2013.02.12 01:51:08.279,1.26287,1.26305,3.00,1.50
2013.02.12 01:51:08.939,1.26287,1.26305,2.25,1.50
2013.02.12 01:51:10.700,1.26287,1.26305,1.50,2.25
2013.02.12 01:51:10.769,1.26287,1.26305,1.50,2.25
2013.02.12 01:51:10.829,1.26286,1.263,1.13,1.50
2013.02.12 01:51:11.068,1.26284,1.26302,2.48,1.50
2013.02.12 01:51:11.639,1.26284,1.26302,2.25,1.50
2013.02.12 01:51:11.969,1.26285,1.26302,2.25,1.50
2013.02.12 01:51:12.608,1.26287,1.26303,2.25,2.25
2013.02.12 01:51:13.770,1.26282,1.26297,2.48,1.50
2013.02.12 01:51:13.829,1.26279,1.26297,1.50,2.25
2013.02.12 01:51:14.368,1.26277,1.26295,2.25,2.25
2013.02.12 01:51:16.098,1.26277,1.26295,2.25,2.25
2013.02.12 01:51:17.408,1.26277,1.26295,2.48,2.25
2013.02.12 01:51:17.769,1.26282,1.26298,1.50,2.25
2013.02.12 01:51:17.888,1.26282,1.26298,1.50,2.25
2013.02.12 01:51:18.129,1.26284,1.26299,1.50,1.13
2013.02.12 01:51:18.309,1.26284,1.26299,1.50,1.13
2013.02.12 01:51:18.669,1.26286,1.26302,1.50,2.25
2013.02.12 01:51:18.848,1.26286,1.26302,1.50,1.50
2013.02.12 01:51:20.218,1.26283,1.26301,2.48,1.50
2013.02.12 01:51:23.789,1.26283,1.26301,2.48,1.50
2013.02.12 01:51:23.850,1.26286,1.26304,2.25,2.25
2013.02.12 01:51:24.388,1.26285,1.26303,1.50,1.50
2013.02.12 01:51:24.928,1.26285,1.26303,1.50,2.25
2013.02.12 01:51:25.638,1.26283,1.26301,2.25,2.25
2013.02.12 01:51:27.642,1.26283,1.26301,2.25,1.50
2013.02.12 01:51:29.619,1.26283,1.26301,1.50,2.25
2013.02.12 01:51:29.861,1.26279,1.26297,2.48,2.25
2013.02.12 01:51:29.922,1.26279,1.26297,1.73,2.25
2013.02.12 01:51:30.458,1.26277,1.26293,2.48,1.50
2013.02.12 01:51:33.318,1.26277,1.26293,1.73,2.25
2013.02.12 01:51:40.429,1.26275,1.26291,2.48,1.50
2013.02.12 01:51:40.668,1.26273,1.26289,1.35,2.25
2013.02.12 01:51:40.789,1.26272,1.26286,1.35,1.50
2013.02.12 01:51:41.088,1.26273,1.26289,2.48,2.25
2013.02.12 01:51:42.279,1.26273,1.26289,3.98,1.50
2013.02.12 01:51:44.038,1.26271,1.26287,1.35,1.50
2013.02.12 01:51:44.278,1.2627,1.26287,1.35,1.50
2013.02.12 01:51:44.399,1.26269,1.26283,1.73,1.50
2013.02.12 01:51:44.639,1.26268,1.26282,1.73,1.50
2013.02.12 01:51:44.759,1.26268,1.26284,2.48,1.50
2013.02.12 01:51:44.822,1.2627,1.26287,1.50,1.50
2013.02.12 01:51:44.940,1.26266,1.26284,2.48,1.50
2013.02.12 01:51:45.299,1.2626,1.26278,1.73,1.50
2013.02.12 01:51:45.808,1.26263,1.26279,1.73,3.00
2013.02.12 01:51:46.118,1.26261,1.26277,2.48,1.50
2013.02.12 01:51:46.889,1.26261,1.26277,1.73,2.25
2013.02.12 01:51:47.069,1.26261,1.26277,1.50,3.75
2013.02.12 01:51:48.808,1.26264,1.26279,1.50,2.25
2013.02.12 01:51:49.109,1.26268,1.26281,1.50,1.50
2013.02.12 01:51:49.500,1.26274,1.26285,1.50,1.50
2013.02.12 01:51:49.861,1.26274,1.26287,1.50,1.50
2013.02.12 01:51:50.289,1.26274,1.26284,1.50,1.50
2013.02.12 01:51:55.589,1.26272,1.26284,1.50,1.50
2013.02.12 01:51:55.648,1.26269,1.26284,1.50,1.50
2013.02.12 01:51:55.989,1.26266,1.26284,1.50,3.00
2013.02.12 01:52:00.389,1.26266,1.26282,1.50,2.25
2013.02.12 01:52:00.449,1.26264,1.2628,1.50,2.25
2013.02.12 01:52:00.509,1.26261,1.26279,2.25,1.50
2013.02.12 01:52:01.709,1.26261,1.26279,1.50,2.25
2013.02.12 01:52:04.938,1.26261,1.26279,1.50,2.48
2013.02.12 01:52:06.289,1.2626,1.26276,2.25,2.48
2013.02.12 01:52:06.590,1.26252,1.26267,3.00,2.48
2013.02.12 01:52:06.650,1.26251,1.26265,1.50,1.73
2013.02.12 01:52:06.949,1.26246,1.26264,4.50,1.73
2013.02.12 01:52:07.069,1.26246,1.26264,3.00,2.25
2013.02.12 01:52:07.368,1.26248,1.26266,1.50,3.75
2013.02.12 01:52:09.568,1.26247,1.26262,1.50,1.50
2013.02.12 01:52:10.118,1.26246,1.26262,2.25,2.25
2013.02.12 01:52:13.378,1.26244,1.26261,1.50,1.50
2013.02.12 01:52:16.569,1.26243,1.26261,2.63,1.50
2013.02.12 01:52:17.919,1.2624,1.26257,1.13,1.50
2013.02.12 01:52:19.760,1.2624,1.26257,1.13,1.50
2013.02.12 01:52:19.889,1.26242,1.26259,2.85,1.50
2013.02.12 01:52:20.199,1.26242,1.26256,1.13,1.50
2013.02.12 01:52:20.270,1.26242,1.26256,1.13,1.50
2013.02.12 01:52:20.889,1.26239,1.26258,1.50,1.50
2013.02.12 01:52:24.419,1.26239,1.26254,1.50,1.50
2013.02.12 01:52:24.778,1.26234,1.26251,1.50,1.50
2013.02.12 01:52:25.280,1.26234,1.26251,1.50,1.50
2013.02.12 01:52:25.459,1.26232,1.26248,2.25,1.50
2013.02.12 01:52:25.759,1.26232,1.26248,2.25,1.73
2013.02.12 01:52:26.118,1.26225,1.26241,1.13,1.50
2013.02.12 01:52:27.625,1.26224,1.26241,3.00,1.50
2013.02.12 01:52:27.764,1.26224,1.26241,3.75,1.50
2013.02.12 01:52:27.828,1.26227,1.26244,1.50,1.73
2013.02.12 01:52:28.532,1.26228,1.26246,1.50,1.73
2013.02.12 01:52:33.840,1.26228,1.26246,1.50,2.48
2013.02.12 01:52:34.199,1.26225,1.26238,1.50,1.50
2013.02.12 01:52:34.320,1.26223,1.26238,1.13,1.50
2013.02.12 01:52:34.439,1.26225,1.2624,1.50,1.50
2013.02.12 01:52:34.740,1.26228,1.26242,1.50,1.35
2013.02.12 01:52:34.919,1.26226,1.26242,1.50,2.85
2013.02.12 01:52:35.349,1.26219,1.26236,1.50,2.25
2013.02.12 01:52:35.889,1.26219,1.26235,3.00,2.48
2013.02.12 01:52:36.130,1.26231,1.26245,2.25,1.73
2013.02.12 01:52:36.249,1.26231,1.26247,2.25,1.50
2013.02.12 01:52:36.369,1.26232,1.26249,2.25,2.48
2013.02.12 01:52:37.028,1.26231,1.26247,3.38,1.50
2013.02.12 01:52:37.092,1.26231,1.26247,3.38,1.50
2013.02.12 01:52:37.641,1.26231,1.26248,1.88,1.50
2013.02.12 01:52:39.879,1.26232,1.26249,2.63,1.50
2013.02.12 01:52:40.570,1.26232,1.2625,2.63,1.50
2013.02.12 01:52:42.179,1.26234,1.26251,2.25,1.50
2013.02.12 01:52:42.750,1.26234,1.26252,2.25,2.25
2013.02.12 01:52:43.090,1.26239,1.26257,2.25,6.00
2013.02.12 01:52:44.890,1.26236,1.26252,1.50,1.50
2013.02.12 01:52:51.499,1.26233,1.2625,2.25,1.50
2013.02.12 01:52:51.800,1.26239,1.26254,2.48,1.50
2013.02.12 01:52:52.521,1.26238,1.26254,1.73,2.25
2013.02.12 01:52:52.639,1.2624,1.26256,2.48,3.75
2013.02.12 01:52:52.819,1.2624,1.26256,1.73,2.25
2013.02.12 01:52:53.000,1.26238,1.26254,1.50,2.25
2013.02.12 01:52:53.059,1.26235,1.26253,4.35,1.50
2013.02.12 01:52:53.479,1.26238,1.26254,1.50,3.75
2013.02.12 01:52:53.848,1.2624,1.26256,1.50,2.25
2013.02.12 01:52:54.908,1.2624,1.26256,1.50,2.25
2013.02.12 01:52:55.337,1.26237,1.26253,3.98,1.50
2013.02.12 01:52:56.099,1.26238,1.26253,1.73,1.50
2013.02.12 01:52:56.401,1.26241,1.26253,1.73,1.50
2013.02.12 01:52:56.459,1.26245,1.26258,1.50,1.50
2013.02.12 01:52:56.579,1.26245,1.2626,1.50,1.50
2013.02.12 01:52:57.094,1.26246,1.2626,1.50,1.50
2013.02.12 01:52:57.160,1.26247,1.2626,1.73,1.50
2013.02.12 01:52:57.279,1.26247,1.26262,1.73,2.25
2013.02.12 01:52:57.824,1.26248,1.26264,2.48,1.50
2013.02.12 01:52:58.329,1.26248,1.26264,2.44,1.50
2013.02.12 01:52:58.449,1.26249,1.26266,2.25,3.00
2013.02.12 01:52:59.850,1.26252,1.26267,2.48,2.25
2013.02.12 01:52:59.909,1.26254,1.26269,1.73,1.13
2013.02.12 01:52:59.969,1.26254,1.26269,1.73,1.88
2013.02.12 01:53:00.529,1.26248,1.26266,2.25,2.25
2013.02.12 01:53:00.708,1.2625,1.26268,3.00,2.25
2013.02.12 01:53:01.648,1.2625,1.26268,3.00,2.25
2013.02.12 01:53:01.889,1.26253,1.26269,2.25,1.50
2013.02.12 01:53:02.009,1.26255,1.26271,1.50,1.50
2013.02.12 01:53:02.310,1.26259,1.26274,1.50,1.50
2013.02.12 01:53:02.371,1.26266,1.26274,1.13,1.50
2013.02.12 01:53:02.550,1.26268,1.2628,1.50,1.50
2013.02.12 01:53:02.669,1.26268,1.26282,1.50,1.50
2013.02.12 01:53:03.209,1.26266,1.26282,3.00,1.50
2013.02.12 01:53:03.718,1.26266,1.26282,3.00,1.50
2013.02.12 01:53:05.719,1.26266,1.26282,2.25,2.25
2013.02.12 01:53:06.720,1.26268,1.26284,1.50,1.50
2013.02.12 01:53:06.898,1.26268,1.26284,2.48,1.50
2013.02.12 01:53:07.124,1.26268,1.26284,1.50,1.50
2013.02.12 01:53:07.249,1.26266,1.26282,2.25,1.50
2013.02.12 01:53:08.979,1.26266,1.26282,2.48,1.50
2013.02.12 01:53:09.339,1.26267,1.26285,2.48,2.25
2013.02.12 01:53:10.729,1.26272,1.26288,1.50,2.25
2013.02.12 01:53:11.271,1.26269,1.26287,2.25,2.25
2013.02.12 01:53:11.809,1.26269,1.26287,2.25,2.25
2013.02.12 01:53:13.329,1.26268,1.26284,3.23,1.50
2013.02.12 01:53:14.650,1.26269,1.26284,1.17,1.50
2013.02.12 01:53:14.769,1.26276,1.26289,1.69,1.50
2013.02.12 01:53:14.889,1.26276,1.26292,3.98,2.25
2013.02.12 01:53:14.949,1.26277,1.26294,1.73,2.25
2013.02.12 01:53:15.069,1.26279,1.26297,2.48,2.25
2013.02.12 01:53:15.739,1.26279,1.26297,2.48,1.50
2013.02.12 01:53:15.918,1.26277,1.26295,3.23,1.50
2013.02.12 01:53:17.118,1.26279,1.26297,2.48,1.50
2013.02.12 01:53:17.579,1.26281,1.26299,1.50,2.25
2013.02.12 01:53:17.643,1.26286,1.26302,1.50,2.25
2013.02.12 01:53:17.720,1.26286,1.26302,1.50,1.50
2013.02.12 01:53:18.230,1.26286,1.26302,1.73,1.50
2013.02.12 01:53:19.349,1.26286,1.26301,2.48,1.50
2013.02.12 01:53:19.413,1.26283,1.26299,2.48,1.50
2013.02.12 01:53:19.721,1.26282,1.26297,1.73,3.00
2013.02.12 01:53:20.198,1.26278,1.26296,2.48,1.50
2013.02.12 01:53:20.789,1.26279,1.26296,1.73,1.50
2013.02.12 01:53:20.969,1.26277,1.26293,3.23,1.50
2013.02.12 01:53:21.330,1.26275,1.26291,2.48,1.50
2013.02.12 01:53:22.990,1.26275,1.26291,2.48,1.50
2013.02.12 01:53:23.528,1.26273,1.2629,2.48,1.50
2013.02.12 01:53:24.708,1.26274,1.26292,2.48,1.50
2013.02.12 01:53:24.829,1.26274,1.26292,2.48,1.50
2013.02.12 01:53:25.009,1.26276,1.26294,2.48,1.50
2013.02.12 01:53:32.725,1.26276,1.26294,2.48,1.50
2013.02.12 01:53:33.699,1.26279,1.26295,2.48,1.50
2013.02.12 01:53:34.899,1.26279,1.26295,2.48,1.50
2013.02.12 01:53:34.959,1.26281,1.26297,2.25,1.50
2013.02.12 01:53:35.240,1.26279,1.26295,2.48,1.50
2013.02.12 01:53:37.370,1.26284,1.26301,2.48,1.50
2013.02.12 01:53:37.430,1.26289,1.26302,2.25,1.50
2013.02.12 01:53:37.610,1.26289,1.26305,2.25,1.88
2013.02.12 01:53:37.729,1.26289,1.26305,2.25,1.50
2013.02.12 01:53:37.969,1.26287,1.26303,2.25,1.50
2013.02.12 01:53:40.729,1.26286,1.26301,1.73,1.50
2013.02.12 01:53:40.791,1.26284,1.26298,1.73,1.50
2013.02.12 01:53:41.149,1.26281,1.26296,1.73,1.50
2013.02.12 01:53:41.271,1.26281,1.26296,1.73,1.50
2013.02.12 01:53:41.449,1.26282,1.26298,2.25,1.50
2013.02.12 01:53:41.688,1.2628,1.26296,2.48,1.50
2013.02.12 01:53:43.708,1.2628,1.26296,2.48,1.50
2013.02.12 01:53:44.009,1.26278,1.26294,2.48,1.50
2013.02.12 01:53:46.361,1.26283,1.26298,2.48,2.25
2013.02.12 01:53:46.419,1.26284,1.26301,2.48,1.50
2013.02.12 01:53:46.539,1.26284,1.26302,2.48,2.25
2013.02.12 01:53:47.019,1.26286,1.26302,1.50,1.50
2013.02.12 01:53:47.568,1.26285,1.26301,1.50,1.50
2013.02.12 01:53:48.229,1.26283,1.26299,2.48,1.50
2013.02.12 01:53:48.589,1.26281,1.26297,2.25,1.50
2013.02.12 01:53:49.378,1.26281,1.26297,2.25,1.50
2013.02.12 01:53:51.769,1.26281,1.26297,2.25,1.50
2013.02.12 01:53:51.889,1.26282,1.263,2.25,3.00
2013.02.12 01:53:52.388,1.2628,1.26298,3.98,1.50
2013.02.12 01:53:53.158,1.26283,1.26299,2.25,3.00
2013.02.12 01:53:55.929,1.26286,1.26301,2.48,1.50
2013.02.12 01:53:56.109,1.26286,1.26304,2.48,3.00
2013.02.12 01:53:56.529,1.26283,1.26299,2.48,1.50
2013.02.12 01:53:57.069,1.26283,1.26299,2.48,1.50
2013.02.12 01:53:57.309,1.26286,1.26302,1.50,3.75
2013.02.12 01:53:57.799,1.26284,1.263,2.48,1.50
2013.02.12 01:53:58.180,1.26282,1.26298,2.25,1.50
2013.02.12 01:53:58.358,1.26279,1.26297,3.23,1.50
2013.02.12 01:54:01.259,1.26287,1.26304,2.25,1.50
2013.02.12 01:54:01.819,1.26286,1.26302,2.25,1.50
2013.02.12 01:54:02.811,1.26286,1.26302,2.25,1.50
2013.02.12 01:54:04.509,1.26286,1.26302,1.50,3.00
2013.02.12 01:54:04.569,1.26281,1.26297,1.35,1.50
2013.02.12 01:54:04.929,1.26276,1.26293,1.73,1.50
2013.02.12 01:54:05.050,1.26274,1.26291,1.50,2.25
2013.02.12 01:54:05.109,1.26274,1.26287,1.50,1.13
2013.02.12 01:54:05.229,1.26266,1.26283,1.73,2.25
2013.02.12 01:54:05.290,1.26267,1.2628,1.73,1.50
2013.02.12 01:54:05.600,1.26256,1.26271,1.50,1.50
2013.02.12 01:54:05.661,1.26256,1.26271,1.50,2.10
2013.02.12 01:54:05.720,1.26254,1.2627,1.50,2.85
2013.02.12 01:54:05.839,1.26254,1.26268,1.50,1.50
2013.02.12 01:54:05.959,1.26251,1.26268,3.00,1.50
2013.02.12 01:54:06.139,1.26254,1.2627,1.50,2.25
2013.02.12 01:54:06.200,1.26252,1.26268,3.00,2.25
2013.02.12 01:54:06.484,1.26255,1.26272,2.25,1.50
2013.02.12 01:54:06.609,1.26258,1.26274,3.00,2.25
2013.02.12 01:54:06.910,1.2626,1.26276,2.48,2.25
2013.02.12 01:54:07.029,1.2626,1.26276,2.25,1.50
2013.02.12 01:54:07.210,1.26263,1.2628,1.50,1.13
2013.02.12 01:54:07.449,1.26266,1.26282,1.50,2.25
2013.02.12 01:54:07.757,1.26266,1.26282,2.25,1.50
2013.02.12 01:54:08.069,1.26264,1.2628,2.48,1.50
2013.02.12 01:54:08.369,1.26265,1.26283,2.25,1.50
2013.02.12 01:54:08.898,1.26265,1.26283,2.25,1.50
2013.02.12 01:54:10.609,1.26265,1.26283,2.25,2.25
2013.02.12 01:54:11.169,1.26268,1.26284,1.50,2.25
2013.02.12 01:54:11.841,1.26265,1.26283,2.48,2.25
2013.02.12 01:54:18.592,1.26267,1.26285,2.25,3.38
2013.02.12 01:54:18.959,1.26265,1.26283,2.48,1.50
2013.02.12 01:54:19.500,1.26265,1.26283,2.48,1.50
2013.02.12 01:54:19.979,1.26263,1.2628,2.48,1.50
2013.02.12 01:54:20.398,1.26261,1.26277,2.48,1.50
2013.02.12 01:54:20.583,1.26261,1.26277,2.25,1.50
2013.02.12 01:54:20.889,1.26259,1.26275,2.48,1.50
2013.02.12 01:54:21.269,1.26261,1.26279,2.25,1.50
2013.02.12 01:54:21.389,1.26259,1.26277,2.48,1.50
2013.02.12 01:54:21.929,1.26261,1.26279,2.25,1.50
2013.02.12 01:54:22.049,1.2626,1.26276,2.25,1.50
2013.02.12 01:54:22.170,1.26263,1.26278,2.25,1.50
2013.02.12 01:54:22.533,1.26263,1.26279,2.25,1.50
2013.02.12 01:54:37.899,1.26263,1.26279,2.48,1.50
2013.02.12 01:54:38.459,1.26263,1.26279,2.48,1.50
2013.02.12 01:54:38.699,1.26264,1.26282,2.25,2.25
2013.02.12 01:54:38.819,1.26263,1.26279,3.98,1.50
2013.02.12 01:54:39.179,1.26265,1.26281,2.25,1.50
2013.02.12 01:54:39.599,1.26263,1.26279,3.75,1.50
2013.02.12 01:54:39.719,1.26264,1.26282,2.25,2.25
2013.02.12 01:54:40.292,1.26264,1.26282,2.25,2.25
2013.02.12 01:54:40.999,1.26264,1.26282,2.25,2.25
2013.02.12 01:54:42.138,1.26263,1.26279,2.48,1.50
2013.02.12 01:54:42.320,1.2626,1.26276,1.50,1.50
2013.02.12 01:54:42.439,1.26258,1.26274,2.63,1.50
2013.02.12 01:54:42.559,1.2626,1.26276,1.50,3.00
2013.02.12 01:54:42.739,1.26258,1.26274,2.63,1.50
2013.02.12 01:54:42.919,1.26259,1.26277,2.25,2.25
2013.02.12 01:54:43.879,1.2626,1.26277,2.25,1.50
2013.02.12 01:54:44.119,1.26263,1.26279,1.50,1.88
2013.02.12 01:54:44.359,1.26267,1.26283,1.50,1.50
2013.02.12 01:54:44.862,1.26267,1.26283,2.25,1.50
2013.02.12 01:54:47.589,1.26267,1.26283,1.50,1.50
2013.02.12 01:54:52.098,1.26265,1.26281,3.75,1.50
2013.02.12 01:54:58.858,1.26263,1.2628,2.48,1.50
2013.02.12 01:54:59.218,1.26261,1.26277,2.25,1.50
2013.02.12 01:54:59.818,1.26262,1.26278,2.25,1.50
2013.02.12 01:54:59.939,1.2626,1.26276,2.25,2.25
2013.02.12 01:55:00.539,1.26257,1.26275,2.25,1.50
2013.02.12 01:55:01.061,1.2626,1.26276,2.25,2.25
2013.02.12 01:55:01.179,1.26258,1.26274,3.75,1.50
2013.02.12 01:55:01.299,1.26259,1.26276,2.25,1.50
2013.02.12 01:55:01.479,1.26258,1.26274,2.48,1.50
2013.02.12 01:55:01.780,1.2626,1.26276,1.50,2.25
2013.02.12 01:55:06.119,1.26258,1.26275,2.48,1.50
2013.02.12 01:55:06.609,1.26258,1.26274,2.25,1.50
2013.02.12 01:55:06.729,1.26261,1.26277,2.25,2.25
2013.02.12 01:55:06.790,1.26261,1.26277,2.48,2.25
2013.02.12 01:55:06.970,1.26262,1.2628,1.73,2.63
2013.02.12 01:55:07.389,1.26262,1.2628,2.48,1.88
2013.02.12 01:55:07.449,1.26262,1.26277,2.48,1.50
2013.02.12 01:55:07.809,1.26259,1.26275,3.98,1.50
2013.02.12 01:55:07.879,1.26261,1.26277,2.25,1.50
2013.02.12 01:55:08.500,1.26258,1.26276,2.48,1.50
2013.02.12 01:55:08.680,1.2626,1.26278,2.48,1.50
2013.02.12 01:55:13.517,1.2626,1.26277,2.48,1.50
2013.02.12 01:55:13.579,1.26259,1.26275,2.48,1.50
2013.02.12 01:55:14.439,1.2626,1.26277,2.48,1.50
2013.02.12 01:55:14.680,1.2626,1.26278,3.60,1.50
2013.02.12 01:55:14.739,1.26262,1.2628,2.48,3.00
2013.02.12 01:55:15.040,1.26265,1.26281,2.10,3.00
2013.02.12 01:55:16.719,1.26265,1.26279,1.35,1.50
2013.02.12 01:55:16.778,1.26265,1.26279,1.13,1.50
2013.02.12 01:55:22.599,1.26267,1.26282,1.50,1.50
2013.02.12 01:55:23.108,1.26267,1.26282,1.73,1.50
2013.02.12 01:55:23.609,1.26267,1.26284,3.23,1.50
2013.02.12 01:55:23.789,1.26268,1.26281,1.73,1.50
2013.02.12 01:55:23.849,1.26268,1.26284,1.73,1.50
2013.02.12 01:55:24.879,1.26268,1.26284,1.73,1.50
2013.02.12 01:55:25.750,1.26268,1.26284,1.73,1.50
2013.02.12 01:55:26.369,1.26268,1.26282,1.73,1.50
2013.02.12 01:55:26.609,1.26268,1.26284,3.23,1.50
2013.02.12 01:55:30.179,1.26267,1.26283,2.85,1.50
2013.02.12 01:55:33.319,1.26267,1.26285,4.35,1.50
2013.02.12 01:55:46.109,1.26269,1.26287,2.48,3.00
2013.02.12 01:55:53.359,1.26268,1.26285,1.35,1.50
2013.02.12 01:55:55.749,1.26268,1.26281,1.73,1.50
2013.02.12 01:55:55.810,1.26268,1.26281,1.73,1.50
2013.02.12 01:55:56.389,1.26265,1.26281,2.25,1.50
2013.02.12 01:55:56.450,1.26263,1.26278,1.13,1.50
2013.02.12 01:55:56.989,1.26261,1.26277,2.48,1.50
2013.02.12 01:55:57.350,1.26259,1.26277,2.48,1.50
2013.02.12 01:55:57.470,1.26258,1.26275,1.35,1.50
2013.02.12 01:55:57.769,1.26259,1.26277,2.48,1.50
2013.02.12 01:55:57.950,1.26258,1.26274,1.13,1.50
2013.02.12 01:55:58.010,1.26258,1.26274,1.35,1.50
2013.02.12 01:55:58.609,1.26258,1.26275,2.48,1.50
2013.02.12 01:55:58.849,1.26256,1.26273,3.23,1.50
2013.02.12 01:55:58.969,1.26255,1.26273,2.48,1.50
2013.02.12 01:55:59.269,1.26257,1.26275,2.48,1.50
2013.02.12 01:55:59.389,1.26255,1.26271,3.98,1.50
2013.02.12 01:55:59.629,1.26257,1.26273,2.25,1.50
2013.02.12 01:56:00.754,1.26257,1.26273,2.25,1.50
2013.02.12 01:56:02.442,1.26259,1.26275,2.25,2.25
2013.02.12 01:56:05.398,1.26257,1.26274,2.25,1.50
2013.02.12 01:56:10.769,1.26256,1.26274,2.25,1.50
2013.02.12 01:56:12.669,1.26258,1.26276,2.25,1.50
2013.02.12 01:56:13.260,1.2626,1.26278,1.50,2.63
2013.02.12 01:56:13.319,1.26259,1.26275,2.25,1.50
2013.02.12 01:56:13.984,1.26261,1.26275,2.10,1.50
2013.02.12 01:56:14.052,1.26266,1.26284,1.50,2.25
2013.02.12 01:56:14.299,1.26266,1.26284,1.50,1.50
2013.02.12 01:56:14.890,1.26265,1.26281,2.25,1.50
2013.02.12 01:56:19.249,1.26265,1.26281,2.25,1.50
2013.02.12 01:56:19.489,1.26266,1.26284,2.48,1.50
2013.02.12 01:56:25.480,1.26264,1.26279,1.35,1.50
2013.02.12 01:56:27.458,1.26264,1.2628,2.85,1.50
2013.02.12 01:56:37.179,1.26264,1.2628,3.23,1.50
2013.02.12 01:56:38.119,1.26264,1.2628,2.48,1.50
2013.02.12 01:56:38.538,1.26264,1.2628,2.48,1.50
2013.02.12 01:56:39.479,1.26266,1.26282,2.48,1.50
2013.02.12 01:56:40.130,1.26266,1.26282,2.48,1.50
2013.02.12 01:56:44.789,1.26266,1.26282,2.48,1.50
2013.02.12 01:56:51.069,1.26266,1.26282,2.25,1.73
2013.02.12 01:56:56.981,1.26268,1.26284,2.25,3.00
2013.02.12 01:56:59.979,1.26268,1.26284,2.25,1.50
2013.02.12 01:57:00.039,1.26266,1.26282,2.25,1.50
2013.02.12 01:57:06.179,1.26263,1.26281,2.25,1.50
2013.02.12 01:57:10.771,1.26265,1.26283,2.25,1.50
2013.02.12 01:57:20.619,1.26267,1.26285,3.00,2.25
2013.02.12 01:57:21.441,1.26269,1.26287,2.25,2.48
2013.02.12 01:57:21.499,1.26272,1.26288,1.50,2.48
2013.02.12 01:57:21.739,1.2627,1.26287,2.25,2.48
2013.02.12 01:57:21.859,1.26272,1.26288,1.50,2.48
2013.02.12 01:57:29.008,1.26271,1.26288,3.00,2.48
2013.02.12 01:57:39.959,1.26272,1.26288,2.25,2.48
2013.02.12 01:57:42.519,1.26273,1.26291,2.25,2.48
2013.02.12 01:57:42.821,1.26276,1.26292,1.50,2.48
2013.02.12 01:57:45.749,1.26274,1.2629,1.50,2.48
2013.02.12 01:57:54.232,1.26274,1.2629,2.25,1.73
2013.02.12 01:57:56.489,1.26276,1.26292,1.50,2.48
2013.02.12 01:57:57.141,1.26276,1.26292,2.25,2.48
2013.02.12 01:57:57.970,1.26276,1.26292,2.25,1.73
2013.02.12 01:57:58.029,1.26276,1.26292,3.98,1.73
2013.02.12 01:57:58.211,1.26281,1.26297,1.50,2.48
2013.02.12 01:57:58.270,1.26283,1.26299,2.25,3.23
2013.02.12 01:57:58.809,1.26282,1.26296,1.13,1.73
2013.02.12 01:57:59.370,1.26282,1.26298,1.50,3.23
2013.02.12 01:57:59.490,1.26279,1.26292,1.50,1.50
2013.02.12 01:57:59.850,1.26278,1.26292,2.25,1.73
2013.02.12 01:57:59.910,1.26277,1.26294,1.50,1.73
2013.02.12 01:58:00.029,1.26276,1.26294,3.00,1.73
2013.02.12 01:58:00.569,1.26279,1.26295,2.25,1.73
2013.02.12 01:58:01.450,1.26279,1.26295,2.25,1.73
2013.02.12 01:58:01.989,1.26281,1.26297,1.50,1.73
2013.02.12 01:58:02.109,1.26284,1.263,1.50,2.48
2013.02.12 01:58:02.498,1.26286,1.26302,1.50,3.23
2013.02.12 01:58:03.780,1.26283,1.26301,2.48,2.48
2013.02.12 01:58:03.899,1.26283,1.26301,2.48,1.73
2013.02.12 01:58:04.490,1.26283,1.26301,2.48,1.73
2013.02.12 01:58:10.290,1.26283,1.26301,2.25,1.73
2013.02.12 01:58:19.809,1.26283,1.26301,2.25,1.73
2013.02.12 01:58:20.050,1.26283,1.26301,2.25,1.73
2013.02.12 01:58:22.049,1.26285,1.26303,2.25,2.48
2013.02.12 01:58:27.921,1.26285,1.26303,2.25,3.98
2013.02.12 01:58:27.982,1.26284,1.263,2.25,1.73
2013.02.12 01:58:28.339,1.26278,1.26295,2.25,1.73
2013.02.12 01:58:28.400,1.26277,1.26295,2.25,1.73
2013.02.12 01:58:28.533,1.26276,1.26292,2.25,1.50
2013.02.12 01:58:28.780,1.26278,1.26294,2.25,1.73
2013.02.12 01:58:29.091,1.26278,1.26294,2.25,1.73
2013.02.12 01:58:34.019,1.26278,1.26294,1.50,3.23
2013.02.12 01:58:34.079,1.26276,1.26293,2.25,2.48
2013.02.12 01:58:35.049,1.26275,1.26293,2.25,2.48
2013.02.12 01:58:35.109,1.26278,1.26294,1.50,3.79
2013.02.12 01:58:35.480,1.26278,1.26294,1.50,3.23
2013.02.12 01:58:35.541,1.2628,1.26294,1.50,1.73
2013.02.12 01:58:36.139,1.2628,1.26296,1.50,1.73
2013.02.12 01:58:36.459,1.26283,1.26297,1.50,1.54
2013.02.12 01:58:36.819,1.26285,1.26299,1.50,1.73
2013.02.12 01:58:37.359,1.26285,1.26301,1.50,2.48
2013.02.12 01:58:37.479,1.26285,1.26301,1.50,2.48
2013.02.12 01:58:37.599,1.26287,1.26303,1.50,2.48
2013.02.12 01:58:41.840,1.26285,1.26301,2.25,2.48
2013.02.12 01:58:45.339,1.26283,1.26296,1.50,1.73
2013.02.12 01:58:45.400,1.26278,1.26296,3.00,1.73
2013.02.12 01:58:45.701,1.26276,1.26294,2.25,2.48
2013.02.12 01:58:46.419,1.26277,1.26293,1.50,2.48
