2013.02.22 10:48:27.997,1.23182,1.23199,2.25,2.40
2013.02.22 10:48:32.146,1.23182,1.232,3.75,2.63
2013.02.22 10:48:32.697,1.23184,1.23197,1.65,1.50
2013.02.22 10:48:35.791,1.23184,1.232,3.15,1.13
2013.02.22 10:48:40.264,1.23184,1.232,3.15,1.13
2013.02.22 10:48:43.197,1.23186,1.23202,2.10,2.63
2013.02.22 10:48:43.737,1.23186,1.23203,3.98,1.13
2013.02.22 10:48:47.778,1.23186,1.23202,1.88,1.65
2013.02.22 10:48:58.528,1.23187,1.23202,1.65,1.88
2013.02.22 10:49:02.779,1.23189,1.23202,1.13,1.50
2013.02.22 10:49:02.847,1.23187,1.23202,1.65,1.65
2013.02.22 10:49:05.323,1.23191,1.23203,1.65,1.65
2013.02.22 10:49:05.627,1.23192,1.23206,1.13,1.50
2013.02.22 10:49:05.987,1.23196,1.23208,1.13,1.50
2013.02.22 10:49:06.537,1.23196,1.23209,1.35,2.25
2013.02.22 10:49:06.778,1.23198,1.23212,1.35,2.03
2013.02.22 10:49:09.807,1.23198,1.23212,1.35,2.40
2013.02.22 10:49:10.948,1.23198,1.23212,1.35,2.25
2013.02.22 10:49:11.068,1.23201,1.23215,1.13,3.15
2013.02.22 10:49:11.428,1.232,1.23216,1.88,1.50
2013.02.22 10:49:13.978,1.23199,1.23213,1.13,2.40
2013.02.22 10:49:14.337,1.23197,1.23211,1.35,2.25
2013.02.22 10:49:22.816,1.23195,1.23211,3.00,2.25
2013.02.22 10:49:29.928,1.23195,1.2321,1.50,1.50
2013.02.22 10:49:34.668,1.23195,1.23209,1.50,2.25
2013.02.22 10:49:45.297,1.23197,1.2321,1.73,1.65
2013.02.22 10:49:53.188,1.23196,1.23209,1.13,1.50
2013.02.22 10:49:53.777,1.23196,1.2321,1.13,1.65
2013.02.22 10:50:02.100,1.23198,1.23212,4.13,1.65
2013.02.22 10:50:02.228,1.23201,1.23215,1.88,1.88
2013.02.22 10:50:02.529,1.23206,1.23218,2.25,1.13
2013.02.22 10:50:03.070,1.23206,1.2322,2.40,1.88
2013.02.22 10:50:03.577,1.23206,1.2322,2.40,1.13
2013.02.22 10:50:03.638,1.23209,1.23223,1.13,1.50
2013.02.22 10:50:03.698,1.2321,1.23224,1.13,2.40
2013.02.22 10:50:03.758,1.23212,1.23226,1.88,1.13
2013.02.22 10:50:03.818,1.23212,1.23229,2.63,2.63
2013.02.22 10:50:03.998,1.23215,1.23231,1.65,2.78
2013.02.22 10:50:04.297,1.23214,1.23231,1.88,2.78
2013.02.22 10:50:08.006,1.23217,1.2323,1.50,2.40
2013.02.22 10:50:08.569,1.2322,1.23232,1.13,1.13
2013.02.22 10:50:09.808,1.23218,1.23232,2.25,1.13
2013.02.22 10:50:09.928,1.23218,1.23232,1.50,1.88
2013.02.22 10:50:09.988,1.23218,1.23227,1.50,1.13
2013.02.22 10:50:10.229,1.23213,1.23225,1.50,2.40
2013.02.22 10:50:10.769,1.23214,1.23225,1.35,1.65
2013.02.22 10:50:10.947,1.23214,1.23225,1.35,1.65
2013.02.22 10:50:11.248,1.2322,1.23231,3.00,3.60
2013.02.22 10:50:11.438,1.23222,1.23234,1.73,1.13
2013.02.22 10:50:11.501,1.23225,1.23236,1.50,2.63
2013.02.22 10:50:11.868,1.23227,1.2324,4.73,1.13
2013.02.22 10:50:14.798,1.23231,1.23241,3.00,2.25
2013.02.22 10:50:14.858,1.23228,1.2324,1.73,1.88
2013.02.22 10:50:14.978,1.23227,1.23239,2.25,1.65
2013.02.22 10:50:15.038,1.23228,1.23239,1.13,1.65
2013.02.22 10:50:15.157,1.23226,1.23239,2.25,1.65
2013.02.22 10:50:15.217,1.23226,1.23237,1.50,1.13
2013.02.22 10:50:15.798,1.23224,1.23237,2.10,1.88
2013.02.22 10:50:16.306,1.23224,1.23237,1.35,1.88
2013.02.22 10:50:19.101,1.23223,1.23237,2.48,1.13
2013.02.22 10:50:19.228,1.23227,1.23241,1.50,3.00
2013.02.22 10:50:19.347,1.23227,1.23241,1.73,1.88
2013.02.22 10:50:20.499,1.23225,1.2324,1.65,1.88
2013.02.22 10:50:20.618,1.23223,1.23238,1.88,2.63
2013.02.22 10:50:20.677,1.23224,1.23237,1.13,1.65
2013.02.22 10:50:20.737,1.23223,1.23237,1.35,2.40
2013.02.22 10:50:21.337,1.23222,1.23238,2.85,3.15
2013.02.22 10:50:23.509,1.23225,1.23236,1.13,2.25
2013.02.22 10:50:23.807,1.23225,1.23238,1.13,2.40
2013.02.22 10:50:28.468,1.23224,1.23237,1.13,2.40
2013.02.22 10:50:30.186,1.23223,1.23237,1.35,2.40
2013.02.22 10:50:33.918,1.23222,1.23235,1.13,2.25
2013.02.22 10:50:34.277,1.2321,1.23223,1.73,1.13
2013.02.22 10:50:34.458,1.23208,1.23223,1.50,2.85
2013.02.22 10:50:34.577,1.23208,1.23222,1.13,1.65
2013.02.22 10:50:34.638,1.23202,1.23216,3.23,1.88
2013.02.22 10:50:34.877,1.23199,1.23215,2.10,4.13
2013.02.22 10:50:34.997,1.23199,1.23213,1.88,2.40
2013.02.22 10:50:35.117,1.23196,1.23212,1.88,1.13
2013.02.22 10:50:35.177,1.23196,1.23212,1.88,1.13
2013.02.22 10:50:35.779,1.23196,1.23213,1.35,3.90
2013.02.22 10:50:38.056,1.23197,1.23213,1.13,3.90
2013.02.22 10:50:41.937,1.23203,1.23213,1.88,1.50
2013.02.22 10:50:42.415,1.23205,1.2322,2.63,1.65
2013.02.22 10:50:42.477,1.23205,1.23221,3.00,1.13
2013.02.22 10:50:44.397,1.23209,1.23221,1.13,1.13
2013.02.22 10:50:45.427,1.23209,1.23221,1.88,1.13
2013.02.22 10:50:45.788,1.2321,1.23221,1.88,1.13
2013.02.22 10:50:45.847,1.2321,1.23221,1.88,1.13
2013.02.22 10:50:46.569,1.2321,1.23221,1.88,1.13
2013.02.22 10:50:47.787,1.23209,1.23221,1.13,1.13
2013.02.22 10:50:47.847,1.23209,1.23222,1.50,1.50
2013.02.22 10:50:47.907,1.23207,1.23223,1.88,1.73
2013.02.22 10:50:48.029,1.23206,1.23221,1.88,1.13
2013.02.22 10:50:48.087,1.23205,1.23219,1.88,1.65
2013.02.22 10:50:48.637,1.23206,1.23221,3.15,1.88
2013.02.22 10:50:54.778,1.23206,1.23221,3.90,1.88
2013.02.22 10:50:54.837,1.23206,1.23218,3.75,1.13
2013.02.22 10:50:55.687,1.23206,1.23219,1.50,1.13
2013.02.22 10:50:55.747,1.23206,1.23219,1.50,1.13
2013.02.22 10:50:57.728,1.23208,1.23222,1.50,3.38
2013.02.22 10:51:01.978,1.23203,1.23216,2.25,1.65
2013.02.22 10:51:02.219,1.23209,1.2322,1.50,1.13
2013.02.22 10:51:02.277,1.2321,1.23221,3.75,1.13
2013.02.22 10:51:02.460,1.23209,1.23223,1.73,1.13
2013.02.22 10:51:02.521,1.23209,1.23223,1.73,1.13
2013.02.22 10:51:02.590,1.2321,1.23224,1.13,2.40
2013.02.22 10:51:04.108,1.2321,1.23223,1.73,1.88
2013.02.22 10:51:04.229,1.23209,1.23223,3.23,2.63
2013.02.22 10:51:04.288,1.23209,1.23221,2.48,1.88
2013.02.22 10:51:04.528,1.23203,1.23217,3.23,2.63
2013.02.22 10:51:04.767,1.23203,1.23217,4.73,2.63
2013.02.22 10:51:04.828,1.23204,1.23217,1.13,2.40
2013.02.22 10:51:06.307,1.23205,1.23217,1.65,1.65
2013.02.22 10:51:07.408,1.23205,1.23217,1.65,1.65
2013.02.22 10:51:07.598,1.23203,1.23217,4.88,1.65
2013.02.22 10:51:08.138,1.23206,1.23217,1.50,1.65
2013.02.22 10:51:09.588,1.23205,1.23217,1.50,1.50
2013.02.22 10:51:12.577,1.23205,1.23218,1.50,2.25
2013.02.22 10:51:13.107,1.23203,1.23217,1.65,1.50
2013.02.22 10:51:13.618,1.23203,1.23217,1.50,1.50
2013.02.22 10:51:15.017,1.23203,1.23217,2.25,1.50
2013.02.22 10:51:19.487,1.23203,1.23218,3.38,2.40
2013.02.22 10:51:20.027,1.23203,1.23217,1.88,1.65
2013.02.22 10:51:21.663,1.23203,1.23217,1.88,1.65
2013.02.22 10:51:23.527,1.23201,1.23216,3.00,1.50
2013.02.22 10:51:23.647,1.23201,1.23215,1.50,1.13
2013.02.22 10:51:24.807,1.23201,1.23215,1.50,1.13
2013.02.22 10:51:31.019,1.23201,1.23216,1.50,4.65
2013.02.22 10:51:37.857,1.23201,1.23216,1.50,3.15
2013.02.22 10:51:38.217,1.23203,1.23217,3.00,2.40
2013.02.22 10:51:41.877,1.23206,1.23219,1.50,3.38
2013.02.22 10:51:48.068,1.23202,1.23219,4.13,1.88
2013.02.22 10:51:50.357,1.23202,1.23219,2.63,1.88
2013.02.22 10:51:55.937,1.23205,1.23218,2.63,1.50
2013.02.22 10:51:59.417,1.23208,1.23218,1.13,3.00
2013.02.22 10:51:59.899,1.23205,1.23218,1.65,1.50
2013.02.22 10:52:00.137,1.23201,1.23217,1.65,1.50
2013.02.22 10:52:00.317,1.23201,1.23217,1.50,1.50
2013.02.22 10:52:03.098,1.23203,1.23217,1.50,1.50
2013.02.22 10:52:05.077,1.23199,1.23217,3.60,3.00
2013.02.22 10:52:06.987,1.232,1.23217,3.75,3.00
2013.02.22 10:52:07.227,1.23205,1.23217,1.13,1.50
2013.02.22 10:52:07.720,1.23206,1.23216,1.13,1.50
2013.02.22 10:52:07.789,1.23207,1.2322,1.88,2.25
2013.02.22 10:52:08.029,1.23207,1.2322,1.88,2.48
2013.02.22 10:52:09.777,1.23206,1.23219,1.13,1.50
2013.02.22 10:52:09.958,1.23202,1.23218,2.40,2.25
2013.02.22 10:52:10.078,1.23202,1.23217,1.65,1.50
2013.02.22 10:52:10.197,1.232,1.23217,1.88,3.00
2013.02.22 10:52:10.647,1.23199,1.23217,5.25,2.25
2013.02.22 10:52:11.332,1.232,1.23217,1.13,2.25
2013.02.22 10:52:11.637,1.23206,1.2322,1.88,2.48
2013.02.22 10:52:11.997,1.23207,1.23221,1.13,1.73
2013.02.22 10:52:13.847,1.23206,1.23221,1.88,1.73
2013.02.22 10:52:14.188,1.23206,1.23219,1.88,1.50
2013.02.22 10:52:14.248,1.23206,1.23216,1.50,1.50
2013.02.22 10:52:14.428,1.23204,1.23216,1.50,1.50
2013.02.22 10:52:14.548,1.232,1.23216,2.25,3.00
2013.02.22 10:52:14.667,1.23202,1.23216,1.88,1.50
2013.02.22 10:52:14.788,1.23204,1.23216,1.28,1.50
2013.02.22 10:52:18.667,1.23204,1.23219,1.28,1.50
2013.02.22 10:52:19.977,1.23204,1.23219,1.13,1.50
2013.02.22 10:52:22.248,1.23204,1.2322,1.13,3.23
2013.02.22 10:52:22.917,1.23204,1.23218,1.13,1.50
2013.02.22 10:52:30.982,1.23203,1.23219,3.23,3.00
2013.02.22 10:52:31.806,1.23203,1.23219,4.13,3.00
2013.02.22 10:52:33.967,1.23203,1.23218,2.03,2.25
2013.02.22 10:52:34.407,1.23205,1.23219,2.03,1.50
2013.02.22 10:52:35.707,1.23203,1.23214,1.05,1.50
2013.02.22 10:52:35.947,1.23199,1.23214,1.28,2.40
2013.02.22 10:52:36.187,1.23198,1.23213,1.13,2.25
2013.02.22 10:52:38.728,1.23197,1.23213,1.28,2.25
2013.02.22 10:52:39.148,1.23199,1.23214,2.78,1.73
2013.02.22 10:52:39.327,1.23197,1.23213,4.13,2.40
2013.02.22 10:52:42.290,1.23197,1.23213,4.13,3.15
2013.02.22 10:52:42.407,1.23196,1.2321,2.03,2.40
2013.02.22 10:52:42.588,1.23196,1.2321,1.13,3.15
2013.02.22 10:52:42.997,1.23195,1.2321,1.65,3.38
2013.02.22 10:52:43.117,1.23195,1.23208,1.65,1.88
2013.02.22 10:52:45.077,1.23192,1.23207,2.40,1.13
2013.02.22 10:52:45.138,1.23192,1.23205,1.65,1.73
2013.02.22 10:52:45.258,1.23188,1.23204,2.40,2.25
2013.02.22 10:52:45.438,1.23186,1.23202,1.88,1.50
2013.02.22 10:52:45.928,1.23186,1.23202,1.88,2.25
2013.02.22 10:52:46.727,1.23186,1.23202,1.50,1.50
2013.02.22 10:52:47.496,1.23187,1.23204,2.25,1.50
2013.02.22 10:52:47.562,1.23187,1.23204,1.50,1.50
2013.02.22 10:52:54.167,1.23186,1.23201,1.50,1.50
2013.02.22 10:52:55.637,1.2319,1.23201,1.50,1.50
2013.02.22 10:52:55.878,1.2319,1.23208,3.90,4.88
2013.02.22 10:52:56.178,1.23193,1.23208,3.75,1.88
2013.02.22 10:53:00.098,1.23192,1.23205,1.50,1.13
2013.02.22 10:53:00.218,1.2319,1.23205,1.65,1.65
2013.02.22 10:53:00.577,1.23186,1.23202,3.90,1.50
2013.02.22 10:53:01.708,1.23186,1.23202,1.50,3.00
2013.02.22 10:53:02.022,1.23186,1.232,1.50,1.13
2013.02.22 10:53:02.330,1.23178,1.23192,2.25,1.13
2013.02.22 10:53:02.447,1.23177,1.23191,3.75,1.13
2013.02.22 10:53:04.858,1.23179,1.23192,1.50,2.48
2013.02.22 10:53:04.979,1.2318,1.23192,1.50,1.73
2013.02.22 10:53:05.098,1.2318,1.23193,1.88,1.35
2013.02.22 10:53:07.977,1.23183,1.23196,1.88,1.73
2013.02.22 10:53:08.038,1.23183,1.23197,2.25,1.50
2013.02.22 10:53:08.278,1.23185,1.232,1.88,1.35
2013.02.22 10:53:09.407,1.23184,1.23199,1.65,2.33
2013.02.22 10:53:11.157,1.23183,1.23199,3.53,3.08
2013.02.22 10:53:15.628,1.23183,1.23194,2.25,1.13
2013.02.22 10:53:15.930,1.23175,1.23184,1.50,3.60
2013.02.22 10:53:16.229,1.23164,1.23174,1.50,1.73
2013.02.22 10:53:16.350,1.23161,1.23169,2.25,2.10
2013.02.22 10:53:16.409,1.23159,1.23167,1.50,1.35
2013.02.22 10:53:16.468,1.23158,1.23166,1.13,1.58
2013.02.22 10:53:16.784,1.2315,1.23162,1.13,1.58
2013.02.22 10:53:16.851,1.23151,1.23162,2.18,1.58
2013.02.22 10:53:17.457,1.23151,1.23162,2.40,1.35
2013.02.22 10:53:17.518,1.23151,1.23162,2.40,1.35
2013.02.22 10:53:18.030,1.23151,1.23162,2.03,1.35
2013.02.22 10:53:18.158,1.23151,1.23165,2.78,2.25
2013.02.22 10:53:18.219,1.23152,1.23165,1.13,1.50
2013.02.22 10:53:18.579,1.23157,1.23167,1.13,1.50
2013.02.22 10:53:18.699,1.2316,1.23173,1.43,2.03
2013.02.22 10:53:18.758,1.2316,1.23173,1.80,1.88
2013.02.22 10:53:19.448,1.23158,1.23172,1.13,3.75
2013.02.22 10:53:19.508,1.23156,1.23172,2.33,3.75
2013.02.22 10:53:19.568,1.23156,1.23171,1.58,1.50
2013.02.22 10:53:19.868,1.23155,1.23171,1.13,3.98
2013.02.22 10:53:19.928,1.23152,1.23169,3.08,3.38
2013.02.22 10:53:20.467,1.23151,1.23167,1.80,1.13
2013.02.22 10:53:21.617,1.23151,1.23168,2.85,2.40
2013.02.22 10:53:21.802,1.23154,1.23168,1.50,2.40
2013.02.22 10:53:22.108,1.23156,1.23169,1.88,2.25
2013.02.22 10:53:22.357,1.23157,1.23173,2.10,2.10
2013.02.22 10:53:22.906,1.2316,1.23173,1.50,1.88
2013.02.22 10:53:22.968,1.23162,1.23173,1.35,1.13
2013.02.22 10:53:23.029,1.23163,1.23176,1.88,2.10
2013.02.22 10:53:23.089,1.23165,1.23179,1.50,1.88
2013.02.22 10:53:23.268,1.23168,1.23179,2.25,1.13
2013.02.22 10:53:23.697,1.23168,1.23184,2.25,4.80
2013.02.22 10:53:26.187,1.23165,1.23179,1.65,1.50
2013.02.22 10:53:26.708,1.23165,1.23179,1.65,1.50
2013.02.22 10:53:28.149,1.23166,1.23182,1.65,3.15
2013.02.22 10:53:29.917,1.23168,1.23182,1.50,1.65
2013.02.22 10:53:30.307,1.23168,1.23181,1.50,1.13
2013.02.22 10:53:30.487,1.23165,1.23181,2.25,1.13
2013.02.22 10:53:32.059,1.23164,1.2318,3.23,3.15
2013.02.22 10:53:32.667,1.23164,1.2318,3.23,3.15
2013.02.22 10:53:33.188,1.23166,1.23181,1.50,1.88
2013.02.22 10:53:33.847,1.23166,1.23182,2.48,3.15
2013.02.22 10:53:33.967,1.23166,1.23182,3.23,3.15
2013.02.22 10:53:34.407,1.23166,1.23182,3.00,2.85
2013.02.22 10:53:34.933,1.23166,1.23182,2.25,2.85
2013.02.22 10:53:35.058,1.23163,1.23178,1.73,2.63
2013.02.22 10:53:35.480,1.23161,1.23176,1.88,2.48
2013.02.22 10:53:36.267,1.23161,1.23174,1.88,1.50
2013.02.22 10:53:36.607,1.23158,1.23174,4.35,2.25
2013.02.22 10:53:36.852,1.23158,1.23174,4.13,2.63
2013.02.22 10:53:37.437,1.23158,1.23171,1.73,1.65
2013.02.22 10:53:37.677,1.23152,1.23168,3.98,3.38
2013.02.22 10:53:37.858,1.23148,1.23164,2.63,3.98
2013.02.22 10:53:37.918,1.23148,1.23164,2.63,3.98
2013.02.22 10:53:37.977,1.23148,1.23164,2.63,3.98
2013.02.22 10:53:38.487,1.23148,1.23162,2.63,1.13
2013.02.22 10:53:40.779,1.23148,1.23163,2.63,1.88
2013.02.22 10:53:40.897,1.23148,1.23163,2.63,1.88
2013.02.22 10:53:43.788,1.23148,1.23164,1.88,2.48
2013.02.22 10:53:45.288,1.23148,1.23164,1.88,2.63
2013.02.22 10:53:45.597,1.23151,1.23166,1.50,2.70
2013.02.22 10:53:45.958,1.23152,1.23167,2.25,1.35
2013.02.22 10:53:47.401,1.23152,1.23167,2.25,1.35
2013.02.22 10:53:48.389,1.23152,1.23167,3.00,2.85
2013.02.22 10:53:49.818,1.23153,1.23167,1.50,1.13
2013.02.22 10:53:58.257,1.23152,1.23167,3.23,1.35
2013.02.22 10:53:58.649,1.2315,1.23163,1.73,1.50
2013.02.22 10:53:58.829,1.23147,1.2316,1.73,2.25
2013.02.22 10:54:02.830,1.23145,1.23161,1.88,1.65
2013.02.22 10:54:04.099,1.23146,1.23162,1.73,3.53
2013.02.22 10:54:04.337,1.23147,1.23162,1.88,3.38
2013.02.22 10:54:08.647,1.23147,1.23163,1.88,2.40
2013.02.22 10:54:12.947,1.23148,1.23162,1.73,1.50
2013.02.22 10:54:19.119,1.23148,1.23164,3.23,2.40
2013.02.22 10:54:20.097,1.2315,1.23164,1.50,2.40
2013.02.22 10:54:20.337,1.23155,1.23166,1.50,1.50
2013.02.22 10:54:20.459,1.23155,1.23166,1.50,1.50
2013.02.22 10:54:20.758,1.23157,1.2317,1.88,1.50
2013.02.22 10:54:20.877,1.23157,1.23173,1.88,3.00
2013.02.22 10:54:20.938,1.23157,1.23173,1.88,2.25
2013.02.22 10:54:21.487,1.23161,1.23174,1.13,1.50
2013.02.22 10:54:21.898,1.23161,1.23176,1.13,1.50
2013.02.22 10:54:23.388,1.23162,1.23176,1.73,1.50
2013.02.22 10:54:23.868,1.23169,1.23181,1.50,1.65
2013.02.22 10:54:24.228,1.23171,1.23187,3.38,2.78
2013.02.22 10:54:25.772,1.23172,1.23187,2.48,1.88
2013.02.22 10:54:26.238,1.23172,1.23187,1.73,2.03
2013.02.22 10:54:26.418,1.23171,1.23187,3.00,2.78
2013.02.22 10:54:26.852,1.2317,1.23184,3.00,1.13
2013.02.22 10:54:27.589,1.2317,1.23184,3.00,1.13
2013.02.22 10:54:28.117,1.23171,1.23184,1.50,1.13
2013.02.22 10:54:28.942,1.23171,1.23186,2.25,1.13
2013.02.22 10:54:29.487,1.23171,1.23184,1.50,1.13
2013.02.22 10:54:29.727,1.23167,1.23184,5.48,1.88
2013.02.22 10:54:30.207,1.23166,1.2318,1.13,1.50
2013.02.22 10:54:30.732,1.23166,1.2318,1.13,2.25
2013.02.22 10:54:31.890,1.23164,1.23179,1.73,1.13
2013.02.22 10:54:32.197,1.23161,1.23177,1.73,5.48
2013.02.22 10:54:32.257,1.23158,1.23175,1.88,2.40
2013.02.22 10:54:32.381,1.23158,1.23172,1.73,1.28
2013.02.22 10:54:32.498,1.23156,1.23171,1.13,3.15
2013.02.22 10:54:32.929,1.23154,1.2317,1.13,2.40
2013.02.22 10:54:33.118,1.23152,1.23168,2.48,1.65
2013.02.22 10:54:33.177,1.23151,1.23167,3.38,3.15
2013.02.22 10:54:35.218,1.23152,1.2317,3.23,4.13
2013.02.22 10:54:35.517,1.23157,1.23171,2.48,1.35
2013.02.22 10:54:35.577,1.23157,1.23174,3.98,2.25
2013.02.22 10:54:36.729,1.23157,1.23172,2.48,1.80
2013.02.22 10:54:36.970,1.23153,1.23168,2.48,1.65
2013.02.22 10:54:38.299,1.23152,1.23168,3.98,1.88
2013.02.22 10:54:38.838,1.2315,1.23165,1.65,2.25
2013.02.22 10:54:38.958,1.23149,1.23165,2.25,3.90
2013.02.22 10:54:39.524,1.23149,1.23164,2.25,1.13
2013.02.22 10:54:40.288,1.23149,1.23158,2.25,1.13
2013.02.22 10:54:40.529,1.23143,1.23159,5.25,2.40
2013.02.22 10:54:40.589,1.23143,1.23158,3.00,1.65
2013.02.22 10:54:40.768,1.23142,1.23158,1.88,3.15
2013.02.22 10:54:40.828,1.23143,1.23158,1.35,3.00
2013.02.22 10:54:41.128,1.23141,1.23157,1.88,1.65
2013.02.22 10:54:41.248,1.23141,1.23156,1.65,1.50
2013.02.22 10:54:42.708,1.23141,1.23157,1.13,1.65
2013.02.22 10:54:43.518,1.23141,1.23155,1.88,2.25
2013.02.22 10:54:43.879,1.23143,1.23158,2.63,1.13
2013.02.22 10:54:44.297,1.23143,1.23159,3.38,3.75
2013.02.22 10:54:44.839,1.23146,1.23161,1.50,1.65
2013.02.22 10:54:44.899,1.23147,1.23162,1.50,3.90
2013.02.22 10:54:45.022,1.23149,1.23163,2.40,1.50
2013.02.22 10:54:45.268,1.2315,1.23167,1.65,3.90
2013.02.22 10:54:47.747,1.23152,1.23167,1.50,2.25
2013.02.22 10:54:47.868,1.23155,1.23169,2.25,1.50
2013.02.22 10:54:48.829,1.23158,1.23173,1.65,3.60
2013.02.22 10:54:49.147,1.23162,1.23178,2.63,3.53
2013.02.22 10:54:51.429,1.23164,1.23179,1.13,3.00
2013.02.22 10:54:51.487,1.23166,1.23179,1.88,2.25
2013.02.22 10:54:51.607,1.23167,1.23181,1.13,2.25
2013.02.22 10:54:51.668,1.23167,1.23181,2.10,2.25
2013.02.22 10:54:51.728,1.23169,1.23184,1.35,2.25
2013.02.22 10:54:52.028,1.23171,1.23186,3.38,1.65
2013.02.22 10:54:52.558,1.23171,1.23187,4.13,1.65
2013.02.22 10:54:53.667,1.23171,1.23183,3.98,1.50
2013.02.22 10:54:53.788,1.23171,1.23183,1.58,3.15
2013.02.22 10:54:53.983,1.23165,1.23175,2.25,1.50
2013.02.22 10:54:54.229,1.23167,1.23181,1.13,2.25
2013.02.22 10:54:56.408,1.23165,1.23181,3.38,1.50
2013.02.22 10:54:57.867,1.23168,1.23184,3.00,3.15
2013.02.22 10:55:01.368,1.23168,1.23182,3.00,1.50
2013.02.22 10:55:01.428,1.23165,1.23181,2.33,2.40
2013.02.22 10:55:01.488,1.23165,1.23179,1.58,1.50
2013.02.22 10:55:01.668,1.23164,1.23176,1.13,1.50
2013.02.22 10:55:02.028,1.23161,1.23172,1.13,1.50
2013.02.22 10:55:02.269,1.23153,1.23169,3.00,1.88
2013.02.22 10:55:02.328,1.2315,1.23165,1.50,3.23
2013.02.22 10:55:02.450,1.23147,1.23163,3.00,2.40
2013.02.22 10:55:02.811,1.23142,1.2315,1.65,1.50
2013.02.22 10:55:02.880,1.23139,1.23148,1.50,2.25
2013.02.22 10:55:02.940,1.23138,1.23148,1.50,2.25
2013.02.22 10:55:03.699,1.23142,1.23155,3.15,1.50
2013.02.22 10:55:03.948,1.23144,1.23153,1.50,1.50
2013.02.22 10:55:04.128,1.23142,1.23152,1.65,1.50
2013.02.22 10:55:04.189,1.23138,1.23149,1.88,1.50
2013.02.22 10:55:04.489,1.23138,1.23152,2.63,2.25
2013.02.22 10:55:04.668,1.23143,1.23155,2.40,1.50
2013.02.22 10:55:04.909,1.23143,1.2316,3.15,1.73
2013.02.22 10:55:05.090,1.23146,1.23161,2.25,1.13
2013.02.22 10:55:06.498,1.23145,1.23162,2.40,2.25
2013.02.22 10:55:06.858,1.23144,1.23159,1.65,2.25
2013.02.22 10:55:07.477,1.23145,1.23159,1.65,2.25
2013.02.22 10:55:08.018,1.23143,1.23159,3.15,2.25
2013.02.22 10:55:08.477,1.23143,1.23159,3.90,1.50
2013.02.22 10:55:09.917,1.23145,1.23159,1.13,1.50
2013.02.22 10:55:10.098,1.23146,1.23162,2.40,3.00
2013.02.22 10:55:11.269,1.23147,1.2316,1.65,1.50
2013.02.22 10:55:12.178,1.23145,1.2316,1.65,1.50
2013.02.22 10:55:12.359,1.23144,1.2316,3.15,2.48
2013.02.22 10:55:16.327,1.23141,1.23157,1.88,1.50
2013.02.22 10:55:16.449,1.23141,1.23156,1.50,1.50
2013.02.22 10:55:16.509,1.23141,1.2315,1.50,1.50
2013.02.22 10:55:16.808,1.23131,1.23145,2.25,2.25
2013.02.22 10:55:16.868,1.2313,1.23142,2.40,1.50
2013.02.22 10:55:17.227,1.23127,1.23139,1.50,2.25
2013.02.22 10:55:19.018,1.23127,1.23142,1.50,3.00
2013.02.22 10:55:19.137,1.23126,1.23139,2.25,1.50
2013.02.22 10:55:19.497,1.23126,1.23137,2.25,1.50
2013.02.22 10:55:19.618,1.23125,1.23138,1.50,3.00
2013.02.22 10:55:20.569,1.23125,1.23138,1.50,1.50
2013.02.22 10:55:21.338,1.23126,1.23141,1.50,1.50
2013.02.22 10:55:22.739,1.23127,1.23143,1.65,2.63
2013.02.22 10:55:23.045,1.23144,1.2315,1.65,1.50
2013.02.22 10:55:23.111,1.23144,1.23157,1.65,1.73
2013.02.22 10:55:23.181,1.23144,1.23157,3.15,1.50
2013.02.22 10:55:23.358,1.23148,1.2316,2.25,1.50
2013.02.22 10:55:23.657,1.23149,1.23164,1.50,2.40
2013.02.22 10:55:23.718,1.23152,1.23166,1.50,1.65
2013.02.22 10:55:23.838,1.23153,1.23169,3.15,3.60
2013.02.22 10:55:23.958,1.23153,1.23171,4.65,2.25
2013.02.22 10:55:24.317,1.23157,1.23172,1.50,2.25
2013.02.22 10:55:24.618,1.23156,1.23168,1.50,1.50
2013.02.22 10:55:26.048,1.23156,1.23168,2.25,1.50
2013.02.22 10:55:26.368,1.23156,1.2317,2.25,2.25
2013.02.22 10:55:26.887,1.23157,1.23171,2.25,1.65
2013.02.22 10:55:27.713,1.2316,1.23175,1.35,3.23
2013.02.22 10:55:28.018,1.23166,1.2318,3.00,1.35
2013.02.22 10:55:28.077,1.23166,1.2318,3.00,1.13
2013.02.22 10:55:28.377,1.23166,1.2318,3.00,1.13
2013.02.22 10:55:28.678,1.23164,1.23179,1.65,3.00
2013.02.22 10:55:28.739,1.23164,1.23179,1.65,3.00
2013.02.22 10:55:29.448,1.23166,1.23181,1.50,3.75
2013.02.22 10:55:29.971,1.23166,1.23181,1.50,3.75
2013.02.22 10:55:30.102,1.23166,1.23181,1.50,3.75
2013.02.22 10:55:30.232,1.23165,1.23178,2.40,1.50
2013.02.22 10:55:30.303,1.23165,1.23177,1.50,1.50
2013.02.22 10:55:30.428,1.23162,1.23177,2.10,1.50
2013.02.22 10:55:30.491,1.2316,1.23176,3.00,1.65
2013.02.22 10:55:30.678,1.23159,1.23175,3.98,2.40
2013.02.22 10:55:31.037,1.23153,1.2317,3.00,2.25
2013.02.22 10:55:31.217,1.23153,1.23169,2.25,1.13
2013.02.22 10:55:32.142,1.23153,1.23167,2.25,1.50
