2013.02.26 03:56:27.153,1.20374,1.2039,2.25,2.48
2013.02.26 03:56:27.332,1.20375,1.20393,3.00,2.25
2013.02.26 03:56:27.874,1.20376,1.20393,1.50,1.50
2013.02.26 03:56:28.231,1.20379,1.20396,1.50,2.48
2013.02.26 03:56:28.741,1.20378,1.20394,2.25,1.50
2013.02.26 03:56:29.333,1.20378,1.20392,3.00,1.50
2013.02.26 03:56:29.642,1.2037,1.20386,1.50,3.23
2013.02.26 03:56:30.001,1.20367,1.20383,1.50,3.23
2013.02.26 03:56:30.061,1.20364,1.20382,2.25,2.48
2013.02.26 03:56:30.181,1.20362,1.20378,2.63,1.50
2013.02.26 03:56:30.601,1.20363,1.20379,1.50,1.50
2013.02.26 03:56:30.722,1.20362,1.20378,1.50,1.50
2013.02.26 03:56:30.902,1.20364,1.2038,1.50,1.50
2013.02.26 03:56:31.542,1.20364,1.20382,2.25,2.48
2013.02.26 03:56:31.602,1.20364,1.20382,3.00,1.73
2013.02.26 03:56:32.141,1.20364,1.20382,3.00,1.73
2013.02.26 03:56:32.501,1.20364,1.20382,3.00,1.73
2013.02.26 03:56:32.853,1.20364,1.20382,3.00,1.73
2013.02.26 03:56:33.711,1.20368,1.20384,1.50,3.23
2013.02.26 03:56:33.892,1.20371,1.20382,2.10,1.50
2013.02.26 03:56:34.562,1.20368,1.20383,1.50,1.73
2013.02.26 03:56:34.621,1.20366,1.20383,1.50,3.23
2013.02.26 03:56:35.032,1.20368,1.20383,1.50,1.73
2013.02.26 03:56:35.333,1.20384,1.20393,3.00,1.50
2013.02.26 03:56:35.392,1.20388,1.204,1.50,1.73
2013.02.26 03:56:35.513,1.20388,1.20405,1.50,1.73
2013.02.26 03:56:35.573,1.20388,1.20405,1.50,1.50
2013.02.26 03:56:35.691,1.20391,1.20405,1.50,1.50
2013.02.26 03:56:35.992,1.20394,1.20408,1.50,1.50
2013.02.26 03:56:36.322,1.20394,1.20409,1.50,2.25
2013.02.26 03:56:36.502,1.20391,1.20407,2.25,1.50
2013.02.26 03:56:37.051,1.20388,1.20405,1.50,1.50
2013.02.26 03:56:37.172,1.20388,1.20405,1.50,1.50
2013.02.26 03:56:37.473,1.20385,1.204,1.50,1.50
2013.02.26 03:56:37.773,1.20378,1.20393,1.50,1.50
2013.02.26 03:56:37.832,1.20375,1.20393,5.10,2.25
2013.02.26 03:56:37.892,1.20375,1.2039,2.85,1.50
2013.02.26 03:56:38.012,1.20375,1.20392,4.35,1.50
2013.02.26 03:56:38.133,1.20375,1.20391,2.10,2.48
2013.02.26 03:56:38.792,1.20374,1.20391,2.10,1.50
2013.02.26 03:56:39.031,1.20377,1.20395,1.50,2.48
2013.02.26 03:56:39.332,1.20373,1.2039,2.10,2.48
2013.02.26 03:56:39.991,1.20374,1.20392,3.60,2.48
2013.02.26 03:56:40.251,1.20374,1.20392,3.83,3.23
2013.02.26 03:56:40.952,1.20376,1.20392,1.58,2.48
2013.02.26 03:56:41.941,1.20377,1.20393,1.50,2.48
2013.02.26 03:56:42.001,1.20378,1.20393,1.73,1.50
2013.02.26 03:56:42.363,1.20385,1.20403,3.08,1.88
2013.02.26 03:56:42.782,1.20389,1.20403,1.35,1.88
2013.02.26 03:56:42.856,1.20389,1.20405,2.85,1.50
2013.02.26 03:56:42.982,1.2039,1.20405,1.35,1.50
2013.02.26 03:56:43.341,1.20393,1.20405,1.58,1.50
2013.02.26 03:56:43.522,1.20393,1.20409,3.08,1.50
2013.02.26 03:56:44.027,1.20393,1.20409,3.08,2.25
2013.02.26 03:56:44.741,1.20393,1.20409,2.48,2.25
2013.02.26 03:56:45.291,1.20392,1.20408,1.17,1.50
2013.02.26 03:56:45.501,1.20392,1.20405,1.17,1.50
2013.02.26 03:56:45.604,1.20392,1.20405,1.17,1.50
2013.02.26 03:56:45.971,1.20391,1.20407,4.02,1.50
2013.02.26 03:56:48.051,1.20391,1.20405,1.77,1.50
2013.02.26 03:56:48.801,1.20391,1.20407,1.02,3.00
2013.02.26 03:56:49.261,1.20391,1.20407,1.02,3.00
2013.02.26 03:56:49.674,1.20389,1.20407,3.42,3.00
2013.02.26 03:56:49.734,1.20389,1.20404,1.92,1.50
2013.02.26 03:56:49.801,1.20389,1.20404,1.73,1.50
2013.02.26 03:56:50.332,1.20388,1.20404,2.48,1.50
2013.02.26 03:56:50.941,1.20387,1.20402,1.73,1.50
2013.02.26 03:56:51.557,1.20387,1.20402,1.73,1.50
2013.02.26 03:56:52.014,1.20387,1.204,1.73,1.50
2013.02.26 03:56:52.765,1.20388,1.20403,2.48,1.50
2013.02.26 03:56:53.422,1.20388,1.20404,2.48,1.50
2013.02.26 03:56:53.871,1.2039,1.20406,2.48,3.00
2013.02.26 03:56:54.461,1.2039,1.20406,2.48,3.00
2013.02.26 03:56:54.821,1.20394,1.2041,3.83,1.50
2013.02.26 03:56:55.497,1.20394,1.2041,2.33,3.75
2013.02.26 03:56:55.861,1.20394,1.20407,2.33,1.50
2013.02.26 03:56:57.562,1.20392,1.20407,1.92,1.50
2013.02.26 03:56:57.681,1.2039,1.20404,1.35,1.50
2013.02.26 03:56:57.802,1.20387,1.20401,1.17,1.50
2013.02.26 03:56:57.983,1.20384,1.20399,1.13,1.50
2013.02.26 03:56:58.222,1.2038,1.20398,4.54,2.25
2013.02.26 03:56:58.341,1.2038,1.20398,2.25,2.25
2013.02.26 03:56:58.701,1.20381,1.20398,1.50,2.25
2013.02.26 03:56:59.002,1.20383,1.204,3.08,1.50
2013.02.26 03:56:59.421,1.20386,1.20404,2.25,3.00
2013.02.26 03:57:00.251,1.20386,1.20404,2.48,3.00
2013.02.26 03:57:00.552,1.20392,1.20408,1.50,3.00
2013.02.26 03:57:01.291,1.20392,1.20408,1.50,1.50
2013.02.26 03:57:02.211,1.20392,1.20408,1.50,1.73
2013.02.26 03:57:02.271,1.2039,1.20407,2.25,2.48
2013.02.26 03:57:02.331,1.20388,1.20404,4.50,1.50
2013.02.26 03:57:02.871,1.2039,1.20406,2.25,4.35
2013.02.26 03:57:03.172,1.20391,1.20406,1.73,1.88
2013.02.26 03:57:03.531,1.20395,1.20411,1.35,3.23
2013.02.26 03:57:03.592,1.20395,1.20411,1.58,2.25
2013.02.26 03:57:04.084,1.20395,1.20411,1.35,1.50
2013.02.26 03:57:04.150,1.20393,1.2041,2.44,1.50
2013.02.26 03:57:04.272,1.20391,1.20407,1.50,1.50
2013.02.26 03:57:04.621,1.20389,1.20404,1.58,1.50
2013.02.26 03:57:05.132,1.20389,1.20405,2.33,1.50
2013.02.26 03:57:05.460,1.20387,1.20403,4.77,2.25
2013.02.26 03:57:06.182,1.20387,1.20405,2.89,2.25
2013.02.26 03:57:06.301,1.20387,1.20405,2.44,2.25
2013.02.26 03:57:06.421,1.20387,1.20405,2.67,2.25
2013.02.26 03:57:06.541,1.20387,1.20405,2.44,2.25
2013.02.26 03:57:06.602,1.20387,1.20405,2.25,3.00
2013.02.26 03:57:06.722,1.20385,1.20401,3.98,2.25
2013.02.26 03:57:06.905,1.20385,1.20401,2.48,2.25
2013.02.26 03:57:07.033,1.20382,1.204,2.48,2.25
2013.02.26 03:57:07.094,1.20382,1.20399,1.73,1.50
2013.02.26 03:57:07.454,1.20382,1.20398,1.73,1.50
2013.02.26 03:57:07.931,1.20384,1.20399,1.73,1.50
2013.02.26 03:57:08.111,1.20384,1.20399,1.73,1.50
2013.02.26 03:57:09.863,1.20381,1.20399,2.48,2.25
2013.02.26 03:57:10.223,1.20378,1.20395,1.58,1.50
2013.02.26 03:57:10.281,1.20377,1.20395,4.58,2.25
2013.02.26 03:57:10.342,1.20377,1.20391,1.58,1.50
2013.02.26 03:57:10.533,1.20372,1.20388,1.50,3.75
2013.02.26 03:57:10.712,1.2037,1.20386,1.88,2.25
2013.02.26 03:57:10.772,1.20368,1.20383,1.50,1.50
2013.02.26 03:57:10.955,1.20368,1.20384,1.50,3.00
2013.02.26 03:57:12.691,1.20368,1.20384,1.50,2.25
2013.02.26 03:57:13.552,1.20366,1.20382,3.23,1.50
2013.02.26 03:57:13.911,1.20367,1.20382,1.73,1.50
2013.02.26 03:57:15.042,1.20367,1.20385,2.48,3.00
2013.02.26 03:57:15.161,1.20365,1.20381,2.48,2.25
2013.02.26 03:57:15.463,1.20362,1.20378,1.50,3.00
2013.02.26 03:57:15.586,1.2036,1.20376,1.50,3.00
2013.02.26 03:57:15.655,1.20356,1.20374,2.48,2.25
2013.02.26 03:57:15.722,1.20356,1.20374,2.25,3.00
2013.02.26 03:57:15.782,1.20356,1.20374,2.25,3.00
2013.02.26 03:57:16.142,1.20354,1.20372,1.73,3.00
2013.02.26 03:57:16.502,1.20354,1.20372,3.23,3.00
2013.02.26 03:57:16.622,1.20358,1.20374,2.85,1.50
2013.02.26 03:57:16.682,1.20365,1.20381,1.20,4.13
2013.02.26 03:57:16.803,1.20371,1.20386,1.73,1.50
2013.02.26 03:57:16.922,1.20375,1.20391,1.73,2.25
2013.02.26 03:57:17.041,1.20376,1.20391,1.73,1.50
2013.02.26 03:57:18.651,1.20378,1.20391,1.73,1.50
2013.02.26 03:57:19.211,1.20378,1.20391,1.73,1.50
2013.02.26 03:57:19.761,1.20375,1.20391,3.23,1.50
2013.02.26 03:57:21.051,1.20377,1.20389,1.73,1.50
2013.02.26 03:57:21.582,1.20377,1.20389,1.73,1.50
2013.02.26 03:57:21.942,1.20373,1.20389,2.48,2.25
2013.02.26 03:57:22.302,1.20363,1.20379,2.48,2.25
2013.02.26 03:57:22.362,1.20363,1.20378,1.73,1.50
2013.02.26 03:57:22.541,1.20365,1.20382,1.73,1.50
2013.02.26 03:57:22.902,1.2037,1.20383,1.73,1.50
2013.02.26 03:57:23.632,1.2037,1.20383,1.73,1.50
2013.02.26 03:57:24.215,1.2037,1.20383,1.73,1.50
2013.02.26 03:57:24.272,1.2037,1.20385,1.73,1.50
2013.02.26 03:57:24.751,1.20372,1.20387,1.73,1.50
2013.02.26 03:57:24.992,1.20372,1.2039,3.23,4.50
2013.02.26 03:57:25.173,1.20372,1.20388,1.50,1.50
2013.02.26 03:57:25.533,1.20375,1.20388,1.73,1.50
2013.02.26 03:57:25.713,1.20372,1.20388,2.48,1.50
2013.02.26 03:57:26.661,1.20372,1.20388,2.48,1.50
2013.02.26 03:57:26.901,1.20372,1.20388,2.48,1.50
2013.02.26 03:57:27.201,1.20373,1.20391,1.73,2.25
2013.02.26 03:57:28.462,1.20377,1.20392,1.50,1.50
2013.02.26 03:57:28.642,1.2038,1.20395,1.50,1.13
2013.02.26 03:57:29.181,1.20378,1.20394,3.23,1.88
2013.02.26 03:57:29.242,1.20378,1.20392,1.73,1.50
2013.02.26 03:57:30.407,1.20379,1.20392,1.73,1.50
2013.02.26 03:57:30.982,1.20379,1.20392,1.73,1.50
2013.02.26 03:57:32.632,1.20379,1.20392,1.50,1.50
2013.02.26 03:57:32.872,1.20379,1.20395,1.50,1.88
2013.02.26 03:57:33.538,1.20379,1.20395,1.50,1.88
2013.02.26 03:57:33.811,1.20382,1.20395,1.50,1.88
2013.02.26 03:57:34.375,1.20382,1.20396,1.50,1.13
2013.02.26 03:57:35.271,1.20382,1.20394,1.50,1.50
2013.02.26 03:57:35.916,1.2038,1.20393,1.50,1.50
2013.02.26 03:57:36.221,1.2038,1.20393,1.50,1.50
2013.02.26 03:57:36.742,1.20381,1.20395,1.50,3.38
2013.02.26 03:57:37.043,1.20383,1.20396,1.50,1.13
2013.02.26 03:57:37.424,1.20384,1.20397,1.58,1.88
2013.02.26 03:57:37.496,1.20388,1.20403,2.48,1.50
2013.02.26 03:57:37.873,1.20384,1.204,3.83,1.50
2013.02.26 03:57:38.001,1.20388,1.204,1.73,1.50
2013.02.26 03:57:38.593,1.20388,1.20403,3.23,1.50
2013.02.26 03:57:38.653,1.20388,1.20406,3.23,1.50
2013.02.26 03:57:38.980,1.2039,1.20408,2.48,3.00
2013.02.26 03:57:39.492,1.20391,1.20408,1.73,1.50
2013.02.26 03:57:39.912,1.20391,1.20407,3.98,2.25
2013.02.26 03:57:40.512,1.20392,1.20403,2.48,1.50
2013.02.26 03:57:40.752,1.20386,1.204,2.48,1.50
2013.02.26 03:57:40.933,1.20384,1.20399,1.73,1.50
2013.02.26 03:57:40.992,1.20384,1.20397,1.73,1.50
2013.02.26 03:57:41.531,1.20383,1.20397,1.50,1.50
2013.02.26 03:57:42.051,1.20381,1.20397,1.73,1.50
2013.02.26 03:57:42.352,1.20381,1.20395,1.73,1.50
2013.02.26 03:57:43.202,1.20381,1.20394,1.50,1.50
2013.02.26 03:57:43.621,1.20381,1.20393,1.50,1.50
2013.02.26 03:57:44.703,1.20381,1.20395,1.50,1.50
2013.02.26 03:57:46.342,1.20381,1.20395,1.73,1.50
2013.02.26 03:57:46.581,1.20381,1.20399,3.23,1.50
2013.02.26 03:57:47.334,1.20381,1.20399,3.23,1.50
2013.02.26 03:57:47.452,1.20381,1.20395,1.73,1.50
2013.02.26 03:57:47.573,1.20381,1.20395,1.50,1.50
2013.02.26 03:57:47.753,1.20379,1.20395,2.25,3.75
2013.02.26 03:57:47.813,1.20376,1.20392,2.63,1.73
2013.02.26 03:57:47.872,1.20373,1.20391,3.00,2.25
2013.02.26 03:57:47.991,1.20373,1.20389,1.50,1.50
2013.02.26 03:57:48.711,1.20373,1.20391,2.25,3.00
2013.02.26 03:57:49.262,1.20372,1.20388,1.50,1.50
2013.02.26 03:57:50.065,1.20374,1.20389,1.50,1.50
2013.02.26 03:57:50.585,1.20371,1.20385,3.00,1.50
2013.02.26 03:57:50.892,1.2037,1.20383,1.50,1.50
2013.02.26 03:57:51.014,1.2037,1.20385,1.50,1.50
2013.02.26 03:57:51.132,1.2037,1.20387,1.50,1.73
2013.02.26 03:57:51.613,1.2037,1.20386,2.25,2.48
2013.02.26 03:57:51.791,1.2037,1.20388,3.00,1.88
2013.02.26 03:57:51.913,1.20374,1.20389,1.50,1.50
2013.02.26 03:57:52.272,1.20371,1.20384,3.00,1.50
2013.02.26 03:57:52.332,1.20369,1.20384,1.50,3.00
2013.02.26 03:57:52.811,1.20362,1.20375,1.50,1.50
2013.02.26 03:57:52.931,1.2036,1.20371,1.50,1.73
2013.02.26 03:57:52.991,1.20357,1.2037,1.69,2.48
2013.02.26 03:57:53.172,1.20354,1.20368,1.50,1.73
2013.02.26 03:57:53.550,1.20352,1.20368,3.00,3.23
2013.02.26 03:57:54.101,1.20352,1.20367,1.50,1.73
2013.02.26 03:57:54.641,1.20352,1.20367,1.50,1.73
2013.02.26 03:57:55.738,1.2035,1.20366,1.50,2.48
2013.02.26 03:57:56.022,1.2035,1.20366,1.50,2.48
2013.02.26 03:57:56.381,1.20346,1.20362,1.50,3.98
2013.02.26 03:57:56.623,1.20345,1.20362,2.44,3.00
2013.02.26 03:57:56.982,1.20351,1.20364,1.50,1.50
2013.02.26 03:57:57.283,1.20352,1.20368,2.29,1.73
2013.02.26 03:57:57.462,1.20352,1.20369,2.10,2.48
2013.02.26 03:57:57.522,1.20356,1.2037,1.50,3.23
2013.02.26 03:57:57.764,1.20354,1.20371,1.35,2.48
2013.02.26 03:57:57.834,1.20356,1.20372,2.25,2.48
2013.02.26 03:57:57.893,1.20356,1.20372,2.25,2.48
2013.02.26 03:57:58.404,1.20355,1.2037,1.50,1.50
2013.02.26 03:57:58.821,1.20355,1.2037,1.50,2.25
2013.02.26 03:57:58.883,1.20355,1.20368,1.50,2.48
2013.02.26 03:57:58.941,1.20352,1.20365,1.35,2.25
2013.02.26 03:57:59.243,1.2035,1.20365,1.50,2.25
2013.02.26 03:57:59.482,1.20351,1.20364,2.10,1.50
2013.02.26 03:57:59.901,1.20351,1.20364,2.10,2.48
2013.02.26 03:58:00.763,1.20351,1.20364,2.10,1.73
2013.02.26 03:58:01.003,1.20351,1.20364,2.10,2.48
2013.02.26 03:58:01.542,1.20346,1.20362,3.60,1.73
2013.02.26 03:58:01.602,1.20346,1.20362,3.60,1.73
2013.02.26 03:58:01.962,1.20342,1.20358,1.50,1.73
2013.02.26 03:58:02.023,1.20335,1.20355,2.85,1.73
2013.02.26 03:58:02.323,1.20335,1.20352,1.58,1.50
2013.02.26 03:58:02.685,1.20338,1.2035,1.35,1.50
2013.02.26 03:58:02.932,1.20336,1.2035,1.50,1.73
2013.02.26 03:58:03.292,1.20334,1.2035,2.10,2.48
2013.02.26 03:58:03.652,1.20333,1.20346,2.10,1.73
2013.02.26 03:58:03.711,1.20333,1.20346,2.10,1.73
2013.02.26 03:58:03.772,1.20331,1.20346,1.50,1.73
2013.02.26 03:58:04.811,1.2033,1.20348,2.25,2.40
2013.02.26 03:58:05.866,1.20327,1.20341,2.85,1.50
2013.02.26 03:58:05.932,1.20327,1.20341,2.85,3.23
2013.02.26 03:58:05.992,1.20326,1.2034,1.50,2.48
2013.02.26 03:58:06.112,1.20322,1.2034,2.25,3.23
2013.02.26 03:58:06.414,1.20315,1.20332,2.25,1.73
2013.02.26 03:58:06.604,1.20314,1.20328,1.50,3.23
2013.02.26 03:58:06.723,1.2031,1.20327,1.50,3.23
2013.02.26 03:58:06.846,1.20309,1.20327,2.25,3.23
2013.02.26 03:58:07.094,1.20311,1.20327,2.25,2.48
2013.02.26 03:58:07.222,1.2031,1.20327,2.25,1.59
2013.02.26 03:58:07.342,1.2031,1.20328,2.25,2.48
2013.02.26 03:58:07.402,1.20306,1.20325,2.25,3.23
2013.02.26 03:58:07.462,1.20306,1.20325,1.50,3.23
2013.02.26 03:58:07.763,1.20297,1.20312,1.50,1.50
2013.02.26 03:58:08.124,1.2031,1.20319,1.38,2.25
2013.02.26 03:58:08.302,1.20317,1.2033,1.50,2.48
2013.02.26 03:58:08.423,1.20319,1.2033,1.50,1.73
2013.02.26 03:58:08.662,1.20318,1.2033,1.50,3.23
2013.02.26 03:58:08.842,1.20313,1.20328,1.50,2.48
2013.02.26 03:58:09.322,1.20315,1.2033,1.50,1.73
2013.02.26 03:58:09.502,1.20315,1.2033,1.50,1.73
2013.02.26 03:58:09.802,1.20313,1.2033,2.25,1.73
2013.02.26 03:58:10.282,1.20316,1.2033,1.50,1.73
2013.02.26 03:58:10.402,1.20316,1.20333,1.50,2.33
2013.02.26 03:58:10.523,1.20316,1.20333,1.50,2.33
2013.02.26 03:58:10.951,1.20318,1.20332,1.50,1.73
2013.02.26 03:58:11.462,1.20317,1.20332,1.50,1.73
2013.02.26 03:58:11.723,1.20315,1.20331,1.50,2.48
2013.02.26 03:58:11.782,1.20313,1.20331,2.25,2.48
2013.02.26 03:58:12.264,1.20311,1.20329,4.50,2.25
2013.02.26 03:58:12.502,1.20306,1.20324,2.25,2.25
2013.02.26 03:58:12.564,1.20304,1.2032,3.75,1.73
2013.02.26 03:58:12.803,1.20303,1.20318,1.50,1.50
2013.02.26 03:58:13.641,1.20302,1.20318,2.25,1.50
2013.02.26 03:58:13.942,1.20304,1.2032,1.50,2.48
2013.02.26 03:58:14.312,1.20304,1.20319,1.50,2.33
2013.02.26 03:58:14.734,1.20302,1.20317,2.25,1.58
2013.02.26 03:58:14.803,1.20302,1.20318,3.00,2.33
2013.02.26 03:58:14.981,1.20305,1.20317,1.50,1.50
2013.02.26 03:58:15.365,1.20305,1.2032,1.50,1.50
2013.02.26 03:58:16.052,1.20304,1.2032,3.23,1.50
2013.02.26 03:58:16.412,1.20308,1.20324,2.48,2.25
2013.02.26 03:58:16.793,1.20316,1.2033,1.50,2.33
2013.02.26 03:58:16.992,1.20323,1.20339,2.25,1.50
2013.02.26 03:58:17.052,1.20326,1.20339,1.50,1.50
2013.02.26 03:58:17.112,1.20326,1.20342,1.50,1.50
2013.02.26 03:58:17.664,1.20325,1.20342,1.50,2.25
2013.02.26 03:58:17.740,1.20323,1.2034,1.50,1.50
2013.02.26 03:58:18.251,1.20325,1.20341,2.25,1.50
2013.02.26 03:58:18.553,1.20325,1.20339,3.00,1.50
2013.02.26 03:58:18.613,1.20326,1.20344,3.00,1.50
2013.02.26 03:58:18.973,1.20325,1.2034,1.50,1.50
2013.02.26 03:58:19.333,1.20325,1.20338,1.50,1.50
2013.02.26 03:58:19.394,1.20324,1.20338,1.50,1.50
2013.02.26 03:58:20.358,1.20324,1.2034,2.25,1.50
2013.02.26 03:58:21.602,1.20325,1.2034,1.50,1.50
2013.02.26 03:58:22.142,1.20325,1.20341,1.50,1.73
2013.02.26 03:58:22.621,1.20323,1.20341,1.50,3.23
2013.02.26 03:58:22.912,1.20326,1.20341,1.50,1.73
2013.02.26 03:58:23.213,1.2033,1.20342,1.50,1.58
2013.02.26 03:58:23.273,1.20328,1.2034,1.50,1.50
2013.02.26 03:58:23.332,1.20328,1.2034,1.50,1.73
2013.02.26 03:58:23.452,1.20328,1.2034,1.50,1.73
2013.02.26 03:58:23.692,1.20322,1.2034,3.00,3.23
2013.02.26 03:58:24.233,1.20325,1.2034,1.50,1.73
2013.02.26 03:58:24.782,1.20328,1.2034,1.50,1.73
2013.02.26 03:58:25.144,1.2033,1.20346,3.00,1.73
2013.02.26 03:58:25.621,1.2033,1.20346,2.25,2.48
2013.02.26 03:58:26.052,1.2033,1.20345,1.50,1.73
2013.02.26 03:58:26.113,1.20328,1.20344,2.25,2.48
2013.02.26 03:58:26.292,1.20325,1.2034,1.50,1.73
2013.02.26 03:58:26.353,1.20325,1.20339,1.50,1.73
2013.02.26 03:58:26.412,1.20323,1.20339,2.25,1.73
2013.02.26 03:58:26.831,1.20322,1.20338,1.50,2.48
2013.02.26 03:58:27.132,1.2032,1.20336,3.00,3.23
2013.02.26 03:58:27.673,1.20318,1.20336,3.00,2.48
2013.02.26 03:58:28.151,1.20314,1.20332,2.25,2.25
2013.02.26 03:58:28.211,1.20316,1.20332,1.50,2.25
2013.02.26 03:58:28.614,1.20323,1.20338,3.00,1.73
2013.02.26 03:58:28.911,1.20325,1.20341,3.00,2.48
2013.02.26 03:58:28.972,1.20327,1.20343,3.75,2.48
2013.02.26 03:58:29.220,1.20331,1.20346,2.25,1.54
2013.02.26 03:58:31.072,1.20332,1.20349,1.50,1.73
2013.02.26 03:58:31.647,1.20332,1.2035,2.25,3.79
2013.02.26 03:58:32.382,1.2033,1.20347,1.50,1.73
2013.02.26 03:58:32.642,1.20331,1.20347,1.50,1.50
2013.02.26 03:58:32.823,1.20329,1.20344,1.50,3.00
2013.02.26 03:58:33.362,1.20329,1.20347,2.25,2.48
2013.02.26 03:58:33.664,1.20329,1.20344,1.50,1.50
2013.02.26 03:58:34.022,1.20332,1.20347,1.50,2.10
2013.02.26 03:58:34.501,1.20332,1.20345,1.50,1.50
2013.02.26 03:58:34.621,1.2033,1.20345,1.50,1.50
2013.02.26 03:58:34.682,1.20328,1.20343,1.50,1.50
2013.02.26 03:58:35.633,1.20327,1.20342,1.50,2.10
2013.02.26 03:58:35.873,1.2032,1.20337,1.35,2.25
2013.02.26 03:58:36.312,1.20319,1.20337,3.00,3.00
2013.02.26 03:58:36.792,1.20322,1.20337,1.50,1.73
2013.02.26 03:58:37.192,1.20324,1.20337,1.50,1.50
2013.02.26 03:58:37.981,1.20324,1.2034,1.50,2.25
2013.02.26 03:58:38.045,1.20326,1.2034,1.50,2.25
2013.02.26 03:58:38.603,1.20326,1.2034,1.73,1.50
2013.02.26 03:58:38.842,1.20327,1.2034,1.50,1.50
2013.02.26 03:58:38.963,1.20329,1.20345,1.50,4.50
2013.02.26 03:58:39.024,1.20329,1.20345,1.50,3.00
2013.02.26 03:58:39.142,1.20329,1.20345,2.48,2.25
2013.02.26 03:58:39.682,1.2033,1.20346,1.50,1.50
2013.02.26 03:58:40.222,1.2033,1.20346,1.50,1.50
2013.02.26 03:58:40.413,1.20333,1.20346,1.50,1.50
2013.02.26 03:58:40.973,1.20333,1.20346,1.50,1.50
2013.02.26 03:58:41.284,1.2033,1.20345,1.73,1.50
2013.02.26 03:58:41.352,1.2033,1.20343,1.50,1.50
2013.02.26 03:58:41.414,1.20327,1.20344,3.23,1.50
2013.02.26 03:58:41.712,1.20327,1.20342,1.73,1.50
2013.02.26 03:58:41.772,1.20327,1.20342,1.73,1.73
2013.02.26 03:58:42.252,1.20324,1.2034,1.73,2.48
2013.02.26 03:58:42.493,1.20324,1.2034,1.50,3.23
2013.02.26 03:58:43.033,1.2033,1.20341,1.50,1.50
2013.02.26 03:58:43.513,1.20327,1.20341,1.50,1.50
2013.02.26 03:58:44.051,1.20328,1.20343,1.50,1.73
2013.02.26 03:58:44.592,1.20326,1.20343,1.50,1.73
2013.02.26 03:58:44.773,1.20328,1.20343,1.50,1.73
2013.02.26 03:58:45.313,1.20328,1.20346,2.25,3.98
2013.02.26 03:58:45.676,1.20333,1.20347,1.50,1.50
2013.02.26 03:58:45.862,1.20331,1.20346,3.00,1.50
2013.02.26 03:58:45.982,1.20328,1.20344,2.25,1.50
2013.02.26 03:58:46.342,1.2033,1.20345,1.50,1.73
2013.02.26 03:58:46.643,1.20328,1.20341,1.50,2.25
2013.02.26 03:58:46.703,1.20325,1.20341,2.25,2.48
2013.02.26 03:58:46.764,1.20325,1.2034,1.50,1.73
2013.02.26 03:58:47.005,1.20322,1.20335,1.69,1.73
2013.02.26 03:58:47.252,1.20327,1.2034,1.50,1.73
2013.02.26 03:58:47.613,1.20328,1.20343,1.50,2.48
2013.02.26 03:58:47.734,1.20332,1.20348,1.50,3.23
2013.02.26 03:58:47.913,1.20332,1.20347,1.50,1.73
2013.02.26 03:58:48.033,1.20331,1.20343,1.50,1.50
2013.02.26 03:58:48.212,1.20329,1.20342,3.00,1.73
2013.02.26 03:58:48.452,1.20329,1.20342,1.50,1.73
2013.02.26 03:58:48.572,1.20327,1.20341,1.50,1.73
2013.02.26 03:58:48.692,1.20324,1.20339,1.50,1.73
2013.02.26 03:58:48.752,1.20322,1.20338,1.50,2.48
2013.02.26 03:58:49.242,1.20324,1.20339,1.50,1.73
2013.02.26 03:58:49.542,1.20333,1.20347,1.50,2.25
2013.02.26 03:58:49.602,1.20335,1.20348,1.50,1.50
2013.02.26 03:58:49.843,1.20335,1.20352,2.48,1.35
2013.02.26 03:58:50.332,1.20334,1.20348,2.48,1.50
2013.02.26 03:58:50.452,1.2033,1.20347,3.23,1.50
2013.02.26 03:58:50.513,1.2033,1.20347,3.23,1.50
2013.02.26 03:58:50.872,1.20335,1.20349,1.50,1.50
2013.02.26 03:58:50.932,1.20336,1.20348,1.50,1.50
2013.02.26 03:58:50.992,1.20336,1.2035,1.50,1.50
2013.02.26 03:58:51.112,1.20336,1.20352,1.50,2.25
2013.02.26 03:58:51.651,1.20337,1.20352,1.50,2.25
2013.02.26 03:58:52.363,1.20335,1.20352,1.50,2.25
2013.02.26 03:58:52.483,1.20332,1.2035,2.48,2.25
2013.02.26 03:58:52.942,1.2033,1.20348,3.00,2.25
2013.02.26 03:58:53.014,1.2033,1.20348,3.00,3.75
2013.02.26 03:58:53.254,1.2033,1.20343,1.50,1.50
2013.02.26 03:58:53.373,1.20327,1.20343,3.23,2.25
2013.02.26 03:58:53.432,1.20327,1.20343,3.00,2.25
2013.02.26 03:58:53.552,1.20327,1.20341,1.50,1.50
2013.02.26 03:58:53.672,1.20327,1.20343,2.25,2.25
2013.02.26 03:58:54.213,1.20328,1.20346,1.50,3.00
2013.02.26 03:58:54.526,1.20328,1.20346,1.50,3.75
2013.02.26 03:58:55.382,1.20328,1.20344,1.50,1.50
2013.02.26 03:58:55.831,1.2033,1.20344,1.50,1.50
2013.02.26 03:58:56.141,1.2033,1.20345,1.50,1.50
2013.02.26 03:58:56.991,1.2033,1.20345,1.50,1.50
2013.02.26 03:58:57.052,1.2033,1.2034,1.50,1.73
2013.02.26 03:58:57.111,1.20327,1.2034,1.50,1.73
2013.02.26 03:58:57.591,1.20329,1.20346,1.50,3.23
