2013.02.19 23:50:49.820,1.25566,1.25584,1.50,2.25
2013.02.19 23:50:50.000,1.25566,1.25584,1.88,2.25
2013.02.19 23:50:50.419,1.25569,1.25584,1.50,1.50
2013.02.19 23:50:50.600,1.25571,1.25587,2.63,1.50
2013.02.19 23:50:50.899,1.25574,1.25587,1.13,1.50
2013.02.19 23:50:51.019,1.25573,1.25587,1.69,1.50
2013.02.19 23:50:51.080,1.25573,1.2559,1.69,1.50
2013.02.19 23:50:51.139,1.25574,1.2559,1.32,1.50
2013.02.19 23:50:51.199,1.25574,1.25592,2.82,1.50
2013.02.19 23:50:51.379,1.25576,1.25589,1.13,1.50
2013.02.19 23:50:51.759,1.25576,1.25587,1.13,1.50
2013.02.19 23:50:52.529,1.25576,1.25589,1.13,1.50
2013.02.19 23:50:52.590,1.2557,1.25589,3.38,2.25
2013.02.19 23:50:52.709,1.2557,1.25583,2.63,1.50
2013.02.19 23:50:52.769,1.2557,1.25581,1.13,1.50
2013.02.19 23:50:53.189,1.2557,1.25584,1.13,1.50
2013.02.19 23:50:53.370,1.25566,1.25583,1.13,2.25
2013.02.19 23:50:53.549,1.25565,1.25581,3.00,2.25
2013.02.19 23:50:53.730,1.25565,1.25585,3.00,2.25
2013.02.19 23:50:53.789,1.25569,1.25585,1.88,2.25
2013.02.19 23:50:54.329,1.25568,1.25584,1.50,3.75
2013.02.19 23:50:54.963,1.25566,1.25582,1.50,1.50
2013.02.19 23:50:55.469,1.25564,1.2558,3.75,1.50
2013.02.19 23:50:56.100,1.25564,1.2558,3.00,1.50
2013.02.19 23:50:56.280,1.25571,1.25589,2.63,2.25
2013.02.19 23:50:56.460,1.25571,1.25588,1.13,1.50
2013.02.19 23:50:57.089,1.25571,1.25585,1.13,1.50
2013.02.19 23:50:57.149,1.25569,1.25585,2.63,2.25
2013.02.19 23:50:57.330,1.25567,1.25581,1.50,1.50
2013.02.19 23:50:57.389,1.25565,1.25581,3.38,1.50
2013.02.19 23:50:57.449,1.25565,1.25579,1.50,1.50
2013.02.19 23:50:58.299,1.25566,1.25582,1.88,1.50
2013.02.19 23:51:00.249,1.25565,1.2558,1.13,1.50
2013.02.19 23:51:00.549,1.25563,1.2558,1.50,1.50
2013.02.19 23:51:00.790,1.25562,1.25578,1.13,3.00
2013.02.19 23:51:01.329,1.25562,1.25577,1.13,1.50
2013.02.19 23:51:02.219,1.25562,1.2558,1.13,1.50
2013.02.19 23:51:02.759,1.25562,1.25578,1.13,1.50
2013.02.19 23:51:02.939,1.25562,1.2558,1.13,1.50
2013.02.19 23:51:04.618,1.25564,1.25581,1.50,2.25
2013.02.19 23:51:04.854,1.25563,1.25579,1.88,1.50
2013.02.19 23:51:08.959,1.25564,1.25582,1.50,2.25
2013.02.19 23:51:09.280,1.25566,1.25584,1.50,2.25
2013.02.19 23:51:09.339,1.25566,1.25584,2.25,2.25
2013.02.19 23:51:09.399,1.25568,1.25586,1.50,3.75
2013.02.19 23:51:09.760,1.2557,1.25586,1.50,1.50
2013.02.19 23:51:10.239,1.2557,1.25588,1.50,2.25
2013.02.19 23:51:10.929,1.25569,1.25586,1.13,1.50
2013.02.19 23:51:11.410,1.2557,1.25586,1.32,1.50
2013.02.19 23:51:11.529,1.25574,1.25588,1.13,1.50
2013.02.19 23:51:11.589,1.25574,1.2559,2.63,1.50
2013.02.19 23:51:11.770,1.25577,1.2559,1.13,1.50
2013.02.19 23:51:13.330,1.2558,1.2559,1.32,1.50
2013.02.19 23:51:13.389,1.2558,1.25597,2.82,2.25
2013.02.19 23:51:13.569,1.25581,1.25599,1.50,3.00
2013.02.19 23:51:13.869,1.25579,1.25593,1.50,1.50
2013.02.19 23:51:14.049,1.2558,1.25595,1.50,3.00
2013.02.19 23:51:14.244,1.25582,1.25598,1.13,1.50
2013.02.19 23:51:15.381,1.25583,1.25601,2.25,1.50
2013.02.19 23:51:16.689,1.25586,1.25604,1.50,2.63
2013.02.19 23:51:18.019,1.25585,1.25598,1.13,1.50
2013.02.19 23:51:19.681,1.25585,1.25597,1.13,1.50
2013.02.19 23:51:19.989,1.2558,1.25592,1.13,1.50
2013.02.19 23:51:20.050,1.25577,1.25592,1.13,1.50
2013.02.19 23:51:20.489,1.25576,1.25588,2.25,1.50
2013.02.19 23:51:20.790,1.25582,1.25591,2.63,1.50
2013.02.19 23:51:20.970,1.25584,1.256,1.50,2.25
2013.02.19 23:51:21.029,1.25584,1.25598,1.50,1.50
2013.02.19 23:51:21.090,1.25581,1.25595,1.50,1.13
2013.02.19 23:51:21.150,1.25581,1.25592,1.50,1.50
2013.02.19 23:51:21.270,1.25572,1.25589,2.25,1.50
2013.02.19 23:51:21.389,1.25571,1.25587,3.00,1.50
2013.02.19 23:51:21.570,1.2557,1.25587,1.50,3.00
2013.02.19 23:51:21.954,1.25568,1.25575,1.13,1.50
2013.02.19 23:51:22.412,1.25566,1.25575,1.13,1.50
2013.02.19 23:51:22.479,1.25566,1.25581,1.13,1.50
2013.02.19 23:51:23.050,1.25565,1.25581,2.25,3.00
2013.02.19 23:51:23.576,1.25562,1.2558,2.63,1.50
2013.02.19 23:51:24.339,1.25561,1.25577,2.63,1.50
2013.02.19 23:51:24.889,1.25561,1.25578,1.13,1.50
2013.02.19 23:51:27.739,1.2556,1.25578,2.25,2.25
2013.02.19 23:51:27.919,1.25559,1.25574,1.50,2.25
2013.02.19 23:51:27.980,1.25555,1.25571,1.50,2.25
2013.02.19 23:51:28.102,1.25552,1.2557,2.63,1.50
2013.02.19 23:51:28.160,1.25552,1.25566,1.13,1.50
2013.02.19 23:51:28.399,1.2555,1.25568,4.13,1.50
2013.02.19 23:51:29.111,1.25553,1.25569,1.50,3.00
2013.02.19 23:51:30.409,1.2555,1.25567,2.63,1.50
2013.02.19 23:51:31.360,1.2555,1.25567,1.88,1.50
2013.02.19 23:51:31.540,1.25552,1.25568,2.25,1.50
2013.02.19 23:51:32.399,1.25551,1.25566,1.50,1.50
2013.02.19 23:51:32.780,1.2555,1.2556,1.88,1.50
2013.02.19 23:51:32.959,1.2555,1.25563,1.50,1.50
2013.02.19 23:51:33.519,1.2555,1.25561,1.50,1.50
2013.02.19 23:51:34.759,1.2555,1.25564,1.50,1.50
2013.02.19 23:51:35.720,1.25547,1.25563,1.50,1.50
2013.02.19 23:51:35.780,1.25547,1.25563,1.50,1.50
2013.02.19 23:51:35.910,1.25547,1.25561,1.50,1.50
2013.02.19 23:51:36.030,1.25542,1.25559,1.13,1.50
2013.02.19 23:51:36.090,1.25541,1.25556,1.13,1.50
2013.02.19 23:51:36.509,1.2554,1.25557,1.13,2.25
2013.02.19 23:51:37.399,1.2554,1.25557,2.63,1.50
2013.02.19 23:51:38.569,1.2554,1.25554,1.13,1.50
2013.02.19 23:51:38.750,1.25537,1.25552,1.13,1.50
2013.02.19 23:51:38.809,1.25535,1.2555,2.82,1.50
2013.02.19 23:51:39.110,1.25534,1.25548,1.69,1.50
2013.02.19 23:51:39.170,1.25537,1.25555,1.50,2.63
2013.02.19 23:51:39.292,1.25537,1.25553,1.50,1.50
2013.02.19 23:51:39.650,1.25533,1.25548,1.50,3.00
2013.02.19 23:51:39.709,1.25531,1.25548,1.50,3.00
2013.02.19 23:51:39.899,1.25531,1.25548,1.50,3.00
2013.02.19 23:51:40.020,1.25528,1.25545,1.50,3.00
2013.02.19 23:51:40.559,1.25527,1.25543,1.88,1.50
2013.02.19 23:51:40.619,1.25527,1.25542,1.88,1.50
2013.02.19 23:51:40.860,1.25524,1.25542,1.50,3.00
2013.02.19 23:51:41.279,1.25524,1.2554,1.50,1.50
2013.02.19 23:51:42.179,1.25532,1.25542,1.13,2.25
2013.02.19 23:51:42.300,1.25536,1.25549,1.88,1.50
2013.02.19 23:51:42.359,1.25536,1.25551,2.25,1.50
2013.02.19 23:51:42.480,1.25539,1.25552,2.07,1.50
2013.02.19 23:51:42.780,1.25545,1.25561,2.25,1.50
2013.02.19 23:51:42.960,1.25548,1.25561,1.50,1.50
2013.02.19 23:51:43.021,1.25551,1.25567,2.63,2.25
2013.02.19 23:51:43.139,1.25548,1.25566,1.50,2.63
2013.02.19 23:51:43.260,1.25544,1.25559,1.13,1.50
2013.02.19 23:51:43.379,1.25542,1.25558,1.88,1.50
2013.02.19 23:51:43.620,1.2554,1.25558,1.50,2.25
2013.02.19 23:51:43.683,1.25539,1.25556,1.50,1.50
2013.02.19 23:51:45.279,1.25538,1.25556,2.63,2.25
2013.02.19 23:51:45.736,1.25533,1.25551,2.25,1.50
2013.02.19 23:51:45.800,1.25533,1.25551,1.50,2.25
2013.02.19 23:51:45.860,1.25533,1.25551,1.50,2.25
2013.02.19 23:51:46.402,1.25532,1.25548,2.63,1.50
2013.02.19 23:51:46.820,1.2553,1.25546,1.50,2.25
2013.02.19 23:51:47.249,1.2553,1.25544,1.50,1.13
2013.02.19 23:51:47.430,1.25527,1.25545,3.00,2.63
2013.02.19 23:51:49.990,1.2553,1.25544,1.50,1.13
2013.02.19 23:51:50.349,1.2553,1.25546,1.50,3.00
2013.02.19 23:51:51.571,1.25528,1.25544,2.25,1.50
2013.02.19 23:51:53.580,1.2553,1.25546,1.50,4.50
2013.02.19 23:51:53.699,1.25532,1.25546,1.50,1.50
2013.02.19 23:51:55.056,1.2553,1.25539,1.50,1.50
2013.02.19 23:51:55.864,1.25526,1.25539,1.32,1.50
2013.02.19 23:51:56.336,1.25529,1.25542,3.00,1.50
2013.02.19 23:51:56.399,1.2553,1.25545,2.25,1.13
2013.02.19 23:51:56.639,1.25534,1.25548,1.50,2.63
2013.02.19 23:52:01.030,1.25535,1.2555,1.13,2.25
2013.02.19 23:52:01.589,1.25536,1.25551,1.13,2.25
2013.02.19 23:52:01.649,1.25537,1.25551,1.50,1.50
2013.02.19 23:52:01.709,1.25537,1.25555,3.75,2.63
2013.02.19 23:52:02.009,1.25543,1.25559,1.13,1.50
2013.02.19 23:52:02.129,1.25544,1.25562,2.25,2.25
2013.02.19 23:52:02.609,1.25542,1.25555,1.88,1.50
2013.02.19 23:52:03.149,1.25542,1.25556,1.13,2.25
2013.02.19 23:52:04.969,1.25543,1.2556,1.13,2.25
2013.02.19 23:52:05.513,1.25544,1.2556,1.13,1.50
2013.02.19 23:52:05.750,1.25544,1.2556,1.13,1.50
2013.02.19 23:52:05.871,1.25548,1.25565,1.50,2.25
2013.02.19 23:52:06.109,1.25549,1.25565,1.50,2.25
2013.02.19 23:52:06.469,1.25552,1.25568,2.25,2.37
2013.02.19 23:52:06.837,1.25551,1.25567,1.50,2.25
2013.02.19 23:52:09.426,1.2555,1.25565,1.13,1.50
2013.02.19 23:52:11.600,1.25552,1.25568,2.25,2.25
2013.02.19 23:52:11.960,1.25558,1.25575,1.50,2.25
2013.02.19 23:52:12.499,1.25562,1.25576,1.50,1.50
2013.02.19 23:52:13.419,1.25561,1.25575,1.13,1.50
2013.02.19 23:52:14.149,1.25561,1.25575,1.13,2.25
2013.02.19 23:52:18.260,1.2556,1.25576,1.88,2.25
2013.02.19 23:52:18.620,1.25541,1.25557,3.75,2.25
2013.02.19 23:52:18.980,1.25541,1.25557,3.00,2.25
2013.02.19 23:52:19.221,1.25538,1.25556,3.00,2.25
2013.02.19 23:52:19.400,1.2554,1.25557,1.50,1.50
2013.02.19 23:52:19.945,1.2554,1.25558,1.88,3.38
2013.02.19 23:52:20.091,1.2554,1.25558,2.63,3.38
2013.02.19 23:52:20.789,1.2554,1.25558,2.25,3.38
2013.02.19 23:52:20.909,1.25536,1.2555,1.88,2.25
2013.02.19 23:52:21.210,1.25531,1.25544,2.25,2.25
2013.02.19 23:52:21.629,1.25529,1.25547,2.63,2.25
2013.02.19 23:52:21.750,1.25531,1.25547,2.25,2.25
2013.02.19 23:52:23.690,1.25531,1.25547,1.50,2.25
2013.02.19 23:52:23.870,1.25529,1.25545,1.50,2.25
2013.02.19 23:52:24.049,1.25529,1.25545,1.50,2.25
2013.02.19 23:52:25.759,1.25526,1.25544,1.88,2.25
2013.02.19 23:52:26.409,1.25526,1.25544,1.50,2.25
2013.02.19 23:52:26.769,1.25525,1.25541,1.50,2.25
2013.02.19 23:52:27.379,1.25526,1.25544,1.50,3.00
2013.02.19 23:52:29.599,1.25525,1.25541,1.50,2.25
2013.02.19 23:52:32.399,1.25523,1.25536,1.88,1.50
2013.02.19 23:52:32.759,1.25518,1.25536,3.38,2.25
2013.02.19 23:52:33.322,1.25521,1.25536,1.50,2.25
2013.02.19 23:52:33.829,1.25523,1.25538,3.00,1.50
2013.02.19 23:52:34.009,1.25523,1.25538,3.00,1.50
2013.02.19 23:52:34.522,1.25521,1.25537,2.25,2.25
2013.02.19 23:52:34.580,1.2552,1.25536,1.50,2.25
2013.02.19 23:52:34.642,1.25518,1.25534,4.13,1.50
2013.02.19 23:52:34.700,1.25516,1.25534,5.25,3.00
2013.02.19 23:52:34.879,1.25515,1.25531,3.75,2.25
2013.02.19 23:52:35.409,1.25517,1.25532,1.50,1.50
2013.02.19 23:52:35.589,1.25517,1.25535,2.25,4.13
2013.02.19 23:52:35.649,1.25522,1.25535,1.50,2.63
2013.02.19 23:52:35.950,1.25526,1.2554,1.50,1.50
2013.02.19 23:52:36.489,1.25526,1.25541,2.25,1.13
2013.02.19 23:52:37.781,1.25522,1.25537,1.50,3.00
2013.02.19 23:52:37.841,1.25521,1.25537,1.50,3.00
2013.02.19 23:52:38.200,1.25519,1.25534,3.00,2.25
2013.02.19 23:52:38.559,1.25516,1.25528,1.50,1.50
2013.02.19 23:52:40.041,1.25514,1.25529,3.00,1.50
2013.02.19 23:52:40.499,1.25511,1.25527,2.25,3.00
2013.02.19 23:52:40.810,1.25511,1.25527,2.25,3.00
2013.02.19 23:52:41.109,1.25511,1.25527,2.25,3.00
2013.02.19 23:52:41.290,1.25511,1.25527,3.00,3.00
2013.02.19 23:52:41.770,1.25512,1.25529,2.63,1.50
2013.02.19 23:52:42.310,1.25515,1.25529,2.25,1.50
2013.02.19 23:52:42.431,1.25515,1.25531,3.00,1.50
2013.02.19 23:52:42.491,1.25515,1.25532,3.00,2.25
2013.02.19 23:52:43.089,1.25517,1.25534,2.25,1.88
2013.02.19 23:52:44.719,1.25515,1.2553,1.50,1.50
2013.02.19 23:52:45.020,1.25512,1.25528,2.25,2.25
2013.02.19 23:52:45.079,1.25512,1.25527,2.25,1.50
2013.02.19 23:52:45.639,1.2551,1.25525,1.13,2.25
2013.02.19 23:52:45.760,1.25509,1.25525,1.50,1.88
2013.02.19 23:52:46.119,1.255,1.25515,1.13,3.38
2013.02.19 23:52:46.359,1.255,1.25515,1.13,4.50
2013.02.19 23:52:46.480,1.25498,1.25515,1.50,2.25
2013.02.19 23:52:46.661,1.255,1.25516,1.50,2.25
2013.02.19 23:52:46.840,1.25506,1.25518,2.25,2.63
2013.02.19 23:52:47.319,1.25502,1.2552,2.25,2.25
2013.02.19 23:52:47.560,1.25497,1.25514,1.50,2.25
2013.02.19 23:52:47.620,1.25496,1.25514,2.63,2.25
2013.02.19 23:52:48.219,1.25497,1.25514,1.13,3.00
2013.02.19 23:52:48.409,1.25497,1.25514,1.13,3.00
2013.02.19 23:52:49.900,1.25498,1.25514,2.25,3.00
2013.02.19 23:52:50.479,1.255,1.25515,3.00,1.13
2013.02.19 23:52:50.551,1.25493,1.25508,1.50,2.25
2013.02.19 23:52:50.669,1.25496,1.25508,1.50,1.13
2013.02.19 23:52:50.729,1.25494,1.25508,3.00,1.13
2013.02.19 23:52:50.789,1.25494,1.25508,3.00,1.88
2013.02.19 23:52:50.909,1.25491,1.25508,3.00,1.88
2013.02.19 23:52:50.969,1.25491,1.25508,3.75,1.88
2013.02.19 23:52:51.029,1.25494,1.25508,1.50,1.88
2013.02.19 23:52:52.930,1.25495,1.25512,3.00,1.50
2013.02.19 23:52:53.289,1.25501,1.25515,1.50,1.50
2013.02.19 23:52:53.409,1.25501,1.25517,2.25,3.38
2013.02.19 23:52:53.590,1.25501,1.25516,3.00,1.88
2013.02.19 23:52:53.770,1.25491,1.25508,1.13,2.25
2013.02.19 23:52:53.891,1.25491,1.2551,2.25,3.00
2013.02.19 23:52:53.949,1.25488,1.2551,4.13,3.23
2013.02.19 23:52:54.250,1.25494,1.25511,1.50,1.88
2013.02.19 23:52:54.560,1.25497,1.25511,1.50,1.50
2013.02.19 23:52:55.530,1.25497,1.25513,1.50,3.00
2013.02.19 23:52:55.949,1.25494,1.25505,2.25,1.13
2013.02.19 23:52:56.070,1.25488,1.25505,2.25,1.13
2013.02.19 23:52:56.310,1.25491,1.25504,1.50,1.50
2013.02.19 23:52:56.369,1.25489,1.25504,1.50,1.50
2013.02.19 23:52:56.489,1.25487,1.25504,1.50,1.50
2013.02.19 23:52:57.499,1.25489,1.25504,1.50,1.50
2013.02.19 23:52:57.559,1.2549,1.25504,1.50,1.50
2013.02.19 23:52:59.209,1.2549,1.25506,1.50,1.13
2013.02.19 23:52:59.329,1.25488,1.25504,1.50,1.50
2013.02.19 23:52:59.779,1.2549,1.25506,1.50,3.75
2013.02.19 23:53:00.020,1.25488,1.25504,1.50,3.38
2013.02.19 23:53:00.620,1.2549,1.25499,1.50,1.50
2013.02.19 23:53:01.099,1.2549,1.25502,1.50,1.50
2013.02.19 23:53:01.400,1.25492,1.25505,1.50,1.50
2013.02.19 23:53:01.520,1.25493,1.25505,1.50,1.50
2013.02.19 23:53:01.640,1.25497,1.25508,2.25,1.88
2013.02.19 23:53:01.820,1.25502,1.25514,1.50,1.50
2013.02.19 23:53:01.880,1.25504,1.25514,1.50,1.50
2013.02.19 23:53:01.939,1.25501,1.25515,1.50,1.50
2013.02.19 23:53:02.060,1.25501,1.25516,2.25,1.50
2013.02.19 23:53:02.241,1.25506,1.25517,1.50,1.50
2013.02.19 23:53:02.299,1.25508,1.2552,1.50,1.13
2013.02.19 23:53:03.200,1.25508,1.25524,2.25,2.25
2013.02.19 23:53:03.740,1.25509,1.25526,2.25,1.88
2013.02.19 23:53:04.160,1.25509,1.25527,2.25,1.88
2013.02.19 23:53:04.740,1.25513,1.25529,2.25,1.50
2013.02.19 23:53:05.180,1.25513,1.25527,2.25,1.50
2013.02.19 23:53:05.539,1.25503,1.2552,3.00,1.13
2013.02.19 23:53:06.079,1.25503,1.2552,2.25,1.13
2013.02.19 23:53:08.449,1.25503,1.2552,2.25,1.13
2013.02.19 23:53:09.240,1.25503,1.2552,2.25,1.13
2013.02.19 23:53:09.360,1.25503,1.25521,2.25,3.38
2013.02.19 23:53:09.819,1.25501,1.25519,2.25,1.50
2013.02.19 23:53:10.519,1.25496,1.25515,3.75,1.50
2013.02.19 23:53:10.759,1.25496,1.25515,3.75,1.50
2013.02.19 23:53:10.879,1.25498,1.25515,1.50,2.25
2013.02.19 23:53:14.842,1.25504,1.25518,2.25,1.50
2013.02.19 23:53:15.360,1.25501,1.25518,3.00,1.88
2013.02.19 23:53:15.479,1.25501,1.25518,1.50,1.88
2013.02.19 23:53:15.999,1.25501,1.25518,1.50,3.00
2013.02.19 23:53:18.589,1.255,1.25518,3.00,1.88
2013.02.19 23:53:18.769,1.25504,1.25519,1.50,1.13
2013.02.19 23:53:19.129,1.255,1.25518,2.25,1.88
2013.02.19 23:53:19.439,1.255,1.25518,1.50,1.88
2013.02.19 23:53:19.740,1.25505,1.25518,1.50,1.50
2013.02.19 23:53:20.111,1.25501,1.25513,1.50,1.50
2013.02.19 23:53:20.230,1.25499,1.25513,1.50,1.50
2013.02.19 23:53:22.119,1.25497,1.25513,3.00,1.50
2013.02.19 23:53:22.359,1.25497,1.25513,2.25,1.50
2013.02.19 23:53:23.679,1.25497,1.25515,2.63,2.25
2013.02.19 23:53:23.800,1.25503,1.25519,2.25,2.25
2013.02.19 23:53:23.979,1.25503,1.25519,2.25,2.25
2013.02.19 23:53:25.131,1.25503,1.25519,2.25,2.25
2013.02.19 23:53:26.233,1.25503,1.25519,3.00,2.25
2013.02.19 23:53:26.785,1.25504,1.25519,1.50,2.25
2013.02.19 23:53:28.649,1.25505,1.25523,1.50,3.38
2013.02.19 23:53:28.829,1.25503,1.25519,1.50,1.50
2013.02.19 23:53:29.189,1.25501,1.25519,2.25,2.63
2013.02.19 23:53:29.669,1.25507,1.25519,1.50,1.50
2013.02.19 23:53:29.729,1.25509,1.25519,1.50,1.50
2013.02.19 23:53:30.219,1.25506,1.25523,1.50,2.25
2013.02.19 23:53:31.239,1.25506,1.25523,1.50,2.25
2013.02.19 23:53:31.540,1.25509,1.25526,3.00,1.13
2013.02.19 23:53:32.510,1.25504,1.25522,3.00,2.25
2013.02.19 23:53:32.570,1.25504,1.2552,3.00,1.88
2013.02.19 23:53:32.813,1.25503,1.25519,1.50,2.25
2013.02.19 23:53:35.610,1.25503,1.25518,3.00,1.50
2013.02.19 23:53:35.929,1.25506,1.25518,1.50,1.50
2013.02.19 23:53:37.100,1.25501,1.25519,1.50,1.50
2013.02.19 23:53:37.223,1.25502,1.25521,2.25,2.63
2013.02.19 23:53:37.769,1.25504,1.2552,1.50,1.50
2013.02.19 23:53:38.192,1.25506,1.25518,1.50,1.50
2013.02.19 23:53:38.249,1.25503,1.25518,2.25,1.50
2013.02.19 23:53:39.339,1.25503,1.25515,2.25,1.13
2013.02.19 23:53:39.400,1.25503,1.25518,1.50,1.50
2013.02.19 23:53:39.581,1.255,1.25516,3.38,2.25
2013.02.19 23:53:39.700,1.25506,1.25521,1.50,3.75
2013.02.19 23:53:39.835,1.25506,1.25521,1.50,3.00
2013.02.19 23:53:39.903,1.25509,1.25521,1.50,1.50
2013.02.19 23:53:40.519,1.25509,1.25524,2.25,1.13
2013.02.19 23:53:40.879,1.25511,1.25525,1.50,1.50
2013.02.19 23:53:41.420,1.25514,1.25528,1.50,1.50
2013.02.19 23:53:41.779,1.25518,1.25531,1.50,1.50
2013.02.19 23:53:42.081,1.25519,1.25532,2.25,1.50
2013.02.19 23:53:42.619,1.25519,1.25535,2.25,1.50
2013.02.19 23:53:46.370,1.25516,1.25531,1.50,2.25
2013.02.19 23:53:46.430,1.25515,1.25529,2.25,1.50
2013.02.19 23:53:46.730,1.25515,1.25529,2.25,1.50
2013.02.19 23:53:46.810,1.25515,1.25527,2.25,1.50
2013.02.19 23:53:48.330,1.25518,1.25532,2.25,1.50
2013.02.19 23:53:48.491,1.25518,1.25532,2.25,1.50
2013.02.19 23:53:50.300,1.25516,1.25532,1.50,1.50
2013.02.19 23:53:51.583,1.25517,1.25532,3.00,1.50
2013.02.19 23:53:51.655,1.25522,1.25534,1.50,1.50
2013.02.19 23:53:51.960,1.25529,1.25544,2.25,2.25
2013.02.19 23:53:52.261,1.25531,1.25547,1.50,3.00
2013.02.19 23:53:53.390,1.25528,1.25544,3.00,1.50
2013.02.19 23:53:53.510,1.25529,1.25547,2.25,5.25
2013.02.19 23:53:53.709,1.25529,1.25547,2.25,3.00
2013.02.19 23:53:54.239,1.25528,1.25544,3.00,3.00
2013.02.19 23:53:54.599,1.25524,1.2554,3.00,2.25
2013.02.19 23:53:54.660,1.25524,1.25538,1.50,1.50
2013.02.19 23:53:56.521,1.25521,1.25537,2.25,1.50
2013.02.19 23:53:56.911,1.2552,1.25536,2.25,3.38
2013.02.19 23:53:57.030,1.25518,1.25532,2.25,1.50
2013.02.19 23:53:57.090,1.25518,1.25531,1.50,1.50
2013.02.19 23:53:57.600,1.25515,1.25531,2.25,1.50
2013.02.19 23:53:58.670,1.25517,1.25533,2.25,1.50
2013.02.19 23:53:58.730,1.25517,1.25533,2.25,1.50
2013.02.19 23:53:59.335,1.2552,1.25533,1.50,1.50
2013.02.19 23:53:59.840,1.25518,1.25533,2.25,1.50
2013.02.19 23:54:02.160,1.25518,1.25531,1.50,1.50
2013.02.19 23:54:02.952,1.25515,1.25533,3.00,3.00
2013.02.19 23:54:05.960,1.25519,1.25534,1.13,2.25
2013.02.19 23:54:06.020,1.25519,1.25534,1.13,2.25
2013.02.19 23:54:06.080,1.25521,1.25538,1.50,3.00
2013.02.19 23:54:06.439,1.25523,1.25538,1.50,1.50
2013.02.19 23:54:08.801,1.25523,1.25531,1.50,1.50
2013.02.19 23:54:08.920,1.25518,1.25531,1.13,2.25
2013.02.19 23:54:09.101,1.25513,1.25529,2.25,1.50
2013.02.19 23:54:09.221,1.25511,1.25527,1.88,2.25
2013.02.19 23:54:10.220,1.25512,1.25526,1.50,1.50
2013.02.19 23:54:10.400,1.25512,1.25527,2.25,1.50
2013.02.19 23:54:12.550,1.25512,1.2553,2.25,3.00
2013.02.19 23:54:14.121,1.25517,1.2553,1.50,1.50
2013.02.19 23:54:15.990,1.25516,1.2553,2.25,1.50
2013.02.19 23:54:17.454,1.25515,1.2553,2.25,1.50
2013.02.19 23:54:17.580,1.25513,1.25528,2.25,1.50
2013.02.19 23:54:17.820,1.25516,1.25528,1.50,1.50
2013.02.19 23:54:18.060,1.25514,1.25528,2.25,1.50
2013.02.19 23:54:18.120,1.25516,1.25528,1.50,1.50
2013.02.19 23:54:20.500,1.25516,1.25528,1.50,1.50
2013.02.19 23:54:21.369,1.25514,1.25528,2.25,1.50
2013.02.19 23:54:23.361,1.25514,1.25528,2.25,1.50
2013.02.19 23:54:23.770,1.25514,1.25529,2.25,1.50
2013.02.19 23:54:29.299,1.25514,1.2553,2.25,3.00
2013.02.19 23:54:29.659,1.25514,1.2553,2.25,2.25
2013.02.19 23:54:30.780,1.25518,1.2553,1.50,1.50
2013.02.19 23:54:31.020,1.2552,1.25537,2.25,1.50
2013.02.19 23:54:31.730,1.25524,1.2554,2.25,1.50
2013.02.19 23:54:31.849,1.25524,1.2554,1.50,3.00
2013.02.19 23:54:32.089,1.25524,1.25537,1.50,1.50
2013.02.19 23:54:32.209,1.25519,1.25537,2.25,2.25
2013.02.19 23:54:32.330,1.25519,1.25537,2.25,2.25
2013.02.19 23:54:33.170,1.25517,1.25534,2.25,1.50
2013.02.19 23:54:33.290,1.25516,1.25529,2.25,1.50
2013.02.19 23:54:34.550,1.25514,1.25529,3.00,1.50
2013.02.19 23:54:35.157,1.25512,1.25527,2.25,1.50
2013.02.19 23:54:35.422,1.25512,1.25526,2.25,1.50
2013.02.19 23:54:41.949,1.25514,1.25526,2.25,1.50
2013.02.19 23:54:42.131,1.25518,1.25532,2.25,1.13
2013.02.19 23:54:42.250,1.25519,1.25535,1.88,1.50
2013.02.19 23:54:42.371,1.2552,1.25538,2.25,3.75
2013.02.19 23:54:43.090,1.2552,1.25538,3.75,2.25
2013.02.19 23:54:43.149,1.25522,1.25538,2.25,1.50
2013.02.19 23:54:43.330,1.25525,1.25542,1.13,2.25
2013.02.19 23:54:43.389,1.25526,1.25542,1.13,2.25
2013.02.19 23:54:43.869,1.25522,1.25538,1.50,1.50
2013.02.19 23:54:43.989,1.25522,1.25538,1.50,2.25
2013.02.19 23:54:44.709,1.25518,1.25536,2.25,1.50
2013.02.19 23:54:47.427,1.25515,1.2553,1.13,1.50
2013.02.19 23:54:47.611,1.25512,1.25528,3.00,3.00
2013.02.19 23:54:57.759,1.25513,1.25527,1.50,1.50
2013.02.19 23:55:02.679,1.25512,1.25525,2.25,1.50
2013.02.19 23:55:11.189,1.25512,1.25527,2.25,1.50
2013.02.19 23:55:11.729,1.25515,1.2553,1.50,2.25
2013.02.19 23:55:12.731,1.25512,1.25525,1.50,2.25
2013.02.19 23:55:13.219,1.25511,1.25527,1.50,1.50
2013.02.19 23:55:13.769,1.25511,1.25527,1.50,1.50
2013.02.19 23:55:15.489,1.25511,1.25527,3.00,3.00
2013.02.19 23:55:16.891,1.25511,1.25527,2.25,3.00
2013.02.19 23:55:17.192,1.25505,1.25521,2.25,3.00
2013.02.19 23:55:17.251,1.25503,1.2552,1.88,2.25
2013.02.19 23:55:17.578,1.25503,1.25517,1.88,1.50
