2013.02.12 07:54:28.295,1.26012,1.2603,2.48,1.88
2013.02.12 07:54:28.357,1.26012,1.2603,1.50,1.88
2013.02.12 07:54:29.696,1.26009,1.26028,3.23,2.48
2013.02.12 07:54:32.456,1.2601,1.26027,1.50,1.13
2013.02.12 07:54:32.577,1.2601,1.26023,1.50,1.50
2013.02.12 07:54:32.936,1.26003,1.26018,2.07,1.73
2013.02.12 07:54:33.487,1.26001,1.26016,1.50,1.65
2013.02.12 07:54:33.548,1.25998,1.26016,1.17,1.65
2013.02.12 07:54:33.666,1.25996,1.26015,2.63,1.88
2013.02.12 07:54:33.966,1.25996,1.26014,1.13,1.13
2013.02.12 07:54:39.816,1.25992,1.26012,3.75,2.63
2013.02.12 07:54:40.056,1.2599,1.26009,1.73,2.63
2013.02.12 07:54:40.366,1.2599,1.26006,1.35,2.48
2013.02.12 07:54:40.498,1.2599,1.26006,1.35,2.48
2013.02.12 07:54:44.016,1.25989,1.26005,1.50,1.73
2013.02.12 07:54:44.596,1.2599,1.26008,1.65,1.50
2013.02.12 07:54:45.225,1.25989,1.26008,1.50,1.35
2013.02.12 07:54:45.285,1.25989,1.26005,1.50,1.13
2013.02.12 07:54:45.526,1.25987,1.26003,3.60,1.13
2013.02.12 07:54:46.835,1.25986,1.26004,2.25,1.13
2013.02.12 07:54:47.425,1.25986,1.26004,2.25,1.13
2013.02.12 07:54:47.958,1.25986,1.26005,1.50,3.38
2013.02.12 07:54:48.086,1.25988,1.26005,1.50,1.73
2013.02.12 07:54:48.266,1.25988,1.26004,1.50,1.13
2013.02.12 07:54:48.450,1.25993,1.2601,1.73,1.65
2013.02.12 07:54:48.757,1.25998,1.26014,1.35,1.50
2013.02.12 07:54:48.817,1.25998,1.26016,2.10,2.63
2013.02.12 07:54:49.176,1.25998,1.26019,2.10,2.10
2013.02.12 07:54:49.536,1.26008,1.26027,2.40,2.85
2013.02.12 07:54:49.895,1.2601,1.26027,3.00,1.13
2013.02.12 07:54:50.396,1.2601,1.26028,1.50,2.25
2013.02.12 07:54:51.115,1.2601,1.26028,1.50,2.25
2013.02.12 07:54:52.775,1.2601,1.26028,2.25,2.25
2013.02.12 07:55:02.069,1.26009,1.26029,2.63,2.25
2013.02.12 07:55:03.865,1.2601,1.26029,1.35,2.25
2013.02.12 07:55:06.226,1.2601,1.26029,2.10,2.25
2013.02.12 07:55:06.585,1.26013,1.26032,3.15,2.63
2013.02.12 07:55:07.307,1.26015,1.26032,1.58,2.40
2013.02.12 07:55:08.116,1.26016,1.26032,1.35,2.40
2013.02.12 07:55:08.825,1.26013,1.26031,2.63,2.63
2013.02.12 07:55:11.637,1.26012,1.26031,2.63,1.13
2013.02.12 07:55:12.179,1.26012,1.26031,2.63,1.13
2013.02.12 07:55:14.716,1.26012,1.26032,3.15,2.63
2013.02.12 07:55:15.486,1.26012,1.26032,2.40,1.13
2013.02.12 07:55:16.156,1.26012,1.26032,1.65,1.13
2013.02.12 07:55:17.246,1.26012,1.26032,2.40,2.63
2013.02.12 07:55:17.607,1.26008,1.26029,3.38,1.28
2013.02.12 07:55:17.906,1.26005,1.26021,1.28,1.50
2013.02.12 07:55:18.445,1.26005,1.26025,1.65,1.35
2013.02.12 07:55:19.436,1.26006,1.26025,1.65,1.13
2013.02.12 07:55:19.856,1.26007,1.26025,1.73,2.63
2013.02.12 07:55:20.099,1.26011,1.2603,1.65,3.23
2013.02.12 07:55:20.228,1.26012,1.2603,1.13,2.25
2013.02.12 07:55:20.287,1.26011,1.2603,2.40,2.25
2013.02.12 07:55:20.466,1.26012,1.2603,1.65,1.50
2013.02.12 07:55:22.675,1.26013,1.26031,1.50,2.25
2013.02.12 07:55:23.415,1.26015,1.26033,2.40,2.25
2013.02.12 07:55:23.735,1.26016,1.26036,2.85,1.50
2013.02.12 07:55:24.579,1.26018,1.26035,1.35,2.40
2013.02.12 07:55:24.647,1.26018,1.26035,1.50,2.25
2013.02.12 07:55:24.830,1.2602,1.26038,1.88,1.13
2013.02.12 07:55:24.959,1.26022,1.26038,1.88,1.88
2013.02.12 07:55:25.317,1.26032,1.2605,1.88,1.73
2013.02.12 07:55:25.437,1.26032,1.2605,2.40,1.50
2013.02.12 07:55:25.496,1.26031,1.26048,1.50,2.25
2013.02.12 07:55:25.557,1.26031,1.26048,1.50,2.25
2013.02.12 07:55:26.120,1.26029,1.26046,1.35,2.25
2013.02.12 07:55:26.676,1.26026,1.26047,2.25,2.40
2013.02.12 07:55:26.916,1.2603,1.26047,1.50,1.13
2013.02.12 07:55:27.156,1.26032,1.26048,1.50,1.13
2013.02.12 07:55:27.217,1.26032,1.2605,2.63,1.35
2013.02.12 07:55:27.635,1.26033,1.26054,1.88,2.25
2013.02.12 07:55:29.416,1.2603,1.26052,3.75,3.15
2013.02.12 07:55:29.778,1.26025,1.26043,1.73,1.50
2013.02.12 07:55:30.195,1.26025,1.26046,1.88,3.23
2013.02.12 07:55:30.736,1.26024,1.26045,2.40,1.13
2013.02.12 07:55:31.703,1.26024,1.2604,1.65,1.13
2013.02.12 07:55:31.827,1.26022,1.2604,4.35,1.28
2013.02.12 07:55:31.885,1.26022,1.26039,2.10,1.28
2013.02.12 07:55:32.187,1.26017,1.26036,1.13,2.48
2013.02.12 07:55:32.876,1.26016,1.26036,1.13,2.48
2013.02.12 07:55:33.406,1.26015,1.26035,1.13,1.13
2013.02.12 07:55:33.994,1.26015,1.26035,1.13,1.13
2013.02.12 07:55:44.226,1.26016,1.26034,1.13,1.88
2013.02.12 07:55:44.286,1.26014,1.26029,2.85,1.65
2013.02.12 07:55:44.346,1.26014,1.26029,1.50,1.65
2013.02.12 07:55:44.406,1.26009,1.26028,3.60,1.65
2013.02.12 07:55:44.526,1.26009,1.26025,1.88,2.48
2013.02.12 07:55:44.706,1.26008,1.26025,1.65,2.48
2013.02.12 07:55:44.826,1.26005,1.26023,1.35,2.40
2013.02.12 07:55:45.335,1.26004,1.26023,1.50,3.38
2013.02.12 07:55:48.317,1.26004,1.26023,1.50,3.38
2013.02.12 07:55:48.500,1.26007,1.26023,1.50,1.13
2013.02.12 07:55:48.806,1.26015,1.26026,1.50,1.13
2013.02.12 07:55:48.867,1.26015,1.26027,1.50,2.25
2013.02.12 07:55:49.298,1.2602,1.26033,1.50,1.50
2013.02.12 07:55:49.476,1.26022,1.26037,1.50,4.50
2013.02.12 07:55:49.537,1.26028,1.26038,1.50,1.35
2013.02.12 07:55:49.776,1.26028,1.26043,1.50,2.48
2013.02.12 07:55:50.315,1.26028,1.26043,1.50,1.50
2013.02.12 07:55:50.856,1.2603,1.26047,1.50,1.50
2013.02.12 07:55:50.976,1.2603,1.26047,1.50,1.50
2013.02.12 07:55:51.567,1.2603,1.26047,1.50,1.50
2013.02.12 07:55:53.215,1.2603,1.26048,3.00,1.50
2013.02.12 07:55:53.583,1.2603,1.26048,4.65,1.50
2013.02.12 07:55:53.646,1.26033,1.2605,2.48,1.50
2013.02.12 07:55:53.827,1.26036,1.26052,1.13,1.65
2013.02.12 07:55:53.946,1.26037,1.26055,1.50,1.50
2013.02.12 07:55:54.008,1.2604,1.26057,2.03,1.50
2013.02.12 07:55:54.188,1.26044,1.26061,3.23,3.00
2013.02.12 07:55:54.367,1.26048,1.26064,1.28,1.54
2013.02.12 07:55:54.606,1.26049,1.26065,1.88,1.32
2013.02.12 07:55:54.666,1.26048,1.26065,4.47,1.32
2013.02.12 07:55:54.906,1.26052,1.26072,1.13,3.15
2013.02.12 07:55:55.026,1.26052,1.26072,1.69,3.00
2013.02.12 07:55:55.086,1.26053,1.26072,2.63,1.50
2013.02.12 07:55:55.637,1.26056,1.26071,1.13,1.50
2013.02.12 07:55:55.996,1.26057,1.26073,1.88,2.25
2013.02.12 07:55:57.316,1.26057,1.26073,1.50,2.40
2013.02.12 07:55:58.925,1.26054,1.26073,1.50,2.40
2013.02.12 07:55:59.047,1.26054,1.26073,1.50,2.40
2013.02.12 07:55:59.467,1.26056,1.26073,1.50,1.65
2013.02.12 07:55:59.528,1.26058,1.26074,1.65,1.35
2013.02.12 07:55:59.598,1.26059,1.26078,2.44,4.13
2013.02.12 07:56:00.136,1.2606,1.26078,1.73,2.25
2013.02.12 07:56:00.315,1.26059,1.26078,2.25,2.25
2013.02.12 07:56:00.496,1.26058,1.26077,1.73,2.40
2013.02.12 07:56:01.046,1.26057,1.26074,2.10,2.25
2013.02.12 07:56:01.916,1.26058,1.26074,1.50,1.50
2013.02.12 07:56:02.096,1.26059,1.26075,1.73,2.25
2013.02.12 07:56:03.106,1.2606,1.26077,1.50,2.40
2013.02.12 07:56:05.026,1.26068,1.26077,1.13,1.50
2013.02.12 07:56:05.327,1.26072,1.26087,1.35,1.88
2013.02.12 07:56:05.386,1.26072,1.26088,1.50,1.73
2013.02.12 07:56:05.449,1.26076,1.26089,1.65,2.44
2013.02.12 07:56:05.808,1.26077,1.26088,2.82,1.50
2013.02.12 07:56:05.867,1.26077,1.26092,2.82,2.25
2013.02.12 07:56:06.056,1.26077,1.26092,2.82,1.50
2013.02.12 07:56:06.595,1.26079,1.26094,1.54,3.75
2013.02.12 07:56:07.076,1.2608,1.26096,1.32,2.25
2013.02.12 07:56:07.197,1.26082,1.26096,1.32,2.25
2013.02.12 07:56:07.735,1.26081,1.26098,1.54,3.90
2013.02.12 07:56:09.246,1.2608,1.26096,1.73,1.13
2013.02.12 07:56:09.427,1.26076,1.26093,1.58,1.13
2013.02.12 07:56:09.607,1.26074,1.26093,1.13,1.13
2013.02.12 07:56:10.146,1.26074,1.26093,1.13,2.63
2013.02.12 07:56:10.325,1.26074,1.26093,1.69,2.63
2013.02.12 07:56:10.505,1.26074,1.26093,1.69,2.63
2013.02.12 07:56:11.936,1.26076,1.26095,1.50,2.40
2013.02.12 07:56:12.378,1.26079,1.26096,1.50,2.25
2013.02.12 07:56:12.885,1.26078,1.26096,1.50,4.13
2013.02.12 07:56:13.186,1.26072,1.2609,1.73,1.13
2013.02.12 07:56:13.245,1.26072,1.26089,1.73,1.13
2013.02.12 07:56:13.492,1.26071,1.26086,1.50,1.65
2013.02.12 07:56:13.975,1.26069,1.26087,1.50,1.13
2013.02.12 07:56:14.683,1.26067,1.26087,3.04,1.13
2013.02.12 07:56:15.225,1.26067,1.26087,1.58,1.13
2013.02.12 07:56:15.806,1.26067,1.26083,1.58,1.65
2013.02.12 07:56:15.926,1.26065,1.26085,2.10,2.63
2013.02.12 07:56:15.987,1.26064,1.26082,1.73,1.13
2013.02.12 07:56:16.046,1.26064,1.26084,1.73,2.03
2013.02.12 07:56:16.347,1.26068,1.26084,1.50,1.13
2013.02.12 07:56:16.646,1.26065,1.26084,4.54,2.63
2013.02.12 07:56:17.376,1.26064,1.26082,1.35,2.40
2013.02.12 07:56:17.915,1.26063,1.26082,1.50,2.40
2013.02.12 07:56:18.216,1.26064,1.26079,1.32,1.50
2013.02.12 07:56:18.516,1.26059,1.26074,2.44,1.50
2013.02.12 07:56:18.876,1.26058,1.26074,1.13,2.63
2013.02.12 07:56:19.176,1.26054,1.26073,1.73,2.78
2013.02.12 07:56:19.357,1.26052,1.26071,2.78,1.13
2013.02.12 07:56:19.417,1.26052,1.26071,3.00,1.13
2013.02.12 07:56:19.776,1.26052,1.26071,2.03,1.35
2013.02.12 07:56:20.136,1.26049,1.26068,2.25,1.28
2013.02.12 07:56:20.815,1.26049,1.2607,2.25,2.03
2013.02.12 07:56:21.676,1.2605,1.2607,1.50,2.03
2013.02.12 07:56:21.988,1.2605,1.26071,1.73,2.40
2013.02.12 07:56:22.525,1.26053,1.26072,2.25,1.13
2013.02.12 07:56:24.675,1.26053,1.26071,2.25,1.13
2013.02.12 07:56:25.216,1.26052,1.26072,1.73,3.38
2013.02.12 07:56:25.276,1.26052,1.26072,1.73,3.38
2013.02.12 07:56:25.825,1.26054,1.26072,2.48,1.13
2013.02.12 07:56:27.186,1.26054,1.26074,2.48,1.88
2013.02.12 07:56:27.429,1.26062,1.26076,1.50,2.25
2013.02.12 07:56:27.560,1.26064,1.26076,2.25,2.25
2013.02.12 07:56:28.137,1.26069,1.26085,1.50,1.13
2013.02.12 07:56:28.211,1.26069,1.26087,1.50,3.90
2013.02.12 07:56:28.400,1.26075,1.26091,1.58,1.65
2013.02.12 07:56:28.526,1.26076,1.26093,1.58,2.25
2013.02.12 07:56:29.006,1.26076,1.26096,1.50,3.15
2013.02.12 07:56:29.066,1.26076,1.26096,1.50,3.15
2013.02.12 07:56:30.226,1.26078,1.26096,1.32,3.15
2013.02.12 07:56:30.766,1.26076,1.26094,1.50,1.50
2013.02.12 07:56:32.665,1.26076,1.26095,2.25,2.40
2013.02.12 07:56:32.785,1.26076,1.26096,3.60,2.40
2013.02.12 07:56:33.325,1.26077,1.26097,1.73,1.65
2013.02.12 07:56:34.176,1.26078,1.26097,1.58,2.40
2013.02.12 07:56:34.486,1.26079,1.26097,1.73,2.40
2013.02.12 07:56:35.565,1.26081,1.26099,2.25,3.38
2013.02.12 07:56:35.746,1.26081,1.26099,2.25,1.65
2013.02.12 07:56:38.090,1.26083,1.26099,1.50,1.13
2013.02.12 07:56:39.416,1.2608,1.26095,4.17,1.13
2013.02.12 07:56:39.596,1.26079,1.26095,4.35,1.13
2013.02.12 07:56:39.657,1.26079,1.26094,2.63,1.88
2013.02.12 07:56:40.195,1.26077,1.26094,1.13,2.40
2013.02.12 07:56:41.766,1.26077,1.26094,1.13,2.40
2013.02.12 07:56:43.165,1.26077,1.26093,1.13,1.13
2013.02.12 07:56:43.406,1.26077,1.26093,1.50,1.88
2013.02.12 07:56:44.379,1.26077,1.26093,1.50,1.13
2013.02.12 07:56:44.436,1.26077,1.26094,1.50,3.38
2013.02.12 07:56:44.496,1.26078,1.26094,1.13,2.63
2013.02.12 07:56:44.556,1.26078,1.26094,2.63,1.13
2013.02.12 07:56:44.617,1.26078,1.26095,2.85,1.65
2013.02.12 07:56:45.065,1.2608,1.26098,1.35,2.40
2013.02.12 07:56:45.279,1.26079,1.26098,1.35,2.40
2013.02.12 07:56:46.396,1.26081,1.26095,1.73,1.50
2013.02.12 07:56:46.458,1.26081,1.26097,1.73,3.15
2013.02.12 07:56:48.326,1.26083,1.26101,1.73,1.73
2013.02.12 07:56:48.387,1.26083,1.26102,1.73,1.50
2013.02.12 07:56:48.506,1.26083,1.26102,1.73,1.73
2013.02.12 07:56:50.065,1.2608,1.26102,4.54,2.93
2013.02.12 07:56:52.425,1.26079,1.26102,5.14,3.79
2013.02.12 07:56:53.127,1.26079,1.261,2.33,1.73
2013.02.12 07:56:53.635,1.2608,1.26099,1.73,3.23
2013.02.12 07:56:54.366,1.26078,1.26098,2.29,1.50
2013.02.12 07:56:55.956,1.26078,1.26098,1.54,2.40
2013.02.12 07:56:56.316,1.26077,1.26096,1.73,1.50
2013.02.12 07:56:56.676,1.26074,1.26093,1.35,3.08
2013.02.12 07:56:56.856,1.26074,1.2609,1.35,1.50
2013.02.12 07:56:56.917,1.26074,1.26092,1.13,2.33
2013.02.12 07:56:56.977,1.26072,1.26087,1.50,1.50
2013.02.12 07:56:57.106,1.26068,1.26084,1.50,1.50
2013.02.12 07:56:57.286,1.26061,1.26081,2.48,2.10
2013.02.12 07:56:57.346,1.26061,1.26081,2.25,2.10
2013.02.12 07:56:57.586,1.26063,1.26082,1.50,1.73
2013.02.12 07:56:57.887,1.26064,1.26082,1.50,1.35
2013.02.12 07:56:58.441,1.26064,1.26082,1.50,1.88
2013.02.12 07:56:59.026,1.26062,1.26082,1.50,3.23
2013.02.12 07:56:59.154,1.26062,1.26082,1.50,3.00
2013.02.12 07:56:59.693,1.26062,1.26082,1.50,4.35
2013.02.12 07:56:59.879,1.26065,1.26082,1.50,3.75
2013.02.12 07:57:00.056,1.26062,1.26082,4.20,3.00
2013.02.12 07:57:00.658,1.26061,1.26081,1.73,1.35
2013.02.12 07:57:01.256,1.2606,1.26079,1.13,3.75
2013.02.12 07:57:01.496,1.2606,1.26078,1.13,1.35
2013.02.12 07:57:03.816,1.2606,1.26078,1.88,2.48
2013.02.12 07:57:04.357,1.26062,1.26078,1.50,1.13
2013.02.12 07:57:04.846,1.26062,1.26078,1.50,2.03
2013.02.12 07:57:05.410,1.26063,1.26079,1.73,1.65
2013.02.12 07:57:05.939,1.26063,1.26081,1.73,2.48
2013.02.12 07:57:06.716,1.26063,1.26081,1.73,2.48
2013.02.12 07:57:08.046,1.26063,1.26081,1.73,2.48
2013.02.12 07:57:08.265,1.26063,1.26081,1.73,2.48
2013.02.12 07:57:10.126,1.26063,1.26081,1.50,2.63
2013.02.12 07:57:10.246,1.26061,1.26079,1.88,1.50
2013.02.12 07:57:10.606,1.26069,1.26081,1.73,1.50
2013.02.12 07:57:10.737,1.26069,1.26088,1.88,1.20
2013.02.12 07:57:10.916,1.26071,1.26089,1.13,1.50
2013.02.12 07:57:11.855,1.26073,1.26091,1.13,2.63
2013.02.12 07:57:13.806,1.26075,1.26094,1.50,1.65
2013.02.12 07:57:13.865,1.26075,1.26094,1.65,1.50
2013.02.12 07:57:14.191,1.26076,1.26095,2.10,2.40
2013.02.12 07:57:14.387,1.26077,1.26095,1.73,1.65
2013.02.12 07:57:14.826,1.26077,1.26096,1.73,3.15
2013.02.12 07:57:15.127,1.26074,1.26092,1.13,1.88
2013.02.12 07:57:16.146,1.26074,1.26091,1.50,3.90
2013.02.12 07:57:16.857,1.26073,1.26092,1.73,4.73
2013.02.12 07:57:17.036,1.26073,1.26092,1.73,2.85
2013.02.12 07:57:17.095,1.26072,1.26092,1.50,2.85
2013.02.12 07:57:17.275,1.26072,1.26089,1.50,2.10
2013.02.12 07:57:17.825,1.26071,1.26089,1.50,2.10
2013.02.12 07:57:17.887,1.2607,1.26084,1.50,1.58
2013.02.12 07:57:17.948,1.26063,1.26081,1.35,1.73
2013.02.12 07:57:18.008,1.26061,1.26081,2.48,2.33
2013.02.12 07:57:18.066,1.2606,1.26081,1.73,2.85
2013.02.12 07:57:18.546,1.26059,1.26081,2.40,1.50
2013.02.12 07:57:18.729,1.26059,1.26078,1.65,2.25
2013.02.12 07:57:19.486,1.26067,1.26081,1.65,2.70
2013.02.12 07:57:19.846,1.26073,1.26087,2.40,1.35
2013.02.12 07:57:20.086,1.26075,1.26087,1.50,1.13
2013.02.12 07:57:20.206,1.26077,1.26094,1.50,1.13
2013.02.12 07:57:20.746,1.26077,1.26094,1.50,1.73
2013.02.12 07:57:24.176,1.26076,1.26094,1.88,2.48
2013.02.12 07:57:24.536,1.26074,1.26093,1.65,3.15
2013.02.12 07:57:24.596,1.26072,1.26091,2.78,1.73
2013.02.12 07:57:25.136,1.26072,1.26091,1.65,1.73
2013.02.12 07:57:26.696,1.26072,1.26091,1.65,1.73
2013.02.12 07:57:27.057,1.26072,1.26083,1.13,1.65
2013.02.12 07:57:27.356,1.2607,1.26085,2.63,1.50
2013.02.12 07:57:27.595,1.2607,1.26089,2.63,2.25
2013.02.12 07:57:28.116,1.26072,1.26089,1.65,1.50
2013.02.12 07:57:28.297,1.26072,1.26089,1.50,1.88
2013.02.12 07:57:28.656,1.26071,1.26088,1.50,1.50
2013.02.12 07:57:30.426,1.2607,1.26088,1.50,2.63
2013.02.12 07:57:31.936,1.26069,1.26085,1.50,2.48
2013.02.12 07:57:31.996,1.26064,1.26082,2.82,2.22
2013.02.12 07:57:32.415,1.26065,1.26081,1.50,3.60
2013.02.12 07:57:32.475,1.26065,1.26081,1.50,4.35
2013.02.12 07:57:32.776,1.26061,1.26077,1.50,3.60
2013.02.12 07:57:33.016,1.26061,1.26077,1.50,2.48
2013.02.12 07:57:33.136,1.26061,1.26077,1.50,4.13
2013.02.12 07:57:33.378,1.2606,1.26077,1.50,1.35
2013.02.12 07:57:34.298,1.26064,1.26077,1.13,1.73
2013.02.12 07:57:34.416,1.26065,1.26082,1.50,1.73
2013.02.12 07:57:34.596,1.26066,1.26083,2.25,1.73
2013.02.12 07:57:35.136,1.26069,1.26084,1.50,2.25
2013.02.12 07:57:35.377,1.26069,1.26085,1.50,2.25
2013.02.12 07:57:35.497,1.26069,1.26087,1.50,1.73
2013.02.12 07:57:35.676,1.26073,1.26088,1.65,1.35
2013.02.12 07:57:36.216,1.26071,1.26088,1.65,1.50
2013.02.12 07:57:36.276,1.26071,1.26088,1.65,1.50
2013.02.12 07:57:42.690,1.26073,1.26089,1.50,3.00
2013.02.12 07:57:57.756,1.26072,1.26089,1.50,1.73
2013.02.12 07:57:58.068,1.26077,1.2609,1.50,2.48
2013.02.12 07:57:58.307,1.26077,1.26094,1.50,2.07
2013.02.12 07:57:58.366,1.26077,1.26094,1.50,1.88
2013.02.12 07:57:58.426,1.26077,1.26094,1.50,1.88
2013.02.12 07:57:59.097,1.26082,1.26096,1.50,1.13
2013.02.12 07:57:59.399,1.26089,1.26101,1.50,1.43
2013.02.12 07:57:59.519,1.26089,1.26104,1.50,2.25
2013.02.12 07:57:59.766,1.2609,1.26105,1.50,4.88
2013.02.12 07:58:00.137,1.2609,1.26105,1.50,2.63
2013.02.12 07:58:01.376,1.26092,1.26107,1.50,1.92
2013.02.12 07:58:01.746,1.26092,1.26107,1.50,1.69
2013.02.12 07:58:02.286,1.26088,1.26107,1.50,1.69
2013.02.12 07:58:02.817,1.26088,1.26107,1.50,2.25
2013.02.12 07:58:03.338,1.26088,1.26107,1.50,1.35
2013.02.12 07:58:03.465,1.26088,1.26107,1.73,1.35
2013.02.12 07:58:04.017,1.26091,1.26109,3.15,1.73
2013.02.12 07:58:04.078,1.26095,1.2611,1.50,1.13
2013.02.12 07:58:04.137,1.26097,1.26113,1.50,3.60
2013.02.12 07:58:04.316,1.26097,1.26113,1.50,2.10
2013.02.12 07:58:04.677,1.26097,1.26114,1.50,2.40
2013.02.12 07:58:05.024,1.26097,1.26117,1.65,2.55
2013.02.12 07:58:05.102,1.26103,1.26118,1.50,1.65
2013.02.12 07:58:05.227,1.26105,1.26119,1.13,2.63
2013.02.12 07:58:05.287,1.26105,1.26119,1.13,1.13
2013.02.12 07:58:05.348,1.26109,1.2612,1.50,2.25
2013.02.12 07:58:05.476,1.26109,1.26125,1.50,2.40
2013.02.12 07:58:05.656,1.26109,1.26127,1.65,3.00
2013.02.12 07:58:05.786,1.26109,1.26127,1.65,2.25
2013.02.12 07:58:05.849,1.26109,1.26127,1.65,2.25
2013.02.12 07:58:05.908,1.26112,1.26127,1.50,2.25
2013.02.12 07:58:06.265,1.26112,1.26128,1.50,3.00
2013.02.12 07:58:07.688,1.2611,1.26128,1.32,2.25
2013.02.12 07:58:07.927,1.26109,1.26127,1.65,2.25
2013.02.12 07:58:07.986,1.26109,1.26127,1.65,2.25
2013.02.12 07:58:08.346,1.26109,1.26128,1.65,2.25
2013.02.12 07:58:08.722,1.26109,1.26128,1.65,1.50
2013.02.12 07:58:09.028,1.26105,1.26124,2.89,1.73
2013.02.12 07:58:09.146,1.26104,1.26122,2.10,1.73
2013.02.12 07:58:09.386,1.26104,1.26122,1.13,2.10
2013.02.12 07:58:09.936,1.26104,1.2612,1.13,1.50
2013.02.12 07:58:10.859,1.26102,1.26121,1.35,3.53
2013.02.12 07:58:11.686,1.26101,1.26119,1.88,1.50
2013.02.12 07:58:11.986,1.26095,1.26115,1.13,2.33
2013.02.12 07:58:12.530,1.26095,1.26112,1.13,1.65
2013.02.12 07:58:12.896,1.26093,1.2611,2.48,1.13
2013.02.12 07:58:15.346,1.26093,1.26111,1.88,3.15
2013.02.12 07:58:15.767,1.26093,1.26111,1.88,2.40
2013.02.12 07:58:16.127,1.26096,1.2611,1.50,1.13
2013.02.12 07:58:16.247,1.26091,1.26106,2.48,1.13
2013.02.12 07:58:16.307,1.26089,1.26106,3.83,1.13
2013.02.12 07:58:16.678,1.26089,1.26107,1.88,3.15
2013.02.12 07:58:16.754,1.26088,1.26105,1.50,2.40
2013.02.12 07:58:17.536,1.26085,1.26104,3.38,1.28
2013.02.12 07:58:18.447,1.26087,1.26105,1.73,2.78
2013.02.12 07:58:18.757,1.26094,1.26111,1.28,1.73
2013.02.12 07:58:19.116,1.26099,1.26114,1.73,1.32
2013.02.12 07:58:19.177,1.26097,1.26114,3.98,1.32
2013.02.12 07:58:19.596,1.26098,1.26114,1.73,2.25
2013.02.12 07:58:19.897,1.26093,1.26112,2.63,3.00
2013.02.12 07:58:20.196,1.26093,1.26112,3.38,2.25
2013.02.12 07:58:20.747,1.26093,1.26109,1.13,2.40
2013.02.12 07:58:21.825,1.26092,1.26109,1.73,2.40
2013.02.12 07:58:22.246,1.2609,1.26108,2.33,1.13
2013.02.12 07:58:22.426,1.26089,1.26107,1.13,2.40
2013.02.12 07:58:22.487,1.26089,1.26107,1.13,3.15
2013.02.12 07:58:23.616,1.26089,1.26105,1.13,2.40
2013.02.12 07:58:24.035,1.26088,1.26105,1.13,2.48
2013.02.12 07:58:24.157,1.26087,1.26103,1.58,2.63
2013.02.12 07:58:24.397,1.26083,1.261,1.88,1.50
2013.02.12 07:58:24.816,1.26083,1.26101,1.13,3.00
2013.02.12 07:58:24.936,1.26083,1.26101,1.13,2.25
2013.02.12 07:58:25.891,1.26083,1.26103,2.70,3.38
2013.02.12 07:58:26.317,1.26087,1.26105,2.85,4.35
2013.02.12 07:58:26.676,1.26089,1.26107,2.48,1.13
2013.02.12 07:58:27.216,1.2609,1.26107,1.73,1.88
2013.02.12 07:58:28.768,1.2609,1.26107,1.35,3.23
2013.02.12 07:58:28.946,1.26091,1.2611,1.35,3.75
2013.02.12 07:58:29.501,1.2609,1.2611,1.35,3.75
2013.02.12 07:58:30.326,1.26094,1.2611,1.13,3.75
2013.02.12 07:58:31.206,1.26094,1.2611,1.35,2.25
2013.02.12 07:58:31.567,1.26099,1.26112,1.50,2.48
2013.02.12 07:58:31.687,1.26102,1.26118,1.13,1.13
2013.02.12 07:58:31.808,1.26104,1.26119,2.48,2.25
2013.02.12 07:58:31.867,1.26104,1.26119,2.48,2.25
2013.02.12 07:58:32.286,1.26106,1.26126,2.10,3.60
2013.02.12 07:58:33.676,1.26109,1.26126,1.13,2.10
2013.02.12 07:58:34.327,1.26109,1.26126,1.13,2.85
2013.02.12 07:58:34.741,1.26107,1.26118,1.13,1.50
2013.02.12 07:58:35.137,1.26108,1.26118,1.13,1.50
2013.02.12 07:58:35.317,1.26108,1.26119,1.35,1.50
2013.02.12 07:58:35.437,1.26108,1.26118,1.13,1.50
2013.02.12 07:58:35.676,1.26101,1.26118,1.50,2.48
2013.02.12 07:58:35.796,1.26101,1.26118,1.50,1.73
2013.02.12 07:58:38.410,1.261,1.2612,2.48,1.13
2013.02.12 07:58:38.776,1.261,1.2612,3.38,1.13
2013.02.12 07:58:39.340,1.26105,1.26122,1.73,1.13
2013.02.12 07:58:43.676,1.26103,1.26122,1.35,1.13
2013.02.12 07:58:45.156,1.26103,1.26122,1.73,1.88
2013.02.12 07:58:45.599,1.26101,1.26121,2.25,3.15
2013.02.12 07:58:46.446,1.261,1.2612,2.10,1.65
2013.02.12 07:58:48.616,1.261,1.26113,1.35,1.50
2013.02.12 07:58:49.227,1.26099,1.26111,1.50,1.50
2013.02.12 07:58:49.406,1.26098,1.26111,1.50,1.50
2013.02.12 07:58:49.526,1.26098,1.26108,1.50,1.50
2013.02.12 07:58:50.136,1.26095,1.26108,1.35,1.50
2013.02.12 07:58:50.686,1.26094,1.26109,1.73,1.50
2013.02.12 07:58:50.822,1.26091,1.26109,2.48,2.25
2013.02.12 07:58:50.887,1.26091,1.26109,2.25,2.25
2013.02.12 07:58:51.448,1.26091,1.26106,1.13,1.50
2013.02.12 07:58:53.427,1.26089,1.26106,1.88,2.25
2013.02.12 07:58:54.416,1.26089,1.26105,1.73,1.35
2013.02.12 07:58:55.266,1.26087,1.26105,3.23,1.35
