2013.02.05 19:56:04.578,1.2683,1.26846,1.50,2.85
2013.02.05 19:56:05.137,1.26833,1.26847,1.50,3.60
2013.02.05 19:56:05.197,1.26833,1.26849,1.50,3.27
2013.02.05 19:56:05.383,1.26833,1.26849,3.00,1.35
2013.02.05 19:56:05.627,1.26836,1.2685,1.50,1.35
2013.02.05 19:56:07.777,1.26836,1.26848,1.50,2.25
2013.02.05 19:56:07.897,1.26834,1.26846,1.50,2.25
2013.02.05 19:56:08.017,1.2683,1.26843,1.88,1.73
2013.02.05 19:56:08.137,1.26828,1.26843,2.25,1.73
2013.02.05 19:56:08.196,1.26828,1.26843,1.50,2.48
2013.02.05 19:56:08.627,1.26827,1.26843,1.73,2.48
2013.02.05 19:56:08.746,1.26827,1.26843,1.73,2.48
2013.02.05 19:56:09.943,1.26827,1.26843,1.73,2.48
2013.02.05 19:56:12.037,1.26825,1.26841,1.35,3.00
2013.02.05 19:56:14.716,1.26827,1.26841,1.73,3.00
2013.02.05 19:56:15.277,1.26825,1.26841,1.35,3.00
2013.02.05 19:56:17.848,1.26825,1.2684,1.35,1.50
2013.02.05 19:56:18.027,1.26824,1.2684,1.13,1.50
2013.02.05 19:56:25.067,1.26823,1.2684,3.38,1.35
2013.02.05 19:56:25.246,1.26823,1.26839,3.38,1.73
2013.02.05 19:56:25.758,1.26823,1.26839,1.88,3.23
2013.02.05 19:56:28.947,1.26823,1.26839,1.73,2.25
2013.02.05 19:56:29.008,1.26823,1.26839,1.73,2.25
2013.02.05 19:56:29.778,1.26827,1.2684,1.50,1.13
2013.02.05 19:56:29.901,1.26829,1.26844,2.63,1.73
2013.02.05 19:56:30.030,1.2683,1.26847,1.35,3.00
2013.02.05 19:56:30.169,1.2683,1.26845,1.13,2.48
2013.02.05 19:56:30.297,1.26829,1.26844,1.50,1.35
2013.02.05 19:56:30.806,1.26827,1.26843,4.88,1.50
2013.02.05 19:56:31.106,1.26827,1.26843,3.00,1.50
2013.02.05 19:56:32.231,1.26827,1.26843,3.38,1.50
2013.02.05 19:56:32.577,1.26827,1.26842,3.38,1.50
2013.02.05 19:56:33.926,1.26827,1.26842,3.38,1.50
2013.02.05 19:56:34.937,1.26827,1.26844,3.38,2.10
2013.02.05 19:56:35.136,1.26827,1.26844,3.38,2.10
2013.02.05 19:56:36.948,1.26827,1.26843,1.88,3.38
2013.02.05 19:56:39.266,1.26828,1.26843,1.13,1.88
2013.02.05 19:56:41.346,1.26829,1.26843,1.50,1.50
2013.02.05 19:56:41.897,1.26828,1.26846,5.25,2.10
2013.02.05 19:56:41.957,1.26828,1.26846,5.48,2.10
2013.02.05 19:56:42.017,1.26828,1.26846,5.48,1.35
2013.02.05 19:56:42.349,1.26832,1.26846,1.50,1.35
2013.02.05 19:56:49.197,1.26833,1.26846,1.50,1.17
2013.02.05 19:56:49.509,1.26827,1.26842,1.50,2.25
2013.02.05 19:56:50.537,1.26826,1.26842,1.73,2.48
2013.02.05 19:56:51.017,1.26831,1.26843,1.50,1.58
2013.02.05 19:56:51.260,1.26834,1.26851,3.38,1.73
2013.02.05 19:56:51.438,1.26838,1.26853,1.35,4.50
2013.02.05 19:56:52.767,1.26837,1.26853,2.48,1.13
2013.02.05 19:56:53.007,1.26838,1.26851,1.13,2.25
2013.02.05 19:56:53.127,1.26841,1.26856,1.50,2.63
2013.02.05 19:56:53.367,1.26839,1.26856,1.50,2.85
2013.02.05 19:56:53.667,1.26841,1.26856,1.50,2.85
2013.02.05 19:56:53.727,1.26839,1.26856,1.50,2.85
2013.02.05 19:56:54.285,1.26839,1.26854,1.50,2.85
2013.02.05 19:56:55.401,1.26839,1.26854,1.50,2.85
2013.02.05 19:56:56.353,1.26839,1.26854,1.50,2.85
2013.02.05 19:56:56.907,1.26839,1.26854,1.50,2.85
2013.02.05 19:56:57.576,1.26841,1.26854,1.50,2.10
2013.02.05 19:56:58.509,1.2684,1.26854,1.50,2.85
2013.02.05 19:56:58.566,1.2684,1.26854,1.50,2.85
2013.02.05 19:56:59.127,1.26841,1.26854,1.50,2.10
2013.02.05 19:56:59.466,1.26837,1.26853,2.25,3.23
2013.02.05 19:56:59.527,1.26837,1.26849,1.50,1.73
2013.02.05 19:57:01.837,1.26835,1.26851,1.88,1.73
2013.02.05 19:57:03.068,1.26838,1.26853,1.50,1.35
2013.02.05 19:57:03.606,1.26841,1.26855,1.50,3.23
2013.02.05 19:57:11.639,1.26839,1.26854,1.50,2.10
2013.02.05 19:57:11.997,1.26839,1.26852,1.50,2.10
2013.02.05 19:57:14.928,1.26833,1.26849,1.50,4.58
2013.02.05 19:57:14.988,1.26833,1.26847,1.50,1.73
2013.02.05 19:57:15.352,1.26834,1.26847,1.50,1.50
2013.02.05 19:57:15.477,1.26833,1.26847,1.50,1.50
2013.02.05 19:57:15.538,1.26833,1.26845,1.50,1.50
2013.02.05 19:57:16.103,1.26832,1.26845,2.25,1.50
2013.02.05 19:57:17.448,1.2683,1.26845,1.88,1.73
2013.02.05 19:57:17.567,1.26829,1.26845,2.25,2.48
2013.02.05 19:57:18.599,1.26826,1.26839,2.25,2.25
2013.02.05 19:57:19.193,1.26824,1.2684,1.88,1.50
2013.02.05 19:57:19.709,1.26824,1.26838,1.50,1.50
2013.02.05 19:57:20.258,1.26823,1.26838,1.13,2.48
2013.02.05 19:57:20.557,1.26825,1.26839,1.50,1.50
2013.02.05 19:57:20.677,1.26828,1.26844,1.50,3.08
2013.02.05 19:57:20.737,1.26828,1.26844,1.50,2.33
2013.02.05 19:57:21.416,1.26829,1.26846,1.50,4.58
2013.02.05 19:57:23.847,1.26831,1.26846,1.50,3.83
2013.02.05 19:57:23.968,1.26834,1.2685,1.13,2.48
2013.02.05 19:57:24.027,1.26834,1.26851,1.88,3.23
2013.02.05 19:57:25.407,1.26833,1.26851,2.25,1.35
2013.02.05 19:57:26.128,1.26833,1.26851,2.25,2.10
2013.02.05 19:57:31.138,1.26835,1.26851,1.50,1.35
2013.02.05 19:57:33.507,1.26836,1.26853,1.50,3.23
2013.02.05 19:57:36.057,1.26836,1.2685,1.50,1.50
2013.02.05 19:57:36.559,1.26836,1.26852,1.50,2.48
2013.02.05 19:57:47.227,1.26835,1.2685,2.25,1.50
2013.02.05 19:57:47.349,1.26834,1.26846,1.50,2.25
2013.02.05 19:57:47.589,1.26832,1.26845,1.50,1.73
2013.02.05 19:57:47.647,1.26829,1.26845,1.13,1.73
2013.02.05 19:57:55.539,1.26828,1.26844,1.50,1.73
2013.02.05 19:57:56.317,1.26833,1.26848,1.13,3.23
2013.02.05 19:57:56.377,1.26834,1.26849,2.25,3.08
2013.02.05 19:57:56.767,1.26834,1.2685,3.38,2.48
2013.02.05 19:57:57.306,1.26834,1.2685,1.88,2.48
2013.02.05 19:57:57.846,1.26834,1.2685,1.13,3.23
2013.02.05 19:58:01.378,1.26833,1.2685,2.25,3.60
2013.02.05 19:58:02.943,1.26833,1.2685,2.63,1.73
2013.02.05 19:58:03.307,1.26836,1.26852,1.88,2.48
2013.02.05 19:58:03.888,1.26836,1.26852,1.50,2.48
2013.02.05 19:58:06.275,1.26836,1.26852,1.50,3.23
2013.02.05 19:58:07.307,1.26835,1.26844,1.50,2.07
2013.02.05 19:58:07.367,1.26831,1.26844,2.85,2.82
2013.02.05 19:58:07.489,1.26829,1.26842,2.25,1.35
2013.02.05 19:58:07.547,1.26829,1.26842,2.25,1.35
2013.02.05 19:58:07.667,1.26829,1.26843,2.25,1.54
2013.02.05 19:58:07.968,1.26828,1.26843,2.25,2.10
2013.02.05 19:58:13.368,1.26836,1.26846,1.50,4.35
2013.02.05 19:58:13.728,1.26844,1.26856,1.50,1.88
2013.02.05 19:58:13.908,1.26842,1.26856,1.50,1.13
2013.02.05 19:58:14.159,1.26842,1.26856,1.50,1.88
2013.02.05 19:58:14.467,1.26842,1.26856,1.50,2.10
2013.02.05 19:58:15.040,1.26843,1.26857,1.50,2.48
2013.02.05 19:58:15.157,1.26842,1.26857,1.50,1.73
2013.02.05 19:58:15.867,1.26843,1.26857,1.50,1.73
2013.02.05 19:58:16.178,1.26846,1.26857,1.50,1.73
2013.02.05 19:58:16.239,1.26846,1.26859,1.50,2.48
2013.02.05 19:58:20.757,1.26847,1.26859,1.50,1.32
2013.02.05 19:58:20.877,1.26847,1.26859,1.50,1.32
2013.02.05 19:58:21.178,1.26846,1.26861,1.50,1.73
2013.02.05 19:58:21.239,1.26846,1.26861,1.50,1.73
2013.02.05 19:58:21.477,1.26846,1.2686,1.50,1.13
2013.02.05 19:58:21.837,1.26843,1.26859,1.50,2.85
2013.02.05 19:58:23.047,1.26845,1.26859,1.50,3.60
2013.02.05 19:58:23.657,1.26841,1.26858,3.00,2.10
2013.02.05 19:58:23.757,1.26841,1.26858,3.00,1.35
2013.02.05 19:58:24.168,1.26841,1.26858,2.25,2.10
2013.02.05 19:58:24.749,1.26841,1.26858,2.25,2.10
2013.02.05 19:58:24.807,1.26841,1.26857,2.25,1.50
2013.02.05 19:58:25.167,1.26835,1.26848,1.50,1.54
2013.02.05 19:58:25.227,1.26833,1.26846,5.25,2.29
2013.02.05 19:58:25.409,1.26834,1.26846,1.13,1.73
2013.02.05 19:58:25.478,1.26841,1.26846,1.13,1.73
2013.02.05 19:58:25.537,1.26841,1.26852,1.13,1.13
2013.02.05 19:58:25.659,1.26841,1.26857,1.13,3.23
2013.02.05 19:58:25.717,1.26839,1.26857,4.13,4.35
2013.02.05 19:58:26.938,1.2684,1.26857,1.50,2.10
2013.02.05 19:58:27.178,1.2684,1.26855,1.50,1.73
2013.02.05 19:58:27.549,1.26839,1.26857,1.88,2.10
2013.02.05 19:58:29.269,1.2684,1.26857,1.13,2.10
2013.02.05 19:58:30.467,1.2684,1.26857,2.63,1.35
2013.02.05 19:58:34.378,1.26845,1.26861,2.25,1.35
2013.02.05 19:58:34.439,1.26845,1.26861,2.25,1.35
2013.02.05 19:58:34.567,1.26844,1.2686,3.00,2.48
2013.02.05 19:58:37.867,1.26844,1.2686,1.50,1.73
2013.02.05 19:58:38.307,1.26844,1.2686,1.50,1.73
2013.02.05 19:58:38.936,1.26844,1.2686,1.50,1.73
2013.02.05 19:58:39.057,1.26842,1.2686,2.25,1.73
2013.02.05 19:58:40.058,1.26841,1.26856,1.13,1.50
2013.02.05 19:58:40.117,1.26841,1.26856,1.13,1.50
2013.02.05 19:58:40.296,1.26841,1.26856,1.13,1.50
2013.02.05 19:58:41.019,1.26841,1.26856,1.13,2.25
2013.02.05 19:58:41.527,1.26839,1.26853,1.88,4.35
2013.02.05 19:58:41.649,1.26834,1.26849,2.48,3.57
2013.02.05 19:58:41.832,1.26832,1.26849,1.13,4.17
2013.02.05 19:58:42.817,1.2683,1.26846,1.50,1.35
2013.02.05 19:58:42.877,1.2683,1.26843,1.50,1.32
2013.02.05 19:58:42.997,1.2683,1.26841,1.50,1.17
2013.02.05 19:58:43.178,1.2683,1.26841,1.50,1.17
2013.02.05 19:58:47.898,1.26826,1.26842,1.88,2.10
2013.02.05 19:58:48.077,1.26826,1.26842,1.88,1.50
2013.02.05 19:58:48.137,1.26827,1.26844,2.25,1.32
2013.02.05 19:58:51.537,1.26828,1.26845,1.50,2.25
2013.02.05 19:58:53.336,1.26828,1.26845,3.00,1.50
2013.02.05 19:58:53.958,1.26828,1.26845,3.00,2.25
2013.02.05 19:58:59.679,1.26827,1.26843,2.25,1.50
2013.02.05 19:59:00.217,1.26827,1.26841,2.25,3.42
2013.02.05 19:59:00.422,1.26828,1.26841,1.13,1.73
2013.02.05 19:59:03.346,1.26826,1.2684,2.25,1.50
2013.02.05 19:59:03.407,1.26826,1.2684,2.25,1.50
2013.02.05 19:59:03.528,1.26822,1.26836,1.50,1.88
2013.02.05 19:59:03.587,1.26822,1.26836,1.50,2.10
2013.02.05 19:59:05.416,1.26818,1.26836,3.75,4.20
2013.02.05 19:59:08.597,1.26822,1.26836,2.25,2.33
2013.02.05 19:59:09.170,1.26826,1.26839,2.25,1.35
2013.02.05 19:59:10.072,1.26824,1.26839,2.25,2.10
2013.02.05 19:59:12.549,1.26821,1.26839,3.00,2.10
2013.02.05 19:59:13.358,1.26823,1.26838,2.25,2.33
2013.02.05 19:59:13.538,1.26823,1.26837,1.50,1.73
2013.02.05 19:59:14.078,1.26822,1.26838,2.25,2.10
2013.02.05 19:59:15.896,1.26822,1.26839,2.25,1.50
2013.02.05 19:59:16.189,1.26822,1.26839,2.25,1.50
2013.02.05 19:59:17.588,1.26823,1.2684,1.88,2.25
2013.02.05 19:59:18.268,1.26824,1.2684,1.50,1.50
2013.02.05 19:59:18.558,1.26828,1.26842,1.13,3.08
2013.02.05 19:59:18.917,1.26831,1.26846,1.50,1.73
2013.02.05 19:59:19.467,1.26831,1.26847,1.50,2.48
2013.02.05 19:59:20.429,1.26829,1.26844,1.50,3.75
2013.02.05 19:59:20.607,1.26829,1.26842,1.50,3.83
2013.02.05 19:59:21.027,1.26826,1.26841,1.50,1.50
2013.02.05 19:59:21.950,1.26826,1.26842,1.50,2.48
2013.02.05 19:59:22.746,1.26826,1.26842,1.50,2.48
2013.02.05 19:59:23.358,1.26826,1.26842,1.50,2.48
2013.02.05 19:59:23.927,1.26825,1.26841,1.13,3.98
2013.02.05 19:59:27.437,1.26825,1.26841,1.13,3.75
2013.02.05 19:59:28.038,1.26826,1.26841,1.50,2.25
2013.02.05 19:59:28.168,1.26826,1.26841,1.50,3.00
2013.02.05 19:59:30.798,1.26825,1.2684,1.13,3.08
2013.02.05 19:59:31.303,1.26825,1.26838,1.13,2.10
2013.02.05 19:59:33.308,1.26825,1.26842,3.38,3.08
2013.02.05 19:59:33.369,1.26829,1.26842,1.50,2.33
2013.02.05 19:59:33.907,1.26829,1.26842,1.50,1.50
2013.02.05 19:59:34.207,1.26829,1.26845,1.50,2.25
2013.02.05 19:59:35.267,1.26829,1.26845,1.50,2.25
2013.02.05 19:59:35.447,1.26832,1.26846,1.88,1.58
2013.02.05 19:59:36.009,1.26832,1.26846,1.88,1.73
2013.02.05 19:59:36.569,1.26835,1.26847,1.50,2.07
2013.02.05 19:59:36.927,1.26831,1.26843,1.50,1.50
2013.02.05 19:59:39.418,1.26831,1.26843,1.50,1.50
2013.02.05 19:59:39.478,1.26838,1.26846,2.25,1.73
2013.02.05 19:59:39.659,1.26839,1.26852,2.10,1.50
2013.02.05 19:59:39.719,1.2684,1.26856,1.88,3.00
2013.02.05 19:59:40.258,1.26841,1.26855,1.50,2.25
2013.02.05 19:59:40.808,1.26841,1.26855,1.50,1.50
2013.02.05 19:59:41.118,1.26842,1.26857,1.50,1.73
2013.02.05 19:59:41.358,1.26842,1.26857,1.50,1.50
2013.02.05 19:59:41.596,1.26842,1.26857,1.50,1.73
2013.02.05 19:59:41.657,1.26842,1.26857,1.50,1.73
2013.02.05 19:59:42.072,1.26839,1.26853,1.50,1.50
2013.02.05 19:59:42.196,1.26839,1.26853,1.50,1.50
2013.02.05 19:59:42.388,1.26839,1.26853,1.50,1.50
2013.02.05 19:59:42.947,1.26839,1.26854,1.50,1.50
2013.02.05 19:59:43.187,1.26839,1.26853,1.50,1.50
2013.02.05 19:59:43.248,1.26839,1.2685,1.50,1.50
2013.02.05 19:59:43.487,1.26836,1.2685,1.13,1.50
2013.02.05 19:59:44.267,1.26837,1.26853,1.50,2.48
2013.02.05 19:59:47.604,1.26836,1.2685,1.13,1.50
2013.02.05 19:59:50.558,1.26836,1.26851,1.50,1.32
2013.02.05 19:59:51.162,1.26838,1.26854,3.00,1.13
2013.02.05 19:59:52.138,1.26846,1.26857,1.13,1.92
2013.02.05 19:59:52.378,1.26849,1.2686,1.50,1.50
2013.02.05 19:59:52.498,1.26848,1.26862,1.50,1.73
2013.02.05 19:59:52.739,1.26847,1.26858,1.50,1.50
2013.02.05 19:59:52.858,1.26847,1.26858,1.50,1.73
2013.02.05 19:59:53.406,1.26846,1.26858,1.50,1.73
2013.02.05 19:59:53.968,1.26846,1.26858,1.50,1.73
2013.02.05 19:59:55.287,1.26842,1.26856,3.00,2.48
2013.02.05 19:59:55.348,1.26842,1.26854,2.25,1.50
2013.02.05 19:59:55.648,1.26837,1.26854,1.13,2.25
2013.02.05 19:59:55.768,1.26837,1.26854,1.13,2.25
2013.02.05 19:59:56.329,1.26837,1.26854,1.13,2.25
2013.02.05 19:59:56.767,1.26837,1.26851,1.88,1.50
2013.02.05 19:59:57.378,1.26837,1.26853,1.88,4.50
2013.02.05 19:59:58.268,1.26837,1.26853,1.50,3.57
2013.02.05 19:59:58.627,1.26834,1.26849,2.25,2.48
2013.02.05 19:59:58.987,1.26837,1.2685,1.50,1.50
2013.02.05 19:59:59.407,1.26839,1.26855,3.00,1.13
