2013.02.15 08:53:48.966,1.23341,1.23355,1.50,2.25
2013.02.15 08:53:49.506,1.23338,1.23356,3.38,2.25
2013.02.15 08:53:49.745,1.23342,1.23358,2.40,1.50
2013.02.15 08:53:50.354,1.23342,1.23357,1.65,1.50
2013.02.15 08:53:51.244,1.23339,1.23356,3.72,1.50
2013.02.15 08:53:51.365,1.23338,1.23354,2.63,2.25
2013.02.15 08:53:51.724,1.23334,1.2335,1.65,2.25
2013.02.15 08:53:51.904,1.23334,1.2335,1.65,2.25
2013.02.15 08:53:52.444,1.23333,1.2335,1.65,2.25
2013.02.15 08:53:54.694,1.23334,1.2335,1.65,1.50
2013.02.15 08:53:55.254,1.23333,1.23349,2.40,2.25
2013.02.15 08:53:56.314,1.23335,1.23352,1.50,1.50
2013.02.15 08:53:56.434,1.23335,1.23352,1.88,1.50
2013.02.15 08:53:56.614,1.23337,1.23354,2.40,2.10
2013.02.15 08:53:57.034,1.23341,1.23354,1.13,2.10
2013.02.15 08:53:57.215,1.23341,1.23354,1.50,3.57
2013.02.15 08:53:58.076,1.23339,1.23353,3.75,2.44
2013.02.15 08:53:58.151,1.23333,1.23351,2.40,2.25
2013.02.15 08:53:58.744,1.23333,1.23351,2.40,2.25
2013.02.15 08:53:59.295,1.23332,1.23348,2.25,1.50
2013.02.15 08:53:59.804,1.23332,1.23348,2.25,2.25
2013.02.15 08:54:00.056,1.23329,1.23344,2.25,2.22
2013.02.15 08:54:00.115,1.23328,1.2334,2.48,1.50
2013.02.15 08:54:00.474,1.23321,1.2333,1.50,1.32
2013.02.15 08:54:00.534,1.23318,1.23326,1.28,2.25
2013.02.15 08:54:00.715,1.2331,1.23326,2.63,2.25
2013.02.15 08:54:00.775,1.2331,1.23324,1.13,1.50
2013.02.15 08:54:00.895,1.23308,1.23324,3.53,1.50
2013.02.15 08:54:01.078,1.23307,1.23322,2.48,1.50
2013.02.15 08:54:01.266,1.23306,1.23322,4.50,2.25
2013.02.15 08:54:01.445,1.23306,1.2332,1.65,1.32
2013.02.15 08:54:01.505,1.23302,1.23318,3.00,2.82
2013.02.15 08:54:02.045,1.23302,1.23318,1.50,3.15
2013.02.15 08:54:02.106,1.23304,1.23317,1.50,1.50
2013.02.15 08:54:02.466,1.23304,1.23312,1.50,1.50
2013.02.15 08:54:02.825,1.23304,1.23311,1.50,2.25
2013.02.15 08:54:02.885,1.23301,1.23311,3.00,2.25
2013.02.15 08:54:02.944,1.23299,1.23311,1.50,1.50
2013.02.15 08:54:03.065,1.23297,1.2331,1.50,1.50
2013.02.15 08:54:03.314,1.23296,1.23311,3.00,1.32
2013.02.15 08:54:03.374,1.23296,1.23312,3.15,1.32
2013.02.15 08:54:03.436,1.23297,1.23313,1.65,1.32
2013.02.15 08:54:03.557,1.23301,1.23317,2.25,3.75
2013.02.15 08:54:04.130,1.23302,1.23316,1.65,1.32
2013.02.15 08:54:04.655,1.23302,1.23318,2.40,1.50
2013.02.15 08:54:04.715,1.23302,1.2332,2.40,2.82
2013.02.15 08:54:04.776,1.23304,1.2332,1.13,2.25
2013.02.15 08:54:05.374,1.23304,1.23321,2.63,1.50
2013.02.15 08:54:06.745,1.23305,1.23321,1.13,1.50
2013.02.15 08:54:07.284,1.23305,1.2332,1.88,1.32
2013.02.15 08:54:10.456,1.23305,1.23321,1.88,1.50
2013.02.15 08:54:10.519,1.23309,1.23323,1.65,2.25
2013.02.15 08:54:10.588,1.23311,1.23323,1.28,2.25
2013.02.15 08:54:10.658,1.23312,1.23323,1.13,1.50
2013.02.15 08:54:10.729,1.23314,1.23323,1.50,1.50
2013.02.15 08:54:10.855,1.23318,1.23333,3.15,1.32
2013.02.15 08:54:10.915,1.23319,1.23333,1.13,1.32
2013.02.15 08:54:10.976,1.23321,1.23333,1.65,1.32
2013.02.15 08:54:11.095,1.23321,1.23337,2.25,3.57
2013.02.15 08:54:11.454,1.23318,1.23336,3.15,2.82
2013.02.15 08:54:13.874,1.23318,1.23333,2.40,1.32
2013.02.15 08:54:14.125,1.23314,1.23329,1.13,2.25
2013.02.15 08:54:14.305,1.23313,1.23329,4.65,1.50
2013.02.15 08:54:14.424,1.23313,1.23328,3.15,2.07
2013.02.15 08:54:14.544,1.23313,1.23325,1.65,2.07
2013.02.15 08:54:14.666,1.23313,1.23323,1.50,1.32
2013.02.15 08:54:14.787,1.23311,1.23323,1.50,1.32
2013.02.15 08:54:14.844,1.23307,1.23323,3.15,1.32
2013.02.15 08:54:15.449,1.23308,1.23324,2.63,2.25
2013.02.15 08:54:15.875,1.2331,1.23326,2.40,2.07
2013.02.15 08:54:16.614,1.2331,1.23326,3.15,2.07
2013.02.15 08:54:17.124,1.23312,1.23326,1.50,2.07
2013.02.15 08:54:17.426,1.23316,1.23332,1.50,3.75
2013.02.15 08:54:17.664,1.23317,1.23331,1.50,1.32
2013.02.15 08:54:18.174,1.23316,1.23331,1.50,1.32
2013.02.15 08:54:19.554,1.23316,1.23331,1.65,1.32
2013.02.15 08:54:19.995,1.23316,1.23331,1.50,1.32
2013.02.15 08:54:20.594,1.23316,1.23331,1.50,1.32
2013.02.15 08:54:21.342,1.23314,1.2333,1.65,3.75
2013.02.15 08:54:21.465,1.23313,1.23328,1.28,1.50
2013.02.15 08:54:22.020,1.23311,1.23327,2.25,1.50
2013.02.15 08:54:22.204,1.23312,1.23327,1.50,2.07
2013.02.15 08:54:22.647,1.23309,1.23324,2.40,1.32
2013.02.15 08:54:22.776,1.23307,1.23324,2.25,3.57
2013.02.15 08:54:24.075,1.23306,1.23323,2.40,2.07
2013.02.15 08:54:24.574,1.23306,1.23323,2.63,1.32
2013.02.15 08:54:25.544,1.23306,1.23324,3.38,2.82
2013.02.15 08:54:27.305,1.23308,1.23324,1.65,2.07
2013.02.15 08:54:27.844,1.23308,1.23326,3.15,2.07
2013.02.15 08:54:29.095,1.23307,1.23323,3.90,2.07
2013.02.15 08:54:29.454,1.23307,1.23323,1.88,2.25
2013.02.15 08:54:29.634,1.23305,1.23321,2.63,2.25
2013.02.15 08:54:30.044,1.23305,1.23321,2.25,1.50
2013.02.15 08:54:30.104,1.23305,1.23321,2.25,2.07
2013.02.15 08:54:30.405,1.23301,1.23314,1.65,1.32
2013.02.15 08:54:30.945,1.23298,1.23313,1.13,2.25
2013.02.15 08:54:31.654,1.23299,1.23314,1.88,1.32
2013.02.15 08:54:32.134,1.23298,1.23314,1.13,3.57
2013.02.15 08:54:33.159,1.23294,1.23308,2.10,1.32
2013.02.15 08:54:33.684,1.23296,1.2331,1.13,1.50
2013.02.15 08:54:33.744,1.23296,1.2331,1.88,1.50
2013.02.15 08:54:33.865,1.23299,1.2331,1.50,1.32
2013.02.15 08:54:34.066,1.23294,1.23305,2.25,1.32
2013.02.15 08:54:34.185,1.23294,1.23304,1.50,1.32
2013.02.15 08:54:34.307,1.23291,1.23304,1.50,1.32
2013.02.15 08:54:34.424,1.23289,1.23302,1.50,1.32
2013.02.15 08:54:34.605,1.23289,1.23303,1.50,2.67
2013.02.15 08:54:34.665,1.23287,1.23302,1.50,1.69
2013.02.15 08:54:34.786,1.23283,1.23298,2.25,2.07
2013.02.15 08:54:35.085,1.2328,1.23295,3.00,1.50
2013.02.15 08:54:35.624,1.2328,1.23295,3.00,1.50
2013.02.15 08:54:35.744,1.2328,1.23295,3.00,1.50
2013.02.15 08:54:35.984,1.2328,1.23295,2.25,1.50
2013.02.15 08:54:36.485,1.23284,1.23295,1.50,1.50
2013.02.15 08:54:36.545,1.23286,1.23299,1.50,2.22
2013.02.15 08:54:37.434,1.23288,1.23299,1.50,2.22
2013.02.15 08:54:38.104,1.23288,1.23299,1.50,1.47
2013.02.15 08:54:38.394,1.23285,1.23299,3.00,1.47
2013.02.15 08:54:40.274,1.23285,1.23301,1.65,4.92
2013.02.15 08:54:40.454,1.23285,1.23301,2.25,3.94
2013.02.15 08:54:41.395,1.23285,1.23301,2.48,2.07
2013.02.15 08:54:41.455,1.23288,1.23303,1.50,4.28
2013.02.15 08:54:41.575,1.2329,1.23304,1.50,2.22
2013.02.15 08:54:41.823,1.23291,1.23307,2.40,1.54
2013.02.15 08:54:42.374,1.23292,1.23307,1.65,1.32
2013.02.15 08:54:42.915,1.23291,1.23309,1.65,3.38
2013.02.15 08:54:43.455,1.2329,1.23309,1.65,1.13
2013.02.15 08:54:44.372,1.23292,1.2331,2.25,4.17
2013.02.15 08:54:44.820,1.23293,1.23313,1.50,4.28
2013.02.15 08:54:46.288,1.23293,1.23313,2.25,3.19
2013.02.15 08:54:46.354,1.23293,1.23311,2.25,3.00
2013.02.15 08:54:46.535,1.23292,1.23309,2.40,1.54
2013.02.15 08:54:46.715,1.23292,1.23309,1.65,1.54
2013.02.15 08:54:46.775,1.23289,1.23308,2.25,2.25
2013.02.15 08:54:47.317,1.23285,1.23305,2.63,3.38
2013.02.15 08:54:48.494,1.23291,1.23304,1.50,2.40
2013.02.15 08:54:48.914,1.2329,1.23306,2.25,3.75
2013.02.15 08:54:50.445,1.23288,1.23307,1.13,6.00
2013.02.15 08:54:50.954,1.23287,1.23307,2.63,1.88
2013.02.15 08:54:51.255,1.23291,1.23308,1.69,3.00
2013.02.15 08:54:51.614,1.23291,1.23308,1.69,3.00
2013.02.15 08:54:51.734,1.23293,1.23308,1.28,1.50
2013.02.15 08:54:51.915,1.23295,1.2331,1.88,2.25
2013.02.15 08:54:52.037,1.23299,1.23311,1.13,2.25
2013.02.15 08:54:52.096,1.23299,1.23314,2.63,1.50
2013.02.15 08:54:52.157,1.23301,1.23317,1.88,1.50
2013.02.15 08:54:52.216,1.23303,1.23317,1.13,1.50
2013.02.15 08:54:52.515,1.2331,1.23326,2.25,3.90
2013.02.15 08:54:55.224,1.23309,1.23325,2.25,2.25
2013.02.15 08:54:55.845,1.23307,1.23323,1.65,1.50
2013.02.15 08:54:56.230,1.23313,1.23323,1.13,1.50
2013.02.15 08:54:56.295,1.23313,1.23323,1.65,1.50
2013.02.15 08:54:56.415,1.23312,1.23325,2.40,1.65
2013.02.15 08:54:56.782,1.23311,1.23323,1.13,1.50
2013.02.15 08:54:56.848,1.2331,1.23323,2.25,1.50
2013.02.15 08:54:57.095,1.2331,1.23321,2.25,1.50
2013.02.15 08:54:57.335,1.23305,1.23323,2.25,3.94
2013.02.15 08:54:57.395,1.23304,1.23321,3.00,2.40
2013.02.15 08:54:58.067,1.23304,1.23316,1.50,1.13
2013.02.15 08:54:58.385,1.23296,1.23312,2.03,2.25
2013.02.15 08:54:58.744,1.23296,1.23312,2.03,2.25
2013.02.15 08:54:59.574,1.23296,1.23312,2.03,2.25
2013.02.15 08:55:00.625,1.23297,1.2331,1.13,2.25
2013.02.15 08:55:00.805,1.23297,1.23312,1.13,2.25
2013.02.15 08:55:01.205,1.23297,1.23311,1.13,1.32
2013.02.15 08:55:01.684,1.23298,1.23311,1.13,1.50
2013.02.15 08:55:02.485,1.23298,1.23313,1.13,1.32
2013.02.15 08:55:03.066,1.23296,1.23314,3.53,2.07
2013.02.15 08:55:03.426,1.23298,1.23316,2.63,3.00
2013.02.15 08:55:04.155,1.23298,1.23316,1.88,3.00
2013.02.15 08:55:04.693,1.23297,1.23314,1.13,1.50
2013.02.15 08:55:07.284,1.23297,1.23314,1.13,2.25
2013.02.15 08:55:07.694,1.23296,1.23312,2.40,1.50
2013.02.15 08:55:08.234,1.23299,1.23315,1.50,2.25
2013.02.15 08:55:09.105,1.23304,1.23316,2.25,1.58
2013.02.15 08:55:09.415,1.23315,1.23326,1.50,1.28
2013.02.15 08:55:09.478,1.23316,1.23328,1.65,1.50
2013.02.15 08:55:09.536,1.23319,1.23331,2.25,1.35
2013.02.15 08:55:09.656,1.2332,1.23334,1.50,1.35
2013.02.15 08:55:10.015,1.23318,1.23334,3.00,2.82
2013.02.15 08:55:10.074,1.23318,1.23331,2.25,1.50
2013.02.15 08:55:10.135,1.23315,1.23328,1.65,1.50
2013.02.15 08:55:10.375,1.23311,1.23325,1.50,2.07
2013.02.15 08:55:10.789,1.23311,1.23322,1.50,2.07
2013.02.15 08:55:10.861,1.23301,1.23316,3.00,1.50
2013.02.15 08:55:11.286,1.233,1.23316,2.63,1.50
2013.02.15 08:55:11.745,1.233,1.23316,2.25,2.25
2013.02.15 08:55:12.295,1.23298,1.23314,1.50,2.25
2013.02.15 08:55:12.814,1.23298,1.23314,1.50,2.25
2013.02.15 08:55:14.354,1.23297,1.23314,1.50,1.50
2013.02.15 08:55:14.894,1.23299,1.23314,1.50,1.50
2013.02.15 08:55:14.955,1.23302,1.23317,2.25,1.88
2013.02.15 08:55:15.255,1.23304,1.23318,1.65,2.07
2013.02.15 08:55:15.496,1.23305,1.2332,1.50,2.22
2013.02.15 08:55:15.675,1.23304,1.23319,1.65,2.22
2013.02.15 08:55:15.916,1.23302,1.23313,1.13,1.50
2013.02.15 08:55:16.684,1.233,1.23316,1.88,1.50
2013.02.15 08:55:19.494,1.233,1.23316,2.25,2.22
2013.02.15 08:55:19.617,1.23296,1.23312,2.40,2.40
2013.02.15 08:55:19.674,1.23295,1.23311,1.50,1.50
2013.02.15 08:55:19.795,1.23294,1.23309,3.00,2.25
2013.02.15 08:55:19.855,1.23292,1.23307,2.40,1.54
2013.02.15 08:55:19.915,1.23292,1.23307,1.65,2.29
2013.02.15 08:55:20.095,1.23288,1.23304,3.00,2.97
2013.02.15 08:55:20.674,1.23288,1.23304,2.25,2.97
2013.02.15 08:55:22.146,1.23287,1.23303,1.65,2.22
2013.02.15 08:55:22.265,1.23287,1.23303,1.50,2.07
2013.02.15 08:55:22.634,1.23284,1.23298,1.50,1.50
2013.02.15 08:55:23.515,1.23288,1.23298,1.50,1.50
2013.02.15 08:55:23.575,1.23291,1.23306,1.50,1.13
2013.02.15 08:55:23.694,1.23289,1.23306,1.13,3.00
2013.02.15 08:55:23.754,1.23288,1.23306,3.90,2.40
2013.02.15 08:55:23.814,1.23288,1.23304,2.40,1.50
2013.02.15 08:55:24.385,1.23289,1.23305,1.50,1.50
2013.02.15 08:55:26.147,1.23289,1.23305,2.63,1.50
2013.02.15 08:55:26.325,1.23294,1.23311,1.50,1.95
2013.02.15 08:55:26.864,1.23295,1.23311,1.50,1.20
2013.02.15 08:55:27.345,1.23294,1.23307,2.25,2.40
2013.02.15 08:55:27.705,1.23288,1.23299,2.25,1.32
2013.02.15 08:55:27.825,1.23283,1.23297,2.40,1.50
2013.02.15 08:55:27.944,1.23283,1.233,2.40,3.90
2013.02.15 08:55:28.255,1.23286,1.23301,1.50,2.40
2013.02.15 08:55:28.982,1.23286,1.23303,1.50,1.69
2013.02.15 08:55:29.306,1.23289,1.23302,1.50,1.50
2013.02.15 08:55:29.605,1.23284,1.23296,1.50,1.50
2013.02.15 08:55:29.725,1.23284,1.23296,1.50,2.25
2013.02.15 08:55:29.844,1.2328,1.23296,1.50,3.75
2013.02.15 08:55:30.296,1.23278,1.23293,1.50,1.65
2013.02.15 08:55:30.414,1.23278,1.23292,1.50,1.88
2013.02.15 08:55:30.923,1.23276,1.23292,2.40,3.38
2013.02.15 08:55:35.714,1.23281,1.23293,1.50,1.13
2013.02.15 08:55:35.775,1.23281,1.23294,2.25,5.14
2013.02.15 08:55:36.075,1.23278,1.23295,1.50,3.75
2013.02.15 08:55:36.255,1.23276,1.2329,3.00,2.67
2013.02.15 08:55:36.494,1.23274,1.2329,2.40,2.85
2013.02.15 08:55:36.554,1.23274,1.2329,3.90,2.85
2013.02.15 08:55:36.858,1.23275,1.23291,2.25,1.47
2013.02.15 08:55:37.486,1.23275,1.23292,3.00,1.47
2013.02.15 08:55:37.974,1.23273,1.23289,4.65,1.50
2013.02.15 08:55:38.334,1.23272,1.23286,1.50,3.42
2013.02.15 08:55:39.414,1.23273,1.23286,1.50,2.85
2013.02.15 08:55:39.537,1.23271,1.23286,2.25,2.07
2013.02.15 08:55:39.956,1.23275,1.23287,1.50,1.32
2013.02.15 08:55:40.195,1.23272,1.2329,3.15,2.97
2013.02.15 08:55:40.255,1.23272,1.23288,3.15,1.32
2013.02.15 08:55:40.443,1.23272,1.23288,2.25,1.62
2013.02.15 08:55:40.507,1.23271,1.23287,3.00,2.44
2013.02.15 08:55:41.044,1.23271,1.23285,1.50,1.65
2013.02.15 08:55:42.144,1.2327,1.23286,2.25,1.88
2013.02.15 08:55:42.204,1.2327,1.23286,2.40,1.65
2013.02.15 08:55:42.324,1.23269,1.23284,1.50,1.65
2013.02.15 08:55:42.385,1.23272,1.23284,1.50,1.50
2013.02.15 08:55:42.624,1.23272,1.23288,2.25,2.97
2013.02.15 08:55:42.805,1.23271,1.23287,2.25,1.92
2013.02.15 08:55:42.865,1.23272,1.23287,1.50,1.13
2013.02.15 08:55:42.985,1.23272,1.23288,3.15,2.03
2013.02.15 08:55:43.046,1.23274,1.23288,1.65,1.88
2013.02.15 08:55:43.345,1.2328,1.23295,3.00,1.65
2013.02.15 08:55:43.835,1.23281,1.23298,1.65,2.40
2013.02.15 08:55:44.374,1.2328,1.23298,2.40,2.40
2013.02.15 08:55:44.736,1.23278,1.23292,2.03,1.50
2013.02.15 08:55:45.094,1.23276,1.2329,1.50,2.25
2013.02.15 08:55:45.334,1.23278,1.23296,3.15,2.63
2013.02.15 08:55:45.814,1.23281,1.23297,3.00,1.28
2013.02.15 08:55:46.125,1.23287,1.23299,1.50,1.13
2013.02.15 08:55:46.185,1.23287,1.23302,1.50,3.00
2013.02.15 08:55:46.244,1.2329,1.23302,1.50,1.28
2013.02.15 08:55:46.305,1.2329,1.23303,1.50,1.13
2013.02.15 08:55:47.274,1.2329,1.23306,2.82,1.88
2013.02.15 08:55:47.334,1.2329,1.23306,2.97,1.50
2013.02.15 08:55:47.394,1.23293,1.23309,3.00,1.84
2013.02.15 08:55:47.454,1.23297,1.2331,1.50,1.50
2013.02.15 08:55:47.635,1.233,1.23315,1.54,1.88
2013.02.15 08:55:47.874,1.233,1.23313,1.32,1.50
2013.02.15 08:55:48.235,1.23298,1.23313,1.88,1.50
2013.02.15 08:55:48.476,1.23297,1.23313,1.65,2.25
2013.02.15 08:55:48.835,1.23296,1.23309,1.13,1.50
2013.02.15 08:55:49.074,1.23296,1.23311,1.65,3.00
2013.02.15 08:55:49.433,1.23294,1.23311,2.78,1.50
2013.02.15 08:55:49.825,1.23298,1.23315,1.50,3.38
2013.02.15 08:55:50.364,1.23297,1.23315,3.72,3.00
2013.02.15 08:55:50.974,1.23297,1.23315,2.82,3.38
2013.02.15 08:55:51.093,1.23297,1.23315,2.82,3.38
2013.02.15 08:55:51.694,1.23297,1.23315,2.82,3.38
2013.02.15 08:55:52.004,1.23297,1.23315,2.25,3.38
2013.02.15 08:55:53.794,1.23296,1.23311,1.47,1.50
2013.02.15 08:55:56.275,1.23297,1.23311,1.32,2.25
2013.02.15 08:55:56.456,1.23297,1.23315,3.57,3.38
2013.02.15 08:55:57.465,1.23299,1.23313,3.57,1.65
2013.02.15 08:55:57.525,1.23302,1.23317,1.32,1.65
2013.02.15 08:55:57.705,1.23305,1.23317,2.07,1.65
2013.02.15 08:55:58.006,1.23307,1.23322,2.07,2.40
2013.02.15 08:55:58.706,1.23307,1.23322,2.07,1.65
2013.02.15 08:55:58.957,1.23309,1.23324,3.75,1.50
2013.02.15 08:55:59.080,1.23312,1.23328,3.57,3.00
2013.02.15 08:55:59.205,1.23315,1.23328,1.50,1.50
2013.02.15 08:55:59.267,1.23315,1.23332,1.50,1.50
2013.02.15 08:55:59.325,1.23315,1.23332,2.25,1.50
2013.02.15 08:56:00.435,1.23315,1.23333,2.25,2.25
2013.02.15 08:56:00.554,1.23315,1.23333,3.00,2.63
2013.02.15 08:56:00.855,1.23324,1.23339,1.50,2.03
2013.02.15 08:56:00.975,1.23324,1.23339,2.25,1.50
2013.02.15 08:56:01.095,1.23324,1.23339,2.25,1.50
2013.02.15 08:56:01.215,1.23322,1.23338,3.00,1.88
2013.02.15 08:56:01.396,1.2332,1.23333,2.25,1.50
2013.02.15 08:56:01.455,1.2332,1.23333,1.50,1.50
2013.02.15 08:56:02.876,1.23318,1.23333,2.25,1.88
2013.02.15 08:56:02.995,1.23315,1.23331,1.50,1.13
2013.02.15 08:56:03.116,1.23312,1.23327,1.65,2.85
2013.02.15 08:56:03.476,1.23308,1.23322,1.50,1.88
2013.02.15 08:56:04.015,1.23308,1.2332,1.50,2.40
2013.02.15 08:56:04.375,1.23307,1.23312,1.50,1.50
2013.02.15 08:56:04.735,1.23303,1.23308,2.78,1.65
2013.02.15 08:56:05.095,1.233,1.23305,1.13,2.25
2013.02.15 08:56:05.221,1.23298,1.2331,2.26,2.29
2013.02.15 08:56:05.345,1.23291,1.23305,2.25,2.25
2013.02.15 08:56:05.585,1.23289,1.23305,3.15,2.25
2013.02.15 08:56:05.645,1.2329,1.23302,1.50,1.50
2013.02.15 08:56:05.765,1.23287,1.23303,3.00,3.00
2013.02.15 08:56:05.884,1.23287,1.23303,2.25,3.00
2013.02.15 08:56:06.391,1.23287,1.23303,1.50,3.00
2013.02.15 08:56:06.694,1.23287,1.23303,1.50,3.00
2013.02.15 08:56:07.404,1.23287,1.23298,1.50,1.13
2013.02.15 08:56:07.465,1.23284,1.23294,1.50,1.88
2013.02.15 08:56:07.764,1.23277,1.23292,3.00,1.13
2013.02.15 08:56:07.825,1.23277,1.23292,3.00,1.13
2013.02.15 08:56:08.364,1.23277,1.23293,2.25,3.15
2013.02.15 08:56:08.425,1.23277,1.23291,1.50,1.13
2013.02.15 08:56:08.666,1.23275,1.23291,3.00,3.15
2013.02.15 08:56:09.204,1.23275,1.23291,2.25,3.15
2013.02.15 08:56:10.134,1.23275,1.23291,1.65,2.25
2013.02.15 08:56:10.315,1.23279,1.23292,1.50,1.65
2013.02.15 08:56:11.495,1.23279,1.23294,1.50,3.38
2013.02.15 08:56:12.589,1.2328,1.23295,1.88,1.50
2013.02.15 08:56:13.005,1.23287,1.23296,1.50,1.13
2013.02.15 08:56:13.087,1.23289,1.233,1.50,1.65
2013.02.15 08:56:13.515,1.23292,1.23303,1.50,1.50
2013.02.15 08:56:13.814,1.23299,1.23313,1.50,3.90
2013.02.15 08:56:14.354,1.233,1.23312,1.50,1.65
2013.02.15 08:56:14.724,1.23298,1.23312,1.50,1.65
2013.02.15 08:56:14.964,1.233,1.23315,1.50,1.65
2013.02.15 08:56:15.486,1.23307,1.23315,1.50,1.50
2013.02.15 08:56:15.665,1.23306,1.23317,1.50,1.50
2013.02.15 08:56:15.905,1.23306,1.23317,2.25,1.88
2013.02.15 08:56:15.965,1.23306,1.23317,1.50,1.88
2013.02.15 08:56:16.457,1.23302,1.23315,1.50,1.88
2013.02.15 08:56:16.525,1.23302,1.23315,1.50,1.88
2013.02.15 08:56:17.194,1.23299,1.23311,1.50,1.65
2013.02.15 08:56:18.785,1.23307,1.23319,1.50,2.40
2013.02.15 08:56:18.905,1.23307,1.23321,1.50,2.25
2013.02.15 08:56:19.085,1.23309,1.23323,1.47,3.38
2013.02.15 08:56:19.625,1.2331,1.23323,1.65,1.50
2013.02.15 08:56:19.984,1.23312,1.23323,1.50,1.50
2013.02.15 08:56:20.555,1.23312,1.23323,1.50,1.50
2013.02.15 08:56:21.534,1.2331,1.23323,1.50,1.50
2013.02.15 08:56:22.090,1.2331,1.23323,1.50,1.50
2013.02.15 08:56:24.654,1.2331,1.23321,1.50,1.50
2013.02.15 08:56:24.715,1.23306,1.23321,1.13,1.88
2013.02.15 08:56:24.835,1.23304,1.23318,1.65,1.50
2013.02.15 08:56:25.195,1.23299,1.23314,1.50,1.65
2013.02.15 08:56:25.514,1.23296,1.2331,2.07,2.40
2013.02.15 08:56:25.994,1.23296,1.2331,2.07,2.63
2013.02.15 08:56:26.844,1.23294,1.2331,1.50,2.63
2013.02.15 08:56:29.884,1.23295,1.2331,1.50,2.63
2013.02.15 08:56:30.238,1.23308,1.23315,2.41,1.73
2013.02.15 08:56:30.365,1.23311,1.23324,2.40,1.32
2013.02.15 08:56:30.425,1.23312,1.23329,1.13,3.00
2013.02.15 08:56:30.946,1.23317,1.23333,1.50,2.40
2013.02.15 08:56:31.244,1.23314,1.23333,2.25,4.88
2013.02.15 08:56:31.557,1.23307,1.23327,1.50,3.98
2013.02.15 08:56:31.675,1.23307,1.23327,1.50,2.85
2013.02.15 08:56:33.345,1.23307,1.2332,1.50,1.50
2013.02.15 08:56:33.645,1.23314,1.23328,1.65,2.07
2013.02.15 08:56:33.945,1.23314,1.23326,1.65,1.50
2013.02.15 08:56:34.184,1.23311,1.23327,3.00,2.40
2013.02.15 08:56:34.245,1.23311,1.23324,1.50,1.50
2013.02.15 08:56:34.567,1.23311,1.23318,1.50,1.35
2013.02.15 08:56:34.755,1.23299,1.23311,1.50,1.88
2013.02.15 08:56:34.876,1.23295,1.23308,1.88,1.47
2013.02.15 08:56:35.114,1.23294,1.23305,1.50,1.88
2013.02.15 08:56:35.235,1.23287,1.23305,3.53,2.63
2013.02.15 08:56:36.134,1.23291,1.23308,1.50,3.94
2013.02.15 08:56:37.684,1.2329,1.23307,2.25,1.13
2013.02.15 08:56:38.234,1.2329,1.23307,2.25,1.13
2013.02.15 08:56:39.335,1.2329,1.23305,1.50,1.65
2013.02.15 08:56:39.575,1.23291,1.23307,2.25,2.10
2013.02.15 08:56:39.695,1.23291,1.23307,3.15,1.73
2013.02.15 08:56:40.215,1.23293,1.23309,3.00,2.85
2013.02.15 08:56:40.714,1.23291,1.23307,3.23,1.50
2013.02.15 08:56:40.834,1.23294,1.2331,2.40,1.50
2013.02.15 08:56:41.364,1.23294,1.23311,3.15,2.82
2013.02.15 08:56:41.919,1.23293,1.23309,4.50,2.25
2013.02.15 08:56:45.774,1.23293,1.23309,3.98,2.25
2013.02.15 08:56:48.135,1.23293,1.23311,4.73,2.25
2013.02.15 08:56:49.095,1.23296,1.23312,1.65,2.25
2013.02.15 08:56:49.155,1.23298,1.23312,1.50,1.50
2013.02.15 08:56:49.398,1.23302,1.23312,1.13,1.50
2013.02.15 08:56:49.467,1.23302,1.23316,1.13,1.50
2013.02.15 08:56:49.596,1.23303,1.23318,2.40,1.50
2013.02.15 08:56:50.215,1.23301,1.23317,1.88,1.50
2013.02.15 08:56:55.465,1.23303,1.23317,1.13,1.50
2013.02.15 08:56:55.598,1.23306,1.23319,1.65,1.50
2013.02.15 08:56:55.656,1.23306,1.23322,1.65,2.25
2013.02.15 08:56:56.195,1.23307,1.23324,3.15,1.92
2013.02.15 08:56:56.735,1.23306,1.23322,3.15,1.50
2013.02.15 08:56:56.797,1.23306,1.23318,1.65,1.50
2013.02.15 08:56:56.857,1.23301,1.23317,2.03,1.32
2013.02.15 08:56:56.915,1.23301,1.23317,1.28,1.32
2013.02.15 08:56:57.395,1.23301,1.23318,1.28,2.25
2013.02.15 08:56:57.515,1.23302,1.2332,2.40,3.00
2013.02.15 08:56:57.696,1.23305,1.23321,1.65,1.50
2013.02.15 08:56:58.075,1.23304,1.23319,1.65,2.07
2013.02.15 08:56:58.134,1.23302,1.23319,3.30,3.57
2013.02.15 08:56:58.644,1.23301,1.23318,2.03,1.32
2013.02.15 08:56:59.219,1.23301,1.23318,2.78,1.32
2013.02.15 08:56:59.344,1.23301,1.23318,2.78,1.32
2013.02.15 08:56:59.644,1.23301,1.23319,2.40,4.32
2013.02.15 08:57:00.868,1.23301,1.23318,2.25,1.65
2013.02.15 08:57:01.125,1.23299,1.23316,3.90,2.07
2013.02.15 08:57:01.634,1.23298,1.23316,2.25,3.38
2013.02.15 08:57:02.106,1.23297,1.23313,2.25,2.25
2013.02.15 08:57:02.294,1.23297,1.23313,2.25,2.25
2013.02.15 08:57:02.355,1.23297,1.23312,1.50,1.88
2013.02.15 08:57:02.415,1.23295,1.23311,2.25,2.40
