2013.02.19 18:52:22.201,1.25003,1.25018,1.50,1.50
2013.02.19 18:52:23.751,1.25003,1.25018,1.50,1.50
2013.02.19 18:52:32.664,1.25002,1.25018,3.00,2.25
2013.02.19 18:52:36.733,1.25001,1.25017,1.88,3.00
2013.02.19 18:52:41.231,1.25002,1.25017,1.50,3.08
2013.02.19 18:52:41.782,1.25001,1.25014,1.13,1.50
2013.02.19 18:52:46.091,1.24998,1.25014,3.38,2.25
2013.02.19 18:52:46.211,1.24998,1.25013,1.88,2.48
2013.02.19 18:53:09.331,1.24999,1.25014,2.48,1.73
2013.02.19 18:53:09.871,1.24999,1.25014,2.48,1.73
2013.02.19 18:53:12.391,1.25002,1.25014,1.73,1.50
2013.02.19 18:53:12.510,1.25003,1.25016,1.35,1.50
2013.02.19 18:53:12.691,1.25003,1.25013,1.13,1.50
2013.02.19 18:53:12.931,1.25003,1.25016,1.13,1.73
2013.02.19 18:53:13.111,1.25003,1.25013,1.13,1.50
2013.02.19 18:53:17.232,1.25003,1.25015,1.13,1.73
2013.02.19 18:53:27.651,1.25002,1.25015,1.50,1.73
2013.02.19 18:53:28.190,1.24999,1.25015,3.60,1.73
2013.02.19 18:53:48.251,1.25002,1.25016,1.50,2.48
2013.02.19 18:53:48.371,1.25004,1.25019,1.50,2.48
2013.02.19 18:53:48.912,1.25007,1.25021,1.50,3.60
2013.02.19 18:53:49.452,1.25004,1.25021,3.00,2.85
2013.02.19 18:53:51.611,1.25007,1.25021,1.50,1.35
2013.02.19 18:53:56.233,1.25005,1.25021,2.25,3.60
2013.02.19 18:53:58.642,1.25004,1.25018,1.88,2.48
2013.02.19 18:53:58.701,1.25003,1.25014,1.73,1.13
2013.02.19 18:53:58.761,1.25001,1.25013,1.50,1.73
2013.02.19 18:53:58.821,1.24998,1.25013,3.00,2.48
2013.02.19 18:53:58.881,1.24996,1.2501,1.13,2.48
2013.02.19 18:53:58.941,1.24995,1.2501,1.50,3.23
2013.02.19 18:53:59.522,1.24994,1.25008,3.00,1.73
2013.02.19 18:53:59.822,1.24994,1.25008,1.50,1.73
2013.02.19 18:54:03.081,1.24994,1.25005,1.50,1.35
2013.02.19 18:54:03.202,1.24987,1.25,1.50,1.73
2013.02.19 18:54:03.441,1.24985,1.24999,1.13,2.48
2013.02.19 18:54:03.742,1.24982,1.24999,1.88,3.23
2013.02.19 18:54:05.081,1.24986,1.24999,1.50,1.73
2013.02.19 18:54:05.471,1.24986,1.24999,1.50,1.50
2013.02.19 18:54:09.141,1.24986,1.25,1.50,2.48
2013.02.19 18:54:10.712,1.24983,1.25,1.13,3.98
2013.02.19 18:54:10.771,1.24982,1.24993,2.63,1.13
2013.02.19 18:54:10.831,1.24982,1.24995,1.50,1.13
2013.02.19 18:54:10.892,1.2498,1.24992,2.25,1.50
2013.02.19 18:54:11.012,1.24983,1.24992,1.50,1.50
2013.02.19 18:54:11.316,1.24983,1.24996,1.50,1.35
2013.02.19 18:54:11.504,1.24985,1.24998,1.50,1.13
2013.02.19 18:54:11.570,1.24985,1.24999,1.50,3.75
2013.02.19 18:54:12.990,1.24985,1.24999,1.50,1.50
2013.02.19 18:54:15.441,1.24988,1.25,1.50,1.73
2013.02.19 18:54:17.161,1.24986,1.25,1.50,1.73
2013.02.19 18:54:18.783,1.24988,1.25,1.50,1.73
2013.02.19 18:54:19.801,1.24985,1.25,1.50,1.73
2013.02.19 18:54:23.464,1.24987,1.25001,1.50,1.73
2013.02.19 18:54:28.142,1.24986,1.25001,1.50,2.10
2013.02.19 18:54:28.501,1.24983,1.24995,2.25,1.13
2013.02.19 18:54:28.921,1.24981,1.24998,1.50,1.73
2013.02.19 18:54:29.102,1.24986,1.24998,1.50,1.73
2013.02.19 18:54:29.221,1.24988,1.24999,1.50,1.50
2013.02.19 18:54:29.650,1.24985,1.24999,1.50,1.50
2013.02.19 18:54:30.675,1.24985,1.25003,2.25,4.35
2013.02.19 18:54:31.221,1.24988,1.25003,2.25,1.73
2013.02.19 18:54:38.161,1.24985,1.25002,1.13,3.60
2013.02.19 18:54:38.342,1.24984,1.25001,2.25,1.73
2013.02.19 18:54:40.160,1.24984,1.25002,2.63,3.23
2013.02.19 18:54:40.509,1.24988,1.25002,1.50,1.73
2013.02.19 18:54:41.581,1.24988,1.24996,1.50,1.13
2013.02.19 18:54:41.643,1.24986,1.24996,1.50,1.13
2013.02.19 18:54:41.882,1.24986,1.24993,1.50,1.13
2013.02.19 18:54:41.941,1.2498,1.24993,1.50,1.13
2013.02.19 18:54:42.060,1.24979,1.24993,2.25,1.13
2013.02.19 18:54:42.840,1.2498,1.24993,1.50,1.13
2013.02.19 18:54:42.901,1.24982,1.24993,1.50,1.13
2013.02.19 18:54:43.562,1.24982,1.24992,1.50,1.50
2013.02.19 18:54:43.931,1.24982,1.24989,1.50,1.35
2013.02.19 18:54:44.831,1.2498,1.24989,3.00,1.35
2013.02.19 18:54:45.012,1.24972,1.24988,4.50,3.00
2013.02.19 18:54:45.071,1.24972,1.24986,3.75,1.73
2013.02.19 18:54:45.132,1.24972,1.24987,3.75,1.35
2013.02.19 18:54:45.492,1.24974,1.24986,1.88,1.73
2013.02.19 18:54:46.032,1.24978,1.24989,1.50,1.35
2013.02.19 18:54:54.830,1.24976,1.24989,1.50,1.35
2013.02.19 18:54:55.335,1.24975,1.24989,1.50,1.35
2013.02.19 18:55:01.201,1.24975,1.24991,2.25,1.73
2013.02.19 18:55:01.381,1.24976,1.24991,1.35,1.73
2013.02.19 18:55:01.981,1.24978,1.24993,3.00,1.35
2013.02.19 18:55:02.162,1.24988,1.24999,1.88,1.50
2013.02.19 18:55:02.223,1.24995,1.25001,2.10,1.73
2013.02.19 18:55:02.402,1.24999,1.2501,1.13,2.25
2013.02.19 18:55:02.461,1.24999,1.25015,1.13,3.23
2013.02.19 18:55:02.702,1.24995,1.25012,5.10,1.35
2013.02.19 18:55:11.621,1.24998,1.25014,2.25,3.23
2013.02.19 18:55:14.081,1.24997,1.25013,1.88,2.48
2013.02.19 18:55:14.651,1.24995,1.25012,4.73,2.48
2013.02.19 18:55:14.711,1.24995,1.2501,4.50,2.10
2013.02.19 18:55:14.953,1.24995,1.25011,3.00,1.73
2013.02.19 18:55:15.751,1.24997,1.25013,1.13,1.73
2013.02.19 18:55:16.411,1.24997,1.25014,1.13,3.23
2013.02.19 18:55:17.882,1.25,1.25015,1.50,2.48
2013.02.19 18:55:17.942,1.25,1.25015,3.00,2.10
2013.02.19 18:55:20.091,1.25001,1.25016,1.50,2.33
2013.02.19 18:55:22.422,1.25,1.25016,2.25,2.85
2013.02.19 18:55:22.541,1.24998,1.25014,1.13,1.73
2013.02.19 18:55:24.551,1.24998,1.25013,3.00,1.73
2013.02.19 18:55:24.671,1.25002,1.25016,1.13,1.13
2013.02.19 18:55:24.731,1.25003,1.25017,1.50,1.73
2013.02.19 18:55:24.971,1.25001,1.25016,2.10,1.35
2013.02.19 18:55:30.761,1.25001,1.25017,2.25,1.73
2013.02.19 18:55:30.821,1.25001,1.25017,2.25,1.35
2013.02.19 18:55:31.003,1.25003,1.25018,1.50,1.50
2013.02.19 18:55:31.061,1.25006,1.25018,1.50,1.50
2013.02.19 18:55:31.391,1.25006,1.2502,1.50,2.48
2013.02.19 18:55:32.243,1.25006,1.25022,1.50,3.23
2013.02.19 18:55:32.301,1.25006,1.25022,2.25,1.73
2013.02.19 18:55:32.733,1.25006,1.25021,1.50,1.35
2013.02.19 18:55:35.112,1.25006,1.2502,1.50,1.35
2013.02.19 18:55:35.231,1.25002,1.25016,1.35,1.50
2013.02.19 18:55:36.361,1.25004,1.25016,1.50,1.73
2013.02.19 18:55:45.570,1.25001,1.25015,1.50,1.73
2013.02.19 18:55:48.174,1.24999,1.25015,3.00,3.98
2013.02.19 18:55:50.992,1.24999,1.25015,3.00,3.98
2013.02.19 18:55:53.742,1.24999,1.25015,3.38,3.00
2013.02.19 18:55:59.289,1.25,1.25015,3.00,3.38
2013.02.19 18:56:13.508,1.24999,1.25014,3.75,2.25
2013.02.19 18:56:13.813,1.24999,1.25014,3.75,2.48
2013.02.19 18:56:14.172,1.25002,1.25014,1.50,2.48
2013.02.19 18:56:14.232,1.25002,1.25014,1.50,2.25
2013.02.19 18:56:15.392,1.25002,1.25015,1.50,2.48
2013.02.19 18:56:22.671,1.25004,1.25015,1.50,2.48
2013.02.19 18:56:23.223,1.25004,1.25016,1.50,1.73
2013.02.19 18:56:24.022,1.25002,1.25016,1.50,2.48
2013.02.19 18:56:24.083,1.25002,1.25013,1.50,1.50
2013.02.19 18:56:27.202,1.25001,1.25016,4.50,1.73
2013.02.19 18:56:27.754,1.25005,1.25017,2.25,1.73
2013.02.19 18:56:29.221,1.25003,1.25016,2.63,1.73
2013.02.19 18:56:29.580,1.25,1.25014,1.13,3.23
2013.02.19 18:56:44.226,1.25,1.25014,1.13,4.73
2013.02.19 18:56:51.153,1.25003,1.2501,1.13,1.73
2013.02.19 18:56:51.212,1.25003,1.2501,1.13,3.23
2013.02.19 18:56:51.272,1.25,1.2501,1.50,3.98
2013.02.19 18:56:51.513,1.24995,1.25007,1.88,1.73
2013.02.19 18:56:51.572,1.24998,1.25007,1.13,1.73
2013.02.19 18:56:51.631,1.24998,1.25008,1.13,1.73
2013.02.19 18:56:51.933,1.25003,1.2501,1.13,2.48
2013.02.19 18:56:52.232,1.24999,1.25011,1.13,1.73
2013.02.19 18:56:52.586,1.24997,1.25011,2.63,1.73
2013.02.19 18:56:53.871,1.25,1.2501,1.13,2.48
2013.02.19 18:56:54.052,1.25,1.25013,2.63,2.48
2013.02.19 18:56:54.761,1.24999,1.25013,1.50,3.98
2013.02.19 18:56:54.821,1.24999,1.25008,1.50,2.25
2013.02.19 18:56:55.181,1.24996,1.25008,1.13,2.48
2013.02.19 18:56:57.082,1.24992,1.25008,1.88,2.48
2013.02.19 18:56:58.961,1.24994,1.25008,1.50,2.48
2013.02.19 18:56:59.262,1.24992,1.25008,3.38,3.23
2013.02.19 18:56:59.801,1.24992,1.25007,1.88,2.10
2013.02.19 18:57:37.543,1.24993,1.25008,1.13,3.60
2013.02.19 18:57:37.661,1.24993,1.25008,1.13,3.60
2013.02.19 18:57:37.780,1.24992,1.25008,3.00,3.98
2013.02.19 18:57:37.991,1.24992,1.25008,3.38,3.60
2013.02.19 18:57:38.172,1.24996,1.25008,1.13,1.35
2013.02.19 18:57:38.292,1.24997,1.25008,1.13,1.13
2013.02.19 18:57:38.862,1.24998,1.25014,1.50,2.48
2013.02.19 18:57:39.951,1.24998,1.25012,3.00,2.48
2013.02.19 18:57:40.071,1.24998,1.25012,3.00,2.25
2013.02.19 18:57:40.191,1.24997,1.25013,3.00,2.25
2013.02.19 18:57:40.310,1.24997,1.25013,3.00,2.48
2013.02.19 18:57:45.591,1.25,1.25013,1.13,2.48
2013.02.19 18:57:56.551,1.24997,1.25013,3.38,2.48
2013.02.19 18:57:56.671,1.24997,1.25013,3.38,2.48
2013.02.19 18:58:04.732,1.25001,1.25013,1.13,1.73
2013.02.19 18:58:04.910,1.24998,1.25014,3.00,3.23
2013.02.19 18:58:05.301,1.24998,1.25014,3.00,3.23
2013.02.19 18:58:07.271,1.24998,1.25012,2.25,1.73
2013.02.19 18:58:14.853,1.24999,1.25012,1.13,1.73
2013.02.19 18:58:14.972,1.24999,1.25014,1.13,3.23
2013.02.19 18:58:17.593,1.24998,1.25014,4.13,3.23
2013.02.19 18:58:17.832,1.24998,1.25013,3.38,1.73
2013.02.19 18:58:21.974,1.25,1.25013,1.13,1.73
2013.02.19 18:58:22.091,1.25,1.25014,1.13,3.23
2013.02.19 18:58:24.553,1.25003,1.25014,1.13,3.23
2013.02.19 18:58:24.674,1.24998,1.25014,6.75,2.48
2013.02.19 18:58:31.062,1.25001,1.25016,3.00,3.23
2013.02.19 18:58:31.122,1.25005,1.25016,1.50,2.48
2013.02.19 18:58:31.182,1.25006,1.25018,1.13,2.48
2013.02.19 18:58:31.241,1.25011,1.25022,1.50,1.35
2013.02.19 18:58:31.421,1.25011,1.25024,3.00,1.50
2013.02.19 18:58:31.602,1.25011,1.25021,1.50,1.50
2013.02.19 18:58:31.902,1.25007,1.25019,1.50,2.48
2013.02.19 18:58:32.022,1.25003,1.25018,1.50,1.13
2013.02.19 18:58:32.262,1.25002,1.25016,2.63,1.50
2013.02.19 18:58:32.743,1.25002,1.25016,2.25,1.88
2013.02.19 18:58:33.041,1.25002,1.25017,4.50,3.00
2013.02.19 18:58:33.224,1.25006,1.25017,1.88,1.73
2013.02.19 18:58:33.752,1.25008,1.25024,3.00,3.23
2013.02.19 18:58:34.412,1.25008,1.25022,3.00,1.73
2013.02.19 18:58:37.991,1.25006,1.25019,1.13,1.73
2013.02.19 18:58:40.822,1.25009,1.25022,2.25,2.48
2013.02.19 18:58:41.245,1.25006,1.25022,1.88,1.73
2013.02.19 18:58:43.801,1.25003,1.25016,2.25,1.35
2013.02.19 18:58:43.862,1.25003,1.25016,1.50,2.10
2013.02.19 18:58:43.921,1.25002,1.25016,1.50,2.10
2013.02.19 18:58:44.102,1.25003,1.25019,3.00,3.60
2013.02.19 18:58:44.161,1.25003,1.25019,3.75,3.23
2013.02.19 18:58:44.652,1.25002,1.25016,1.50,1.73
2013.02.19 18:58:45.082,1.25,1.25016,1.88,2.48
2013.02.19 18:58:45.141,1.24998,1.25016,3.00,2.85
2013.02.19 18:58:47.113,1.24996,1.2501,1.50,1.73
2013.02.19 18:58:47.172,1.24992,1.25007,3.00,1.50
2013.02.19 18:58:47.531,1.24989,1.25004,1.13,1.73
2013.02.19 18:58:49.716,1.2499,1.25004,2.63,2.48
2013.02.19 18:58:52.672,1.24992,1.25005,3.00,2.48
2013.02.19 18:58:52.853,1.24995,1.25005,2.48,1.50
2013.02.19 18:58:52.912,1.24997,1.25011,1.50,2.63
2013.02.19 18:58:53.862,1.24996,1.2501,3.00,1.50
2013.02.19 18:58:54.043,1.24994,1.2501,1.73,3.23
2013.02.19 18:58:55.032,1.24991,1.25006,3.60,1.50
2013.02.19 18:58:55.439,1.24989,1.25005,3.83,1.13
2013.02.19 18:58:55.506,1.24989,1.25005,1.73,1.88
2013.02.19 18:58:58.411,1.2499,1.25005,2.48,1.13
2013.02.19 18:58:58.593,1.24996,1.25008,1.50,1.73
2013.02.19 18:58:59.077,1.24996,1.2501,2.48,2.10
2013.02.19 18:59:01.101,1.24997,1.25013,2.48,1.88
2013.02.19 18:59:01.346,1.24997,1.25013,2.48,1.13
2013.02.19 18:59:01.891,1.24996,1.25012,4.73,1.50
2013.02.19 18:59:08.652,1.24996,1.25012,4.88,1.50
2013.02.19 18:59:08.713,1.24996,1.25011,4.13,1.13
2013.02.19 18:59:10.982,1.24996,1.25011,2.63,1.13
2013.02.19 18:59:13.072,1.24996,1.25011,3.00,1.13
2013.02.19 18:59:14.851,1.24996,1.25011,3.00,1.13
2013.02.19 18:59:15.165,1.24994,1.2501,1.73,2.25
2013.02.19 18:59:15.352,1.24993,1.25008,1.73,1.13
2013.02.19 18:59:15.727,1.24989,1.25,2.25,1.50
2013.02.19 18:59:15.852,1.24987,1.25,2.25,1.50
2013.02.19 18:59:16.091,1.24984,1.25,3.23,2.25
2013.02.19 18:59:17.142,1.24984,1.25,1.73,2.25
2013.02.19 18:59:19.851,1.24986,1.25,1.50,2.25
2013.02.19 18:59:22.171,1.24986,1.24998,1.50,1.50
2013.02.19 18:59:22.531,1.24986,1.24997,1.50,1.73
2013.02.19 18:59:23.543,1.24986,1.24998,1.73,1.13
2013.02.19 18:59:23.602,1.24987,1.25001,1.73,2.10
2013.02.19 18:59:23.723,1.24989,1.25001,1.50,2.85
2013.02.19 18:59:26.211,1.24988,1.25001,1.50,1.88
2013.02.19 18:59:26.692,1.24985,1.24999,1.73,1.50
2013.02.19 18:59:26.752,1.24984,1.24999,2.10,1.50
2013.02.19 18:59:26.872,1.24984,1.24999,2.10,2.10
2013.02.19 18:59:28.793,1.24984,1.24998,1.73,1.35
2013.02.19 18:59:29.815,1.24984,1.24999,1.73,2.48
2013.02.19 18:59:30.361,1.24983,1.24999,3.23,1.13
2013.02.19 18:59:32.093,1.2498,1.24995,3.23,2.25
2013.02.19 18:59:32.392,1.24973,1.24989,1.73,2.48
2013.02.19 18:59:32.453,1.24973,1.24989,2.48,3.23
2013.02.19 18:59:32.512,1.24974,1.24987,2.25,1.13
2013.02.19 18:59:32.753,1.24974,1.24987,2.25,1.13
2013.02.19 18:59:33.311,1.24971,1.24987,3.23,3.38
2013.02.19 18:59:33.642,1.24973,1.24987,2.48,1.13
2013.02.19 18:59:34.197,1.24976,1.24989,1.50,3.23
2013.02.19 18:59:34.501,1.24976,1.2499,1.50,1.50
2013.02.19 18:59:35.162,1.24982,1.24992,1.50,1.13
2013.02.19 18:59:35.842,1.24978,1.24993,1.50,2.48
2013.02.19 18:59:36.758,1.24978,1.24993,1.50,1.73
2013.02.19 18:59:36.942,1.2498,1.24994,2.25,1.88
2013.02.19 18:59:37.061,1.2498,1.24995,2.25,1.13
2013.02.19 18:59:37.421,1.2498,1.24996,3.23,1.13
2013.02.19 18:59:37.951,1.24981,1.24997,1.50,1.13
2013.02.19 18:59:44.773,1.24983,1.24998,2.25,1.50
2013.02.19 18:59:45.379,1.24983,1.24999,2.25,2.63
2013.02.19 18:59:46.192,1.24983,1.24998,1.50,1.50
2013.02.19 18:59:46.551,1.2498,1.24995,1.50,1.88
2013.02.19 18:59:48.593,1.24983,1.24997,1.50,1.88
2013.02.19 18:59:49.392,1.24983,1.24999,2.25,3.00
2013.02.19 18:59:50.101,1.24983,1.24999,2.48,3.00
2013.02.19 18:59:50.401,1.24985,1.25001,3.98,1.88
2013.02.19 18:59:51.109,1.24987,1.25002,1.50,2.63
2013.02.19 18:59:53.191,1.24987,1.25002,1.50,1.50
2013.02.19 18:59:55.991,1.24987,1.25002,1.50,3.00
2013.02.19 18:59:56.053,1.24983,1.24996,2.48,1.50
2013.02.19 18:59:56.171,1.24982,1.24996,1.50,2.25
2013.02.19 18:59:56.291,1.24979,1.24995,2.25,1.13
2013.02.19 18:59:59.182,1.24981,1.24994,1.13,1.50
2013.02.19 18:59:59.541,1.24979,1.24994,1.73,1.13
