2013.02.20 12:49:27.626,1.25137,1.25149,1.50,2.63
2013.02.20 12:49:30.627,1.25133,1.25147,2.63,1.13
2013.02.20 12:49:35.237,1.25137,1.25148,1.50,1.35
2013.02.20 12:49:35.597,1.25139,1.25152,1.50,2.10
2013.02.20 12:49:39.848,1.2514,1.25152,1.50,2.63
2013.02.20 12:49:41.307,1.2514,1.25152,1.50,1.95
2013.02.20 12:49:41.850,1.2514,1.25151,1.50,1.35
2013.02.20 12:49:42.447,1.25139,1.25151,1.50,1.35
2013.02.20 12:49:42.976,1.25139,1.25151,1.50,1.35
2013.02.20 12:49:43.507,1.25137,1.2515,1.50,2.10
2013.02.20 12:49:43.567,1.25134,1.25148,3.15,1.88
2013.02.20 12:49:43.687,1.25134,1.25148,2.40,2.63
2013.02.20 12:49:44.228,1.25133,1.25147,2.63,2.63
2013.02.20 12:49:51.278,1.25132,1.25146,3.00,1.13
2013.02.20 12:49:51.397,1.25132,1.25146,1.50,2.63
2013.02.20 12:49:53.377,1.25132,1.25146,3.00,1.13
2013.02.20 12:49:55.737,1.25132,1.25146,3.00,1.13
2013.02.20 12:49:57.981,1.2513,1.25146,3.15,3.38
2013.02.20 12:49:58.050,1.2513,1.25144,3.00,1.88
2013.02.20 12:49:58.407,1.25127,1.25137,1.50,1.13
2013.02.20 12:49:58.527,1.25124,1.25137,2.03,1.13
2013.02.20 12:49:59.868,1.25125,1.25138,1.13,3.23
2013.02.20 12:50:00.167,1.25126,1.25138,1.13,1.50
2013.02.20 12:50:00.737,1.25124,1.25136,2.25,1.65
2013.02.20 12:50:00.917,1.25122,1.25136,3.15,1.13
2013.02.20 12:50:01.528,1.25121,1.25135,1.13,1.13
2013.02.20 12:50:03.198,1.25121,1.25137,1.13,2.63
2013.02.20 12:50:03.557,1.25124,1.25137,1.13,2.25
2013.02.20 12:50:03.917,1.25124,1.25138,1.88,1.50
2013.02.20 12:50:04.097,1.25124,1.25138,2.63,1.50
2013.02.20 12:50:04.458,1.25127,1.2514,1.50,1.88
2013.02.20 12:50:04.518,1.25127,1.25141,1.88,1.13
2013.02.20 12:50:04.578,1.25127,1.25141,1.88,1.13
2013.02.20 12:50:04.917,1.25127,1.25143,1.88,3.60
2013.02.20 12:50:04.994,1.2513,1.25143,1.50,1.35
2013.02.20 12:50:05.117,1.2513,1.25145,1.50,2.85
2013.02.20 12:50:06.134,1.25133,1.25145,1.50,2.10
2013.02.20 12:50:06.768,1.25132,1.25143,1.50,2.10
2013.02.20 12:50:07.127,1.2513,1.25143,1.50,3.60
2013.02.20 12:50:07.188,1.2513,1.25143,1.50,2.10
2013.02.20 12:50:08.950,1.2513,1.25141,1.50,1.88
2013.02.20 12:50:09.308,1.25133,1.25148,2.25,4.20
2013.02.20 12:50:09.624,1.25133,1.25148,2.25,4.20
2013.02.20 12:50:10.136,1.25132,1.25143,1.50,1.88
2013.02.20 12:50:10.557,1.25128,1.25141,1.50,1.35
2013.02.20 12:50:10.797,1.25125,1.2514,1.28,2.40
2013.02.20 12:50:11.326,1.25126,1.2514,1.65,2.40
2013.02.20 12:50:11.627,1.25127,1.2514,1.50,1.88
2013.02.20 12:50:11.929,1.2513,1.25144,1.50,3.00
2013.02.20 12:50:12.239,1.25133,1.25144,1.50,1.88
2013.02.20 12:50:13.717,1.25129,1.25144,1.65,3.38
2013.02.20 12:50:13.897,1.25128,1.25142,1.65,1.73
2013.02.20 12:50:14.377,1.25126,1.25137,1.73,1.13
2013.02.20 12:50:14.437,1.25125,1.25137,2.48,1.13
2013.02.20 12:50:14.557,1.25123,1.25135,2.40,2.63
2013.02.20 12:50:15.097,1.25121,1.25135,1.13,2.63
2013.02.20 12:50:15.517,1.25121,1.25135,1.13,2.40
2013.02.20 12:50:17.380,1.25121,1.25135,1.13,3.15
2013.02.20 12:50:17.438,1.25119,1.25134,2.48,1.88
2013.02.20 12:50:17.618,1.25117,1.25133,3.15,1.65
2013.02.20 12:50:17.943,1.25118,1.25131,1.13,2.25
2013.02.20 12:50:21.797,1.2512,1.25131,1.13,1.50
2013.02.20 12:50:21.918,1.25121,1.25135,1.65,1.65
2013.02.20 12:50:22.381,1.25124,1.25137,1.13,2.25
2013.02.20 12:50:22.929,1.25124,1.25136,1.13,1.50
2013.02.20 12:50:25.257,1.25123,1.25136,1.13,1.50
2013.02.20 12:50:25.777,1.25122,1.25136,1.35,2.25
2013.02.20 12:50:26.717,1.2512,1.25132,1.35,1.50
2013.02.20 12:50:26.899,1.25119,1.25131,2.10,1.50
2013.02.20 12:50:27.887,1.25117,1.25131,2.25,2.25
2013.02.20 12:50:30.867,1.25117,1.2513,2.25,1.50
2013.02.20 12:50:30.928,1.25117,1.2513,2.25,1.50
2013.02.20 12:50:31.048,1.25115,1.25127,1.88,1.65
2013.02.20 12:50:31.575,1.25112,1.25126,1.35,3.00
2013.02.20 12:50:31.756,1.25112,1.25126,1.35,3.75
2013.02.20 12:50:33.027,1.25111,1.25124,1.35,1.50
2013.02.20 12:50:33.147,1.25109,1.25124,3.60,3.15
2013.02.20 12:50:33.267,1.25109,1.25121,1.88,3.15
2013.02.20 12:50:33.327,1.25109,1.25118,1.88,1.50
2013.02.20 12:50:33.743,1.25104,1.25117,1.88,1.50
2013.02.20 12:50:34.057,1.25102,1.25114,2.10,1.50
2013.02.20 12:50:36.496,1.25104,1.25117,1.13,2.25
2013.02.20 12:50:40.238,1.25102,1.25115,1.13,1.65
2013.02.20 12:50:40.357,1.25102,1.25115,1.13,1.65
2013.02.20 12:50:40.537,1.25102,1.25114,1.88,1.65
2013.02.20 12:50:40.896,1.25102,1.25114,1.88,1.65
2013.02.20 12:50:41.398,1.25097,1.25111,3.23,1.13
2013.02.20 12:50:41.457,1.25097,1.2511,3.23,1.65
2013.02.20 12:50:41.517,1.25097,1.25109,3.00,1.13
2013.02.20 12:50:41.696,1.25096,1.25109,2.63,3.15
2013.02.20 12:50:41.937,1.25097,1.25109,2.25,2.40
2013.02.20 12:50:42.437,1.25097,1.25111,2.48,1.13
2013.02.20 12:50:42.497,1.25098,1.25112,1.13,1.65
2013.02.20 12:50:42.737,1.25096,1.25112,1.73,2.25
2013.02.20 12:50:42.797,1.25096,1.25112,2.10,2.03
2013.02.20 12:50:42.918,1.25097,1.2511,2.48,1.13
2013.02.20 12:50:43.038,1.25099,1.25108,1.13,1.50
2013.02.20 12:50:43.098,1.25097,1.25108,1.13,1.50
2013.02.20 12:50:43.158,1.25097,1.2511,1.13,3.00
2013.02.20 12:50:43.716,1.25099,1.25113,1.13,2.85
2013.02.20 12:50:44.158,1.251,1.25112,2.48,1.13
2013.02.20 12:50:44.518,1.25101,1.25114,1.50,2.63
2013.02.20 12:50:44.637,1.25101,1.25115,3.15,1.65
2013.02.20 12:50:45.538,1.25101,1.25112,2.25,1.88
2013.02.20 12:50:45.837,1.25103,1.25116,1.50,2.63
2013.02.20 12:50:46.476,1.251,1.25116,3.38,3.38
2013.02.20 12:50:48.189,1.25102,1.25116,1.13,3.15
2013.02.20 12:50:48.778,1.25102,1.25116,1.13,3.00
2013.02.20 12:50:48.978,1.25101,1.25116,1.13,3.15
2013.02.20 12:50:49.552,1.25101,1.25116,1.13,3.90
2013.02.20 12:50:58.089,1.251,1.25116,2.25,3.98
2013.02.20 12:51:00.507,1.251,1.25116,3.00,3.38
2013.02.20 12:51:00.567,1.25101,1.25116,1.65,3.23
2013.02.20 12:51:02.258,1.25101,1.25118,3.38,2.63
2013.02.20 12:51:02.837,1.25104,1.25117,1.13,1.50
2013.02.20 12:51:03.726,1.25104,1.25118,1.13,1.13
2013.02.20 12:51:03.881,1.25102,1.25118,2.10,4.13
2013.02.20 12:51:06.327,1.25106,1.25119,1.50,1.73
2013.02.20 12:51:06.849,1.25106,1.2512,2.25,1.28
2013.02.20 12:51:07.187,1.25104,1.2512,2.25,2.03
2013.02.20 12:51:07.308,1.2511,1.25122,1.65,1.73
2013.02.20 12:51:07.488,1.25113,1.25129,2.25,1.50
2013.02.20 12:51:07.548,1.25113,1.2513,2.25,1.50
2013.02.20 12:51:07.607,1.25111,1.25126,2.25,1.50
2013.02.20 12:51:07.967,1.25109,1.25126,3.75,2.63
2013.02.20 12:51:08.507,1.25109,1.25124,2.25,1.13
2013.02.20 12:51:08.747,1.25108,1.25124,2.48,1.50
2013.02.20 12:51:08.807,1.25107,1.2512,1.50,1.50
2013.02.20 12:51:09.108,1.25103,1.25117,2.10,1.50
2013.02.20 12:51:09.527,1.25107,1.25122,3.23,1.13
2013.02.20 12:51:09.828,1.25111,1.25123,1.35,3.00
2013.02.20 12:51:09.887,1.25111,1.25123,1.35,3.00
2013.02.20 12:51:10.567,1.25111,1.25123,1.35,1.50
2013.02.20 12:51:12.548,1.25111,1.25123,1.35,1.50
2013.02.20 12:51:12.670,1.25111,1.25123,1.35,1.50
2013.02.20 12:51:13.207,1.25111,1.25123,1.13,2.25
2013.02.20 12:51:14.157,1.25111,1.25123,1.13,2.25
2013.02.20 12:51:14.339,1.25111,1.25127,1.88,2.10
2013.02.20 12:51:14.577,1.25112,1.25127,1.13,1.50
2013.02.20 12:51:14.937,1.25112,1.25123,1.13,1.50
2013.02.20 12:51:15.486,1.25111,1.25123,1.88,1.50
2013.02.20 12:51:17.707,1.25111,1.25126,1.13,1.50
2013.02.20 12:51:26.536,1.25112,1.25126,1.13,1.50
2013.02.20 12:51:27.277,1.25112,1.25127,1.13,2.40
2013.02.20 12:51:29.128,1.25112,1.25127,1.13,2.40
2013.02.20 12:51:29.308,1.25109,1.25125,4.35,1.65
2013.02.20 12:51:29.622,1.25106,1.2512,2.63,3.00
2013.02.20 12:51:29.763,1.25106,1.2512,1.88,3.00
2013.02.20 12:51:31.327,1.25107,1.25122,2.63,1.50
2013.02.20 12:51:32.547,1.25107,1.25121,1.13,1.65
2013.02.20 12:51:32.668,1.25104,1.25118,1.88,1.50
2013.02.20 12:51:33.988,1.25107,1.25121,1.13,1.50
2013.02.20 12:51:34.108,1.25108,1.25122,1.13,1.50
2013.02.20 12:51:34.227,1.25108,1.25124,1.13,2.25
2013.02.20 12:51:34.347,1.25109,1.25124,1.13,1.65
2013.02.20 12:51:34.407,1.25109,1.25121,1.13,1.50
2013.02.20 12:51:34.647,1.25106,1.25121,1.88,1.50
2013.02.20 12:51:35.197,1.25106,1.25121,1.13,2.25
2013.02.20 12:51:35.833,1.25106,1.25121,1.13,2.25
2013.02.20 12:51:36.887,1.25106,1.25121,1.13,2.25
2013.02.20 12:51:37.308,1.25109,1.25121,1.13,2.25
2013.02.20 12:51:37.427,1.25109,1.25124,1.13,4.13
2013.02.20 12:51:37.978,1.2511,1.25124,1.13,1.13
2013.02.20 12:51:39.087,1.2511,1.25124,1.13,1.13
2013.02.20 12:51:41.998,1.2511,1.25126,2.63,3.75
2013.02.20 12:51:42.547,1.25113,1.25127,1.13,1.65
2013.02.20 12:51:43.918,1.25113,1.25127,1.13,1.65
2013.02.20 12:51:44.338,1.2511,1.25125,1.13,2.85
2013.02.20 12:51:44.397,1.2511,1.25125,1.13,2.85
2013.02.20 12:51:44.907,1.2511,1.25125,1.13,2.85
2013.02.20 12:51:45.456,1.2511,1.25125,1.13,3.60
2013.02.20 12:51:45.978,1.2511,1.25125,2.63,2.10
2013.02.20 12:51:47.339,1.25112,1.25123,1.50,1.13
2013.02.20 12:51:47.578,1.25107,1.25119,1.50,1.35
2013.02.20 12:51:47.639,1.2511,1.2512,1.13,2.25
2013.02.20 12:51:47.697,1.25108,1.2512,1.13,2.25
2013.02.20 12:51:47.877,1.2511,1.2512,1.13,2.25
2013.02.20 12:51:47.937,1.25111,1.2512,1.13,2.25
2013.02.20 12:51:47.998,1.25111,1.25124,1.13,1.50
2013.02.20 12:51:48.537,1.25111,1.25125,1.13,1.50
2013.02.20 12:51:49.497,1.2511,1.25125,1.13,1.73
2013.02.20 12:51:49.807,1.25111,1.25125,1.13,1.50
2013.02.20 12:51:49.987,1.25111,1.25125,1.13,1.73
2013.02.20 12:51:52.142,1.25111,1.25125,1.13,1.73
2013.02.20 12:51:55.217,1.25111,1.25124,1.13,2.25
2013.02.20 12:52:04.177,1.25111,1.25125,1.13,2.48
2013.02.20 12:52:05.458,1.25111,1.25125,1.13,2.48
2013.02.20 12:52:05.959,1.25109,1.25125,1.13,2.63
2013.02.20 12:52:06.289,1.25114,1.25126,2.25,1.35
2013.02.20 12:52:06.409,1.25115,1.2513,1.65,2.25
2013.02.20 12:52:06.829,1.25119,1.25131,1.50,2.10
2013.02.20 12:52:06.947,1.25117,1.25133,2.25,5.10
2013.02.20 12:52:07.697,1.25117,1.2513,2.25,1.13
2013.02.20 12:52:08.510,1.25117,1.2513,2.25,1.13
2013.02.20 12:52:08.629,1.25114,1.25128,2.25,1.13
2013.02.20 12:52:08.689,1.25113,1.25128,4.05,1.13
2013.02.20 12:52:08.808,1.25113,1.25127,2.25,1.13
2013.02.20 12:52:10.027,1.25113,1.25127,2.25,2.10
2013.02.20 12:52:15.397,1.25113,1.25127,2.63,1.73
2013.02.20 12:52:15.458,1.25117,1.25131,1.65,1.88
2013.02.20 12:52:15.997,1.25118,1.25131,1.50,1.13
2013.02.20 12:52:16.557,1.25115,1.25131,2.63,3.38
2013.02.20 12:52:17.577,1.25115,1.25131,2.63,3.75
2013.02.20 12:52:18.185,1.25113,1.25129,2.78,2.25
2013.02.20 12:52:23.634,1.25113,1.25129,2.40,3.38
2013.02.20 12:52:25.628,1.25117,1.25132,1.28,1.88
2013.02.20 12:52:25.688,1.25117,1.25132,1.28,1.65
2013.02.20 12:52:26.498,1.25122,1.25133,1.50,1.13
2013.02.20 12:52:28.487,1.2512,1.25133,2.25,1.35
2013.02.20 12:52:28.548,1.2512,1.25132,1.50,1.88
2013.02.20 12:52:28.608,1.25116,1.25132,3.00,3.38
2013.02.20 12:52:29.087,1.25114,1.25127,2.03,1.50
2013.02.20 12:52:29.727,1.25114,1.25127,1.80,1.50
2013.02.20 12:52:30.257,1.25116,1.25127,1.65,1.50
2013.02.20 12:52:30.559,1.25116,1.2513,2.40,2.40
2013.02.20 12:52:30.740,1.25117,1.25131,2.25,1.73
2013.02.20 12:52:31.048,1.25115,1.2513,2.40,1.65
2013.02.20 12:52:31.108,1.25115,1.2513,2.40,2.40
2013.02.20 12:52:35.320,1.25114,1.25126,2.03,1.50
2013.02.20 12:52:35.380,1.25114,1.25126,1.65,1.88
2013.02.20 12:52:35.498,1.25114,1.25126,1.88,1.50
2013.02.20 12:52:36.037,1.25115,1.25128,1.65,1.50
2013.02.20 12:52:37.077,1.25114,1.25128,1.13,1.50
2013.02.20 12:52:39.927,1.25115,1.25128,1.65,1.50
2013.02.20 12:52:40.290,1.25109,1.25126,3.90,1.50
2013.02.20 12:52:40.470,1.25109,1.25126,3.75,1.50
2013.02.20 12:52:41.037,1.25112,1.25126,1.50,1.50
2013.02.20 12:52:41.867,1.25109,1.25126,4.50,1.50
2013.02.20 12:52:44.417,1.25111,1.25126,1.13,1.65
2013.02.20 12:52:44.838,1.25113,1.25129,2.63,2.25
2013.02.20 12:52:44.898,1.25116,1.2513,1.28,2.25
2013.02.20 12:52:45.017,1.25119,1.2513,1.50,1.65
2013.02.20 12:52:45.407,1.25117,1.25131,1.50,1.13
2013.02.20 12:52:45.789,1.25115,1.2513,1.28,1.65
2013.02.20 12:52:46.347,1.25114,1.25128,1.28,1.50
2013.02.20 12:52:47.477,1.25114,1.25128,2.40,1.50
2013.02.20 12:52:47.957,1.25114,1.25128,2.55,1.50
2013.02.20 12:52:48.627,1.25114,1.25128,2.55,1.50
2013.02.20 12:52:54.758,1.25114,1.25128,2.40,1.50
2013.02.20 12:52:55.988,1.25114,1.2513,3.90,2.40
2013.02.20 12:52:56.537,1.25117,1.25131,2.25,1.13
2013.02.20 12:52:57.080,1.25117,1.25132,2.40,3.60
2013.02.20 12:52:59.624,1.25117,1.25132,2.40,3.60
2013.02.20 12:53:00.179,1.25117,1.25131,2.40,1.13
2013.02.20 12:53:00.450,1.25117,1.25132,2.40,1.88
2013.02.20 12:53:02.484,1.25116,1.25131,2.40,1.13
2013.02.20 12:53:02.548,1.25116,1.25131,2.40,1.88
2013.02.20 12:53:03.249,1.25116,1.25129,1.65,1.50
2013.02.20 12:53:03.937,1.25114,1.25129,3.15,1.50
2013.02.20 12:53:04.357,1.25114,1.25127,3.15,1.50
2013.02.20 12:53:06.348,1.25114,1.25127,2.25,1.88
2013.02.20 12:53:06.791,1.25112,1.25126,1.13,1.88
2013.02.20 12:53:06.978,1.25114,1.25128,1.65,3.23
2013.02.20 12:53:07.037,1.25115,1.25129,2.78,1.73
2013.02.20 12:53:07.577,1.25113,1.25127,1.50,1.88
2013.02.20 12:53:07.757,1.25112,1.25127,2.63,1.88
2013.02.20 12:53:11.668,1.25112,1.25126,3.00,1.50
2013.02.20 12:53:16.948,1.25114,1.25128,1.13,2.25
2013.02.20 12:53:19.137,1.25112,1.25125,1.13,1.50
2013.02.20 12:53:19.909,1.25113,1.25125,1.13,3.00
2013.02.20 12:53:20.928,1.2511,1.25124,1.73,2.40
2013.02.20 12:53:21.108,1.25107,1.25122,2.63,1.50
2013.02.20 12:53:24.175,1.25108,1.25122,1.88,3.00
2013.02.20 12:53:27.149,1.25107,1.25121,1.13,2.25
2013.02.20 12:53:27.208,1.25105,1.25119,2.63,1.50
2013.02.20 12:53:27.334,1.25104,1.25116,1.13,1.50
2013.02.20 12:53:27.842,1.25103,1.25118,1.13,1.50
2013.02.20 12:53:32.407,1.25103,1.25116,1.13,1.50
2013.02.20 12:53:32.529,1.25101,1.25115,2.10,1.65
2013.02.20 12:53:32.599,1.251,1.25113,1.13,1.50
2013.02.20 12:53:32.958,1.25095,1.2511,1.88,2.25
2013.02.20 12:53:33.317,1.25098,1.25111,1.13,1.13
2013.02.20 12:53:35.037,1.25098,1.25113,1.88,1.50
2013.02.20 12:53:36.159,1.251,1.25115,1.88,2.40
2013.02.20 12:53:36.399,1.251,1.25115,2.85,1.50
2013.02.20 12:53:36.908,1.25103,1.25116,1.13,2.03
2013.02.20 12:53:37.028,1.25103,1.25116,1.13,1.13
2013.02.20 12:53:41.038,1.25103,1.25116,1.13,2.40
2013.02.20 12:53:41.517,1.25103,1.25116,1.13,3.00
2013.02.20 12:53:41.757,1.25103,1.25118,2.85,1.65
2013.02.20 12:53:42.152,1.25103,1.25116,2.85,1.50
2013.02.20 12:53:42.698,1.25102,1.25116,1.13,1.50
2013.02.20 12:53:45.657,1.25102,1.25117,2.63,1.65
2013.02.20 12:53:47.418,1.25101,1.25116,1.13,1.50
2013.02.20 12:53:47.989,1.251,1.25116,1.88,2.63
2013.02.20 12:53:48.348,1.25099,1.25114,1.88,3.00
2013.02.20 12:53:50.882,1.25101,1.25116,1.65,1.65
2013.02.20 12:53:54.898,1.25099,1.25114,1.50,1.13
2013.02.20 12:53:55.200,1.25097,1.25107,1.50,1.13
2013.02.20 12:53:55.318,1.25093,1.25107,2.40,1.88
2013.02.20 12:53:55.497,1.25093,1.25107,1.65,1.50
2013.02.20 12:53:55.559,1.25093,1.25108,1.88,2.25
2013.02.20 12:53:55.948,1.25097,1.2511,1.13,2.25
2013.02.20 12:53:56.128,1.25097,1.25112,3.38,1.13
2013.02.20 12:53:59.148,1.25098,1.25115,1.13,3.15
2013.02.20 12:53:59.527,1.25099,1.25115,1.65,2.40
2013.02.20 12:53:59.589,1.25099,1.25115,1.88,2.40
2013.02.20 12:53:59.896,1.251,1.25116,1.88,2.40
2013.02.20 12:54:01.463,1.25099,1.25114,1.13,2.25
2013.02.20 12:54:14.989,1.25099,1.25112,1.13,1.50
2013.02.20 12:54:15.050,1.25098,1.25112,2.63,2.25
2013.02.20 12:54:18.417,1.251,1.25114,1.13,1.50
2013.02.20 12:54:27.479,1.251,1.25115,1.13,2.25
2013.02.20 12:54:27.538,1.25102,1.25116,1.13,2.40
2013.02.20 12:54:27.600,1.25104,1.25117,1.65,1.65
2013.02.20 12:54:27.660,1.25106,1.25118,1.50,1.50
2013.02.20 12:54:27.842,1.25107,1.25119,1.13,1.65
2013.02.20 12:54:28.028,1.25106,1.25124,3.00,3.00
2013.02.20 12:54:28.088,1.25106,1.25124,3.00,3.00
2013.02.20 12:54:33.117,1.25108,1.25124,1.88,3.15
2013.02.20 12:54:34.893,1.25109,1.25125,3.15,3.38
2013.02.20 12:54:35.318,1.25113,1.25126,2.40,1.88
2013.02.20 12:54:39.513,1.25113,1.25129,2.40,4.35
2013.02.20 12:54:43.787,1.25113,1.25125,2.25,1.28
2013.02.20 12:54:43.907,1.25109,1.25125,3.15,2.03
2013.02.20 12:54:44.572,1.25111,1.25125,1.50,1.05
2013.02.20 12:54:47.287,1.25113,1.25126,1.50,1.35
2013.02.20 12:54:47.348,1.25114,1.25127,1.50,1.13
2013.02.20 12:54:47.408,1.25114,1.25128,2.40,1.73
2013.02.20 12:54:47.947,1.25113,1.25128,2.63,1.73
2013.02.20 12:54:50.948,1.25113,1.25127,2.40,1.88
2013.02.20 12:54:51.069,1.25111,1.25126,1.13,2.48
2013.02.20 12:54:52.383,1.25112,1.25127,1.65,1.13
2013.02.20 12:54:53.848,1.25114,1.25128,1.13,3.38
2013.02.20 12:54:54.279,1.25117,1.2513,1.13,3.90
2013.02.20 12:54:54.365,1.25117,1.25132,3.53,2.48
2013.02.20 12:54:55.150,1.25116,1.2513,1.88,2.25
2013.02.20 12:54:55.273,1.25116,1.2513,1.50,4.13
2013.02.20 12:54:55.341,1.25116,1.2513,1.50,4.13
2013.02.20 12:54:57.648,1.25114,1.25127,1.88,3.00
2013.02.20 12:54:57.948,1.25117,1.25131,1.28,2.25
2013.02.20 12:54:58.428,1.25116,1.25129,2.03,2.25
2013.02.20 12:54:58.548,1.25116,1.25129,1.80,2.25
2013.02.20 12:54:59.087,1.25113,1.25129,2.63,2.63
2013.02.20 12:54:59.989,1.25113,1.25129,2.03,2.63
2013.02.20 12:55:00.168,1.25114,1.25125,1.13,1.50
2013.02.20 12:55:00.677,1.25114,1.25127,1.13,1.13
2013.02.20 12:55:03.944,1.25112,1.25127,2.40,1.50
2013.02.20 12:55:04.012,1.25112,1.25127,1.50,3.38
2013.02.20 12:55:04.539,1.25109,1.25126,1.88,2.40
2013.02.20 12:55:05.613,1.25109,1.25126,1.13,2.40
2013.02.20 12:55:05.678,1.25108,1.25125,3.00,1.50
2013.02.20 12:55:05.738,1.25108,1.2512,1.65,1.50
2013.02.20 12:55:06.469,1.2511,1.25125,1.65,3.03
2013.02.20 12:55:06.541,1.2511,1.25125,1.65,2.40
2013.02.20 12:55:06.968,1.2511,1.25125,2.40,2.40
2013.02.20 12:55:11.679,1.25109,1.25124,1.88,2.25
2013.02.20 12:55:11.978,1.25105,1.25119,3.00,1.50
2013.02.20 12:55:12.039,1.25104,1.2512,1.88,1.65
2013.02.20 12:55:12.457,1.25105,1.25119,1.88,1.50
2013.02.20 12:55:12.578,1.25106,1.25119,1.13,1.50
2013.02.20 12:55:12.757,1.25108,1.25123,1.13,3.75
2013.02.20 12:55:12.878,1.25111,1.25123,1.65,1.88
2013.02.20 12:55:18.568,1.25108,1.25123,1.50,2.63
2013.02.20 12:55:18.868,1.25109,1.25123,1.13,2.40
2013.02.20 12:55:19.407,1.25109,1.25123,1.13,1.50
2013.02.20 12:55:20.157,1.2511,1.25124,1.13,3.00
2013.02.20 12:55:20.817,1.25111,1.25126,1.13,4.88
2013.02.20 12:55:21.497,1.25111,1.25126,1.13,4.50
2013.02.20 12:55:22.178,1.25111,1.25123,1.13,1.50
2013.02.20 12:55:22.717,1.2511,1.25123,1.13,2.48
2013.02.20 12:55:23.577,1.2511,1.25124,1.13,3.90
2013.02.20 12:55:24.807,1.25108,1.25124,1.88,3.90
2013.02.20 12:55:27.572,1.2511,1.25124,2.40,1.65
2013.02.20 12:55:27.817,1.2511,1.25125,2.40,1.80
2013.02.20 12:55:31.147,1.25112,1.25126,1.13,1.50
2013.02.20 12:55:31.619,1.25113,1.25127,2.40,1.50
2013.02.20 12:55:33.547,1.25114,1.25127,2.40,1.50
2013.02.20 12:55:33.607,1.25114,1.25127,1.65,1.50
2013.02.20 12:55:33.789,1.25109,1.25123,2.25,1.13
2013.02.20 12:55:35.682,1.25109,1.25123,2.63,1.88
2013.02.20 12:55:36.183,1.25106,1.2512,2.48,1.50
2013.02.20 12:55:39.748,1.25106,1.2512,2.48,1.50
2013.02.20 12:55:45.479,1.25106,1.2512,1.65,1.65
2013.02.20 12:55:45.598,1.25103,1.2512,1.50,3.15
2013.02.20 12:55:48.428,1.25103,1.25118,1.88,1.50
2013.02.20 12:55:48.608,1.25108,1.25121,1.65,1.50
2013.02.20 12:55:48.667,1.25108,1.25122,1.65,2.03
2013.02.20 12:55:48.798,1.25107,1.25121,1.13,2.25
2013.02.20 12:55:49.158,1.25102,1.25118,2.85,1.50
2013.02.20 12:55:49.337,1.25101,1.25116,1.35,2.25
2013.02.20 12:55:50.987,1.251,1.25117,2.25,1.50
2013.02.20 12:55:54.878,1.251,1.25116,3.23,2.63
2013.02.20 12:56:00.008,1.25102,1.25117,1.65,3.53
2013.02.20 12:56:07.397,1.25106,1.25119,1.13,2.25
2013.02.20 12:56:07.457,1.25106,1.25119,1.13,2.25
2013.02.20 12:56:08.008,1.25106,1.2512,1.13,2.25
2013.02.20 12:56:08.908,1.25106,1.2512,1.13,3.75
2013.02.20 12:56:08.967,1.25108,1.2512,1.13,3.75
2013.02.20 12:56:09.387,1.25109,1.25123,1.13,1.13
2013.02.20 12:56:16.558,1.25108,1.25122,1.13,2.25
2013.02.20 12:56:16.678,1.25107,1.25119,1.13,1.50
2013.02.20 12:56:16.797,1.25105,1.25119,1.65,1.50
2013.02.20 12:56:16.921,1.25104,1.25117,1.50,1.50
2013.02.20 12:56:18.877,1.25103,1.25117,1.13,2.25
2013.02.20 12:56:27.372,1.25104,1.25117,1.88,1.50
2013.02.20 12:56:27.498,1.25109,1.25122,1.13,1.88
2013.02.20 12:56:28.048,1.25109,1.25124,1.13,3.38
2013.02.20 12:56:39.828,1.2511,1.25124,1.35,2.25
2013.02.20 12:56:40.069,1.25112,1.25127,1.13,3.15
2013.02.20 12:56:40.943,1.25117,1.25129,1.50,2.63
2013.02.20 12:56:41.012,1.25118,1.25129,1.13,1.50
2013.02.20 12:56:41.139,1.25118,1.25133,2.63,2.63
2013.02.20 12:56:44.028,1.2512,1.25133,1.13,2.25
2013.02.20 12:56:45.479,1.25121,1.25136,2.40,1.65
2013.02.20 12:56:57.287,1.25121,1.25136,2.63,1.50
2013.02.20 12:56:59.197,1.25121,1.25135,1.88,1.50
2013.02.20 12:57:03.189,1.2512,1.25132,1.13,2.25
2013.02.20 12:57:03.548,1.25116,1.2513,1.50,1.50
2013.02.20 12:57:04.371,1.25115,1.2513,3.15,1.65
2013.02.20 12:57:04.949,1.25112,1.25127,1.88,1.50
2013.02.20 12:57:09.648,1.25115,1.2513,2.25,1.50
2013.02.20 12:57:09.948,1.2512,1.25133,1.88,2.25
2013.02.20 12:57:10.489,1.2512,1.25133,1.88,1.50
2013.02.20 12:57:21.531,1.25124,1.25135,2.25,1.65
2013.02.20 12:57:21.891,1.25128,1.25139,1.65,1.50
2013.02.20 12:57:22.078,1.25122,1.25137,3.00,1.65
2013.02.20 12:57:23.019,1.25126,1.25138,1.50,1.13
2013.02.20 12:57:23.318,1.25126,1.25139,1.65,1.65
2013.02.20 12:57:23.378,1.25126,1.25139,1.88,1.50
2013.02.20 12:57:24.318,1.25126,1.25138,1.88,1.50
2013.02.20 12:57:28.357,1.25126,1.25139,1.88,1.50
2013.02.20 12:57:28.977,1.25126,1.25138,1.88,1.50
2013.02.20 12:57:29.038,1.25126,1.25138,1.65,1.50
