2013.02.19 13:50:33.593,1.24774,1.24789,2.25,1.13
2013.02.19 13:50:33.775,1.24775,1.2479,1.50,2.78
2013.02.19 13:50:33.835,1.24776,1.2479,1.13,2.40
2013.02.19 13:50:34.015,1.2478,1.24792,3.00,1.65
2013.02.19 13:50:34.563,1.24782,1.24797,2.25,1.88
2013.02.19 13:50:34.766,1.24782,1.24797,2.25,1.50
2013.02.19 13:50:34.884,1.24781,1.24796,1.50,2.63
2013.02.19 13:50:35.003,1.24781,1.24796,1.50,3.38
2013.02.19 13:50:35.522,1.24782,1.24796,1.50,1.13
2013.02.19 13:50:38.984,1.24782,1.24797,2.25,1.73
2013.02.19 13:50:40.693,1.24782,1.24798,2.25,3.38
2013.02.19 13:50:41.533,1.24782,1.24796,2.25,1.13
2013.02.19 13:50:43.184,1.24782,1.24794,2.25,1.13
2013.02.19 13:50:43.244,1.24779,1.24792,3.00,1.13
2013.02.19 13:50:43.364,1.24776,1.2479,1.73,2.40
2013.02.19 13:50:43.923,1.24775,1.2479,1.65,2.40
2013.02.19 13:50:45.995,1.24774,1.24791,1.65,2.63
2013.02.19 13:50:46.054,1.24773,1.24789,3.23,1.35
2013.02.19 13:50:48.903,1.24772,1.24789,1.50,3.23
2013.02.19 13:50:49.103,1.24772,1.24789,1.50,3.98
2013.02.19 13:50:49.384,1.24773,1.24789,1.50,2.85
2013.02.19 13:50:50.483,1.24773,1.24785,2.25,1.13
2013.02.19 13:50:50.544,1.24772,1.24785,3.00,1.13
2013.02.19 13:50:54.595,1.24771,1.24785,1.50,1.13
2013.02.19 13:50:55.154,1.24769,1.24784,3.00,1.13
2013.02.19 13:50:59.174,1.2477,1.24784,1.50,1.13
2013.02.19 13:51:00.934,1.2477,1.24784,1.50,1.13
2013.02.19 13:51:01.673,1.2477,1.24785,1.50,3.38
2013.02.19 13:51:02.513,1.24769,1.24784,3.00,1.13
2013.02.19 13:51:03.684,1.24769,1.24784,3.00,1.13
2013.02.19 13:51:06.913,1.24771,1.24784,3.00,1.13
2013.02.19 13:51:07.449,1.24771,1.24783,1.50,1.65
2013.02.19 13:51:07.513,1.24765,1.24781,3.75,1.13
2013.02.19 13:51:08.074,1.24765,1.24781,3.15,1.13
2013.02.19 13:51:08.593,1.24765,1.24779,2.25,1.13
2013.02.19 13:51:09.143,1.24765,1.24778,2.25,1.13
2013.02.19 13:51:12.473,1.24765,1.24782,3.00,1.88
2013.02.19 13:51:15.423,1.24765,1.24781,3.38,1.13
2013.02.19 13:51:15.662,1.24765,1.24781,3.38,1.13
2013.02.19 13:51:16.162,1.24765,1.24781,3.38,1.13
2013.02.19 13:51:17.873,1.24765,1.24782,3.00,1.50
2013.02.19 13:51:17.933,1.24765,1.24777,3.00,1.13
2013.02.19 13:51:18.054,1.24764,1.24779,2.40,1.43
2013.02.19 13:51:18.234,1.24762,1.24777,1.13,2.25
2013.02.19 13:51:18.773,1.24764,1.24779,1.50,3.60
2013.02.19 13:51:19.313,1.24764,1.24779,1.50,3.38
2013.02.19 13:51:20.973,1.24765,1.24779,1.50,2.25
2013.02.19 13:51:21.942,1.24765,1.24779,1.50,2.25
2013.02.19 13:51:29.463,1.24764,1.2478,1.50,2.25
2013.02.19 13:51:30.913,1.24765,1.2478,1.50,2.25
2013.02.19 13:51:32.273,1.24765,1.24779,1.50,1.50
2013.02.19 13:51:37.483,1.24765,1.24782,3.00,1.50
2013.02.19 13:51:42.910,1.24765,1.24778,3.00,2.25
2013.02.19 13:51:43.036,1.24761,1.24774,3.00,1.50
2013.02.19 13:51:43.224,1.24762,1.24777,1.13,2.40
2013.02.19 13:51:43.643,1.24763,1.24779,1.13,1.28
2013.02.19 13:51:44.828,1.24762,1.24777,1.50,1.13
2013.02.19 13:51:45.161,1.24764,1.24778,1.13,2.40
2013.02.19 13:51:48.322,1.24763,1.24778,1.88,2.40
2013.02.19 13:51:49.082,1.24763,1.24778,1.13,2.40
2013.02.19 13:51:49.753,1.24763,1.24778,1.13,2.40
2013.02.19 13:51:50.473,1.24764,1.24778,1.13,2.40
2013.02.19 13:51:51.463,1.24764,1.2478,1.13,3.00
2013.02.19 13:51:52.071,1.24764,1.2478,1.13,3.00
2013.02.19 13:51:55.053,1.24764,1.2478,2.63,3.00
2013.02.19 13:51:55.939,1.24764,1.2478,2.25,1.50
2013.02.19 13:51:56.481,1.24764,1.2478,2.25,2.25
2013.02.19 13:52:02.693,1.24765,1.2478,1.50,2.25
2013.02.19 13:52:04.401,1.24764,1.2478,3.00,2.25
2013.02.19 13:52:04.623,1.24765,1.2478,1.50,1.50
2013.02.19 13:52:05.463,1.24765,1.2478,1.50,2.25
2013.02.19 13:52:05.833,1.24764,1.24778,1.50,2.25
2013.02.19 13:52:07.293,1.24764,1.24781,1.50,2.25
2013.02.19 13:52:07.834,1.24766,1.24782,1.50,3.75
2013.02.19 13:52:08.382,1.24766,1.24782,2.25,3.75
2013.02.19 13:52:11.463,1.24765,1.2478,1.50,2.25
2013.02.19 13:52:12.224,1.24764,1.2478,1.50,2.25
2013.02.19 13:52:13.982,1.24765,1.24782,1.50,3.75
2013.02.19 13:52:18.063,1.24765,1.2478,1.50,2.25
2013.02.19 13:52:18.363,1.2477,1.24781,1.50,2.25
2013.02.19 13:52:18.663,1.24773,1.2479,3.00,1.35
2013.02.19 13:52:19.143,1.24776,1.24792,2.25,3.00
2013.02.19 13:52:19.683,1.24775,1.2479,1.50,1.50
2013.02.19 13:52:22.042,1.24775,1.2479,2.40,1.65
2013.02.19 13:52:22.343,1.24771,1.24783,2.40,2.40
2013.02.19 13:52:22.714,1.24767,1.24781,3.00,2.25
2013.02.19 13:52:23.173,1.24767,1.24781,2.25,3.00
2013.02.19 13:52:23.867,1.24763,1.24778,1.50,2.25
2013.02.19 13:52:23.941,1.24764,1.24775,1.13,2.25
2013.02.19 13:52:25.444,1.24762,1.24776,1.13,2.25
2013.02.19 13:52:26.435,1.24763,1.24776,1.65,1.50
2013.02.19 13:52:26.553,1.24762,1.24776,1.88,2.25
2013.02.19 13:52:26.733,1.24759,1.24773,2.63,2.48
2013.02.19 13:52:26.793,1.24761,1.24773,1.13,2.48
2013.02.19 13:52:27.033,1.24758,1.24775,2.63,1.13
2013.02.19 13:52:27.153,1.24758,1.24775,2.63,1.50
2013.02.19 13:52:27.273,1.24758,1.24773,2.25,1.13
2013.02.19 13:52:27.393,1.24758,1.24774,1.13,2.63
2013.02.19 13:52:27.903,1.24758,1.24772,1.13,3.75
2013.02.19 13:52:29.645,1.24758,1.24772,1.13,3.75
2013.02.19 13:52:30.823,1.2476,1.24772,1.88,1.50
2013.02.19 13:52:31.003,1.24762,1.24774,1.13,1.73
2013.02.19 13:52:31.543,1.24763,1.24777,2.40,1.13
2013.02.19 13:52:33.115,1.24765,1.2478,1.50,2.25
2013.02.19 13:52:33.656,1.24766,1.2478,1.50,3.00
2013.02.19 13:52:34.163,1.24765,1.24778,1.65,1.13
2013.02.19 13:52:34.437,1.24765,1.24779,1.65,1.88
2013.02.19 13:52:34.999,1.24765,1.24779,1.65,2.63
2013.02.19 13:52:35.913,1.24769,1.24784,1.13,3.98
2013.02.19 13:52:36.033,1.24769,1.24784,1.13,1.88
2013.02.19 13:52:36.573,1.24768,1.24784,1.65,2.85
2013.02.19 13:52:36.873,1.2477,1.24785,1.13,2.40
2013.02.19 13:52:36.933,1.24773,1.24788,1.50,2.10
2013.02.19 13:52:39.113,1.24774,1.24788,1.65,1.88
2013.02.19 13:52:39.303,1.24774,1.24788,1.65,1.65
2013.02.19 13:52:39.843,1.24775,1.24788,1.13,1.50
2013.02.19 13:52:40.143,1.24775,1.2479,1.88,1.88
2013.02.19 13:52:40.973,1.24775,1.24792,1.88,3.60
2013.02.19 13:52:41.333,1.24783,1.24795,1.65,1.73
2013.02.19 13:52:42.613,1.24784,1.24797,1.50,1.88
2013.02.19 13:52:43.464,1.24783,1.24797,1.65,1.88
2013.02.19 13:52:43.904,1.24779,1.24794,2.25,1.88
2013.02.19 13:52:44.025,1.24778,1.2479,1.28,1.73
2013.02.19 13:52:44.566,1.24776,1.24792,1.13,1.13
2013.02.19 13:52:45.313,1.24778,1.24793,2.40,1.13
2013.02.19 13:52:45.614,1.24782,1.24796,1.50,1.88
2013.02.19 13:52:45.675,1.24782,1.24796,1.50,1.88
2013.02.19 13:52:47.433,1.24782,1.24796,1.50,1.88
2013.02.19 13:52:47.965,1.24782,1.24796,1.50,1.88
2013.02.19 13:52:50.863,1.24784,1.24796,1.50,1.88
2013.02.19 13:52:51.164,1.24777,1.24793,1.65,2.85
2013.02.19 13:52:51.702,1.24775,1.2479,1.88,2.48
2013.02.19 13:52:51.883,1.24776,1.2479,1.65,2.48
2013.02.19 13:52:51.943,1.24776,1.2479,1.65,2.48
2013.02.19 13:52:54.693,1.24776,1.2479,3.38,1.13
2013.02.19 13:52:54.814,1.24776,1.2479,3.38,1.13
2013.02.19 13:52:57.856,1.24776,1.24789,2.25,1.13
2013.02.19 13:52:57.925,1.24775,1.24789,1.50,1.13
2013.02.19 13:52:58.223,1.24775,1.24788,1.50,1.13
2013.02.19 13:52:58.343,1.24775,1.24791,1.50,2.10
2013.02.19 13:52:58.763,1.24775,1.2479,1.50,2.85
2013.02.19 13:52:58.823,1.24775,1.24788,1.50,1.13
2013.02.19 13:52:59.383,1.24775,1.24788,1.50,1.35
2013.02.19 13:52:59.565,1.24773,1.24787,1.73,1.13
2013.02.19 13:53:00.003,1.24769,1.24785,3.15,2.85
2013.02.19 13:53:00.303,1.24773,1.24786,1.50,1.35
2013.02.19 13:53:00.772,1.24773,1.24786,1.73,1.13
2013.02.19 13:53:01.335,1.24774,1.24788,2.25,1.35
2013.02.19 13:53:03.483,1.24775,1.24789,1.50,2.10
2013.02.19 13:53:04.900,1.24775,1.24788,1.50,1.35
2013.02.19 13:53:08.200,1.24775,1.24789,1.50,2.10
2013.02.19 13:53:08.383,1.24776,1.24791,1.13,2.63
2013.02.19 13:53:08.743,1.24782,1.24793,2.25,1.50
2013.02.19 13:53:08.803,1.24782,1.24796,2.25,1.13
2013.02.19 13:53:12.422,1.24781,1.24797,1.65,1.35
2013.02.19 13:53:13.362,1.24783,1.24797,1.50,1.35
2013.02.19 13:53:16.152,1.24784,1.24797,1.50,1.35
2013.02.19 13:53:16.692,1.24784,1.24797,1.50,1.13
2013.02.19 13:53:17.472,1.24785,1.24797,1.50,1.13
2013.02.19 13:53:18.028,1.24786,1.24802,1.65,2.10
2013.02.19 13:53:18.572,1.24788,1.24803,1.73,2.85
2013.02.19 13:53:19.253,1.24787,1.24801,1.73,1.35
2013.02.19 13:53:20.673,1.24785,1.248,1.88,1.13
2013.02.19 13:53:21.342,1.24786,1.248,1.13,1.13
2013.02.19 13:53:26.952,1.24786,1.248,1.65,1.13
2013.02.19 13:53:28.586,1.24785,1.248,1.65,1.13
2013.02.19 13:53:29.100,1.24786,1.248,1.65,1.13
2013.02.19 13:53:31.383,1.24784,1.24798,1.20,2.40
2013.02.19 13:53:31.743,1.24776,1.2479,2.85,1.13
2013.02.19 13:53:31.803,1.24776,1.2479,2.85,1.13
2013.02.19 13:53:37.053,1.24777,1.24793,1.35,2.48
2013.02.19 13:53:37.114,1.24776,1.24791,1.88,1.13
2013.02.19 13:53:40.812,1.24775,1.2479,2.48,1.35
2013.02.19 13:53:40.873,1.24776,1.2479,1.35,1.13
2013.02.19 13:53:42.300,1.24775,1.24792,2.63,1.13
2013.02.19 13:53:42.423,1.24776,1.24792,1.13,1.13
2013.02.19 13:53:44.533,1.24776,1.24792,2.63,1.13
2013.02.19 13:53:44.773,1.24779,1.24796,3.15,1.35
2013.02.19 13:53:45.133,1.24784,1.24797,1.13,2.48
2013.02.19 13:53:45.434,1.24784,1.24798,1.50,2.10
2013.02.19 13:53:47.513,1.24784,1.24799,1.50,2.10
2013.02.19 13:53:48.473,1.24784,1.24799,2.63,2.03
2013.02.19 13:53:48.713,1.24784,1.24799,2.25,1.88
2013.02.19 13:53:48.774,1.24785,1.24799,1.13,3.15
2013.02.19 13:53:48.833,1.24785,1.24798,2.63,1.73
2013.02.19 13:53:48.893,1.24786,1.24798,1.13,1.50
2013.02.19 13:53:49.133,1.24786,1.24799,1.13,1.50
2013.02.19 13:53:49.373,1.24787,1.24802,1.13,2.63
2013.02.19 13:53:50.063,1.24787,1.24802,1.13,2.63
2013.02.19 13:53:52.143,1.24789,1.24802,1.50,1.65
2013.02.19 13:53:52.203,1.24789,1.24803,1.88,4.13
2013.02.19 13:53:52.742,1.24791,1.24806,2.63,2.85
2013.02.19 13:53:53.844,1.24792,1.24806,1.50,2.85
2013.02.19 13:53:54.403,1.24793,1.24808,1.50,4.35
2013.02.19 13:53:56.107,1.24791,1.24805,1.65,2.63
2013.02.19 13:53:57.554,1.24791,1.24804,2.40,1.13
2013.02.19 13:53:57.735,1.24789,1.24804,2.63,1.13
2013.02.19 13:53:57.853,1.24789,1.24804,1.13,1.13
2013.02.19 13:53:58.163,1.24792,1.24805,1.50,1.13
2013.02.19 13:53:58.523,1.24793,1.24807,2.25,1.35
2013.02.19 13:54:00.603,1.24792,1.24806,1.50,1.13
2013.02.19 13:54:01.143,1.24792,1.24805,1.50,1.35
2013.02.19 13:54:02.430,1.2479,1.24804,3.15,1.13
2013.02.19 13:54:02.803,1.2479,1.24804,1.50,1.13
2013.02.19 13:54:02.863,1.24788,1.24802,3.38,1.13
2013.02.19 13:54:02.982,1.24787,1.24799,1.50,1.13
2013.02.19 13:54:03.113,1.24786,1.24801,1.50,1.50
2013.02.19 13:54:03.623,1.24786,1.248,1.50,1.13
2013.02.19 13:54:05.662,1.24785,1.248,2.25,1.13
2013.02.19 13:54:09.725,1.24785,1.24801,2.63,2.40
2013.02.19 13:54:11.384,1.24791,1.24803,1.50,1.50
2013.02.19 13:54:11.443,1.24791,1.24803,1.50,1.13
2013.02.19 13:54:11.983,1.24788,1.24804,3.38,1.50
2013.02.19 13:54:12.543,1.2479,1.24804,2.25,1.13
2013.02.19 13:54:13.144,1.24789,1.24804,1.65,1.13
2013.02.19 13:54:13.964,1.24789,1.24804,2.40,1.13
2013.02.19 13:54:14.024,1.2479,1.24805,1.13,1.73
2013.02.19 13:54:14.144,1.24793,1.24807,1.13,1.13
2013.02.19 13:54:14.263,1.24792,1.24808,1.13,1.28
2013.02.19 13:54:14.683,1.24791,1.24806,1.13,3.15
2013.02.19 13:54:15.013,1.24793,1.24808,1.13,3.38
2013.02.19 13:54:15.075,1.24793,1.24807,1.13,1.13
2013.02.19 13:54:15.452,1.2479,1.24805,1.13,3.23
2013.02.19 13:54:15.973,1.2479,1.24805,1.13,3.23
2013.02.19 13:54:16.492,1.24792,1.24805,1.88,1.50
2013.02.19 13:54:16.743,1.24791,1.24806,1.13,2.40
2013.02.19 13:54:16.803,1.24787,1.24803,2.33,2.40
2013.02.19 13:54:17.163,1.24784,1.24801,2.63,1.88
2013.02.19 13:54:17.223,1.24784,1.24801,2.25,1.88
2013.02.19 13:54:17.343,1.24784,1.248,1.50,1.50
2013.02.19 13:54:17.702,1.24787,1.24801,3.38,1.28
2013.02.19 13:54:18.077,1.24789,1.24802,2.25,2.25
2013.02.19 13:54:18.395,1.24792,1.24806,1.88,1.65
2013.02.19 13:54:18.932,1.24793,1.24808,1.13,2.63
2013.02.19 13:54:20.343,1.24793,1.24806,1.13,1.13
2013.02.19 13:54:20.859,1.24793,1.24806,1.13,1.28
2013.02.19 13:54:22.323,1.24792,1.24807,1.88,1.65
2013.02.19 13:54:22.505,1.2479,1.24806,2.25,2.25
2013.02.19 13:54:23.882,1.2479,1.24806,1.50,3.00
2013.02.19 13:54:25.359,1.24789,1.24805,1.50,2.25
2013.02.19 13:54:28.224,1.24789,1.24804,1.65,1.13
2013.02.19 13:54:28.763,1.24787,1.24803,1.88,2.40
2013.02.19 13:54:29.004,1.24792,1.24806,1.13,2.25
2013.02.19 13:54:29.243,1.24793,1.24808,2.40,2.63
2013.02.19 13:54:29.572,1.24793,1.24808,2.40,1.13
2013.02.19 13:54:30.332,1.24793,1.24808,2.40,1.88
2013.02.19 13:54:30.912,1.24793,1.24808,2.40,2.63
2013.02.19 13:54:31.482,1.24793,1.24808,2.40,1.65
2013.02.19 13:54:34.302,1.24793,1.24808,2.25,1.88
2013.02.19 13:54:38.043,1.24793,1.24808,2.25,1.13
2013.02.19 13:54:38.453,1.24797,1.24809,1.13,1.50
2013.02.19 13:54:38.513,1.24799,1.24811,1.65,1.13
2013.02.19 13:54:38.632,1.248,1.24814,2.40,1.88
2013.02.19 13:54:39.012,1.24802,1.24817,1.50,1.13
2013.02.19 13:54:40.692,1.24803,1.24816,1.50,1.13
2013.02.19 13:54:42.332,1.24801,1.24815,1.50,1.13
2013.02.19 13:54:47.504,1.24802,1.24815,1.50,1.88
2013.02.19 13:54:47.922,1.24803,1.24817,2.25,1.13
2013.02.19 13:54:48.452,1.24803,1.24818,2.63,1.13
2013.02.19 13:54:48.972,1.24803,1.24818,2.63,1.13
2013.02.19 13:54:52.662,1.24803,1.24817,1.50,2.40
2013.02.19 13:54:53.283,1.24803,1.24816,1.35,1.13
2013.02.19 13:54:53.343,1.24801,1.24814,2.25,1.13
2013.02.19 13:54:53.823,1.24799,1.24813,1.65,2.40
2013.02.19 13:54:53.882,1.24798,1.24813,1.88,3.90
2013.02.19 13:54:54.613,1.24796,1.2481,1.13,2.25
2013.02.19 13:54:54.673,1.24798,1.2481,1.35,2.25
2013.02.19 13:54:55.212,1.24798,1.24812,1.35,2.25
2013.02.19 13:54:55.823,1.24798,1.24812,2.10,2.25
2013.02.19 13:54:56.573,1.24798,1.24812,1.35,2.25
2013.02.19 13:54:58.522,1.24797,1.24811,1.35,2.25
2013.02.19 13:54:58.742,1.24797,1.24811,1.35,2.25
2013.02.19 13:54:59.102,1.24796,1.24811,1.35,2.40
2013.02.19 13:54:59.402,1.24797,1.24811,1.35,2.25
2013.02.19 13:54:59.462,1.24797,1.24811,1.35,2.25
2013.02.19 13:55:00.012,1.24797,1.24811,1.35,2.25
2013.02.19 13:55:00.572,1.24796,1.24811,2.10,2.25
2013.02.19 13:55:02.742,1.24797,1.24812,2.10,1.13
2013.02.19 13:55:03.283,1.24796,1.24811,1.95,2.25
2013.02.19 13:55:07.912,1.24796,1.24811,1.13,3.90
2013.02.19 13:55:07.972,1.24796,1.24809,1.13,2.25
2013.02.19 13:55:08.162,1.24795,1.2481,1.65,1.13
2013.02.19 13:55:08.913,1.24795,1.24808,1.13,1.13
2013.02.19 13:55:09.522,1.24795,1.24807,1.13,1.13
2013.02.19 13:55:12.794,1.24793,1.24807,1.13,2.63
2013.02.19 13:55:13.045,1.24791,1.24803,1.13,1.13
2013.02.19 13:55:13.222,1.24791,1.24805,1.35,2.25
2013.02.19 13:55:13.641,1.24791,1.24807,1.35,2.63
2013.02.19 13:55:15.972,1.24789,1.24803,1.35,1.13
2013.02.19 13:55:16.615,1.24789,1.24803,1.35,1.13
2013.02.19 13:55:16.753,1.24788,1.248,1.13,1.13
2013.02.19 13:55:16.816,1.24789,1.24803,1.13,2.63
2013.02.19 13:55:17.642,1.24791,1.24803,1.13,1.05
2013.02.19 13:55:18.002,1.2479,1.24804,1.35,2.93
2013.02.19 13:55:18.428,1.24789,1.24804,1.35,2.78
2013.02.19 13:55:18.671,1.24789,1.24804,1.88,2.63
2013.02.19 13:55:19.187,1.24792,1.24805,1.13,2.40
2013.02.19 13:55:22.233,1.24793,1.24806,1.65,2.48
2013.02.19 13:55:23.462,1.24792,1.24806,1.88,2.48
2013.02.19 13:55:24.074,1.24793,1.24808,1.65,1.20
2013.02.19 13:55:24.723,1.24793,1.24808,1.65,1.20
2013.02.19 13:55:30.702,1.24793,1.24806,1.65,2.48
2013.02.19 13:55:32.192,1.24795,1.24806,1.50,2.48
2013.02.19 13:55:33.824,1.24795,1.24806,1.50,2.33
2013.02.19 13:55:34.363,1.24795,1.24808,1.50,1.88
2013.02.19 13:55:35.642,1.24795,1.24808,1.50,1.88
2013.02.19 13:55:36.011,1.24795,1.24808,1.50,1.88
2013.02.19 13:55:36.191,1.24795,1.24808,1.50,1.88
2013.02.19 13:55:36.742,1.24795,1.24808,1.50,1.88
2013.02.19 13:55:38.621,1.24794,1.24808,1.65,1.88
2013.02.19 13:55:39.123,1.24795,1.24808,1.50,2.10
2013.02.19 13:55:39.767,1.24795,1.24808,1.50,2.10
2013.02.19 13:55:40.282,1.24795,1.24808,1.50,2.10
2013.02.19 13:55:41.918,1.24794,1.24808,1.50,2.10
2013.02.19 13:55:43.578,1.24795,1.24808,1.50,1.88
2013.02.19 13:55:44.291,1.24795,1.24808,1.50,1.88
2013.02.19 13:55:44.802,1.24794,1.24808,1.65,1.88
2013.02.19 13:55:46.362,1.24797,1.24808,1.13,2.48
2013.02.19 13:55:46.603,1.24797,1.24812,1.88,1.13
2013.02.19 13:55:53.092,1.24797,1.2481,1.13,1.13
2013.02.19 13:55:53.154,1.24796,1.24809,1.73,1.65
2013.02.19 13:55:53.667,1.24795,1.24809,1.50,1.65
2013.02.19 13:56:04.363,1.24792,1.24808,1.88,2.63
2013.02.19 13:56:04.422,1.24792,1.24807,1.13,2.78
2013.02.19 13:56:04.484,1.24795,1.24807,1.50,2.03
2013.02.19 13:56:05.491,1.24793,1.24804,1.88,1.50
2013.02.19 13:56:05.551,1.24793,1.24804,1.88,1.50
2013.02.19 13:56:06.451,1.24793,1.24806,1.13,2.40
2013.02.19 13:56:13.881,1.24793,1.24806,1.88,1.65
2013.02.19 13:56:13.944,1.24796,1.24806,1.50,1.65
2013.02.19 13:56:14.182,1.24796,1.2481,2.10,1.50
2013.02.19 13:56:14.481,1.24797,1.24812,1.65,1.65
2013.02.19 13:56:14.732,1.24797,1.2481,1.50,1.88
2013.02.19 13:56:14.912,1.24795,1.24808,1.73,1.88
2013.02.19 13:56:15.952,1.24796,1.24808,1.50,1.88
2013.02.19 13:56:18.592,1.24796,1.24808,1.50,1.88
2013.02.19 13:56:20.111,1.24796,1.24808,1.50,1.65
2013.02.19 13:56:20.171,1.24796,1.24808,1.88,1.50
2013.02.19 13:56:20.411,1.24797,1.2481,1.13,1.65
2013.02.19 13:56:21.222,1.24798,1.24812,1.13,3.15
2013.02.19 13:56:21.342,1.24798,1.24812,2.63,3.15
2013.02.19 13:56:21.401,1.24802,1.24812,1.13,3.00
2013.02.19 13:56:21.522,1.24804,1.24815,1.13,2.25
2013.02.19 13:56:22.135,1.24804,1.24817,2.63,1.65
2013.02.19 13:56:22.681,1.24804,1.24818,1.88,1.65
2013.02.19 13:56:23.211,1.24804,1.24818,1.88,1.65
2013.02.19 13:56:23.721,1.24804,1.24818,1.88,1.65
2013.02.19 13:56:24.548,1.24804,1.24818,1.88,1.65
2013.02.19 13:56:25.091,1.24804,1.24815,1.73,1.88
2013.02.19 13:56:25.271,1.24802,1.24815,1.50,1.88
2013.02.19 13:56:25.672,1.24802,1.24815,1.50,1.88
2013.02.19 13:56:25.732,1.24802,1.24815,1.50,2.63
2013.02.19 13:56:25.914,1.24802,1.24815,1.50,2.63
2013.02.19 13:56:26.722,1.24802,1.24815,1.50,3.53
2013.02.19 13:56:27.310,1.24802,1.24812,1.50,1.50
2013.02.19 13:56:28.531,1.24803,1.24812,1.50,1.50
2013.02.19 13:56:29.793,1.24804,1.24812,1.13,1.50
2013.02.19 13:56:29.852,1.24806,1.24816,1.50,1.50
2013.02.19 13:56:29.972,1.2481,1.24821,1.73,1.50
2013.02.19 13:56:30.452,1.2481,1.24819,1.50,1.50
2013.02.19 13:56:30.996,1.24809,1.24819,1.50,1.50
2013.02.19 13:56:31.641,1.24809,1.24819,1.50,1.65
2013.02.19 13:56:32.631,1.24809,1.24821,2.48,1.88
2013.02.19 13:56:36.670,1.24808,1.24819,1.73,1.65
2013.02.19 13:56:37.041,1.24811,1.24824,1.50,1.50
2013.02.19 13:56:39.054,1.24812,1.24824,1.50,1.50
2013.02.19 13:56:39.592,1.24814,1.24825,1.50,1.65
2013.02.19 13:56:39.893,1.24805,1.2482,4.28,2.10
2013.02.19 13:56:40.215,1.24803,1.24814,1.50,1.50
2013.02.19 13:56:40.282,1.24804,1.24814,1.13,2.25
2013.02.19 13:56:40.341,1.24802,1.24814,1.73,2.25
2013.02.19 13:56:40.712,1.24803,1.24815,1.35,2.25
2013.02.19 13:56:40.832,1.24804,1.24815,1.13,1.50
2013.02.19 13:56:41.352,1.24804,1.24816,1.13,2.40
2013.02.19 13:56:41.881,1.24804,1.24816,1.13,2.40
2013.02.19 13:56:42.017,1.24804,1.24816,1.13,2.40
2013.02.19 13:56:44.892,1.24805,1.24818,1.50,1.65
2013.02.19 13:56:45.405,1.24805,1.2482,1.50,1.13
2013.02.19 13:56:47.101,1.24805,1.2482,1.50,1.13
2013.02.19 13:56:51.081,1.24805,1.24818,1.50,1.13
2013.02.19 13:56:51.586,1.24804,1.24818,1.50,1.13
2013.02.19 13:56:54.581,1.24803,1.24818,2.10,2.40
2013.02.19 13:56:54.761,1.24803,1.24818,3.38,1.13
2013.02.19 13:56:55.121,1.24803,1.24818,2.10,2.40
2013.02.19 13:56:56.330,1.24803,1.24819,2.48,2.85
2013.02.19 13:57:00.321,1.24803,1.24819,3.23,2.85
2013.02.19 13:57:00.830,1.24803,1.24818,1.88,2.40
2013.02.19 13:57:02.070,1.24803,1.24817,1.73,1.13
2013.02.19 13:57:02.251,1.24802,1.24817,2.70,1.50
2013.02.19 13:57:02.311,1.24802,1.24812,2.70,1.50
2013.02.19 13:57:02.551,1.24802,1.24815,1.35,2.25
2013.02.19 13:57:02.731,1.24802,1.24816,1.13,1.13
2013.02.19 13:57:03.551,1.24802,1.24813,1.13,1.50
2013.02.19 13:57:03.790,1.24802,1.24815,1.13,2.40
2013.02.19 13:57:04.501,1.24801,1.24818,2.25,3.23
2013.02.19 13:57:05.052,1.24803,1.24818,2.63,3.00
2013.02.19 13:57:05.400,1.24803,1.24818,2.63,3.00
2013.02.19 13:57:05.461,1.24803,1.24816,1.13,1.73
2013.02.19 13:57:05.582,1.24801,1.24812,3.00,1.50
2013.02.19 13:57:05.821,1.248,1.24814,1.65,2.25
2013.02.19 13:57:06.370,1.248,1.24815,1.13,2.25
2013.02.19 13:57:06.900,1.248,1.24815,1.88,2.25
2013.02.19 13:57:07.451,1.24801,1.24816,2.40,1.65
2013.02.19 13:57:08.402,1.24801,1.24816,2.40,1.65
2013.02.19 13:57:08.592,1.24803,1.24817,1.50,2.63
2013.02.19 13:57:08.711,1.24807,1.24821,3.15,1.50
2013.02.19 13:57:09.462,1.24805,1.24821,1.65,2.03
2013.02.19 13:57:09.991,1.24804,1.24821,2.63,1.65
2013.02.19 13:57:10.990,1.24804,1.24821,2.63,1.65
2013.02.19 13:57:12.121,1.24804,1.24821,2.63,1.65
2013.02.19 13:57:12.321,1.24804,1.2482,2.63,1.50
2013.02.19 13:57:13.431,1.24805,1.24821,1.65,1.65
2013.02.19 13:57:13.962,1.24807,1.24822,1.65,1.13
2013.02.19 13:57:14.500,1.24807,1.24822,3.15,1.13
2013.02.19 13:57:16.692,1.24808,1.24824,2.85,1.13
2013.02.19 13:57:17.299,1.24809,1.24824,1.13,1.13
2013.02.19 13:57:19.851,1.24809,1.24824,1.88,2.63
2013.02.19 13:57:20.870,1.24809,1.24824,1.88,3.38
2013.02.19 13:57:21.380,1.24808,1.24824,1.88,3.38
2013.02.19 13:57:21.905,1.24809,1.24824,2.40,1.88
2013.02.19 13:57:22.440,1.24809,1.24825,3.15,3.60
2013.02.19 13:57:22.801,1.24811,1.24825,3.00,2.10
2013.02.19 13:57:22.861,1.24811,1.24826,3.38,1.50
2013.02.19 13:57:23.041,1.24815,1.24827,2.25,1.80
