2013.02.06 21:59:53.823,1.26608,1.26658,3.00,0.75
2013.02.06 21:59:53.894,1.2661,1.26658,1.50,0.75
2013.02.06 21:59:54.344,1.2662,1.26658,0.75,0.75
2013.02.06 21:59:54.675,1.2662,1.26651,0.75,1.50
2013.02.06 21:59:54.854,1.2662,1.26659,0.75,0.75
2013.02.06 21:59:55.153,1.2662,1.26657,0.75,1.50
2013.02.06 21:59:55.334,1.2659,1.26646,1.50,1.50
2013.02.06 21:59:56.114,1.26598,1.26649,1.50,1.50
2013.02.06 21:59:56.294,1.266,1.26653,1.50,1.50
2013.02.06 21:59:56.593,1.26604,1.26653,1.50,1.50
2013.02.06 21:59:56.653,1.26605,1.26658,1.50,1.50
2013.02.06 21:59:56.713,1.26602,1.26655,1.50,1.50
2013.02.06 21:59:58.013,1.26606,1.26656,1.50,1.50
2013.02.06 21:59:58.203,1.26601,1.26652,1.50,1.50
2013.02.06 21:59:58.263,1.26604,1.26655,1.50,1.50
2013.02.06 21:59:58.323,1.26604,1.26657,1.50,1.50
2013.02.06 21:59:59.663,1.26588,1.26628,1.50,0.23
