2013.02.01 10:49:22.796,1.25959,1.25975,3.23,1.35
2013.02.01 10:49:23.095,1.2596,1.25976,1.50,2.10
2013.02.01 10:49:23.636,1.2596,1.25976,2.40,1.88
2013.02.01 10:49:23.815,1.2596,1.25977,2.63,3.38
2013.02.01 10:49:23.995,1.25963,1.25978,1.65,3.38
2013.02.01 10:49:24.116,1.25965,1.25978,2.25,1.88
2013.02.01 10:49:24.668,1.25967,1.25982,2.25,2.10
2013.02.01 10:49:25.829,1.25967,1.25982,2.25,1.35
2013.02.01 10:49:26.563,1.25967,1.25983,2.48,2.10
2013.02.01 10:49:28.215,1.2597,1.25985,2.40,2.63
2013.02.01 10:49:28.516,1.25971,1.25986,1.13,4.65
2013.02.01 10:49:28.696,1.25968,1.25984,6.00,1.88
2013.02.01 10:49:29.238,1.25968,1.25982,1.50,1.73
2013.02.01 10:49:29.895,1.25968,1.25982,1.13,1.50
2013.02.01 10:49:30.017,1.25967,1.25982,1.65,2.40
2013.02.01 10:49:31.765,1.25966,1.25981,2.63,1.35
2013.02.01 10:49:32.324,1.25964,1.25979,1.73,2.40
2013.02.01 10:49:32.404,1.25961,1.25974,1.73,1.50
2013.02.01 10:49:32.647,1.25957,1.25974,3.15,1.50
2013.02.01 10:49:33.437,1.25957,1.25973,3.15,1.50
2013.02.01 10:49:34.026,1.25959,1.25973,3.72,1.50
2013.02.01 10:49:34.265,1.25962,1.25977,1.50,3.00
2013.02.01 10:49:34.745,1.25962,1.25978,2.40,3.15
2013.02.01 10:49:34.925,1.25963,1.25979,2.63,1.35
2013.02.01 10:49:35.345,1.25966,1.25984,2.40,5.63
2013.02.01 10:49:35.886,1.25967,1.25983,1.50,1.50
2013.02.01 10:49:36.127,1.25965,1.2598,1.50,1.50
2013.02.01 10:49:36.665,1.25964,1.2598,2.25,1.65
2013.02.01 10:49:40.152,1.25964,1.2598,2.25,2.63
2013.02.01 10:49:41.405,1.25964,1.2598,2.25,2.85
2013.02.01 10:49:41.465,1.25963,1.25978,1.50,2.44
2013.02.01 10:49:41.585,1.25962,1.25976,2.63,2.63
2013.02.01 10:49:41.645,1.25961,1.25974,1.50,1.13
2013.02.01 10:49:41.825,1.2596,1.25974,2.25,2.44
2013.02.01 10:49:41.945,1.25958,1.25971,1.50,1.88
2013.02.01 10:49:42.485,1.25956,1.25971,2.25,1.88
2013.02.01 10:49:42.905,1.25959,1.25971,1.50,1.88
2013.02.01 10:49:43.206,1.25952,1.25968,4.65,2.63
2013.02.01 10:49:43.267,1.25951,1.25965,1.65,1.65
2013.02.01 10:49:43.568,1.25949,1.25963,3.38,1.73
2013.02.01 10:49:43.876,1.2595,1.25965,1.65,1.88
2013.02.01 10:49:44.415,1.25953,1.25965,2.25,3.38
2013.02.01 10:49:47.245,1.25953,1.25965,2.25,2.63
2013.02.01 10:49:47.547,1.25958,1.25971,2.25,1.13
2013.02.01 10:49:47.795,1.25959,1.25974,1.65,2.10
2013.02.01 10:49:49.036,1.25963,1.25974,1.65,1.73
2013.02.01 10:49:49.353,1.25968,1.25977,2.25,2.25
2013.02.01 10:49:49.476,1.25968,1.25982,2.25,2.48
2013.02.01 10:49:51.205,1.25968,1.25984,2.25,2.63
2013.02.01 10:49:52.304,1.25968,1.25983,2.25,1.88
2013.02.01 10:49:54.369,1.25967,1.25981,1.50,1.88
2013.02.01 10:49:54.559,1.25966,1.25978,1.50,1.65
2013.02.01 10:49:55.105,1.25964,1.25979,1.65,1.73
2013.02.01 10:49:55.657,1.25965,1.25981,2.25,1.88
2013.02.01 10:49:55.718,1.25965,1.25981,2.25,1.88
2013.02.01 10:49:57.515,1.25965,1.25982,2.25,1.13
2013.02.01 10:49:57.985,1.25965,1.25981,2.25,1.13
2013.02.01 10:49:58.046,1.25965,1.2598,2.25,2.10
2013.02.01 10:49:58.285,1.25963,1.25978,3.15,1.73
2013.02.01 10:49:58.405,1.25964,1.25978,1.50,1.65
2013.02.01 10:49:58.525,1.25963,1.25979,4.50,1.88
2013.02.01 10:49:59.145,1.25963,1.25979,3.90,1.88
2013.02.01 10:49:59.446,1.25966,1.25982,3.75,1.13
2013.02.01 10:50:00.016,1.25966,1.25982,3.00,1.35
2013.02.01 10:50:05.955,1.25965,1.25979,2.25,1.88
2013.02.01 10:50:06.075,1.25963,1.25979,3.90,1.88
2013.02.01 10:50:06.606,1.25964,1.25979,3.00,1.13
2013.02.01 10:50:07.135,1.25965,1.25982,1.50,3.60
2013.02.01 10:50:08.585,1.25965,1.25981,1.50,1.13
2013.02.01 10:50:09.115,1.25965,1.25978,1.50,1.73
2013.02.01 10:50:09.178,1.25965,1.25978,1.50,2.48
2013.02.01 10:50:09.425,1.2596,1.25974,2.25,1.73
2013.02.01 10:50:12.875,1.25962,1.25977,1.50,2.85
2013.02.01 10:50:13.405,1.25962,1.25976,1.50,1.13
2013.02.01 10:50:15.266,1.25958,1.2597,1.50,1.65
2013.02.01 10:50:15.326,1.25958,1.2597,1.50,2.40
2013.02.01 10:50:15.386,1.25955,1.25968,1.88,1.73
2013.02.01 10:50:15.505,1.25955,1.25968,1.13,3.23
2013.02.01 10:50:16.265,1.25952,1.25966,1.88,2.48
2013.02.01 10:50:16.765,1.25952,1.25966,1.65,1.65
2013.02.01 10:50:17.958,1.25955,1.25971,1.65,3.00
2013.02.01 10:50:18.276,1.25956,1.25972,2.40,3.38
2013.02.01 10:50:22.486,1.25956,1.25968,1.50,1.13
2013.02.01 10:50:22.545,1.25954,1.25968,2.63,1.13
2013.02.01 10:50:22.606,1.25953,1.25968,1.65,2.63
2013.02.01 10:50:23.128,1.25953,1.25968,1.65,2.63
2013.02.01 10:50:24.387,1.25954,1.25968,1.65,1.88
2013.02.01 10:50:24.986,1.25952,1.25968,1.35,3.38
2013.02.01 10:50:25.466,1.25954,1.25969,1.65,1.73
2013.02.01 10:50:27.285,1.25953,1.25966,2.10,1.50
2013.02.01 10:50:28.006,1.25953,1.25969,2.10,1.73
2013.02.01 10:50:28.548,1.25953,1.25968,2.48,1.13
2013.02.01 10:50:29.685,1.25951,1.25968,2.40,1.13
2013.02.01 10:50:30.268,1.2595,1.25967,1.65,2.63
2013.02.01 10:50:32.726,1.25949,1.25964,1.65,1.73
2013.02.01 10:50:33.506,1.25949,1.25964,1.65,1.73
2013.02.01 10:50:34.406,1.25951,1.25967,2.25,3.00
2013.02.01 10:50:34.525,1.25949,1.25967,4.13,4.43
2013.02.01 10:50:34.935,1.25949,1.25967,3.90,5.03
2013.02.01 10:50:35.055,1.25949,1.25965,1.50,2.03
2013.02.01 10:50:35.632,1.25949,1.25965,1.50,2.10
2013.02.01 10:50:38.416,1.25948,1.25964,3.15,1.13
2013.02.01 10:50:38.535,1.25947,1.25959,1.50,1.13
2013.02.01 10:50:38.956,1.25943,1.25957,2.25,1.88
2013.02.01 10:50:39.531,1.25943,1.25957,2.25,2.25
2013.02.01 10:50:39.845,1.25943,1.25956,2.25,3.04
2013.02.01 10:50:40.785,1.25942,1.25958,3.00,5.10
2013.02.01 10:50:41.293,1.25945,1.25958,1.50,4.35
2013.02.01 10:50:42.096,1.25945,1.25958,1.50,4.35
2013.02.01 10:50:42.336,1.25939,1.25954,3.00,1.35
2013.02.01 10:50:42.455,1.25943,1.25956,1.13,2.25
2013.02.01 10:50:42.635,1.25947,1.2596,2.25,1.13
2013.02.01 10:50:42.755,1.25947,1.25962,2.25,1.67
2013.02.01 10:50:42.877,1.25947,1.2596,2.25,1.35
2013.02.01 10:50:43.235,1.25944,1.25957,1.50,1.13
2013.02.01 10:50:43.295,1.25942,1.25957,1.50,1.88
2013.02.01 10:50:43.844,1.25942,1.25957,1.50,1.13
2013.02.01 10:50:44.085,1.25942,1.25958,3.38,2.05
2013.02.01 10:50:45.715,1.25942,1.25957,2.40,2.10
2013.02.01 10:50:48.215,1.25941,1.25957,1.65,1.35
2013.02.01 10:50:48.755,1.25943,1.25958,2.25,1.13
2013.02.01 10:50:52.775,1.25943,1.25959,2.25,5.40
2013.02.01 10:50:53.873,1.25943,1.25958,2.25,1.13
2013.02.01 10:50:56.065,1.25943,1.25958,2.25,1.50
2013.02.01 10:50:56.682,1.25943,1.25958,2.25,2.25
2013.02.01 10:51:00.345,1.25943,1.25957,1.50,1.73
2013.02.01 10:51:00.705,1.25941,1.25955,1.50,1.13
2013.02.01 10:51:01.665,1.25938,1.25953,1.65,2.48
2013.02.01 10:51:04.355,1.25939,1.25953,1.65,1.73
2013.02.01 10:51:04.906,1.25942,1.25955,1.50,1.13
2013.02.01 10:51:05.455,1.25939,1.25955,3.75,2.63
2013.02.01 10:51:11.315,1.25939,1.25953,1.65,1.73
2013.02.01 10:51:14.555,1.25939,1.25953,1.50,2.63
2013.02.01 10:51:15.756,1.25938,1.25952,1.50,1.35
2013.02.01 10:51:16.116,1.25934,1.25946,2.40,1.73
2013.02.01 10:51:16.236,1.25934,1.25948,1.65,1.13
2013.02.01 10:51:16.476,1.25934,1.25946,2.25,3.23
2013.02.01 10:51:16.778,1.25931,1.25946,1.69,2.48
2013.02.01 10:51:16.845,1.25933,1.25946,1.65,1.73
2013.02.01 10:51:17.525,1.25933,1.25948,1.65,3.15
2013.02.01 10:51:17.587,1.25933,1.25948,1.65,3.15
2013.02.01 10:51:18.596,1.25932,1.25948,2.22,3.23
2013.02.01 10:51:18.656,1.25935,1.25948,2.25,1.73
2013.02.01 10:51:19.016,1.25937,1.25951,2.07,1.88
2013.02.01 10:51:19.692,1.25936,1.2595,2.07,1.88
2013.02.01 10:51:22.657,1.25933,1.25947,2.48,1.73
2013.02.01 10:51:22.836,1.25933,1.25943,1.50,1.50
2013.02.01 10:51:23.137,1.2593,1.25943,1.13,1.88
2013.02.01 10:51:24.635,1.25926,1.25941,2.40,1.88
2013.02.01 10:51:24.696,1.25925,1.25939,1.50,2.10
2013.02.01 10:51:24.755,1.25924,1.25934,2.48,1.65
2013.02.01 10:51:24.936,1.25921,1.25934,1.50,2.10
2013.02.01 10:51:25.057,1.25917,1.25931,1.73,2.63
2013.02.01 10:51:25.116,1.25917,1.25931,1.13,4.73
2013.02.01 10:51:25.185,1.25915,1.2593,1.13,1.73
2013.02.01 10:51:25.306,1.25913,1.25929,1.50,2.63
2013.02.01 10:51:25.845,1.2591,1.25924,2.40,1.13
2013.02.01 10:51:25.965,1.25908,1.25924,2.63,1.13
2013.02.01 10:51:26.515,1.25911,1.25926,1.13,1.73
2013.02.01 10:51:27.616,1.25911,1.25927,2.63,1.73
2013.02.01 10:51:27.676,1.25913,1.25927,1.13,1.73
2013.02.01 10:51:28.036,1.25915,1.2593,1.88,2.48
2013.02.01 10:51:28.346,1.2592,1.25933,1.13,3.23
2013.02.01 10:51:28.705,1.2592,1.25934,1.13,1.73
2013.02.01 10:51:29.325,1.25918,1.25934,2.40,2.48
2013.02.01 10:51:29.506,1.25917,1.25931,3.15,1.13
2013.02.01 10:51:29.746,1.25919,1.25931,1.50,1.13
2013.02.01 10:51:30.046,1.25915,1.2593,3.00,1.50
2013.02.01 10:51:30.586,1.25915,1.2593,1.50,1.88
2013.02.01 10:51:30.946,1.25915,1.25928,1.50,1.73
2013.02.01 10:51:31.486,1.25912,1.25927,1.13,1.73
2013.02.01 10:51:34.006,1.2591,1.25926,1.88,2.48
2013.02.01 10:51:36.715,1.25911,1.25926,1.13,1.50
2013.02.01 10:51:37.686,1.25913,1.25926,1.88,1.73
2013.02.01 10:51:40.527,1.25916,1.25928,1.50,2.48
2013.02.01 10:51:41.036,1.25916,1.2593,2.25,1.13
2013.02.01 10:51:41.848,1.25916,1.25931,1.13,1.88
2013.02.01 10:51:41.970,1.25918,1.25931,5.48,1.73
2013.02.01 10:51:42.039,1.25919,1.25933,3.15,1.73
2013.02.01 10:51:42.097,1.25921,1.25936,1.13,2.48
2013.02.01 10:51:42.156,1.25921,1.25936,3.19,1.73
2013.02.01 10:51:42.335,1.25924,1.25936,2.25,1.73
2013.02.01 10:51:42.396,1.25922,1.25936,2.40,1.73
2013.02.01 10:51:42.985,1.25924,1.25939,2.25,2.63
2013.02.01 10:51:45.796,1.25924,1.25936,1.50,1.73
2013.02.01 10:51:46.035,1.25922,1.25936,1.13,3.38
2013.02.01 10:51:46.576,1.2592,1.25933,1.88,1.73
2013.02.01 10:51:46.636,1.25922,1.25933,1.13,1.73
2013.02.01 10:51:46.995,1.25927,1.25935,1.50,1.73
2013.02.01 10:51:48.026,1.25921,1.25935,1.13,3.98
2013.02.01 10:51:49.934,1.25919,1.25933,2.85,1.73
2013.02.01 10:51:50.055,1.25919,1.2593,2.63,1.73
2013.02.01 10:51:50.871,1.25919,1.25928,2.63,1.50
2013.02.01 10:51:51.456,1.25919,1.25925,2.63,1.50
2013.02.01 10:51:53.736,1.25915,1.25925,2.67,1.50
2013.02.01 10:51:54.763,1.25914,1.25925,1.50,1.88
2013.02.01 10:51:54.885,1.25912,1.25925,1.50,1.88
2013.02.01 10:51:55.316,1.25909,1.25921,1.50,1.73
2013.02.01 10:51:55.676,1.25904,1.25916,2.40,1.73
2013.02.01 10:51:56.235,1.25904,1.25916,1.65,1.73
2013.02.01 10:51:57.155,1.25903,1.25914,2.63,1.73
2013.02.01 10:51:57.785,1.25903,1.25914,1.50,1.73
2013.02.01 10:51:57.846,1.25901,1.25914,2.40,1.73
2013.02.01 10:51:58.087,1.25901,1.25914,3.15,1.73
2013.02.01 10:52:01.285,1.25904,1.25915,1.50,1.73
2013.02.01 10:52:01.465,1.25905,1.25915,2.25,1.73
2013.02.01 10:52:02.128,1.25905,1.25918,2.25,2.48
2013.02.01 10:52:03.473,1.25908,1.25918,1.50,2.25
2013.02.01 10:52:03.562,1.25908,1.25919,1.50,1.73
2013.02.01 10:52:04.157,1.25908,1.25921,2.25,1.88
2013.02.01 10:52:04.923,1.25908,1.25922,2.25,1.88
2013.02.01 10:52:05.105,1.25908,1.25922,2.25,1.13
2013.02.01 10:52:07.057,1.25905,1.25922,3.75,2.63
2013.02.01 10:52:07.118,1.25905,1.25921,1.50,2.48
2013.02.01 10:52:07.665,1.25907,1.25921,2.25,1.73
2013.02.01 10:52:07.965,1.25907,1.25922,2.25,1.73
2013.02.01 10:52:09.796,1.25906,1.25922,2.10,4.73
2013.02.01 10:52:09.857,1.25906,1.2592,1.35,1.73
2013.02.01 10:52:10.437,1.25903,1.25919,3.38,1.73
2013.02.01 10:52:11.365,1.25904,1.2592,3.15,1.73
2013.02.01 10:52:11.613,1.25906,1.2592,2.25,3.23
2013.02.01 10:52:11.736,1.2591,1.2592,1.50,2.48
2013.02.01 10:52:12.056,1.2591,1.25921,1.50,3.23
2013.02.01 10:52:12.486,1.25913,1.25924,1.50,1.88
2013.02.01 10:52:13.069,1.25913,1.25925,1.50,1.13
2013.02.01 10:52:13.680,1.25913,1.25925,2.25,1.13
2013.02.01 10:52:13.746,1.25913,1.25925,2.25,1.13
2013.02.01 10:52:14.506,1.25914,1.25927,2.48,1.73
2013.02.01 10:52:14.626,1.25914,1.25927,2.25,1.50
2013.02.01 10:52:15.353,1.25917,1.25926,1.50,1.50
2013.02.01 10:52:15.535,1.25915,1.25927,1.50,2.25
2013.02.01 10:52:15.786,1.25915,1.25926,1.50,1.13
2013.02.01 10:52:16.325,1.25915,1.25928,1.50,2.48
2013.02.01 10:52:17.325,1.2591,1.25924,1.73,2.48
2013.02.01 10:52:17.448,1.25914,1.25923,1.50,1.88
2013.02.01 10:52:20.707,1.25913,1.25924,1.50,2.48
2013.02.01 10:52:20.766,1.25909,1.25923,1.28,1.73
2013.02.01 10:52:20.945,1.25909,1.25923,1.50,2.48
2013.02.01 10:52:21.305,1.25914,1.25925,1.50,1.50
2013.02.01 10:52:21.632,1.25914,1.25925,2.25,1.50
2013.02.01 10:52:21.699,1.25914,1.25927,2.25,1.88
2013.02.01 10:52:22.305,1.25915,1.25928,2.25,1.35
2013.02.01 10:52:22.374,1.25915,1.25928,2.25,1.35
2013.02.01 10:52:25.725,1.25915,1.25927,2.25,1.13
2013.02.01 10:52:25.905,1.25915,1.25927,2.25,1.13
2013.02.01 10:52:26.026,1.25915,1.25927,2.25,1.35
2013.02.01 10:52:26.145,1.25909,1.25924,3.98,1.13
2013.02.01 10:52:26.647,1.25909,1.25923,1.73,1.73
2013.02.01 10:52:28.586,1.25908,1.2592,2.48,2.72
2013.02.01 10:52:29.765,1.25909,1.25923,1.13,2.48
2013.02.01 10:52:30.265,1.2591,1.25925,2.48,1.13
2013.02.01 10:52:30.885,1.25913,1.25927,2.48,2.10
2013.02.01 10:52:31.265,1.25913,1.25927,2.25,1.35
2013.02.01 10:52:34.157,1.25913,1.25927,2.25,1.35
2013.02.01 10:52:37.066,1.25914,1.25928,1.13,1.50
2013.02.01 10:52:37.310,1.25921,1.25931,2.25,1.13
2013.02.01 10:52:37.616,1.25927,1.25937,1.13,2.25
2013.02.01 10:52:37.736,1.25928,1.2594,2.48,3.00
2013.02.01 10:52:37.856,1.25928,1.25942,2.48,1.13
2013.02.01 10:52:38.037,1.25928,1.25941,2.48,1.65
2013.02.01 10:52:38.156,1.25928,1.25942,2.48,1.13
2013.02.01 10:52:40.148,1.25928,1.25942,1.13,1.50
2013.02.01 10:52:40.210,1.25931,1.25942,1.65,1.50
2013.02.01 10:52:40.277,1.25931,1.25946,1.65,1.35
2013.02.01 10:52:40.398,1.25933,1.25946,3.00,1.13
2013.02.01 10:52:41.078,1.2593,1.25944,3.23,2.10
2013.02.01 10:52:41.625,1.25926,1.25943,3.23,1.13
2013.02.01 10:52:42.435,1.25927,1.25943,1.88,1.13
2013.02.01 10:52:42.556,1.25928,1.25944,1.73,3.38
2013.02.01 10:52:43.407,1.25926,1.25943,2.48,1.88
2013.02.01 10:52:43.527,1.25926,1.2594,2.25,1.13
2013.02.01 10:52:43.647,1.25923,1.25939,2.29,1.88
2013.02.01 10:52:44.165,1.25923,1.25939,2.48,1.13
2013.02.01 10:52:44.876,1.25926,1.2594,1.50,1.13
2013.02.01 10:52:44.936,1.25926,1.25941,1.50,1.88
2013.02.01 10:52:45.175,1.25926,1.25943,1.50,3.38
2013.02.01 10:52:45.692,1.25926,1.25942,1.50,1.13
2013.02.01 10:52:47.147,1.25929,1.25945,3.00,2.40
2013.02.01 10:52:47.506,1.25932,1.25946,2.25,2.25
2013.02.01 10:52:47.806,1.25933,1.2595,3.23,3.38
2013.02.01 10:52:47.925,1.25933,1.25948,2.48,1.88
2013.02.01 10:52:48.047,1.2593,1.25945,3.98,1.13
2013.02.01 10:52:48.346,1.2593,1.25943,2.48,2.40
2013.02.01 10:52:49.123,1.25928,1.25943,2.48,1.65
2013.02.01 10:52:49.308,1.25928,1.25944,2.63,1.13
2013.02.01 10:52:49.485,1.25931,1.25945,2.25,1.13
2013.02.01 10:52:50.025,1.25931,1.25946,2.25,1.88
2013.02.01 10:52:50.465,1.25929,1.25946,1.73,4.13
2013.02.01 10:52:52.161,1.25933,1.25948,2.25,1.13
2013.02.01 10:52:52.286,1.25933,1.25949,2.25,1.88
2013.02.01 10:52:52.826,1.25934,1.25951,3.98,1.13
2013.02.01 10:52:53.425,1.25937,1.25952,2.25,1.73
2013.02.01 10:52:54.069,1.25937,1.25952,2.25,1.73
2013.02.01 10:52:55.663,1.25938,1.25952,2.25,1.35
2013.02.01 10:52:56.149,1.25933,1.25946,3.98,4.50
2013.02.01 10:52:56.208,1.25933,1.25946,3.23,4.73
2013.02.01 10:52:56.268,1.25933,1.25949,3.23,1.88
2013.02.01 10:52:56.399,1.25934,1.2595,2.48,3.15
2013.02.01 10:52:56.636,1.25934,1.25951,3.38,2.63
2013.02.01 10:52:56.756,1.25934,1.2595,2.63,2.40
2013.02.01 10:52:57.645,1.25934,1.2595,2.63,1.65
2013.02.01 10:52:59.036,1.25931,1.25941,3.00,1.13
2013.02.01 10:52:59.156,1.25932,1.25939,1.50,1.50
2013.02.01 10:52:59.336,1.25934,1.25949,1.50,2.10
2013.02.01 10:52:59.456,1.25934,1.25949,1.73,2.25
2013.02.01 10:53:00.545,1.25934,1.25949,1.65,1.65
2013.02.01 10:53:00.606,1.25934,1.25949,2.10,1.50
2013.02.01 10:53:03.487,1.25934,1.2595,2.10,2.40
2013.02.01 10:53:04.196,1.25934,1.25949,2.10,2.25
2013.02.01 10:53:04.736,1.25934,1.2595,2.10,1.65
2013.02.01 10:53:05.506,1.25934,1.2595,2.10,1.65
2013.02.01 10:53:05.725,1.25934,1.2595,2.10,1.65
2013.02.01 10:53:09.776,1.25936,1.25952,1.13,2.10
2013.02.01 10:53:12.126,1.25936,1.25951,1.13,1.50
2013.02.01 10:53:15.535,1.25935,1.25952,2.25,2.25
2013.02.01 10:53:16.442,1.25935,1.25952,2.25,2.10
2013.02.01 10:53:16.625,1.25935,1.25951,2.25,1.13
2013.02.01 10:53:18.216,1.25935,1.25952,2.48,1.65
2013.02.01 10:53:18.277,1.25942,1.25954,1.50,3.77
2013.02.01 10:53:18.336,1.25943,1.25954,1.13,1.07
2013.02.01 10:53:18.516,1.25943,1.25957,3.38,1.50
2013.02.01 10:53:18.636,1.25944,1.25961,1.73,3.38
2013.02.01 10:53:18.755,1.25944,1.25961,1.73,3.38
2013.02.01 10:53:19.056,1.25947,1.25963,2.63,1.50
2013.02.01 10:53:19.596,1.25948,1.25963,3.15,1.50
2013.02.01 10:53:19.955,1.25943,1.25958,1.28,2.25
2013.02.01 10:53:20.256,1.25943,1.25957,1.28,2.25
2013.02.01 10:53:20.316,1.25942,1.25957,3.15,2.25
2013.02.01 10:53:20.743,1.25942,1.25958,1.65,1.50
2013.02.01 10:53:20.866,1.25942,1.25958,1.65,1.50
2013.02.01 10:53:20.986,1.25946,1.25958,1.50,1.50
2013.02.01 10:53:21.167,1.25946,1.2596,2.63,1.50
2013.02.01 10:53:21.226,1.2595,1.2596,1.50,1.50
2013.02.01 10:53:21.287,1.2595,1.25962,1.50,1.50
2013.02.01 10:53:21.406,1.25952,1.25964,1.50,2.40
2013.02.01 10:53:21.707,1.25952,1.25965,1.50,1.28
2013.02.01 10:53:22.386,1.25949,1.25965,1.50,1.28
2013.02.01 10:53:24.016,1.2595,1.25966,1.65,2.25
2013.02.01 10:53:24.136,1.25949,1.25966,2.22,3.00
2013.02.01 10:53:24.257,1.25951,1.25965,1.50,2.25
2013.02.01 10:53:24.496,1.2595,1.25966,2.40,1.50
2013.02.01 10:53:24.556,1.2595,1.25966,3.15,1.50
2013.02.01 10:53:25.456,1.25948,1.25964,1.92,2.85
2013.02.01 10:53:25.576,1.25949,1.25965,2.63,3.75
2013.02.01 10:53:25.876,1.25949,1.25963,1.73,1.65
2013.02.01 10:53:26.236,1.25945,1.25962,3.00,2.63
2013.02.01 10:53:26.357,1.25945,1.2596,3.00,1.65
2013.02.01 10:53:26.477,1.25945,1.2596,2.25,2.40
2013.02.01 10:53:27.026,1.25945,1.25959,2.25,1.50
2013.02.01 10:53:28.265,1.25943,1.25958,1.65,1.50
2013.02.01 10:53:28.386,1.25945,1.25959,2.48,1.50
2013.02.01 10:53:29.017,1.25945,1.25959,2.48,1.50
2013.02.01 10:53:29.966,1.25945,1.25958,2.48,1.65
2013.02.01 10:53:30.206,1.25945,1.25957,1.50,1.88
2013.02.01 10:53:30.836,1.25941,1.25956,2.63,1.50
2013.02.01 10:53:32.157,1.25945,1.25957,1.35,3.00
2013.02.01 10:53:32.216,1.25945,1.25957,1.88,2.25
2013.02.01 10:53:35.225,1.25943,1.25957,2.10,1.13
2013.02.01 10:53:35.546,1.25942,1.25956,3.00,1.35
2013.02.01 10:53:36.806,1.25942,1.25954,1.50,1.13
2013.02.01 10:53:37.226,1.2594,1.25954,1.73,1.13
2013.02.01 10:53:37.847,1.25938,1.25954,2.63,2.63
2013.02.01 10:53:38.596,1.25939,1.25954,1.88,3.38
2013.02.01 10:53:38.776,1.25938,1.25952,2.48,1.35
2013.02.01 10:53:38.896,1.25937,1.25951,1.50,2.63
2013.02.01 10:53:42.537,1.25935,1.25951,3.00,3.00
2013.02.01 10:53:43.477,1.25935,1.25951,2.40,3.85
2013.02.01 10:53:43.776,1.25934,1.25949,1.13,2.48
2013.02.01 10:53:44.371,1.25933,1.25949,1.35,2.48
2013.02.01 10:53:45.367,1.25933,1.25949,1.35,2.48
2013.02.01 10:53:46.506,1.25933,1.25948,1.35,1.50
2013.02.01 10:53:47.457,1.25933,1.25948,1.35,1.50
2013.02.01 10:53:48.566,1.25934,1.25949,1.35,3.08
2013.02.01 10:53:48.687,1.25934,1.2595,2.63,2.63
2013.02.01 10:53:48.977,1.25934,1.2595,3.38,3.38
2013.02.01 10:53:49.286,1.2594,1.25953,2.63,1.13
2013.02.01 10:53:50.050,1.2594,1.25955,2.63,1.50
2013.02.01 10:53:50.366,1.25939,1.25954,1.50,2.63
2013.02.01 10:53:50.911,1.25938,1.25952,3.38,1.13
2013.02.01 10:53:51.216,1.25941,1.25954,1.50,1.35
2013.02.01 10:53:51.276,1.2594,1.25954,1.73,2.10
2013.02.01 10:53:51.756,1.25941,1.25954,1.50,1.35
2013.02.01 10:53:52.371,1.25941,1.25954,1.50,1.35
2013.02.01 10:53:52.445,1.25939,1.25954,1.73,4.35
2013.02.01 10:53:52.866,1.25939,1.25954,1.73,4.35
2013.02.01 10:53:54.575,1.25939,1.25954,1.73,2.85
2013.02.01 10:53:54.877,1.25939,1.25954,1.73,3.60
2013.02.01 10:53:55.436,1.25939,1.25953,1.50,1.13
2013.02.01 10:53:57.126,1.25937,1.25954,2.97,1.88
2013.02.01 10:53:57.427,1.25943,1.25957,1.88,2.25
2013.02.01 10:53:57.727,1.25946,1.25958,1.50,6.75
2013.02.01 10:53:58.457,1.25945,1.25957,1.65,3.23
2013.02.01 10:53:58.986,1.25945,1.25958,1.65,5.48
2013.02.01 10:53:59.167,1.25947,1.25958,1.50,4.73
2013.02.01 10:53:59.527,1.25955,1.25967,1.65,1.73
2013.02.01 10:53:59.646,1.25955,1.25967,1.50,2.48
2013.02.01 10:53:59.707,1.25955,1.25967,1.73,2.25
2013.02.01 10:53:59.766,1.25955,1.25968,1.50,4.73
2013.02.01 10:54:00.306,1.25953,1.25968,1.73,2.48
2013.02.01 10:54:04.636,1.25953,1.25968,1.73,2.48
2013.02.01 10:54:04.757,1.25953,1.25968,1.73,2.85
2013.02.01 10:54:04.936,1.2595,1.25965,1.13,2.40
2013.02.01 10:54:04.999,1.2595,1.25962,1.13,1.50
2013.02.01 10:54:05.366,1.25951,1.25965,1.13,1.65
2013.02.01 10:54:08.257,1.2595,1.25964,1.13,2.25
2013.02.01 10:54:08.827,1.25949,1.25963,1.35,2.25
2013.02.01 10:54:10.489,1.25948,1.25963,2.10,2.25
2013.02.01 10:54:15.106,1.25945,1.25963,2.85,3.00
2013.02.01 10:54:15.168,1.25945,1.25963,2.85,3.00
2013.02.01 10:54:15.296,1.25944,1.25959,1.50,1.65
2013.02.01 10:54:15.536,1.25942,1.25958,2.10,2.25
2013.02.01 10:54:15.836,1.25941,1.25958,2.03,2.40
2013.02.01 10:54:16.396,1.25941,1.25958,1.28,3.15
2013.02.01 10:54:21.166,1.25941,1.25957,2.40,3.75
2013.02.01 10:54:27.256,1.25939,1.25956,3.60,3.00
2013.02.01 10:54:27.677,1.25939,1.25953,1.13,1.50
2013.02.01 10:54:27.856,1.25937,1.25953,2.85,2.48
2013.02.01 10:54:28.406,1.25936,1.25949,1.13,2.25
2013.02.01 10:54:29.217,1.25935,1.25948,1.13,3.00
2013.02.01 10:54:29.666,1.25932,1.25947,1.35,1.50
2013.02.01 10:54:30.756,1.2593,1.25945,2.63,1.50
2013.02.01 10:54:31.276,1.25929,1.25944,2.85,1.50
2013.02.01 10:54:36.616,1.2593,1.25945,2.63,2.25
2013.02.01 10:54:37.446,1.2593,1.25946,2.63,2.40
