2013.02.18 07:55:29.106,1.25518,1.25531,1.50,2.25
2013.02.18 07:55:29.166,1.25517,1.25526,1.73,1.28
2013.02.18 07:55:29.467,1.25508,1.25519,1.73,1.65
2013.02.18 07:55:29.825,1.25503,1.25511,2.25,1.50
2013.02.18 07:55:30.705,1.25495,1.2551,1.92,1.50
2013.02.18 07:55:30.885,1.25498,1.2551,2.44,1.50
2013.02.18 07:55:33.169,1.25497,1.25511,2.10,1.50
2013.02.18 07:55:33.436,1.25499,1.25511,1.73,1.50
2013.02.18 07:55:33.799,1.25493,1.25506,1.50,1.88
2013.02.18 07:55:33.925,1.25491,1.25504,2.48,1.65
2013.02.18 07:55:34.106,1.25486,1.25498,3.23,1.50
2013.02.18 07:55:34.167,1.25486,1.25498,1.50,1.50
2013.02.18 07:55:34.525,1.25483,1.25492,1.50,1.50
2013.02.18 07:55:34.884,1.25485,1.25497,1.50,1.50
2013.02.18 07:55:35.249,1.2549,1.25501,1.73,1.50
2013.02.18 07:55:35.555,1.2549,1.25505,1.73,2.25
2013.02.18 07:55:35.795,1.25493,1.25507,1.73,1.50
2013.02.18 07:55:36.156,1.25496,1.25509,1.50,1.20
2013.02.18 07:55:37.064,1.25499,1.25511,1.50,3.23
2013.02.18 07:55:37.126,1.25499,1.25512,1.50,1.50
2013.02.18 07:55:37.185,1.25499,1.25513,1.65,1.13
2013.02.18 07:55:37.545,1.25507,1.2552,1.13,2.25
2013.02.18 07:55:37.788,1.25507,1.2552,1.13,2.25
2013.02.18 07:55:38.417,1.25508,1.2552,1.13,1.50
2013.02.18 07:55:38.476,1.25509,1.25527,2.40,2.25
2013.02.18 07:55:38.595,1.25509,1.25527,2.40,1.50
2013.02.18 07:55:38.655,1.25509,1.25527,2.63,1.50
2013.02.18 07:55:38.775,1.25512,1.25529,1.13,4.13
2013.02.18 07:55:39.014,1.25513,1.25529,1.13,2.63
2013.02.18 07:55:39.555,1.25512,1.25529,1.73,1.50
2013.02.18 07:55:39.844,1.25512,1.25529,1.73,1.50
2013.02.18 07:55:40.374,1.25512,1.25529,1.73,2.25
2013.02.18 07:55:41.014,1.25512,1.25529,1.35,2.25
2013.02.18 07:55:41.454,1.25512,1.25529,1.35,2.25
2013.02.18 07:55:42.214,1.25512,1.25529,1.35,2.25
2013.02.18 07:55:42.855,1.25512,1.25529,1.35,2.25
2013.02.18 07:55:44.675,1.25512,1.25529,1.35,2.25
2013.02.18 07:55:49.844,1.25514,1.2553,2.40,3.75
2013.02.18 07:55:50.585,1.25514,1.2553,2.40,3.00
2013.02.18 07:55:51.051,1.25515,1.25529,1.13,1.73
2013.02.18 07:55:51.129,1.25521,1.25532,1.13,1.50
2013.02.18 07:55:51.674,1.25521,1.25534,1.13,2.25
2013.02.18 07:55:52.145,1.25518,1.25534,1.50,3.00
2013.02.18 07:55:52.414,1.25518,1.25534,1.50,2.25
2013.02.18 07:55:52.918,1.25518,1.25534,1.50,1.50
2013.02.18 07:55:53.374,1.25518,1.25534,1.50,2.25
2013.02.18 07:55:54.065,1.25519,1.25534,1.50,1.50
2013.02.18 07:55:54.185,1.25519,1.25535,2.40,3.00
2013.02.18 07:55:54.545,1.25518,1.25535,1.50,3.00
2013.02.18 07:55:55.196,1.25518,1.25532,2.25,1.50
2013.02.18 07:55:55.654,1.25521,1.25535,1.50,1.50
2013.02.18 07:55:56.155,1.25521,1.25536,1.50,1.65
2013.02.18 07:55:57.634,1.25518,1.25536,2.25,3.15
2013.02.18 07:55:58.394,1.25517,1.25534,2.48,1.50
2013.02.18 07:55:58.545,1.25517,1.25532,2.48,1.50
2013.02.18 07:55:59.526,1.2552,1.25532,1.50,1.50
2013.02.18 07:55:59.844,1.2552,1.25532,1.50,1.50
2013.02.18 07:55:59.904,1.2552,1.25534,1.50,1.50
2013.02.18 07:56:00.796,1.25518,1.25532,1.50,1.50
2013.02.18 07:56:01.334,1.25517,1.25531,1.73,1.50
2013.02.18 07:56:02.224,1.25517,1.25531,1.73,1.50
2013.02.18 07:56:03.945,1.25518,1.25531,1.13,1.50
2013.02.18 07:56:04.324,1.25517,1.25531,1.13,1.50
2013.02.18 07:56:04.625,1.25517,1.2553,1.13,2.25
2013.02.18 07:56:05.086,1.25514,1.25526,1.13,1.50
2013.02.18 07:56:05.324,1.25511,1.25526,1.88,2.25
2013.02.18 07:56:05.504,1.25511,1.25525,1.35,2.25
2013.02.18 07:56:05.685,1.25513,1.25527,2.40,2.25
2013.02.18 07:56:06.055,1.25513,1.25528,2.63,1.32
2013.02.18 07:56:06.594,1.25517,1.25529,2.40,1.32
2013.02.18 07:56:07.134,1.25518,1.25532,1.13,1.50
2013.02.18 07:56:07.928,1.25516,1.25527,1.13,1.50
2013.02.18 07:56:08.533,1.25516,1.25527,1.13,2.25
2013.02.18 07:56:09.044,1.25518,1.25527,1.13,2.25
2013.02.18 07:56:09.594,1.25518,1.25528,1.13,2.25
2013.02.18 07:56:14.084,1.25515,1.25528,1.13,1.50
2013.02.18 07:56:14.644,1.25515,1.25528,1.13,1.50
2013.02.18 07:56:15.775,1.25514,1.25528,1.73,2.07
2013.02.18 07:56:20.056,1.25512,1.25528,1.13,3.00
2013.02.18 07:56:20.556,1.25512,1.25526,1.88,1.50
2013.02.18 07:56:21.232,1.25512,1.25526,1.88,1.50
2013.02.18 07:56:21.526,1.25512,1.25524,1.50,2.63
2013.02.18 07:56:22.512,1.2551,1.25523,1.50,1.88
2013.02.18 07:56:23.304,1.2551,1.25523,2.25,1.13
2013.02.18 07:56:24.654,1.2551,1.25523,2.25,1.35
2013.02.18 07:56:24.894,1.2551,1.25522,1.50,1.13
2013.02.18 07:56:25.774,1.2551,1.25525,2.63,1.50
2013.02.18 07:56:26.612,1.2551,1.25525,1.88,1.50
2013.02.18 07:56:27.286,1.2551,1.25525,1.88,1.50
2013.02.18 07:56:27.534,1.25512,1.25527,2.25,2.25
2013.02.18 07:56:27.714,1.25513,1.25527,1.13,2.25
2013.02.18 07:56:28.265,1.25515,1.25528,2.48,1.50
2013.02.18 07:56:29.254,1.25515,1.2553,2.48,1.50
2013.02.18 07:56:30.145,1.2552,1.25533,1.65,2.82
2013.02.18 07:56:30.266,1.25522,1.25537,1.88,1.50
2013.02.18 07:56:30.326,1.25523,1.25537,2.10,1.50
2013.02.18 07:56:30.385,1.25526,1.2554,1.13,2.82
2013.02.18 07:56:30.446,1.25528,1.25541,1.13,1.50
2013.02.18 07:56:30.994,1.25529,1.25544,1.13,2.25
2013.02.18 07:56:31.234,1.2553,1.25544,1.13,2.25
2013.02.18 07:56:32.575,1.2553,1.25544,1.13,2.25
2013.02.18 07:56:33.078,1.2553,1.25544,1.13,2.25
2013.02.18 07:56:33.135,1.25531,1.25544,1.13,1.50
2013.02.18 07:56:33.315,1.25533,1.25546,1.13,4.50
2013.02.18 07:56:33.435,1.25533,1.25547,1.13,1.50
2013.02.18 07:56:33.995,1.25531,1.25545,1.88,2.25
2013.02.18 07:56:34.424,1.25531,1.25544,1.13,2.25
2013.02.18 07:56:34.724,1.25529,1.25543,1.13,1.50
2013.02.18 07:56:34.784,1.25529,1.25543,1.13,1.50
2013.02.18 07:56:35.163,1.25529,1.25543,1.13,1.50
2013.02.18 07:56:36.104,1.25529,1.25543,1.13,1.50
2013.02.18 07:56:37.284,1.25529,1.25543,1.13,1.50
2013.02.18 07:56:38.076,1.25529,1.25543,1.13,1.50
2013.02.18 07:56:39.354,1.25529,1.25543,1.88,1.50
2013.02.18 07:56:40.076,1.2553,1.25543,1.50,1.50
2013.02.18 07:56:40.135,1.2553,1.25545,2.25,1.50
2013.02.18 07:56:40.195,1.25532,1.25546,2.25,1.50
2013.02.18 07:56:40.375,1.25534,1.25547,2.25,1.50
2013.02.18 07:56:40.495,1.25535,1.25549,1.50,1.65
2013.02.18 07:56:42.876,1.25532,1.25545,2.48,1.65
2013.02.18 07:56:42.935,1.25531,1.25543,3.60,3.90
2013.02.18 07:56:42.996,1.25528,1.25542,1.73,1.73
2013.02.18 07:56:43.055,1.25526,1.2554,1.73,2.25
2013.02.18 07:56:43.594,1.25524,1.25539,3.60,1.50
2013.02.18 07:56:44.454,1.25526,1.25542,3.23,2.25
2013.02.18 07:56:46.116,1.25528,1.25543,1.13,1.50
2013.02.18 07:56:46.475,1.25534,1.25549,1.88,1.50
2013.02.18 07:56:46.655,1.25538,1.25553,2.48,1.50
2013.02.18 07:56:47.315,1.25538,1.25554,2.48,2.25
2013.02.18 07:56:47.434,1.25537,1.25553,3.23,2.63
2013.02.18 07:56:47.774,1.25537,1.25553,3.23,3.00
2013.02.18 07:56:48.135,1.2554,1.25556,1.88,3.23
2013.02.18 07:56:48.196,1.2554,1.25556,1.88,3.00
2013.02.18 07:56:48.495,1.25541,1.25558,1.73,3.00
2013.02.18 07:56:48.824,1.2554,1.25557,2.63,1.50
2013.02.18 07:56:49.065,1.25536,1.25552,4.50,3.15
2013.02.18 07:56:49.124,1.25536,1.25549,2.25,1.50
2013.02.18 07:56:49.244,1.25536,1.25549,1.50,2.25
2013.02.18 07:56:49.486,1.25532,1.25548,4.73,1.88
2013.02.18 07:56:49.604,1.25532,1.25545,3.98,2.25
2013.02.18 07:56:49.785,1.25532,1.25545,1.73,2.25
2013.02.18 07:56:50.025,1.25529,1.25545,1.88,1.50
2013.02.18 07:56:50.144,1.25529,1.25543,1.13,2.25
2013.02.18 07:56:50.716,1.25529,1.25543,1.13,2.25
2013.02.18 07:56:51.505,1.25529,1.25543,1.13,3.00
2013.02.18 07:56:52.204,1.25527,1.25543,3.38,3.00
2013.02.18 07:56:52.813,1.25527,1.25543,3.38,3.00
2013.02.18 07:56:53.274,1.25531,1.25544,1.50,1.50
2013.02.18 07:56:53.785,1.25531,1.25541,1.50,1.50
2013.02.18 07:56:54.405,1.25531,1.25539,1.50,1.50
2013.02.18 07:56:54.465,1.25529,1.25539,1.50,1.50
2013.02.18 07:56:54.525,1.25526,1.25538,1.73,1.50
2013.02.18 07:56:54.585,1.25529,1.25537,1.50,1.50
2013.02.18 07:56:54.944,1.25529,1.25537,1.50,1.50
2013.02.18 07:56:55.254,1.25526,1.25537,1.50,1.50
2013.02.18 07:56:55.314,1.25523,1.25537,2.48,1.50
2013.02.18 07:56:56.094,1.25523,1.25537,1.50,1.50
2013.02.18 07:56:57.795,1.25523,1.25536,2.25,3.00
2013.02.18 07:56:58.096,1.25515,1.25528,1.50,2.03
2013.02.18 07:56:58.395,1.25514,1.25528,1.50,3.53
2013.02.18 07:56:58.455,1.25512,1.25527,2.48,1.50
2013.02.18 07:56:58.757,1.2551,1.25525,2.48,1.65
2013.02.18 07:56:59.355,1.25511,1.25524,1.13,1.50
2013.02.18 07:56:59.595,1.25511,1.25526,2.40,1.50
2013.02.18 07:57:00.134,1.25511,1.25529,2.40,3.75
2013.02.18 07:57:00.194,1.25511,1.25529,2.40,3.75
2013.02.18 07:57:02.005,1.2551,1.25526,1.73,2.25
2013.02.18 07:57:02.544,1.25508,1.25522,1.88,2.25
2013.02.18 07:57:04.060,1.25507,1.25525,3.75,2.25
2013.02.18 07:57:04.580,1.25508,1.25525,1.50,2.25
2013.02.18 07:57:05.235,1.25508,1.25525,1.73,1.50
2013.02.18 07:57:07.354,1.25507,1.25525,2.48,2.25
2013.02.18 07:57:07.535,1.25505,1.25523,2.85,2.25
2013.02.18 07:57:07.715,1.25504,1.25524,3.00,2.25
2013.02.18 07:57:10.145,1.25503,1.2552,3.15,3.00
2013.02.18 07:57:11.656,1.25503,1.2552,3.15,1.50
2013.02.18 07:57:12.014,1.25504,1.2552,1.88,1.50
2013.02.18 07:57:13.044,1.25503,1.25521,3.60,2.25
2013.02.18 07:57:13.307,1.25502,1.25519,1.73,2.40
2013.02.18 07:57:13.725,1.25503,1.2552,3.15,1.50
2013.02.18 07:57:13.905,1.25504,1.25517,1.73,1.65
2013.02.18 07:57:14.145,1.25503,1.25519,2.10,1.50
2013.02.18 07:57:14.665,1.25504,1.25521,2.63,1.50
2013.02.18 07:57:16.766,1.25504,1.25517,2.40,1.50
2013.02.18 07:57:17.185,1.25505,1.2552,1.88,1.50
2013.02.18 07:57:17.244,1.25505,1.2552,2.63,1.50
2013.02.18 07:57:17.764,1.25504,1.25517,2.63,1.50
2013.02.18 07:57:18.552,1.25504,1.25517,1.88,1.50
2013.02.18 07:57:19.104,1.25504,1.25517,1.65,1.50
2013.02.18 07:57:21.374,1.25504,1.25517,1.88,1.50
2013.02.18 07:57:22.927,1.25504,1.25517,1.65,1.50
2013.02.18 07:57:23.195,1.25504,1.25517,1.88,1.50
2013.02.18 07:57:23.709,1.25504,1.2552,2.63,2.25
2013.02.18 07:57:26.265,1.25504,1.25516,1.88,1.50
2013.02.18 07:57:26.646,1.25502,1.25516,2.10,1.50
2013.02.18 07:57:27.232,1.25502,1.25516,2.78,1.50
2013.02.18 07:57:27.686,1.25502,1.25516,2.78,1.50
2013.02.18 07:57:28.415,1.25502,1.25516,2.85,1.50
2013.02.18 07:57:29.455,1.25501,1.25516,1.13,2.25
2013.02.18 07:57:29.517,1.25501,1.25516,1.13,3.75
2013.02.18 07:57:29.817,1.25497,1.25511,1.73,1.73
2013.02.18 07:57:29.937,1.25494,1.25508,1.88,2.25
2013.02.18 07:57:29.995,1.25494,1.25508,2.63,2.25
2013.02.18 07:57:30.116,1.25494,1.25508,1.88,2.25
2013.02.18 07:57:30.175,1.25494,1.25508,2.63,2.25
2013.02.18 07:57:32.925,1.25494,1.2551,2.78,2.25
2013.02.18 07:57:35.604,1.25496,1.25511,1.50,1.50
2013.02.18 07:57:36.025,1.25496,1.25511,1.50,1.50
2013.02.18 07:57:36.145,1.25494,1.25507,2.40,1.50
2013.02.18 07:57:36.205,1.25491,1.25506,1.13,2.25
2013.02.18 07:57:37.643,1.25492,1.25507,2.40,1.50
2013.02.18 07:57:37.885,1.25492,1.25507,1.50,1.50
2013.02.18 07:57:38.086,1.25487,1.25502,4.28,1.50
2013.02.18 07:57:38.432,1.25487,1.25499,3.53,1.50
2013.02.18 07:57:39.005,1.25487,1.25498,1.65,1.50
2013.02.18 07:57:40.055,1.25485,1.25497,1.88,1.50
2013.02.18 07:57:40.295,1.2548,1.25498,2.25,3.00
2013.02.18 07:57:40.416,1.25482,1.25497,3.15,1.50
2013.02.18 07:57:40.775,1.25479,1.25492,1.50,1.50
2013.02.18 07:57:41.075,1.25478,1.25492,1.50,1.50
2013.02.18 07:57:41.596,1.25479,1.25492,1.50,1.50
2013.02.18 07:57:42.294,1.25477,1.25492,3.00,1.50
2013.02.18 07:57:42.373,1.25477,1.25492,1.88,1.50
2013.02.18 07:57:42.615,1.2548,1.25492,1.50,1.50
2013.02.18 07:57:43.169,1.25475,1.25492,3.15,1.50
2013.02.18 07:57:43.758,1.25474,1.25485,1.84,1.50
2013.02.18 07:57:44.065,1.2547,1.25484,1.32,2.25
2013.02.18 07:57:44.425,1.25467,1.2548,2.97,2.25
2013.02.18 07:57:44.733,1.25467,1.2548,3.15,2.25
2013.02.18 07:57:44.799,1.25467,1.2548,3.15,2.25
2013.02.18 07:57:44.865,1.25467,1.25483,3.15,2.10
2013.02.18 07:57:45.046,1.25467,1.25483,1.50,1.73
2013.02.18 07:57:47.044,1.25464,1.25482,2.03,2.25
2013.02.18 07:57:47.576,1.25464,1.25482,2.03,2.25
2013.02.18 07:57:47.795,1.25464,1.25479,1.28,1.50
2013.02.18 07:57:47.857,1.25463,1.25474,1.50,1.50
2013.02.18 07:57:48.166,1.25455,1.25471,1.50,1.13
2013.02.18 07:57:48.226,1.25455,1.25471,1.50,1.13
2013.02.18 07:57:48.345,1.25454,1.25471,2.25,1.13
2013.02.18 07:57:49.285,1.25454,1.25471,2.25,1.13
2013.02.18 07:57:49.344,1.25456,1.25471,2.25,1.13
2013.02.18 07:57:49.854,1.25456,1.25471,2.25,1.13
2013.02.18 07:57:50.155,1.25456,1.25473,2.63,1.73
2013.02.18 07:57:50.455,1.25457,1.25473,2.40,1.73
2013.02.18 07:57:50.815,1.2546,1.25477,1.65,1.73
2013.02.18 07:57:51.116,1.25466,1.25479,1.50,1.50
2013.02.18 07:57:51.475,1.25473,1.2549,2.63,1.73
2013.02.18 07:57:51.655,1.25473,1.2549,3.15,1.73
2013.02.18 07:57:52.195,1.25476,1.25492,1.13,3.98
2013.02.18 07:57:52.256,1.25478,1.25492,1.65,3.00
2013.02.18 07:57:52.387,1.25478,1.25495,1.65,1.88
2013.02.18 07:57:52.448,1.25478,1.25495,1.65,1.13
2013.02.18 07:57:52.755,1.25485,1.25496,1.13,1.50
2013.02.18 07:57:53.075,1.25485,1.25498,1.88,2.25
2013.02.18 07:57:53.494,1.25485,1.25498,1.13,2.25
2013.02.18 07:57:54.864,1.25486,1.25498,1.73,1.50
2013.02.18 07:57:55.105,1.25488,1.25503,1.35,1.50
2013.02.18 07:57:55.655,1.25491,1.25506,1.13,3.00
2013.02.18 07:57:55.715,1.2549,1.25506,1.73,3.00
2013.02.18 07:57:56.074,1.25488,1.25502,1.13,2.25
2013.02.18 07:57:57.002,1.25487,1.25504,1.88,3.23
2013.02.18 07:57:57.186,1.25487,1.25504,1.88,3.23
2013.02.18 07:57:57.667,1.25486,1.25495,1.88,1.50
2013.02.18 07:57:57.788,1.25479,1.25495,2.55,1.50
2013.02.18 07:57:57.846,1.25479,1.25495,2.40,1.50
2013.02.18 07:57:59.154,1.25479,1.25496,2.40,1.50
2013.02.18 07:57:59.564,1.25482,1.25496,1.50,1.50
2013.02.18 07:57:59.925,1.25482,1.25498,1.50,3.00
2013.02.18 07:58:00.045,1.25482,1.25498,1.50,3.15
2013.02.18 07:58:00.785,1.25482,1.25496,1.50,1.50
2013.02.18 07:58:00.844,1.2548,1.25496,1.50,1.50
2013.02.18 07:58:01.145,1.25478,1.25493,1.50,2.40
2013.02.18 07:58:01.325,1.25474,1.2549,3.38,3.15
2013.02.18 07:58:01.384,1.25474,1.25489,2.63,1.50
2013.02.18 07:58:01.925,1.25471,1.25489,3.23,2.25
2013.02.18 07:58:02.345,1.25471,1.25489,3.23,2.25
2013.02.18 07:58:02.504,1.25471,1.25489,3.98,2.25
2013.02.18 07:58:02.625,1.25471,1.25489,3.23,2.25
2013.02.18 07:58:04.864,1.25471,1.25486,1.73,2.25
2013.02.18 07:58:06.274,1.2547,1.25486,3.23,2.25
2013.02.18 07:58:07.315,1.25471,1.25486,1.73,2.25
2013.02.18 07:58:08.679,1.25468,1.25484,4.13,2.25
2013.02.18 07:58:10.096,1.2547,1.25486,3.38,1.50
2013.02.18 07:58:10.601,1.2547,1.25487,2.63,1.50
2013.02.18 07:58:11.715,1.2547,1.2548,1.13,1.50
2013.02.18 07:58:11.775,1.2547,1.2548,1.13,2.25
2013.02.18 07:58:11.895,1.25466,1.2548,1.13,2.25
2013.02.18 07:58:12.015,1.25466,1.25481,1.13,1.50
2013.02.18 07:58:12.835,1.25468,1.25481,1.13,1.50
2013.02.18 07:58:13.389,1.25466,1.25479,2.10,1.50
2013.02.18 07:58:15.835,1.25466,1.25479,2.10,1.50
2013.02.18 07:58:16.136,1.25468,1.25478,1.50,1.50
2013.02.18 07:58:16.196,1.25468,1.25476,1.50,1.50
2013.02.18 07:58:16.315,1.25459,1.25473,3.08,1.50
2013.02.18 07:58:16.616,1.25458,1.25471,2.85,1.50
2013.02.18 07:58:16.917,1.25456,1.25465,1.73,1.50
2013.02.18 07:58:16.976,1.25453,1.25464,1.65,1.50
2013.02.18 07:58:17.095,1.25451,1.25466,1.35,1.50
2013.02.18 07:58:17.155,1.25451,1.25466,1.73,1.50
2013.02.18 07:58:17.396,1.2545,1.25466,2.48,1.50
2013.02.18 07:58:17.515,1.2545,1.25466,2.25,1.50
2013.02.18 07:58:17.756,1.25446,1.25462,2.25,3.38
2013.02.18 07:58:17.816,1.25446,1.25462,1.50,3.38
2013.02.18 07:58:18.305,1.25446,1.25462,1.73,2.25
2013.02.18 07:58:18.604,1.25446,1.25462,2.48,2.25
2013.02.18 07:58:18.724,1.25446,1.25462,2.48,2.25
2013.02.18 07:58:19.205,1.25446,1.2546,1.50,1.50
2013.02.18 07:58:19.385,1.25444,1.2546,3.23,3.00
2013.02.18 07:58:20.330,1.25445,1.2546,1.50,1.65
2013.02.18 07:58:20.456,1.25445,1.2546,1.50,1.65
2013.02.18 07:58:24.805,1.25445,1.2546,2.25,1.13
2013.02.18 07:58:24.986,1.25453,1.25466,1.50,1.50
2013.02.18 07:58:25.046,1.25457,1.25466,1.50,1.50
2013.02.18 07:58:25.585,1.25457,1.25471,2.25,1.13
2013.02.18 07:58:26.978,1.25459,1.25472,1.50,1.13
2013.02.18 07:58:27.895,1.25456,1.25472,2.25,2.63
2013.02.18 07:58:28.530,1.25456,1.25472,2.48,2.63
2013.02.18 07:58:28.655,1.25457,1.25473,2.63,1.50
2013.02.18 07:58:29.255,1.25457,1.25472,1.88,1.50
2013.02.18 07:58:29.436,1.25457,1.25473,3.38,1.50
2013.02.18 07:58:29.686,1.25457,1.25473,3.38,2.25
2013.02.18 07:58:30.518,1.25457,1.25472,1.88,1.50
2013.02.18 07:58:30.829,1.2546,1.25472,1.13,1.50
2013.02.18 07:58:31.572,1.25462,1.25476,1.73,1.13
2013.02.18 07:58:31.994,1.25462,1.25476,1.73,3.38
2013.02.18 07:58:32.055,1.25462,1.25475,1.73,1.13
2013.02.18 07:58:32.115,1.2546,1.25476,3.00,3.00
2013.02.18 07:58:32.236,1.25462,1.25474,1.73,1.13
2013.02.18 07:58:32.295,1.25462,1.25472,1.50,1.13
2013.02.18 07:58:32.844,1.25458,1.25472,1.73,1.13
2013.02.18 07:58:33.095,1.25459,1.25474,1.50,2.10
2013.02.18 07:58:35.616,1.2546,1.25473,1.50,1.13
2013.02.18 07:58:37.934,1.2546,1.25473,3.75,1.13
2013.02.18 07:58:37.996,1.25465,1.25478,1.73,3.00
2013.02.18 07:58:38.176,1.25465,1.25481,1.73,2.22
2013.02.18 07:58:38.867,1.25467,1.25482,3.00,1.13
2013.02.18 07:58:38.926,1.25467,1.25485,3.38,2.25
2013.02.18 07:58:39.047,1.25469,1.25485,1.65,2.25
2013.02.18 07:58:39.166,1.2547,1.25482,1.50,1.13
2013.02.18 07:58:39.227,1.2547,1.25483,1.50,1.13
2013.02.18 07:58:39.753,1.25468,1.25482,1.50,1.65
2013.02.18 07:58:40.116,1.25469,1.25485,2.25,2.63
2013.02.18 07:58:40.955,1.2547,1.25484,2.25,1.13
2013.02.18 07:58:42.075,1.2547,1.25486,2.48,1.65
2013.02.18 07:58:42.195,1.2547,1.25487,2.48,1.35
2013.02.18 07:58:43.015,1.25474,1.25487,1.50,1.35
2013.02.18 07:58:43.154,1.25474,1.25488,2.25,1.13
2013.02.18 07:58:43.705,1.25473,1.2549,1.50,2.25
2013.02.18 07:58:43.766,1.25473,1.2549,3.00,1.50
2013.02.18 07:58:43.829,1.25476,1.25494,2.25,3.38
2013.02.18 07:58:44.624,1.25477,1.25494,1.50,2.63
2013.02.18 07:58:44.745,1.25477,1.25494,1.50,1.65
2013.02.18 07:58:45.126,1.25479,1.25496,2.25,1.13
2013.02.18 07:58:45.566,1.25479,1.25496,3.00,1.13
2013.02.18 07:58:46.665,1.25483,1.25497,2.25,1.13
2013.02.18 07:58:47.615,1.25483,1.25497,2.25,1.13
2013.02.18 07:58:48.277,1.25482,1.25494,2.25,1.35
2013.02.18 07:58:48.466,1.25478,1.25494,3.00,2.10
2013.02.18 07:58:48.525,1.25478,1.25493,1.50,1.35
2013.02.18 07:58:48.705,1.25476,1.25491,3.00,1.65
2013.02.18 07:58:48.766,1.25476,1.25489,3.00,1.50
2013.02.18 07:58:49.505,1.25476,1.25492,2.25,4.13
2013.02.18 07:58:50.362,1.25476,1.25489,2.25,1.50
2013.02.18 07:58:51.915,1.25476,1.25489,2.25,1.65
2013.02.18 07:58:53.300,1.25476,1.2549,2.25,1.13
2013.02.18 07:58:53.378,1.25476,1.25492,3.15,3.23
2013.02.18 07:58:53.447,1.25479,1.25493,3.98,1.50
2013.02.18 07:58:53.865,1.2548,1.25497,2.63,1.65
2013.02.18 07:58:54.105,1.25482,1.25497,2.48,1.65
2013.02.18 07:58:54.684,1.25482,1.25498,2.63,1.28
2013.02.18 07:58:54.805,1.25484,1.25499,2.25,1.13
2013.02.18 07:58:55.160,1.25476,1.25491,4.13,3.00
2013.02.18 07:58:55.228,1.25476,1.25491,3.98,3.15
2013.02.18 07:58:55.289,1.25476,1.25491,2.48,3.38
2013.02.18 07:58:55.630,1.25473,1.25487,3.00,1.65
2013.02.18 07:58:56.176,1.25473,1.25487,1.50,1.65
2013.02.18 07:58:56.596,1.25473,1.2549,2.25,2.63
2013.02.18 07:58:56.958,1.2548,1.25495,2.48,1.50
2013.02.18 07:58:57.085,1.25483,1.25497,2.25,1.73
2013.02.18 07:58:57.326,1.25483,1.25497,2.25,1.65
2013.02.18 07:58:57.565,1.25481,1.25497,2.25,3.90
2013.02.18 07:58:57.841,1.25481,1.25497,2.25,3.15
2013.02.18 07:58:58.155,1.25483,1.25498,2.40,1.50
2013.02.18 07:58:59.085,1.25485,1.255,2.25,1.65
2013.02.18 07:58:59.226,1.25485,1.255,1.50,1.65
2013.02.18 07:58:59.707,1.25485,1.25501,2.25,2.40
2013.02.18 07:58:59.765,1.25485,1.25501,2.25,1.65
2013.02.18 07:59:00.185,1.25484,1.25502,3.00,2.40
2013.02.18 07:59:06.465,1.25485,1.25499,1.50,1.13
2013.02.18 07:59:06.585,1.25481,1.25494,1.73,1.65
2013.02.18 07:59:07.125,1.2548,1.25495,1.50,3.72
2013.02.18 07:59:07.674,1.25478,1.25495,2.25,4.47
2013.02.18 07:59:08.195,1.25478,1.25495,1.50,4.47
2013.02.18 07:59:08.715,1.25479,1.25495,1.50,2.97
2013.02.18 07:59:10.335,1.25479,1.25495,2.25,2.22
2013.02.18 07:59:10.836,1.25478,1.25494,3.00,2.40
2013.02.18 07:59:11.535,1.25478,1.25493,2.25,1.50
2013.02.18 07:59:11.596,1.25478,1.25493,2.48,1.50
2013.02.18 07:59:13.367,1.2548,1.25495,1.13,1.50
2013.02.18 07:59:13.907,1.2548,1.25497,1.88,2.40
2013.02.18 07:59:13.966,1.25481,1.25497,1.13,2.40
2013.02.18 07:59:14.325,1.25481,1.25494,1.73,1.50
2013.02.18 07:59:14.847,1.2548,1.25494,1.73,2.25
2013.02.18 07:59:16.104,1.25481,1.25494,1.73,1.50
2013.02.18 07:59:17.174,1.25482,1.25496,1.73,2.63
2013.02.18 07:59:18.221,1.2548,1.25495,2.63,1.50
2013.02.18 07:59:18.847,1.25482,1.25496,3.23,1.13
2013.02.18 07:59:21.006,1.25482,1.25496,1.73,2.63
2013.02.18 07:59:26.648,1.2548,1.25495,3.38,2.25
2013.02.18 07:59:27.006,1.25476,1.25492,1.13,2.40
2013.02.18 07:59:27.126,1.25476,1.25492,1.13,2.63
2013.02.18 07:59:27.245,1.25476,1.25492,1.13,2.63
2013.02.18 07:59:27.606,1.25475,1.25489,1.13,2.25
2013.02.18 07:59:28.114,1.25474,1.25489,1.13,2.25
2013.02.18 07:59:31.391,1.25475,1.25489,1.13,2.25
2013.02.18 07:59:31.696,1.25481,1.25494,1.35,4.50
2013.02.18 07:59:32.106,1.25482,1.25498,1.13,3.38
2013.02.18 07:59:32.666,1.25484,1.25498,1.13,1.73
2013.02.18 07:59:33.252,1.25483,1.255,2.10,3.00
2013.02.18 07:59:33.545,1.25487,1.255,1.50,2.25
2013.02.18 07:59:33.904,1.25484,1.25498,1.13,2.25
2013.02.18 07:59:34.427,1.25483,1.25499,2.25,3.15
2013.02.18 07:59:35.786,1.25482,1.25495,1.73,1.50
2013.02.18 07:59:36.215,1.25482,1.25498,1.50,2.40
