2013.02.20 04:58:18.371,1.25374,1.25389,2.48,1.13
2013.02.20 04:58:18.910,1.25375,1.25392,1.73,1.50
2013.02.20 04:58:24.240,1.25373,1.25387,1.73,1.50
2013.02.20 04:58:24.951,1.25373,1.25391,3.23,3.00
2013.02.20 04:58:25.548,1.25373,1.25389,2.48,1.50
2013.02.20 04:58:26.091,1.25378,1.25393,1.73,2.10
2013.02.20 04:58:26.511,1.25376,1.25388,1.73,1.50
2013.02.20 04:58:28.052,1.25376,1.25386,1.73,1.50
2013.02.20 04:58:28.610,1.25376,1.25387,1.73,1.50
2013.02.20 04:58:34.859,1.25375,1.25389,1.35,2.25
2013.02.20 04:58:35.921,1.25374,1.25388,1.73,1.50
2013.02.20 04:58:36.043,1.2537,1.25383,2.10,1.50
2013.02.20 04:58:36.221,1.25365,1.25381,2.48,1.50
2013.02.20 04:58:36.401,1.25363,1.25379,2.63,3.00
2013.02.20 04:58:36.582,1.25362,1.25377,1.50,1.88
2013.02.20 04:58:36.821,1.25357,1.25374,1.50,1.50
2013.02.20 04:58:38.385,1.25357,1.25372,2.25,1.13
2013.02.20 04:58:39.587,1.25357,1.25372,2.48,1.13
2013.02.20 04:58:40.172,1.25358,1.25372,1.73,1.13
2013.02.20 04:58:40.931,1.25358,1.25375,1.73,2.63
2013.02.20 04:58:41.430,1.25355,1.25371,2.48,2.25
2013.02.20 04:58:41.611,1.25355,1.25371,1.50,2.25
2013.02.20 04:58:43.110,1.25355,1.25371,2.48,2.25
2013.02.20 04:58:43.170,1.25355,1.25371,3.23,2.25
2013.02.20 04:58:43.660,1.25355,1.25371,3.23,2.25
2013.02.20 04:58:44.241,1.25358,1.25374,1.73,1.13
2013.02.20 04:58:44.701,1.25358,1.25374,1.73,1.13
2013.02.20 04:58:46.421,1.25361,1.25375,1.50,1.88
2013.02.20 04:58:48.274,1.25361,1.25375,1.50,2.63
2013.02.20 04:58:48.819,1.25361,1.25375,1.50,2.25
2013.02.20 04:59:01.931,1.25361,1.25375,1.88,1.50
2013.02.20 04:59:02.111,1.25362,1.25376,1.50,1.50
2013.02.20 04:59:02.472,1.25368,1.25383,2.25,1.88
2013.02.20 04:59:02.532,1.25368,1.25386,2.25,2.25
2013.02.20 04:59:03.721,1.25377,1.25387,1.13,2.25
2013.02.20 04:59:03.912,1.25377,1.25393,2.10,2.25
2013.02.20 04:59:03.972,1.25378,1.25394,3.23,2.25
2013.02.20 04:59:09.160,1.25383,1.25394,1.50,1.50
2013.02.20 04:59:09.401,1.25385,1.25394,2.25,1.50
2013.02.20 04:59:09.521,1.25388,1.25398,1.73,1.50
2013.02.20 04:59:10.041,1.25386,1.25396,1.50,1.50
2013.02.20 04:59:11.771,1.25386,1.25397,1.50,1.50
2013.02.20 04:59:12.103,1.25385,1.25398,1.50,1.88
2013.02.20 04:59:12.162,1.25383,1.25395,1.73,1.50
2013.02.20 04:59:12.721,1.25383,1.25395,1.73,1.50
2013.02.20 04:59:13.651,1.25384,1.25395,1.50,1.50
2013.02.20 04:59:13.833,1.25388,1.25402,1.50,2.25
2013.02.20 04:59:13.891,1.25389,1.25402,1.50,2.25
2013.02.20 04:59:14.251,1.2539,1.25404,1.73,2.25
2013.02.20 04:59:14.960,1.25389,1.25404,3.08,2.25
2013.02.20 04:59:15.491,1.2539,1.25404,1.73,1.50
2013.02.20 04:59:15.611,1.2539,1.25404,1.73,1.50
2013.02.20 04:59:17.876,1.25391,1.25404,1.73,1.50
2013.02.20 04:59:20.406,1.25389,1.25404,2.10,1.73
2013.02.20 04:59:20.781,1.25387,1.25401,1.50,1.73
2013.02.20 04:59:20.841,1.25386,1.25401,2.63,2.48
2013.02.20 04:59:22.030,1.25387,1.254,2.25,2.48
2013.02.20 04:59:22.271,1.2539,1.25406,1.35,2.48
2013.02.20 04:59:22.331,1.2539,1.25406,1.35,2.48
2013.02.20 04:59:24.011,1.2539,1.25403,2.48,1.32
2013.02.20 04:59:29.773,1.25393,1.25406,1.13,2.25
2013.02.20 04:59:30.301,1.25391,1.25406,1.73,3.75
2013.02.20 04:59:30.361,1.25391,1.25405,1.73,1.50
2013.02.20 04:59:31.031,1.25389,1.25397,3.23,3.00
2013.02.20 04:59:31.091,1.25389,1.25398,3.98,1.50
2013.02.20 04:59:31.450,1.25389,1.254,5.48,1.50
2013.02.20 04:59:31.882,1.25387,1.25401,2.25,1.35
2013.02.20 04:59:32.121,1.25385,1.25398,1.50,1.13
2013.02.20 04:59:32.241,1.2538,1.25398,2.63,2.85
2013.02.20 04:59:32.810,1.2538,1.25398,2.63,2.85
2013.02.20 04:59:33.110,1.2538,1.25396,1.88,1.73
2013.02.20 04:59:33.292,1.25378,1.25391,1.88,1.73
2013.02.20 04:59:33.411,1.25376,1.25391,1.88,1.73
2013.02.20 04:59:33.961,1.25373,1.25389,1.13,2.48
2013.02.20 04:59:34.201,1.25373,1.25389,2.25,3.23
2013.02.20 04:59:51.031,1.25372,1.25386,1.50,1.73
2013.02.20 04:59:58.501,1.25374,1.25389,1.50,1.73
