2013.02.08 06:50:50.496,1.25031,1.25045,3.75,1.50
2013.02.08 06:50:50.856,1.25031,1.25043,1.13,3.00
2013.02.08 06:50:52.156,1.25027,1.25043,3.98,3.00
2013.02.08 06:50:52.347,1.2503,1.25043,1.35,1.50
2013.02.08 06:50:52.894,1.2503,1.25043,1.35,1.50
2013.02.08 06:50:55.534,1.2503,1.25043,1.35,1.50
2013.02.08 06:50:55.716,1.25026,1.25041,3.60,1.50
2013.02.08 06:50:55.776,1.25026,1.25041,3.60,1.50
2013.02.08 06:50:55.957,1.25025,1.25041,2.48,3.00
2013.02.08 06:50:56.016,1.25025,1.25041,2.48,3.00
2013.02.08 06:50:56.197,1.25027,1.25042,2.48,1.50
2013.02.08 06:50:56.496,1.25027,1.25042,2.48,1.50
2013.02.08 06:50:57.067,1.25029,1.25042,1.88,1.50
2013.02.08 06:50:58.395,1.25029,1.25043,1.88,1.50
2013.02.08 06:50:58.766,1.25031,1.25044,2.63,1.50
2013.02.08 06:50:59.452,1.25032,1.25044,1.35,1.50
2013.02.08 06:50:59.537,1.25031,1.25044,2.85,1.50
2013.02.08 06:51:02.196,1.25034,1.25048,1.13,1.50
2013.02.08 06:51:04.566,1.25033,1.25045,1.35,1.50
2013.02.08 06:51:04.877,1.2503,1.25039,2.10,1.50
2013.02.08 06:51:05.437,1.25028,1.25039,1.73,1.50
2013.02.08 06:51:05.496,1.25027,1.25037,1.73,1.50
2013.02.08 06:51:05.676,1.25026,1.25035,1.35,1.50
2013.02.08 06:51:05.796,1.25025,1.25035,2.85,1.50
2013.02.08 06:51:05.856,1.25023,1.25031,1.73,1.50
2013.02.08 06:51:06.097,1.25022,1.25029,2.10,1.50
2013.02.08 06:51:06.216,1.25021,1.25027,1.35,1.50
2013.02.08 06:51:06.459,1.25016,1.25027,1.73,2.25
2013.02.08 06:51:06.527,1.25016,1.25022,1.73,1.50
2013.02.08 06:51:06.767,1.25012,1.25022,1.73,1.50
2013.02.08 06:51:06.828,1.25011,1.25022,1.73,2.25
2013.02.08 06:51:07.128,1.25006,1.25021,2.10,2.25
2013.02.08 06:51:07.669,1.25005,1.25018,1.35,1.13
2013.02.08 06:51:08.275,1.25003,1.25018,2.48,1.13
2013.02.08 06:51:10.053,1.25002,1.25018,3.23,1.13
2013.02.08 06:51:10.628,1.25002,1.25019,2.85,1.13
2013.02.08 06:51:11.586,1.25002,1.25019,2.85,1.13
2013.02.08 06:51:11.959,1.25004,1.2502,1.73,2.25
2013.02.08 06:51:12.196,1.25004,1.2502,2.10,1.50
2013.02.08 06:51:13.376,1.25004,1.25022,2.85,3.38
2013.02.08 06:51:13.556,1.25007,1.25024,1.88,3.75
2013.02.08 06:51:14.114,1.2501,1.25024,1.50,1.50
2013.02.08 06:51:14.466,1.2501,1.25024,1.73,1.50
2013.02.08 06:51:15.466,1.25011,1.25026,1.73,2.25
2013.02.08 06:51:15.526,1.25013,1.25026,1.35,1.50
2013.02.08 06:51:16.707,1.25013,1.25027,1.35,1.50
2013.02.08 06:51:17.390,1.25012,1.25027,2.48,1.88
2013.02.08 06:51:17.460,1.25009,1.25026,3.98,1.13
2013.02.08 06:51:18.106,1.25012,1.25027,1.13,3.75
2013.02.08 06:51:18.167,1.25013,1.25027,2.25,1.13
2013.02.08 06:51:18.527,1.25019,1.25033,1.35,3.38
2013.02.08 06:51:18.586,1.2502,1.25033,1.35,2.63
2013.02.08 06:51:18.946,1.25021,1.25029,1.50,1.13
2013.02.08 06:51:19.066,1.25019,1.25029,3.00,1.13
2013.02.08 06:51:19.306,1.25014,1.25029,2.25,1.88
2013.02.08 06:51:19.568,1.25014,1.25029,2.25,1.13
2013.02.08 06:51:19.867,1.25012,1.25027,1.50,1.50
2013.02.08 06:51:20.107,1.25012,1.25028,1.13,1.88
2013.02.08 06:51:20.708,1.25016,1.2503,1.13,2.25
2013.02.08 06:51:20.827,1.25016,1.25031,1.35,2.63
2013.02.08 06:51:23.877,1.25015,1.2503,1.73,2.25
2013.02.08 06:51:24.057,1.25015,1.25029,1.50,1.13
2013.02.08 06:51:30.486,1.25014,1.2503,2.25,3.00
2013.02.08 06:51:30.546,1.25014,1.2503,2.25,3.75
2013.02.08 06:51:30.668,1.25012,1.25028,2.10,2.63
2013.02.08 06:51:30.848,1.25012,1.25026,1.13,2.25
2013.02.08 06:51:31.627,1.2501,1.25025,3.00,1.50
2013.02.08 06:51:35.497,1.2501,1.25024,1.50,1.13
2013.02.08 06:51:36.837,1.25011,1.25024,2.25,1.13
2013.02.08 06:51:36.897,1.25013,1.25029,3.38,1.35
2013.02.08 06:51:36.957,1.25013,1.25029,3.60,1.13
2013.02.08 06:51:37.030,1.25013,1.25021,3.38,1.50
2013.02.08 06:51:37.160,1.25011,1.25024,2.48,1.32
2013.02.08 06:51:37.228,1.25011,1.25022,2.25,1.13
2013.02.08 06:51:37.290,1.25011,1.25024,1.50,2.10
2013.02.08 06:51:37.418,1.25008,1.2502,2.25,1.88
2013.02.08 06:51:37.478,1.25003,1.25019,1.35,2.63
2013.02.08 06:51:40.115,1.25004,1.25018,2.48,1.13
2013.02.08 06:51:40.695,1.25004,1.25018,2.48,1.13
2013.02.08 06:51:43.676,1.25004,1.25018,2.48,1.13
2013.02.08 06:51:44.341,1.25004,1.25018,2.48,1.13
2013.02.08 06:51:45.594,1.25004,1.25018,2.48,1.13
2013.02.08 06:51:45.716,1.25004,1.25018,2.48,1.13
2013.02.08 06:51:46.887,1.25004,1.25018,2.48,1.13
2013.02.08 06:51:47.645,1.25004,1.25018,2.48,1.13
2013.02.08 06:51:48.124,1.25004,1.25018,2.48,1.13
2013.02.08 06:51:49.036,1.25004,1.25018,2.48,1.13
2013.02.08 06:51:50.527,1.25004,1.2502,2.48,3.00
2013.02.08 06:51:51.255,1.25003,1.25018,1.73,1.88
2013.02.08 06:51:56.816,1.25002,1.25018,3.60,1.50
2013.02.08 06:51:57.056,1.25002,1.25016,2.10,1.50
2013.02.08 06:51:58.063,1.25002,1.25016,1.35,2.25
2013.02.08 06:51:58.575,1.25002,1.25018,2.10,3.00
2013.02.08 06:51:59.128,1.25002,1.25016,1.73,2.63
2013.02.08 06:51:59.666,1.25001,1.25016,1.73,2.63
2013.02.08 06:52:01.121,1.25002,1.25017,1.35,1.13
2013.02.08 06:52:03.926,1.25001,1.25016,2.10,1.13
2013.02.08 06:52:04.286,1.24998,1.25014,1.35,2.85
2013.02.08 06:52:06.482,1.25005,1.25017,1.13,3.60
2013.02.08 06:52:06.548,1.25005,1.25017,2.63,1.13
2013.02.08 06:52:06.666,1.25005,1.25019,2.63,2.48
2013.02.08 06:52:06.786,1.25005,1.25019,2.63,1.73
2013.02.08 06:52:08.196,1.25004,1.25017,2.10,1.13
2013.02.08 06:52:09.246,1.25005,1.25016,1.13,1.50
2013.02.08 06:52:10.256,1.25005,1.25019,1.13,2.48
2013.02.08 06:52:12.155,1.25004,1.2502,3.00,2.85
2013.02.08 06:52:12.936,1.25004,1.2502,2.25,2.85
2013.02.08 06:52:14.756,1.25002,1.25016,1.50,2.48
2013.02.08 06:52:15.067,1.25004,1.25019,1.88,3.00
2013.02.08 06:52:15.605,1.25004,1.25019,1.13,3.00
2013.02.08 06:52:16.416,1.25005,1.2502,1.13,2.25
2013.02.08 06:52:16.717,1.25005,1.2502,1.13,2.25
2013.02.08 06:52:17.076,1.25005,1.2502,1.13,2.25
2013.02.08 06:52:17.658,1.25005,1.2502,1.13,2.25
2013.02.08 06:52:19.256,1.25005,1.2502,1.13,1.50
2013.02.08 06:52:20.046,1.25005,1.2502,1.13,2.25
2013.02.08 06:52:22.616,1.25003,1.2502,2.25,2.25
2013.02.08 06:52:22.797,1.25004,1.25019,1.13,2.25
2013.02.08 06:52:22.856,1.25004,1.25019,1.13,2.25
2013.02.08 06:52:22.977,1.25004,1.25019,1.13,2.25
2013.02.08 06:52:27.706,1.25005,1.25019,1.50,1.50
2013.02.08 06:52:29.368,1.25005,1.25018,1.50,1.50
2013.02.08 06:52:29.427,1.25003,1.25017,1.50,3.00
2013.02.08 06:52:29.966,1.24998,1.25014,3.23,2.25
2013.02.08 06:52:35.177,1.24999,1.25016,2.48,1.73
2013.02.08 06:52:35.727,1.24999,1.25014,2.48,1.50
2013.02.08 06:52:35.847,1.24999,1.25016,2.48,1.73
2013.02.08 06:52:35.967,1.24998,1.25014,2.85,2.25
2013.02.08 06:52:36.087,1.24999,1.25016,2.48,1.73
2013.02.08 06:52:36.270,1.24998,1.25014,2.48,2.48
2013.02.08 06:52:36.337,1.24998,1.25014,1.73,2.48
2013.02.08 06:52:36.397,1.24996,1.25013,2.10,2.48
2013.02.08 06:52:37.556,1.25,1.25015,2.25,2.48
2013.02.08 06:52:37.679,1.25002,1.25015,2.48,1.50
2013.02.08 06:52:38.944,1.25002,1.25016,2.48,2.25
2013.02.08 06:52:39.006,1.25002,1.25016,2.10,2.25
2013.02.08 06:52:39.538,1.25002,1.25016,2.10,2.25
2013.02.08 06:52:40.266,1.25002,1.25016,2.10,2.25
2013.02.08 06:52:43.717,1.25002,1.25017,2.10,1.88
2013.02.08 06:52:47.348,1.25002,1.25017,2.85,1.88
2013.02.08 06:52:47.468,1.25006,1.25017,1.73,1.88
2013.02.08 06:52:47.586,1.25009,1.25019,1.50,1.13
2013.02.08 06:52:47.646,1.25009,1.2502,1.50,2.85
2013.02.08 06:52:48.227,1.25009,1.2502,1.73,1.88
2013.02.08 06:52:48.777,1.25009,1.25022,2.48,1.88
2013.02.08 06:52:48.836,1.25009,1.25022,2.48,1.88
2013.02.08 06:52:49.431,1.25008,1.25022,1.73,1.13
2013.02.08 06:52:49.496,1.25008,1.25022,1.73,1.13
2013.02.08 06:52:49.796,1.25007,1.25022,2.85,1.13
2013.02.08 06:52:49.996,1.25008,1.25022,1.73,1.13
2013.02.08 06:52:50.597,1.2501,1.25022,2.48,1.13
2013.02.08 06:52:54.287,1.25009,1.25022,1.73,1.88
2013.02.08 06:52:58.736,1.25007,1.25022,2.85,1.88
2013.02.08 06:52:59.629,1.25007,1.25022,2.85,1.13
2013.02.08 06:53:00.176,1.25007,1.25022,3.23,1.13
2013.02.08 06:53:01.106,1.25008,1.25023,1.35,2.63
2013.02.08 06:53:01.207,1.25007,1.25023,2.85,3.00
2013.02.08 06:53:01.347,1.25007,1.25023,2.85,3.23
2013.02.08 06:53:01.906,1.25005,1.2502,1.35,3.38
2013.02.08 06:53:04.217,1.25005,1.2502,2.85,1.13
2013.02.08 06:53:04.658,1.25006,1.25022,2.48,1.13
2013.02.08 06:53:05.267,1.25008,1.25022,2.48,1.13
2013.02.08 06:53:05.636,1.25008,1.25022,2.48,1.13
2013.02.08 06:53:06.006,1.25008,1.25022,2.48,1.13
2013.02.08 06:53:06.276,1.25008,1.25022,2.48,1.13
2013.02.08 06:53:08.486,1.25006,1.25022,2.48,2.63
2013.02.08 06:53:08.866,1.25005,1.25019,2.10,1.50
2013.02.08 06:53:09.356,1.25005,1.25021,3.60,2.25
2013.02.08 06:53:11.306,1.25005,1.25021,3.60,2.25
2013.02.08 06:53:11.607,1.25005,1.2502,1.35,2.63
2013.02.08 06:53:11.786,1.25004,1.25019,1.73,1.50
2013.02.08 06:53:12.908,1.25001,1.25015,1.73,1.13
2013.02.08 06:53:13.276,1.25001,1.25015,2.48,1.13
2013.02.08 06:53:13.636,1.25005,1.25015,1.50,1.13
2013.02.08 06:53:13.986,1.25002,1.25015,2.48,1.13
2013.02.08 06:53:14.997,1.25002,1.25014,2.48,1.13
2013.02.08 06:53:15.176,1.25002,1.25016,2.48,1.73
2013.02.08 06:53:15.738,1.25002,1.25016,2.48,1.50
2013.02.08 06:53:17.390,1.25003,1.25017,1.35,1.50
2013.02.08 06:53:17.519,1.25003,1.25017,1.73,1.50
2013.02.08 06:53:17.936,1.25008,1.25018,2.63,1.50
2013.02.08 06:53:19.507,1.25008,1.25023,1.13,3.00
2013.02.08 06:53:26.657,1.2501,1.25023,1.13,1.50
2013.02.08 06:53:26.777,1.25008,1.25022,1.13,2.25
2013.02.08 06:53:27.016,1.25008,1.25019,1.13,1.50
2013.02.08 06:53:27.077,1.25008,1.25021,1.13,2.63
2013.02.08 06:53:29.236,1.25006,1.25022,2.85,1.88
2013.02.08 06:53:30.487,1.25008,1.25022,2.63,1.13
2013.02.08 06:53:30.936,1.25008,1.25023,2.85,1.88
2013.02.08 06:53:31.243,1.25014,1.25027,1.35,1.50
2013.02.08 06:53:31.818,1.25015,1.25029,2.10,1.50
2013.02.08 06:53:31.939,1.25018,1.25032,1.73,2.25
2013.02.08 06:53:31.997,1.25019,1.25031,1.73,1.13
2013.02.08 06:53:32.658,1.25019,1.25034,1.73,2.25
2013.02.08 06:53:33.666,1.25017,1.25032,1.13,3.00
2013.02.08 06:53:34.186,1.25017,1.25032,1.13,3.00
2013.02.08 06:53:35.286,1.25018,1.25032,1.50,1.50
2013.02.08 06:53:35.796,1.25017,1.25032,1.13,1.50
2013.02.08 06:53:36.583,1.25017,1.25032,1.13,1.50
2013.02.08 06:53:36.836,1.25017,1.25032,1.13,1.50
2013.02.08 06:53:37.636,1.25015,1.2503,2.85,1.13
2013.02.08 06:53:38.216,1.25015,1.2503,2.63,1.13
2013.02.08 06:53:39.456,1.25015,1.2503,2.63,1.13
2013.02.08 06:53:39.596,1.25015,1.2503,2.63,1.13
2013.02.08 06:53:46.716,1.25018,1.2503,2.25,1.13
2013.02.08 06:53:46.986,1.25019,1.25032,1.13,1.50
2013.02.08 06:53:47.756,1.25018,1.25032,1.50,2.10
2013.02.08 06:53:47.876,1.25018,1.25029,1.50,1.13
2013.02.08 06:53:48.876,1.25016,1.25029,2.25,1.13
2013.02.08 06:53:49.287,1.25013,1.25026,2.25,1.50
2013.02.08 06:53:49.347,1.25009,1.25024,2.48,1.13
2013.02.08 06:53:49.586,1.25007,1.25022,3.75,1.13
2013.02.08 06:53:49.646,1.25007,1.25022,2.25,1.88
2013.02.08 06:53:49.948,1.25004,1.2502,5.10,1.50
2013.02.08 06:53:50.486,1.25004,1.25018,2.10,1.13
2013.02.08 06:53:51.596,1.25004,1.25019,2.85,1.88
2013.02.08 06:53:52.148,1.25005,1.25019,2.25,1.13
2013.02.08 06:53:53.758,1.25006,1.2502,1.35,1.13
2013.02.08 06:54:00.396,1.25007,1.25019,2.25,1.13
2013.02.08 06:54:00.636,1.25005,1.25019,1.50,1.13
2013.02.08 06:54:01.316,1.25006,1.25019,1.50,1.88
2013.02.08 06:54:06.096,1.25006,1.2502,2.25,1.50
2013.02.08 06:54:07.147,1.25006,1.2502,2.25,1.13
2013.02.08 06:54:08.897,1.25005,1.25018,1.50,1.88
2013.02.08 06:54:09.588,1.25005,1.25018,1.88,1.88
2013.02.08 06:54:10.457,1.25005,1.25017,1.88,1.13
2013.02.08 06:54:11.886,1.25004,1.25017,1.50,1.13
2013.02.08 06:54:12.368,1.25004,1.25018,1.50,1.13
2013.02.08 06:54:12.448,1.25009,1.25018,1.50,1.13
2013.02.08 06:54:13.142,1.25009,1.25022,3.00,1.50
2013.02.08 06:54:13.216,1.2501,1.25022,2.25,1.50
2013.02.08 06:54:13.782,1.2501,1.25024,2.25,1.13
2013.02.08 06:54:15.907,1.2501,1.25022,2.25,1.13
2013.02.08 06:54:16.296,1.25009,1.25022,1.50,1.88
2013.02.08 06:54:16.476,1.25006,1.25022,1.50,1.88
2013.02.08 06:54:22.893,1.25007,1.25022,1.50,1.13
2013.02.08 06:54:23.157,1.25006,1.25022,1.50,1.88
2013.02.08 06:54:23.226,1.25008,1.25022,1.13,1.88
2013.02.08 06:54:25.937,1.25008,1.25022,2.63,1.13
2013.02.08 06:54:26.117,1.25009,1.25024,3.00,1.13
2013.02.08 06:54:26.478,1.25014,1.25024,1.13,1.50
2013.02.08 06:54:27.016,1.25014,1.25024,1.13,1.50
2013.02.08 06:54:28.226,1.25014,1.2503,1.13,2.25
2013.02.08 06:54:29.267,1.25015,1.25032,2.25,1.88
2013.02.08 06:54:29.326,1.25015,1.25032,2.25,1.88
2013.02.08 06:54:31.547,1.25015,1.25033,2.25,3.38
2013.02.08 06:54:31.907,1.2502,1.25035,1.13,3.00
2013.02.08 06:54:32.266,1.2502,1.25037,1.13,4.88
2013.02.08 06:54:33.419,1.2502,1.25036,1.13,1.50
2013.02.08 06:54:33.977,1.2502,1.25036,1.13,1.50
2013.02.08 06:54:35.476,1.25022,1.25037,2.25,2.25
2013.02.08 06:54:35.536,1.25024,1.25038,2.25,1.50
2013.02.08 06:54:36.037,1.25024,1.25038,2.25,1.50
2013.02.08 06:54:36.789,1.25024,1.25039,2.63,2.25
2013.02.08 06:54:36.847,1.25024,1.25039,2.63,1.50
2013.02.08 06:54:37.616,1.25026,1.25041,2.25,3.00
2013.02.08 06:54:38.166,1.25026,1.25041,2.25,2.63
2013.02.08 06:54:38.528,1.25026,1.25042,2.63,2.63
2013.02.08 06:54:38.796,1.25026,1.2504,2.63,1.13
2013.02.08 06:54:39.586,1.25024,1.25039,2.63,1.50
2013.02.08 06:54:43.626,1.25028,1.25039,1.50,1.50
2013.02.08 06:54:45.657,1.25024,1.25039,1.13,1.50
2013.02.08 06:54:46.827,1.25025,1.2504,2.25,1.50
2013.02.08 06:54:47.066,1.25026,1.2504,1.13,1.13
2013.02.08 06:54:48.497,1.25025,1.25037,2.48,1.13
2013.02.08 06:54:48.736,1.25024,1.25036,1.35,3.38
2013.02.08 06:54:48.797,1.25024,1.25034,1.35,1.50
2013.02.08 06:54:49.336,1.25024,1.25036,1.35,3.38
2013.02.08 06:54:49.876,1.25024,1.25036,1.35,1.88
2013.02.08 06:54:49.997,1.25024,1.25037,1.35,1.13
2013.02.08 06:54:50.177,1.25025,1.25037,2.48,1.13
2013.02.08 06:54:50.237,1.25025,1.25037,2.48,1.13
2013.02.08 06:54:50.417,1.25025,1.2504,2.25,2.63
2013.02.08 06:54:50.478,1.25027,1.25039,1.13,1.88
2013.02.08 06:54:50.660,1.25026,1.25039,2.48,1.50
2013.02.08 06:54:51.667,1.25024,1.25038,2.48,3.00
2013.02.08 06:54:51.727,1.25024,1.25038,2.48,3.38
2013.02.08 06:54:52.027,1.25018,1.25034,4.73,2.48
2013.02.08 06:54:54.903,1.25018,1.25033,1.73,3.00
2013.02.08 06:54:55.629,1.25015,1.25029,2.85,1.50
2013.02.08 06:54:55.757,1.25014,1.25029,1.50,3.00
2013.02.08 06:54:56.287,1.25014,1.25028,1.50,1.50
2013.02.08 06:54:57.146,1.25018,1.25028,1.50,1.88
2013.02.08 06:54:57.208,1.25018,1.25029,2.25,1.50
2013.02.08 06:54:57.328,1.2502,1.25031,2.25,1.73
2013.02.08 06:54:57.387,1.2502,1.25034,2.63,2.10
2013.02.08 06:54:57.450,1.25023,1.25034,1.50,1.35
2013.02.08 06:54:57.577,1.25023,1.25034,1.50,1.13
2013.02.08 06:54:57.996,1.25024,1.2504,2.85,3.38
2013.02.08 06:54:59.426,1.25024,1.2504,2.85,3.38
2013.02.08 06:55:00.467,1.25026,1.2504,1.35,1.88
2013.02.08 06:55:02.666,1.25025,1.2504,1.73,2.25
2013.02.08 06:55:04.016,1.25029,1.25043,2.63,2.10
2013.02.08 06:55:04.196,1.25032,1.25043,1.50,1.35
2013.02.08 06:55:04.257,1.25032,1.25044,2.25,1.50
2013.02.08 06:55:04.497,1.25036,1.2505,2.25,2.25
2013.02.08 06:55:04.557,1.25036,1.25048,2.25,2.48
2013.02.08 06:55:04.857,1.25038,1.2505,2.25,1.50
2013.02.08 06:55:04.987,1.25038,1.25052,2.63,1.13
2013.02.08 06:55:06.378,1.25037,1.25053,2.25,4.50
2013.02.08 06:55:09.247,1.25037,1.2505,2.25,2.25
2013.02.08 06:55:09.426,1.25035,1.2505,2.48,2.25
2013.02.08 06:55:10.528,1.25033,1.25044,2.48,1.50
2013.02.08 06:55:11.037,1.25033,1.25044,2.48,1.50
2013.02.08 06:55:12.416,1.25033,1.25046,2.48,1.88
2013.02.08 06:55:20.899,1.25033,1.25049,2.10,2.25
2013.02.08 06:55:21.406,1.25033,1.25049,2.10,2.25
2013.02.08 06:55:22.807,1.25033,1.25048,1.73,2.85
2013.02.08 06:55:22.867,1.25032,1.25045,1.73,1.88
2013.02.08 06:55:23.047,1.25032,1.25047,1.73,2.25
2013.02.08 06:55:23.168,1.25032,1.25048,1.73,1.50
2013.02.08 06:55:23.287,1.25034,1.25048,1.73,1.50
2013.02.08 06:55:24.582,1.25031,1.25047,3.23,2.25
2013.02.08 06:55:25.140,1.25031,1.25047,3.23,2.25
2013.02.08 06:55:29.657,1.25034,1.25047,3.00,2.63
2013.02.08 06:55:29.836,1.25033,1.25047,1.50,2.63
2013.02.08 06:55:30.317,1.25032,1.25047,3.23,2.63
2013.02.08 06:55:30.376,1.25035,1.25047,2.25,1.13
2013.02.08 06:55:40.367,1.25035,1.2505,2.25,1.50
2013.02.08 06:55:47.466,1.25034,1.2505,2.63,3.00
2013.02.08 06:55:48.179,1.25037,1.2505,1.50,3.00
2013.02.08 06:55:48.476,1.25037,1.25051,4.35,1.50
2013.02.08 06:55:49.389,1.25035,1.2505,3.60,1.50
2013.02.08 06:55:49.750,1.25033,1.25047,2.48,1.50
2013.02.08 06:55:50.046,1.25034,1.25047,2.48,1.50
2013.02.08 06:55:51.007,1.2503,1.25046,2.85,3.00
2013.02.08 06:55:51.248,1.2503,1.25041,2.48,1.13
2013.02.08 06:55:51.668,1.25027,1.25038,1.50,1.13
2013.02.08 06:55:51.727,1.25024,1.25038,1.35,1.13
2013.02.08 06:55:55.511,1.25025,1.25038,2.48,1.13
2013.02.08 06:55:55.578,1.25026,1.2504,2.25,1.50
2013.02.08 06:55:56.083,1.25026,1.2504,2.25,1.50
2013.02.08 06:55:56.268,1.25025,1.2504,2.25,1.50
2013.02.08 06:55:56.576,1.25023,1.25037,2.48,1.50
2013.02.08 06:55:56.816,1.25023,1.25037,2.25,1.50
2013.02.08 06:55:56.877,1.25023,1.25037,2.25,1.50
2013.02.08 06:55:57.556,1.25023,1.25037,2.25,1.50
2013.02.08 06:55:58.083,1.25023,1.25037,2.25,1.50
2013.02.08 06:56:07.836,1.25023,1.25038,2.48,1.50
2013.02.08 06:56:07.897,1.25024,1.25038,1.35,1.13
2013.02.08 06:56:07.957,1.25023,1.25038,2.48,1.50
2013.02.08 06:56:08.137,1.25024,1.25038,1.13,1.13
2013.02.08 06:56:08.198,1.25022,1.25038,3.38,3.00
2013.02.08 06:56:08.717,1.25022,1.25038,2.63,2.25
2013.02.08 06:56:10.358,1.25022,1.25034,1.50,2.25
2013.02.08 06:56:10.419,1.25022,1.25034,2.25,2.63
2013.02.08 06:56:12.138,1.25018,1.25034,2.48,3.75
2013.02.08 06:56:12.617,1.25016,1.25032,3.23,4.50
2013.02.08 06:56:13.177,1.25016,1.25027,1.50,2.25
2013.02.08 06:56:13.297,1.25016,1.25029,2.25,1.13
2013.02.08 06:56:13.418,1.25016,1.25029,2.25,1.35
2013.02.08 06:56:14.476,1.25015,1.25029,2.48,1.13
2013.02.08 06:56:14.536,1.25015,1.25029,2.48,1.13
2013.02.08 06:56:14.978,1.25017,1.25033,2.63,4.13
2013.02.08 06:56:15.658,1.25019,1.25033,1.13,3.38
2013.02.08 06:56:15.734,1.25019,1.25032,1.50,1.50
2013.02.08 06:56:16.568,1.25019,1.25032,1.50,1.50
2013.02.08 06:56:17.132,1.25019,1.25033,2.25,4.13
2013.02.08 06:56:20.528,1.25019,1.25032,2.25,1.13
2013.02.08 06:56:20.647,1.25019,1.25032,2.25,1.13
2013.02.08 06:56:20.767,1.2502,1.25034,2.63,1.13
2013.02.08 06:56:21.067,1.2502,1.25034,2.48,3.00
2013.02.08 06:56:21.126,1.2502,1.25034,2.85,1.13
2013.02.08 06:56:21.676,1.2502,1.25035,2.85,1.13
2013.02.08 06:56:22.207,1.2502,1.25035,1.35,2.25
2013.02.08 06:56:23.057,1.25019,1.25034,2.48,2.25
2013.02.08 06:56:25.596,1.25019,1.25034,2.48,2.25
2013.02.08 06:56:28.196,1.25021,1.25035,1.73,2.63
2013.02.08 06:56:28.257,1.25023,1.25035,1.35,2.63
2013.02.08 06:56:28.377,1.25023,1.25037,3.60,1.50
2013.02.08 06:56:28.436,1.25024,1.25037,2.10,1.13
2013.02.08 06:56:28.497,1.25025,1.25038,2.48,1.13
2013.02.08 06:56:28.856,1.25028,1.25041,2.25,3.00
2013.02.08 06:56:30.089,1.25023,1.25035,2.48,2.25
2013.02.08 06:56:30.148,1.25022,1.25034,2.10,1.50
2013.02.08 06:56:30.656,1.25022,1.25037,2.10,3.00
2013.02.08 06:56:31.168,1.25022,1.25037,2.10,2.25
2013.02.08 06:56:31.797,1.25022,1.25037,2.10,1.50
2013.02.08 06:56:32.349,1.25022,1.25039,2.10,5.63
2013.02.08 06:56:36.397,1.25024,1.25039,3.23,3.00
2013.02.08 06:56:42.756,1.25024,1.25041,2.48,1.88
2013.02.08 06:56:53.327,1.25026,1.25041,1.73,2.63
2013.02.08 06:57:04.497,1.25028,1.2504,1.13,1.50
2013.02.08 06:57:04.677,1.25029,1.25043,2.10,3.00
2013.02.08 06:57:04.985,1.2503,1.25043,2.48,1.50
2013.02.08 06:57:15.127,1.25029,1.25045,1.35,1.50
2013.02.08 06:57:19.441,1.25031,1.25045,1.35,1.88
2013.02.08 06:57:32.188,1.25031,1.25046,1.35,1.50
2013.02.08 06:57:33.886,1.25031,1.25044,1.35,1.13
2013.02.08 06:57:34.129,1.25028,1.25042,2.85,1.50
2013.02.08 06:57:34.248,1.25028,1.25042,1.13,1.50
2013.02.08 06:57:34.377,1.25026,1.2504,2.10,1.50
2013.02.08 06:57:34.953,1.25026,1.2504,1.35,1.50
2013.02.08 06:57:56.012,1.25025,1.25039,2.48,1.50
2013.02.08 06:57:56.199,1.25021,1.25034,1.35,1.50
2013.02.08 06:57:56.628,1.25019,1.25031,2.85,3.00
2013.02.08 06:57:56.687,1.25019,1.25031,1.88,3.75
2013.02.08 06:57:56.927,1.25015,1.25031,3.00,4.13
2013.02.08 06:57:57.517,1.25017,1.25031,1.13,2.63
2013.02.08 06:57:57.638,1.25018,1.25031,2.25,1.50
2013.02.08 06:57:59.988,1.2502,1.25032,1.50,3.00
2013.02.08 06:58:00.048,1.25022,1.25032,1.13,2.25
2013.02.08 06:58:00.905,1.25021,1.25035,2.10,2.25
2013.02.08 06:58:04.667,1.25023,1.25038,2.10,3.75
2013.02.08 06:58:04.910,1.25025,1.25039,1.35,2.63
2013.02.08 06:58:05.497,1.25025,1.2504,1.35,1.88
2013.02.08 06:58:06.596,1.25025,1.2504,1.35,1.13
2013.02.08 06:58:26.510,1.25025,1.25041,1.35,2.25
2013.02.08 06:58:29.558,1.25027,1.25042,2.48,1.88
2013.02.08 06:58:29.976,1.25025,1.25042,2.85,2.63
2013.02.08 06:58:30.097,1.25028,1.25042,1.35,1.50
2013.02.08 06:58:30.456,1.25028,1.25043,2.85,2.63
2013.02.08 06:58:31.118,1.25033,1.25045,1.35,1.50
2013.02.08 06:58:31.631,1.25031,1.25043,2.25,1.13
2013.02.08 06:58:33.557,1.25036,1.25046,1.35,1.50
2013.02.08 06:58:33.617,1.25034,1.25046,1.73,1.13
2013.02.08 06:58:33.682,1.25032,1.25048,2.25,1.50
2013.02.08 06:58:33.807,1.25034,1.25049,1.35,1.50
2013.02.08 06:58:33.867,1.25039,1.2505,1.13,1.50
2013.02.08 06:58:33.987,1.25039,1.25051,1.35,1.13
2013.02.08 06:58:44.827,1.25045,1.25056,1.35,2.25
2013.02.08 06:58:44.947,1.25045,1.25058,2.85,1.50
2013.02.08 06:58:45.188,1.25048,1.25058,1.35,1.50
2013.02.08 06:58:45.247,1.25048,1.25062,1.35,1.13
