2013.02.13 17:54:00.136,1.25876,1.25888,1.50,1.50
2013.02.13 17:54:00.256,1.25878,1.2589,1.50,3.00
2013.02.13 17:54:00.448,1.25879,1.2589,1.50,1.50
2013.02.13 17:54:00.508,1.25879,1.25893,2.63,1.50
2013.02.13 17:54:00.628,1.25881,1.25893,3.23,1.50
2013.02.13 17:54:00.687,1.25881,1.25899,3.23,3.00
2013.02.13 17:54:00.867,1.25881,1.25899,2.48,3.00
2013.02.13 17:54:01.407,1.25882,1.25897,1.73,1.50
2013.02.13 17:54:01.528,1.25885,1.25902,1.50,1.50
2013.02.13 17:54:02.379,1.25884,1.25903,1.73,1.65
2013.02.13 17:54:02.818,1.25888,1.25904,1.50,1.65
2013.02.13 17:54:02.938,1.2589,1.25908,2.07,2.40
2013.02.13 17:54:03.681,1.25892,1.25904,1.50,1.50
2013.02.13 17:54:03.750,1.25889,1.25904,1.50,1.50
2013.02.13 17:54:03.833,1.25887,1.25904,1.65,2.25
2013.02.13 17:54:03.959,1.25885,1.25901,2.40,1.50
2013.02.13 17:54:04.286,1.25884,1.25899,1.50,1.50
2013.02.13 17:54:04.630,1.25884,1.25896,1.50,1.50
2013.02.13 17:54:05.607,1.25884,1.25897,1.50,1.50
2013.02.13 17:54:05.888,1.25882,1.25897,2.25,1.50
2013.02.13 17:54:05.956,1.25884,1.25897,2.07,1.50
2013.02.13 17:54:06.259,1.25884,1.25901,3.75,1.65
2013.02.13 17:54:06.559,1.2588,1.25897,1.88,2.25
2013.02.13 17:54:06.918,1.25878,1.25891,1.73,1.50
2013.02.13 17:54:07.337,1.25876,1.25891,1.73,1.50
2013.02.13 17:54:08.148,1.25876,1.25891,1.50,1.50
2013.02.13 17:54:09.580,1.25874,1.25891,1.73,1.65
2013.02.13 17:54:09.639,1.25871,1.2589,2.48,2.40
2013.02.13 17:54:10.186,1.25867,1.25885,2.63,2.25
2013.02.13 17:54:10.726,1.2587,1.25888,2.25,3.15
2013.02.13 17:54:11.338,1.2587,1.25885,2.48,1.50
2013.02.13 17:54:11.897,1.25868,1.25884,1.13,1.50
2013.02.13 17:54:12.676,1.25868,1.25883,1.13,1.50
2013.02.13 17:54:13.245,1.25868,1.25882,1.13,1.50
2013.02.13 17:54:13.838,1.25868,1.25883,1.13,1.50
2013.02.13 17:54:14.936,1.25865,1.25883,2.63,2.25
2013.02.13 17:54:14.997,1.25864,1.25879,2.48,1.50
2013.02.13 17:54:15.056,1.25864,1.25879,1.73,1.50
2013.02.13 17:54:15.176,1.25863,1.25879,2.85,1.50
2013.02.13 17:54:16.387,1.25863,1.25881,3.04,1.50
2013.02.13 17:54:16.448,1.25865,1.25883,3.23,2.25
2013.02.13 17:54:17.716,1.25865,1.25883,2.48,2.25
2013.02.13 17:54:19.677,1.25866,1.25883,1.13,1.50
2013.02.13 17:54:23.798,1.25866,1.25883,1.50,2.25
2013.02.13 17:54:23.977,1.25864,1.25876,1.73,1.50
2013.02.13 17:54:24.037,1.2586,1.25876,1.35,2.25
2013.02.13 17:54:24.097,1.2586,1.25874,1.13,2.25
2013.02.13 17:54:24.466,1.2586,1.25876,1.13,2.25
2013.02.13 17:54:25.186,1.2586,1.25876,1.65,1.50
2013.02.13 17:54:25.726,1.25862,1.25879,1.13,3.75
2013.02.13 17:54:26.306,1.25862,1.25879,2.63,2.25
2013.02.13 17:54:26.665,1.25868,1.25884,1.50,3.75
2013.02.13 17:54:27.205,1.2587,1.25884,1.50,1.50
2013.02.13 17:54:30.467,1.25874,1.2589,1.28,3.00
2013.02.13 17:54:30.527,1.25874,1.2589,2.03,1.50
2013.02.13 17:54:30.587,1.25876,1.25892,1.13,2.25
2013.02.13 17:54:30.718,1.25878,1.25893,1.73,2.25
2013.02.13 17:54:30.850,1.25876,1.25892,1.65,1.50
2013.02.13 17:54:30.918,1.25875,1.2589,1.73,1.50
2013.02.13 17:54:31.230,1.25873,1.25887,1.50,1.50
2013.02.13 17:54:31.411,1.2587,1.25887,1.50,2.25
2013.02.13 17:54:31.957,1.25869,1.25885,1.50,2.25
2013.02.13 17:54:32.336,1.25869,1.25883,1.50,1.50
2013.02.13 17:54:32.456,1.25869,1.25883,1.50,1.50
2013.02.13 17:54:33.316,1.25867,1.25883,1.88,1.50
2013.02.13 17:54:33.746,1.25865,1.25883,1.73,2.25
2013.02.13 17:54:36.806,1.25863,1.25879,1.73,2.25
2013.02.13 17:54:37.177,1.2586,1.25876,1.73,1.65
2013.02.13 17:54:37.358,1.25857,1.25871,2.10,1.50
2013.02.13 17:54:37.537,1.25857,1.25872,1.88,1.50
2013.02.13 17:54:37.717,1.25857,1.25873,1.13,1.65
2013.02.13 17:54:38.146,1.25858,1.25875,1.50,2.40
2013.02.13 17:54:38.707,1.25859,1.25875,1.50,2.40
2013.02.13 17:54:39.816,1.2586,1.25875,1.73,1.50
2013.02.13 17:54:44.858,1.25862,1.25877,2.48,1.50
2013.02.13 17:54:45.247,1.25867,1.25882,1.88,1.50
2013.02.13 17:54:46.767,1.25867,1.25881,1.13,3.00
2013.02.13 17:54:46.887,1.25863,1.25881,2.25,3.00
2013.02.13 17:54:46.946,1.25863,1.25877,1.50,2.25
2013.02.13 17:54:51.388,1.25861,1.25877,1.73,2.25
2013.02.13 17:54:51.626,1.2586,1.25875,1.50,2.25
2013.02.13 17:54:52.066,1.25861,1.25873,1.50,1.50
2013.02.13 17:55:01.116,1.25857,1.25873,1.13,2.25
2013.02.13 17:55:02.156,1.2586,1.25873,1.50,1.50
2013.02.13 17:55:03.307,1.2586,1.2587,1.50,1.50
2013.02.13 17:55:03.606,1.25854,1.25868,1.50,2.25
2013.02.13 17:55:03.726,1.25854,1.25868,1.88,2.25
2013.02.13 17:55:03.847,1.25863,1.25877,1.50,2.48
2013.02.13 17:55:03.966,1.25863,1.25879,1.50,2.40
2013.02.13 17:55:04.861,1.25859,1.2587,2.48,2.25
2013.02.13 17:55:05.060,1.25852,1.25866,3.23,1.50
2013.02.13 17:55:05.134,1.25849,1.25863,1.73,2.25
2013.02.13 17:55:05.202,1.25848,1.25863,2.10,2.25
2013.02.13 17:55:05.326,1.25847,1.25861,3.23,1.50
2013.02.13 17:55:05.626,1.25843,1.25859,1.73,1.50
2013.02.13 17:55:05.806,1.25842,1.25859,1.73,1.50
2013.02.13 17:55:06.316,1.25843,1.25858,2.48,1.50
2013.02.13 17:55:06.677,1.25845,1.2586,2.25,2.25
2013.02.13 17:55:06.916,1.25845,1.25861,3.00,1.50
2013.02.13 17:55:09.586,1.25844,1.25861,1.73,3.75
2013.02.13 17:55:09.996,1.25844,1.25856,1.73,1.50
2013.02.13 17:55:10.356,1.25846,1.25859,1.73,2.25
2013.02.13 17:55:10.416,1.25848,1.25862,2.25,2.25
2013.02.13 17:55:10.926,1.25845,1.25862,1.50,2.25
2013.02.13 17:55:11.526,1.25844,1.25859,1.50,2.25
2013.02.13 17:55:11.885,1.2584,1.25856,2.63,2.25
2013.02.13 17:55:12.915,1.25842,1.25858,1.50,3.00
2013.02.13 17:55:13.376,1.25841,1.25856,1.73,1.50
2013.02.13 17:55:16.408,1.25841,1.25857,1.73,1.50
2013.02.13 17:55:16.586,1.2584,1.25856,3.38,1.50
2013.02.13 17:55:16.767,1.2584,1.25856,1.13,3.75
2013.02.13 17:55:17.126,1.25838,1.25854,1.73,1.50
2013.02.13 17:55:17.689,1.25838,1.2585,1.73,1.50
2013.02.13 17:55:19.220,1.25838,1.2585,1.73,1.50
2013.02.13 17:55:19.537,1.2584,1.25852,1.65,1.50
2013.02.13 17:55:19.717,1.25842,1.25856,1.73,1.50
2013.02.13 17:55:23.008,1.2584,1.25856,2.63,3.75
2013.02.13 17:55:27.177,1.25839,1.25855,1.88,2.25
2013.02.13 17:55:27.296,1.25839,1.25855,1.13,3.00
2013.02.13 17:55:27.596,1.25837,1.25852,1.73,1.50
2013.02.13 17:55:29.516,1.25836,1.25852,2.48,1.50
2013.02.13 17:55:31.886,1.25836,1.25851,3.23,1.50
2013.02.13 17:55:32.493,1.25836,1.25851,2.48,3.00
2013.02.13 17:55:32.737,1.25831,1.25848,2.25,1.50
2013.02.13 17:55:32.797,1.2583,1.25843,2.63,1.50
2013.02.13 17:55:32.918,1.25828,1.25843,1.50,1.50
2013.02.13 17:55:33.157,1.25826,1.25843,2.48,1.65
2013.02.13 17:55:33.281,1.25823,1.25839,2.25,1.50
2013.02.13 17:55:33.407,1.25825,1.25841,1.50,2.25
2013.02.13 17:55:33.586,1.25822,1.25838,1.50,2.25
2013.02.13 17:55:33.857,1.25818,1.25832,1.50,1.50
2013.02.13 17:55:36.548,1.25818,1.25834,2.25,2.40
2013.02.13 17:55:36.666,1.25818,1.25834,2.25,1.50
2013.02.13 17:55:36.909,1.25824,1.25836,1.50,1.50
2013.02.13 17:55:37.267,1.25824,1.2584,2.48,1.50
2013.02.13 17:55:37.807,1.25829,1.25843,1.50,1.50
2013.02.13 17:55:38.107,1.25831,1.25848,2.48,1.50
2013.02.13 17:55:38.347,1.25831,1.25847,3.00,1.50
2013.02.13 17:55:38.707,1.25829,1.25843,1.13,2.25
2013.02.13 17:55:39.072,1.25826,1.25843,1.88,2.25
2013.02.13 17:55:48.252,1.25826,1.25843,1.73,2.25
2013.02.13 17:55:48.569,1.2583,1.25843,1.88,1.50
2013.02.13 17:55:48.628,1.2583,1.25846,3.38,1.50
2013.02.13 17:55:48.746,1.2583,1.25847,4.13,1.50
2013.02.13 17:55:48.866,1.2583,1.25847,4.13,1.50
2013.02.13 17:55:49.417,1.2583,1.25845,1.88,2.25
2013.02.13 17:55:49.986,1.2583,1.25845,1.88,3.00
2013.02.13 17:55:50.226,1.2583,1.25845,1.88,3.00
2013.02.13 17:55:50.408,1.25835,1.2585,1.50,1.50
2013.02.13 17:55:50.940,1.25835,1.2585,1.73,1.50
2013.02.13 17:55:51.489,1.25832,1.25849,3.38,1.50
2013.02.13 17:55:51.607,1.25832,1.25848,1.50,2.25
2013.02.13 17:55:52.146,1.2583,1.25846,1.73,2.25
2013.02.13 17:55:53.388,1.25829,1.25846,2.63,2.25
2013.02.13 17:55:55.666,1.2583,1.25846,1.73,2.25
2013.02.13 17:55:56.346,1.2583,1.25846,1.73,1.50
2013.02.13 17:55:56.646,1.25831,1.25846,1.13,1.50
2013.02.13 17:55:58.401,1.25831,1.25847,1.13,1.50
2013.02.13 17:55:59.537,1.2583,1.25843,2.63,1.50
2013.02.13 17:55:59.658,1.25827,1.25841,1.13,1.50
2013.02.13 17:55:59.717,1.25826,1.25841,2.48,1.50
2013.02.13 17:55:59.836,1.25826,1.25841,2.48,1.50
2013.02.13 17:56:00.857,1.25826,1.25841,2.48,2.10
2013.02.13 17:56:01.037,1.25825,1.25836,1.73,1.50
2013.02.13 17:56:01.276,1.25822,1.25836,1.88,1.50
2013.02.13 17:56:02.127,1.25816,1.25834,3.75,2.25
2013.02.13 17:56:02.186,1.25816,1.25834,2.48,2.25
2013.02.13 17:56:02.306,1.25816,1.25834,2.25,2.25
2013.02.13 17:56:02.427,1.25814,1.25827,3.38,1.50
2013.02.13 17:56:02.667,1.25811,1.25827,1.73,2.25
2013.02.13 17:56:02.968,1.25803,1.2582,1.13,3.38
2013.02.13 17:56:03.087,1.25802,1.2582,2.25,3.38
2013.02.13 17:56:04.134,1.25802,1.25819,2.25,1.50
2013.02.13 17:56:05.397,1.25801,1.25815,1.50,1.50
2013.02.13 17:56:05.757,1.25792,1.25809,2.25,1.13
2013.02.13 17:56:06.297,1.25793,1.25808,2.48,1.50
2013.02.13 17:56:09.036,1.25793,1.25806,1.50,1.50
2013.02.13 17:56:09.096,1.2579,1.25806,1.50,1.50
2013.02.13 17:56:09.216,1.2579,1.25808,2.25,3.15
2013.02.13 17:56:10.637,1.2579,1.25806,2.25,1.50
2013.02.13 17:56:11.146,1.25791,1.25806,1.73,1.50
2013.02.13 17:56:11.867,1.2579,1.25805,2.48,1.50
2013.02.13 17:56:12.107,1.25787,1.25803,2.25,1.50
2013.02.13 17:56:12.370,1.25787,1.25805,1.50,2.25
2013.02.13 17:56:12.486,1.25789,1.25805,1.50,2.25
2013.02.13 17:56:13.026,1.25789,1.25805,1.50,3.38
2013.02.13 17:56:13.396,1.25787,1.25804,1.88,3.00
2013.02.13 17:56:14.226,1.25787,1.25803,1.13,1.50
2013.02.13 17:56:15.958,1.25787,1.25803,1.13,1.50
2013.02.13 17:56:16.206,1.25785,1.25801,2.48,1.50
2013.02.13 17:56:16.567,1.25783,1.25799,2.48,2.25
2013.02.13 17:56:16.687,1.25778,1.25796,1.50,3.00
2013.02.13 17:56:16.746,1.25778,1.25796,1.50,3.00
2013.02.13 17:56:18.357,1.25778,1.25796,1.50,3.75
2013.02.13 17:56:19.696,1.25777,1.25793,2.25,1.50
2013.02.13 17:56:20.116,1.2578,1.25794,1.50,1.50
2013.02.13 17:56:22.187,1.2578,1.25795,1.50,2.63
2013.02.13 17:56:27.936,1.25777,1.25795,2.25,2.63
2013.02.13 17:56:28.908,1.25774,1.25793,1.50,2.25
2013.02.13 17:56:30.466,1.25774,1.2579,1.50,2.25
2013.02.13 17:56:30.527,1.25772,1.25788,1.50,1.65
2013.02.13 17:56:30.766,1.25768,1.25781,2.25,2.25
2013.02.13 17:56:30.967,1.25769,1.25784,1.50,2.25
2013.02.13 17:56:31.030,1.25769,1.25784,1.73,2.25
2013.02.13 17:56:31.147,1.2577,1.25786,3.00,4.28
2013.02.13 17:56:31.464,1.25771,1.25789,1.50,3.00
2013.02.13 17:56:31.588,1.25773,1.25789,1.73,1.50
2013.02.13 17:56:34.299,1.25773,1.25789,1.50,2.25
2013.02.13 17:56:34.367,1.25772,1.25789,3.15,3.00
2013.02.13 17:56:35.557,1.25772,1.25786,1.50,1.65
2013.02.13 17:56:35.916,1.25766,1.25781,1.13,1.50
2013.02.13 17:56:36.287,1.25772,1.25787,3.00,2.25
2013.02.13 17:56:36.347,1.25776,1.25788,1.50,2.63
2013.02.13 17:56:36.466,1.25776,1.25789,1.50,2.25
2013.02.13 17:56:36.648,1.25776,1.25789,2.25,1.50
2013.02.13 17:56:36.887,1.25774,1.25789,1.13,3.00
2013.02.13 17:56:37.006,1.25771,1.25788,1.88,2.25
2013.02.13 17:56:37.066,1.25771,1.25788,1.88,2.25
2013.02.13 17:56:37.369,1.25767,1.25781,1.50,1.50
2013.02.13 17:56:37.547,1.25765,1.2578,1.13,1.50
2013.02.13 17:56:40.087,1.25768,1.25782,1.50,1.50
2013.02.13 17:56:41.517,1.25767,1.25778,2.25,1.50
2013.02.13 17:56:41.817,1.25759,1.25775,1.50,3.75
2013.02.13 17:56:41.876,1.25759,1.25774,1.50,1.50
2013.02.13 17:56:42.166,1.25757,1.25773,3.00,1.50
2013.02.13 17:56:42.289,1.25759,1.25773,1.50,1.50
2013.02.13 17:56:43.548,1.25756,1.25773,3.00,1.50
2013.02.13 17:56:47.516,1.25759,1.25776,1.50,1.88
2013.02.13 17:56:47.817,1.25766,1.25782,1.50,3.30
2013.02.13 17:56:47.877,1.25766,1.25782,1.73,1.13
2013.02.13 17:56:47.996,1.25766,1.25782,1.50,1.13
2013.02.13 17:56:48.546,1.25771,1.25784,1.50,2.25
2013.02.13 17:56:48.946,1.25766,1.25779,1.13,2.25
2013.02.13 17:56:49.006,1.25766,1.25779,1.13,2.25
2013.02.13 17:56:49.306,1.25766,1.25782,1.88,2.25
2013.02.13 17:56:49.875,1.25766,1.25782,1.88,2.25
2013.02.13 17:56:50.547,1.25764,1.2578,3.38,1.50
2013.02.13 17:56:51.226,1.25764,1.2578,3.38,1.50
2013.02.13 17:56:52.738,1.25761,1.25777,1.50,1.88
2013.02.13 17:56:52.977,1.25757,1.25774,2.25,1.50
2013.02.13 17:56:53.587,1.25758,1.25774,1.50,1.50
2013.02.13 17:56:53.707,1.25762,1.25775,1.50,1.50
2013.02.13 17:56:53.826,1.25762,1.25776,1.50,1.50
2013.02.13 17:56:55.177,1.25762,1.25776,4.13,1.50
2013.02.13 17:56:55.359,1.25768,1.25779,1.50,1.50
2013.02.13 17:56:55.597,1.25764,1.25779,3.00,1.50
2013.02.13 17:56:55.657,1.25767,1.25779,1.13,1.50
2013.02.13 17:56:55.836,1.25767,1.25782,1.13,2.25
2013.02.13 17:56:56.387,1.25765,1.25783,3.00,1.50
2013.02.13 17:56:56.887,1.25767,1.25783,1.65,2.07
2013.02.13 17:56:57.246,1.25769,1.25785,1.73,1.50
2013.02.13 17:56:57.786,1.25769,1.25786,1.73,2.07
2013.02.13 17:56:58.676,1.25769,1.25788,1.73,4.13
2013.02.13 17:56:59.807,1.2577,1.25788,1.50,3.00
2013.02.13 17:57:00.327,1.25769,1.25788,1.73,3.00
2013.02.13 17:57:00.887,1.25771,1.25787,1.50,2.25
2013.02.13 17:57:00.947,1.25771,1.25784,1.50,1.50
2013.02.13 17:57:01.138,1.25766,1.25783,1.50,2.25
2013.02.13 17:57:01.317,1.25766,1.25782,1.73,1.50
2013.02.13 17:57:02.157,1.25765,1.25782,1.73,2.07
2013.02.13 17:57:02.777,1.25766,1.25783,1.73,2.63
2013.02.13 17:57:03.276,1.25766,1.25784,3.00,1.13
2013.02.13 17:57:03.337,1.25769,1.25785,2.25,1.50
2013.02.13 17:57:03.397,1.25773,1.25789,1.50,4.50
2013.02.13 17:57:03.456,1.25773,1.25789,1.50,4.13
2013.02.13 17:57:03.996,1.25775,1.25789,1.50,1.50
2013.02.13 17:57:04.807,1.25775,1.25792,2.25,1.50
2013.02.13 17:57:04.927,1.25776,1.25793,1.50,3.75
2013.02.13 17:57:05.586,1.25777,1.25793,1.73,1.13
2013.02.13 17:57:06.126,1.25777,1.25794,1.73,1.50
2013.02.13 17:57:06.486,1.2578,1.25796,1.50,1.88
2013.02.13 17:57:07.056,1.2578,1.25797,1.50,2.25
2013.02.13 17:57:07.357,1.25781,1.25797,1.88,1.50
2013.02.13 17:57:08.328,1.25781,1.25797,1.13,2.25
2013.02.13 17:57:08.387,1.25781,1.25797,1.73,1.50
2013.02.13 17:57:11.616,1.25783,1.258,1.50,1.88
2013.02.13 17:57:17.996,1.25782,1.258,1.73,2.63
2013.02.13 17:57:27.867,1.25785,1.25802,1.50,2.63
2013.02.13 17:57:28.046,1.25785,1.25802,1.65,2.25
2013.02.13 17:57:28.166,1.25786,1.25802,1.13,1.50
2013.02.13 17:57:28.686,1.25788,1.25802,1.73,1.50
2013.02.13 17:57:29.126,1.25786,1.25802,1.88,2.25
2013.02.13 17:57:29.367,1.25785,1.25802,1.50,2.25
2013.02.13 17:57:29.428,1.25782,1.258,2.25,2.40
2013.02.13 17:57:29.549,1.25779,1.25797,1.65,1.50
2013.02.13 17:57:29.797,1.25777,1.25795,1.50,3.75
2013.02.13 17:57:31.148,1.25777,1.25793,1.50,2.25
2013.02.13 17:57:32.906,1.25777,1.25795,3.23,3.00
2013.02.13 17:57:33.027,1.25777,1.25795,3.00,3.00
2013.02.13 17:57:35.996,1.25777,1.25794,2.25,1.13
2013.02.13 17:57:36.297,1.25772,1.25787,3.00,1.50
2013.02.13 17:57:36.416,1.25772,1.25787,2.25,1.50
2013.02.13 17:57:37.007,1.25772,1.25788,1.50,1.50
2013.02.13 17:57:39.028,1.25772,1.25789,1.50,2.25
2013.02.13 17:57:42.778,1.25772,1.25789,1.50,1.50
2013.02.13 17:57:43.137,1.2577,1.25786,1.13,2.25
2013.02.13 17:57:51.907,1.2577,1.25785,1.50,2.25
2013.02.13 17:57:51.967,1.2577,1.25785,1.13,2.25
2013.02.13 17:57:52.028,1.2577,1.25788,2.10,3.75
2013.02.13 17:57:52.576,1.25773,1.2579,1.50,3.00
2013.02.13 17:57:56.047,1.25773,1.25789,2.25,2.40
2013.02.13 17:57:56.227,1.25767,1.25784,3.30,1.50
2013.02.13 17:57:57.707,1.25767,1.25783,1.65,1.50
2013.02.13 17:57:57.767,1.25766,1.25783,1.13,2.48
2013.02.13 17:57:57.826,1.25762,1.25779,3.00,3.38
2013.02.13 17:58:00.316,1.25762,1.25779,1.50,2.48
2013.02.13 17:58:00.958,1.2576,1.25779,1.50,3.98
2013.02.13 17:58:03.218,1.25759,1.2577,3.90,1.50
2013.02.13 17:58:03.278,1.25759,1.2577,1.50,1.65
2013.02.13 17:58:03.398,1.25753,1.2577,2.25,1.13
2013.02.13 17:58:06.028,1.25751,1.25769,1.50,3.38
2013.02.13 17:58:06.087,1.25749,1.25769,3.00,3.38
2013.02.13 17:58:06.596,1.25749,1.25768,3.00,1.13
2013.02.13 17:58:07.668,1.25751,1.25769,1.50,2.63
2013.02.13 17:58:07.907,1.25751,1.25769,1.50,2.40
2013.02.13 17:58:08.027,1.25751,1.25769,1.50,2.63
2013.02.13 17:58:09.688,1.2575,1.25768,1.50,1.13
2013.02.13 17:58:14.336,1.2575,1.25759,1.50,1.50
2013.02.13 17:58:14.578,1.25744,1.25757,1.65,2.63
2013.02.13 17:58:14.637,1.25744,1.25758,1.65,2.25
2013.02.13 17:58:14.702,1.25743,1.25757,1.65,1.13
2013.02.13 17:58:15.436,1.25742,1.25759,1.65,1.50
2013.02.13 17:58:15.616,1.25743,1.25761,1.65,2.25
2013.02.13 17:58:15.677,1.25745,1.25762,1.65,4.73
2013.02.13 17:58:15.737,1.25749,1.25762,1.65,3.23
2013.02.13 17:58:16.098,1.25752,1.25769,1.65,1.50
2013.02.13 17:58:17.303,1.25752,1.25769,1.65,2.25
2013.02.13 17:58:17.837,1.25752,1.25767,1.65,1.50
2013.02.13 17:58:18.377,1.25748,1.25767,2.48,2.40
2013.02.13 17:58:18.497,1.25748,1.25765,1.50,1.50
2013.02.13 17:58:19.047,1.25748,1.25764,1.50,1.73
2013.02.13 17:58:19.777,1.25748,1.25764,1.50,2.48
2013.02.13 17:58:20.457,1.25748,1.25764,1.50,2.48
2013.02.13 17:58:21.017,1.25748,1.25764,1.50,2.48
2013.02.13 17:58:21.137,1.25748,1.25763,1.50,2.25
2013.02.13 17:58:21.676,1.25746,1.25763,1.50,2.48
2013.02.13 17:58:22.147,1.25742,1.25759,1.65,2.25
2013.02.13 17:58:22.207,1.25742,1.25756,2.25,2.40
2013.02.13 17:58:22.267,1.2574,1.25754,2.25,1.50
2013.02.13 17:58:22.626,1.25738,1.25753,1.50,1.73
2013.02.13 17:58:22.987,1.25736,1.25753,2.25,1.13
2013.02.13 17:58:23.048,1.25735,1.25749,1.50,1.28
2013.02.13 17:58:23.170,1.25731,1.25749,3.53,3.75
2013.02.13 17:58:23.241,1.2573,1.25744,1.28,1.73
2013.02.13 17:58:23.810,1.25716,1.25735,3.38,1.73
2013.02.13 17:58:24.447,1.25719,1.25736,3.38,1.88
2013.02.13 17:58:25.896,1.25719,1.25736,2.25,2.25
2013.02.13 17:58:26.017,1.25719,1.25736,2.25,2.25
2013.02.13 17:58:29.814,1.25722,1.25736,2.25,1.73
2013.02.13 17:58:30.117,1.25724,1.25738,3.00,1.88
2013.02.13 17:58:30.742,1.25723,1.25738,1.50,1.13
2013.02.13 17:58:31.456,1.25724,1.25739,3.15,1.73
2013.02.13 17:58:31.578,1.25724,1.25742,2.40,2.10
2013.02.13 17:58:31.937,1.25728,1.25742,2.25,1.35
2013.02.13 17:58:32.438,1.25728,1.25741,1.50,1.73
2013.02.13 17:58:33.028,1.25727,1.25741,1.50,1.73
2013.02.13 17:58:33.537,1.25727,1.25741,2.25,1.73
2013.02.13 17:58:34.058,1.25729,1.25742,2.25,1.73
2013.02.13 17:58:34.937,1.25723,1.25739,2.25,1.73
2013.02.13 17:58:40.327,1.25724,1.25739,2.25,1.73
2013.02.13 17:58:40.747,1.25727,1.2574,1.50,1.50
2013.02.13 17:58:41.277,1.25727,1.25742,1.50,1.73
2013.02.13 17:58:41.642,1.25727,1.25743,2.25,1.73
2013.02.13 17:58:41.947,1.25734,1.25747,1.50,1.73
2013.02.13 17:58:45.967,1.25731,1.25748,2.25,1.73
2013.02.13 17:58:46.637,1.25731,1.25747,3.00,1.73
2013.02.13 17:58:46.807,1.25731,1.25748,3.00,1.73
2013.02.13 17:58:49.358,1.25733,1.25748,2.25,1.73
2013.02.13 17:58:49.417,1.25733,1.25748,3.00,1.73
2013.02.13 17:58:49.478,1.25733,1.25749,3.00,1.50
2013.02.13 17:58:49.599,1.25733,1.25751,3.00,1.73
2013.02.13 17:58:49.907,1.25735,1.25752,1.50,2.85
2013.02.13 17:58:49.966,1.25735,1.2575,1.50,1.50
2013.02.13 17:58:50.086,1.25735,1.25752,1.50,2.48
2013.02.13 17:58:50.447,1.25739,1.25754,2.25,1.50
2013.02.13 17:58:50.666,1.25739,1.25754,2.25,1.50
2013.02.13 17:58:51.206,1.25739,1.25755,2.25,1.88
2013.02.13 17:58:51.774,1.25741,1.25757,2.25,1.13
2013.02.13 17:58:51.851,1.25741,1.25758,2.40,1.35
2013.02.13 17:58:52.416,1.25741,1.2576,2.40,1.73
2013.02.13 17:58:52.537,1.25742,1.25761,1.65,3.23
2013.02.13 17:58:52.597,1.25742,1.2576,1.65,1.73
2013.02.13 17:58:52.777,1.25742,1.25761,1.65,2.48
2013.02.13 17:58:54.688,1.25742,1.25761,1.65,2.48
2013.02.13 17:58:55.048,1.25749,1.25765,1.65,1.73
2013.02.13 17:58:55.169,1.25758,1.2577,1.50,3.00
2013.02.13 17:58:55.287,1.25761,1.25771,1.50,1.50
2013.02.13 17:58:55.348,1.25761,1.25772,2.25,1.50
2013.02.13 17:58:55.527,1.25764,1.25778,1.50,1.73
2013.02.13 17:58:56.076,1.25764,1.25778,1.50,2.48
2013.02.13 17:58:56.663,1.25764,1.25778,1.50,2.48
2013.02.13 17:58:57.247,1.25762,1.25778,1.50,2.48
2013.02.13 17:58:57.308,1.2576,1.25776,2.25,1.50
2013.02.13 17:58:57.668,1.25758,1.25776,1.13,3.23
2013.02.13 17:58:57.789,1.2576,1.25774,2.25,1.50
2013.02.13 17:58:58.337,1.2576,1.25776,3.00,1.73
2013.02.13 17:59:00.444,1.25761,1.25776,1.50,1.73
2013.02.13 17:59:01.066,1.25762,1.25776,1.50,1.73
2013.02.13 17:59:01.597,1.25762,1.25777,3.00,1.13
2013.02.13 17:59:01.777,1.25763,1.25779,3.00,1.50
2013.02.13 17:59:04.748,1.25764,1.25781,2.25,1.13
2013.02.13 17:59:04.810,1.25767,1.25782,1.50,1.50
2013.02.13 17:59:04.878,1.25767,1.25784,1.50,1.50
2013.02.13 17:59:05.179,1.25774,1.2579,1.50,2.63
2013.02.13 17:59:05.239,1.25774,1.2579,1.50,1.88
2013.02.13 17:59:05.300,1.25774,1.2579,2.25,1.65
2013.02.13 17:59:05.849,1.25775,1.25792,3.00,3.00
2013.02.13 17:59:06.455,1.25775,1.2579,1.88,2.25
2013.02.13 17:59:07.228,1.25775,1.25792,2.63,2.25
2013.02.13 17:59:07.907,1.25776,1.25793,2.25,1.50
2013.02.13 17:59:08.146,1.25776,1.25793,2.25,1.50
2013.02.13 17:59:08.597,1.25775,1.25793,2.63,3.00
2013.02.13 17:59:11.378,1.25775,1.2579,1.13,2.40
2013.02.13 17:59:11.737,1.25773,1.25787,1.50,1.50
2013.02.13 17:59:12.278,1.25774,1.25789,1.50,2.25
2013.02.13 17:59:12.580,1.25771,1.25789,1.50,2.25
2013.02.13 17:59:13.067,1.2577,1.25785,1.50,3.00
2013.02.13 17:59:13.488,1.25765,1.25783,4.50,1.88
2013.02.13 17:59:13.558,1.25765,1.2578,3.00,1.50
2013.02.13 17:59:13.618,1.25765,1.2578,1.50,1.50
2013.02.13 17:59:14.577,1.25768,1.25781,1.50,1.50
2013.02.13 17:59:14.696,1.25768,1.25781,1.50,1.50
2013.02.13 17:59:15.116,1.25766,1.25781,1.50,1.50
2013.02.13 17:59:15.567,1.25766,1.25781,1.50,1.50
