2013.02.04 11:53:25.252,1.26051,1.26063,1.65,1.50
2013.02.04 11:53:25.880,1.2605,1.26065,1.13,3.98
2013.02.04 11:53:26.610,1.2605,1.26065,1.13,3.98
2013.02.04 11:53:27.113,1.2605,1.26064,1.13,1.50
2013.02.04 11:53:27.981,1.2605,1.26064,1.13,1.50
2013.02.04 11:53:29.920,1.26051,1.26064,1.88,1.50
2013.02.04 11:53:30.188,1.26057,1.2607,1.13,3.23
2013.02.04 11:53:30.312,1.26058,1.2607,1.13,1.73
2013.02.04 11:53:30.611,1.26059,1.26072,1.13,1.50
2013.02.04 11:53:31.251,1.2606,1.26072,1.13,1.50
2013.02.04 11:53:31.790,1.26063,1.26075,1.13,1.50
2013.02.04 11:53:33.271,1.26064,1.26077,2.63,1.50
2013.02.04 11:53:33.331,1.26065,1.2608,2.40,1.13
2013.02.04 11:53:33.511,1.26067,1.26081,1.88,1.13
2013.02.04 11:53:34.470,1.26066,1.26081,2.63,3.38
2013.02.04 11:53:34.790,1.26066,1.26078,1.73,1.88
2013.02.04 11:53:35.092,1.26061,1.26076,2.10,2.25
2013.02.04 11:53:35.212,1.26063,1.26076,1.13,2.25
2013.02.04 11:53:35.330,1.26063,1.26075,1.13,1.50
2013.02.04 11:53:35.571,1.26063,1.26077,1.13,1.65
2013.02.04 11:53:35.690,1.26063,1.26077,1.88,1.65
2013.02.04 11:53:36.050,1.26065,1.26079,2.63,1.73
2013.02.04 11:53:36.473,1.26066,1.2608,1.13,1.88
2013.02.04 11:53:37.290,1.26066,1.2608,1.13,1.88
2013.02.04 11:53:38.321,1.26066,1.2608,2.63,2.10
2013.02.04 11:53:38.500,1.26066,1.2608,2.63,1.35
2013.02.04 11:53:39.169,1.2607,1.26081,1.50,1.35
2013.02.04 11:53:39.850,1.26076,1.26085,1.50,1.73
2013.02.04 11:53:39.910,1.26076,1.26086,1.65,1.13
2013.02.04 11:53:39.972,1.26076,1.26089,3.15,1.73
2013.02.04 11:53:40.031,1.26076,1.26089,3.38,1.50
2013.02.04 11:53:40.153,1.26077,1.26089,2.44,1.50
2013.02.04 11:53:40.213,1.26079,1.26092,1.73,2.10
2013.02.04 11:53:40.400,1.26083,1.26096,1.65,1.88
2013.02.04 11:53:40.580,1.26083,1.26099,3.38,2.63
2013.02.04 11:53:40.641,1.26084,1.26099,1.13,2.25
2013.02.04 11:53:40.825,1.26085,1.26094,2.48,1.13
2013.02.04 11:53:40.951,1.26083,1.26093,2.48,1.13
2013.02.04 11:53:41.131,1.26081,1.26092,1.50,1.88
2013.02.04 11:53:41.191,1.26077,1.26092,1.13,1.88
2013.02.04 11:53:41.732,1.26077,1.26092,1.13,1.88
2013.02.04 11:53:42.239,1.26077,1.26092,1.13,1.88
2013.02.04 11:53:43.030,1.26079,1.26092,2.63,1.35
2013.02.04 11:53:43.090,1.26079,1.26092,3.23,1.13
2013.02.04 11:53:43.601,1.26082,1.26095,1.13,2.48
2013.02.04 11:53:43.661,1.26082,1.26095,1.13,2.25
2013.02.04 11:53:44.021,1.26083,1.26096,1.13,1.13
2013.02.04 11:53:44.500,1.26083,1.26096,1.13,1.50
2013.02.04 11:53:45.040,1.26083,1.26095,1.13,2.25
2013.02.04 11:53:45.550,1.26082,1.26095,1.13,2.25
2013.02.04 11:53:47.221,1.2608,1.26095,2.25,1.50
2013.02.04 11:53:48.440,1.2608,1.26095,2.25,1.50
2013.02.04 11:53:51.359,1.2608,1.26095,1.35,1.50
2013.02.04 11:53:52.336,1.26079,1.26095,2.85,2.25
2013.02.04 11:53:53.216,1.26082,1.26095,1.35,1.50
2013.02.04 11:53:53.770,1.26079,1.26095,2.63,2.48
2013.02.04 11:53:55.283,1.26079,1.26095,1.88,3.23
2013.02.04 11:53:55.640,1.26077,1.26092,3.75,1.50
2013.02.04 11:53:55.701,1.26079,1.26093,1.13,1.73
2013.02.04 11:53:55.942,1.26077,1.26092,2.78,1.73
2013.02.04 11:53:56.011,1.26076,1.26087,1.65,1.13
2013.02.04 11:53:56.130,1.26073,1.26084,2.25,1.50
2013.02.04 11:53:56.251,1.26069,1.26084,1.13,1.65
2013.02.04 11:53:56.370,1.26068,1.26084,3.38,1.88
2013.02.04 11:53:56.909,1.26071,1.26084,1.50,1.88
2013.02.04 11:53:57.411,1.26071,1.26083,1.50,1.73
2013.02.04 11:53:58.010,1.26069,1.26083,1.13,1.73
2013.02.04 11:54:00.370,1.26068,1.26083,1.50,1.73
2013.02.04 11:54:01.040,1.26067,1.26082,1.88,1.73
2013.02.04 11:54:01.594,1.26068,1.26082,1.13,1.73
2013.02.04 11:54:02.130,1.26066,1.2608,2.25,1.50
2013.02.04 11:54:02.191,1.2607,1.26082,1.65,1.50
2013.02.04 11:54:02.322,1.2607,1.26085,2.63,2.48
2013.02.04 11:54:02.871,1.26075,1.26087,1.50,1.35
2013.02.04 11:54:05.910,1.26075,1.26088,1.50,1.13
2013.02.04 11:54:06.732,1.26073,1.26088,1.13,1.88
2013.02.04 11:54:09.371,1.26071,1.26088,1.88,4.13
2013.02.04 11:54:09.890,1.26071,1.26088,1.65,3.60
2013.02.04 11:54:10.461,1.26072,1.26087,2.63,1.13
2013.02.04 11:54:10.880,1.26072,1.26085,1.50,1.13
2013.02.04 11:54:11.687,1.2607,1.26085,1.13,1.13
2013.02.04 11:54:12.020,1.26069,1.26085,4.88,1.73
2013.02.04 11:54:12.530,1.26069,1.26084,4.88,1.73
2013.02.04 11:54:13.471,1.26069,1.26083,3.15,1.13
2013.02.04 11:54:17.391,1.2607,1.26084,1.65,1.35
2013.02.04 11:54:17.451,1.26072,1.26084,3.00,1.35
2013.02.04 11:54:18.440,1.26072,1.26086,3.00,1.35
2013.02.04 11:54:18.952,1.26069,1.26083,1.35,2.48
2013.02.04 11:54:19.130,1.26068,1.26081,1.13,2.63
2013.02.04 11:54:19.191,1.26065,1.2608,3.90,1.13
2013.02.04 11:54:19.740,1.26064,1.26077,1.65,1.13
2013.02.04 11:54:20.247,1.26064,1.26077,1.65,1.13
2013.02.04 11:54:21.651,1.26066,1.2608,1.47,1.88
2013.02.04 11:54:21.954,1.26071,1.26082,1.50,2.10
2013.02.04 11:54:22.081,1.26071,1.26082,1.73,1.88
2013.02.04 11:54:22.331,1.26069,1.26082,3.00,1.35
2013.02.04 11:54:26.323,1.2607,1.26084,2.40,2.85
2013.02.04 11:54:26.861,1.26069,1.26083,1.13,2.48
2013.02.04 11:54:28.210,1.26069,1.26083,1.13,2.48
2013.02.04 11:54:28.391,1.26063,1.26077,2.03,2.85
2013.02.04 11:54:28.450,1.26062,1.26075,1.65,1.13
2013.02.04 11:54:28.570,1.26062,1.26073,1.50,2.10
2013.02.04 11:54:28.630,1.26059,1.26071,1.50,1.13
2013.02.04 11:54:28.930,1.26058,1.26071,1.50,1.13
2013.02.04 11:54:29.480,1.26056,1.26071,2.40,1.88
2013.02.04 11:54:31.801,1.26054,1.26069,1.35,1.73
2013.02.04 11:54:32.110,1.26054,1.2607,1.35,1.73
2013.02.04 11:54:32.244,1.26053,1.26068,3.53,1.35
2013.02.04 11:54:32.870,1.26053,1.26067,2.03,1.13
2013.02.04 11:54:33.381,1.26054,1.26067,1.50,1.88
2013.02.04 11:54:33.960,1.26052,1.26067,3.38,1.88
2013.02.04 11:54:36.030,1.26052,1.26064,1.73,1.35
2013.02.04 11:54:36.331,1.26048,1.26061,2.25,1.92
2013.02.04 11:54:36.630,1.26046,1.2606,1.28,1.13
2013.02.04 11:54:36.813,1.26044,1.26056,1.50,1.13
2013.02.04 11:54:37.121,1.26044,1.26059,2.85,2.25
2013.02.04 11:54:38.610,1.26043,1.26057,2.03,1.50
2013.02.04 11:54:38.867,1.26043,1.26057,1.88,1.50
2013.02.04 11:54:38.934,1.26043,1.26057,1.88,1.50
2013.02.04 11:54:39.511,1.26043,1.26057,2.25,1.50
2013.02.04 11:54:40.049,1.26046,1.2606,2.85,1.73
2013.02.04 11:54:40.370,1.26046,1.2606,1.35,3.23
2013.02.04 11:54:40.870,1.26048,1.26063,1.35,1.73
2013.02.04 11:54:40.994,1.2605,1.26064,1.13,1.13
2013.02.04 11:54:41.120,1.2605,1.26064,1.13,1.13
2013.02.04 11:54:41.684,1.26053,1.26064,1.50,1.13
2013.02.04 11:54:43.530,1.26051,1.26064,1.65,1.88
2013.02.04 11:54:44.400,1.26051,1.26064,1.65,1.88
2013.02.04 11:54:46.340,1.2605,1.26064,2.40,1.88
2013.02.04 11:54:46.821,1.26051,1.26066,2.85,1.73
2013.02.04 11:54:46.941,1.26053,1.26068,1.88,2.82
2013.02.04 11:54:47.181,1.26053,1.26063,1.73,1.13
2013.02.04 11:54:47.540,1.26048,1.26062,3.15,2.22
2013.02.04 11:54:47.860,1.26048,1.26062,2.63,1.32
2013.02.04 11:54:48.100,1.2605,1.26064,2.40,2.25
2013.02.04 11:54:48.640,1.26053,1.26067,1.50,2.44
2013.02.04 11:54:49.210,1.2605,1.26066,3.90,2.85
2013.02.04 11:54:49.330,1.26053,1.26068,1.65,1.35
2013.02.04 11:54:49.857,1.26054,1.26069,1.65,1.73
2013.02.04 11:54:50.160,1.2605,1.26063,2.63,1.24
2013.02.04 11:54:50.838,1.2605,1.26064,1.13,2.74
2013.02.04 11:54:51.402,1.2605,1.26065,1.13,2.63
2013.02.04 11:54:52.060,1.2605,1.26065,1.13,3.94
2013.02.04 11:54:52.451,1.26049,1.26065,2.10,4.47
2013.02.04 11:54:54.010,1.2605,1.26065,1.13,4.28
2013.02.04 11:54:57.369,1.2605,1.26063,1.13,3.79
2013.02.04 11:54:57.435,1.26047,1.26061,4.28,1.28
2013.02.04 11:54:57.561,1.26047,1.26059,1.88,1.54
2013.02.04 11:54:58.071,1.26047,1.26059,1.88,1.54
2013.02.04 11:54:58.251,1.26047,1.26061,2.10,1.32
2013.02.04 11:54:59.163,1.26047,1.2606,2.48,1.13
2013.02.04 11:54:59.581,1.26046,1.26058,1.50,1.88
2013.02.04 11:54:59.762,1.26046,1.26058,1.50,1.88
2013.02.04 11:54:59.880,1.26045,1.26058,2.63,1.88
2013.02.04 11:55:00.911,1.26045,1.26058,2.63,1.88
2013.02.04 11:55:01.665,1.26045,1.26058,1.88,1.88
2013.02.04 11:55:02.191,1.26045,1.26058,1.88,1.88
2013.02.04 11:55:08.725,1.26045,1.26058,2.63,1.32
2013.02.04 11:55:08.914,1.26048,1.26062,2.40,2.82
2013.02.04 11:55:09.459,1.26049,1.26063,3.38,1.47
2013.02.04 11:55:10.747,1.26049,1.26063,3.38,1.24
2013.02.04 11:55:11.520,1.26049,1.26063,4.13,1.09
2013.02.04 11:55:11.701,1.26056,1.26072,3.38,5.22
2013.02.04 11:55:12.226,1.2606,1.26075,1.13,1.13
2013.02.04 11:55:13.010,1.2606,1.26074,1.13,2.63
2013.02.04 11:55:13.331,1.26061,1.26075,1.73,1.13
2013.02.04 11:55:14.782,1.26058,1.26072,3.23,2.63
2013.02.04 11:55:14.901,1.26056,1.2607,2.63,1.13
2013.02.04 11:55:15.021,1.26056,1.26069,1.13,2.40
2013.02.04 11:55:15.540,1.26055,1.2607,2.63,1.13
2013.02.04 11:55:16.241,1.26055,1.2607,2.63,1.13
2013.02.04 11:55:16.482,1.26056,1.2607,3.75,1.13
2013.02.04 11:55:16.841,1.26063,1.26075,1.50,1.50
2013.02.04 11:55:17.462,1.26064,1.26075,1.50,1.35
2013.02.04 11:55:18.000,1.2606,1.26074,1.50,2.48
2013.02.04 11:55:18.650,1.2606,1.26074,1.50,2.48
2013.02.04 11:55:19.347,1.26061,1.26074,1.50,2.10
2013.02.04 11:55:19.832,1.26057,1.26072,1.88,2.44
2013.02.04 11:55:20.011,1.26057,1.26071,1.88,2.78
2013.02.04 11:55:20.130,1.26057,1.26071,1.73,3.00
2013.02.04 11:55:20.490,1.26052,1.26066,1.88,1.13
2013.02.04 11:55:21.023,1.26052,1.26065,1.13,1.65
2013.02.04 11:55:22.190,1.26051,1.26065,1.13,1.65
2013.02.04 11:55:22.430,1.26051,1.26065,1.13,3.15
2013.02.04 11:55:22.940,1.26047,1.26064,4.35,1.65
2013.02.04 11:55:23.441,1.26049,1.26062,1.35,2.25
2013.02.04 11:55:23.501,1.26047,1.26061,1.05,1.13
2013.02.04 11:55:23.681,1.26044,1.26059,2.63,1.88
2013.02.04 11:55:23.741,1.26042,1.26056,3.38,1.88
2013.02.04 11:55:23.801,1.26043,1.26056,1.35,1.50
2013.02.04 11:55:24.340,1.26043,1.26058,2.63,2.40
2013.02.04 11:55:25.582,1.26043,1.26055,1.50,1.50
2013.02.04 11:55:26.065,1.26043,1.26055,1.50,1.88
2013.02.04 11:55:26.145,1.26039,1.26055,3.75,3.75
2013.02.04 11:55:26.331,1.26039,1.26055,3.90,4.13
2013.02.04 11:55:27.305,1.26038,1.26054,1.50,3.15
2013.02.04 11:55:27.850,1.26039,1.26049,1.13,1.50
2013.02.04 11:55:28.091,1.2604,1.26053,1.13,3.98
2013.02.04 11:55:28.631,1.26041,1.26055,1.73,1.28
2013.02.04 11:55:30.870,1.26042,1.26055,1.73,1.65
2013.02.04 11:55:31.434,1.26042,1.26056,1.73,1.88
2013.02.04 11:55:33.540,1.26043,1.26057,1.50,1.13
2013.02.04 11:55:37.120,1.26043,1.26059,1.50,4.13
2013.02.04 11:55:37.311,1.26041,1.26054,2.25,1.35
2013.02.04 11:55:37.750,1.2604,1.26054,1.73,2.63
2013.02.04 11:55:38.891,1.26041,1.26055,2.48,1.88
2013.02.04 11:55:42.442,1.26041,1.26054,1.73,2.10
2013.02.04 11:55:42.562,1.26041,1.26054,2.85,1.73
2013.02.04 11:55:42.620,1.26043,1.26058,1.65,3.98
2013.02.04 11:55:42.801,1.26044,1.26058,1.73,1.50
2013.02.04 11:55:42.992,1.26044,1.26058,1.73,1.50
2013.02.04 11:55:43.242,1.26044,1.26058,1.73,1.50
2013.02.04 11:55:43.420,1.26047,1.2606,1.50,1.65
2013.02.04 11:55:43.661,1.26046,1.26062,1.65,3.90
2013.02.04 11:55:44.220,1.2605,1.26066,1.50,1.50
2013.02.04 11:55:45.201,1.2605,1.26066,1.65,1.28
2013.02.04 11:55:45.381,1.26051,1.26067,1.50,5.59
2013.02.04 11:55:47.071,1.26052,1.26067,1.13,3.60
2013.02.04 11:55:47.620,1.26052,1.26068,2.85,1.50
2013.02.04 11:55:49.370,1.26053,1.2607,2.40,1.73
2013.02.04 11:55:49.910,1.26055,1.26071,2.63,3.38
2013.02.04 11:55:51.412,1.26053,1.26069,4.13,2.48
2013.02.04 11:55:54.401,1.26053,1.26067,2.63,1.73
2013.02.04 11:55:54.701,1.26053,1.26069,1.88,3.23
2013.02.04 11:55:55.061,1.26052,1.26069,3.15,1.50
2013.02.04 11:55:55.420,1.26056,1.2607,2.48,3.15
2013.02.04 11:55:55.482,1.26059,1.26071,1.88,1.35
2013.02.04 11:55:55.600,1.26059,1.26074,1.88,4.88
2013.02.04 11:55:56.153,1.26059,1.26074,3.38,1.88
2013.02.04 11:55:56.386,1.26059,1.26074,3.15,1.88
2013.02.04 11:55:56.890,1.26059,1.26073,2.63,2.48
2013.02.04 11:55:56.950,1.26059,1.26073,1.13,2.48
2013.02.04 11:55:57.490,1.26057,1.26071,1.88,1.35
2013.02.04 11:55:57.612,1.26056,1.2607,1.50,1.13
2013.02.04 11:55:58.840,1.26055,1.26069,1.65,1.13
2013.02.04 11:56:00.391,1.26054,1.26067,2.25,1.65
2013.02.04 11:56:00.511,1.26051,1.26066,3.15,1.35
2013.02.04 11:56:01.370,1.2605,1.26066,2.63,2.40
2013.02.04 11:56:02.181,1.26051,1.26066,1.65,1.88
2013.02.04 11:56:02.540,1.26055,1.26068,1.65,1.13
2013.02.04 11:56:03.081,1.26055,1.26068,1.65,1.13
2013.02.04 11:56:03.636,1.26056,1.26069,1.13,1.73
2013.02.04 11:56:04.180,1.26056,1.26071,2.63,1.13
2013.02.04 11:56:04.483,1.26058,1.26071,1.50,1.88
2013.02.04 11:56:04.984,1.26058,1.26071,2.25,1.13
2013.02.04 11:56:05.232,1.26055,1.2607,3.90,1.13
2013.02.04 11:56:05.772,1.26055,1.2607,1.65,1.88
2013.02.04 11:56:06.012,1.26058,1.26072,1.50,2.10
2013.02.04 11:56:06.132,1.26058,1.26073,1.88,3.38
2013.02.04 11:56:06.610,1.26061,1.26073,1.50,1.88
2013.02.04 11:56:07.063,1.26061,1.26073,1.50,1.88
2013.02.04 11:56:07.781,1.2606,1.26073,1.65,1.13
2013.02.04 11:56:07.901,1.26058,1.26071,2.25,1.13
2013.02.04 11:56:08.440,1.26058,1.26071,1.50,1.88
2013.02.04 11:56:09.231,1.26056,1.26071,2.40,4.13
2013.02.04 11:56:09.941,1.26053,1.26067,1.13,1.73
2013.02.04 11:56:10.181,1.26052,1.26067,1.50,1.73
2013.02.04 11:56:12.592,1.26053,1.26068,1.73,2.63
2013.02.04 11:56:13.111,1.26052,1.26068,2.63,2.63
2013.02.04 11:56:13.232,1.26052,1.26065,2.25,2.63
2013.02.04 11:56:13.291,1.26049,1.26064,1.80,3.15
2013.02.04 11:56:13.471,1.26049,1.26063,1.65,1.13
2013.02.04 11:56:13.991,1.2605,1.26066,1.50,4.35
2013.02.04 11:56:14.441,1.26047,1.26061,2.63,1.73
2013.02.04 11:56:14.501,1.26046,1.26061,2.40,3.60
2013.02.04 11:56:14.562,1.26045,1.26059,1.13,1.47
2013.02.04 11:56:14.681,1.26043,1.26057,1.65,3.79
2013.02.04 11:56:14.921,1.26042,1.26055,1.05,2.63
2013.02.04 11:56:15.222,1.26039,1.26055,2.40,3.60
2013.02.04 11:56:15.580,1.26036,1.2605,1.17,1.50
2013.02.04 11:56:16.001,1.26034,1.26048,2.78,1.65
2013.02.04 11:56:16.180,1.26033,1.26048,1.50,1.65
2013.02.04 11:56:16.721,1.26032,1.26046,1.13,1.13
2013.02.04 11:56:17.080,1.26032,1.26046,1.13,1.13
2013.02.04 11:56:17.601,1.26033,1.26046,1.50,1.13
2013.02.04 11:56:18.633,1.26033,1.26045,1.65,1.13
2013.02.04 11:56:18.713,1.26035,1.26046,1.50,1.13
2013.02.04 11:56:19.540,1.26032,1.26046,2.40,1.88
2013.02.04 11:56:20.080,1.26031,1.26046,1.88,1.88
2013.02.04 11:56:20.671,1.26031,1.26045,1.13,1.50
2013.02.04 11:56:20.910,1.2603,1.26044,1.13,1.50
2013.02.04 11:56:21.901,1.2603,1.26043,1.35,2.25
2013.02.04 11:56:22.320,1.26032,1.26045,1.13,1.50
2013.02.04 11:56:22.880,1.26032,1.26045,1.35,1.50
2013.02.04 11:56:25.151,1.26033,1.26047,1.35,3.00
2013.02.04 11:56:27.260,1.26032,1.26047,1.35,3.00
2013.02.04 11:56:28.050,1.26033,1.26047,1.88,3.23
2013.02.04 11:56:28.170,1.26033,1.26047,1.88,3.00
2013.02.04 11:56:29.011,1.26034,1.26048,1.13,1.13
2013.02.04 11:56:29.434,1.26033,1.26045,2.25,1.13
2013.02.04 11:56:29.951,1.26031,1.26043,1.50,1.73
2013.02.04 11:56:31.411,1.26029,1.26044,3.00,2.63
2013.02.04 11:56:32.032,1.26028,1.26043,1.50,1.73
2013.02.04 11:56:32.570,1.26028,1.26043,3.00,1.73
2013.02.04 11:56:32.992,1.26024,1.26036,1.50,1.13
2013.02.04 11:56:33.112,1.2602,1.26034,1.50,3.57
2013.02.04 11:56:33.473,1.26015,1.26027,1.50,1.50
2013.02.04 11:56:33.841,1.26013,1.26027,3.90,1.35
2013.02.04 11:56:34.021,1.26014,1.26028,2.25,2.33
2013.02.04 11:56:34.571,1.26012,1.26025,1.50,2.48
2013.02.04 11:56:34.931,1.26015,1.26025,1.13,1.73
2013.02.04 11:56:35.171,1.26016,1.2603,1.65,1.73
2013.02.04 11:56:36.542,1.2601,1.26025,4.50,1.20
2013.02.04 11:56:36.912,1.2601,1.26023,1.50,1.88
2013.02.04 11:56:37.561,1.26011,1.26023,1.13,1.50
2013.02.04 11:56:37.681,1.26012,1.26025,1.13,1.50
2013.02.04 11:56:37.920,1.26013,1.26027,2.40,1.13
2013.02.04 11:56:38.281,1.26015,1.26029,3.15,1.50
2013.02.04 11:56:38.581,1.26017,1.26032,1.65,2.59
2013.02.04 11:56:38.882,1.26019,1.26034,1.88,3.00
2013.02.04 11:56:39.240,1.26011,1.26024,1.50,1.88
2013.02.04 11:56:39.425,1.2601,1.26023,1.50,1.95
2013.02.04 11:56:40.001,1.26007,1.2602,3.00,1.20
2013.02.04 11:56:40.300,1.26007,1.26021,3.00,1.35
2013.02.04 11:56:41.740,1.26007,1.26021,3.00,1.13
2013.02.04 11:56:42.329,1.26007,1.26021,2.25,1.88
2013.02.04 11:56:42.850,1.26009,1.26021,2.25,1.65
2013.02.04 11:56:43.443,1.26007,1.26021,3.00,1.65
2013.02.04 11:56:43.761,1.26003,1.26014,1.50,2.48
2013.02.04 11:56:44.060,1.25999,1.26015,2.63,4.88
2013.02.04 11:56:44.770,1.26,1.26015,1.13,3.15
2013.02.04 11:56:46.150,1.26001,1.26015,1.73,3.15
2013.02.04 11:56:46.720,1.26,1.26012,2.63,1.50
2013.02.04 11:56:47.021,1.26003,1.26014,1.13,1.09
2013.02.04 11:56:47.082,1.26002,1.26015,1.35,2.33
2013.02.04 11:56:47.143,1.26,1.26014,2.48,1.13
2013.02.04 11:56:47.390,1.26,1.26014,1.13,3.00
2013.02.04 11:56:47.920,1.26001,1.26015,2.48,1.65
2013.02.04 11:56:48.350,1.26002,1.26015,1.13,1.50
2013.02.04 11:56:49.721,1.26001,1.26016,2.48,2.22
2013.02.04 11:56:52.403,1.26,1.26016,3.23,2.97
2013.02.04 11:56:52.701,1.26,1.26016,3.23,1.13
2013.02.04 11:56:53.060,1.26004,1.26018,2.25,1.13
2013.02.04 11:56:53.180,1.26004,1.26018,2.25,1.88
2013.02.04 11:56:54.251,1.26004,1.26018,2.25,1.13
2013.02.04 11:56:54.611,1.26002,1.26016,1.13,1.50
2013.02.04 11:56:54.731,1.26002,1.26016,1.13,1.50
2013.02.04 11:56:55.780,1.26002,1.26018,1.13,1.13
2013.02.04 11:56:56.350,1.26002,1.26018,1.13,2.63
2013.02.04 11:56:58.762,1.26001,1.26018,2.40,2.63
2013.02.04 11:56:58.881,1.26005,1.26019,2.25,2.22
2013.02.04 11:56:59.192,1.26009,1.26021,2.25,1.13
2013.02.04 11:57:03.710,1.26009,1.2602,2.25,1.13
2013.02.04 11:57:03.830,1.26008,1.2602,1.13,1.47
2013.02.04 11:57:04.738,1.26008,1.26017,1.13,1.09
2013.02.04 11:57:05.051,1.26012,1.26021,1.35,4.09
2013.02.04 11:57:05.181,1.26012,1.26021,2.25,2.22
2013.02.04 11:57:05.481,1.26011,1.26021,1.50,2.22
2013.02.04 11:57:05.721,1.2601,1.26022,1.50,1.47
2013.02.04 11:57:06.280,1.26008,1.26022,3.00,1.47
2013.02.04 11:57:06.341,1.26008,1.26022,3.00,1.47
2013.02.04 11:57:06.462,1.26016,1.26027,2.25,3.15
2013.02.04 11:57:06.582,1.26016,1.26028,2.25,1.13
2013.02.04 11:57:06.702,1.2602,1.26031,1.50,2.25
2013.02.04 11:57:06.822,1.2602,1.26031,2.25,1.50
2013.02.04 11:57:07.001,1.26017,1.26034,4.13,1.13
2013.02.04 11:57:07.061,1.26017,1.26034,2.63,1.13
2013.02.04 11:57:10.231,1.2602,1.26033,3.00,1.65
2013.02.04 11:57:10.534,1.26026,1.26038,2.25,1.09
2013.02.04 11:57:10.601,1.26028,1.26038,1.50,1.09
2013.02.04 11:57:11.282,1.26028,1.26042,1.50,1.13
2013.02.04 11:57:13.231,1.26028,1.26042,1.50,1.13
2013.02.04 11:57:13.531,1.26027,1.26041,1.50,3.15
2013.02.04 11:57:14.590,1.26027,1.26041,1.50,2.40
2013.02.04 11:57:15.051,1.26027,1.26041,1.50,2.40
2013.02.04 11:57:17.310,1.26027,1.26042,1.65,2.59
2013.02.04 11:57:17.631,1.26028,1.26044,2.63,1.88
2013.02.04 11:57:18.251,1.26031,1.26044,1.13,1.50
2013.02.04 11:57:18.560,1.26031,1.26046,1.13,1.73
2013.02.04 11:57:19.844,1.26031,1.26046,1.13,1.73
2013.02.04 11:57:20.840,1.26031,1.26046,1.13,2.48
2013.02.04 11:57:22.242,1.2603,1.26045,3.23,1.13
2013.02.04 11:57:22.302,1.2603,1.26045,3.23,1.13
2013.02.04 11:57:25.565,1.2603,1.26045,2.48,1.88
2013.02.04 11:57:26.151,1.2603,1.26045,2.48,1.65
2013.02.04 11:57:26.366,1.2603,1.26045,2.48,1.88
2013.02.04 11:57:27.051,1.2603,1.26045,2.48,1.13
2013.02.04 11:57:27.764,1.2603,1.26045,2.48,1.13
2013.02.04 11:57:27.950,1.26032,1.26047,1.13,4.13
2013.02.04 11:57:28.890,1.26033,1.26047,1.13,3.98
2013.02.04 11:57:31.692,1.26033,1.26048,1.13,1.13
2013.02.04 11:57:32.002,1.26032,1.26045,1.50,2.25
2013.02.04 11:57:32.121,1.26031,1.26045,2.40,2.48
2013.02.04 11:57:32.481,1.26027,1.2604,2.25,1.99
2013.02.04 11:57:33.111,1.26025,1.2604,2.40,3.49
2013.02.04 11:57:33.742,1.26025,1.26039,2.40,1.50
2013.02.04 11:57:34.661,1.26026,1.26038,1.47,1.50
2013.02.04 11:57:35.381,1.26024,1.26038,1.65,3.00
2013.02.04 11:57:35.440,1.26024,1.26038,1.65,3.00
2013.02.04 11:57:36.785,1.26023,1.26038,1.35,3.00
2013.02.04 11:57:37.363,1.26023,1.26038,1.35,3.00
2013.02.04 11:57:37.438,1.26026,1.2604,1.13,1.65
2013.02.04 11:57:38.662,1.26026,1.26038,1.13,1.50
2013.02.04 11:57:38.843,1.26022,1.26037,3.23,3.15
2013.02.04 11:57:38.913,1.26021,1.26035,1.13,2.25
2013.02.04 11:57:39.341,1.2602,1.26035,2.48,2.22
2013.02.04 11:57:39.520,1.2602,1.26034,2.25,1.88
2013.02.04 11:57:40.320,1.2602,1.26033,2.25,1.13
2013.02.04 11:57:41.982,1.26019,1.26033,3.00,2.48
2013.02.04 11:57:42.559,1.26019,1.26032,2.25,1.20
2013.02.04 11:57:43.752,1.26019,1.26031,2.25,1.35
2013.02.04 11:57:43.935,1.26015,1.26027,2.07,1.13
2013.02.04 11:57:44.064,1.26015,1.26027,1.32,1.35
2013.02.04 11:57:44.312,1.26011,1.26024,1.50,1.35
2013.02.04 11:57:44.551,1.26009,1.26023,1.65,2.44
2013.02.04 11:57:44.611,1.26008,1.26023,1.65,3.19
2013.02.04 11:57:44.742,1.26008,1.26023,1.65,2.85
2013.02.04 11:57:45.550,1.26008,1.26024,3.15,2.10
2013.02.04 11:57:46.140,1.26009,1.26023,1.65,1.35
2013.02.04 11:57:48.440,1.26007,1.26021,1.88,1.13
2013.02.04 11:57:48.502,1.26007,1.26021,1.88,1.13
2013.02.04 11:57:48.622,1.26006,1.26019,1.50,1.35
2013.02.04 11:57:48.921,1.26004,1.26017,1.50,1.47
2013.02.04 11:57:49.041,1.26003,1.26017,1.50,2.97
2013.02.04 11:57:51.231,1.26005,1.26018,2.25,1.47
2013.02.04 11:57:51.411,1.26005,1.26018,2.25,1.47
2013.02.04 11:57:52.460,1.26004,1.26018,2.40,1.47
2013.02.04 11:57:52.761,1.26004,1.26018,3.15,2.97
2013.02.04 11:57:53.121,1.26004,1.26016,2.25,1.13
2013.02.04 11:57:53.423,1.26002,1.26013,1.50,1.13
2013.02.04 11:57:53.492,1.26001,1.26013,1.50,1.13
2013.02.04 11:57:54.420,1.26001,1.26012,1.50,1.13
2013.02.04 11:57:55.741,1.26002,1.26015,1.50,2.22
2013.02.04 11:57:58.880,1.25999,1.26015,4.13,2.97
