2013.02.11 17:57:27.043,1.25399,1.25412,1.73,1.50
2013.02.11 17:57:27.163,1.254,1.25414,1.73,1.65
2013.02.11 17:57:27.285,1.254,1.25416,2.48,3.15
2013.02.11 17:57:27.583,1.25398,1.25412,1.73,1.50
2013.02.11 17:57:27.942,1.25404,1.25419,1.50,1.88
2013.02.11 17:57:28.192,1.25406,1.25419,1.13,3.23
2013.02.11 17:57:28.252,1.25406,1.25418,1.13,1.73
2013.02.11 17:57:28.312,1.25406,1.2542,1.13,2.07
2013.02.11 17:57:28.615,1.25406,1.2542,1.50,1.88
2013.02.11 17:57:28.792,1.25406,1.2542,1.50,1.88
2013.02.11 17:57:29.282,1.2541,1.25423,1.50,1.50
2013.02.11 17:57:29.343,1.2541,1.25423,1.50,1.13
2013.02.11 17:57:29.464,1.2541,1.25424,2.25,1.13
2013.02.11 17:57:29.523,1.25412,1.25425,2.25,1.50
2013.02.11 17:57:29.583,1.25412,1.25425,2.25,1.50
2013.02.11 17:57:29.883,1.25408,1.25425,2.48,2.25
2013.02.11 17:57:30.183,1.25411,1.25425,2.48,2.03
2013.02.11 17:57:30.362,1.25409,1.25422,2.48,1.13
2013.02.11 17:57:30.422,1.25409,1.25422,2.48,1.13
2013.02.11 17:57:30.602,1.25409,1.25424,2.48,1.88
2013.02.11 17:57:31.092,1.25405,1.25423,3.23,3.38
2013.02.11 17:57:31.152,1.25405,1.25419,1.73,1.50
2013.02.11 17:57:31.710,1.25404,1.25419,2.10,1.73
2013.02.11 17:57:32.182,1.25404,1.25419,1.88,1.73
2013.02.11 17:57:32.452,1.25405,1.25419,1.50,1.73
2013.02.11 17:57:32.632,1.25404,1.25419,2.10,1.50
2013.02.11 17:57:32.693,1.25404,1.25419,1.35,2.25
2013.02.11 17:57:32.752,1.25403,1.25419,3.75,2.40
2013.02.11 17:57:33.862,1.25403,1.25418,1.13,2.40
2013.02.11 17:57:34.103,1.25405,1.25418,1.50,1.50
2013.02.11 17:57:34.163,1.25408,1.25422,1.73,1.73
2013.02.11 17:57:34.672,1.25405,1.25421,3.23,1.50
2013.02.11 17:57:35.212,1.25406,1.25422,1.73,1.73
2013.02.11 17:57:35.941,1.25407,1.25422,3.75,1.73
2013.02.11 17:57:36.243,1.25409,1.25424,3.00,1.13
2013.02.11 17:57:36.782,1.2541,1.25423,1.50,1.13
2013.02.11 17:57:37.202,1.25408,1.25422,1.50,1.13
2013.02.11 17:57:37.263,1.25407,1.25417,1.50,2.48
2013.02.11 17:57:37.382,1.25404,1.25417,1.50,2.48
2013.02.11 17:57:37.953,1.25413,1.2542,1.32,1.73
2013.02.11 17:57:38.072,1.25416,1.25427,2.25,2.48
2013.02.11 17:57:38.432,1.25412,1.25428,2.25,2.63
2013.02.11 17:57:38.982,1.25418,1.25429,1.50,2.63
2013.02.11 17:57:39.286,1.25426,1.25439,1.50,2.10
2013.02.11 17:57:39.593,1.25419,1.2543,1.50,2.25
2013.02.11 17:57:40.074,1.25415,1.2543,1.35,2.48
2013.02.11 17:57:40.213,1.25416,1.25426,1.50,1.50
2013.02.11 17:57:41.682,1.25415,1.25429,2.85,1.73
2013.02.11 17:57:42.222,1.25416,1.25429,1.50,1.73
2013.02.11 17:57:42.744,1.25415,1.25429,1.73,2.48
2013.02.11 17:57:44.302,1.25415,1.25429,1.73,2.25
2013.02.11 17:57:44.542,1.25425,1.25438,1.50,1.28
2013.02.11 17:57:45.095,1.25425,1.25437,1.50,2.40
2013.02.11 17:57:47.203,1.25424,1.25438,3.00,3.98
2013.02.11 17:57:47.263,1.25426,1.25441,1.50,2.25
2013.02.11 17:57:47.503,1.25423,1.25439,1.50,3.00
2013.02.11 17:57:47.622,1.25425,1.25439,1.50,3.00
2013.02.11 17:57:47.682,1.25425,1.2544,2.25,1.50
2013.02.11 17:57:48.162,1.25423,1.25439,3.00,1.50
2013.02.11 17:57:48.223,1.25423,1.25437,1.50,1.50
2013.02.11 17:57:48.642,1.25424,1.2544,1.50,3.00
2013.02.11 17:57:48.703,1.25424,1.25438,1.50,1.50
2013.02.11 17:57:49.302,1.25421,1.25436,1.13,2.40
2013.02.11 17:57:51.022,1.2542,1.25436,3.00,2.40
2013.02.11 17:57:51.443,1.2542,1.25433,2.25,2.25
2013.02.11 17:57:52.004,1.25419,1.25432,1.50,1.50
2013.02.11 17:57:52.362,1.25418,1.25432,1.73,2.25
2013.02.11 17:57:52.873,1.25415,1.25432,2.63,2.25
2013.02.11 17:57:52.933,1.25415,1.25429,2.48,1.65
2013.02.11 17:57:53.234,1.25414,1.25425,1.50,2.25
2013.02.11 17:57:53.593,1.25414,1.25426,1.50,2.25
2013.02.11 17:57:53.952,1.2541,1.25426,4.73,2.25
2013.02.11 17:57:54.072,1.2541,1.25426,3.98,2.25
2013.02.11 17:57:54.373,1.25405,1.2542,2.48,3.00
2013.02.11 17:57:54.493,1.25403,1.25419,2.85,2.40
2013.02.11 17:57:54.853,1.25403,1.25411,1.13,1.50
2013.02.11 17:57:55.032,1.25403,1.25417,1.13,2.25
2013.02.11 17:57:55.163,1.254,1.25417,1.13,2.25
2013.02.11 17:57:55.342,1.254,1.25417,1.13,2.63
2013.02.11 17:57:55.889,1.25399,1.25413,1.50,2.25
2013.02.11 17:57:56.152,1.25396,1.25411,2.25,1.50
2013.02.11 17:57:56.272,1.25395,1.2541,3.00,1.65
2013.02.11 17:57:56.633,1.25396,1.25411,1.73,1.65
2013.02.11 17:57:56.993,1.25396,1.25408,1.50,1.50
2013.02.11 17:57:57.353,1.25392,1.25405,1.35,1.50
2013.02.11 17:57:57.533,1.25391,1.25403,1.73,1.50
2013.02.11 17:57:58.183,1.25387,1.25402,1.13,2.25
2013.02.11 17:57:58.723,1.25387,1.254,1.13,1.50
2013.02.11 17:57:59.032,1.25387,1.25402,1.13,1.50
2013.02.11 17:57:59.154,1.25389,1.25404,2.48,2.25
2013.02.11 17:57:59.272,1.25389,1.25406,3.60,1.13
2013.02.11 17:57:59.513,1.25388,1.25404,4.13,2.48
2013.02.11 17:57:59.633,1.25389,1.25404,1.35,2.25
2013.02.11 17:58:00.435,1.25388,1.25404,2.63,2.48
2013.02.11 17:58:01.803,1.25388,1.25402,1.73,1.73
2013.02.11 17:58:02.102,1.25386,1.25402,3.00,3.00
2013.02.11 17:58:02.819,1.25386,1.25402,3.00,3.00
2013.02.11 17:58:03.462,1.25387,1.25402,1.13,2.25
2013.02.11 17:58:03.792,1.25387,1.25399,1.13,1.50
2013.02.11 17:58:04.387,1.25393,1.254,1.73,1.50
2013.02.11 17:58:04.772,1.25393,1.25405,1.73,3.00
2013.02.11 17:58:05.143,1.25395,1.25405,1.73,1.50
2013.02.11 17:58:05.262,1.25395,1.25409,1.73,3.75
2013.02.11 17:58:05.323,1.25393,1.25409,1.88,3.00
2013.02.11 17:58:05.382,1.25396,1.25409,1.73,3.15
2013.02.11 17:58:05.683,1.25396,1.25409,1.50,3.15
2013.02.11 17:58:06.243,1.25393,1.25409,1.73,4.88
2013.02.11 17:58:07.072,1.25391,1.25409,2.63,4.88
2013.02.11 17:58:07.133,1.25392,1.25409,2.63,3.23
2013.02.11 17:58:07.373,1.25401,1.25413,1.50,1.50
2013.02.11 17:58:07.913,1.25398,1.25414,1.73,2.48
2013.02.11 17:58:07.973,1.25398,1.25414,1.50,2.48
2013.02.11 17:58:09.564,1.25397,1.25411,1.50,2.48
2013.02.11 17:58:09.923,1.25401,1.25415,1.50,1.73
2013.02.11 17:58:10.283,1.25402,1.25415,1.13,1.50
2013.02.11 17:58:12.672,1.25403,1.25419,1.73,3.60
2013.02.11 17:58:12.913,1.25403,1.25419,1.73,3.60
2013.02.11 17:58:13.582,1.25401,1.25418,3.38,2.48
2013.02.11 17:58:13.644,1.25406,1.25419,1.50,1.73
2013.02.11 17:58:14.004,1.25405,1.25419,2.48,1.50
2013.02.11 17:58:14.189,1.25405,1.25419,1.50,1.73
2013.02.11 17:58:14.492,1.25404,1.25419,1.73,1.73
2013.02.11 17:58:15.662,1.25404,1.25419,1.73,1.88
2013.02.11 17:58:15.783,1.25402,1.25418,1.50,2.48
2013.02.11 17:58:16.323,1.25398,1.25414,3.90,2.25
2013.02.11 17:58:20.272,1.254,1.25415,1.50,2.48
2013.02.11 17:58:20.513,1.25402,1.25418,1.73,1.73
2013.02.11 17:58:21.052,1.25402,1.25418,1.73,1.13
2013.02.11 17:58:21.595,1.25401,1.25418,2.25,1.88
2013.02.11 17:58:21.952,1.25401,1.25418,3.75,1.88
2013.02.11 17:58:24.681,1.25401,1.25418,3.00,1.88
2013.02.11 17:58:28.513,1.25401,1.25415,3.00,1.88
2013.02.11 17:58:28.573,1.25399,1.25413,3.00,1.50
2013.02.11 17:58:28.753,1.25397,1.25413,3.15,3.00
2013.02.11 17:58:29.354,1.25397,1.25413,3.15,3.00
2013.02.11 17:58:30.633,1.25397,1.25411,1.88,1.13
2013.02.11 17:58:32.463,1.25397,1.25413,2.78,2.25
2013.02.11 17:58:32.778,1.254,1.25415,1.50,1.73
2013.02.11 17:58:33.869,1.254,1.25415,1.50,1.73
2013.02.11 17:58:34.447,1.25398,1.25415,1.65,3.23
2013.02.11 17:58:34.563,1.25398,1.25411,1.65,1.73
2013.02.11 17:58:34.744,1.25396,1.2541,1.88,1.13
2013.02.11 17:58:37.083,1.25396,1.2541,1.50,1.88
2013.02.11 17:58:38.594,1.25396,1.2541,1.73,1.88
2013.02.11 17:58:38.833,1.25395,1.2541,3.00,1.13
2013.02.11 17:58:39.023,1.25394,1.25409,1.50,1.88
2013.02.11 17:58:39.602,1.25394,1.25409,1.50,1.88
2013.02.11 17:58:40.143,1.25393,1.25407,1.50,1.88
2013.02.11 17:58:40.502,1.25391,1.25407,3.00,1.88
2013.02.11 17:58:41.052,1.25392,1.25409,1.50,1.13
2013.02.11 17:58:41.562,1.25392,1.2541,2.40,3.75
2013.02.11 17:58:42.603,1.25392,1.25407,2.25,1.88
2013.02.11 17:58:42.962,1.25387,1.25402,1.28,2.25
2013.02.11 17:58:43.653,1.25387,1.25402,1.28,2.25
2013.02.11 17:58:44.192,1.25388,1.25402,1.65,1.50
2013.02.11 17:58:45.592,1.25386,1.25402,1.65,2.25
2013.02.11 17:58:46.074,1.25386,1.25397,1.65,1.50
2013.02.11 17:58:46.487,1.25377,1.25393,7.13,2.48
2013.02.11 17:58:47.003,1.25373,1.25391,4.13,3.98
2013.02.11 17:58:47.922,1.25373,1.25388,1.88,1.50
2013.02.11 17:58:52.152,1.25376,1.25392,1.73,1.88
2013.02.11 17:58:52.893,1.25376,1.25393,3.23,1.73
2013.02.11 17:58:52.953,1.25376,1.25393,3.23,1.50
2013.02.11 17:58:54.193,1.25378,1.25393,1.50,1.50
2013.02.11 17:58:55.072,1.25378,1.25394,2.25,1.13
2013.02.11 17:58:55.704,1.25381,1.25394,1.50,1.28
2013.02.11 17:58:55.883,1.25383,1.25398,2.25,1.88
2013.02.11 17:58:56.003,1.25386,1.25398,1.50,1.13
2013.02.11 17:58:56.183,1.25382,1.25396,1.50,1.13
2013.02.11 17:58:59.752,1.25383,1.25396,1.50,1.13
2013.02.11 17:59:00.443,1.25385,1.25397,1.50,1.13
2013.02.11 17:59:02.033,1.2538,1.25396,3.23,2.63
2013.02.11 17:59:02.829,1.25381,1.25396,1.50,1.13
2013.02.11 17:59:03.393,1.25383,1.25396,1.50,1.13
2013.02.11 17:59:04.453,1.25382,1.25399,1.50,3.23
2013.02.11 17:59:04.813,1.25385,1.25399,1.50,1.35
2013.02.11 17:59:04.873,1.25383,1.25399,3.00,2.85
2013.02.11 17:59:07.153,1.25385,1.254,1.50,1.13
2013.02.11 17:59:07.273,1.25385,1.254,1.73,1.13
2013.02.11 17:59:07.333,1.25387,1.254,1.50,1.13
2013.02.11 17:59:07.586,1.25383,1.25398,3.23,1.13
2013.02.11 17:59:08.074,1.25382,1.25398,1.73,1.88
2013.02.11 17:59:08.255,1.25381,1.25398,1.50,1.88
2013.02.11 17:59:09.343,1.25383,1.25398,1.50,1.73
2013.02.11 17:59:09.583,1.25384,1.254,2.48,2.48
2013.02.11 17:59:10.003,1.25385,1.25402,2.48,1.88
2013.02.11 17:59:10.572,1.25386,1.25403,1.73,3.00
2013.02.11 17:59:10.872,1.25388,1.25404,1.50,2.40
2013.02.11 17:59:11.302,1.25386,1.25402,2.25,2.25
2013.02.11 17:59:11.803,1.25386,1.25402,2.25,2.25
2013.02.11 17:59:13.880,1.25386,1.25402,3.75,2.25
2013.02.11 17:59:17.383,1.25387,1.25402,1.35,1.50
2013.02.11 17:59:17.503,1.2539,1.25403,1.50,1.65
2013.02.11 17:59:17.682,1.25387,1.25404,1.13,2.40
2013.02.11 17:59:19.672,1.25387,1.25404,1.50,2.40
2013.02.11 17:59:19.975,1.25391,1.25406,2.25,1.65
2013.02.11 17:59:20.568,1.25392,1.25407,2.25,1.13
2013.02.11 17:59:21.223,1.25394,1.25409,2.25,1.13
2013.02.11 17:59:21.344,1.25394,1.2541,2.25,1.88
2013.02.11 17:59:22.052,1.25394,1.2541,2.25,1.88
2013.02.11 17:59:22.292,1.25396,1.25411,2.25,1.50
2013.02.11 17:59:23.272,1.25402,1.25411,1.50,1.50
2013.02.11 17:59:24.033,1.25395,1.25413,3.00,3.15
2013.02.11 17:59:24.469,1.25395,1.25412,3.15,1.50
2013.02.11 17:59:25.053,1.25395,1.25413,3.15,3.00
2013.02.11 17:59:27.353,1.25395,1.25413,3.38,2.40
2013.02.11 17:59:27.473,1.25402,1.25417,2.25,3.08
2013.02.11 17:59:27.834,1.25403,1.2542,1.50,4.88
2013.02.11 17:59:28.392,1.25406,1.2542,2.25,1.13
2013.02.11 17:59:29.013,1.25406,1.2542,2.25,1.13
2013.02.11 17:59:29.192,1.25406,1.2542,1.50,1.13
2013.02.11 17:59:29.533,1.25414,1.25425,2.25,1.73
2013.02.11 17:59:30.094,1.25414,1.25427,2.25,1.88
2013.02.11 17:59:30.272,1.25412,1.25427,2.25,1.88
2013.02.11 17:59:30.513,1.25405,1.25422,2.40,1.88
2013.02.11 17:59:30.882,1.25405,1.25422,2.40,1.88
2013.02.11 17:59:31.133,1.25405,1.25422,2.40,1.88
2013.02.11 17:59:31.463,1.25405,1.25422,2.40,1.13
2013.02.11 17:59:32.013,1.25405,1.25422,2.40,2.63
2013.02.11 17:59:32.323,1.25406,1.25424,3.38,2.85
2013.02.11 17:59:32.532,1.25406,1.25424,3.38,3.60
2013.02.11 17:59:33.033,1.25406,1.25423,2.25,1.73
2013.02.11 17:59:33.573,1.25404,1.25422,2.25,3.23
2013.02.11 17:59:34.699,1.25406,1.25422,2.25,2.10
2013.02.11 17:59:35.633,1.25406,1.25422,2.25,2.10
2013.02.11 17:59:35.752,1.25406,1.25422,2.40,1.35
2013.02.11 17:59:36.114,1.25412,1.25426,3.00,1.35
2013.02.11 17:59:37.012,1.25412,1.25426,3.00,1.35
2013.02.11 17:59:38.043,1.25412,1.25427,2.25,1.35
2013.02.11 17:59:38.473,1.25412,1.25427,3.00,1.35
2013.02.11 17:59:40.823,1.25413,1.2543,1.50,3.94
2013.02.11 17:59:41.122,1.25413,1.2543,1.50,3.60
2013.02.11 17:59:41.183,1.25411,1.25427,3.75,1.88
2013.02.11 17:59:46.194,1.25412,1.25428,2.25,1.35
2013.02.11 17:59:46.753,1.25413,1.25429,1.50,1.73
2013.02.11 17:59:47.399,1.25413,1.2543,1.50,3.60
2013.02.11 17:59:48.253,1.25412,1.25427,2.25,1.35
2013.02.11 17:59:48.433,1.25411,1.25427,1.50,1.35
2013.02.11 17:59:48.593,1.25411,1.25427,1.50,1.35
2013.02.11 17:59:50.284,1.25409,1.25425,1.50,1.35
2013.02.11 17:59:50.405,1.25408,1.25424,1.50,2.63
2013.02.11 17:59:50.523,1.25405,1.25421,2.85,3.00
2013.02.11 17:59:50.643,1.25405,1.25421,1.88,3.23
2013.02.11 17:59:50.702,1.25405,1.25421,2.63,3.23
2013.02.11 17:59:55.293,1.25405,1.25421,1.50,3.23
2013.02.11 17:59:55.473,1.25401,1.25417,2.63,1.73
2013.02.11 17:59:55.592,1.25403,1.25419,3.38,3.98
2013.02.11 17:59:55.833,1.2541,1.25426,2.25,1.88
2013.02.11 17:59:55.952,1.2541,1.25426,2.25,1.13
2013.02.11 17:59:57.853,1.25407,1.25423,3.38,1.88
2013.02.11 17:59:58.032,1.25407,1.25423,2.63,2.63
2013.02.11 17:59:59.083,1.25407,1.25423,2.63,1.73
