2013.02.06 12:53:58.784,1.26377,1.26389,1.73,1.50
2013.02.06 12:53:58.860,1.26379,1.26391,1.50,1.50
2013.02.06 12:53:59.406,1.26378,1.26391,1.35,1.50
2013.02.06 12:53:59.946,1.26379,1.26391,2.10,1.50
2013.02.06 12:54:00.151,1.26379,1.26391,1.50,1.50
2013.02.06 12:54:00.457,1.26379,1.26386,1.50,1.50
2013.02.06 12:54:00.576,1.26375,1.26386,1.50,1.50
2013.02.06 12:54:00.757,1.26374,1.26386,1.50,1.50
2013.02.06 12:54:00.816,1.2637,1.26385,1.69,2.25
2013.02.06 12:54:01.176,1.26371,1.26385,2.48,2.40
2013.02.06 12:54:01.357,1.26371,1.26385,2.44,1.50
2013.02.06 12:54:01.598,1.26371,1.26384,3.00,2.25
2013.02.06 12:54:01.717,1.26369,1.26381,1.73,2.25
2013.02.06 12:54:01.898,1.26361,1.26374,1.13,1.88
2013.02.06 12:54:02.446,1.26359,1.26374,1.50,1.13
2013.02.06 12:54:03.000,1.26359,1.2637,1.50,1.50
2013.02.06 12:54:03.125,1.26357,1.2637,1.50,2.25
2013.02.06 12:54:03.436,1.26353,1.26367,2.40,1.50
2013.02.06 12:54:03.556,1.26348,1.26365,3.98,1.65
2013.02.06 12:54:03.737,1.26351,1.26364,3.00,1.50
2013.02.06 12:54:03.918,1.2635,1.26365,1.65,1.50
2013.02.06 12:54:04.226,1.26348,1.26359,1.50,1.32
2013.02.06 12:54:04.286,1.26347,1.26361,1.28,1.50
2013.02.06 12:54:04.473,1.26346,1.26361,1.88,1.50
2013.02.06 12:54:04.540,1.26357,1.26362,1.13,1.50
2013.02.06 12:54:04.610,1.26357,1.26365,1.13,3.00
2013.02.06 12:54:04.739,1.26357,1.26368,2.63,2.25
2013.02.06 12:54:04.808,1.26362,1.26368,1.32,1.50
2013.02.06 12:54:05.117,1.26364,1.26371,1.24,1.50
2013.02.06 12:54:05.237,1.26363,1.26375,1.69,1.50
2013.02.06 12:54:05.596,1.26361,1.26375,3.42,1.50
2013.02.06 12:54:05.955,1.26359,1.26375,4.88,3.00
2013.02.06 12:54:06.196,1.26361,1.26375,1.50,2.25
2013.02.06 12:54:06.376,1.26361,1.26376,1.50,1.50
2013.02.06 12:54:07.206,1.26364,1.26378,1.13,3.75
2013.02.06 12:54:08.048,1.26365,1.26378,2.40,1.50
2013.02.06 12:54:08.168,1.26367,1.26381,2.40,2.25
2013.02.06 12:54:08.228,1.26369,1.26383,2.25,1.65
2013.02.06 12:54:08.346,1.26371,1.26383,1.50,1.50
2013.02.06 12:54:08.705,1.26371,1.26387,2.25,1.88
2013.02.06 12:54:08.826,1.26371,1.26387,2.25,1.88
2013.02.06 12:54:09.130,1.26376,1.26389,2.07,3.00
2013.02.06 12:54:09.200,1.26376,1.26391,1.50,1.50
2013.02.06 12:54:09.269,1.26376,1.26389,2.25,1.32
2013.02.06 12:54:09.806,1.26373,1.26388,1.50,2.25
2013.02.06 12:54:10.997,1.26374,1.26388,2.25,1.50
2013.02.06 12:54:11.177,1.26371,1.26388,2.40,1.50
2013.02.06 12:54:12.047,1.26374,1.26388,2.25,1.50
2013.02.06 12:54:12.106,1.26374,1.26388,2.25,2.25
2013.02.06 12:54:12.346,1.26377,1.26387,1.50,1.50
2013.02.06 12:54:12.765,1.26377,1.26384,1.50,1.35
2013.02.06 12:54:12.827,1.26371,1.26383,1.50,1.50
2013.02.06 12:54:12.891,1.26369,1.2638,2.07,1.13
2013.02.06 12:54:13.017,1.26369,1.26383,1.47,1.65
2013.02.06 12:54:13.078,1.26372,1.26384,2.25,1.13
2013.02.06 12:54:13.376,1.26373,1.26388,2.40,1.13
2013.02.06 12:54:13.436,1.26373,1.26388,1.65,1.88
2013.02.06 12:54:13.555,1.26371,1.26385,1.65,1.50
2013.02.06 12:54:13.676,1.26369,1.26382,2.25,1.32
2013.02.06 12:54:13.857,1.26365,1.26382,3.19,1.32
2013.02.06 12:54:13.977,1.26368,1.26383,1.32,1.65
2013.02.06 12:54:14.096,1.26371,1.26383,1.32,1.65
2013.02.06 12:54:14.156,1.26371,1.26385,2.82,1.65
2013.02.06 12:54:14.216,1.26371,1.26385,2.82,1.65
2013.02.06 12:54:14.336,1.26371,1.26385,2.25,1.50
2013.02.06 12:54:14.576,1.2637,1.26381,1.32,1.13
2013.02.06 12:54:14.818,1.2636,1.26374,3.00,1.47
2013.02.06 12:54:14.877,1.26358,1.26373,4.50,2.25
2013.02.06 12:54:15.115,1.26357,1.26371,2.25,1.50
2013.02.06 12:54:15.240,1.26355,1.2637,2.40,1.50
2013.02.06 12:54:15.309,1.26353,1.26368,2.25,1.50
2013.02.06 12:54:15.618,1.26352,1.26367,3.19,1.50
2013.02.06 12:54:15.927,1.26355,1.26365,1.50,1.50
2013.02.06 12:54:15.986,1.26353,1.26366,1.65,1.50
2013.02.06 12:54:16.167,1.26356,1.26369,1.50,1.50
2013.02.06 12:54:16.527,1.26367,1.26379,2.82,1.73
2013.02.06 12:54:16.646,1.2637,1.26381,1.65,1.50
2013.02.06 12:54:16.706,1.2637,1.26382,1.50,1.50
2013.02.06 12:54:16.767,1.26369,1.26382,3.00,1.50
2013.02.06 12:54:16.946,1.26367,1.26378,1.50,1.32
2013.02.06 12:54:17.247,1.2636,1.2637,1.50,1.32
2013.02.06 12:54:17.714,1.26359,1.26369,2.25,1.50
2013.02.06 12:54:17.794,1.26357,1.26372,1.50,2.22
2013.02.06 12:54:17.870,1.26353,1.26364,1.50,1.50
2013.02.06 12:54:17.947,1.26349,1.26363,2.03,1.50
2013.02.06 12:54:18.495,1.26354,1.26362,1.50,1.50
2013.02.06 12:54:19.414,1.26354,1.26361,1.50,1.32
2013.02.06 12:54:19.501,1.26351,1.26361,1.50,1.50
2013.02.06 12:54:19.578,1.26355,1.26367,1.50,1.69
2013.02.06 12:54:19.767,1.26355,1.26368,1.50,1.65
2013.02.06 12:54:19.826,1.26361,1.26368,1.50,1.65
2013.02.06 12:54:19.886,1.26359,1.26368,1.50,2.07
2013.02.06 12:54:20.246,1.26354,1.26368,1.65,1.50
2013.02.06 12:54:20.486,1.26346,1.26362,1.65,3.00
2013.02.06 12:54:20.725,1.26346,1.26359,1.65,1.50
2013.02.06 12:54:21.266,1.26348,1.26361,1.88,1.50
2013.02.06 12:54:21.326,1.26351,1.26364,2.40,1.32
2013.02.06 12:54:21.869,1.26351,1.26365,2.40,2.07
2013.02.06 12:54:21.936,1.26352,1.26365,1.50,1.50
2013.02.06 12:54:22.242,1.26375,1.26392,6.57,1.50
2013.02.06 12:54:22.547,1.2639,1.264,4.13,1.73
2013.02.06 12:54:22.667,1.26397,1.26402,1.50,1.50
2013.02.06 12:54:22.786,1.26393,1.264,1.73,1.50
2013.02.06 12:54:22.856,1.26394,1.264,1.13,1.50
2013.02.06 12:54:22.978,1.26398,1.26403,5.55,1.50
2013.02.06 12:54:23.048,1.26402,1.26428,4.13,3.98
2013.02.06 12:54:23.164,1.26417,1.26439,0.75,3.10
2013.02.06 12:54:23.225,1.26425,1.26441,4.20,1.20
2013.02.06 12:54:23.285,1.26422,1.26439,1.13,1.20
2013.02.06 12:54:23.345,1.26407,1.26432,1.50,0.75
2013.02.06 12:54:23.406,1.26422,1.26439,2.25,1.87
2013.02.06 12:54:23.707,1.26418,1.26438,5.74,1.27
2013.02.06 12:54:23.768,1.2642,1.26437,1.88,1.27
2013.02.06 12:54:23.887,1.26427,1.26439,1.65,1.72
2013.02.06 12:54:23.946,1.26432,1.26439,1.13,1.20
2013.02.06 12:54:24.378,1.2644,1.26458,1.50,1.27
2013.02.06 12:54:24.698,1.26446,1.26453,1.50,2.44
2013.02.06 12:54:24.766,1.26447,1.26469,4.50,5.93
2013.02.06 12:54:24.825,1.26455,1.26473,3.00,1.80
2013.02.06 12:54:24.888,1.26459,1.26469,1.50,1.95
2013.02.06 12:54:25.016,1.26462,1.26479,6.00,5.40
2013.02.06 12:54:25.076,1.26466,1.26496,4.51,1.50
2013.02.06 12:54:25.136,1.26483,1.26498,1.28,2.10
2013.02.06 12:54:25.317,1.26494,1.26512,2.63,2.10
2013.02.06 12:54:25.375,1.26499,1.26512,1.65,2.10
2013.02.06 12:54:25.495,1.26509,1.26541,1.88,2.40
2013.02.06 12:54:25.680,1.26514,1.26529,1.13,1.50
2013.02.06 12:54:25.745,1.26519,1.26529,1.13,1.50
2013.02.06 12:54:25.805,1.26519,1.26544,1.88,1.13
2013.02.06 12:54:26.048,1.26527,1.26545,1.65,1.13
2013.02.06 12:54:26.117,1.26531,1.26555,1.50,1.13
2013.02.06 12:54:26.178,1.2653,1.26557,1.50,1.65
2013.02.06 12:54:26.298,1.26534,1.26557,1.50,1.13
2013.02.06 12:54:27.055,1.26523,1.2653,8.49,1.65
2013.02.06 12:54:27.273,1.26553,1.26565,1.50,2.88
2013.02.06 12:54:27.536,1.26538,1.26564,1.13,1.21
2013.02.06 12:54:27.657,1.2654,1.26559,1.65,1.50
2013.02.06 12:54:27.717,1.26535,1.26552,1.73,1.13
2013.02.06 12:54:27.776,1.26535,1.26554,1.73,1.65
2013.02.06 12:54:27.837,1.26532,1.26554,1.73,1.65
2013.02.06 12:54:28.138,1.26538,1.26546,1.14,1.50
2013.02.06 12:54:28.209,1.26531,1.26546,1.23,2.07
2013.02.06 12:54:28.348,1.2653,1.26543,2.25,10.84
2013.02.06 12:54:28.419,1.26517,1.26537,2.13,11.00
2013.02.06 12:54:28.492,1.26517,1.26524,2.25,3.75
2013.02.06 12:54:28.564,1.26497,1.26516,1.50,6.76
2013.02.06 12:54:28.640,1.2649,1.26503,1.13,1.32
2013.02.06 12:54:28.708,1.26485,1.26497,1.73,1.50
2013.02.06 12:54:28.767,1.26481,1.26496,1.50,1.32
2013.02.06 12:54:28.890,1.26479,1.26497,1.32,1.50
2013.02.06 12:54:29.197,1.26475,1.26498,2.07,1.32
2013.02.06 12:54:29.256,1.26474,1.26498,1.50,1.47
2013.02.06 12:54:29.377,1.26486,1.26495,1.13,1.50
2013.02.06 12:54:29.436,1.26487,1.26499,1.13,1.13
2013.02.06 12:54:29.557,1.26486,1.26503,1.13,1.32
2013.02.06 12:54:29.676,1.26483,1.26501,1.88,1.50
2013.02.06 12:54:29.738,1.26483,1.26508,1.88,1.50
2013.02.06 12:54:29.915,1.26482,1.26506,1.88,3.15
2013.02.06 12:54:29.975,1.26486,1.26506,1.50,2.40
2013.02.06 12:54:30.036,1.26487,1.26508,1.88,2.25
2013.02.06 12:54:30.217,1.26491,1.26511,1.65,2.07
2013.02.06 12:54:30.457,1.26496,1.26514,1.13,1.50
2013.02.06 12:54:30.758,1.26501,1.26515,1.50,2.25
2013.02.06 12:54:30.879,1.26501,1.26515,1.32,1.50
2013.02.06 12:54:30.940,1.26497,1.26515,1.50,1.50
2013.02.06 12:54:31.071,1.26496,1.26509,1.64,1.50
2013.02.06 12:54:31.378,1.2649,1.26505,1.13,1.32
2013.02.06 12:54:31.499,1.26488,1.26505,1.28,2.07
2013.02.06 12:54:31.617,1.26482,1.26499,1.13,1.32
2013.02.06 12:54:31.916,1.26478,1.26496,1.47,1.50
2013.02.06 12:54:31.977,1.26476,1.26495,1.62,1.50
2013.02.06 12:54:32.096,1.26475,1.26495,1.80,2.07
2013.02.06 12:54:32.218,1.26475,1.26495,1.13,2.07
2013.02.06 12:54:32.277,1.26474,1.26495,2.22,2.07
2013.02.06 12:54:32.457,1.26476,1.26497,3.94,1.47
2013.02.06 12:54:32.819,1.2649,1.26498,1.50,1.32
2013.02.06 12:54:33.383,1.26488,1.26502,1.13,1.32
2013.02.06 12:54:33.504,1.26497,1.26513,1.95,1.50
2013.02.06 12:54:33.639,1.26499,1.26512,1.39,1.50
2013.02.06 12:54:33.760,1.26498,1.26512,1.30,1.50
2013.02.06 12:54:34.067,1.26501,1.26512,2.09,1.50
2013.02.06 12:54:34.368,1.26507,1.26519,1.49,1.50
2013.02.06 12:54:34.488,1.26507,1.26515,1.71,1.50
2013.02.06 12:54:34.547,1.26505,1.26515,2.46,1.50
2013.02.06 12:54:34.667,1.26505,1.26522,2.46,1.50
2013.02.06 12:54:34.789,1.26507,1.26523,1.49,2.25
2013.02.06 12:54:34.848,1.26509,1.26523,1.34,1.50
2013.02.06 12:54:35.027,1.26509,1.26524,1.34,1.50
2013.02.06 12:54:35.088,1.26509,1.26529,1.34,2.22
2013.02.06 12:54:35.148,1.26509,1.2652,1.34,1.50
2013.02.06 12:54:35.506,1.26508,1.26518,1.56,3.00
2013.02.06 12:54:35.686,1.26509,1.26528,1.34,1.50
2013.02.06 12:54:35.807,1.26504,1.26518,3.23,5.25
2013.02.06 12:54:35.988,1.26507,1.26514,1.54,1.50
2013.02.06 12:54:36.050,1.26506,1.26517,2.50,1.50
2013.02.06 12:54:36.169,1.26506,1.26522,1.56,1.50
2013.02.06 12:54:36.227,1.26506,1.26522,1.34,1.50
2013.02.06 12:54:36.286,1.26506,1.26522,1.34,2.25
2013.02.06 12:54:36.347,1.26506,1.26522,1.34,2.25
2013.02.06 12:54:36.407,1.26507,1.26522,1.34,2.25
2013.02.06 12:54:36.709,1.2651,1.26522,2.24,1.50
2013.02.06 12:54:37.067,1.26525,1.26529,2.10,1.50
2013.02.06 12:54:37.247,1.26521,1.26532,1.50,1.50
2013.02.06 12:54:37.367,1.26523,1.26539,2.25,2.25
2013.02.06 12:54:37.427,1.26523,1.26538,1.50,1.13
2013.02.06 12:54:37.548,1.26516,1.2653,2.82,2.40
2013.02.06 12:54:37.606,1.26516,1.2653,1.92,2.40
2013.02.06 12:54:37.666,1.26516,1.26532,2.67,1.88
2013.02.06 12:54:37.727,1.2652,1.26532,2.10,1.50
2013.02.06 12:54:38.088,1.26536,1.26549,1.50,1.13
2013.02.06 12:54:38.328,1.26545,1.26559,1.50,1.28
2013.02.06 12:54:38.507,1.26545,1.2656,1.50,1.13
2013.02.06 12:54:38.688,1.26549,1.2656,2.85,1.13
2013.02.06 12:54:38.810,1.26551,1.26565,1.50,1.32
2013.02.06 12:54:38.938,1.26559,1.26565,2.25,1.32
2013.02.06 12:54:39.302,1.26563,1.26577,1.65,1.54
2013.02.06 12:54:39.373,1.26565,1.2658,3.00,2.67
2013.02.06 12:54:39.497,1.26565,1.2658,3.00,2.44
2013.02.06 12:54:39.557,1.26568,1.26586,2.07,2.63
2013.02.06 12:54:39.617,1.26569,1.26586,2.85,1.13
2013.02.06 12:54:39.917,1.26569,1.26588,3.60,2.40
2013.02.06 12:54:40.039,1.26572,1.26588,1.50,1.65
2013.02.06 12:54:40.398,1.26584,1.26602,1.54,2.40
2013.02.06 12:54:40.457,1.26587,1.26605,1.32,2.78
2013.02.06 12:54:40.696,1.26587,1.26604,1.32,1.65
2013.02.06 12:54:41.128,1.26588,1.26604,2.07,1.65
2013.02.06 12:54:41.747,1.26592,1.26607,1.13,1.50
2013.02.06 12:54:41.888,1.26589,1.26606,1.32,1.88
2013.02.06 12:54:42.069,1.26586,1.26604,2.25,1.88
2013.02.06 12:54:42.247,1.26585,1.266,1.50,1.47
2013.02.06 12:54:42.427,1.26589,1.26605,2.07,1.13
2013.02.06 12:54:42.488,1.26589,1.26606,2.07,3.75
2013.02.06 12:54:42.546,1.26587,1.26605,1.32,2.63
2013.02.06 12:54:42.607,1.26586,1.26604,2.25,2.40
2013.02.06 12:54:42.726,1.26584,1.26602,4.32,1.50
2013.02.06 12:54:42.788,1.26584,1.26602,4.32,2.25
2013.02.06 12:54:42.848,1.26585,1.26602,1.50,2.25
2013.02.06 12:54:43.328,1.26585,1.26605,2.25,3.34
2013.02.06 12:54:43.588,1.26585,1.26603,3.00,2.40
2013.02.06 12:54:43.648,1.26584,1.26601,2.25,1.65
2013.02.06 12:54:44.007,1.26581,1.26594,1.50,1.47
2013.02.06 12:54:44.248,1.26577,1.26594,2.25,1.65
2013.02.06 12:54:44.488,1.26577,1.26593,2.25,1.32
2013.02.06 12:54:44.797,1.26571,1.2659,2.48,3.90
2013.02.06 12:54:44.859,1.26569,1.26588,1.50,1.65
2013.02.06 12:54:44.917,1.26569,1.26583,1.50,1.35
2013.02.06 12:54:45.277,1.26563,1.2658,2.25,3.34
2013.02.06 12:54:45.639,1.26552,1.26569,1.58,2.25
2013.02.06 12:54:45.698,1.26551,1.26569,2.25,2.40
2013.02.06 12:54:45.996,1.26547,1.26565,1.50,2.25
2013.02.06 12:54:46.122,1.26547,1.26565,1.50,2.25
2013.02.06 12:54:46.546,1.26546,1.26562,1.13,1.50
2013.02.06 12:54:46.909,1.26553,1.26562,1.50,1.50
2013.02.06 12:54:47.087,1.26557,1.2657,1.88,1.50
2013.02.06 12:54:47.208,1.26559,1.26573,1.54,1.50
2013.02.06 12:54:47.386,1.26558,1.26574,1.32,3.38
2013.02.06 12:54:47.507,1.26558,1.26573,1.69,2.25
2013.02.06 12:54:47.566,1.26558,1.26571,2.44,1.50
2013.02.06 12:54:47.626,1.26558,1.26574,2.29,1.50
2013.02.06 12:54:47.747,1.26558,1.26571,2.29,1.50
2013.02.06 12:54:47.866,1.26559,1.26578,2.07,2.40
2013.02.06 12:54:47.986,1.26559,1.26578,3.57,1.65
2013.02.06 12:54:48.290,1.26558,1.26573,3.64,1.50
2013.02.06 12:54:48.596,1.26559,1.26569,2.07,1.50
2013.02.06 12:54:48.896,1.26559,1.26572,2.07,1.50
2013.02.06 12:54:49.377,1.26559,1.26568,1.50,1.50
2013.02.06 12:54:49.502,1.26555,1.26568,1.35,1.65
2013.02.06 12:54:49.568,1.26553,1.26568,2.48,1.50
2013.02.06 12:54:49.687,1.26552,1.26566,2.07,1.65
2013.02.06 12:54:49.991,1.26549,1.26561,3.00,1.50
2013.02.06 12:54:50.059,1.26548,1.2656,1.50,1.50
2013.02.06 12:54:50.177,1.26547,1.26563,3.00,1.65
2013.02.06 12:54:50.766,1.26549,1.26562,1.73,1.50
2013.02.06 12:54:51.016,1.26547,1.26564,2.44,1.50
2013.02.06 12:54:51.138,1.26548,1.26566,3.00,1.50
2013.02.06 12:54:51.256,1.26547,1.26564,2.22,1.50
2013.02.06 12:54:51.617,1.26546,1.26562,1.50,1.50
2013.02.06 12:54:51.916,1.26544,1.26558,1.50,1.50
2013.02.06 12:54:52.036,1.26543,1.26558,1.88,1.50
2013.02.06 12:54:52.578,1.26543,1.26562,1.13,1.50
2013.02.06 12:54:52.638,1.26542,1.26556,1.13,1.50
2013.02.06 12:54:53.001,1.26536,1.26552,2.63,1.50
2013.02.06 12:54:53.127,1.26536,1.26552,1.50,1.65
2013.02.06 12:54:53.187,1.26535,1.2655,1.50,1.50
2013.02.06 12:54:53.426,1.26532,1.26547,3.23,1.50
2013.02.06 12:54:53.546,1.26533,1.26549,1.50,1.50
2013.02.06 12:54:53.606,1.26536,1.26549,1.50,1.50
2013.02.06 12:54:53.667,1.26537,1.26554,1.50,2.10
2013.02.06 12:54:53.727,1.26538,1.26554,1.50,1.35
2013.02.06 12:54:54.087,1.2655,1.26558,1.50,1.65
2013.02.06 12:54:54.207,1.26548,1.26565,1.50,1.65
2013.02.06 12:54:54.328,1.26551,1.26565,1.50,1.50
2013.02.06 12:54:54.507,1.26552,1.26565,1.50,1.50
2013.02.06 12:54:54.867,1.26558,1.26573,1.50,1.65
2013.02.06 12:54:54.927,1.26558,1.26573,1.50,1.50
2013.02.06 12:54:55.106,1.26559,1.26575,2.25,1.50
2013.02.06 12:54:55.226,1.26561,1.26575,1.50,1.50
2013.02.06 12:54:55.406,1.26564,1.26577,1.50,1.50
2013.02.06 12:54:55.587,1.26562,1.26577,1.50,3.75
2013.02.06 12:54:55.648,1.26558,1.26574,3.57,2.25
2013.02.06 12:54:55.768,1.26559,1.2657,1.50,1.50
2013.02.06 12:54:55.827,1.26559,1.2657,1.50,1.50
2013.02.06 12:54:55.888,1.26557,1.26572,2.10,1.65
2013.02.06 12:54:55.947,1.26556,1.2657,1.35,1.50
2013.02.06 12:54:56.188,1.26559,1.26573,1.50,1.65
2013.02.06 12:54:56.307,1.26559,1.26575,1.50,1.50
2013.02.06 12:54:56.787,1.26561,1.26577,1.50,1.88
2013.02.06 12:54:56.969,1.26564,1.26579,1.50,1.65
2013.02.06 12:54:57.030,1.26563,1.26579,1.50,1.65
2013.02.06 12:54:57.096,1.26563,1.26579,1.50,1.65
2013.02.06 12:54:57.586,1.26562,1.26579,2.07,2.40
2013.02.06 12:54:58.562,1.26561,1.26577,1.32,1.50
2013.02.06 12:54:59.117,1.26562,1.26578,3.75,1.65
2013.02.06 12:54:59.176,1.26564,1.2658,3.00,1.65
2013.02.06 12:54:59.237,1.26567,1.26582,1.50,1.50
2013.02.06 12:54:59.538,1.26567,1.26585,3.00,2.40
2013.02.06 12:54:59.856,1.26567,1.26582,3.00,1.50
2013.02.06 12:55:00.568,1.26574,1.26583,1.32,1.50
2013.02.06 12:55:00.654,1.26571,1.26587,2.63,2.25
2013.02.06 12:55:00.718,1.26571,1.26587,2.25,2.25
2013.02.06 12:55:00.776,1.26571,1.26582,1.50,1.50
2013.02.06 12:55:01.077,1.26562,1.26575,1.88,2.25
2013.02.06 12:55:01.257,1.26564,1.26577,1.50,2.25
2013.02.06 12:55:01.646,1.26565,1.26582,1.50,2.25
2013.02.06 12:55:01.709,1.26566,1.26582,2.25,1.50
2013.02.06 12:55:01.886,1.26568,1.26584,1.50,1.50
2013.02.06 12:55:02.189,1.26569,1.26585,2.25,2.40
2013.02.06 12:55:02.726,1.26571,1.26584,1.50,1.50
2013.02.06 12:55:02.846,1.26577,1.26591,2.07,3.00
2013.02.06 12:55:02.967,1.26576,1.26591,1.50,2.40
2013.02.06 12:55:03.506,1.26575,1.2659,2.07,1.50
2013.02.06 12:55:03.626,1.26575,1.2659,2.07,1.50
2013.02.06 12:55:03.810,1.26581,1.26593,1.50,1.50
2013.02.06 12:55:03.878,1.26582,1.26594,1.50,1.50
2013.02.06 12:55:03.998,1.26584,1.266,1.50,3.00
2013.02.06 12:55:04.057,1.26582,1.266,3.75,1.50
2013.02.06 12:55:04.236,1.26583,1.26597,1.50,1.50
2013.02.06 12:55:04.357,1.26581,1.26596,1.58,1.65
2013.02.06 12:55:04.477,1.2658,1.26594,1.50,1.50
2013.02.06 12:55:04.658,1.26581,1.26596,2.25,1.50
2013.02.06 12:55:04.776,1.26581,1.26599,3.00,1.50
2013.02.06 12:55:05.197,1.26584,1.266,1.50,4.65
2013.02.06 12:55:05.814,1.26584,1.266,2.25,2.25
2013.02.06 12:55:06.118,1.26582,1.26588,1.50,1.65
2013.02.06 12:55:06.416,1.26571,1.26588,3.00,2.40
2013.02.06 12:55:06.476,1.26573,1.26589,1.50,2.40
2013.02.06 12:55:06.597,1.26572,1.26588,3.75,3.00
2013.02.06 12:55:06.717,1.26575,1.26591,3.00,3.00
2013.02.06 12:55:06.841,1.26577,1.26591,1.50,1.50
2013.02.06 12:55:06.966,1.26577,1.26594,1.50,1.13
2013.02.06 12:55:07.206,1.26577,1.26592,1.50,1.65
2013.02.06 12:55:07.507,1.26577,1.26583,1.50,1.50
2013.02.06 12:55:07.866,1.26575,1.26586,1.50,5.04
2013.02.06 12:55:08.046,1.26567,1.26577,1.50,1.13
2013.02.06 12:55:08.107,1.26563,1.26573,1.50,1.50
2013.02.06 12:55:08.168,1.26565,1.26579,1.50,1.65
2013.02.06 12:55:08.230,1.26565,1.26579,2.40,1.50
2013.02.06 12:55:08.290,1.26568,1.26576,2.10,1.50
2013.02.06 12:55:08.648,1.26574,1.2658,3.00,1.50
2013.02.06 12:55:08.827,1.26574,1.26582,2.40,1.50
2013.02.06 12:55:09.066,1.26574,1.26592,2.63,1.50
2013.02.06 12:55:09.127,1.26579,1.26594,1.32,3.00
2013.02.06 12:55:09.719,1.26575,1.2659,2.29,1.50
2013.02.06 12:55:09.937,1.26574,1.26589,2.63,1.50
2013.02.06 12:55:10.117,1.26574,1.26592,1.13,2.25
2013.02.06 12:55:10.416,1.26578,1.26593,1.50,1.50
2013.02.06 12:55:10.716,1.26574,1.2659,1.50,1.50
2013.02.06 12:55:10.896,1.26573,1.26592,2.44,3.15
2013.02.06 12:55:11.137,1.2657,1.26588,2.89,1.50
2013.02.06 12:55:11.199,1.26568,1.26587,4.54,1.50
2013.02.06 12:55:11.258,1.26568,1.26586,2.29,2.40
2013.02.06 12:55:11.317,1.26568,1.26581,1.32,1.50
2013.02.06 12:55:11.676,1.26556,1.26571,1.50,2.25
2013.02.06 12:55:11.977,1.26556,1.26573,1.32,3.75
2013.02.06 12:55:12.037,1.26557,1.26573,1.50,1.50
2013.02.06 12:55:12.100,1.26559,1.26574,2.82,2.25
2013.02.06 12:55:12.167,1.26562,1.26577,1.50,2.25
2013.02.06 12:55:12.706,1.26563,1.26579,2.25,2.25
2013.02.06 12:55:12.843,1.26563,1.26579,2.25,2.25
2013.02.06 12:55:13.216,1.26563,1.26579,2.25,2.25
2013.02.06 12:55:13.636,1.26563,1.26579,2.40,3.00
2013.02.06 12:55:13.756,1.26564,1.26577,1.88,1.50
2013.02.06 12:55:13.876,1.26566,1.26582,2.25,1.50
2013.02.06 12:55:14.416,1.26562,1.26576,3.08,1.50
2013.02.06 12:55:16.016,1.26562,1.26576,2.48,1.50
2013.02.06 12:55:16.386,1.26563,1.26579,2.25,2.25
2013.02.06 12:55:16.446,1.26563,1.26579,2.25,2.25
2013.02.06 12:55:16.566,1.26565,1.26581,2.25,2.25
2013.02.06 12:55:16.626,1.26565,1.26581,2.25,1.50
2013.02.06 12:55:16.686,1.26567,1.26584,1.50,2.25
2013.02.06 12:55:16.867,1.2657,1.26586,2.10,3.00
2013.02.06 12:55:17.166,1.26574,1.26585,2.10,1.50
2013.02.06 12:55:17.227,1.26574,1.26588,2.10,3.00
2013.02.06 12:55:17.469,1.26575,1.26589,1.50,2.25
2013.02.06 12:55:17.527,1.26577,1.26589,2.85,1.50
2013.02.06 12:55:17.766,1.26577,1.26592,3.60,1.50
2013.02.06 12:55:17.886,1.26577,1.26592,3.60,1.50
2013.02.06 12:55:18.520,1.2658,1.26592,1.50,1.50
2013.02.06 12:55:18.876,1.26591,1.26603,2.07,1.32
2013.02.06 12:55:18.998,1.26595,1.26605,1.13,1.50
2013.02.06 12:55:19.298,1.26594,1.26607,1.35,1.50
2013.02.06 12:55:19.716,1.26596,1.2661,2.25,1.50
2013.02.06 12:55:19.896,1.26595,1.26611,2.40,2.25
2013.02.06 12:55:20.078,1.266,1.26615,1.50,5.25
2013.02.06 12:55:20.729,1.26604,1.2662,1.50,2.25
2013.02.06 12:55:21.026,1.26604,1.2662,2.25,2.25
2013.02.06 12:55:21.269,1.26608,1.26622,1.50,1.50
2013.02.06 12:55:21.329,1.26608,1.26626,3.00,2.40
2013.02.06 12:55:21.447,1.26608,1.26626,2.25,2.40
2013.02.06 12:55:21.506,1.26608,1.26625,2.25,1.65
2013.02.06 12:55:21.627,1.26605,1.26621,3.00,1.50
2013.02.06 12:55:21.988,1.26605,1.26619,1.50,1.50
2013.02.06 12:55:22.226,1.26605,1.26622,1.50,1.50
2013.02.06 12:55:22.346,1.26606,1.26624,2.25,1.50
2013.02.06 12:55:22.466,1.26608,1.26626,2.25,1.65
2013.02.06 12:55:22.707,1.2661,1.26625,2.25,1.50
2013.02.06 12:55:22.767,1.26612,1.26629,3.00,2.48
2013.02.06 12:55:22.887,1.26612,1.26631,3.00,4.88
2013.02.06 12:55:22.948,1.26616,1.26631,2.25,3.00
2013.02.06 12:55:23.008,1.26616,1.26632,3.00,1.13
2013.02.06 12:55:23.188,1.26617,1.26633,1.50,1.50
2013.02.06 12:55:23.487,1.26618,1.26634,2.25,1.50
2013.02.06 12:55:23.667,1.26618,1.26635,1.50,1.65
2013.02.06 12:55:23.726,1.2662,1.26635,2.44,1.65
