2013.02.21 13:50:22.711,1.22799,1.22809,1.13,2.25
2013.02.21 13:50:22.830,1.22801,1.22814,2.63,2.25
2013.02.21 13:50:22.890,1.22801,1.22814,2.63,1.50
2013.02.21 13:50:23.432,1.22805,1.22819,1.35,4.65
2013.02.21 13:50:23.949,1.22805,1.22817,1.35,1.50
2013.02.21 13:50:24.191,1.22806,1.2282,1.50,1.65
2013.02.21 13:50:24.250,1.22809,1.2282,1.13,1.50
2013.02.21 13:50:24.550,1.22811,1.22824,2.25,1.65
2013.02.21 13:50:24.851,1.22809,1.22823,2.10,2.25
2013.02.21 13:50:25.210,1.22806,1.22819,1.35,1.50
2013.02.21 13:50:29.429,1.22805,1.22816,2.85,1.50
2013.02.21 13:50:29.492,1.22803,1.22813,1.35,1.35
2013.02.21 13:50:29.551,1.22801,1.22808,1.50,1.13
2013.02.21 13:50:29.610,1.22801,1.22808,1.50,1.13
2013.02.21 13:50:29.730,1.22799,1.22809,1.50,4.65
2013.02.21 13:50:29.849,1.22795,1.22809,1.13,4.65
2013.02.21 13:50:30.271,1.22795,1.22809,2.10,1.50
2013.02.21 13:50:30.390,1.22796,1.22811,2.10,2.63
2013.02.21 13:50:30.909,1.22796,1.22809,2.10,1.50
2013.02.21 13:50:33.240,1.22796,1.22807,2.10,1.50
2013.02.21 13:50:33.731,1.22799,1.22809,1.13,1.50
2013.02.21 13:50:33.850,1.22799,1.22813,1.13,2.85
2013.02.21 13:50:33.911,1.22799,1.22814,1.35,3.00
2013.02.21 13:50:35.900,1.22802,1.22817,3.00,1.13
2013.02.21 13:50:36.020,1.22807,1.22819,2.25,2.25
2013.02.21 13:50:36.140,1.22807,1.22821,3.00,2.55
2013.02.21 13:50:36.200,1.22809,1.22822,1.13,2.25
2013.02.21 13:50:36.559,1.22811,1.22825,2.40,1.65
2013.02.21 13:50:37.091,1.2281,1.22825,1.65,2.40
2013.02.21 13:50:37.479,1.22811,1.22826,2.78,1.13
2013.02.21 13:50:41.151,1.22822,1.22833,1.13,1.73
2013.02.21 13:50:41.220,1.22822,1.22829,1.50,2.25
2013.02.21 13:50:41.280,1.22824,1.22831,1.35,2.25
2013.02.21 13:50:41.402,1.22828,1.2284,2.85,1.50
2013.02.21 13:50:41.641,1.22834,1.22843,1.13,1.50
2013.02.21 13:50:42.060,1.22833,1.22845,1.88,1.50
2013.02.21 13:50:42.770,1.22831,1.22847,3.15,1.65
2013.02.21 13:50:43.011,1.22831,1.22847,1.65,4.65
2013.02.21 13:50:43.131,1.22829,1.22844,2.63,1.65
2013.02.21 13:50:43.524,1.22829,1.22841,1.13,3.00
2013.02.21 13:50:43.604,1.22824,1.22838,2.70,1.50
2013.02.21 13:50:47.781,1.22824,1.22838,1.35,1.50
2013.02.21 13:50:48.140,1.22828,1.22841,1.65,2.25
2013.02.21 13:50:48.321,1.22829,1.22843,1.50,1.50
2013.02.21 13:50:48.381,1.22829,1.22844,1.50,1.50
2013.02.21 13:50:48.742,1.22826,1.2284,2.10,1.50
2013.02.21 13:50:49.100,1.22824,1.22837,1.35,2.25
2013.02.21 13:50:49.461,1.22818,1.22831,1.50,3.23
2013.02.21 13:50:49.521,1.22818,1.2283,1.50,1.50
2013.02.21 13:50:49.699,1.22818,1.2283,1.50,1.13
2013.02.21 13:50:49.941,1.22814,1.22828,2.25,1.88
2013.02.21 13:50:50.470,1.22813,1.22828,3.00,1.88
2013.02.21 13:50:54.100,1.22812,1.22827,1.50,1.65
2013.02.21 13:50:56.311,1.22815,1.22829,1.50,2.25
2013.02.21 13:50:56.850,1.22816,1.22829,1.50,1.50
2013.02.21 13:50:57.280,1.22813,1.22827,2.63,1.50
2013.02.21 13:50:58.872,1.22814,1.22831,2.48,2.40
2013.02.21 13:50:59.420,1.22815,1.22831,1.13,2.40
2013.02.21 13:51:00.527,1.22817,1.22831,1.35,1.50
2013.02.21 13:51:00.952,1.22817,1.2283,1.13,1.50
2013.02.21 13:51:02.550,1.22817,1.22832,1.35,3.75
2013.02.21 13:51:03.100,1.22822,1.22835,2.25,3.15
2013.02.21 13:51:03.461,1.22823,1.22836,2.25,1.50
2013.02.21 13:51:04.160,1.22823,1.22838,2.48,3.23
2013.02.21 13:51:04.960,1.22824,1.22838,2.10,1.73
2013.02.21 13:51:05.265,1.2283,1.22841,1.13,2.25
2013.02.21 13:51:05.960,1.2283,1.22844,1.13,2.48
2013.02.21 13:51:06.681,1.2283,1.22844,1.35,1.73
2013.02.21 13:51:07.120,1.22831,1.22846,1.13,2.25
2013.02.21 13:51:07.420,1.22836,1.22848,1.13,1.50
2013.02.21 13:51:08.311,1.22836,1.22849,1.13,1.50
2013.02.21 13:51:08.942,1.2284,1.22852,1.13,3.00
2013.02.21 13:51:09.002,1.22841,1.22852,1.13,1.50
2013.02.21 13:51:09.061,1.22841,1.22854,1.13,3.00
2013.02.21 13:51:09.240,1.22842,1.22855,1.28,1.50
2013.02.21 13:51:09.721,1.22842,1.22853,1.35,1.50
2013.02.21 13:51:10.200,1.22842,1.22855,2.63,3.00
2013.02.21 13:51:10.870,1.22842,1.22857,2.78,2.25
2013.02.21 13:51:15.301,1.22842,1.22856,1.13,2.63
2013.02.21 13:51:19.440,1.22841,1.22857,1.05,1.88
2013.02.21 13:51:19.560,1.22839,1.22854,1.13,2.25
2013.02.21 13:51:19.920,1.22842,1.22859,1.13,2.25
2013.02.21 13:51:20.100,1.22844,1.22858,1.28,1.50
2013.02.21 13:51:20.284,1.22844,1.22857,1.13,1.50
2013.02.21 13:51:20.641,1.22842,1.22857,2.37,1.50
2013.02.21 13:51:20.761,1.22848,1.2286,1.35,2.25
2013.02.21 13:51:21.300,1.2285,1.22863,2.25,1.50
2013.02.21 13:51:21.480,1.22856,1.22866,1.65,1.73
2013.02.21 13:51:21.540,1.22857,1.22866,1.50,1.50
2013.02.21 13:51:21.660,1.22854,1.22869,2.40,1.50
2013.02.21 13:51:22.670,1.22853,1.22871,2.63,4.50
2013.02.21 13:51:23.381,1.22853,1.2287,2.63,2.25
2013.02.21 13:51:23.790,1.22853,1.22861,2.63,1.50
2013.02.21 13:51:24.091,1.22847,1.22859,1.88,2.25
2013.02.21 13:51:24.150,1.22849,1.22861,1.13,2.25
2013.02.21 13:51:24.210,1.22849,1.22861,1.13,1.50
2013.02.21 13:51:25.190,1.22846,1.22861,1.50,2.25
2013.02.21 13:51:25.821,1.22846,1.22861,1.50,3.23
2013.02.21 13:51:25.940,1.22845,1.22858,2.10,1.50
2013.02.21 13:51:26.241,1.22842,1.22856,1.28,1.50
2013.02.21 13:51:26.540,1.22835,1.22851,1.88,2.25
2013.02.21 13:51:26.782,1.22834,1.22848,2.10,2.25
2013.02.21 13:51:27.261,1.22834,1.22851,4.35,3.75
2013.02.21 13:51:27.322,1.22836,1.22851,2.40,3.00
2013.02.21 13:51:28.480,1.22838,1.22853,1.13,4.73
2013.02.21 13:51:28.879,1.22838,1.2285,1.13,1.50
2013.02.21 13:51:29.301,1.22838,1.22852,1.50,1.88
2013.02.21 13:51:29.987,1.22836,1.22848,1.65,2.48
2013.02.21 13:51:30.064,1.22826,1.22841,3.00,1.50
2013.02.21 13:51:30.251,1.22826,1.22841,2.03,3.23
2013.02.21 13:51:30.375,1.22826,1.22841,1.65,2.10
2013.02.21 13:51:30.443,1.22826,1.22841,1.65,2.10
2013.02.21 13:51:30.912,1.22825,1.22841,1.88,3.60
2013.02.21 13:51:31.877,1.22825,1.22841,1.13,3.45
2013.02.21 13:51:33.374,1.22825,1.22841,1.50,2.33
2013.02.21 13:51:33.440,1.22827,1.22841,1.28,2.33
2013.02.21 13:51:33.681,1.2283,1.22842,1.88,2.25
2013.02.21 13:51:35.000,1.2283,1.22844,1.13,4.65
2013.02.21 13:51:35.940,1.2283,1.22844,1.13,4.65
2013.02.21 13:51:36.120,1.2283,1.22844,1.13,4.65
2013.02.21 13:51:37.626,1.2283,1.22844,1.13,6.15
2013.02.21 13:51:42.202,1.2283,1.22844,1.13,4.50
2013.02.21 13:51:43.030,1.22832,1.22844,1.13,2.85
2013.02.21 13:51:43.331,1.22838,1.22849,3.38,1.50
2013.02.21 13:51:44.001,1.22838,1.22854,3.38,4.35
2013.02.21 13:51:44.889,1.22839,1.22854,1.13,3.98
2013.02.21 13:51:46.901,1.22839,1.22854,1.35,4.50
2013.02.21 13:51:47.830,1.22843,1.22853,1.13,1.13
2013.02.21 13:51:48.131,1.22849,1.22859,1.13,1.88
2013.02.21 13:51:48.371,1.22851,1.22859,1.65,1.50
2013.02.21 13:51:48.432,1.22851,1.22867,1.65,2.78
2013.02.21 13:51:49.038,1.22851,1.22864,1.65,1.50
2013.02.21 13:51:49.109,1.2285,1.22862,1.13,1.50
2013.02.21 13:51:49.410,1.22845,1.22857,1.13,2.48
2013.02.21 13:51:49.771,1.2285,1.22864,1.05,3.75
2013.02.21 13:51:49.950,1.22852,1.22864,1.13,1.50
2013.02.21 13:51:51.960,1.22848,1.22864,3.23,2.25
2013.02.21 13:51:52.141,1.22848,1.22863,1.50,2.25
2013.02.21 13:51:52.500,1.22844,1.22858,2.25,1.50
2013.02.21 13:51:53.040,1.22842,1.22858,3.75,2.40
2013.02.21 13:51:53.101,1.22842,1.22856,2.63,1.35
2013.02.21 13:51:53.461,1.22836,1.22846,1.13,1.50
2013.02.21 13:51:53.520,1.22833,1.22846,1.80,1.50
2013.02.21 13:51:53.580,1.22833,1.22846,1.80,1.50
2013.02.21 13:51:53.820,1.22831,1.22846,4.65,2.25
2013.02.21 13:51:54.460,1.22831,1.22846,2.40,1.50
2013.02.21 13:51:56.580,1.22831,1.22847,1.65,1.50
2013.02.21 13:52:02.751,1.22831,1.22848,2.40,2.40
2013.02.21 13:52:04.010,1.22831,1.22849,3.38,3.15
2013.02.21 13:52:04.821,1.22833,1.22849,1.50,1.65
2013.02.21 13:52:05.712,1.22832,1.22846,1.65,1.50
2013.02.21 13:52:05.830,1.2283,1.22845,2.48,1.13
2013.02.21 13:52:06.370,1.2283,1.22844,1.73,1.13
2013.02.21 13:52:09.786,1.22829,1.22844,3.98,1.13
2013.02.21 13:52:11.112,1.22829,1.22843,2.48,1.65
2013.02.21 13:52:11.231,1.22829,1.2284,2.48,1.13
2013.02.21 13:52:11.532,1.22823,1.22836,1.43,2.40
2013.02.21 13:52:11.771,1.2282,1.22833,1.80,1.65
2013.02.21 13:52:11.830,1.2282,1.2283,1.73,2.63
2013.02.21 13:52:12.129,1.22816,1.2283,3.00,2.63
2013.02.21 13:52:12.190,1.22816,1.2283,3.00,1.88
2013.02.21 13:52:12.252,1.22817,1.22825,2.25,1.13
2013.02.21 13:52:12.570,1.22811,1.22824,2.48,1.28
2013.02.21 13:52:13.110,1.22809,1.22824,1.13,1.80
2013.02.21 13:52:13.290,1.22812,1.22827,1.73,2.78
2013.02.21 13:52:13.410,1.22812,1.22827,2.48,2.03
2013.02.21 13:52:13.530,1.22814,1.22827,1.50,2.03
2013.02.21 13:52:13.890,1.22812,1.22826,1.50,1.65
2013.02.21 13:52:14.493,1.22811,1.22825,1.65,1.88
2013.02.21 13:52:15.150,1.22811,1.22825,1.88,1.50
2013.02.21 13:52:15.451,1.22812,1.22826,1.50,1.28
2013.02.21 13:52:15.691,1.2281,1.22822,1.50,1.88
2013.02.21 13:52:16.220,1.22807,1.22821,3.23,1.65
2013.02.21 13:52:16.764,1.22805,1.22819,4.13,1.50
2013.02.21 13:52:16.830,1.22805,1.22818,3.38,2.25
2013.02.21 13:52:17.010,1.22803,1.22815,1.50,1.13
2013.02.21 13:52:18.070,1.22803,1.22815,1.50,1.88
2013.02.21 13:52:18.190,1.228,1.2281,1.73,1.13
2013.02.21 13:52:18.310,1.22799,1.22809,2.25,1.13
2013.02.21 13:52:19.533,1.22798,1.22809,2.25,1.13
2013.02.21 13:52:19.970,1.22805,1.22813,1.50,1.13
2013.02.21 13:52:20.031,1.22805,1.22815,1.50,1.13
2013.02.21 13:52:20.211,1.22805,1.22815,3.00,1.13
2013.02.21 13:52:20.330,1.22805,1.22819,3.00,2.25
2013.02.21 13:52:20.691,1.22807,1.22823,3.00,3.75
2013.02.21 13:52:21.050,1.22806,1.22819,1.50,1.28
2013.02.21 13:52:21.110,1.22805,1.22819,2.63,1.28
2013.02.21 13:52:21.230,1.22806,1.2282,1.13,2.55
2013.02.21 13:52:21.753,1.22806,1.2282,1.13,2.55
2013.02.21 13:52:22.401,1.22805,1.22818,1.65,1.50
2013.02.21 13:52:22.581,1.22803,1.22816,1.13,3.75
2013.02.21 13:52:22.641,1.22803,1.22815,1.13,1.73
2013.02.21 13:52:23.001,1.22796,1.22805,1.50,1.50
2013.02.21 13:52:23.514,1.228,1.22809,1.13,1.50
2013.02.21 13:52:23.582,1.22802,1.2281,1.13,2.25
2013.02.21 13:52:23.702,1.228,1.22809,1.13,1.50
2013.02.21 13:52:23.881,1.22802,1.22814,1.50,2.40
2013.02.21 13:52:24.061,1.22799,1.22814,2.25,3.00
2013.02.21 13:52:24.300,1.22799,1.22812,2.25,1.65
2013.02.21 13:52:27.230,1.22799,1.22812,2.25,3.15
2013.02.21 13:52:27.291,1.22803,1.22814,1.50,2.25
2013.02.21 13:52:27.470,1.22806,1.22817,1.50,2.03
2013.02.21 13:52:27.531,1.22806,1.22818,2.25,1.65
2013.02.21 13:52:27.890,1.22801,1.22814,3.15,1.65
2013.02.21 13:52:28.401,1.22802,1.22814,1.13,1.50
2013.02.21 13:52:29.831,1.22806,1.22819,1.13,1.65
2013.02.21 13:52:29.950,1.22805,1.22819,2.25,1.13
2013.02.21 13:52:32.242,1.22803,1.22817,1.88,2.40
2013.02.21 13:52:32.420,1.228,1.22816,1.13,1.65
2013.02.21 13:52:32.981,1.228,1.22814,1.13,2.25
2013.02.21 13:52:34.310,1.228,1.22814,1.13,3.00
2013.02.21 13:52:34.690,1.228,1.22814,1.13,3.23
2013.02.21 13:52:34.870,1.22798,1.2281,3.15,1.13
2013.02.21 13:52:35.410,1.22797,1.22807,1.35,1.50
2013.02.21 13:52:35.711,1.22797,1.22806,1.13,1.13
2013.02.21 13:52:36.332,1.22794,1.22807,1.13,1.35
2013.02.21 13:52:36.651,1.22785,1.22799,1.73,1.50
2013.02.21 13:52:36.714,1.22785,1.22798,1.73,1.65
2013.02.21 13:52:36.781,1.22786,1.22798,1.50,1.65
2013.02.21 13:52:36.842,1.22784,1.22795,1.73,1.50
2013.02.21 13:52:37.022,1.22784,1.22795,1.13,2.25
2013.02.21 13:52:37.970,1.22783,1.22796,1.35,1.28
2013.02.21 13:52:40.888,1.22784,1.22798,1.13,2.40
2013.02.21 13:52:40.951,1.22784,1.22798,1.88,1.65
2013.02.21 13:52:41.014,1.22785,1.22799,1.35,3.15
2013.02.21 13:52:41.082,1.22786,1.22799,1.13,2.25
2013.02.21 13:52:41.204,1.22789,1.22801,1.13,2.63
2013.02.21 13:52:41.511,1.2279,1.22798,2.10,1.50
2013.02.21 13:52:41.872,1.22781,1.22789,3.38,1.50
2013.02.21 13:52:42.051,1.22778,1.22792,3.38,2.40
2013.02.21 13:52:42.661,1.22778,1.22791,1.88,1.50
2013.02.21 13:52:42.800,1.22779,1.22791,1.73,1.50
2013.02.21 13:52:43.330,1.2278,1.22792,1.35,1.50
2013.02.21 13:52:43.707,1.22781,1.22794,1.13,2.03
2013.02.21 13:52:44.011,1.22781,1.22794,1.13,2.03
2013.02.21 13:52:44.431,1.22781,1.22794,2.40,2.85
2013.02.21 13:52:44.550,1.22782,1.22794,1.35,2.63
2013.02.21 13:52:45.090,1.22782,1.22796,1.35,2.40
2013.02.21 13:52:46.270,1.22782,1.22794,1.35,1.50
2013.02.21 13:52:48.290,1.22782,1.22795,1.35,3.75
2013.02.21 13:52:48.861,1.22782,1.22796,1.35,1.50
2013.02.21 13:52:51.640,1.22781,1.22795,2.10,1.50
2013.02.21 13:52:53.181,1.22782,1.22795,1.35,1.50
2013.02.21 13:52:55.881,1.22785,1.22799,2.40,1.65
2013.02.21 13:52:56.001,1.22785,1.228,3.90,1.65
2013.02.21 13:52:56.420,1.22784,1.22799,2.85,1.65
2013.02.21 13:52:56.660,1.22784,1.22798,1.35,3.15
2013.02.21 13:52:56.960,1.22783,1.22798,1.13,6.00
2013.02.21 13:52:57.261,1.22783,1.22795,1.13,2.40
2013.02.21 13:52:57.381,1.22783,1.22793,1.13,1.50
2013.02.21 13:53:00.279,1.22783,1.22795,1.13,1.65
2013.02.21 13:53:00.789,1.22783,1.22795,1.13,1.65
2013.02.21 13:53:01.329,1.22782,1.22794,1.35,2.25
2013.02.21 13:53:06.880,1.22782,1.22793,1.13,1.50
2013.02.21 13:53:09.890,1.2278,1.22792,1.50,1.50
2013.02.21 13:53:09.950,1.22781,1.22792,1.88,1.50
2013.02.21 13:53:10.070,1.22781,1.22792,1.65,1.73
2013.02.21 13:53:16.413,1.22779,1.22791,2.10,2.48
2013.02.21 13:53:16.952,1.22779,1.22791,1.88,1.73
2013.02.21 13:53:17.490,1.22778,1.22791,2.63,1.73
2013.02.21 13:53:17.792,1.22777,1.22788,2.10,1.50
2013.02.21 13:53:18.340,1.22772,1.22785,3.60,1.50
2013.02.21 13:53:18.774,1.22774,1.22786,1.35,1.50
2013.02.21 13:53:19.220,1.22772,1.22786,2.63,1.73
2013.02.21 13:53:19.280,1.22772,1.22785,2.25,1.73
2013.02.21 13:53:19.461,1.2277,1.22782,2.40,1.73
2013.02.21 13:53:19.903,1.22764,1.22777,3.60,1.73
2013.02.21 13:53:19.961,1.22765,1.22777,1.13,1.73
2013.02.21 13:53:20.860,1.22765,1.22776,1.35,1.50
2013.02.21 13:53:23.491,1.22767,1.22779,1.35,2.48
2013.02.21 13:53:24.551,1.22767,1.22779,1.35,3.98
2013.02.21 13:53:24.852,1.22764,1.22775,1.88,1.50
2013.02.21 13:53:25.091,1.22764,1.22771,1.65,2.63
2013.02.21 13:53:25.150,1.22759,1.22771,1.65,2.63
2013.02.21 13:53:25.690,1.22757,1.22771,1.88,2.63
2013.02.21 13:53:25.811,1.22757,1.22764,1.13,1.50
2013.02.21 13:53:26.171,1.22742,1.22756,2.25,4.88
2013.02.21 13:53:26.350,1.22736,1.22751,1.50,2.48
2013.02.21 13:53:26.471,1.22736,1.22742,3.75,1.50
2013.02.21 13:53:26.592,1.22736,1.22744,1.50,1.65
2013.02.21 13:53:26.652,1.22732,1.22744,1.50,2.78
2013.02.21 13:53:27.010,1.22729,1.22742,2.25,1.13
2013.02.21 13:53:27.252,1.22726,1.22734,1.80,1.73
2013.02.21 13:53:27.430,1.22726,1.22734,1.80,1.73
2013.02.21 13:53:27.550,1.22717,1.22734,1.13,1.73
2013.02.21 13:53:27.911,1.22718,1.22733,1.35,2.25
2013.02.21 13:53:28.211,1.22717,1.22734,1.88,2.63
2013.02.21 13:53:28.333,1.22719,1.22735,2.33,3.75
2013.02.21 13:53:28.690,1.22724,1.22735,2.33,1.13
2013.02.21 13:53:28.991,1.22726,1.22739,1.13,1.50
2013.02.21 13:53:29.050,1.22728,1.2274,1.13,3.98
2013.02.21 13:53:29.410,1.22727,1.22741,1.13,2.63
2013.02.21 13:53:29.530,1.22725,1.2274,2.25,1.35
2013.02.21 13:53:29.890,1.22728,1.22742,1.13,3.23
2013.02.21 13:53:30.920,1.22728,1.2274,1.13,3.00
2013.02.21 13:53:31.800,1.22726,1.2274,1.13,1.88
2013.02.21 13:53:32.045,1.22723,1.22731,1.43,1.13
2013.02.21 13:53:32.172,1.22719,1.22727,1.28,1.88
2013.02.21 13:53:32.291,1.22715,1.22727,1.88,1.13
2013.02.21 13:53:32.353,1.22715,1.22727,1.88,1.13
2013.02.21 13:53:32.421,1.22715,1.22727,1.13,1.13
2013.02.21 13:53:32.840,1.22717,1.22727,1.50,1.65
2013.02.21 13:53:33.020,1.22713,1.22726,1.13,1.13
2013.02.21 13:53:33.948,1.22715,1.22726,1.13,1.13
2013.02.21 13:53:34.271,1.22721,1.22729,1.69,1.13
2013.02.21 13:53:34.510,1.22718,1.22728,1.50,1.13
2013.02.21 13:53:34.750,1.22716,1.22728,1.50,1.13
2013.02.21 13:53:35.240,1.22715,1.22731,2.40,3.38
2013.02.21 13:53:35.420,1.22717,1.22731,2.25,1.88
2013.02.21 13:53:35.840,1.22715,1.22732,2.25,1.35
2013.02.21 13:53:36.020,1.22714,1.22731,1.50,1.13
2013.02.21 13:53:36.570,1.22713,1.22727,2.10,1.73
2013.02.21 13:53:36.871,1.22719,1.22729,1.73,1.13
2013.02.21 13:53:37.187,1.22719,1.22731,2.10,1.50
2013.02.21 13:53:37.790,1.2272,1.22731,1.13,1.50
2013.02.21 13:53:38.090,1.2272,1.2273,3.94,1.13
2013.02.21 13:53:38.210,1.22719,1.2273,2.25,1.35
2013.02.21 13:53:38.271,1.22717,1.22731,1.50,2.10
2013.02.21 13:53:41.463,1.22715,1.22729,1.50,1.35
2013.02.21 13:53:41.761,1.22712,1.22725,1.50,1.13
2013.02.21 13:53:41.820,1.22715,1.22725,1.50,1.13
2013.02.21 13:53:42.361,1.22713,1.22726,3.00,1.88
2013.02.21 13:53:42.541,1.22713,1.22725,1.50,1.13
2013.02.21 13:53:42.781,1.22714,1.22725,2.25,1.13
2013.02.21 13:53:43.022,1.22716,1.22726,1.50,1.73
2013.02.21 13:53:43.143,1.22716,1.22731,2.25,3.38
2013.02.21 13:53:43.200,1.22716,1.22731,2.40,3.38
2013.02.21 13:53:43.501,1.22729,1.22738,1.73,2.25
2013.02.21 13:53:43.562,1.22731,1.22742,1.65,3.23
2013.02.21 13:53:43.622,1.22731,1.22742,2.25,2.48
2013.02.21 13:53:43.920,1.22731,1.22746,3.00,1.50
2013.02.21 13:53:44.480,1.22732,1.22747,2.25,1.88
2013.02.21 13:53:44.721,1.22731,1.22746,1.50,2.48
2013.02.21 13:53:44.841,1.22731,1.22746,1.50,2.48
2013.02.21 13:53:46.682,1.22732,1.22748,3.75,3.23
2013.02.21 13:53:46.742,1.22734,1.22748,1.28,2.10
2013.02.21 13:53:47.105,1.22745,1.22754,2.33,1.35
2013.02.21 13:53:47.176,1.22754,1.22765,2.63,2.25
2013.02.21 13:53:47.246,1.22754,1.22765,2.63,2.25
2013.02.21 13:53:47.312,1.22758,1.22769,1.88,2.25
2013.02.21 13:53:47.671,1.2276,1.22771,1.65,1.50
2013.02.21 13:53:47.730,1.22759,1.22771,1.50,1.50
2013.02.21 13:53:47.850,1.22759,1.22771,1.50,1.88
2013.02.21 13:53:48.931,1.22756,1.22767,1.50,1.50
2013.02.21 13:53:48.991,1.22754,1.22765,1.50,1.65
2013.02.21 13:53:49.111,1.22749,1.22765,2.40,1.65
2013.02.21 13:53:49.171,1.22748,1.22764,3.00,1.65
2013.02.21 13:53:49.471,1.22743,1.22759,1.65,1.65
2013.02.21 13:53:49.532,1.22745,1.22759,1.50,1.65
2013.02.21 13:53:49.714,1.22741,1.22756,2.40,2.40
2013.02.21 13:53:49.777,1.22741,1.22755,2.40,1.65
2013.02.21 13:53:50.080,1.22741,1.22751,1.65,2.25
2013.02.21 13:53:54.623,1.2274,1.22756,3.15,3.38
2013.02.21 13:53:54.861,1.22744,1.22759,1.50,3.15
2013.02.21 13:53:54.985,1.22744,1.22759,1.50,3.38
2013.02.21 13:53:55.530,1.22744,1.22757,1.50,1.73
2013.02.21 13:53:56.051,1.22744,1.22757,1.50,1.73
2013.02.21 13:53:58.010,1.22744,1.22756,1.50,1.35
2013.02.21 13:53:58.313,1.22738,1.22752,2.85,1.50
2013.02.21 13:53:58.374,1.22738,1.2275,2.48,1.50
2013.02.21 13:53:58.610,1.22734,1.22749,1.88,1.13
2013.02.21 13:53:58.731,1.22734,1.22751,2.03,2.63
2013.02.21 13:53:58.851,1.22736,1.22751,1.50,1.13
2013.02.21 13:53:59.031,1.22736,1.22751,1.50,1.13
2013.02.21 13:53:59.351,1.22736,1.22752,1.88,3.23
2013.02.21 13:53:59.902,1.22737,1.22752,2.63,1.50
2013.02.21 13:54:00.441,1.2274,1.22754,1.65,1.88
2013.02.21 13:54:00.501,1.2274,1.22754,2.40,1.88
2013.02.21 13:54:00.860,1.22743,1.22756,1.50,2.25
2013.02.21 13:54:01.540,1.22743,1.22756,1.50,2.25
2013.02.21 13:54:05.862,1.22743,1.22757,1.88,1.35
2013.02.21 13:54:05.981,1.22747,1.22761,1.50,2.25
2013.02.21 13:54:06.112,1.22747,1.22761,3.00,2.25
2013.02.21 13:54:06.590,1.22748,1.22762,1.65,1.73
2013.02.21 13:54:07.390,1.22747,1.22762,3.75,1.73
2013.02.21 13:54:07.960,1.22749,1.22763,1.65,1.13
2013.02.21 13:54:08.261,1.22747,1.22761,1.88,3.23
2013.02.21 13:54:08.321,1.22747,1.22761,1.35,3.23
2013.02.21 13:54:08.561,1.22745,1.22761,2.40,3.23
2013.02.21 13:54:09.111,1.22744,1.22756,1.13,1.73
2013.02.21 13:54:09.171,1.2274,1.22753,1.50,1.50
2013.02.21 13:54:09.230,1.22739,1.22753,1.50,2.40
2013.02.21 13:54:09.294,1.22739,1.22752,1.50,1.88
2013.02.21 13:54:09.830,1.22739,1.2275,1.50,1.50
2013.02.21 13:54:10.323,1.22739,1.22751,1.50,1.73
2013.02.21 13:54:10.391,1.22741,1.22751,1.50,1.73
2013.02.21 13:54:11.196,1.22738,1.22753,4.50,1.50
2013.02.21 13:54:11.730,1.22739,1.22753,2.25,1.50
2013.02.21 13:54:12.560,1.22741,1.22754,1.50,2.03
2013.02.21 13:54:12.635,1.22741,1.22756,1.65,2.85
2013.02.21 13:54:12.882,1.22742,1.22756,2.25,1.35
2013.02.21 13:54:13.120,1.22742,1.22756,1.50,1.35
2013.02.21 13:54:14.132,1.22743,1.22756,1.50,1.35
2013.02.21 13:54:14.251,1.22744,1.22758,3.15,1.28
2013.02.21 13:54:15.041,1.22748,1.2276,1.88,1.50
2013.02.21 13:54:16.370,1.2275,1.22762,1.13,2.25
2013.02.21 13:54:16.730,1.2275,1.22765,1.13,4.13
2013.02.21 13:54:17.150,1.22751,1.22765,1.65,1.88
2013.02.21 13:54:17.691,1.2275,1.22765,1.88,2.63
2013.02.21 13:54:18.050,1.2275,1.22765,1.65,2.63
2013.02.21 13:54:18.352,1.22747,1.22762,2.40,1.13
2013.02.21 13:54:18.981,1.2275,1.22765,1.13,1.88
2013.02.21 13:54:19.041,1.2275,1.22765,1.13,1.65
2013.02.21 13:54:20.950,1.22752,1.22766,2.40,1.35
2013.02.21 13:54:21.691,1.22751,1.22763,1.50,1.88
2013.02.21 13:54:22.201,1.22751,1.22762,1.50,1.88
2013.02.21 13:54:22.772,1.22751,1.22763,1.50,1.35
2013.02.21 13:54:24.044,1.22754,1.22768,2.40,1.65
2013.02.21 13:54:24.171,1.22752,1.22767,1.65,3.15
2013.02.21 13:54:24.231,1.22751,1.22767,3.00,3.38
2013.02.21 13:54:24.532,1.22759,1.22767,1.50,1.73
2013.02.21 13:54:24.890,1.22762,1.22773,1.50,1.50
2013.02.21 13:54:24.952,1.22764,1.22773,1.50,1.50
2013.02.21 13:54:25.011,1.22764,1.22779,1.50,1.88
2013.02.21 13:54:25.251,1.22765,1.22781,1.50,1.50
2013.02.21 13:54:25.800,1.22764,1.22782,3.38,1.50
2013.02.21 13:54:25.862,1.22765,1.22782,1.65,2.10
2013.02.21 13:54:26.762,1.22767,1.22783,2.25,2.10
2013.02.21 13:54:26.824,1.22769,1.22785,3.75,3.60
2013.02.21 13:54:26.891,1.22771,1.22786,2.40,1.13
2013.02.21 13:54:26.952,1.22771,1.22788,2.40,1.73
2013.02.21 13:54:27.340,1.22771,1.22788,2.40,2.48
2013.02.21 13:54:27.462,1.22769,1.22783,2.63,1.50
2013.02.21 13:54:27.643,1.22769,1.22783,2.63,1.50
