2013.02.27 08:52:54.957,1.20059,1.20075,3.00,2.25
2013.02.27 08:52:55.679,1.20059,1.20075,2.25,2.25
2013.02.27 08:52:56.510,1.20057,1.20073,4.35,2.25
2013.02.27 08:52:56.970,1.20057,1.20073,2.85,2.25
2013.02.27 08:52:57.028,1.20057,1.20073,2.10,2.25
2013.02.27 08:52:57.390,1.20057,1.20073,1.50,2.25
2013.02.27 08:52:57.509,1.20053,1.20069,3.75,2.25
2013.02.27 08:52:57.688,1.20054,1.20071,3.75,1.50
2013.02.27 08:52:58.048,1.20053,1.20067,1.50,2.25
2013.02.27 08:52:58.507,1.20051,1.20067,3.75,2.25
2013.02.27 08:52:59.737,1.20053,1.20064,1.50,1.50
2013.02.27 08:52:59.918,1.20054,1.20068,1.50,2.25
2013.02.27 08:53:00.686,1.20048,1.20062,1.50,2.25
2013.02.27 08:53:00.879,1.2005,1.20067,2.25,1.50
2013.02.27 08:53:01.001,1.20052,1.20068,1.50,2.25
2013.02.27 08:53:01.238,1.20053,1.2007,1.50,3.00
2013.02.27 08:53:01.598,1.20054,1.2007,1.50,2.25
2013.02.27 08:53:01.899,1.20061,1.20077,2.25,2.85
2013.02.27 08:53:05.987,1.20062,1.20078,1.50,2.25
2013.02.27 08:53:06.871,1.20062,1.20076,1.50,1.50
2013.02.27 08:53:07.228,1.20055,1.20067,2.25,1.50
2013.02.27 08:53:09.918,1.20052,1.20067,2.25,2.25
2013.02.27 08:53:10.837,1.20055,1.20068,1.50,2.25
2013.02.27 08:53:11.097,1.20055,1.20068,1.73,2.25
2013.02.27 08:53:11.698,1.20054,1.20068,2.25,2.25
2013.02.27 08:53:14.879,1.20053,1.20068,1.50,2.25
2013.02.27 08:53:17.557,1.20053,1.20068,1.50,2.25
2013.02.27 08:53:19.199,1.20055,1.20073,3.00,3.00
2013.02.27 08:53:19.503,1.20057,1.20073,1.50,1.50
2013.02.27 08:53:19.807,1.20055,1.20069,1.50,1.50
2013.02.27 08:53:19.869,1.20054,1.20069,1.73,1.50
2013.02.27 08:53:19.989,1.20052,1.20067,2.25,1.50
2013.02.27 08:53:21.089,1.20054,1.20065,1.50,3.60
2013.02.27 08:53:21.150,1.2005,1.20065,1.50,4.35
2013.02.27 08:53:21.271,1.20047,1.20061,4.13,1.50
2013.02.27 08:53:21.721,1.20048,1.20063,1.50,1.35
2013.02.27 08:53:21.778,1.20048,1.20064,1.50,2.63
2013.02.27 08:53:21.960,1.2005,1.20064,1.50,2.25
2013.02.27 08:53:22.317,1.20056,1.20069,1.50,1.35
2013.02.27 08:53:23.288,1.20056,1.2007,2.25,2.10
2013.02.27 08:53:24.477,1.20054,1.20069,3.98,2.10
2013.02.27 08:53:24.739,1.20054,1.20067,3.98,1.35
2013.02.27 08:53:27.857,1.20052,1.20066,5.48,1.35
2013.02.27 08:53:28.842,1.20052,1.20064,1.73,1.50
2013.02.27 08:53:28.914,1.2005,1.20062,1.50,2.25
2013.02.27 08:53:29.098,1.20046,1.20062,3.75,2.25
2013.02.27 08:53:29.339,1.20043,1.20059,3.15,2.25
2013.02.27 08:53:29.769,1.20043,1.20057,1.50,1.50
2013.02.27 08:53:30.130,1.2004,1.20055,1.50,2.25
2013.02.27 08:53:30.311,1.20035,1.20051,3.00,2.25
2013.02.27 08:53:30.668,1.20035,1.20051,1.73,3.83
2013.02.27 08:53:31.177,1.20035,1.2005,1.50,2.25
2013.02.27 08:53:31.707,1.20034,1.2005,2.25,2.25
2013.02.27 08:53:31.948,1.20036,1.2005,1.50,2.25
2013.02.27 08:53:35.108,1.20034,1.2005,2.25,2.25
2013.02.27 08:53:37.149,1.20035,1.20051,1.50,1.73
2013.02.27 08:53:37.687,1.20033,1.20047,1.50,2.25
2013.02.27 08:53:38.277,1.20031,1.20049,2.25,2.85
2013.02.27 08:53:38.718,1.20031,1.20044,2.25,1.58
2013.02.27 08:53:39.264,1.2003,1.20044,3.75,1.58
2013.02.27 08:53:40.033,1.2003,1.20044,3.75,1.58
2013.02.27 08:53:40.349,1.2003,1.20038,1.50,1.50
2013.02.27 08:53:40.408,1.20028,1.20038,1.50,1.73
2013.02.27 08:53:40.588,1.20028,1.20038,1.50,1.73
2013.02.27 08:53:40.648,1.20022,1.20038,2.25,1.73
2013.02.27 08:53:41.209,1.20022,1.20037,1.50,1.58
2013.02.27 08:53:41.328,1.20022,1.20037,3.00,1.58
2013.02.27 08:53:41.687,1.20027,1.20041,1.50,1.73
2013.02.27 08:53:41.808,1.20025,1.20039,1.50,1.35
2013.02.27 08:53:41.869,1.20025,1.20038,1.50,1.88
2013.02.27 08:53:42.049,1.20022,1.20038,1.50,3.00
2013.02.27 08:53:42.607,1.20023,1.20039,1.50,3.83
2013.02.27 08:53:42.788,1.20023,1.20039,2.25,4.58
2013.02.27 08:53:42.848,1.20023,1.20036,3.00,2.10
2013.02.27 08:53:43.389,1.20024,1.20036,1.50,2.10
2013.02.27 08:53:43.508,1.20024,1.20039,1.50,3.83
2013.02.27 08:53:43.630,1.20028,1.20039,1.50,1.58
2013.02.27 08:53:43.808,1.20028,1.20042,3.75,2.85
2013.02.27 08:53:44.348,1.20032,1.20048,1.50,1.50
2013.02.27 08:53:44.648,1.20031,1.20047,2.25,1.50
2013.02.27 08:53:46.047,1.20034,1.20047,1.50,1.50
2013.02.27 08:53:46.598,1.20032,1.20049,3.00,1.73
2013.02.27 08:53:46.837,1.2003,1.20047,2.25,1.50
2013.02.27 08:53:47.378,1.20031,1.20047,1.50,3.00
2013.02.27 08:53:50.998,1.20031,1.20043,1.50,1.50
2013.02.27 08:53:51.118,1.20026,1.20043,3.00,1.50
2013.02.27 08:53:51.418,1.20025,1.20041,3.00,2.25
2013.02.27 08:53:53.729,1.20025,1.20041,2.25,2.25
2013.02.27 08:53:54.088,1.20026,1.20043,2.25,1.88
2013.02.27 08:53:54.659,1.20029,1.20043,1.50,1.13
2013.02.27 08:53:54.721,1.20029,1.20045,2.25,3.75
2013.02.27 08:53:54.898,1.20029,1.20045,2.25,3.00
2013.02.27 08:53:55.259,1.20027,1.20043,3.00,2.25
2013.02.27 08:53:55.889,1.20029,1.20043,1.50,2.25
2013.02.27 08:53:56.088,1.20033,1.20048,3.00,2.10
2013.02.27 08:53:57.258,1.20035,1.20049,1.50,2.85
2013.02.27 08:53:59.157,1.20034,1.20049,1.50,1.50
2013.02.27 08:53:59.685,1.20035,1.20051,3.00,3.04
2013.02.27 08:53:59.928,1.20035,1.20051,4.35,2.29
2013.02.27 08:54:00.179,1.20043,1.20055,1.50,1.50
2013.02.27 08:54:00.239,1.20043,1.20057,1.50,1.50
2013.02.27 08:54:00.598,1.2005,1.20057,1.50,1.50
2013.02.27 08:54:00.779,1.2005,1.20064,1.50,2.25
2013.02.27 08:54:00.898,1.20051,1.20064,2.25,1.50
2013.02.27 08:54:01.257,1.20051,1.20067,3.75,2.48
2013.02.27 08:54:05.508,1.20057,1.20071,1.50,1.73
2013.02.27 08:54:05.749,1.20059,1.20076,4.50,1.50
2013.02.27 08:54:05.872,1.20064,1.20077,1.50,3.00
2013.02.27 08:54:06.238,1.20059,1.20075,2.25,1.50
2013.02.27 08:54:06.299,1.20056,1.20072,2.25,1.50
2013.02.27 08:54:06.758,1.20056,1.20072,2.25,2.25
2013.02.27 08:54:06.878,1.20054,1.2007,2.25,2.25
2013.02.27 08:54:07.057,1.20052,1.20068,3.00,1.50
2013.02.27 08:54:07.237,1.20052,1.20068,2.25,2.25
2013.02.27 08:54:07.297,1.20052,1.20068,3.00,2.25
2013.02.27 08:54:09.498,1.20052,1.20068,1.50,2.25
2013.02.27 08:54:11.777,1.20054,1.20069,1.50,1.50
2013.02.27 08:54:12.318,1.20054,1.20069,2.25,1.50
2013.02.27 08:54:16.630,1.20055,1.20071,1.50,1.50
2013.02.27 08:54:16.747,1.20055,1.20072,2.25,1.88
2013.02.27 08:54:16.808,1.20057,1.20072,1.50,1.13
2013.02.27 08:54:16.929,1.20061,1.20075,1.50,1.35
2013.02.27 08:54:17.049,1.20063,1.20076,1.50,1.58
2013.02.27 08:54:17.619,1.20063,1.20078,2.25,3.83
2013.02.27 08:54:19.177,1.20063,1.20075,1.50,1.58
2013.02.27 08:54:20.077,1.20063,1.20078,3.00,2.33
2013.02.27 08:54:21.263,1.20067,1.20083,1.50,3.23
2013.02.27 08:54:21.449,1.20067,1.20085,3.00,5.10
2013.02.27 08:54:23.678,1.20065,1.20081,1.50,3.23
2013.02.27 08:54:24.228,1.20064,1.20079,2.25,1.50
2013.02.27 08:54:24.588,1.20064,1.20079,2.25,1.50
2013.02.27 08:54:24.708,1.20062,1.20077,2.25,1.73
2013.02.27 08:54:27.768,1.20063,1.20079,1.13,3.00
2013.02.27 08:54:27.828,1.20063,1.20079,2.63,2.25
2013.02.27 08:54:28.009,1.20067,1.20081,1.50,1.58
2013.02.27 08:54:28.310,1.20072,1.20086,1.50,3.08
2013.02.27 08:54:28.430,1.20072,1.20086,2.63,1.50
2013.02.27 08:54:28.492,1.20072,1.20086,2.48,1.50
2013.02.27 08:54:29.039,1.20075,1.20089,1.50,2.25
2013.02.27 08:54:29.578,1.20072,1.20089,3.75,2.85
2013.02.27 08:54:29.638,1.20073,1.20087,1.13,2.10
2013.02.27 08:54:29.758,1.20074,1.20091,1.73,4.35
2013.02.27 08:54:29.926,1.20074,1.20091,1.73,2.25
2013.02.27 08:54:30.548,1.20076,1.20089,1.73,1.50
2013.02.27 08:54:31.088,1.20074,1.2009,3.00,1.50
2013.02.27 08:54:31.518,1.20074,1.20088,1.73,1.50
2013.02.27 08:54:32.599,1.20074,1.20091,1.50,2.85
2013.02.27 08:54:32.778,1.20074,1.2009,1.50,2.25
2013.02.27 08:54:32.838,1.20074,1.20088,1.73,1.50
2013.02.27 08:54:33.198,1.20071,1.20086,1.65,2.25
2013.02.27 08:54:33.502,1.20067,1.20082,1.65,3.00
2013.02.27 08:54:33.748,1.20062,1.20078,1.50,2.25
2013.02.27 08:54:33.808,1.20062,1.20078,1.50,2.25
2013.02.27 08:54:33.868,1.2006,1.20077,1.50,1.13
2013.02.27 08:54:33.988,1.20057,1.20073,2.63,2.25
2013.02.27 08:54:34.228,1.20058,1.20073,1.50,3.00
2013.02.27 08:54:34.959,1.20057,1.20073,1.65,2.25
2013.02.27 08:54:35.339,1.20055,1.20072,1.88,1.50
2013.02.27 08:54:35.529,1.20055,1.20068,1.50,1.88
2013.02.27 08:54:35.590,1.20055,1.20066,1.50,1.50
2013.02.27 08:54:35.709,1.20051,1.20063,1.50,2.25
2013.02.27 08:54:35.888,1.20047,1.20063,1.65,2.25
2013.02.27 08:54:37.459,1.20049,1.20065,2.40,2.25
2013.02.27 08:54:38.389,1.20049,1.20065,2.25,2.25
2013.02.27 08:54:39.358,1.20048,1.20066,4.50,2.25
2013.02.27 08:54:40.896,1.20047,1.20063,2.25,3.00
2013.02.27 08:54:41.103,1.20044,1.2006,1.50,2.25
2013.02.27 08:54:41.530,1.20042,1.20056,1.35,1.50
2013.02.27 08:54:41.828,1.20039,1.20056,1.65,2.25
2013.02.27 08:54:42.508,1.2004,1.20058,2.25,2.25
2013.02.27 08:54:42.899,1.20038,1.20056,3.00,2.25
2013.02.27 08:54:43.018,1.20038,1.20056,2.25,2.25
2013.02.27 08:54:43.318,1.20036,1.20054,2.25,2.25
2013.02.27 08:54:43.619,1.20034,1.20049,1.73,1.58
2013.02.27 08:54:43.738,1.20032,1.20048,1.73,1.50
2013.02.27 08:54:44.039,1.2003,1.20045,1.50,3.00
2013.02.27 08:54:44.100,1.20027,1.20045,2.25,3.00
2013.02.27 08:54:44.638,1.20027,1.20044,2.25,1.13
2013.02.27 08:54:45.178,1.20027,1.20045,2.25,3.75
2013.02.27 08:54:45.430,1.20027,1.20045,2.25,3.75
2013.02.27 08:54:46.918,1.20028,1.20044,1.50,1.50
2013.02.27 08:54:47.219,1.20023,1.20039,2.25,2.25
2013.02.27 08:54:47.339,1.20021,1.20036,1.50,2.25
2013.02.27 08:54:47.578,1.20021,1.20036,1.50,2.25
2013.02.27 08:54:47.698,1.20021,1.20036,1.50,2.25
2013.02.27 08:54:50.328,1.20019,1.20034,2.25,1.50
2013.02.27 08:54:50.859,1.20019,1.20034,2.25,1.50
2013.02.27 08:54:50.918,1.20019,1.20035,3.00,3.00
2013.02.27 08:54:51.552,1.20019,1.20032,1.50,1.50
2013.02.27 08:54:51.625,1.20017,1.20032,1.50,1.50
2013.02.27 08:54:52.419,1.20017,1.20032,2.25,1.50
2013.02.27 08:54:52.858,1.20019,1.20035,1.50,1.50
2013.02.27 08:54:52.920,1.20019,1.20035,1.50,1.50
2013.02.27 08:54:53.340,1.20018,1.20034,3.00,1.50
2013.02.27 08:54:54.048,1.20018,1.20034,3.00,1.50
2013.02.27 08:54:54.928,1.20019,1.20035,1.50,2.25
2013.02.27 08:54:57.228,1.20018,1.20034,3.00,1.50
2013.02.27 08:54:58.460,1.2002,1.20036,1.50,1.50
2013.02.27 08:54:58.818,1.20024,1.20039,1.50,1.50
2013.02.27 08:54:58.999,1.20022,1.20038,2.25,2.25
2013.02.27 08:54:59.178,1.20022,1.20038,3.00,2.25
2013.02.27 08:55:01.216,1.20026,1.20041,1.50,1.50
2013.02.27 08:55:01.821,1.20023,1.20041,2.25,3.00
2013.02.27 08:55:02.899,1.20023,1.20041,2.25,3.00
2013.02.27 08:55:03.438,1.20022,1.20039,1.50,1.50
2013.02.27 08:55:04.477,1.20022,1.20039,1.50,2.25
2013.02.27 08:55:05.248,1.20022,1.20039,1.50,1.50
2013.02.27 08:55:05.821,1.20025,1.20043,2.48,2.85
2013.02.27 08:55:06.070,1.20032,1.20048,2.25,1.50
2013.02.27 08:55:06.190,1.20034,1.2005,2.25,3.00
2013.02.27 08:55:06.738,1.20035,1.2005,1.50,2.25
2013.02.27 08:55:07.309,1.20035,1.2005,2.25,1.50
2013.02.27 08:55:07.430,1.20037,1.20053,3.00,3.38
2013.02.27 08:55:07.489,1.2004,1.20054,2.25,1.50
2013.02.27 08:55:08.158,1.20041,1.20056,1.50,2.25
2013.02.27 08:55:09.072,1.20041,1.20055,1.50,1.50
2013.02.27 08:55:09.678,1.20042,1.20056,1.50,2.25
2013.02.27 08:55:09.738,1.20042,1.20056,1.50,1.50
2013.02.27 08:55:10.549,1.20042,1.20059,1.50,2.25
2013.02.27 08:55:12.111,1.20042,1.20059,1.50,1.50
2013.02.27 08:55:12.699,1.20044,1.2006,2.25,3.00
2013.02.27 08:55:12.878,1.20042,1.20057,1.50,1.50
2013.02.27 08:55:15.138,1.20041,1.20057,2.25,1.50
2013.02.27 08:55:16.359,1.20041,1.20052,2.25,1.50
2013.02.27 08:55:16.719,1.20025,1.20035,2.48,1.35
2013.02.27 08:55:17.080,1.20023,1.20029,1.50,1.13
2013.02.27 08:55:17.150,1.20014,1.20029,1.50,1.13
2013.02.27 08:55:17.553,1.20012,1.20028,1.50,2.25
2013.02.27 08:55:17.630,1.2001,1.20026,2.85,1.35
2013.02.27 08:55:18.128,1.20012,1.20027,1.50,3.83
2013.02.27 08:55:18.189,1.20006,1.20021,1.13,1.50
2013.02.27 08:55:18.368,1.2,1.2002,1.73,1.50
2013.02.27 08:55:18.429,1.20002,1.20018,1.73,1.73
2013.02.27 08:55:19.780,1.20005,1.20019,1.50,2.48
2013.02.27 08:55:20.139,1.20009,1.2002,1.50,2.10
2013.02.27 08:55:20.500,1.20004,1.2002,2.48,2.85
2013.02.27 08:55:20.858,1.20004,1.2002,2.48,2.85
2013.02.27 08:55:20.984,1.2001,1.20023,1.50,1.73
2013.02.27 08:55:21.050,1.2001,1.20023,1.50,1.73
2013.02.27 08:55:21.839,1.20014,1.20026,1.50,2.48
2013.02.27 08:55:21.958,1.20017,1.2003,3.19,3.83
2013.02.27 08:55:22.078,1.20022,1.2003,1.50,3.00
2013.02.27 08:55:22.140,1.20022,1.20034,1.50,1.50
2013.02.27 08:55:22.258,1.20024,1.20032,1.50,1.50
2013.02.27 08:55:22.378,1.20024,1.20037,1.50,3.23
2013.02.27 08:55:22.439,1.20023,1.20037,1.50,3.23
2013.02.27 08:55:22.618,1.20024,1.20036,1.50,1.50
2013.02.27 08:55:22.678,1.20024,1.20039,1.50,3.60
2013.02.27 08:55:23.038,1.20028,1.20041,1.50,1.50
2013.02.27 08:55:23.339,1.20028,1.20044,2.25,2.25
2013.02.27 08:55:23.579,1.20026,1.20043,1.69,2.25
2013.02.27 08:55:24.238,1.20025,1.2004,1.50,2.25
2013.02.27 08:55:24.789,1.20025,1.2004,2.25,2.25
2013.02.27 08:55:25.619,1.20025,1.2004,2.25,2.25
2013.02.27 08:55:25.738,1.20028,1.20042,1.50,1.50
2013.02.27 08:55:25.798,1.2003,1.20044,1.50,2.25
2013.02.27 08:55:26.099,1.20038,1.20048,1.73,1.50
2013.02.27 08:55:26.278,1.20038,1.20054,2.48,3.75
2013.02.27 08:55:26.458,1.20038,1.20051,1.73,2.25
2013.02.27 08:55:26.518,1.20034,1.2005,1.50,2.25
2013.02.27 08:55:27.557,1.20032,1.20049,5.25,1.50
2013.02.27 08:55:28.089,1.20032,1.20042,3.75,1.50
2013.02.27 08:55:28.400,1.20024,1.20034,1.50,2.85
2013.02.27 08:55:28.459,1.20021,1.20032,1.50,2.25
2013.02.27 08:55:28.759,1.20014,1.20032,3.75,2.25
2013.02.27 08:55:30.480,1.20014,1.20032,2.25,4.35
2013.02.27 08:55:30.781,1.20011,1.20026,2.48,1.13
2013.02.27 08:55:31.139,1.2001,1.20025,1.73,2.25
2013.02.27 08:55:31.508,1.20009,1.20025,3.75,2.25
2013.02.27 08:55:31.570,1.20009,1.20025,3.23,2.25
2013.02.27 08:55:32.449,1.20009,1.20025,1.73,2.25
2013.02.27 08:55:33.939,1.20009,1.20025,2.48,2.25
2013.02.27 08:55:34.060,1.2001,1.20028,3.00,2.25
2013.02.27 08:55:34.180,1.20014,1.20028,1.50,2.25
2013.02.27 08:55:34.719,1.20014,1.20029,1.50,2.25
2013.02.27 08:55:35.978,1.20015,1.20029,1.50,2.25
2013.02.27 08:55:36.399,1.20015,1.20029,1.50,2.25
2013.02.27 08:55:36.999,1.20015,1.20029,2.25,2.25
2013.02.27 08:55:37.889,1.20015,1.20031,3.75,2.25
2013.02.27 08:55:39.759,1.20018,1.20033,3.00,2.25
2013.02.27 08:55:39.819,1.20019,1.20034,1.50,3.00
2013.02.27 08:55:39.878,1.20018,1.20034,3.98,3.00
2013.02.27 08:55:39.938,1.20021,1.20035,2.48,1.50
2013.02.27 08:55:39.999,1.20023,1.20035,1.73,1.50
2013.02.27 08:55:40.358,1.20024,1.20037,1.50,1.13
2013.02.27 08:55:41.469,1.20025,1.20037,1.50,2.25
2013.02.27 08:55:41.589,1.20027,1.20041,1.50,2.25
2013.02.27 08:55:41.649,1.20027,1.20041,1.50,1.50
2013.02.27 08:55:41.709,1.20027,1.20044,1.50,2.25
2013.02.27 08:55:41.892,1.20029,1.20045,2.25,3.00
2013.02.27 08:55:42.568,1.20029,1.20044,1.50,2.25
2013.02.27 08:55:43.271,1.20027,1.20043,1.50,1.50
2013.02.27 08:55:43.339,1.20026,1.20041,4.50,1.13
2013.02.27 08:55:43.641,1.20026,1.20036,1.50,2.25
2013.02.27 08:55:43.938,1.20023,1.20038,1.50,2.25
2013.02.27 08:55:44.126,1.20022,1.20038,3.00,2.25
2013.02.27 08:55:47.580,1.20019,1.20034,1.50,3.00
2013.02.27 08:55:48.058,1.20016,1.20031,1.50,2.25
2013.02.27 08:55:48.239,1.20016,1.20031,2.25,2.25
2013.02.27 08:55:48.779,1.20018,1.20034,1.50,3.00
2013.02.27 08:55:48.959,1.20018,1.20034,2.48,2.25
2013.02.27 08:55:49.258,1.20016,1.20033,3.00,2.25
2013.02.27 08:55:49.379,1.20016,1.20033,2.48,2.25
2013.02.27 08:55:49.498,1.20018,1.20034,2.25,2.25
2013.02.27 08:55:50.068,1.20018,1.20032,2.25,1.50
2013.02.27 08:55:50.378,1.20014,1.2003,1.69,2.25
2013.02.27 08:55:50.908,1.20017,1.20031,3.00,1.50
2013.02.27 08:55:53.630,1.20017,1.20033,3.00,2.85
2013.02.27 08:55:53.749,1.20017,1.20033,3.19,2.10
2013.02.27 08:55:53.989,1.20021,1.20032,1.50,1.50
2013.02.27 08:55:54.049,1.20018,1.20028,1.50,1.50
2013.02.27 08:55:54.110,1.20015,1.20028,1.50,3.00
2013.02.27 08:55:54.228,1.20014,1.20026,1.50,1.50
2013.02.27 08:55:54.288,1.20011,1.20024,1.50,2.25
2013.02.27 08:55:54.408,1.20009,1.20024,2.48,2.63
2013.02.27 08:55:54.828,1.20007,1.20024,1.73,3.60
2013.02.27 08:55:55.367,1.20007,1.20022,2.25,2.25
2013.02.27 08:55:55.428,1.20008,1.20022,1.50,2.25
2013.02.27 08:55:56.788,1.20008,1.20022,1.50,1.50
2013.02.27 08:55:57.149,1.20011,1.20022,1.50,1.50
2013.02.27 08:55:57.268,1.20014,1.20028,1.73,4.35
2013.02.27 08:55:57.808,1.20016,1.20028,1.73,1.35
2013.02.27 08:55:58.748,1.20015,1.20028,1.73,1.35
2013.02.27 08:55:58.868,1.20017,1.20033,2.25,3.75
2013.02.27 08:56:02.180,1.20017,1.20033,2.25,3.00
2013.02.27 08:56:02.358,1.20015,1.20031,1.50,3.00
2013.02.27 08:56:03.319,1.20015,1.20031,2.25,3.00
2013.02.27 08:56:03.799,1.20014,1.20028,2.25,1.50
2013.02.27 08:56:04.323,1.20014,1.20028,2.25,1.50
2013.02.27 08:56:04.628,1.20012,1.20024,1.50,1.50
2013.02.27 08:56:06.671,1.20012,1.20024,1.50,1.73
2013.02.27 08:56:06.909,1.20009,1.20022,1.50,1.50
2013.02.27 08:56:09.648,1.20009,1.20022,3.00,1.50
2013.02.27 08:56:10.007,1.20009,1.20021,1.50,2.85
2013.02.27 08:56:12.249,1.20009,1.20022,1.50,1.50
2013.02.27 08:56:16.057,1.2001,1.20022,1.50,2.25
2013.02.27 08:56:16.717,1.2001,1.20021,1.50,2.10
2013.02.27 08:56:16.978,1.2001,1.20022,1.50,2.25
2013.02.27 08:56:17.669,1.20007,1.20022,2.25,2.10
2013.02.27 08:56:17.789,1.20007,1.20022,3.00,2.10
2013.02.27 08:56:18.330,1.20009,1.20021,1.50,2.25
2013.02.27 08:56:18.938,1.20007,1.20022,1.50,2.10
2013.02.27 08:56:20.688,1.20007,1.20022,1.50,3.00
2013.02.27 08:56:22.479,1.20009,1.20021,1.50,1.35
2013.02.27 08:56:23.588,1.20009,1.20021,1.50,1.35
2013.02.27 08:56:24.068,1.2001,1.20022,1.50,2.85
2013.02.27 08:56:24.608,1.2001,1.20022,1.50,2.85
2013.02.27 08:56:27.510,1.2001,1.20022,1.50,2.85
2013.02.27 08:56:27.869,1.20015,1.20024,1.50,1.50
2013.02.27 08:56:28.109,1.20017,1.2003,1.50,1.35
2013.02.27 08:56:28.169,1.20017,1.20031,1.50,1.35
2013.02.27 08:56:30.059,1.20016,1.2003,1.13,1.35
2013.02.27 08:56:30.418,1.20011,1.20029,5.25,2.25
2013.02.27 08:56:30.538,1.20011,1.20029,5.25,2.25
2013.02.27 08:56:31.058,1.20014,1.20029,1.50,2.25
2013.02.27 08:56:31.948,1.20011,1.20026,3.00,2.25
2013.02.27 08:56:33.028,1.20012,1.20029,1.50,2.25
2013.02.27 08:56:33.448,1.20014,1.2003,2.25,2.85
2013.02.27 08:56:33.578,1.20014,1.2003,3.00,2.85
2013.02.27 08:56:36.598,1.20015,1.20032,1.50,1.50
2013.02.27 08:56:37.520,1.20015,1.20033,2.25,3.00
2013.02.27 08:56:38.188,1.20016,1.20033,1.50,3.75
2013.02.27 08:56:39.368,1.20016,1.2003,1.88,1.50
2013.02.27 08:56:40.440,1.20016,1.2003,1.88,1.50
2013.02.27 08:56:40.500,1.2002,1.20033,1.50,3.00
2013.02.27 08:56:40.560,1.20021,1.20033,1.50,1.50
2013.02.27 08:56:40.921,1.20025,1.20037,2.25,2.25
2013.02.27 08:56:41.039,1.20027,1.20037,1.50,1.50
2013.02.27 08:56:41.558,1.20027,1.20039,1.50,2.48
2013.02.27 08:56:42.526,1.20027,1.20039,1.50,2.48
2013.02.27 08:56:45.349,1.20027,1.20039,1.50,3.98
2013.02.27 08:56:45.927,1.20025,1.20036,1.50,3.00
2013.02.27 08:56:51.098,1.20023,1.20036,1.50,3.00
2013.02.27 08:56:51.278,1.20023,1.20036,1.50,2.25
2013.02.27 08:56:51.700,1.20021,1.20033,1.50,1.88
2013.02.27 08:56:52.059,1.20012,1.20026,1.50,2.25
2013.02.27 08:56:52.298,1.20012,1.20026,1.50,2.25
2013.02.27 08:56:52.539,1.20013,1.20029,2.48,2.85
2013.02.27 08:56:52.900,1.20014,1.20031,1.50,1.50
2013.02.27 08:56:53.408,1.20014,1.20031,1.50,1.50
2013.02.27 08:56:54.489,1.20013,1.20028,1.50,2.25
2013.02.27 08:56:54.727,1.20013,1.20028,1.50,2.25
2013.02.27 08:56:55.028,1.20013,1.20027,1.50,2.25
2013.02.27 08:56:55.338,1.20012,1.20027,1.73,2.25
2013.02.27 08:56:55.458,1.20012,1.20027,1.73,1.50
2013.02.27 08:56:55.959,1.20012,1.20028,3.23,2.25
2013.02.27 08:56:58.488,1.20015,1.20031,1.73,2.25
2013.02.27 08:56:58.548,1.20015,1.20031,1.50,2.25
2013.02.27 08:56:59.139,1.20014,1.20029,1.50,2.25
2013.02.27 08:57:05.329,1.20014,1.20029,1.50,2.25
2013.02.27 08:57:05.570,1.2002,1.20034,2.25,1.50
2013.02.27 08:57:05.818,1.20021,1.20036,2.25,1.35
2013.02.27 08:57:06.810,1.20021,1.20038,3.00,1.13
2013.02.27 08:57:08.608,1.20026,1.20038,1.50,1.13
2013.02.27 08:57:08.848,1.20028,1.2004,1.50,3.00
2013.02.27 08:57:08.910,1.20029,1.20042,2.25,2.25
2013.02.27 08:57:09.028,1.20029,1.20046,2.25,1.59
2013.02.27 08:57:10.466,1.20031,1.20047,1.50,2.25
2013.02.27 08:57:13.259,1.2003,1.20045,1.50,2.25
2013.02.27 08:57:15.998,1.20031,1.20046,1.50,2.25
2013.02.27 08:57:16.588,1.20032,1.20048,4.73,2.25
2013.02.27 08:57:16.893,1.20035,1.20051,3.23,1.50
2013.02.27 08:57:17.021,1.20039,1.20054,1.50,3.00
2013.02.27 08:57:17.078,1.20039,1.20055,3.00,1.73
2013.02.27 08:57:17.198,1.20041,1.20057,1.13,2.25
2013.02.27 08:57:18.968,1.2004,1.20057,1.73,2.25
2013.02.27 08:57:19.473,1.2004,1.20054,1.50,1.50
2013.02.27 08:57:21.208,1.20038,1.20054,3.00,2.25
2013.02.27 08:57:21.329,1.20038,1.20054,2.25,2.25
2013.02.27 08:57:21.448,1.20038,1.20051,1.50,1.50
2013.02.27 08:57:21.629,1.20035,1.2005,3.00,2.25
2013.02.27 08:57:22.148,1.20035,1.20045,1.50,1.35
2013.02.27 08:57:22.667,1.20032,1.20045,2.25,1.35
2013.02.27 08:57:23.439,1.20032,1.20047,1.50,1.35
2013.02.27 08:57:23.968,1.20031,1.20044,1.50,1.35
2013.02.27 08:57:25.618,1.20029,1.20044,3.00,1.35
2013.02.27 08:57:26.879,1.20029,1.20044,3.00,1.35
2013.02.27 08:57:28.378,1.2003,1.20045,1.50,2.85
2013.02.27 08:57:34.918,1.20032,1.20045,1.50,2.85
2013.02.27 08:57:35.219,1.20034,1.20049,1.50,2.85
2013.02.27 08:57:35.458,1.20038,1.20052,3.00,1.50
2013.02.27 08:57:35.759,1.2004,1.20056,1.50,1.50
2013.02.27 08:57:37.190,1.20041,1.20052,1.50,1.50
2013.02.27 08:57:37.428,1.20037,1.20052,1.50,2.25
