2013.02.20 17:52:33.867,1.24845,1.2486,4.54,1.50
2013.02.20 17:52:33.988,1.2485,1.24862,1.88,1.50
2013.02.20 17:52:34.108,1.2485,1.24862,3.98,1.50
2013.02.20 17:52:34.232,1.2485,1.24862,3.98,1.50
2013.02.20 17:52:34.300,1.2485,1.24862,2.48,2.07
2013.02.20 17:52:34.477,1.24847,1.24859,2.48,2.25
2013.02.20 17:52:34.777,1.24848,1.2486,3.42,1.50
2013.02.20 17:52:37.832,1.24848,1.24861,3.19,1.73
2013.02.20 17:52:38.477,1.24848,1.24862,5.44,1.13
2013.02.20 17:52:38.537,1.24851,1.24864,2.10,1.88
2013.02.20 17:52:49.817,1.24851,1.24863,2.25,3.00
2013.02.20 17:52:49.887,1.24855,1.24866,2.85,1.54
2013.02.20 17:52:52.706,1.24855,1.24865,2.10,1.73
2013.02.20 17:52:59.457,1.24855,1.24865,2.10,1.88
2013.02.20 17:52:59.517,1.24851,1.24864,1.50,1.65
2013.02.20 17:52:59.637,1.24847,1.24862,5.63,2.48
2013.02.20 17:52:59.700,1.24847,1.24862,3.38,2.48
2013.02.20 17:53:01.718,1.24855,1.24862,2.85,3.57
2013.02.20 17:53:01.838,1.24855,1.24864,3.00,2.63
2013.02.20 17:53:01.897,1.24857,1.24864,1.50,1.13
2013.02.20 17:53:02.018,1.24858,1.24872,1.50,3.38
2013.02.20 17:53:02.317,1.24856,1.24871,1.28,3.60
2013.02.20 17:53:02.437,1.24855,1.24869,3.00,1.50
2013.02.20 17:53:02.977,1.24855,1.24871,4.50,3.75
2013.02.20 17:53:03.337,1.24848,1.24864,5.63,2.63
2013.02.20 17:53:03.638,1.24854,1.24867,2.25,1.50
2013.02.20 17:53:03.958,1.24854,1.2487,2.25,2.25
2013.02.20 17:53:05.429,1.24855,1.2487,1.73,2.25
2013.02.20 17:53:05.727,1.2486,1.24874,1.65,3.00
2013.02.20 17:53:05.787,1.2486,1.24874,1.65,2.25
2013.02.20 17:53:05.847,1.2486,1.24874,1.88,1.50
2013.02.20 17:53:06.148,1.24871,1.24881,3.75,1.50
2013.02.20 17:53:06.388,1.24871,1.24881,2.85,1.09
2013.02.20 17:53:06.567,1.24869,1.24878,1.50,2.07
2013.02.20 17:53:06.627,1.24867,1.24878,2.44,2.07
2013.02.20 17:53:07.167,1.24867,1.24878,1.50,2.07
2013.02.20 17:53:07.227,1.24867,1.24878,1.50,1.50
2013.02.20 17:53:10.286,1.24865,1.24878,3.94,1.50
2013.02.20 17:53:12.776,1.24866,1.24878,1.09,1.50
2013.02.20 17:53:13.207,1.24866,1.2488,1.09,1.50
2013.02.20 17:53:23.467,1.24869,1.2488,3.75,1.50
2013.02.20 17:53:23.827,1.24877,1.24892,1.73,3.23
2013.02.20 17:53:24.150,1.24877,1.24892,1.50,3.23
2013.02.20 17:53:36.177,1.24877,1.24894,1.50,2.55
2013.02.20 17:53:36.357,1.24877,1.24894,1.88,2.63
2013.02.20 17:53:37.848,1.24877,1.24892,1.65,1.88
2013.02.20 17:53:37.908,1.24877,1.24892,1.65,1.88
2013.02.20 17:53:40.547,1.24877,1.24892,2.40,1.88
2013.02.20 17:53:40.608,1.24877,1.24892,2.40,1.88
2013.02.20 17:53:40.847,1.24874,1.24887,1.50,1.13
2013.02.20 17:53:40.978,1.24869,1.24885,6.04,3.00
2013.02.20 17:53:41.037,1.24869,1.24882,2.44,1.50
2013.02.20 17:53:41.740,1.24867,1.24882,3.98,1.50
2013.02.20 17:53:42.497,1.24867,1.24885,5.48,2.25
2013.02.20 17:53:43.058,1.24868,1.24885,1.65,2.40
2013.02.20 17:53:43.647,1.24872,1.24885,2.25,2.25
2013.02.20 17:53:44.626,1.24872,1.24887,2.25,2.63
2013.02.20 17:53:45.838,1.24873,1.24887,1.50,1.88
2013.02.20 17:53:46.340,1.24875,1.24891,2.25,2.10
2013.02.20 17:53:46.697,1.24878,1.24892,2.25,2.10
2013.02.20 17:53:47.248,1.24883,1.24894,1.50,1.28
2013.02.20 17:53:47.307,1.24886,1.24895,1.50,1.35
2013.02.20 17:53:47.429,1.24887,1.24903,3.00,1.88
2013.02.20 17:53:49.367,1.24889,1.24905,3.00,3.23
2013.02.20 17:53:50.821,1.249,1.24909,3.60,1.50
2013.02.20 17:53:50.888,1.249,1.24917,3.60,2.25
2013.02.20 17:53:50.947,1.249,1.24917,4.35,2.25
2013.02.20 17:53:51.488,1.249,1.24917,4.35,2.25
2013.02.20 17:53:53.579,1.24901,1.24914,1.73,1.50
2013.02.20 17:53:54.029,1.24901,1.24914,1.73,1.50
2013.02.20 17:53:55.517,1.24902,1.24914,3.08,1.50
2013.02.20 17:53:57.119,1.24902,1.24914,2.85,1.50
2013.02.20 17:54:00.202,1.24902,1.24912,2.85,1.50
2013.02.20 17:54:04.848,1.24902,1.24912,2.85,1.50
2013.02.20 17:54:05.087,1.24908,1.24922,3.08,4.50
2013.02.20 17:54:05.508,1.24904,1.24919,1.43,2.25
2013.02.20 17:54:06.609,1.24903,1.24919,1.88,2.40
2013.02.20 17:54:06.727,1.24903,1.24917,1.88,1.50
2013.02.20 17:54:07.998,1.24903,1.24918,1.88,1.50
2013.02.20 17:54:09.536,1.24903,1.24918,1.65,2.25
2013.02.20 17:54:12.048,1.24902,1.24915,1.88,1.50
2013.02.20 17:54:12.108,1.24902,1.24914,1.73,1.50
2013.02.20 17:54:12.229,1.24899,1.24912,1.50,3.15
2013.02.20 17:54:12.348,1.24895,1.24911,1.65,2.25
2013.02.20 17:54:12.942,1.24895,1.24911,1.50,2.40
2013.02.20 17:54:13.309,1.24899,1.24912,1.50,2.40
2013.02.20 17:54:13.367,1.24899,1.24912,1.50,1.65
2013.02.20 17:54:15.288,1.249,1.24915,1.50,1.88
2013.02.20 17:54:15.528,1.249,1.24916,1.50,1.65
2013.02.20 17:54:15.588,1.249,1.24916,1.50,2.19
2013.02.20 17:54:15.718,1.24898,1.2491,1.50,1.13
2013.02.20 17:54:15.897,1.24894,1.2491,2.44,1.13
2013.02.20 17:54:16.257,1.24897,1.2491,1.50,1.13
2013.02.20 17:54:16.377,1.24895,1.2491,3.00,1.13
2013.02.20 17:54:17.367,1.24893,1.24908,1.17,1.13
2013.02.20 17:54:17.428,1.24892,1.24908,2.25,1.13
2013.02.20 17:54:18.097,1.24891,1.24907,2.33,3.98
2013.02.20 17:54:18.607,1.2489,1.24905,2.10,2.48
2013.02.20 17:54:19.049,1.2489,1.24905,2.33,2.25
2013.02.20 17:54:19.228,1.24892,1.24907,1.65,1.73
2013.02.20 17:54:19.348,1.24899,1.24909,1.88,1.50
2013.02.20 17:54:19.409,1.24903,1.24916,1.32,1.88
2013.02.20 17:54:19.528,1.24905,1.24919,2.25,1.50
2013.02.20 17:54:19.589,1.24908,1.24921,2.48,2.25
2013.02.20 17:54:19.709,1.2491,1.24922,1.13,1.50
2013.02.20 17:54:19.769,1.2491,1.24925,3.38,2.25
2013.02.20 17:54:20.128,1.24922,1.24929,2.33,1.50
2013.02.20 17:54:20.431,1.24914,1.24953,35.24,2.85
2013.02.20 17:54:20.498,1.24947,1.24956,1.09,1.05
2013.02.20 17:54:20.680,1.24947,1.24956,1.17,1.05
2013.02.20 17:54:20.798,1.24947,1.24954,1.50,1.80
2013.02.20 17:54:21.038,1.24944,1.24953,1.73,1.05
2013.02.20 17:54:21.157,1.24944,1.24955,2.48,1.80
2013.02.20 17:54:21.279,1.24942,1.24957,1.50,1.95
2013.02.20 17:54:21.638,1.24952,1.24959,2.25,1.43
2013.02.20 17:54:21.698,1.24947,1.24959,1.84,1.13
2013.02.20 17:54:21.757,1.24952,1.24962,3.00,1.05
2013.02.20 17:54:21.818,1.24952,1.2496,2.25,1.80
2013.02.20 17:54:21.937,1.24952,1.24967,2.25,1.88
2013.02.20 17:54:22.058,1.24952,1.24967,2.25,1.13
2013.02.20 17:54:22.117,1.24952,1.24969,2.48,2.63
2013.02.20 17:54:22.792,1.24955,1.2497,1.13,1.50
2013.02.20 17:54:22.862,1.24954,1.24969,1.50,1.13
2013.02.20 17:54:22.988,1.24954,1.24969,1.50,1.13
2013.02.20 17:54:26.317,1.24953,1.24967,1.73,1.50
2013.02.20 17:54:27.578,1.2495,1.24965,1.88,1.50
2013.02.20 17:54:27.639,1.2495,1.24964,1.73,2.10
2013.02.20 17:54:27.818,1.24944,1.24957,2.25,1.50
2013.02.20 17:54:27.939,1.24943,1.24956,2.25,1.50
2013.02.20 17:54:28.499,1.24943,1.24957,1.50,1.50
2013.02.20 17:54:28.917,1.24943,1.24954,1.50,1.50
2013.02.20 17:54:29.308,1.24942,1.24954,1.50,1.50
2013.02.20 17:54:32.581,1.24941,1.24951,1.50,1.50
2013.02.20 17:54:33.135,1.24941,1.24952,1.50,1.50
2013.02.20 17:54:33.667,1.24941,1.24952,1.73,1.50
2013.02.20 17:54:36.176,1.24944,1.24955,2.33,1.50
2013.02.20 17:54:38.448,1.24944,1.24953,1.58,1.50
2013.02.20 17:54:38.759,1.24933,1.24947,2.25,1.65
2013.02.20 17:54:39.287,1.24933,1.24945,1.50,1.50
2013.02.20 17:54:39.356,1.24931,1.24948,1.50,2.40
2013.02.20 17:54:42.697,1.24931,1.24945,1.50,1.73
2013.02.20 17:54:44.047,1.24931,1.24947,1.50,1.13
2013.02.20 17:54:44.168,1.24934,1.2495,1.13,4.13
2013.02.20 17:54:44.228,1.24937,1.2495,1.50,1.88
2013.02.20 17:54:44.357,1.24939,1.24952,1.88,1.13
2013.02.20 17:54:44.420,1.24941,1.24956,1.28,4.73
2013.02.20 17:54:44.667,1.24941,1.24953,1.28,1.50
2013.02.20 17:54:46.617,1.24941,1.2495,1.13,1.50
2013.02.20 17:54:46.857,1.24938,1.24948,2.25,1.50
2013.02.20 17:54:47.337,1.24938,1.2495,2.25,3.00
2013.02.20 17:54:48.288,1.24939,1.24949,1.50,1.50
2013.02.20 17:54:48.408,1.24936,1.24949,1.50,1.73
2013.02.20 17:54:48.528,1.24936,1.24949,1.50,1.73
2013.02.20 17:54:48.947,1.24936,1.24949,1.50,1.65
2013.02.20 17:54:49.008,1.24938,1.24949,1.50,1.65
2013.02.20 17:54:49.307,1.24938,1.24951,1.50,1.73
2013.02.20 17:54:51.937,1.24938,1.24951,1.50,1.50
2013.02.20 17:54:52.238,1.24937,1.24951,1.50,1.88
2013.02.20 17:54:52.298,1.24934,1.24946,1.50,1.73
2013.02.20 17:54:52.597,1.24933,1.24947,1.65,1.50
2013.02.20 17:54:52.657,1.24934,1.2495,1.13,3.23
2013.02.20 17:54:52.958,1.24934,1.24948,1.50,1.88
2013.02.20 17:54:53.497,1.24931,1.24948,1.50,1.88
2013.02.20 17:54:54.047,1.24929,1.24944,1.65,1.50
2013.02.20 17:54:54.589,1.24929,1.24947,3.15,2.63
2013.02.20 17:54:55.327,1.24929,1.24945,1.65,1.73
2013.02.20 17:54:55.388,1.24928,1.24945,1.50,1.88
2013.02.20 17:54:55.508,1.24928,1.24937,1.50,1.50
2013.02.20 17:54:55.818,1.24928,1.24942,1.50,1.73
2013.02.20 17:54:56.790,1.24924,1.24941,2.63,2.48
2013.02.20 17:54:57.027,1.24925,1.24943,2.40,3.60
2013.02.20 17:54:57.207,1.24925,1.24943,2.40,2.85
2013.02.20 17:54:57.747,1.24928,1.24944,1.50,3.38
2013.02.20 17:54:58.647,1.24926,1.24943,1.50,1.73
2013.02.20 17:54:59.037,1.24926,1.24938,1.50,1.50
2013.02.20 17:54:59.338,1.24924,1.24941,3.75,2.48
2013.02.20 17:54:59.398,1.24924,1.24941,3.75,2.48
2013.02.20 17:54:59.577,1.24925,1.24942,2.25,1.88
2013.02.20 17:55:00.317,1.24928,1.24942,2.25,1.13
2013.02.20 17:55:02.339,1.24928,1.24943,1.88,1.50
2013.02.20 17:55:02.519,1.24934,1.24948,1.88,2.48
2013.02.20 17:55:02.638,1.24934,1.24949,1.88,2.25
2013.02.20 17:55:03.177,1.24934,1.24947,1.88,1.50
2013.02.20 17:55:04.268,1.24934,1.24947,1.50,1.73
2013.02.20 17:55:05.937,1.24935,1.24947,1.50,1.50
2013.02.20 17:55:06.057,1.24935,1.24951,2.25,1.88
2013.02.20 17:55:06.358,1.24939,1.24951,1.50,1.73
2013.02.20 17:55:06.420,1.24938,1.24945,1.50,2.25
2013.02.20 17:55:06.479,1.24933,1.24944,1.88,1.50
2013.02.20 17:55:06.538,1.24933,1.24944,1.13,1.73
2013.02.20 17:55:06.779,1.24932,1.24946,1.13,2.48
2013.02.20 17:55:07.078,1.24934,1.24948,2.63,2.25
2013.02.20 17:55:07.198,1.24933,1.24948,1.13,2.25
2013.02.20 17:55:07.794,1.24933,1.24948,1.13,1.50
2013.02.20 17:55:08.131,1.24931,1.24948,3.38,1.88
2013.02.20 17:55:08.677,1.24931,1.24946,1.88,1.73
2013.02.20 17:55:09.268,1.24931,1.24946,1.88,1.73
2013.02.20 17:55:09.569,1.24942,1.24948,1.50,1.50
2013.02.20 17:55:09.951,1.24942,1.24954,1.50,1.50
2013.02.20 17:55:10.020,1.24941,1.24954,2.25,1.50
2013.02.20 17:55:10.378,1.24943,1.24959,4.65,3.38
2013.02.20 17:55:10.617,1.24947,1.24961,1.65,2.48
2013.02.20 17:55:11.159,1.24948,1.24964,2.25,3.23
2013.02.20 17:55:11.579,1.24949,1.24962,1.50,2.48
2013.02.20 17:55:11.915,1.24949,1.24962,1.50,2.48
2013.02.20 17:55:12.066,1.24949,1.24962,1.88,2.48
2013.02.20 17:55:12.960,1.24951,1.24967,3.00,3.38
2013.02.20 17:55:13.269,1.24954,1.24967,2.25,1.13
2013.02.20 17:55:13.748,1.24956,1.24969,1.50,1.13
2013.02.20 17:55:13.809,1.24956,1.24969,1.50,1.13
2013.02.20 17:55:13.868,1.24956,1.24969,2.25,1.13
2013.02.20 17:55:14.749,1.24954,1.24969,1.50,1.88
2013.02.20 17:55:14.928,1.24956,1.24967,1.50,1.73
2013.02.20 17:55:15.049,1.24956,1.24969,1.50,1.88
2013.02.20 17:55:15.108,1.24956,1.24969,1.50,1.88
2013.02.20 17:55:15.287,1.24955,1.24969,1.50,3.38
2013.02.20 17:55:17.831,1.2495,1.24966,1.50,3.23
2013.02.20 17:55:17.899,1.2495,1.24964,2.25,1.13
2013.02.20 17:55:18.020,1.24949,1.2496,3.00,1.73
2013.02.20 17:55:18.080,1.24947,1.24957,1.50,1.73
2013.02.20 17:55:18.388,1.24946,1.24957,1.13,1.73
2013.02.20 17:55:18.627,1.24946,1.24957,1.13,1.73
2013.02.20 17:55:18.868,1.24943,1.24959,1.88,1.73
2013.02.20 17:55:19.411,1.24942,1.2496,3.38,4.35
2013.02.20 17:55:22.608,1.24945,1.2496,1.50,3.23
2013.02.20 17:55:22.728,1.24947,1.24961,2.25,1.13
2013.02.20 17:55:22.788,1.24947,1.24962,3.00,1.73
2013.02.20 17:55:23.227,1.2495,1.24962,1.50,1.73
2013.02.20 17:55:23.349,1.24952,1.24965,1.50,2.48
2013.02.20 17:55:23.591,1.24949,1.24963,1.13,1.50
2013.02.20 17:55:23.660,1.24948,1.24961,1.65,1.73
2013.02.20 17:55:23.957,1.24944,1.24959,2.33,2.48
2013.02.20 17:55:24.499,1.24944,1.24959,1.50,3.23
2013.02.20 17:55:25.037,1.24941,1.24956,3.30,1.13
2013.02.20 17:55:25.157,1.24941,1.24956,2.25,1.88
2013.02.20 17:55:25.397,1.24939,1.24955,2.25,2.25
2013.02.20 17:55:30.917,1.24938,1.24954,2.40,2.25
2013.02.20 17:55:31.225,1.24939,1.24956,2.40,2.10
2013.02.20 17:55:31.588,1.24946,1.24957,1.50,1.73
2013.02.20 17:55:31.768,1.24951,1.24962,3.00,1.50
2013.02.20 17:55:31.827,1.24951,1.24966,3.00,1.73
2013.02.20 17:55:34.159,1.24951,1.24966,1.50,1.73
2013.02.20 17:55:36.897,1.24949,1.24963,1.13,2.48
2013.02.20 17:55:37.019,1.24947,1.24963,1.28,2.48
2013.02.20 17:55:37.978,1.24946,1.2496,1.73,1.73
2013.02.20 17:55:38.099,1.24943,1.24957,1.50,1.73
2013.02.20 17:55:38.277,1.24942,1.24955,1.50,2.48
2013.02.20 17:55:38.786,1.24939,1.24955,3.15,2.48
2013.02.20 17:55:41.247,1.24939,1.24955,2.40,2.48
2013.02.20 17:55:42.637,1.2494,1.24956,1.50,1.73
2013.02.20 17:55:44.468,1.24944,1.24957,1.50,2.33
2013.02.20 17:55:44.769,1.24945,1.24961,3.00,1.73
2013.02.20 17:55:45.499,1.24949,1.24963,2.25,1.88
2013.02.20 17:55:45.657,1.24949,1.24963,2.25,1.88
2013.02.20 17:55:48.828,1.24948,1.24963,1.65,2.48
2013.02.20 17:55:49.472,1.24948,1.24965,2.63,1.73
2013.02.20 17:55:52.257,1.24948,1.24965,1.50,1.88
2013.02.20 17:55:52.797,1.24948,1.24962,1.13,1.50
2013.02.20 17:55:53.747,1.24948,1.24961,1.13,1.50
2013.02.20 17:55:55.556,1.24947,1.24963,3.00,1.73
2013.02.20 17:55:57.397,1.24947,1.24963,2.63,1.88
2013.02.20 17:56:02.857,1.24947,1.24963,2.63,1.88
2013.02.20 17:56:08.807,1.24947,1.24962,1.50,3.23
2013.02.20 17:56:08.868,1.24944,1.24959,1.65,1.73
2013.02.20 17:56:08.989,1.24942,1.24953,1.13,1.50
2013.02.20 17:56:09.650,1.24937,1.24951,1.65,1.50
2013.02.20 17:56:09.708,1.24936,1.24951,1.50,2.25
2013.02.20 17:56:10.989,1.24936,1.24951,1.50,2.25
2013.02.20 17:56:11.297,1.24939,1.24953,1.13,2.25
2013.02.20 17:56:11.537,1.24939,1.24954,1.13,2.48
2013.02.20 17:56:14.316,1.2494,1.24956,2.48,2.25
2013.02.20 17:56:14.438,1.24943,1.24956,1.13,2.25
2013.02.20 17:56:14.557,1.24947,1.24959,1.13,1.13
2013.02.20 17:56:15.037,1.24947,1.24963,2.63,3.23
2013.02.20 17:56:18.457,1.24947,1.24963,2.63,2.48
2013.02.20 17:56:18.518,1.2495,1.24963,1.13,1.50
2013.02.20 17:56:19.057,1.24949,1.24965,2.85,2.48
2013.02.20 17:56:19.177,1.24949,1.24965,2.63,3.98
2013.02.20 17:56:19.685,1.24949,1.24962,1.13,1.50
2013.02.20 17:56:21.828,1.24946,1.24962,2.63,2.25
2013.02.20 17:56:24.488,1.24946,1.24962,2.63,2.25
2013.02.20 17:56:26.327,1.24946,1.24962,3.00,2.48
2013.02.20 17:56:27.330,1.24946,1.24962,3.00,2.25
2013.02.20 17:56:34.350,1.24947,1.24962,1.13,2.25
2013.02.20 17:56:36.301,1.24946,1.24962,3.00,2.25
2013.02.20 17:56:38.438,1.24948,1.24963,1.50,1.73
2013.02.20 17:56:41.098,1.24948,1.24962,1.50,2.63
2013.02.20 17:56:41.279,1.24943,1.24956,1.50,2.25
2013.02.20 17:56:41.400,1.24942,1.24954,1.50,1.50
2013.02.20 17:56:41.699,1.24945,1.24959,1.88,1.73
2013.02.20 17:56:41.937,1.24942,1.24957,1.13,1.50
2013.02.20 17:56:42.297,1.24939,1.24952,2.63,1.50
2013.02.20 17:56:43.147,1.2494,1.24952,1.50,2.25
2013.02.20 17:56:43.847,1.24938,1.24952,1.88,2.25
2013.02.20 17:56:43.967,1.24938,1.24951,1.13,2.25
2013.02.20 17:56:44.347,1.24935,1.24951,2.63,2.48
2013.02.20 17:56:44.731,1.24937,1.24952,1.73,2.48
2013.02.20 17:56:44.861,1.24941,1.24953,1.88,1.50
2013.02.20 17:56:44.917,1.24941,1.24957,2.63,3.98
2013.02.20 17:56:46.597,1.2494,1.24953,1.13,2.25
2013.02.20 17:56:46.658,1.24937,1.24953,3.23,4.13
2013.02.20 17:56:46.777,1.24935,1.24951,1.73,3.98
2013.02.20 17:56:46.839,1.24935,1.24951,1.50,3.98
2013.02.20 17:56:48.597,1.24934,1.24949,1.13,1.73
2013.02.20 17:56:48.897,1.24934,1.24949,1.35,1.73
2013.02.20 17:56:49.407,1.24936,1.24951,1.65,2.25
2013.02.20 17:56:50.327,1.24934,1.24949,2.63,1.50
2013.02.20 17:56:50.878,1.24934,1.24949,1.50,2.25
2013.02.20 17:57:01.048,1.24931,1.24947,1.50,3.00
2013.02.20 17:57:01.167,1.24929,1.24945,1.65,2.25
2013.02.20 17:57:01.227,1.2493,1.24945,1.50,2.25
2013.02.20 17:57:01.287,1.2493,1.24945,2.48,2.25
2013.02.20 17:57:01.418,1.2493,1.24945,2.25,2.25
2013.02.20 17:57:01.537,1.24928,1.24945,1.65,2.25
2013.02.20 17:57:21.017,1.24928,1.2494,1.65,1.50
2013.02.20 17:57:25.727,1.24929,1.24943,1.65,2.25
2013.02.20 17:57:26.378,1.24927,1.24943,2.63,2.25
2013.02.20 17:57:26.618,1.24927,1.24941,1.65,2.48
2013.02.20 17:57:27.022,1.24923,1.24937,2.48,2.25
2013.02.20 17:57:27.367,1.24922,1.24934,1.13,2.25
2013.02.20 17:57:35.658,1.24921,1.24934,2.25,2.25
2013.02.20 17:57:35.778,1.24923,1.24938,1.50,1.35
2013.02.20 17:57:35.958,1.24924,1.24937,1.13,1.50
2013.02.20 17:57:36.318,1.24922,1.24938,3.15,4.50
2013.02.20 17:57:41.398,1.2492,1.24934,2.40,1.50
2013.02.20 17:57:42.999,1.2492,1.24934,1.50,1.50
2013.02.20 17:57:43.061,1.2492,1.24932,1.50,1.50
2013.02.20 17:57:43.374,1.24917,1.24929,2.40,1.50
2013.02.20 17:57:44.187,1.24918,1.24929,2.40,1.50
2013.02.20 17:57:44.715,1.24916,1.24933,1.65,2.48
2013.02.20 17:57:46.308,1.24915,1.24926,2.25,1.50
2013.02.20 17:57:46.847,1.24911,1.24926,1.65,1.73
2013.02.20 17:57:47.057,1.24911,1.24926,1.65,1.73
2013.02.20 17:57:47.177,1.24911,1.24926,1.65,1.73
2013.02.20 17:57:47.479,1.24918,1.24934,2.10,1.13
2013.02.20 17:57:49.027,1.24921,1.24935,1.65,2.25
2013.02.20 17:57:53.048,1.24921,1.24935,1.65,2.48
2013.02.20 17:57:53.108,1.24921,1.24935,1.65,2.48
2013.02.20 17:57:53.348,1.24922,1.24937,1.88,2.63
2013.02.20 17:57:53.408,1.24922,1.24938,4.13,3.38
2013.02.20 17:57:53.528,1.24922,1.24935,2.40,1.50
2013.02.20 17:57:54.180,1.2492,1.24933,1.65,1.50
2013.02.20 17:57:54.809,1.24919,1.24933,2.40,1.50
2013.02.20 17:58:05.438,1.2492,1.24935,1.13,3.75
2013.02.20 17:58:05.559,1.24922,1.24938,3.15,4.50
2013.02.20 17:58:07.609,1.2492,1.24937,2.25,3.23
2013.02.20 17:58:12.107,1.24921,1.24936,2.40,1.73
2013.02.20 17:58:12.228,1.2492,1.24935,1.65,2.48
2013.02.20 17:58:12.407,1.2492,1.24934,1.65,2.48
2013.02.20 17:58:12.468,1.2492,1.24934,1.65,2.25
2013.02.20 17:58:14.698,1.2492,1.24936,3.15,1.73
2013.02.20 17:58:15.510,1.24921,1.24937,2.40,1.73
2013.02.20 17:58:16.258,1.24921,1.24937,1.65,2.48
2013.02.20 17:58:24.817,1.24921,1.24936,1.50,1.73
2013.02.20 17:58:26.039,1.24921,1.24937,3.00,2.85
2013.02.20 17:58:26.158,1.2492,1.24935,1.50,3.00
2013.02.20 17:58:26.218,1.24919,1.24934,2.25,1.13
2013.02.20 17:58:26.278,1.24917,1.24933,2.25,2.48
2013.02.20 17:58:27.168,1.24917,1.2493,1.50,1.88
2013.02.20 17:58:27.228,1.24913,1.24928,1.13,2.25
2013.02.20 17:58:27.349,1.24912,1.24928,3.15,2.48
2013.02.20 17:58:40.148,1.24912,1.24925,1.65,1.50
2013.02.20 17:58:40.449,1.2491,1.24924,1.50,1.13
2013.02.20 17:58:41.234,1.24909,1.24924,2.40,1.73
2013.02.20 17:58:41.374,1.24909,1.2492,1.50,1.73
2013.02.20 17:58:41.443,1.24904,1.24916,2.48,2.40
2013.02.20 17:58:41.989,1.24903,1.24916,1.32,1.13
2013.02.20 17:58:42.517,1.24901,1.24916,1.32,1.13
2013.02.20 17:58:42.999,1.249,1.24916,2.40,1.13
2013.02.20 17:58:48.077,1.24901,1.24917,1.50,1.13
2013.02.20 17:58:51.385,1.24901,1.24917,1.50,1.13
2013.02.20 17:58:51.688,1.24897,1.24912,2.03,1.73
2013.02.20 17:58:53.247,1.24897,1.24911,1.50,1.13
2013.02.20 17:58:53.368,1.24896,1.2491,2.25,1.88
2013.02.20 17:58:53.728,1.24893,1.24908,1.50,2.48
2013.02.20 17:58:55.118,1.24896,1.24908,1.13,2.48
2013.02.20 17:58:55.299,1.24898,1.24913,1.88,3.23
2013.02.20 17:58:56.479,1.24897,1.2491,1.88,1.50
2013.02.20 17:58:56.718,1.24893,1.24906,2.25,1.88
2013.02.20 17:59:00.768,1.24893,1.24909,2.40,2.63
2013.02.20 17:59:00.887,1.24895,1.2491,2.40,2.10
2013.02.20 17:59:00.949,1.24896,1.2491,2.25,1.35
2013.02.20 17:59:01.458,1.24898,1.2491,1.50,1.35
2013.02.20 17:59:01.530,1.24901,1.24917,1.50,4.13
2013.02.20 17:59:07.829,1.24907,1.24918,1.50,1.73
2013.02.20 17:59:08.130,1.24911,1.24923,1.50,2.48
2013.02.20 17:59:08.827,1.24911,1.24926,1.65,2.48
2013.02.20 17:59:08.888,1.24911,1.24928,3.15,4.13
2013.02.20 17:59:09.068,1.24911,1.24928,3.15,1.88
2013.02.20 17:59:09.918,1.24911,1.24929,3.53,1.88
2013.02.20 17:59:10.337,1.24913,1.24929,1.50,1.88
2013.02.20 17:59:11.018,1.24913,1.24929,1.50,1.88
2013.02.20 17:59:11.520,1.24918,1.24932,1.50,1.88
2013.02.20 17:59:14.828,1.24915,1.24929,4.13,1.88
2013.02.20 17:59:15.366,1.24915,1.24928,1.88,1.73
2013.02.20 17:59:16.348,1.24911,1.24926,1.50,1.88
2013.02.20 17:59:16.407,1.2491,1.24926,2.40,1.88
2013.02.20 17:59:16.468,1.24909,1.24923,1.28,1.50
2013.02.20 17:59:16.827,1.24909,1.24925,1.28,1.73
2013.02.20 17:59:17.758,1.2491,1.24922,1.28,1.50
2013.02.20 17:59:18.118,1.24904,1.24915,2.25,1.50
2013.02.20 17:59:18.177,1.24901,1.24915,1.50,1.50
2013.02.20 17:59:18.717,1.24903,1.24919,2.25,1.88
2013.02.20 17:59:20.355,1.24903,1.24919,1.50,1.88
2013.02.20 17:59:20.977,1.24901,1.24917,1.50,1.88
2013.02.20 17:59:21.628,1.24901,1.24914,1.50,1.88
2013.02.20 17:59:21.808,1.24897,1.24912,1.65,1.35
2013.02.20 17:59:21.869,1.24897,1.24912,1.50,1.73
2013.02.20 17:59:22.049,1.24893,1.24906,1.50,1.73
2013.02.20 17:59:22.947,1.24891,1.24908,2.40,1.13
2013.02.20 17:59:23.568,1.24895,1.24908,2.25,1.13
2013.02.20 17:59:23.928,1.249,1.24913,1.50,1.88
2013.02.20 17:59:24.711,1.24898,1.24914,2.25,1.13
2013.02.20 17:59:24.838,1.24901,1.24915,3.23,2.63
2013.02.20 17:59:24.898,1.24904,1.24917,1.28,3.00
2013.02.20 17:59:25.078,1.24909,1.24923,1.50,2.25
2013.02.20 17:59:25.318,1.24909,1.24923,1.50,1.50
2013.02.20 17:59:29.708,1.2491,1.24923,1.35,1.50
2013.02.20 17:59:30.009,1.24923,1.2493,1.73,2.25
2013.02.20 17:59:30.370,1.24923,1.24934,1.73,1.50
2013.02.20 17:59:30.548,1.24924,1.2493,1.73,1.50
2013.02.20 17:59:30.668,1.24924,1.24932,2.48,1.50
2013.02.20 17:59:30.729,1.24926,1.24937,1.73,1.50
2013.02.20 17:59:30.908,1.24926,1.24937,1.73,1.50
