2013.02.11 10:52:49.929,1.2498,1.24997,1.65,3.23
2013.02.11 10:52:49.989,1.24986,1.24998,1.50,3.00
2013.02.11 10:52:52.048,1.24986,1.24997,1.50,1.50
2013.02.11 10:52:52.349,1.24983,1.24994,1.50,1.50
2013.02.11 10:52:53.318,1.24983,1.24995,1.50,1.50
2013.02.11 10:52:53.910,1.24983,1.24997,1.50,2.48
2013.02.11 10:52:54.214,1.24983,1.24997,1.50,2.48
2013.02.11 10:52:55.340,1.24984,1.24997,1.50,1.13
2013.02.11 10:52:55.702,1.24994,1.25004,1.50,1.35
2013.02.11 10:52:56.010,1.25004,1.25012,1.50,1.50
2013.02.11 10:52:56.369,1.25004,1.25015,3.75,1.50
2013.02.11 10:52:56.431,1.25004,1.25015,2.25,1.50
2013.02.11 10:52:56.551,1.24999,1.25015,2.25,1.65
2013.02.11 10:52:57.065,1.24996,1.25011,2.40,1.50
2013.02.11 10:52:57.136,1.24997,1.25011,1.65,1.50
2013.02.11 10:52:57.678,1.24997,1.25013,2.40,2.25
2013.02.11 10:52:57.798,1.24999,1.25013,1.50,1.50
2013.02.11 10:52:58.158,1.25006,1.25017,1.50,1.50
2013.02.11 10:52:58.705,1.25006,1.25017,2.25,1.50
2013.02.11 10:52:59.248,1.25006,1.25021,3.00,1.73
2013.02.11 10:52:59.308,1.25006,1.25021,3.00,1.73
2013.02.11 10:53:00.369,1.25005,1.25019,2.25,1.50
2013.02.11 10:53:00.909,1.25003,1.25019,3.90,3.00
2013.02.11 10:53:02.359,1.25003,1.25018,2.40,3.00
2013.02.11 10:53:02.898,1.25005,1.25018,1.50,1.50
2013.02.11 10:53:03.553,1.25005,1.25019,1.50,1.50
2013.02.11 10:53:03.978,1.25005,1.25019,2.25,1.50
2013.02.11 10:53:04.729,1.25005,1.25019,2.25,1.50
2013.02.11 10:53:05.639,1.25005,1.25019,2.25,1.50
2013.02.11 10:53:06.000,1.25017,1.25031,2.25,1.13
2013.02.11 10:53:06.058,1.25017,1.25032,2.25,2.25
2013.02.11 10:53:06.179,1.25019,1.25033,1.50,2.25
2013.02.11 10:53:06.705,1.2502,1.25036,1.50,2.85
2013.02.11 10:53:06.818,1.2502,1.25036,1.50,2.48
2013.02.11 10:53:06.938,1.2502,1.25036,1.50,2.48
2013.02.11 10:53:07.588,1.2502,1.25034,1.50,1.50
2013.02.11 10:53:07.989,1.2502,1.25032,1.50,1.50
2013.02.11 10:53:08.170,1.2502,1.25034,1.50,2.25
2013.02.11 10:53:08.728,1.2502,1.25037,1.50,3.38
2013.02.11 10:53:08.909,1.25021,1.25034,1.50,1.50
2013.02.11 10:53:12.279,1.25021,1.25034,1.50,1.50
2013.02.11 10:53:15.828,1.25019,1.25034,2.40,2.25
2013.02.11 10:53:16.729,1.25019,1.25034,2.40,3.00
2013.02.11 10:53:18.589,1.25019,1.25034,2.40,1.50
2013.02.11 10:53:19.008,1.25019,1.25032,1.65,2.25
2013.02.11 10:53:19.514,1.25017,1.25031,2.25,1.50
2013.02.11 10:53:20.059,1.25016,1.25029,2.40,1.50
2013.02.11 10:53:20.239,1.25016,1.25029,2.40,1.50
2013.02.11 10:53:20.778,1.25016,1.25031,3.90,1.50
2013.02.11 10:53:21.319,1.25016,1.25031,3.15,1.50
2013.02.11 10:53:21.749,1.25017,1.25032,2.40,3.00
2013.02.11 10:53:21.928,1.25018,1.25034,2.40,3.00
2013.02.11 10:53:21.989,1.2502,1.25035,2.25,2.25
2013.02.11 10:53:25.558,1.2502,1.25035,3.00,1.50
2013.02.11 10:53:26.379,1.25021,1.25035,1.50,1.50
2013.02.11 10:53:26.937,1.2502,1.25035,1.50,1.50
2013.02.11 10:53:27.462,1.25021,1.25035,1.50,1.50
2013.02.11 10:53:27.980,1.2502,1.25035,1.50,1.50
2013.02.11 10:53:30.538,1.2502,1.25035,1.50,2.25
2013.02.11 10:53:31.048,1.25019,1.25035,2.40,3.00
2013.02.11 10:53:31.178,1.25019,1.25031,2.40,1.50
2013.02.11 10:53:31.520,1.25019,1.25027,2.40,1.50
2013.02.11 10:53:33.158,1.25018,1.25031,1.50,3.00
2013.02.11 10:53:33.758,1.25017,1.25031,1.50,2.25
2013.02.11 10:53:35.208,1.25018,1.25033,1.50,3.75
2013.02.11 10:53:36.809,1.25015,1.25031,3.75,1.13
2013.02.11 10:53:36.990,1.25011,1.25025,1.88,1.50
2013.02.11 10:53:37.049,1.2501,1.25023,1.50,1.50
2013.02.11 10:53:37.409,1.25005,1.25021,3.15,3.75
2013.02.11 10:53:37.888,1.25005,1.25021,3.15,3.75
2013.02.11 10:53:38.338,1.25008,1.25021,1.50,2.25
2013.02.11 10:53:40.278,1.25005,1.25021,2.40,2.25
2013.02.11 10:53:43.359,1.25005,1.25021,3.15,1.50
2013.02.11 10:53:48.602,1.25005,1.2502,2.40,1.50
2013.02.11 10:53:48.859,1.25005,1.25018,2.40,1.50
2013.02.11 10:53:48.919,1.25002,1.25017,3.00,2.40
2013.02.11 10:53:48.980,1.25,1.25014,1.50,2.25
2013.02.11 10:53:49.039,1.24998,1.25013,3.00,2.25
2013.02.11 10:53:49.166,1.24998,1.25011,1.50,3.15
2013.02.11 10:53:49.528,1.24995,1.25009,2.25,2.25
2013.02.11 10:53:52.190,1.24995,1.25009,2.25,1.50
2013.02.11 10:53:53.039,1.24995,1.25009,1.50,1.50
2013.02.11 10:53:53.750,1.24992,1.25009,3.15,1.50
2013.02.11 10:53:57.349,1.24991,1.25006,3.15,2.25
2013.02.11 10:53:57.409,1.24988,1.25004,2.48,1.50
2013.02.11 10:53:57.469,1.24988,1.25002,2.25,1.50
2013.02.11 10:53:57.829,1.24986,1.25001,4.50,1.50
2013.02.11 10:53:58.189,1.24986,1.25,2.25,3.00
2013.02.11 10:54:00.019,1.24981,1.24998,3.15,1.50
2013.02.11 10:54:00.139,1.24981,1.24995,2.25,2.25
2013.02.11 10:54:00.261,1.2498,1.24996,3.15,3.38
2013.02.11 10:54:00.509,1.24985,1.25,1.65,2.85
2013.02.11 10:54:00.690,1.24986,1.24999,2.25,1.50
2013.02.11 10:54:00.991,1.24995,1.25007,2.25,1.50
2013.02.11 10:54:01.109,1.24995,1.25009,2.40,1.13
2013.02.11 10:54:01.172,1.24996,1.2501,1.13,3.00
2013.02.11 10:54:01.240,1.25001,1.25013,1.88,2.25
2013.02.11 10:54:01.299,1.25003,1.25015,1.47,1.73
2013.02.11 10:54:01.479,1.25005,1.25019,2.40,1.88
2013.02.11 10:54:01.778,1.25006,1.2502,2.40,1.13
2013.02.11 10:54:02.948,1.25006,1.25023,3.90,2.25
2013.02.11 10:54:03.450,1.25006,1.25024,3.15,3.75
2013.02.11 10:54:04.549,1.25006,1.25024,3.15,3.75
2013.02.11 10:54:06.752,1.25006,1.25024,3.90,3.00
2013.02.11 10:54:08.129,1.25006,1.25023,3.90,1.50
2013.02.11 10:54:08.682,1.25007,1.25024,1.50,3.75
2013.02.11 10:54:10.829,1.25007,1.25023,1.50,1.50
2013.02.11 10:54:14.148,1.25006,1.25023,3.90,1.50
2013.02.11 10:54:14.216,1.25006,1.25023,2.40,2.25
2013.02.11 10:54:14.340,1.25004,1.2502,1.65,2.25
2013.02.11 10:54:14.459,1.25002,1.25017,2.25,1.50
2013.02.11 10:54:14.518,1.25001,1.25017,3.90,3.00
2013.02.11 10:54:14.698,1.25001,1.25017,4.88,3.75
2013.02.11 10:54:15.888,1.25007,1.25019,1.50,1.50
2013.02.11 10:54:16.009,1.25007,1.25021,1.50,1.50
2013.02.11 10:54:16.849,1.25005,1.25021,1.50,2.67
2013.02.11 10:54:17.211,1.25002,1.25017,2.78,1.50
2013.02.11 10:54:17.458,1.25006,1.25021,2.25,1.50
2013.02.11 10:54:18.010,1.25007,1.25021,1.50,1.50
2013.02.11 10:54:18.978,1.25007,1.25023,1.50,2.25
2013.02.11 10:54:19.919,1.25005,1.25023,3.00,3.15
2013.02.11 10:54:20.244,1.25005,1.25023,2.25,3.75
2013.02.11 10:54:20.902,1.25003,1.25019,3.15,1.50
2013.02.11 10:54:23.528,1.25003,1.25019,2.25,1.50
2013.02.11 10:54:24.241,1.25003,1.25019,2.25,1.50
2013.02.11 10:54:25.327,1.25003,1.25017,1.50,1.50
2013.02.11 10:54:25.630,1.25001,1.25011,1.50,1.13
2013.02.11 10:54:25.931,1.24988,1.25003,1.50,1.50
2013.02.11 10:54:26.109,1.24986,1.25003,2.03,1.50
2013.02.11 10:54:26.229,1.24986,1.25002,1.13,2.63
2013.02.11 10:54:26.289,1.24986,1.25002,1.13,2.63
2013.02.11 10:54:26.649,1.24986,1.25002,1.88,1.88
2013.02.11 10:54:27.350,1.24985,1.25,1.50,1.50
2013.02.11 10:54:28.298,1.24985,1.25,1.50,1.50
2013.02.11 10:54:29.208,1.24987,1.25,1.50,1.50
2013.02.11 10:54:30.689,1.24987,1.24999,1.50,1.50
2013.02.11 10:54:30.869,1.24983,1.24999,3.00,3.00
2013.02.11 10:54:31.999,1.24983,1.24999,3.00,3.15
2013.02.11 10:54:32.240,1.24986,1.24999,1.50,1.88
2013.02.11 10:54:33.368,1.24983,1.24999,1.50,3.38
2013.02.11 10:54:33.490,1.24981,1.24998,2.40,1.65
2013.02.11 10:54:33.670,1.24977,1.24993,3.00,2.40
2013.02.11 10:54:35.558,1.24977,1.24992,1.65,2.25
2013.02.11 10:54:36.070,1.24977,1.24995,3.15,3.38
2013.02.11 10:54:36.590,1.24978,1.24995,1.50,3.38
2013.02.11 10:54:36.648,1.24978,1.2499,1.50,1.50
2013.02.11 10:54:37.409,1.24976,1.24988,1.65,1.50
2013.02.11 10:54:37.529,1.24976,1.2499,1.65,2.25
2013.02.11 10:54:40.580,1.24977,1.24993,1.65,2.40
2013.02.11 10:54:41.699,1.24977,1.24993,1.65,2.40
2013.02.11 10:54:41.819,1.24976,1.24993,1.65,2.40
2013.02.11 10:54:42.459,1.24973,1.24991,3.15,2.63
2013.02.11 10:54:42.519,1.24973,1.24991,3.15,2.63
2013.02.11 10:54:42.578,1.24973,1.24991,2.40,2.63
2013.02.11 10:54:42.760,1.2497,1.24986,1.35,1.88
2013.02.11 10:54:42.819,1.24969,1.24984,2.25,2.25
2013.02.11 10:54:43.179,1.24968,1.24984,2.40,2.48
2013.02.11 10:54:43.744,1.24968,1.24984,2.63,2.48
2013.02.11 10:54:45.138,1.24969,1.24982,1.65,1.50
2013.02.11 10:54:46.219,1.24968,1.24982,1.13,2.25
2013.02.11 10:54:46.521,1.2498,1.24987,1.50,1.73
2013.02.11 10:54:46.881,1.24984,1.24998,2.25,1.45
2013.02.11 10:54:47.000,1.24985,1.25,1.50,1.73
2013.02.11 10:54:47.239,1.24985,1.25,1.50,1.73
2013.02.11 10:54:47.569,1.24991,1.25003,1.50,1.73
2013.02.11 10:54:47.810,1.24991,1.25004,1.50,2.33
2013.02.11 10:54:47.929,1.24988,1.25003,1.50,1.58
2013.02.11 10:54:48.469,1.24988,1.25003,1.50,1.58
2013.02.11 10:54:49.368,1.24986,1.25001,3.00,1.73
2013.02.11 10:54:49.701,1.24986,1.24999,1.50,1.50
2013.02.11 10:54:49.818,1.24986,1.25001,3.00,1.73
2013.02.11 10:54:51.774,1.24987,1.25003,1.50,2.33
2013.02.11 10:54:54.119,1.24987,1.25002,1.50,1.73
2013.02.11 10:54:54.479,1.24989,1.25002,1.50,1.73
2013.02.11 10:54:54.999,1.24989,1.25002,1.50,1.73
2013.02.11 10:54:55.538,1.24989,1.25002,1.50,1.73
2013.02.11 10:54:55.859,1.24991,1.25004,1.50,1.58
2013.02.11 10:54:56.014,1.24988,1.25004,4.50,1.58
2013.02.11 10:54:59.560,1.24986,1.25002,3.00,1.73
2013.02.11 10:55:00.502,1.24986,1.25001,2.25,1.50
2013.02.11 10:55:01.210,1.24986,1.25,1.50,1.50
2013.02.11 10:55:03.031,1.24986,1.25002,1.50,1.73
2013.02.11 10:55:03.629,1.24983,1.24999,2.40,2.25
2013.02.11 10:55:03.988,1.24981,1.24995,1.13,2.25
2013.02.11 10:55:04.829,1.24984,1.24997,1.65,1.50
2013.02.11 10:55:04.890,1.24984,1.25,1.65,2.25
2013.02.11 10:55:05.009,1.24985,1.25001,1.65,1.73
2013.02.11 10:55:05.068,1.24985,1.25001,2.40,1.73
2013.02.11 10:55:05.383,1.2499,1.25004,1.50,1.13
2013.02.11 10:55:05.689,1.24994,1.25008,2.25,2.25
2013.02.11 10:55:05.748,1.24994,1.25009,2.25,1.88
2013.02.11 10:55:05.809,1.24996,1.25011,1.50,1.13
2013.02.11 10:55:06.420,1.24997,1.25009,1.50,3.19
2013.02.11 10:55:06.507,1.24988,1.25001,2.63,1.50
2013.02.11 10:55:06.690,1.24987,1.25002,2.40,1.50
2013.02.11 10:55:07.050,1.24984,1.25,2.55,1.73
2013.02.11 10:55:07.350,1.24987,1.24998,1.50,1.50
2013.02.11 10:55:07.773,1.24995,1.25011,3.38,1.50
2013.02.11 10:55:07.969,1.25007,1.25017,1.50,1.50
2013.02.11 10:55:08.090,1.25008,1.25026,2.40,2.48
2013.02.11 10:55:08.149,1.25009,1.25026,1.13,2.48
2013.02.11 10:55:08.390,1.25014,1.25027,1.50,1.50
2013.02.11 10:55:08.510,1.25014,1.25028,1.50,1.50
2013.02.11 10:55:08.630,1.25019,1.2503,1.50,1.50
2013.02.11 10:55:08.749,1.25019,1.2503,1.50,1.50
2013.02.11 10:55:09.230,1.25021,1.2503,1.50,1.50
2013.02.11 10:55:09.409,1.25025,1.25034,1.50,1.50
2013.02.11 10:55:09.529,1.25025,1.25036,1.50,1.50
2013.02.11 10:55:09.589,1.25024,1.25036,1.50,1.50
2013.02.11 10:55:09.769,1.25022,1.25034,1.65,1.50
2013.02.11 10:55:10.368,1.25023,1.25037,1.50,1.50
2013.02.11 10:55:10.518,1.25024,1.25041,1.13,2.25
2013.02.11 10:55:10.820,1.25043,1.25056,2.63,1.50
2013.02.11 10:55:11.179,1.25048,1.2506,1.65,1.50
2013.02.11 10:55:11.358,1.25047,1.25062,1.88,1.50
2013.02.11 10:55:11.539,1.25046,1.25061,3.00,2.25
2013.02.11 10:55:11.599,1.25046,1.25056,2.25,1.50
2013.02.11 10:55:11.839,1.25036,1.25051,1.28,2.25
2013.02.11 10:55:11.899,1.25039,1.25051,2.25,2.25
2013.02.11 10:55:12.079,1.2504,1.25052,1.50,2.25
2013.02.11 10:55:12.139,1.25039,1.25053,2.25,3.23
2013.02.11 10:55:12.678,1.25037,1.25052,1.65,1.50
2013.02.11 10:55:12.798,1.25037,1.25052,1.65,1.50
2013.02.11 10:55:13.459,1.2504,1.25052,1.50,1.50
2013.02.11 10:55:13.641,1.25045,1.25059,1.65,2.25
2013.02.11 10:55:13.819,1.25048,1.25061,1.50,2.25
2013.02.11 10:55:14.119,1.25046,1.25055,1.50,2.25
2013.02.11 10:55:14.239,1.25044,1.25055,1.50,1.50
2013.02.11 10:55:14.299,1.25044,1.25055,1.50,2.25
2013.02.11 10:55:14.838,1.25043,1.25053,1.50,2.25
2013.02.11 10:55:15.391,1.25043,1.25052,1.50,1.50
2013.02.11 10:55:16.381,1.25043,1.25051,1.50,2.25
2013.02.11 10:55:17.429,1.25043,1.25051,1.50,2.25
2013.02.11 10:55:19.038,1.25043,1.25051,1.50,2.25
2013.02.11 10:55:19.412,1.25036,1.25051,2.48,2.25
2013.02.11 10:55:20.798,1.25036,1.2505,3.38,1.50
2013.02.11 10:55:22.328,1.25037,1.2505,1.88,1.50
2013.02.11 10:55:22.629,1.25039,1.25052,1.50,2.25
2013.02.11 10:55:23.049,1.25038,1.25054,3.15,2.25
2013.02.11 10:55:23.168,1.25039,1.25054,1.13,2.25
2013.02.11 10:55:23.708,1.25039,1.25054,2.78,2.25
2013.02.11 10:55:24.030,1.25039,1.25051,1.28,1.50
2013.02.11 10:55:24.809,1.25038,1.2505,1.28,1.50
2013.02.11 10:55:24.929,1.25038,1.25052,1.28,2.25
2013.02.11 10:55:25.433,1.25043,1.25054,2.40,2.25
2013.02.11 10:55:25.549,1.25044,1.25056,1.13,2.25
2013.02.11 10:55:25.668,1.25048,1.25059,1.13,1.50
2013.02.11 10:55:25.728,1.25048,1.25062,1.13,2.25
2013.02.11 10:55:26.249,1.25046,1.25059,1.35,1.50
2013.02.11 10:55:26.309,1.25045,1.25057,1.28,2.25
2013.02.11 10:55:26.669,1.25045,1.25055,2.03,2.25
2013.02.11 10:55:26.859,1.25043,1.25056,1.65,2.25
2013.02.11 10:55:26.979,1.25042,1.25056,1.88,3.75
2013.02.11 10:55:28.420,1.25044,1.2506,2.40,2.25
2013.02.11 10:55:28.479,1.25044,1.2506,1.65,3.00
2013.02.11 10:55:28.540,1.25055,1.2506,2.25,2.25
2013.02.11 10:55:28.739,1.25061,1.25071,1.50,1.50
2013.02.11 10:55:28.813,1.25059,1.25071,1.50,1.65
2013.02.11 10:55:28.930,1.25057,1.2507,1.65,1.50
2013.02.11 10:55:29.109,1.25054,1.25069,2.25,1.65
2013.02.11 10:55:29.228,1.25053,1.25066,1.13,2.25
2013.02.11 10:55:29.349,1.25049,1.25065,2.40,1.50
2013.02.11 10:55:29.478,1.25047,1.25064,3.15,2.25
2013.02.11 10:55:29.839,1.25047,1.25058,1.65,1.50
2013.02.11 10:55:29.899,1.25044,1.25058,3.00,2.25
2013.02.11 10:55:29.958,1.25044,1.25058,3.38,2.25
2013.02.11 10:55:30.138,1.25045,1.25058,2.25,3.00
2013.02.11 10:55:30.258,1.25043,1.25057,1.35,2.25
2013.02.11 10:55:30.379,1.25039,1.25054,3.00,1.50
2013.02.11 10:55:30.439,1.25039,1.25052,3.00,1.50
2013.02.11 10:55:31.458,1.2504,1.25053,1.50,2.25
2013.02.11 10:55:31.988,1.25039,1.25054,2.25,2.25
2013.02.11 10:55:32.758,1.25039,1.25054,1.50,2.40
2013.02.11 10:55:32.939,1.25042,1.25054,1.65,2.25
2013.02.11 10:55:32.999,1.25042,1.25058,2.78,1.88
2013.02.11 10:55:33.119,1.25043,1.25058,1.50,1.13
2013.02.11 10:55:33.358,1.25045,1.2506,1.50,1.65
2013.02.11 10:55:33.659,1.25041,1.25056,3.75,1.50
2013.02.11 10:55:34.168,1.25042,1.25056,1.28,2.25
2013.02.11 10:55:34.730,1.25042,1.25056,1.65,3.00
2013.02.11 10:55:35.090,1.25046,1.2506,1.50,2.40
2013.02.11 10:55:35.660,1.25046,1.25062,2.85,1.13
2013.02.11 10:55:35.718,1.25046,1.25062,2.85,1.13
2013.02.11 10:55:36.431,1.25046,1.25062,2.10,1.13
2013.02.11 10:55:36.789,1.2505,1.25063,3.00,1.13
2013.02.11 10:55:36.849,1.25054,1.25066,1.65,3.00
2013.02.11 10:55:37.209,1.25052,1.25065,1.50,1.50
2013.02.11 10:55:37.280,1.25049,1.25063,5.03,2.25
2013.02.11 10:55:37.639,1.25053,1.25064,1.13,1.50
2013.02.11 10:55:37.698,1.25055,1.25068,2.40,1.73
2013.02.11 10:55:37.759,1.25054,1.25068,1.13,1.50
2013.02.11 10:55:37.999,1.25056,1.25071,1.50,3.00
2013.02.11 10:55:38.119,1.25056,1.25069,1.50,1.50
2013.02.11 10:55:38.239,1.25056,1.25072,1.65,2.25
2013.02.11 10:55:38.609,1.25058,1.25075,2.48,3.38
2013.02.11 10:55:39.868,1.2506,1.25077,3.00,2.03
2013.02.11 10:55:40.751,1.2506,1.25074,1.50,2.25
2013.02.11 10:55:41.110,1.25058,1.2507,2.25,1.13
2013.02.11 10:55:41.229,1.25052,1.25063,2.78,1.50
2013.02.11 10:55:41.289,1.25052,1.25063,1.13,1.50
2013.02.11 10:55:41.349,1.2505,1.25063,1.65,1.50
2013.02.11 10:55:41.709,1.25047,1.25063,1.65,1.50
2013.02.11 10:55:41.959,1.25045,1.25061,1.05,1.50
2013.02.11 10:55:42.199,1.25048,1.25062,2.25,3.00
2013.02.11 10:55:42.560,1.25054,1.25069,2.25,1.50
2013.02.11 10:55:42.619,1.25053,1.25069,3.15,2.25
2013.02.11 10:55:42.682,1.25052,1.25067,1.43,2.25
2013.02.11 10:55:44.990,1.25051,1.25066,2.03,1.50
2013.02.11 10:55:45.110,1.25054,1.2507,1.65,3.00
2013.02.11 10:55:45.170,1.25054,1.2507,3.30,2.25
2013.02.11 10:55:45.532,1.25058,1.25065,1.65,1.50
2013.02.11 10:55:47.354,1.25058,1.25065,1.65,1.50
2013.02.11 10:55:47.419,1.25058,1.25068,1.65,1.50
2013.02.11 10:55:48.019,1.25056,1.25068,1.05,1.50
2013.02.11 10:55:48.646,1.25055,1.25068,1.65,1.50
2013.02.11 10:55:50.160,1.25055,1.25068,1.80,1.50
2013.02.11 10:55:51.259,1.25053,1.25068,2.18,1.50
2013.02.11 10:55:51.320,1.25053,1.25063,1.43,1.50
2013.02.11 10:55:51.499,1.25048,1.25061,2.40,1.65
2013.02.11 10:55:51.560,1.25048,1.25059,1.65,1.50
2013.02.11 10:55:51.949,1.25045,1.25059,1.88,1.50
2013.02.11 10:55:54.939,1.25045,1.25057,1.50,1.50
2013.02.11 10:55:55.239,1.25036,1.25048,1.13,1.50
2013.02.11 10:55:55.760,1.25036,1.25048,1.88,1.50
2013.02.11 10:55:56.309,1.25034,1.25048,2.40,1.50
2013.02.11 10:55:57.260,1.25032,1.25047,3.08,2.25
2013.02.11 10:55:57.380,1.25031,1.25043,1.65,1.50
2013.02.11 10:55:57.440,1.25029,1.25043,1.50,1.50
2013.02.11 10:55:58.040,1.25029,1.25041,1.50,1.50
2013.02.11 10:55:58.339,1.25029,1.25043,1.50,2.25
2013.02.11 10:55:59.258,1.25027,1.25043,1.28,1.50
2013.02.11 10:55:59.320,1.25025,1.2504,2.48,1.50
2013.02.11 10:55:59.573,1.25022,1.25038,2.78,1.50
2013.02.11 10:55:59.702,1.25023,1.25038,1.65,1.50
2013.02.11 10:55:59.819,1.25022,1.25038,2.78,1.50
2013.02.11 10:55:59.880,1.25022,1.25035,1.88,1.50
2013.02.11 10:56:00.061,1.25019,1.25033,1.65,1.50
2013.02.11 10:56:00.598,1.25018,1.25034,1.50,3.15
2013.02.11 10:56:00.841,1.25019,1.25034,1.20,3.15
2013.02.11 10:56:00.961,1.25018,1.25034,3.75,1.65
2013.02.11 10:56:01.539,1.25018,1.25033,1.65,2.25
2013.02.11 10:56:02.206,1.25017,1.25033,1.65,3.00
2013.02.11 10:56:02.760,1.25017,1.25033,2.40,3.00
2013.02.11 10:56:03.399,1.25017,1.25032,1.50,1.65
2013.02.11 10:56:03.640,1.25013,1.25029,1.13,1.50
2013.02.11 10:56:03.759,1.25013,1.25028,1.13,2.85
2013.02.11 10:56:03.939,1.25008,1.25025,2.25,1.13
2013.02.11 10:56:06.509,1.25008,1.25025,3.00,1.13
2013.02.11 10:56:06.568,1.25008,1.25023,3.00,1.13
2013.02.11 10:56:06.809,1.25008,1.25025,4.65,1.28
2013.02.11 10:56:06.869,1.25008,1.25025,4.65,1.28
2013.02.11 10:56:07.321,1.25014,1.25028,1.50,1.35
2013.02.11 10:56:07.394,1.25015,1.25029,1.50,1.28
2013.02.11 10:56:07.519,1.25015,1.25031,2.85,2.25
2013.02.11 10:56:09.219,1.25018,1.25032,2.25,1.35
2013.02.11 10:56:10.367,1.25015,1.2503,1.35,2.63
2013.02.11 10:56:10.930,1.25014,1.25028,2.10,1.88
2013.02.11 10:56:13.359,1.25014,1.25028,2.07,1.88
2013.02.11 10:56:13.899,1.25017,1.25031,2.25,1.50
2013.02.11 10:56:14.779,1.25016,1.25031,2.25,1.35
2013.02.11 10:56:17.798,1.25015,1.2503,1.65,1.50
2013.02.11 10:56:18.231,1.25016,1.25033,2.40,1.65
2013.02.11 10:56:18.748,1.25015,1.25031,2.40,1.50
2013.02.11 10:56:19.309,1.25015,1.25031,1.65,2.25
2013.02.11 10:56:19.829,1.25014,1.25031,1.65,2.25
2013.02.11 10:56:20.758,1.25014,1.2503,2.40,1.50
2013.02.11 10:56:21.339,1.25014,1.2503,2.25,1.65
2013.02.11 10:56:22.339,1.25014,1.2503,2.25,1.88
2013.02.11 10:56:22.519,1.25013,1.25028,1.50,2.48
2013.02.11 10:56:22.579,1.25012,1.25022,2.25,1.50
2013.02.11 10:56:22.880,1.24999,1.25013,2.25,2.71
2013.02.11 10:56:23.000,1.25002,1.2501,1.50,1.73
2013.02.11 10:56:23.183,1.25001,1.25016,7.50,2.43
2013.02.11 10:56:23.370,1.25001,1.25008,2.25,1.73
2013.02.11 10:56:23.430,1.24999,1.25007,1.50,1.88
2013.02.11 10:56:23.491,1.24996,1.25003,1.50,1.50
2013.02.11 10:56:23.550,1.24992,1.25003,1.50,1.50
2013.02.11 10:56:23.609,1.24989,1.25003,3.38,1.50
2013.02.11 10:56:23.670,1.24989,1.25004,1.88,1.50
2013.02.11 10:56:23.729,1.24992,1.25007,1.50,1.13
2013.02.11 10:56:24.269,1.24992,1.25007,1.50,1.88
2013.02.11 10:56:25.269,1.24992,1.25006,1.50,1.50
2013.02.11 10:56:25.448,1.24992,1.25008,3.15,2.25
2013.02.11 10:56:26.061,1.24992,1.25008,3.15,3.00
2013.02.11 10:56:26.600,1.24992,1.25008,3.15,1.50
2013.02.11 10:56:28.130,1.24992,1.25008,3.15,2.25
2013.02.11 10:56:30.199,1.24993,1.25006,1.13,1.50
2013.02.11 10:56:30.319,1.2499,1.25006,1.65,2.48
2013.02.11 10:56:30.379,1.24988,1.25003,1.13,1.50
2013.02.11 10:56:30.739,1.24986,1.25001,1.13,2.25
2013.02.11 10:56:31.222,1.24984,1.25,1.13,1.50
2013.02.11 10:56:32.029,1.24984,1.24999,1.13,1.50
2013.02.11 10:56:32.588,1.24984,1.24999,1.13,1.50
2013.02.11 10:56:33.128,1.24984,1.24999,1.13,1.50
2013.02.11 10:56:33.188,1.24983,1.25,1.13,3.75
2013.02.11 10:56:33.249,1.24983,1.24997,1.13,2.25
2013.02.11 10:56:34.131,1.24986,1.24997,1.13,1.50
2013.02.11 10:56:34.189,1.24985,1.24997,1.50,1.50
2013.02.11 10:56:34.249,1.24985,1.25,1.50,1.50
2013.02.11 10:56:34.429,1.24986,1.25,1.47,1.50
2013.02.11 10:56:35.929,1.24988,1.25003,1.50,3.00
2013.02.11 10:56:36.170,1.2499,1.25004,1.65,1.50
2013.02.11 10:56:36.770,1.24991,1.25006,3.00,1.50
2013.02.11 10:56:38.149,1.24991,1.25005,3.00,1.50
2013.02.11 10:56:38.329,1.24988,1.25003,4.35,1.50
2013.02.11 10:56:38.390,1.24988,1.25003,3.75,1.50
2013.02.11 10:56:38.938,1.24988,1.25002,3.00,1.50
2013.02.11 10:56:39.058,1.24988,1.25004,3.00,3.75
2013.02.11 10:56:39.359,1.24988,1.25003,3.15,1.50
2013.02.11 10:56:39.539,1.24985,1.25,1.50,2.25
2013.02.11 10:56:40.269,1.24986,1.25002,2.40,3.00
2013.02.11 10:56:42.418,1.24986,1.25002,2.25,3.00
2013.02.11 10:56:42.479,1.24986,1.25002,2.25,3.00
2013.02.11 10:56:42.839,1.24983,1.24994,1.13,1.50
2013.02.11 10:56:43.079,1.24981,1.24994,2.25,3.00
2013.02.11 10:56:43.139,1.2498,1.24994,1.50,3.00
2013.02.11 10:56:43.679,1.24978,1.24991,2.25,1.50
2013.02.11 10:56:43.739,1.24978,1.24991,1.50,1.50
2013.02.11 10:56:44.911,1.24975,1.24991,4.13,1.50
2013.02.11 10:56:44.969,1.24975,1.24991,3.90,1.50
2013.02.11 10:56:45.523,1.24972,1.24988,2.40,2.25
2013.02.11 10:56:46.116,1.24972,1.24988,2.40,2.25
2013.02.11 10:56:46.648,1.24972,1.24988,2.40,3.00
2013.02.11 10:56:47.301,1.24972,1.24988,2.40,2.25
