2013.02.15 17:50:03.698,1.24865,1.24875,1.65,1.73
2013.02.15 17:50:03.817,1.24864,1.24875,1.50,1.88
2013.02.15 17:50:04.116,1.24857,1.24875,3.38,1.88
2013.02.15 17:50:04.176,1.24857,1.24875,2.63,1.88
2013.02.15 17:50:05.648,1.24857,1.24875,3.38,1.88
2013.02.15 17:50:06.186,1.24861,1.24879,2.40,2.48
2013.02.15 17:50:07.527,1.24858,1.24874,3.00,1.50
2013.02.15 17:50:10.196,1.24858,1.24874,2.25,1.50
2013.02.15 17:50:19.086,1.2486,1.24875,1.50,1.73
2013.02.15 17:50:20.458,1.2486,1.24875,1.50,1.73
2013.02.15 17:50:22.427,1.24857,1.24869,1.50,1.13
2013.02.15 17:50:22.486,1.24852,1.24869,2.25,1.13
2013.02.15 17:50:22.547,1.24852,1.24866,1.50,1.13
2013.02.15 17:50:22.726,1.24848,1.24865,3.00,2.48
2013.02.15 17:50:23.056,1.24851,1.24866,1.13,1.73
2013.02.15 17:50:23.237,1.24855,1.24873,3.00,2.63
2013.02.15 17:50:23.296,1.24858,1.24873,1.50,1.13
2013.02.15 17:50:24.026,1.24854,1.2487,2.25,1.73
2013.02.15 17:50:28.748,1.24858,1.24873,1.50,1.13
2013.02.15 17:50:28.926,1.24858,1.24876,1.65,3.98
2013.02.15 17:50:29.637,1.24858,1.24875,1.65,1.73
2013.02.15 17:50:30.457,1.24858,1.24876,2.97,2.48
2013.02.15 17:50:31.966,1.24858,1.24873,1.50,1.13
2013.02.15 17:50:32.217,1.24855,1.24872,1.50,2.48
2013.02.15 17:50:32.826,1.24854,1.24872,2.25,2.48
2013.02.15 17:50:35.220,1.24855,1.24872,1.13,2.48
2013.02.15 17:50:35.588,1.24856,1.24874,2.40,2.48
2013.02.15 17:50:36.907,1.24856,1.24874,3.15,2.48
2013.02.15 17:50:37.689,1.24855,1.24871,1.88,2.48
2013.02.15 17:50:37.809,1.24855,1.24869,1.13,2.48
2013.02.15 17:50:40.589,1.24856,1.24874,3.00,1.88
2013.02.15 17:50:40.648,1.24856,1.24874,3.00,1.88
2013.02.15 17:50:40.886,1.24856,1.24874,2.25,2.63
2013.02.15 17:50:41.466,1.24857,1.24874,1.65,2.48
2013.02.15 17:50:50.740,1.24859,1.24875,1.50,2.48
2013.02.15 17:50:51.246,1.24857,1.24873,2.40,1.73
2013.02.15 17:50:56.548,1.24856,1.24869,1.65,1.50
2013.02.15 17:50:56.607,1.24851,1.24869,4.88,2.48
2013.02.15 17:51:10.206,1.24852,1.24868,1.50,2.48
2013.02.15 17:51:10.726,1.2485,1.24867,1.65,2.48
2013.02.15 17:51:12.236,1.24853,1.24869,1.50,3.23
2013.02.15 17:51:12.357,1.24853,1.24869,2.25,2.48
2013.02.15 17:51:12.476,1.24851,1.24867,2.40,1.73
2013.02.15 17:51:12.656,1.24853,1.24869,2.25,1.73
2013.02.15 17:51:14.356,1.24853,1.24869,2.25,2.48
2013.02.15 17:51:14.537,1.24851,1.24867,2.40,2.48
2013.02.15 17:51:14.896,1.24849,1.24862,1.50,1.50
2013.02.15 17:51:15.436,1.24847,1.24865,2.40,2.48
2013.02.15 17:51:15.926,1.24847,1.24863,1.50,1.88
2013.02.15 17:51:15.987,1.24845,1.24861,1.73,1.50
2013.02.15 17:51:16.107,1.24844,1.24861,1.50,1.73
2013.02.15 17:51:16.722,1.24842,1.2486,2.40,2.48
2013.02.15 17:51:24.827,1.2484,1.24857,3.00,1.13
2013.02.15 17:51:24.888,1.2484,1.24854,1.50,1.73
2013.02.15 17:51:25.068,1.24837,1.24853,1.65,2.48
2013.02.15 17:51:27.167,1.24839,1.24855,1.50,3.23
2013.02.15 17:51:32.156,1.24837,1.24853,3.15,3.23
2013.02.15 17:51:32.338,1.24837,1.24852,1.65,1.73
2013.02.15 17:51:34.176,1.24838,1.24851,1.50,1.73
2013.02.15 17:51:34.770,1.24833,1.24849,1.13,2.48
2013.02.15 17:51:39.777,1.24835,1.24847,1.50,1.13
2013.02.15 17:51:39.837,1.24829,1.24843,2.10,1.13
2013.02.15 17:51:40.016,1.24826,1.24841,1.13,1.88
2013.02.15 17:51:40.380,1.24823,1.2484,2.25,1.13
2013.02.15 17:51:40.507,1.24823,1.24838,1.50,1.13
2013.02.15 17:51:40.947,1.24819,1.24836,2.63,1.13
2013.02.15 17:51:41.007,1.24819,1.24836,2.63,1.13
2013.02.15 17:51:41.367,1.24826,1.24838,1.50,2.48
2013.02.15 17:51:41.487,1.24823,1.24838,1.50,2.48
2013.02.15 17:51:41.606,1.24826,1.24838,1.50,2.48
2013.02.15 17:51:41.926,1.24823,1.2484,1.50,1.88
2013.02.15 17:51:42.477,1.24823,1.24839,1.50,1.73
2013.02.15 17:51:43.016,1.24821,1.24837,2.25,2.48
2013.02.15 17:51:43.576,1.24821,1.24837,1.50,2.48
2013.02.15 17:51:44.119,1.24821,1.24837,1.50,2.48
2013.02.15 17:51:45.836,1.24816,1.24834,2.40,1.50
2013.02.15 17:51:46.459,1.24816,1.24834,2.40,1.73
2013.02.15 17:51:47.006,1.24818,1.24835,1.50,1.88
2013.02.15 17:51:47.067,1.24818,1.24835,1.50,1.88
2013.02.15 17:51:47.187,1.24813,1.2483,2.63,1.73
2013.02.15 17:51:47.314,1.24812,1.24828,3.00,1.73
2013.02.15 17:51:47.866,1.24814,1.2483,1.50,3.23
2013.02.15 17:51:48.256,1.24814,1.2483,2.25,1.73
2013.02.15 17:51:48.377,1.24814,1.2483,2.40,1.73
2013.02.15 17:51:48.436,1.24818,1.24834,1.50,2.63
2013.02.15 17:51:49.257,1.24816,1.24833,3.75,2.48
2013.02.15 17:51:49.498,1.24813,1.24826,1.50,1.50
2013.02.15 17:51:49.617,1.2481,1.24826,2.48,1.73
2013.02.15 17:51:49.737,1.2481,1.24826,1.50,2.48
2013.02.15 17:51:50.507,1.2481,1.24825,1.50,1.73
2013.02.15 17:51:51.016,1.24812,1.24825,1.50,1.50
2013.02.15 17:51:51.557,1.2481,1.24826,3.75,2.48
2013.02.15 17:51:52.076,1.2481,1.24826,1.50,3.23
2013.02.15 17:51:52.736,1.2481,1.24826,3.00,2.48
2013.02.15 17:51:53.277,1.24813,1.24828,2.40,1.35
2013.02.15 17:51:53.787,1.24811,1.24827,2.25,2.63
2013.02.15 17:51:53.847,1.24811,1.24826,1.50,1.13
2013.02.15 17:51:54.717,1.24808,1.24824,1.35,2.63
2013.02.15 17:51:54.777,1.24808,1.24824,1.50,2.48
2013.02.15 17:51:54.909,1.24808,1.24824,1.50,2.48
2013.02.15 17:51:55.830,1.24806,1.24821,2.40,1.50
2013.02.15 17:51:55.889,1.24806,1.2482,1.65,1.50
2013.02.15 17:51:56.021,1.24799,1.24814,1.88,1.73
2013.02.15 17:51:56.568,1.24801,1.24815,1.65,1.50
2013.02.15 17:51:56.959,1.24805,1.24818,1.50,1.73
2013.02.15 17:51:57.385,1.24807,1.24818,1.50,1.73
2013.02.15 17:51:57.823,1.24807,1.24822,1.50,1.88
2013.02.15 17:51:57.888,1.24807,1.24822,2.25,1.13
2013.02.15 17:51:58.407,1.24807,1.24822,2.25,1.13
2013.02.15 17:51:58.526,1.24802,1.24819,1.88,3.23
2013.02.15 17:51:58.646,1.24802,1.24819,1.65,3.23
2013.02.15 17:51:59.036,1.24805,1.24821,1.50,3.23
2013.02.15 17:51:59.399,1.24807,1.24821,1.50,1.73
2013.02.15 17:52:00.599,1.24807,1.24822,1.65,1.73
2013.02.15 17:52:02.177,1.24807,1.24822,1.50,1.73
2013.02.15 17:52:03.158,1.24807,1.24823,1.50,3.38
2013.02.15 17:52:05.108,1.24807,1.24822,1.50,1.73
2013.02.15 17:52:12.817,1.24811,1.24822,1.50,1.73
2013.02.15 17:52:12.998,1.24814,1.24828,1.50,1.88
2013.02.15 17:52:13.057,1.24814,1.24828,1.50,1.65
2013.02.15 17:52:13.237,1.24817,1.24829,1.50,2.25
2013.02.15 17:52:13.480,1.24815,1.2483,1.50,1.73
2013.02.15 17:52:14.066,1.24815,1.24832,1.50,1.73
2013.02.15 17:52:14.626,1.24815,1.24833,4.35,3.38
2013.02.15 17:52:20.456,1.24815,1.24827,2.10,1.13
2013.02.15 17:52:20.577,1.24811,1.24823,1.50,1.88
2013.02.15 17:52:20.637,1.24808,1.24823,1.69,1.88
2013.02.15 17:52:20.756,1.24804,1.24822,3.15,2.25
2013.02.15 17:52:22.657,1.24807,1.24823,1.50,3.38
2013.02.15 17:52:22.958,1.24809,1.24823,1.50,1.88
2013.02.15 17:52:23.136,1.24806,1.24823,2.25,1.88
2013.02.15 17:52:28.176,1.24806,1.24823,1.50,1.88
2013.02.15 17:52:28.506,1.24806,1.24823,1.50,1.88
2013.02.15 17:52:29.074,1.24806,1.24823,1.50,1.88
2013.02.15 17:52:29.376,1.24809,1.24821,1.50,1.50
2013.02.15 17:52:29.556,1.24807,1.24823,1.50,2.40
2013.02.15 17:52:32.476,1.24805,1.24821,3.15,2.25
2013.02.15 17:52:32.596,1.24807,1.24823,1.50,2.40
2013.02.15 17:52:37.997,1.24803,1.24821,1.65,2.48
2013.02.15 17:52:43.446,1.24803,1.24821,1.50,4.13
2013.02.15 17:52:43.686,1.24801,1.24819,1.50,3.23
2013.02.15 17:52:43.747,1.24799,1.24817,3.00,2.48
2013.02.15 17:52:44.255,1.24799,1.24817,2.63,2.25
2013.02.15 17:52:45.098,1.24805,1.24819,1.65,1.50
2013.02.15 17:52:45.276,1.24809,1.24825,2.48,2.25
2013.02.15 17:52:45.338,1.24805,1.24823,3.23,2.25
2013.02.15 17:52:45.517,1.24804,1.24821,1.95,2.25
2013.02.15 17:52:45.696,1.24804,1.24817,1.20,1.50
2013.02.15 17:52:46.436,1.24804,1.24819,1.20,1.50
2013.02.15 17:52:47.356,1.24804,1.24822,2.70,3.75
2013.02.15 17:52:49.646,1.24803,1.24816,3.83,2.40
2013.02.15 17:52:49.766,1.24797,1.24811,3.98,1.50
2013.02.15 17:52:50.318,1.24797,1.24813,2.48,3.75
2013.02.15 17:52:50.496,1.24797,1.24813,1.73,3.00
2013.02.15 17:52:50.557,1.248,1.24813,1.32,2.25
2013.02.15 17:52:50.617,1.24804,1.24816,1.50,3.00
2013.02.15 17:52:50.677,1.24804,1.2482,1.50,1.88
2013.02.15 17:52:51.241,1.24802,1.24818,1.73,2.25
2013.02.15 17:52:51.746,1.24799,1.24817,2.07,2.25
2013.02.15 17:52:52.357,1.24802,1.24817,1.13,2.25
2013.02.15 17:52:52.424,1.24802,1.24819,2.63,2.25
2013.02.15 17:52:52.547,1.24802,1.2482,2.63,1.50
2013.02.15 17:52:52.607,1.24803,1.24813,1.58,1.50
2013.02.15 17:52:52.667,1.24802,1.24813,1.50,1.50
2013.02.15 17:52:52.727,1.24799,1.24813,1.17,2.25
2013.02.15 17:52:53.148,1.24803,1.24814,1.50,1.50
2013.02.15 17:52:53.267,1.24803,1.24818,1.50,1.13
2013.02.15 17:52:53.327,1.24803,1.24819,2.25,1.13
2013.02.15 17:52:53.386,1.24806,1.24819,1.50,1.13
2013.02.15 17:52:53.447,1.24806,1.24819,1.50,1.13
2013.02.15 17:52:53.568,1.24803,1.24819,2.25,1.13
2013.02.15 17:52:54.407,1.24805,1.24819,1.50,1.13
2013.02.15 17:52:56.366,1.24803,1.24819,2.25,1.13
2013.02.15 17:52:57.126,1.24802,1.24819,1.73,1.13
2013.02.15 17:52:58.250,1.24802,1.24819,1.73,1.13
2013.02.15 17:53:01.497,1.24806,1.2482,2.10,2.40
2013.02.15 17:53:01.557,1.24809,1.2482,1.50,1.65
2013.02.15 17:53:01.677,1.24806,1.2482,3.83,1.65
2013.02.15 17:53:01.737,1.24806,1.2482,1.73,2.40
2013.02.15 17:53:01.797,1.24803,1.2482,2.48,2.63
2013.02.15 17:53:02.422,1.24808,1.2482,1.50,1.13
2013.02.15 17:53:02.547,1.24811,1.24823,1.50,1.50
2013.02.15 17:53:02.967,1.24809,1.24823,1.50,1.50
2013.02.15 17:53:03.567,1.24809,1.24826,1.50,1.13
2013.02.15 17:53:04.456,1.24807,1.24827,4.58,1.13
2013.02.15 17:53:04.517,1.24807,1.24825,2.33,2.40
2013.02.15 17:53:04.756,1.24804,1.24821,3.08,1.50
2013.02.15 17:53:05.117,1.24804,1.24821,1.35,3.75
2013.02.15 17:53:05.637,1.24802,1.24819,2.33,2.63
2013.02.15 17:53:07.366,1.24803,1.24817,2.33,1.50
2013.02.15 17:53:07.547,1.24801,1.24817,1.50,1.73
2013.02.15 17:53:08.106,1.248,1.24816,2.10,2.48
2013.02.15 17:53:08.617,1.248,1.24816,2.33,2.25
2013.02.15 17:53:08.976,1.24805,1.24821,1.73,3.38
2013.02.15 17:53:09.857,1.24805,1.24821,2.33,3.00
2013.02.15 17:53:11.167,1.24803,1.24819,2.10,2.48
2013.02.15 17:53:11.526,1.24798,1.24815,3.42,1.88
2013.02.15 17:53:12.066,1.248,1.24815,1.73,2.48
2013.02.15 17:53:12.547,1.248,1.24817,1.73,1.73
2013.02.15 17:53:14.796,1.24801,1.24817,1.50,4.73
2013.02.15 17:53:16.178,1.24801,1.24815,1.50,1.73
2013.02.15 17:53:17.477,1.24801,1.24817,2.25,1.73
2013.02.15 17:53:17.597,1.24805,1.2482,1.50,3.23
2013.02.15 17:53:18.241,1.24804,1.2482,1.73,2.25
2013.02.15 17:53:20.556,1.24804,1.2482,1.73,3.00
2013.02.15 17:53:27.556,1.24805,1.2482,1.13,2.25
2013.02.15 17:53:27.617,1.24806,1.24823,1.13,1.50
2013.02.15 17:53:27.677,1.24812,1.24824,1.50,1.65
2013.02.15 17:53:33.726,1.24812,1.24828,1.50,2.63
2013.02.15 17:53:33.786,1.24812,1.24828,1.50,2.40
2013.02.15 17:53:33.847,1.24814,1.2483,1.50,3.30
2013.02.15 17:53:33.967,1.24815,1.24833,3.15,2.48
2013.02.15 17:53:34.026,1.24819,1.24834,1.50,2.10
2013.02.15 17:53:34.327,1.24819,1.24836,3.23,1.50
2013.02.15 17:53:34.387,1.24819,1.24837,3.60,2.40
2013.02.15 17:53:34.686,1.24823,1.24838,1.50,1.88
2013.02.15 17:53:37.946,1.24823,1.24841,7.65,2.48
2013.02.15 17:53:38.069,1.24826,1.24842,2.85,3.75
2013.02.15 17:53:38.309,1.24826,1.24842,3.08,2.25
2013.02.15 17:53:38.786,1.24826,1.24839,1.35,3.00
2013.02.15 17:53:39.362,1.24823,1.24839,2.85,3.38
2013.02.15 17:53:40.436,1.24824,1.24839,1.35,3.38
2013.02.15 17:53:50.377,1.2482,1.24837,1.17,2.25
2013.02.15 17:53:50.497,1.24818,1.24833,2.25,2.48
2013.02.15 17:53:50.557,1.24817,1.24829,2.85,2.25
2013.02.15 17:53:50.677,1.24815,1.2483,1.73,1.13
2013.02.15 17:53:50.797,1.2481,1.24827,2.25,2.63
2013.02.15 17:53:50.917,1.24809,1.24827,1.50,2.63
2013.02.15 17:53:52.246,1.24809,1.24827,1.50,2.63
2013.02.15 17:53:53.316,1.24812,1.24825,1.50,1.13
2013.02.15 17:54:00.226,1.24809,1.24823,1.50,1.13
2013.02.15 17:54:00.748,1.24808,1.24823,1.50,1.13
2013.02.15 17:54:04.447,1.24809,1.24825,1.50,2.63
2013.02.15 17:54:10.867,1.24809,1.24822,1.50,1.50
2013.02.15 17:54:10.928,1.24807,1.24822,1.92,2.25
2013.02.15 17:54:11.466,1.24808,1.24823,1.58,1.50
2013.02.15 17:54:11.528,1.24809,1.24826,1.50,1.88
2013.02.15 17:54:11.707,1.24812,1.24828,1.50,2.40
2013.02.15 17:54:12.776,1.2481,1.24825,2.10,1.50
2013.02.15 17:54:12.836,1.2481,1.24825,2.10,1.50
2013.02.15 17:54:19.436,1.2481,1.24828,2.10,3.15
2013.02.15 17:54:20.128,1.2481,1.24828,2.10,3.15
2013.02.15 17:54:21.076,1.24812,1.24827,1.50,1.88
2013.02.15 17:54:21.318,1.24819,1.24832,1.50,1.13
2013.02.15 17:54:21.798,1.24817,1.24832,2.33,3.23
2013.02.15 17:54:22.158,1.2482,1.24835,2.25,2.40
2013.02.15 17:54:22.588,1.24822,1.24837,1.50,1.50
2013.02.15 17:54:23.157,1.2482,1.24837,1.58,2.25
2013.02.15 17:54:23.667,1.24817,1.24832,1.73,1.50
2013.02.15 17:54:23.968,1.24816,1.24832,2.85,2.25
2013.02.15 17:54:24.040,1.24814,1.24832,3.00,3.00
2013.02.15 17:54:24.608,1.24814,1.24832,2.85,3.00
2013.02.15 17:54:24.727,1.24818,1.24833,1.50,1.50
2013.02.15 17:54:24.848,1.24816,1.24833,1.50,1.50
2013.02.15 17:54:25.807,1.24816,1.24832,1.50,2.40
2013.02.15 17:54:26.546,1.24816,1.24829,1.50,2.40
2013.02.15 17:54:27.227,1.24814,1.2483,1.50,3.15
2013.02.15 17:54:27.746,1.24814,1.24829,1.50,2.40
2013.02.15 17:54:29.886,1.24812,1.24828,1.50,3.15
2013.02.15 17:54:30.388,1.24818,1.24829,1.50,1.50
2013.02.15 17:54:30.447,1.24819,1.24832,1.50,1.88
2013.02.15 17:54:30.867,1.24819,1.24835,2.25,1.13
2013.02.15 17:54:31.048,1.24821,1.24835,1.50,1.13
2013.02.15 17:54:31.287,1.24815,1.24831,2.44,1.50
2013.02.15 17:54:31.406,1.24815,1.24831,2.25,2.25
2013.02.15 17:54:31.526,1.24817,1.24832,1.50,1.50
2013.02.15 17:54:31.887,1.24817,1.24833,2.25,2.40
2013.02.15 17:54:32.128,1.24818,1.24835,1.50,1.28
2013.02.15 17:54:32.688,1.24817,1.24833,1.50,3.15
2013.02.15 17:54:34.677,1.24817,1.24832,1.50,1.88
2013.02.15 17:54:35.130,1.24817,1.24833,4.88,2.48
2013.02.15 17:54:35.547,1.24823,1.24835,1.50,1.50
2013.02.15 17:54:35.626,1.24816,1.24832,1.92,2.25
2013.02.15 17:54:36.167,1.24817,1.24835,1.50,3.15
2013.02.15 17:54:37.236,1.24817,1.24835,1.50,3.15
2013.02.15 17:54:37.877,1.24817,1.24835,1.50,3.15
2013.02.15 17:54:37.937,1.24817,1.24834,2.40,1.50
2013.02.15 17:54:37.998,1.24822,1.24834,1.50,1.50
2013.02.15 17:54:38.567,1.24819,1.24837,3.19,2.25
2013.02.15 17:54:39.856,1.24819,1.24837,2.82,3.75
2013.02.15 17:54:40.278,1.24816,1.24834,4.17,2.25
2013.02.15 17:54:40.337,1.24818,1.24831,2.33,1.50
2013.02.15 17:54:40.457,1.24816,1.24834,2.82,3.00
2013.02.15 17:54:40.866,1.24816,1.24834,2.82,3.00
2013.02.15 17:54:41.817,1.24816,1.24834,2.85,3.15
2013.02.15 17:54:42.406,1.24816,1.24834,2.85,3.15
2013.02.15 17:54:42.467,1.24822,1.24834,1.50,1.65
2013.02.15 17:54:42.827,1.24822,1.24834,2.33,2.25
2013.02.15 17:54:42.947,1.24822,1.24835,2.33,1.50
2013.02.15 17:54:43.447,1.24819,1.24832,1.13,1.50
2013.02.15 17:54:43.627,1.24814,1.24831,1.88,1.65
2013.02.15 17:54:47.487,1.24812,1.24828,2.48,1.50
2013.02.15 17:54:47.606,1.24811,1.24827,2.10,2.48
2013.02.15 17:54:48.146,1.24811,1.24827,2.10,3.38
2013.02.15 17:54:48.267,1.24813,1.24827,1.50,1.88
2013.02.15 17:54:48.807,1.24813,1.24826,1.50,1.73
2013.02.15 17:55:00.234,1.24811,1.24826,3.60,1.73
2013.02.15 17:55:00.357,1.24813,1.24827,1.50,1.13
2013.02.15 17:55:00.477,1.24815,1.24827,1.50,1.13
2013.02.15 17:55:01.066,1.24814,1.24827,1.50,2.40
2013.02.15 17:55:01.139,1.24811,1.24827,2.10,2.40
2013.02.15 17:55:01.687,1.24811,1.24827,1.50,2.40
2013.02.15 17:55:01.926,1.24809,1.24825,1.88,2.48
2013.02.15 17:55:02.508,1.24811,1.24827,1.50,2.63
2013.02.15 17:55:03.277,1.24809,1.24823,1.50,1.50
2013.02.15 17:55:03.517,1.24804,1.2482,1.73,2.25
2013.02.15 17:55:03.636,1.24804,1.2482,1.50,2.25
2013.02.15 17:55:03.697,1.24804,1.2482,1.50,3.00
2013.02.15 17:55:04.361,1.24804,1.2482,2.25,1.50
2013.02.15 17:55:04.430,1.2481,1.24822,1.50,2.25
2013.02.15 17:55:04.506,1.24812,1.24826,1.50,1.88
2013.02.15 17:55:04.757,1.2481,1.24825,1.50,1.50
2013.02.15 17:55:05.116,1.24808,1.24824,2.40,1.50
2013.02.15 17:55:06.710,1.24808,1.24824,2.48,2.25
2013.02.15 17:55:07.078,1.2481,1.24822,1.50,1.50
2013.02.15 17:55:07.140,1.24806,1.24822,2.48,1.65
2013.02.15 17:55:07.257,1.24805,1.24821,1.73,2.40
2013.02.15 17:55:07.807,1.24803,1.2482,1.17,1.50
2013.02.15 17:55:09.987,1.24803,1.2482,1.13,2.25
2013.02.15 17:55:10.049,1.24804,1.24821,1.88,2.25
2013.02.15 17:55:12.347,1.24804,1.24821,1.88,1.50
2013.02.15 17:55:12.768,1.24802,1.2482,2.48,2.48
2013.02.15 17:55:12.887,1.24802,1.2482,2.48,2.25
2013.02.15 17:55:18.407,1.24812,1.24822,1.50,1.65
2013.02.15 17:55:18.468,1.24812,1.24825,1.50,1.35
2013.02.15 17:55:18.528,1.24812,1.24827,1.50,3.00
2013.02.15 17:55:18.647,1.24815,1.24827,1.50,2.25
2013.02.15 17:55:18.886,1.24814,1.2483,3.00,3.15
2013.02.15 17:55:19.716,1.24814,1.2483,1.50,2.40
2013.02.15 17:55:34.986,1.24814,1.2483,1.50,2.63
2013.02.15 17:55:35.106,1.24812,1.24828,2.25,2.25
2013.02.15 17:55:41.438,1.24812,1.24827,1.50,1.13
2013.02.15 17:55:41.679,1.24808,1.24821,1.13,2.10
2013.02.15 17:55:41.987,1.24806,1.24821,1.17,2.25
2013.02.15 17:55:42.047,1.24806,1.24823,1.92,2.48
2013.02.15 17:55:42.556,1.24806,1.24824,2.48,2.63
2013.02.15 17:55:43.097,1.24809,1.24825,1.50,2.48
2013.02.15 17:55:45.678,1.24809,1.24825,2.25,2.48
2013.02.15 17:56:00.273,1.2481,1.24827,1.50,1.73
2013.02.15 17:56:00.348,1.2481,1.24827,1.50,1.50
2013.02.15 17:56:00.420,1.24812,1.24829,1.50,1.65
2013.02.15 17:56:01.024,1.24816,1.24831,1.50,1.13
2013.02.15 17:56:01.597,1.24815,1.24831,2.10,2.63
2013.02.15 17:56:03.577,1.24815,1.24831,2.10,2.63
2013.02.15 17:56:06.356,1.24815,1.24831,2.10,2.63
2013.02.15 17:56:08.666,1.24812,1.2483,3.83,3.00
2013.02.15 17:56:17.326,1.24812,1.2483,3.60,3.38
2013.02.15 17:56:17.567,1.24812,1.2483,1.65,3.00
2013.02.15 17:56:17.627,1.24818,1.2483,1.65,1.50
2013.02.15 17:56:17.687,1.2482,1.24832,2.85,1.50
2013.02.15 17:56:17.747,1.24821,1.24837,3.23,1.50
2013.02.15 17:56:17.808,1.24822,1.24838,1.13,1.50
2013.02.15 17:56:19.686,1.24825,1.24843,1.50,3.38
2013.02.15 17:56:25.236,1.24825,1.24843,1.50,3.38
2013.02.15 17:56:25.356,1.24823,1.2484,1.73,1.88
2013.02.15 17:56:27.905,1.24823,1.24841,1.50,2.25
2013.02.15 17:56:43.076,1.24823,1.24841,2.85,2.48
2013.02.15 17:56:46.206,1.24825,1.24841,1.50,2.48
2013.02.15 17:56:47.517,1.24825,1.24839,1.50,1.13
2013.02.15 17:57:02.531,1.24822,1.24838,3.60,2.48
2013.02.15 17:57:02.717,1.24823,1.24841,2.85,2.48
2013.02.15 17:57:03.298,1.24823,1.24841,2.25,2.48
2013.02.15 17:57:08.357,1.24823,1.24841,3.00,2.48
2013.02.15 17:57:14.094,1.24823,1.24841,3.00,2.48
2013.02.15 17:57:14.217,1.24821,1.24833,1.50,1.73
2013.02.15 17:57:14.277,1.24819,1.24833,1.69,3.38
2013.02.15 17:57:14.696,1.24814,1.24829,2.25,1.50
2013.02.15 17:57:15.488,1.24813,1.24829,2.93,1.50
2013.02.15 17:57:17.696,1.24814,1.24829,1.28,1.50
2013.02.15 17:57:18.335,1.24813,1.24829,2.93,1.50
2013.02.15 17:57:18.570,1.24815,1.24833,1.50,3.38
2013.02.15 17:57:23.367,1.24816,1.24833,1.50,3.38
2013.02.15 17:57:23.427,1.24818,1.24833,1.50,1.13
2013.02.15 17:57:23.953,1.24817,1.24833,1.50,1.13
2013.02.15 17:57:31.110,1.2482,1.24835,1.50,3.38
2013.02.15 17:57:31.406,1.24818,1.24834,1.50,2.48
2013.02.15 17:57:31.806,1.24818,1.24833,1.50,1.73
2013.02.15 17:57:31.987,1.24815,1.24828,2.25,1.50
2013.02.15 17:57:32.047,1.24818,1.24834,1.50,2.63
2013.02.15 17:57:40.926,1.24818,1.24834,1.50,2.63
2013.02.15 17:57:45.608,1.24815,1.24827,3.75,1.50
2013.02.15 17:57:45.967,1.24811,1.24824,1.50,2.48
2013.02.15 17:57:46.087,1.24811,1.24824,1.50,2.48
2013.02.15 17:57:46.148,1.24809,1.24825,1.50,1.13
2013.02.15 17:57:48.308,1.24815,1.24827,1.50,2.48
2013.02.15 17:57:48.427,1.24818,1.2483,1.50,1.73
2013.02.15 17:57:48.547,1.24818,1.24833,2.25,1.73
2013.02.15 17:57:49.077,1.24818,1.24834,2.25,2.48
2013.02.15 17:57:49.267,1.24821,1.24837,1.50,1.88
2013.02.15 17:57:50.256,1.24821,1.24837,1.50,1.13
2013.02.15 17:57:57.539,1.24821,1.24838,2.48,1.73
2013.02.15 17:58:09.828,1.2482,1.24836,3.42,2.48
2013.02.15 17:58:11.508,1.2482,1.24836,3.42,2.48
2013.02.15 17:58:18.077,1.2482,1.24836,2.48,2.48
2013.02.15 17:58:20.737,1.24826,1.24842,1.88,5.48
2013.02.15 17:58:20.858,1.24827,1.24845,3.98,3.98
2013.02.15 17:58:21.038,1.24831,1.24848,2.25,1.35
2013.02.15 17:58:21.586,1.24831,1.24849,2.25,2.48
2013.02.15 17:58:25.459,1.24834,1.2485,1.50,2.48
2013.02.15 17:58:26.807,1.2483,1.24845,1.65,1.50
2013.02.15 17:58:32.590,1.24831,1.24849,3.00,2.48
2013.02.15 17:58:35.897,1.24831,1.24849,2.25,2.48
2013.02.15 17:58:35.957,1.24831,1.24849,2.25,2.48
2013.02.15 17:58:36.509,1.24831,1.24849,2.40,1.73
2013.02.15 17:58:46.260,1.2483,1.24846,2.03,1.50
2013.02.15 17:58:46.579,1.2483,1.24844,2.03,1.50
2013.02.15 17:58:47.357,1.24832,1.24845,1.65,3.00
2013.02.15 17:58:51.106,1.24831,1.24848,2.40,1.50
2013.02.15 17:58:51.633,1.24831,1.24849,2.40,1.73
2013.02.15 17:58:52.187,1.24834,1.24852,1.50,2.63
2013.02.15 17:58:53.846,1.24832,1.24849,3.15,1.73
2013.02.15 17:58:54.388,1.24833,1.24851,1.50,2.48
2013.02.15 17:59:09.907,1.24835,1.24852,1.50,2.48
2013.02.15 17:59:10.208,1.24842,1.24859,3.15,1.73
2013.02.15 17:59:10.747,1.24843,1.2486,1.88,3.23
2013.02.15 17:59:11.488,1.24845,1.24861,2.40,2.48
2013.02.15 17:59:11.611,1.24845,1.24861,2.40,1.73
2013.02.15 17:59:11.857,1.24846,1.24861,1.13,1.73
2013.02.15 17:59:11.918,1.24846,1.24863,3.15,1.73
2013.02.15 17:59:12.037,1.24846,1.24864,2.63,3.23
2013.02.15 17:59:12.586,1.24846,1.24864,3.38,1.73
2013.02.15 17:59:26.060,1.24846,1.24864,3.38,1.73
2013.02.15 17:59:26.177,1.24849,1.24864,1.13,1.73
2013.02.15 17:59:26.357,1.24854,1.2487,3.15,3.00
