2013.02.04 09:52:10.721,1.26565,1.26578,1.50,1.65
2013.02.04 09:52:11.270,1.26565,1.26578,1.50,1.65
2013.02.04 09:52:11.792,1.26565,1.26578,1.73,1.60
2013.02.04 09:52:11.972,1.26564,1.26575,1.50,1.13
2013.02.04 09:52:12.040,1.26564,1.26575,1.50,1.13
2013.02.04 09:52:12.220,1.26561,1.26576,1.50,1.88
2013.02.04 09:52:12.400,1.26562,1.26576,1.73,1.65
2013.02.04 09:52:12.771,1.26561,1.26576,2.48,1.65
2013.02.04 09:52:12.831,1.26561,1.26576,2.25,1.65
2013.02.04 09:52:14.690,1.26559,1.26576,2.48,1.65
2013.02.04 09:52:15.589,1.26561,1.26577,1.50,2.85
2013.02.04 09:52:15.963,1.26562,1.26577,1.50,2.20
2013.02.04 09:52:17.688,1.26562,1.26577,1.50,1.22
2013.02.04 09:52:17.765,1.26562,1.26577,1.73,1.22
2013.02.04 09:52:18.337,1.26565,1.26577,2.48,1.65
2013.02.04 09:52:18.640,1.26565,1.26576,1.73,1.65
2013.02.04 09:52:19.570,1.26562,1.26576,1.50,1.88
2013.02.04 09:52:20.150,1.26562,1.26576,1.50,2.63
2013.02.04 09:52:20.961,1.26562,1.26576,1.50,1.35
2013.02.04 09:52:21.035,1.26561,1.26574,1.73,5.03
2013.02.04 09:52:21.221,1.26557,1.26571,3.08,1.50
2013.02.04 09:52:21.760,1.26557,1.26569,2.48,1.50
2013.02.04 09:52:22.710,1.26557,1.26572,1.73,1.65
2013.02.04 09:52:23.270,1.26557,1.26572,2.48,2.40
2013.02.04 09:52:24.140,1.26558,1.26574,1.73,4.13
2013.02.04 09:52:25.481,1.2656,1.26576,1.73,6.00
2013.02.04 09:52:25.844,1.26564,1.26578,2.48,1.05
2013.02.04 09:52:26.372,1.26566,1.26579,1.50,1.82
2013.02.04 09:52:27.750,1.26566,1.26579,1.50,2.10
2013.02.04 09:52:28.770,1.26566,1.26579,1.50,2.10
2013.02.04 09:52:30.354,1.26566,1.26579,1.73,1.88
2013.02.04 09:52:30.660,1.26566,1.26582,1.73,5.25
2013.02.04 09:52:30.780,1.26567,1.26583,1.73,3.15
2013.02.04 09:52:31.314,1.26573,1.26587,2.33,1.13
2013.02.04 09:52:31.385,1.26575,1.26589,1.50,1.88
2013.02.04 09:52:31.453,1.26578,1.2659,1.50,1.73
2013.02.04 09:52:31.523,1.26578,1.26592,1.73,1.13
2013.02.04 09:52:31.593,1.2658,1.26592,1.73,1.13
2013.02.04 09:52:31.841,1.26577,1.26589,1.73,1.13
2013.02.04 09:52:32.080,1.26574,1.26587,1.35,1.65
2013.02.04 09:52:32.333,1.26573,1.26585,1.50,1.50
2013.02.04 09:52:32.404,1.2657,1.26584,1.73,1.65
2013.02.04 09:52:32.532,1.26569,1.26583,2.25,1.65
2013.02.04 09:52:32.609,1.26569,1.26581,2.25,1.50
2013.02.04 09:52:32.850,1.26569,1.26581,2.25,1.65
2013.02.04 09:52:33.210,1.26569,1.26581,1.50,1.65
2013.02.04 09:52:33.510,1.26567,1.2658,1.50,1.65
2013.02.04 09:52:34.061,1.26567,1.26581,2.25,5.40
2013.02.04 09:52:34.360,1.26568,1.26583,1.50,1.13
2013.02.04 09:52:34.900,1.26568,1.26583,2.25,1.13
2013.02.04 09:52:35.364,1.26568,1.26585,3.00,1.05
2013.02.04 09:52:35.431,1.26572,1.26586,1.50,1.13
2013.02.04 09:52:35.491,1.26572,1.26587,2.25,1.13
2013.02.04 09:52:35.731,1.26577,1.26591,1.73,1.65
2013.02.04 09:52:35.790,1.26577,1.26592,1.73,1.65
2013.02.04 09:52:35.911,1.26578,1.26592,1.73,1.50
2013.02.04 09:52:35.971,1.26579,1.26597,1.73,1.65
2013.02.04 09:52:36.511,1.26582,1.26597,1.50,2.40
2013.02.04 09:52:37.179,1.26582,1.26597,2.25,5.40
2013.02.04 09:52:38.331,1.26583,1.26598,1.65,3.23
2013.02.04 09:52:38.922,1.2659,1.26599,1.73,1.07
2013.02.04 09:52:39.171,1.26586,1.266,1.50,1.13
2013.02.04 09:52:39.770,1.26585,1.26598,1.73,1.13
2013.02.04 09:52:40.010,1.26587,1.26601,1.50,2.63
2013.02.04 09:52:40.070,1.26587,1.26601,1.50,2.40
2013.02.04 09:52:40.129,1.26587,1.26601,1.73,2.40
2013.02.04 09:52:40.250,1.26587,1.26603,2.48,1.07
2013.02.04 09:52:40.378,1.26587,1.26603,2.25,1.88
2013.02.04 09:52:41.170,1.26587,1.26603,3.00,1.13
2013.02.04 09:52:41.720,1.26587,1.26603,2.25,1.13
2013.02.04 09:52:41.901,1.26589,1.26605,2.07,1.13
2013.02.04 09:52:42.460,1.2659,1.26605,2.25,1.13
2013.02.04 09:52:43.000,1.2659,1.26606,2.48,1.13
2013.02.04 09:52:43.480,1.26593,1.26607,1.50,1.13
2013.02.04 09:52:43.662,1.26593,1.26606,1.73,1.13
2013.02.04 09:52:43.783,1.26595,1.26611,1.88,2.25
2013.02.04 09:52:43.961,1.26597,1.26611,2.25,1.50
2013.02.04 09:52:44.320,1.26599,1.26613,1.73,1.50
2013.02.04 09:52:45.194,1.26599,1.26613,2.48,1.50
2013.02.04 09:52:45.266,1.26599,1.26615,2.48,1.13
2013.02.04 09:52:45.813,1.26598,1.26614,1.73,1.73
2013.02.04 09:52:46.016,1.26595,1.2661,2.48,1.50
2013.02.04 09:52:46.082,1.26595,1.2661,1.73,1.50
2013.02.04 09:52:46.140,1.26595,1.2661,1.73,1.50
2013.02.04 09:52:47.231,1.26594,1.2661,2.48,1.50
2013.02.04 09:52:47.571,1.26595,1.26611,1.73,1.73
2013.02.04 09:52:47.882,1.26604,1.26615,1.50,1.35
2013.02.04 09:52:48.204,1.26605,1.26615,2.29,1.13
2013.02.04 09:52:48.393,1.26605,1.26622,2.29,1.73
2013.02.04 09:52:49.832,1.26605,1.26621,3.04,1.50
2013.02.04 09:52:50.011,1.26608,1.26624,1.32,1.73
2013.02.04 09:52:50.370,1.26609,1.26624,2.29,1.50
2013.02.04 09:52:50.931,1.26613,1.26629,1.73,2.25
2013.02.04 09:52:51.052,1.26613,1.26631,2.48,1.45
2013.02.04 09:52:51.291,1.26617,1.26631,1.73,1.30
2013.02.04 09:52:51.650,1.26618,1.26631,1.58,1.50
2013.02.04 09:52:51.891,1.26616,1.26631,1.73,1.50
2013.02.04 09:52:52.011,1.26616,1.26627,1.73,1.50
2013.02.04 09:52:52.501,1.26616,1.26626,1.73,1.50
2013.02.04 09:52:52.681,1.26612,1.26622,1.73,1.50
2013.02.04 09:52:52.740,1.26612,1.26622,1.73,1.50
2013.02.04 09:52:53.039,1.26612,1.26623,1.50,1.50
2013.02.04 09:52:53.579,1.26612,1.26623,1.50,1.50
2013.02.04 09:52:53.820,1.26608,1.26623,1.73,1.50
2013.02.04 09:52:54.011,1.26608,1.2662,1.73,1.50
2013.02.04 09:52:54.950,1.26607,1.2662,1.73,1.50
2013.02.04 09:52:55.130,1.26604,1.26619,1.88,1.50
2013.02.04 09:52:55.190,1.26603,1.2662,1.50,2.25
2013.02.04 09:52:55.491,1.26602,1.26617,1.50,2.33
2013.02.04 09:52:55.550,1.266,1.26614,2.48,1.50
2013.02.04 09:52:56.160,1.26598,1.26614,2.25,4.50
2013.02.04 09:52:56.580,1.26598,1.26614,2.25,4.50
2013.02.04 09:52:56.701,1.266,1.26615,1.50,1.73
2013.02.04 09:52:57.210,1.266,1.26615,1.73,1.73
2013.02.04 09:52:58.293,1.26604,1.26617,1.58,1.65
2013.02.04 09:52:58.371,1.26605,1.26621,3.08,1.73
2013.02.04 09:52:58.432,1.26607,1.26621,2.48,1.73
2013.02.04 09:52:58.622,1.26608,1.26626,4.39,9.98
2013.02.04 09:52:58.681,1.26609,1.26626,1.50,3.23
2013.02.04 09:52:59.070,1.26608,1.26626,4.17,1.73
2013.02.04 09:52:59.190,1.26609,1.26626,1.50,1.73
2013.02.04 09:52:59.560,1.26609,1.26626,1.50,1.73
2013.02.04 09:52:59.920,1.26613,1.26628,1.73,1.13
2013.02.04 09:53:03.110,1.26611,1.26628,2.89,1.50
2013.02.04 09:53:03.230,1.26607,1.26624,2.29,1.97
2013.02.04 09:53:03.291,1.26606,1.26623,2.48,2.63
2013.02.04 09:53:03.531,1.26606,1.26622,1.73,1.50
2013.02.04 09:53:03.709,1.26608,1.26624,1.73,1.50
2013.02.04 09:53:03.830,1.26607,1.26623,3.38,1.50
2013.02.04 09:53:04.149,1.26607,1.26622,3.19,1.50
2013.02.04 09:53:04.689,1.26606,1.26621,1.13,1.50
2013.02.04 09:53:04.990,1.26602,1.26618,1.13,1.50
2013.02.04 09:53:05.310,1.26601,1.26618,1.13,1.50
2013.02.04 09:53:05.789,1.266,1.26616,1.13,1.50
2013.02.04 09:53:05.935,1.266,1.26616,1.13,1.50
2013.02.04 09:53:06.491,1.26602,1.26617,2.63,1.50
2013.02.04 09:53:06.610,1.26602,1.26617,2.63,1.50
2013.02.04 09:53:07.689,1.26603,1.26618,1.73,1.50
2013.02.04 09:53:08.568,1.266,1.26618,3.23,1.88
2013.02.04 09:53:08.691,1.266,1.26616,1.73,1.50
2013.02.04 09:53:08.932,1.26602,1.2662,1.73,7.73
2013.02.04 09:53:09.051,1.26605,1.26619,1.73,1.50
2013.02.04 09:53:09.410,1.26605,1.26621,1.73,1.65
2013.02.04 09:53:09.969,1.26605,1.26619,1.73,1.73
2013.02.04 09:53:10.270,1.26603,1.26619,3.98,1.50
2013.02.04 09:53:10.572,1.26606,1.2662,1.73,1.65
2013.02.04 09:53:11.151,1.26606,1.2662,1.58,1.65
2013.02.04 09:53:11.271,1.26603,1.26619,1.43,2.80
2013.02.04 09:53:11.742,1.26602,1.26618,1.20,1.13
2013.02.04 09:53:12.080,1.26602,1.26618,2.10,1.13
2013.02.04 09:53:12.320,1.26602,1.26619,1.35,5.95
2013.02.04 09:53:12.560,1.26603,1.26617,1.73,1.50
2013.02.04 09:53:12.681,1.26603,1.26617,1.73,1.50
2013.02.04 09:53:13.081,1.26605,1.26619,3.23,1.50
2013.02.04 09:53:13.730,1.26607,1.26618,1.50,1.13
2013.02.04 09:53:13.911,1.26598,1.26614,1.73,1.50
2013.02.04 09:53:14.100,1.26597,1.26612,1.73,1.50
2013.02.04 09:53:14.280,1.26597,1.26612,1.88,1.50
2013.02.04 09:53:14.401,1.266,1.26614,1.73,1.50
2013.02.04 09:53:15.210,1.26601,1.26617,1.73,1.50
2013.02.04 09:53:15.751,1.26599,1.26614,1.88,1.50
2013.02.04 09:53:16.075,1.26599,1.26614,1.88,1.50
2013.02.04 09:53:18.521,1.26601,1.26617,2.33,2.25
2013.02.04 09:53:18.761,1.26601,1.26617,4.73,1.50
2013.02.04 09:53:18.940,1.26601,1.26619,4.73,1.50
2013.02.04 09:53:19.241,1.26603,1.26615,1.13,3.75
2013.02.04 09:53:19.301,1.26601,1.26617,2.63,1.50
2013.02.04 09:53:19.360,1.26601,1.26617,1.88,1.50
2013.02.04 09:53:19.720,1.26601,1.26611,1.13,1.50
2013.02.04 09:53:19.960,1.26601,1.26615,1.13,1.50
2013.02.04 09:53:20.512,1.26601,1.26615,1.13,1.50
2013.02.04 09:53:20.631,1.26603,1.26619,1.92,1.50
2013.02.04 09:53:20.690,1.26604,1.26619,1.47,1.50
2013.02.04 09:53:20.751,1.26606,1.26619,1.13,1.50
2013.02.04 09:53:20.811,1.26607,1.26622,1.13,3.75
2013.02.04 09:53:21.290,1.26607,1.26624,1.13,2.63
2013.02.04 09:53:21.770,1.26607,1.26622,1.13,1.50
2013.02.04 09:53:22.262,1.26607,1.2662,1.88,1.50
2013.02.04 09:53:22.622,1.26605,1.2662,1.50,1.65
2013.02.04 09:53:22.681,1.26605,1.2662,1.50,1.65
2013.02.04 09:53:23.170,1.26605,1.2662,1.50,1.65
2013.02.04 09:53:23.289,1.26604,1.2662,2.25,1.65
2013.02.04 09:53:23.410,1.26603,1.2662,1.50,1.65
2013.02.04 09:53:24.181,1.26603,1.26621,1.73,2.40
2013.02.04 09:53:24.422,1.26602,1.26619,1.88,1.65
2013.02.04 09:53:24.482,1.26602,1.26615,1.13,1.50
2013.02.04 09:53:24.541,1.26602,1.26615,1.13,1.50
2013.02.04 09:53:25.083,1.26603,1.26619,1.65,1.50
2013.02.04 09:53:25.211,1.26603,1.2662,1.88,2.25
2013.02.04 09:53:25.771,1.26606,1.26622,4.13,1.50
2013.02.04 09:53:26.351,1.26608,1.26623,1.73,1.73
2013.02.04 09:53:26.470,1.26606,1.26623,4.88,1.73
2013.02.04 09:53:27.001,1.26608,1.26623,1.73,1.73
2013.02.04 09:53:27.340,1.26602,1.2662,1.50,1.13
2013.02.04 09:53:27.459,1.26597,1.2661,2.67,1.73
2013.02.04 09:53:27.520,1.26596,1.26607,1.50,1.73
2013.02.04 09:53:27.703,1.26594,1.26607,1.50,2.48
2013.02.04 09:53:28.211,1.26594,1.26606,1.50,1.50
2013.02.04 09:53:28.591,1.26594,1.26603,1.73,1.50
2013.02.04 09:53:28.901,1.26587,1.26599,1.73,1.50
2013.02.04 09:53:29.023,1.26583,1.26599,2.25,1.73
2013.02.04 09:53:29.091,1.26583,1.26597,2.10,1.50
2013.02.04 09:53:29.854,1.26581,1.26595,1.73,1.65
2013.02.04 09:53:30.181,1.26574,1.26589,1.13,1.50
2013.02.04 09:53:30.241,1.26575,1.2659,1.13,2.25
2013.02.04 09:53:30.423,1.2658,1.26594,1.65,1.73
2013.02.04 09:53:30.492,1.26581,1.26594,1.05,1.50
2013.02.04 09:53:30.732,1.26583,1.26596,1.80,1.13
2013.02.04 09:53:30.972,1.26585,1.26601,1.65,1.65
2013.02.04 09:53:31.032,1.26586,1.26601,1.50,1.65
2013.02.04 09:53:31.102,1.26586,1.26602,1.80,1.50
2013.02.04 09:53:31.460,1.26589,1.26603,1.73,1.50
2013.02.04 09:53:32.271,1.26586,1.266,1.50,1.65
2013.02.04 09:53:32.331,1.26583,1.266,1.13,1.65
2013.02.04 09:53:32.640,1.26581,1.26599,1.65,1.65
2013.02.04 09:53:32.821,1.26577,1.26592,2.85,1.50
2013.02.04 09:53:33.000,1.26577,1.26591,1.20,1.73
2013.02.04 09:53:33.681,1.26575,1.26592,2.48,2.85
2013.02.04 09:53:34.231,1.26575,1.26584,1.73,1.50
2013.02.04 09:53:34.411,1.26569,1.26584,2.48,1.65
2013.02.04 09:53:34.940,1.26566,1.26582,1.32,2.10
2013.02.04 09:53:35.360,1.26566,1.26582,1.88,2.10
2013.02.04 09:53:35.901,1.26569,1.26582,1.73,1.35
2013.02.04 09:53:36.140,1.26567,1.26583,1.73,1.73
2013.02.04 09:53:36.680,1.26564,1.26581,1.73,1.88
2013.02.04 09:53:37.280,1.26565,1.26581,1.73,1.88
2013.02.04 09:53:37.750,1.26565,1.26581,2.48,1.88
2013.02.04 09:53:38.450,1.26563,1.26577,1.73,2.07
2013.02.04 09:53:38.575,1.2656,1.26577,2.44,1.73
2013.02.04 09:53:38.914,1.2657,1.26582,1.73,1.50
2013.02.04 09:53:38.982,1.2657,1.26585,2.33,1.50
2013.02.04 09:53:39.045,1.26573,1.26588,1.13,1.13
2013.02.04 09:53:39.590,1.26574,1.26589,1.35,1.50
2013.02.04 09:53:39.920,1.26574,1.26588,1.35,1.50
2013.02.04 09:53:40.284,1.26577,1.26594,1.95,2.85
2013.02.04 09:53:40.351,1.26577,1.26594,1.95,2.85
2013.02.04 09:53:40.483,1.26578,1.26594,1.13,2.10
2013.02.04 09:53:40.543,1.26578,1.26593,1.13,1.50
2013.02.04 09:53:40.611,1.26577,1.2659,3.83,1.50
2013.02.04 09:53:41.329,1.26577,1.2659,2.48,1.50
2013.02.04 09:53:43.351,1.26577,1.2659,1.13,1.73
2013.02.04 09:53:43.726,1.26578,1.26593,1.13,1.73
2013.02.04 09:53:43.791,1.26578,1.26593,1.13,1.73
2013.02.04 09:53:44.220,1.26578,1.26592,1.13,1.50
2013.02.04 09:53:44.401,1.26574,1.26587,1.32,1.50
2013.02.04 09:53:44.581,1.26572,1.26587,1.88,2.10
2013.02.04 09:53:44.942,1.26569,1.2658,1.35,1.50
2013.02.04 09:53:45.011,1.26569,1.2658,1.13,1.50
2013.02.04 09:53:45.251,1.26569,1.26583,2.10,1.50
2013.02.04 09:53:45.430,1.2657,1.26584,1.35,1.50
2013.02.04 09:53:47.400,1.2657,1.26583,1.13,1.50
2013.02.04 09:53:48.070,1.2657,1.26584,1.13,1.50
2013.02.04 09:53:48.611,1.26571,1.26585,1.88,1.50
2013.02.04 09:53:49.130,1.26571,1.26585,1.73,1.50
2013.02.04 09:53:49.690,1.26571,1.26584,2.48,1.50
2013.02.04 09:53:50.550,1.26571,1.26584,2.48,1.73
2013.02.04 09:53:51.077,1.2657,1.26584,1.88,1.73
2013.02.04 09:53:51.379,1.26574,1.26588,1.50,2.48
2013.02.04 09:53:51.440,1.26574,1.26588,1.50,2.48
2013.02.04 09:53:51.770,1.26574,1.26588,1.50,1.73
2013.02.04 09:53:52.081,1.26574,1.26588,1.50,2.48
2013.02.04 09:53:52.576,1.26574,1.26589,1.50,4.73
2013.02.04 09:53:52.641,1.26574,1.26589,1.50,4.73
2013.02.04 09:53:52.760,1.26578,1.26591,1.35,1.54
2013.02.04 09:53:53.000,1.26579,1.26593,2.40,1.32
2013.02.04 09:53:53.253,1.2658,1.26594,1.50,1.54
2013.02.04 09:53:53.692,1.26584,1.26596,1.73,1.32
2013.02.04 09:53:53.830,1.26583,1.26597,1.58,1.88
2013.02.04 09:53:54.081,1.26577,1.26592,1.50,1.73
2013.02.04 09:53:54.620,1.26575,1.2659,1.50,1.50
2013.02.04 09:53:54.680,1.26575,1.2659,1.50,1.50
2013.02.04 09:53:55.221,1.26572,1.26587,1.73,1.73
2013.02.04 09:53:55.460,1.26572,1.26585,1.50,1.50
2013.02.04 09:53:55.580,1.2657,1.26585,1.50,1.50
2013.02.04 09:53:55.802,1.26569,1.26585,3.23,1.50
2013.02.04 09:53:55.860,1.26569,1.26585,2.25,1.50
2013.02.04 09:53:55.980,1.26569,1.26585,2.25,1.50
2013.02.04 09:53:56.492,1.26566,1.26583,2.48,3.23
2013.02.04 09:53:56.852,1.26555,1.26569,1.13,2.07
2013.02.04 09:53:56.918,1.26554,1.26562,1.88,3.28
2013.02.04 09:53:57.442,1.26552,1.26564,2.42,7.64
2013.02.04 09:53:57.533,1.26534,1.2655,3.38,1.22
2013.02.04 09:53:57.663,1.2653,1.26545,1.17,1.30
2013.02.04 09:53:57.794,1.2653,1.26546,1.92,1.88
2013.02.04 09:53:57.863,1.26535,1.26546,1.32,1.13
2013.02.04 09:53:57.933,1.26537,1.26547,1.17,1.50
2013.02.04 09:53:58.002,1.26537,1.26551,1.17,1.50
2013.02.04 09:53:58.129,1.26538,1.26552,1.73,1.50
2013.02.04 09:53:58.262,1.2654,1.26553,1.58,1.50
2013.02.04 09:53:58.571,1.26541,1.26551,1.73,1.13
2013.02.04 09:53:58.871,1.26542,1.26554,1.73,1.50
2013.02.04 09:53:59.124,1.2654,1.26553,1.50,1.50
2013.02.04 09:53:59.192,1.26539,1.26552,1.73,1.50
2013.02.04 09:53:59.251,1.2654,1.26555,1.13,1.50
2013.02.04 09:53:59.551,1.26542,1.26559,1.73,1.50
2013.02.04 09:53:59.610,1.26542,1.26559,1.73,1.50
2013.02.04 09:53:59.851,1.26543,1.26562,2.33,2.40
2013.02.04 09:54:00.060,1.26543,1.26562,2.33,1.65
2013.02.04 09:54:00.122,1.26543,1.2656,2.33,1.65
2013.02.04 09:54:00.442,1.26543,1.26559,1.35,1.50
2013.02.04 09:54:00.631,1.26542,1.26556,1.35,1.50
2013.02.04 09:54:00.690,1.2654,1.26555,1.88,1.50
2013.02.04 09:54:01.291,1.2654,1.26555,1.50,1.73
2013.02.04 09:54:01.710,1.26541,1.26554,1.13,1.50
2013.02.04 09:54:02.070,1.26541,1.26556,1.13,1.50
2013.02.04 09:54:02.311,1.26541,1.26556,1.13,1.50
2013.02.04 09:54:02.551,1.26541,1.26557,1.13,1.50
2013.02.04 09:54:03.091,1.2654,1.26559,3.98,1.88
2013.02.04 09:54:03.451,1.26545,1.26559,1.88,1.50
2013.02.04 09:54:03.570,1.26545,1.26561,1.88,1.35
2013.02.04 09:54:04.084,1.26546,1.26561,1.73,1.35
2013.02.04 09:54:04.210,1.26546,1.26561,1.73,1.35
2013.02.04 09:54:04.511,1.26545,1.26555,1.73,1.13
2013.02.04 09:54:04.871,1.26534,1.26547,1.41,1.13
2013.02.04 09:54:04.931,1.26533,1.26547,1.03,2.20
2013.02.04 09:54:05.052,1.26529,1.26545,3.51,1.73
2013.02.04 09:54:05.184,1.26529,1.26545,2.40,1.73
2013.02.04 09:54:06.163,1.26529,1.26538,1.50,1.35
2013.02.04 09:54:06.471,1.26518,1.26528,1.65,1.73
2013.02.04 09:54:06.531,1.26511,1.26529,1.50,2.20
2013.02.04 09:54:06.591,1.26511,1.26529,1.50,2.80
2013.02.04 09:54:06.830,1.26511,1.26529,2.63,1.73
2013.02.04 09:54:07.130,1.26512,1.26531,1.65,1.50
2013.02.04 09:54:07.250,1.26512,1.26531,1.65,1.50
2013.02.04 09:54:08.642,1.26513,1.26531,1.50,2.25
2013.02.04 09:54:08.950,1.26518,1.26533,1.50,2.37
2013.02.04 09:54:09.010,1.26518,1.26533,1.50,2.10
2013.02.04 09:54:09.130,1.26518,1.26534,1.50,2.48
2013.02.04 09:54:09.430,1.26518,1.26534,3.75,1.73
2013.02.04 09:54:09.550,1.2652,1.26537,1.13,2.48
2013.02.04 09:54:09.851,1.26525,1.2654,1.50,2.48
2013.02.04 09:54:10.090,1.26529,1.26543,1.50,2.63
2013.02.04 09:54:10.330,1.26533,1.26543,1.50,1.73
2013.02.04 09:54:10.870,1.26529,1.26543,2.25,1.17
2013.02.04 09:54:11.172,1.26536,1.26547,2.25,2.48
2013.02.04 09:54:11.240,1.26536,1.26547,2.25,3.42
2013.02.04 09:54:11.480,1.26539,1.26555,2.25,2.25
2013.02.04 09:54:11.661,1.26542,1.26556,1.50,2.10
2013.02.04 09:54:11.841,1.26536,1.26553,2.25,1.13
2013.02.04 09:54:12.022,1.26537,1.26554,1.13,2.63
2013.02.04 09:54:12.286,1.26539,1.26553,1.50,4.13
2013.02.04 09:54:12.605,1.26539,1.26554,1.50,1.73
2013.02.04 09:54:12.671,1.2654,1.26554,1.50,1.73
2013.02.04 09:54:12.732,1.2654,1.26554,1.50,1.73
2013.02.04 09:54:13.234,1.2654,1.26554,1.50,1.73
2013.02.04 09:54:15.221,1.26542,1.26557,1.13,2.48
2013.02.04 09:54:15.342,1.26545,1.26561,1.50,1.73
2013.02.04 09:54:15.462,1.26545,1.26561,1.50,1.73
2013.02.04 09:54:16.021,1.26546,1.26562,1.50,3.98
2013.02.04 09:54:16.082,1.26546,1.26562,1.50,3.98
2013.02.04 09:54:16.141,1.26546,1.26562,2.10,4.73
2013.02.04 09:54:16.261,1.26546,1.26561,1.35,2.10
2013.02.04 09:54:16.441,1.26545,1.26561,1.50,2.10
2013.02.04 09:54:16.622,1.26544,1.2656,1.50,1.73
2013.02.04 09:54:16.742,1.26543,1.2656,1.13,2.48
2013.02.04 09:54:16.861,1.26542,1.26559,2.48,1.13
2013.02.04 09:54:17.162,1.26546,1.2656,2.25,1.73
2013.02.04 09:54:17.221,1.26546,1.2656,2.25,1.73
2013.02.04 09:54:17.340,1.26547,1.26561,1.50,1.88
2013.02.04 09:54:17.581,1.2655,1.26564,1.50,3.23
2013.02.04 09:54:17.942,1.26555,1.26565,1.50,1.88
2013.02.04 09:54:18.252,1.26548,1.26562,1.88,1.73
2013.02.04 09:54:18.313,1.26547,1.26558,1.73,1.50
2013.02.04 09:54:18.441,1.26541,1.26557,1.69,1.13
2013.02.04 09:54:18.502,1.2654,1.26555,1.50,1.73
2013.02.04 09:54:18.620,1.26539,1.26555,1.88,1.73
2013.02.04 09:54:18.861,1.26539,1.26555,2.63,2.48
2013.02.04 09:54:19.174,1.26542,1.26554,1.50,3.23
2013.02.04 09:54:19.421,1.26544,1.26558,1.35,1.73
2013.02.04 09:54:21.182,1.26542,1.26558,2.85,2.48
2013.02.04 09:54:21.244,1.26541,1.26558,5.29,2.48
2013.02.04 09:54:21.372,1.26541,1.26555,1.65,1.73
2013.02.04 09:54:21.551,1.26538,1.26555,1.35,1.73
2013.02.04 09:54:21.611,1.26538,1.26554,1.13,2.29
2013.02.04 09:54:22.651,1.26537,1.26552,2.07,2.48
2013.02.04 09:54:22.830,1.26537,1.26552,1.50,2.48
2013.02.04 09:54:23.270,1.26537,1.26552,1.50,1.73
2013.02.04 09:54:23.522,1.2653,1.26546,3.00,1.50
2013.02.04 09:54:23.641,1.2653,1.26544,2.10,2.07
2013.02.04 09:54:24.001,1.26528,1.26539,1.88,1.50
2013.02.04 09:54:24.363,1.26525,1.26538,1.92,1.50
2013.02.04 09:54:24.431,1.26521,1.26537,1.69,1.73
2013.02.04 09:54:24.729,1.26519,1.2653,1.50,1.73
2013.02.04 09:54:25.211,1.26521,1.26532,1.50,1.32
2013.02.04 09:54:25.330,1.26521,1.26532,1.50,1.32
2013.02.04 09:54:25.692,1.26521,1.26536,1.50,1.73
2013.02.04 09:54:26.060,1.26523,1.26537,3.15,2.48
2013.02.04 09:54:26.530,1.26523,1.26538,3.15,1.73
2013.02.04 09:54:27.510,1.26525,1.2654,1.50,3.57
2013.02.04 09:54:28.300,1.26526,1.2654,1.65,4.32
2013.02.04 09:54:28.810,1.26525,1.26537,2.25,1.73
2013.02.04 09:54:28.930,1.26526,1.2654,1.65,1.50
2013.02.04 09:54:28.990,1.26526,1.2654,2.40,1.50
2013.02.04 09:54:30.600,1.26526,1.2654,1.65,1.50
2013.02.04 09:54:30.721,1.26525,1.26539,1.50,1.35
2013.02.04 09:54:30.842,1.26525,1.26539,1.65,1.35
2013.02.04 09:54:31.201,1.26529,1.26541,1.50,1.73
2013.02.04 09:54:31.500,1.26531,1.26543,1.73,1.50
2013.02.04 09:54:31.680,1.26529,1.26543,1.73,1.50
2013.02.04 09:54:31.740,1.26528,1.26543,1.73,1.50
2013.02.04 09:54:31.801,1.26528,1.26543,1.50,1.50
2013.02.04 09:54:31.921,1.26525,1.26538,1.50,1.50
2013.02.04 09:54:32.461,1.26523,1.26538,2.63,1.50
2013.02.04 09:54:32.810,1.26523,1.26538,2.63,1.50
2013.02.04 09:54:33.020,1.26524,1.26538,1.65,1.50
2013.02.04 09:54:33.200,1.26523,1.26538,2.63,1.50
2013.02.04 09:54:33.611,1.26525,1.26538,1.50,1.50
2013.02.04 09:54:33.911,1.26524,1.26538,1.65,1.50
2013.02.04 09:54:34.130,1.26524,1.26538,1.65,1.50
2013.02.04 09:54:34.204,1.26523,1.26535,3.23,1.50
2013.02.04 09:54:34.453,1.26519,1.26533,2.07,1.50
2013.02.04 09:54:34.581,1.26519,1.26532,2.07,1.50
2013.02.04 09:54:34.882,1.26518,1.26533,2.25,1.50
2013.02.04 09:54:35.392,1.26523,1.26536,1.65,3.00
2013.02.04 09:54:35.453,1.26516,1.2653,2.03,1.50
2013.02.04 09:54:35.970,1.26515,1.26529,1.80,1.50
2013.02.04 09:54:36.331,1.26513,1.26528,1.05,1.50
2013.02.04 09:54:37.001,1.26511,1.26528,2.55,1.50
2013.02.04 09:54:37.540,1.26514,1.26528,1.05,2.48
2013.02.04 09:54:37.722,1.26516,1.26529,1.05,1.88
2013.02.04 09:54:37.790,1.26516,1.26529,3.30,1.88
2013.02.04 09:54:37.911,1.26518,1.26529,1.65,1.88
2013.02.04 09:54:38.091,1.26519,1.2653,1.50,1.50
2013.02.04 09:54:38.391,1.2652,1.26532,1.50,1.50
