2013.02.14 12:50:35.159,1.24616,1.2463,1.65,1.50
2013.02.14 12:50:36.960,1.24616,1.24631,1.65,1.50
2013.02.14 12:50:37.707,1.24616,1.24633,1.65,3.60
2013.02.14 12:50:38.031,1.24616,1.24631,1.50,1.50
2013.02.14 12:50:38.150,1.24614,1.2463,2.25,1.73
2013.02.14 12:50:38.711,1.24614,1.24628,1.65,1.73
2013.02.14 12:50:39.671,1.24615,1.2463,1.65,1.50
2013.02.14 12:50:40.291,1.24615,1.2463,1.65,1.50
2013.02.14 12:50:40.350,1.24618,1.2463,1.13,1.50
2013.02.14 12:50:40.470,1.24627,1.24638,1.28,1.35
2013.02.14 12:50:40.530,1.24632,1.24639,1.65,2.10
2013.02.14 12:50:40.770,1.24637,1.24649,1.13,3.75
2013.02.14 12:50:40.829,1.24637,1.24649,1.13,1.50
2013.02.14 12:50:41.514,1.24634,1.24651,3.00,2.48
2013.02.14 12:50:42.031,1.24636,1.24651,2.40,1.73
2013.02.14 12:50:44.376,1.24634,1.24651,2.25,1.73
2013.02.14 12:50:44.560,1.24634,1.24648,1.65,1.50
2013.02.14 12:50:45.070,1.24634,1.24648,1.65,1.50
2013.02.14 12:50:46.169,1.24634,1.2465,3.15,2.48
2013.02.14 12:50:46.965,1.24634,1.2465,1.65,2.48
2013.02.14 12:50:47.150,1.24633,1.24648,1.50,1.50
2013.02.14 12:50:47.330,1.24634,1.2465,1.50,2.25
2013.02.14 12:50:47.510,1.24635,1.2465,1.50,2.25
2013.02.14 12:50:48.040,1.24634,1.2465,1.50,1.50
2013.02.14 12:50:48.220,1.24633,1.24647,1.50,1.50
2013.02.14 12:50:50.350,1.24633,1.24647,1.13,1.50
2013.02.14 12:50:50.589,1.24633,1.2465,1.13,2.48
2013.02.14 12:50:51.650,1.24633,1.24649,3.38,1.50
2013.02.14 12:50:52.290,1.24633,1.24647,1.88,2.25
2013.02.14 12:50:52.830,1.24632,1.24646,1.05,2.25
2013.02.14 12:50:52.890,1.24632,1.24641,1.05,1.50
2013.02.14 12:50:53.192,1.24627,1.24638,1.13,1.50
2013.02.14 12:50:53.429,1.24622,1.24635,1.65,1.50
2013.02.14 12:50:53.792,1.24622,1.24635,1.50,1.73
2013.02.14 12:50:54.213,1.24628,1.2464,3.38,2.25
2013.02.14 12:50:54.461,1.24635,1.24648,1.35,3.00
2013.02.14 12:50:54.700,1.24635,1.2465,2.10,2.48
2013.02.14 12:50:54.941,1.24636,1.2465,1.73,2.48
2013.02.14 12:50:55.240,1.24642,1.24654,1.65,2.07
2013.02.14 12:50:55.302,1.24642,1.24654,2.40,1.50
2013.02.14 12:50:55.424,1.24645,1.24657,1.50,2.07
2013.02.14 12:50:55.979,1.24645,1.24657,1.50,2.25
2013.02.14 12:50:56.519,1.24645,1.24657,1.73,1.50
2013.02.14 12:50:56.640,1.24642,1.24657,1.69,1.88
2013.02.14 12:50:56.760,1.24639,1.24654,1.65,2.25
2013.02.14 12:50:57.451,1.24636,1.24653,4.28,1.50
2013.02.14 12:50:58.610,1.24637,1.24653,1.50,1.50
2013.02.14 12:50:59.159,1.24636,1.24653,3.98,1.73
2013.02.14 12:50:59.460,1.24637,1.24652,1.73,1.73
2013.02.14 12:50:59.700,1.24643,1.24656,1.13,2.25
2013.02.14 12:50:59.832,1.24644,1.24658,1.13,3.75
2013.02.14 12:51:00.780,1.24642,1.24657,1.73,1.50
2013.02.14 12:51:00.840,1.24641,1.24652,1.13,1.50
2013.02.14 12:51:00.962,1.24639,1.24652,1.88,1.50
2013.02.14 12:51:02.002,1.24637,1.24652,3.23,3.00
2013.02.14 12:51:02.206,1.24636,1.24651,1.88,1.73
2013.02.14 12:51:03.170,1.24639,1.24652,1.50,3.79
2013.02.14 12:51:03.820,1.2464,1.24652,1.50,2.48
2013.02.14 12:51:04.200,1.24637,1.24653,1.65,1.73
2013.02.14 12:51:04.559,1.24637,1.24653,2.40,1.73
2013.02.14 12:51:05.219,1.24636,1.24652,3.90,2.48
2013.02.14 12:51:06.079,1.24636,1.24652,2.40,1.73
2013.02.14 12:51:07.330,1.24636,1.2465,1.65,1.50
2013.02.14 12:51:07.789,1.24635,1.24649,1.65,1.50
2013.02.14 12:51:07.969,1.24636,1.24654,3.15,1.73
2013.02.14 12:51:08.423,1.24636,1.24649,1.65,1.50
2013.02.14 12:51:08.969,1.24635,1.24648,1.65,1.50
2013.02.14 12:51:09.150,1.24635,1.2465,2.40,1.50
2013.02.14 12:51:09.211,1.24639,1.2465,1.65,1.50
2013.02.14 12:51:09.750,1.24639,1.24651,1.50,1.73
2013.02.14 12:51:10.051,1.24638,1.24648,1.13,1.50
2013.02.14 12:51:10.170,1.24637,1.24648,3.23,1.50
2013.02.14 12:51:10.230,1.24637,1.24652,2.48,1.50
2013.02.14 12:51:10.290,1.24637,1.24647,2.48,1.50
2013.02.14 12:51:10.350,1.24637,1.2465,2.48,1.50
2013.02.14 12:51:10.409,1.24637,1.24652,2.48,1.50
2013.02.14 12:51:11.011,1.24637,1.24651,1.13,1.50
2013.02.14 12:51:11.549,1.24637,1.24652,1.13,1.50
2013.02.14 12:51:12.070,1.24637,1.24653,1.13,2.25
2013.02.14 12:51:12.819,1.24637,1.24653,1.35,2.25
2013.02.14 12:51:13.899,1.24641,1.24654,2.25,1.50
2013.02.14 12:51:16.110,1.24644,1.24654,1.73,1.50
2013.02.14 12:51:16.292,1.24648,1.24664,2.10,3.23
2013.02.14 12:51:16.351,1.24648,1.24664,2.85,3.23
2013.02.14 12:51:16.710,1.24651,1.24664,1.35,3.98
2013.02.14 12:51:18.053,1.24651,1.24664,1.35,1.73
2013.02.14 12:51:18.410,1.24651,1.24667,1.58,2.40
2013.02.14 12:51:18.849,1.24651,1.24664,1.58,1.50
2013.02.14 12:51:19.210,1.24655,1.24667,1.50,2.40
2013.02.14 12:51:21.000,1.2466,1.24669,1.50,1.13
2013.02.14 12:51:21.179,1.24658,1.24671,1.50,2.63
2013.02.14 12:51:21.239,1.24653,1.24671,2.48,2.63
2013.02.14 12:51:22.190,1.24653,1.24671,3.23,2.63
2013.02.14 12:51:22.251,1.24658,1.24671,2.40,1.73
2013.02.14 12:51:22.311,1.2466,1.24671,1.58,1.50
2013.02.14 12:51:22.612,1.24668,1.24679,2.63,1.50
2013.02.14 12:51:22.790,1.24669,1.24683,1.13,2.25
2013.02.14 12:51:22.970,1.24672,1.24685,1.50,1.50
2013.02.14 12:51:23.090,1.24675,1.24687,3.00,3.98
2013.02.14 12:51:23.391,1.24688,1.24702,9.08,1.50
2013.02.14 12:51:23.571,1.24692,1.24701,1.95,2.25
2013.02.14 12:51:23.692,1.24694,1.24701,1.73,1.50
2013.02.14 12:51:23.753,1.24692,1.24707,1.73,2.63
2013.02.14 12:51:24.060,1.24689,1.24704,3.83,1.13
2013.02.14 12:51:24.181,1.24689,1.24704,3.08,2.25
2013.02.14 12:51:24.240,1.24687,1.24704,1.73,2.85
2013.02.14 12:51:24.781,1.24691,1.24707,1.50,2.10
2013.02.14 12:51:25.331,1.24691,1.24709,3.00,1.50
2013.02.14 12:51:25.896,1.24691,1.24708,2.25,1.13
2013.02.14 12:51:26.713,1.247,1.24707,1.50,1.50
2013.02.14 12:51:26.950,1.24699,1.24711,1.65,2.40
2013.02.14 12:51:27.070,1.24699,1.24711,3.15,1.65
2013.02.14 12:51:27.500,1.24699,1.24711,3.15,1.50
2013.02.14 12:51:28.020,1.24699,1.24711,2.40,1.50
2013.02.14 12:51:28.320,1.24699,1.24711,3.75,1.50
2013.02.14 12:51:28.859,1.24701,1.24711,2.85,1.50
2013.02.14 12:51:29.340,1.24701,1.24713,3.00,1.50
2013.02.14 12:51:29.460,1.24704,1.24715,1.50,1.50
2013.02.14 12:51:29.580,1.24704,1.24717,1.50,1.50
2013.02.14 12:51:29.821,1.24708,1.24717,1.50,1.73
2013.02.14 12:51:30.122,1.2471,1.24722,1.50,1.73
2013.02.14 12:51:30.241,1.24713,1.2473,1.50,1.73
2013.02.14 12:51:30.780,1.24715,1.24727,1.50,1.73
2013.02.14 12:51:30.904,1.24713,1.24724,1.50,1.50
2013.02.14 12:51:30.974,1.24712,1.24724,1.50,1.50
2013.02.14 12:51:31.160,1.24713,1.24729,1.35,1.73
2013.02.14 12:51:31.220,1.24713,1.24729,2.48,1.50
2013.02.14 12:51:31.340,1.24713,1.24729,1.50,1.73
2013.02.14 12:51:31.401,1.24713,1.24729,2.10,1.73
2013.02.14 12:51:31.521,1.24713,1.24727,1.50,2.48
2013.02.14 12:51:31.581,1.24718,1.2473,1.73,2.25
2013.02.14 12:51:31.650,1.24718,1.2473,1.73,2.25
2013.02.14 12:51:31.770,1.24715,1.24726,1.50,1.73
2013.02.14 12:51:32.131,1.24715,1.24722,1.50,1.50
2013.02.14 12:51:32.803,1.24703,1.24716,2.48,1.50
2013.02.14 12:51:33.110,1.247,1.24711,1.73,1.50
2013.02.14 12:51:33.973,1.24697,1.24706,1.35,1.50
2013.02.14 12:51:34.046,1.24688,1.24702,1.50,1.50
2013.02.14 12:51:34.113,1.24683,1.24695,2.40,1.50
2013.02.14 12:51:34.242,1.24683,1.24694,1.65,2.48
2013.02.14 12:51:34.361,1.24676,1.24692,1.32,2.48
2013.02.14 12:51:34.481,1.24676,1.24689,1.32,1.73
2013.02.14 12:51:35.462,1.24676,1.24687,1.32,1.50
2013.02.14 12:51:35.528,1.24677,1.24689,1.50,1.50
2013.02.14 12:51:36.051,1.24678,1.24694,3.38,1.88
2013.02.14 12:51:36.112,1.24685,1.24697,1.50,2.48
2013.02.14 12:51:36.471,1.24679,1.24692,2.25,2.29
2013.02.14 12:51:36.530,1.24676,1.2469,1.50,1.32
2013.02.14 12:51:36.591,1.24675,1.24689,1.13,2.82
2013.02.14 12:51:36.772,1.24673,1.24685,2.67,1.50
2013.02.14 12:51:36.950,1.2467,1.24687,3.15,2.48
2013.02.14 12:51:37.011,1.24669,1.24685,4.92,1.50
2013.02.14 12:51:37.800,1.24669,1.24682,3.42,1.50
2013.02.14 12:51:38.101,1.24668,1.2468,2.25,1.50
2013.02.14 12:51:38.416,1.24668,1.2468,2.70,1.50
2013.02.14 12:51:38.770,1.2467,1.24682,1.65,1.50
2013.02.14 12:51:39.879,1.2467,1.24686,1.65,3.00
2013.02.14 12:51:41.559,1.24669,1.24682,1.13,1.50
2013.02.14 12:51:41.860,1.24657,1.24673,4.13,2.25
2013.02.14 12:51:41.920,1.24657,1.24673,3.15,2.48
2013.02.14 12:51:41.980,1.24657,1.24673,3.90,2.48
2013.02.14 12:51:42.520,1.24658,1.24672,1.50,2.29
2013.02.14 12:51:43.059,1.24659,1.24672,1.50,1.73
2013.02.14 12:51:44.489,1.24659,1.24674,1.50,2.48
2013.02.14 12:51:44.932,1.24657,1.24673,3.15,2.29
2013.02.14 12:51:45.001,1.2466,1.24673,1.50,1.73
2013.02.14 12:51:45.121,1.24656,1.24673,1.65,1.73
2013.02.14 12:51:46.550,1.24656,1.24671,2.33,1.73
2013.02.14 12:51:46.622,1.24654,1.24672,2.25,3.23
2013.02.14 12:51:50.610,1.24653,1.2467,2.25,1.73
2013.02.14 12:51:50.670,1.24653,1.2467,2.25,1.73
2013.02.14 12:51:50.850,1.24655,1.24671,1.50,3.38
2013.02.14 12:51:51.221,1.24657,1.2467,1.50,1.73
2013.02.14 12:51:51.401,1.24657,1.24671,1.50,1.73
2013.02.14 12:51:51.872,1.24658,1.24672,3.00,1.73
2013.02.14 12:51:52.051,1.24661,1.24675,2.25,1.13
2013.02.14 12:51:52.411,1.24657,1.24671,1.13,3.98
2013.02.14 12:51:52.470,1.24657,1.2467,1.13,1.73
2013.02.14 12:51:53.030,1.24657,1.24671,1.13,2.48
2013.02.14 12:51:53.629,1.24655,1.24671,2.40,2.48
2013.02.14 12:51:53.990,1.24655,1.24671,2.40,2.48
2013.02.14 12:51:54.521,1.24659,1.24674,1.50,2.48
2013.02.14 12:51:55.060,1.24659,1.24672,1.50,1.13
2013.02.14 12:51:55.561,1.24663,1.24673,1.50,1.35
2013.02.14 12:51:56.160,1.2466,1.24673,1.50,1.35
2013.02.14 12:51:56.580,1.24662,1.24673,1.50,1.35
2013.02.14 12:51:57.290,1.2466,1.24673,1.50,1.35
2013.02.14 12:51:57.350,1.24658,1.24673,2.25,1.35
2013.02.14 12:51:57.851,1.24658,1.24674,3.15,2.48
2013.02.14 12:51:58.375,1.24661,1.24676,3.00,1.73
2013.02.14 12:51:58.680,1.24663,1.24677,2.25,1.73
2013.02.14 12:51:58.800,1.24664,1.24681,2.48,3.23
2013.02.14 12:52:01.341,1.24664,1.2468,2.33,1.50
2013.02.14 12:52:01.520,1.24664,1.24682,3.38,3.23
2013.02.14 12:52:01.950,1.24664,1.2468,1.13,1.50
2013.02.14 12:52:02.130,1.24665,1.24682,1.73,1.73
2013.02.14 12:52:04.150,1.24665,1.24682,2.48,1.73
2013.02.14 12:52:04.330,1.24668,1.24684,1.50,3.38
2013.02.14 12:52:04.880,1.24665,1.24683,3.98,3.23
2013.02.14 12:52:05.312,1.24669,1.24683,1.88,1.73
2013.02.14 12:52:05.372,1.24671,1.24685,1.13,3.00
2013.02.14 12:52:05.491,1.24672,1.24687,1.65,5.48
2013.02.14 12:52:05.612,1.24672,1.24686,3.38,1.73
2013.02.14 12:52:05.671,1.24672,1.24687,3.38,1.73
2013.02.14 12:52:05.916,1.24674,1.24692,3.23,3.15
2013.02.14 12:52:06.281,1.24678,1.24695,1.73,2.48
2013.02.14 12:52:06.789,1.24678,1.24692,1.13,1.50
2013.02.14 12:52:07.742,1.24678,1.24694,1.88,1.73
2013.02.14 12:52:07.803,1.24679,1.24695,1.88,1.50
2013.02.14 12:52:07.862,1.2468,1.24696,3.15,2.10
2013.02.14 12:52:08.280,1.24683,1.24694,1.73,1.50
2013.02.14 12:52:08.640,1.24681,1.24694,1.65,1.50
2013.02.14 12:52:08.700,1.24681,1.2469,1.65,1.50
2013.02.14 12:52:08.820,1.24679,1.24689,1.88,1.50
2013.02.14 12:52:09.059,1.24679,1.24691,1.50,1.50
2013.02.14 12:52:10.160,1.24679,1.24688,1.50,1.50
2013.02.14 12:52:10.280,1.24677,1.2469,1.65,1.50
2013.02.14 12:52:10.340,1.24677,1.24693,1.65,3.00
2013.02.14 12:52:10.899,1.24678,1.24695,1.65,3.75
2013.02.14 12:52:12.131,1.24678,1.24695,1.65,2.25
2013.02.14 12:52:12.310,1.24678,1.24692,1.65,1.50
2013.02.14 12:52:12.979,1.24678,1.24692,1.50,1.88
2013.02.14 12:52:14.179,1.24673,1.24689,3.75,1.73
2013.02.14 12:52:14.301,1.24676,1.24688,1.50,1.73
2013.02.14 12:52:14.360,1.24676,1.2469,1.50,1.73
2013.02.14 12:52:14.420,1.24676,1.2469,2.40,1.73
2013.02.14 12:52:14.962,1.24677,1.24692,1.65,3.23
2013.02.14 12:52:15.470,1.24675,1.24692,2.63,2.48
2013.02.14 12:52:15.590,1.24677,1.24692,2.40,1.73
2013.02.14 12:52:15.770,1.2468,1.24696,1.65,2.48
2013.02.14 12:52:15.829,1.24682,1.24696,1.13,2.48
2013.02.14 12:52:16.179,1.24682,1.24697,1.13,1.50
2013.02.14 12:52:20.900,1.24682,1.24697,1.65,1.50
2013.02.14 12:52:21.020,1.24683,1.24697,1.65,2.48
2013.02.14 12:52:21.380,1.24686,1.24702,1.50,3.23
2013.02.14 12:52:22.120,1.24686,1.24702,1.50,3.23
2013.02.14 12:52:24.149,1.24684,1.247,2.25,2.48
2013.02.14 12:52:26.480,1.24682,1.24696,1.65,2.48
2013.02.14 12:52:27.110,1.24682,1.24696,1.65,2.48
2013.02.14 12:52:28.010,1.24681,1.24696,1.50,2.48
2013.02.14 12:52:28.070,1.24681,1.24696,1.50,2.48
2013.02.14 12:52:28.644,1.24672,1.24684,1.65,1.50
2013.02.14 12:52:28.950,1.2467,1.24682,1.65,1.50
2013.02.14 12:52:29.317,1.24669,1.24679,1.13,1.50
2013.02.14 12:52:29.884,1.24669,1.2468,1.13,1.50
2013.02.14 12:52:29.953,1.24667,1.2468,2.10,1.50
2013.02.14 12:52:30.209,1.24667,1.24682,2.10,1.50
2013.02.14 12:52:30.790,1.24667,1.24684,2.10,2.25
2013.02.14 12:52:32.629,1.24667,1.24682,2.10,1.50
2013.02.14 12:52:33.524,1.24667,1.2468,2.10,1.50
2013.02.14 12:52:33.970,1.24669,1.2468,1.65,1.50
2013.02.14 12:52:34.090,1.24667,1.2468,1.88,1.50
2013.02.14 12:52:34.620,1.24667,1.2468,1.65,1.50
2013.02.14 12:52:35.241,1.24673,1.24683,1.13,3.00
2013.02.14 12:52:35.601,1.24681,1.24687,1.50,2.25
2013.02.14 12:52:35.721,1.24682,1.2469,1.65,3.75
2013.02.14 12:52:36.210,1.24683,1.24699,1.65,1.73
2013.02.14 12:52:37.186,1.24681,1.24699,3.90,2.48
2013.02.14 12:52:37.512,1.2468,1.24694,1.13,2.25
2013.02.14 12:52:37.751,1.24678,1.24692,1.65,1.50
2013.02.14 12:52:38.612,1.24675,1.24692,1.88,2.48
2013.02.14 12:52:38.731,1.24675,1.2469,1.88,1.50
2013.02.14 12:52:39.211,1.24675,1.24691,1.50,2.63
2013.02.14 12:52:40.810,1.24673,1.24688,2.40,1.73
2013.02.14 12:52:41.349,1.24674,1.24688,2.40,1.73
2013.02.14 12:52:41.740,1.24674,1.24688,2.63,1.73
2013.02.14 12:52:42.251,1.24676,1.24688,1.65,1.50
2013.02.14 12:52:44.364,1.24677,1.24692,1.13,1.73
2013.02.14 12:52:44.551,1.24678,1.24695,2.40,2.48
2013.02.14 12:52:44.613,1.24678,1.24695,5.25,2.48
2013.02.14 12:52:45.135,1.24685,1.24697,1.50,1.50
2013.02.14 12:52:45.212,1.24685,1.24701,1.50,1.50
2013.02.14 12:52:46.310,1.24684,1.24701,1.65,2.25
2013.02.14 12:52:46.370,1.24683,1.24696,1.65,1.50
2013.02.14 12:52:46.490,1.24683,1.24696,1.50,3.00
2013.02.14 12:52:46.552,1.24679,1.24693,1.50,2.25
2013.02.14 12:52:46.989,1.24676,1.24692,2.22,2.25
2013.02.14 12:52:47.349,1.24674,1.24692,3.90,2.25
2013.02.14 12:52:47.409,1.24674,1.24692,6.00,2.63
2013.02.14 12:52:47.929,1.24677,1.24692,2.25,1.13
2013.02.14 12:52:50.060,1.24677,1.24692,1.50,1.13
2013.02.14 12:52:51.272,1.24677,1.24692,1.50,1.13
2013.02.14 12:52:53.490,1.24677,1.24693,2.40,1.50
2013.02.14 12:52:53.551,1.24683,1.24696,1.50,3.98
2013.02.14 12:52:53.671,1.24685,1.24697,3.15,1.73
2013.02.14 12:52:53.850,1.24689,1.24703,1.50,1.73
2013.02.14 12:52:54.030,1.24689,1.24704,2.25,1.13
2013.02.14 12:52:54.356,1.2469,1.24705,2.25,3.23
2013.02.14 12:52:54.600,1.24692,1.24707,1.50,1.73
2013.02.14 12:52:55.140,1.24693,1.24707,1.65,1.50
2013.02.14 12:52:55.730,1.24693,1.24707,2.25,1.73
2013.02.14 12:52:56.720,1.24693,1.24706,1.50,2.48
2013.02.14 12:52:56.841,1.24691,1.24703,2.03,1.50
2013.02.14 12:52:56.903,1.24692,1.24705,1.50,1.50
2013.02.14 12:52:57.449,1.24692,1.24706,1.50,1.73
2013.02.14 12:52:58.671,1.24691,1.24706,2.78,1.73
2013.02.14 12:52:59.290,1.24692,1.24706,1.13,1.73
2013.02.14 12:52:59.410,1.24695,1.24709,1.13,1.50
2013.02.14 12:53:02.791,1.24695,1.24712,1.13,3.98
2013.02.14 12:53:03.300,1.24695,1.24712,1.88,3.23
2013.02.14 12:53:03.480,1.24698,1.24712,1.13,1.73
2013.02.14 12:53:03.660,1.24699,1.24713,1.69,2.25
2013.02.14 12:53:03.900,1.24699,1.24714,1.65,2.48
2013.02.14 12:53:04.441,1.24698,1.24709,1.13,1.50
2013.02.14 12:53:06.549,1.24698,1.24711,1.13,3.75
2013.02.14 12:53:07.700,1.24699,1.24711,1.13,2.25
2013.02.14 12:53:08.001,1.24705,1.24719,1.65,2.48
2013.02.14 12:53:08.360,1.24706,1.24722,2.25,2.48
2013.02.14 12:53:08.639,1.24705,1.24721,2.40,1.73
2013.02.14 12:53:09.451,1.24705,1.24718,2.40,1.50
2013.02.14 12:53:09.750,1.24705,1.2472,1.65,3.00
2013.02.14 12:53:10.199,1.24705,1.2472,1.65,1.50
2013.02.14 12:53:10.443,1.24705,1.2472,1.65,1.50
2013.02.14 12:53:11.611,1.24704,1.2472,4.28,2.25
2013.02.14 12:53:11.739,1.24704,1.2472,4.28,2.25
2013.02.14 12:53:12.121,1.24704,1.24719,2.40,2.25
2013.02.14 12:53:12.183,1.24704,1.24719,2.40,2.25
2013.02.14 12:53:12.481,1.24701,1.24709,3.00,2.48
2013.02.14 12:53:12.540,1.24696,1.24709,2.10,2.48
2013.02.14 12:53:12.660,1.24694,1.24709,1.50,2.48
2013.02.14 12:53:12.902,1.24693,1.24708,3.75,1.73
2013.02.14 12:53:13.260,1.24689,1.24705,2.25,2.48
2013.02.14 12:53:13.800,1.24686,1.24704,3.15,2.48
2013.02.14 12:53:14.530,1.24686,1.24703,1.28,2.85
2013.02.14 12:53:14.890,1.24686,1.247,1.50,2.48
2013.02.14 12:53:15.250,1.24683,1.24699,1.88,1.73
2013.02.14 12:53:15.789,1.24683,1.24697,1.65,1.50
2013.02.14 12:53:16.851,1.24685,1.247,1.13,2.48
2013.02.14 12:53:17.393,1.24685,1.24699,1.65,3.98
2013.02.14 12:53:17.900,1.24681,1.24699,2.48,2.63
2013.02.14 12:53:17.961,1.24681,1.24696,1.50,2.48
2013.02.14 12:53:18.260,1.24676,1.24691,1.65,1.73
2013.02.14 12:53:18.508,1.24677,1.24691,1.88,1.50
2013.02.14 12:53:18.749,1.24677,1.24693,1.65,3.23
2013.02.14 12:53:21.047,1.24678,1.24693,1.50,2.48
2013.02.14 12:53:21.569,1.24678,1.24695,2.25,1.73
2013.02.14 12:53:22.871,1.24681,1.24693,1.88,2.48
2013.02.14 12:53:22.990,1.24684,1.24696,1.13,1.50
2013.02.14 12:53:23.050,1.24686,1.247,1.50,1.50
2013.02.14 12:53:23.110,1.24689,1.247,1.65,1.50
2013.02.14 12:53:23.230,1.24689,1.24703,1.65,1.35
2013.02.14 12:53:23.351,1.2469,1.24705,2.40,1.50
2013.02.14 12:53:23.910,1.2469,1.24706,3.15,1.73
2013.02.14 12:53:24.220,1.2469,1.24706,3.90,1.73
2013.02.14 12:53:24.751,1.2469,1.24706,3.90,1.73
2013.02.14 12:53:25.540,1.2469,1.24705,3.15,1.13
2013.02.14 12:53:25.661,1.24687,1.247,2.33,2.03
2013.02.14 12:53:25.781,1.24687,1.24698,1.50,1.13
2013.02.14 12:53:25.840,1.24684,1.24697,1.50,2.48
2013.02.14 12:53:26.080,1.24681,1.24697,2.10,2.48
2013.02.14 12:53:27.870,1.2468,1.24697,1.35,3.23
2013.02.14 12:53:29.512,1.2468,1.24697,1.58,3.00
2013.02.14 12:53:29.960,1.2468,1.24696,1.58,1.13
2013.02.14 12:53:30.500,1.24676,1.24693,1.73,2.25
2013.02.14 12:53:30.920,1.24678,1.24694,1.73,2.97
2013.02.14 12:53:31.461,1.24678,1.24694,2.48,2.22
2013.02.14 12:53:32.028,1.24678,1.24694,2.25,1.69
2013.02.14 12:53:32.819,1.24678,1.24694,2.25,1.69
2013.02.14 12:53:33.363,1.24678,1.24695,2.25,2.44
2013.02.14 12:53:34.440,1.24678,1.24695,2.48,1.50
2013.02.14 12:53:36.110,1.24678,1.24696,2.48,3.00
2013.02.14 12:53:36.530,1.24681,1.24697,2.63,2.40
2013.02.14 12:53:36.711,1.24683,1.24697,1.50,1.65
2013.02.14 12:53:37.192,1.24682,1.247,2.25,2.63
2013.02.14 12:53:37.263,1.24681,1.24694,1.88,1.50
2013.02.14 12:53:37.502,1.24678,1.24696,3.23,1.50
2013.02.14 12:53:37.620,1.24678,1.24694,1.73,1.50
2013.02.14 12:53:38.180,1.24678,1.24696,3.23,3.75
2013.02.14 12:53:39.119,1.24678,1.24693,1.73,1.50
2013.02.14 12:53:39.332,1.24678,1.24696,3.23,2.25
2013.02.14 12:53:39.451,1.24678,1.24696,3.23,2.25
2013.02.14 12:53:39.811,1.24677,1.24691,1.13,1.50
2013.02.14 12:53:40.402,1.24677,1.24691,1.13,1.50
2013.02.14 12:53:40.931,1.24677,1.24691,1.13,1.50
2013.02.14 12:53:41.293,1.24675,1.2469,1.50,2.40
2013.02.14 12:53:41.413,1.2467,1.24688,4.88,2.25
2013.02.14 12:53:41.722,1.24675,1.24691,1.13,2.25
2013.02.14 12:53:42.201,1.24675,1.24691,1.13,2.25
2013.02.14 12:53:43.020,1.24673,1.2469,3.23,1.50
2013.02.14 12:53:43.530,1.24674,1.24689,1.73,1.50
2013.02.14 12:53:43.682,1.24674,1.24689,1.73,1.50
2013.02.14 12:53:43.864,1.24676,1.24689,2.10,1.50
2013.02.14 12:53:44.053,1.24676,1.24692,4.58,1.65
2013.02.14 12:53:44.740,1.24679,1.24692,1.73,1.65
2013.02.14 12:53:45.664,1.24679,1.24691,1.73,1.50
2013.02.14 12:53:45.965,1.24679,1.24694,1.73,3.00
2013.02.14 12:53:51.600,1.24679,1.24694,1.50,1.50
2013.02.14 12:53:53.323,1.24676,1.24693,2.48,1.50
2013.02.14 12:53:53.391,1.24676,1.24691,2.25,1.50
2013.02.14 12:53:53.751,1.24677,1.24693,1.50,2.63
2013.02.14 12:53:53.871,1.24677,1.2469,1.50,1.88
2013.02.14 12:53:53.991,1.24672,1.24685,2.10,1.50
2013.02.14 12:53:54.290,1.24672,1.24688,1.50,2.63
2013.02.14 12:53:55.600,1.24672,1.2469,1.13,1.65
2013.02.14 12:53:55.660,1.24671,1.2469,1.73,1.88
2013.02.14 12:53:56.960,1.24669,1.24684,1.73,1.50
2013.02.14 12:53:58.411,1.24672,1.24686,1.50,2.63
2013.02.14 12:53:58.711,1.24673,1.24688,1.50,2.25
2013.02.14 12:53:58.771,1.24673,1.2469,2.25,1.88
2013.02.14 12:53:58.831,1.24673,1.2469,1.50,1.88
2013.02.14 12:53:59.190,1.24681,1.24696,1.13,1.50
2013.02.14 12:53:59.491,1.24687,1.24701,1.50,1.35
2013.02.14 12:54:00.522,1.24686,1.24702,1.50,2.10
2013.02.14 12:54:00.940,1.24683,1.24699,3.00,1.88
2013.02.14 12:54:01.613,1.24683,1.24697,1.50,1.50
2013.02.14 12:54:02.120,1.24681,1.24697,2.63,1.73
2013.02.14 12:54:03.350,1.24679,1.24696,2.48,1.54
2013.02.14 12:54:03.831,1.2468,1.24696,2.63,1.73
2013.02.14 12:54:04.451,1.24681,1.24699,1.73,2.63
2013.02.14 12:54:04.990,1.24683,1.247,2.25,1.35
2013.02.14 12:54:05.529,1.24683,1.24701,3.00,2.10
2013.02.14 12:54:06.720,1.24685,1.24701,1.50,2.10
2013.02.14 12:54:07.374,1.24685,1.24701,1.50,2.10
2013.02.14 12:54:07.800,1.24685,1.24702,3.00,1.17
2013.02.14 12:54:08.357,1.24685,1.24702,2.25,1.69
2013.02.14 12:54:08.951,1.24684,1.24699,1.50,1.65
2013.02.14 12:54:09.500,1.24685,1.24701,2.25,2.10
2013.02.14 12:54:10.060,1.24685,1.24701,3.00,2.10
2013.02.14 12:54:12.971,1.24685,1.24701,3.00,2.10
2013.02.14 12:54:14.501,1.24686,1.24701,1.50,1.88
2013.02.14 12:54:14.802,1.24686,1.24702,3.00,1.13
2013.02.14 12:54:14.920,1.24686,1.24702,3.00,1.13
2013.02.14 12:54:15.282,1.24686,1.24702,5.10,1.13
2013.02.14 12:54:15.341,1.24686,1.24701,5.10,1.08
