2013.02.04 06:51:00.603,1.26149,1.26163,1.73,1.88
2013.02.04 06:51:00.913,1.2615,1.26163,1.73,2.25
2013.02.04 06:51:01.045,1.2615,1.26162,1.50,1.35
2013.02.04 06:51:01.231,1.26149,1.26164,1.50,1.13
2013.02.04 06:51:02.151,1.26147,1.26164,2.63,1.35
2013.02.04 06:51:02.211,1.26147,1.26162,2.25,1.35
2013.02.04 06:51:02.271,1.26147,1.26162,2.25,1.35
2013.02.04 06:51:02.332,1.26147,1.26161,2.25,2.48
2013.02.04 06:51:02.572,1.26146,1.2616,1.88,1.13
2013.02.04 06:51:05.112,1.26146,1.26162,1.88,1.88
2013.02.04 06:51:05.172,1.26146,1.26162,1.88,1.50
2013.02.04 06:51:05.683,1.26148,1.26163,1.88,1.50
2013.02.04 06:51:05.922,1.26147,1.26159,1.50,1.13
2013.02.04 06:51:07.251,1.26147,1.26158,1.13,2.63
2013.02.04 06:51:07.372,1.26143,1.26155,2.25,1.50
2013.02.04 06:51:07.911,1.26141,1.26155,1.50,1.73
2013.02.04 06:51:08.432,1.26141,1.26155,1.50,1.73
2013.02.04 06:51:08.961,1.26139,1.26155,1.13,1.73
2013.02.04 06:51:09.022,1.26139,1.26155,1.13,1.73
2013.02.04 06:51:09.451,1.26139,1.26153,1.88,1.13
2013.02.04 06:51:09.941,1.26143,1.26158,1.50,1.05
2013.02.04 06:51:10.001,1.26146,1.26161,1.50,1.73
2013.02.04 06:51:10.305,1.26146,1.26161,1.50,1.73
2013.02.04 06:51:10.492,1.26147,1.26161,2.25,1.13
2013.02.04 06:51:10.925,1.26147,1.26164,3.00,1.50
2013.02.04 06:51:11.451,1.26147,1.26163,2.25,1.73
2013.02.04 06:51:14.191,1.26146,1.2616,1.50,1.35
2013.02.04 06:51:14.372,1.26145,1.2616,1.50,1.35
2013.02.04 06:51:15.408,1.26145,1.2616,1.50,1.35
2013.02.04 06:51:15.478,1.26141,1.26156,1.50,1.35
2013.02.04 06:51:16.002,1.26142,1.26157,1.50,1.35
2013.02.04 06:51:16.561,1.26142,1.26158,1.50,1.73
2013.02.04 06:51:17.391,1.2614,1.26156,2.63,1.35
2013.02.04 06:51:17.932,1.2614,1.26155,1.13,1.35
2013.02.04 06:51:18.971,1.26139,1.26155,1.50,2.10
2013.02.04 06:51:20.206,1.26138,1.26154,1.88,1.73
2013.02.04 06:51:22.391,1.26137,1.26153,2.85,1.88
2013.02.04 06:51:22.451,1.26137,1.26152,2.85,1.50
2013.02.04 06:51:22.511,1.26137,1.26152,1.88,1.73
2013.02.04 06:51:25.041,1.26137,1.26152,1.88,1.73
2013.02.04 06:51:25.162,1.26138,1.26152,1.13,1.50
2013.02.04 06:51:25.222,1.26139,1.26153,1.88,1.50
2013.02.04 06:51:25.581,1.26144,1.26158,1.13,1.50
2013.02.04 06:51:26.131,1.26144,1.26159,1.13,1.50
2013.02.04 06:51:27.831,1.26144,1.26158,1.13,1.50
2013.02.04 06:51:29.231,1.26142,1.26156,1.88,1.50
2013.02.04 06:51:29.352,1.26141,1.26155,1.13,1.50
2013.02.04 06:51:29.651,1.26141,1.26155,1.13,1.73
2013.02.04 06:51:30.131,1.26138,1.26154,1.50,1.35
2013.02.04 06:51:30.638,1.26138,1.26153,1.50,1.73
2013.02.04 06:51:31.641,1.26138,1.26153,2.25,1.73
2013.02.04 06:51:31.880,1.26138,1.26153,1.88,1.73
2013.02.04 06:51:32.391,1.26136,1.26152,2.85,1.35
2013.02.04 06:51:33.322,1.26137,1.26152,1.54,1.35
2013.02.04 06:51:33.981,1.26136,1.26152,2.85,2.10
2013.02.04 06:51:35.382,1.26135,1.2615,1.35,1.73
2013.02.04 06:51:35.511,1.26134,1.26148,1.50,1.13
2013.02.04 06:51:36.822,1.26134,1.2615,2.67,1.73
2013.02.04 06:51:37.371,1.26134,1.26148,1.50,1.13
2013.02.04 06:51:38.781,1.26132,1.26145,2.25,1.13
2013.02.04 06:51:38.961,1.26131,1.26144,1.50,1.35
2013.02.04 06:51:39.381,1.26132,1.26148,2.25,1.13
2013.02.04 06:51:39.441,1.26133,1.26148,1.50,1.13
2013.02.04 06:51:40.021,1.26133,1.26148,1.50,1.35
2013.02.04 06:51:40.140,1.26132,1.26146,3.00,1.35
2013.02.04 06:51:44.272,1.26131,1.26145,1.50,1.13
2013.02.04 06:51:44.451,1.26132,1.26148,1.50,1.35
2013.02.04 06:51:45.000,1.26132,1.26148,1.88,1.13
2013.02.04 06:51:46.064,1.26133,1.2615,1.35,1.73
2013.02.04 06:51:46.361,1.26132,1.26148,1.88,1.13
2013.02.04 06:51:49.982,1.26132,1.26148,1.88,1.13
2013.02.04 06:51:50.175,1.26134,1.26148,1.50,1.13
2013.02.04 06:51:51.361,1.26131,1.26146,4.50,1.13
2013.02.04 06:51:51.541,1.26131,1.26146,3.75,1.35
2013.02.04 06:51:51.661,1.26131,1.26147,3.75,1.35
2013.02.04 06:51:52.542,1.26133,1.26149,1.50,1.13
2013.02.04 06:51:53.261,1.26134,1.26149,1.50,1.13
2013.02.04 06:51:53.899,1.26134,1.26149,1.50,1.35
2013.02.04 06:51:54.465,1.26132,1.26149,1.50,2.10
2013.02.04 06:51:54.685,1.26132,1.26149,1.50,2.10
2013.02.04 06:51:56.081,1.26134,1.26149,1.50,1.35
2013.02.04 06:51:57.072,1.26134,1.26149,1.50,1.35
2013.02.04 06:51:58.424,1.26135,1.26149,1.50,1.35
2013.02.04 06:52:00.641,1.26135,1.26149,1.50,1.35
2013.02.04 06:52:07.971,1.26135,1.26152,2.10,1.73
2013.02.04 06:52:08.352,1.26138,1.26153,1.50,1.35
2013.02.04 06:52:11.531,1.26134,1.26149,1.73,1.35
2013.02.04 06:52:13.182,1.26134,1.26149,2.25,1.13
2013.02.04 06:52:13.761,1.26136,1.2615,1.50,1.35
2013.02.04 06:52:14.861,1.26136,1.2615,1.50,1.35
2013.02.04 06:52:19.654,1.26135,1.26152,2.25,2.10
2013.02.04 06:52:19.962,1.26138,1.26153,1.50,1.13
2013.02.04 06:52:20.321,1.26138,1.26155,1.50,2.48
2013.02.04 06:52:21.612,1.26142,1.26156,1.13,2.10
2013.02.04 06:52:21.851,1.26142,1.26157,1.13,1.50
2013.02.04 06:52:21.913,1.26142,1.26158,1.13,1.35
2013.02.04 06:52:22.091,1.26142,1.26158,1.13,1.35
2013.02.04 06:52:22.612,1.26145,1.2616,1.50,1.73
2013.02.04 06:52:23.112,1.26145,1.26161,1.50,1.13
2013.02.04 06:52:24.097,1.26145,1.26161,1.50,1.35
2013.02.04 06:52:24.659,1.26145,1.26161,1.50,2.10
2013.02.04 06:52:28.093,1.26144,1.26159,1.88,1.73
2013.02.04 06:52:28.621,1.26144,1.2616,1.88,1.35
2013.02.04 06:52:33.043,1.26145,1.2616,1.50,1.35
2013.02.04 06:52:33.585,1.26145,1.2616,1.50,1.35
2013.02.04 06:52:34.024,1.26148,1.26163,1.50,1.73
2013.02.04 06:52:35.154,1.26149,1.26164,1.50,1.35
2013.02.04 06:52:35.473,1.26147,1.26162,2.10,1.73
2013.02.04 06:52:35.852,1.26148,1.26166,1.50,2.48
2013.02.04 06:52:36.521,1.26149,1.26164,1.50,1.35
2013.02.04 06:52:37.701,1.26146,1.2616,2.10,2.10
2013.02.04 06:52:37.761,1.26146,1.26158,1.35,1.35
2013.02.04 06:52:37.941,1.26146,1.26158,1.13,2.10
2013.02.04 06:52:38.062,1.2614,1.26155,1.50,2.10
2013.02.04 06:52:38.495,1.26141,1.26156,1.88,1.73
2013.02.04 06:52:38.551,1.26141,1.26156,2.10,1.73
2013.02.04 06:52:39.031,1.26144,1.26159,1.13,1.73
2013.02.04 06:52:39.376,1.26147,1.26161,1.13,1.73
2013.02.04 06:52:39.562,1.26145,1.26159,1.50,1.50
2013.02.04 06:52:39.755,1.26147,1.26163,1.50,1.73
2013.02.04 06:52:39.873,1.26149,1.26163,1.13,1.50
2013.02.04 06:52:40.241,1.26149,1.26165,1.13,1.35
2013.02.04 06:52:40.544,1.26154,1.2617,1.13,1.73
2013.02.04 06:52:40.721,1.26157,1.26171,1.13,1.73
2013.02.04 06:52:40.782,1.26159,1.26173,1.50,2.48
2013.02.04 06:52:40.904,1.2616,1.26174,1.13,1.73
2013.02.04 06:52:41.411,1.26158,1.26174,1.13,1.73
2013.02.04 06:52:41.771,1.26156,1.26172,1.13,1.13
2013.02.04 06:52:41.831,1.26156,1.26172,1.13,1.13
2013.02.04 06:52:43.382,1.26159,1.26173,1.13,1.73
2013.02.04 06:52:43.931,1.26158,1.26174,1.35,1.13
2013.02.04 06:52:44.521,1.26159,1.26174,1.50,1.13
2013.02.04 06:52:44.723,1.26159,1.26174,1.50,1.13
2013.02.04 06:52:45.529,1.26162,1.26177,1.50,1.73
2013.02.04 06:52:45.595,1.26162,1.26178,1.50,1.73
2013.02.04 06:52:45.663,1.26162,1.26179,1.73,2.85
2013.02.04 06:52:45.781,1.26165,1.26182,1.32,2.10
2013.02.04 06:52:45.901,1.26165,1.26182,2.07,1.35
2013.02.04 06:52:46.518,1.26165,1.26182,1.50,2.10
2013.02.04 06:52:48.604,1.26165,1.26182,1.50,1.35
2013.02.04 06:52:49.306,1.26165,1.26182,1.50,1.35
2013.02.04 06:52:51.452,1.26165,1.26183,2.25,1.35
2013.02.04 06:52:52.021,1.26167,1.26181,1.50,1.13
2013.02.04 06:52:54.401,1.26167,1.26181,1.50,1.35
2013.02.04 06:52:54.951,1.26171,1.26184,1.35,1.35
2013.02.04 06:52:56.751,1.26171,1.26184,2.10,1.35
2013.02.04 06:52:56.811,1.26171,1.26184,2.10,1.35
2013.02.04 06:52:57.071,1.26171,1.26182,1.50,1.73
2013.02.04 06:52:57.572,1.26167,1.26182,1.50,2.48
2013.02.04 06:52:58.871,1.26167,1.2618,1.50,1.13
2013.02.04 06:53:00.131,1.26167,1.2618,1.50,1.13
2013.02.04 06:53:00.472,1.26167,1.26175,1.50,1.13
2013.02.04 06:53:00.592,1.26163,1.26175,2.25,1.13
2013.02.04 06:53:00.652,1.2616,1.26175,1.50,1.35
2013.02.04 06:53:00.771,1.2616,1.26175,1.50,2.10
2013.02.04 06:53:01.278,1.26158,1.26175,1.32,1.35
2013.02.04 06:53:02.202,1.26162,1.26176,1.50,1.35
2013.02.04 06:53:02.381,1.26163,1.26179,1.32,2.10
2013.02.04 06:53:02.891,1.26163,1.26179,1.32,1.35
2013.02.04 06:53:04.251,1.26165,1.2618,1.50,2.48
2013.02.04 06:53:04.752,1.26165,1.26178,1.50,2.10
2013.02.04 06:53:07.581,1.26165,1.26178,1.73,1.13
2013.02.04 06:53:13.025,1.26165,1.2618,1.73,1.13
2013.02.04 06:53:15.011,1.26165,1.2618,1.73,1.13
2013.02.04 06:53:15.702,1.26165,1.2618,1.73,1.13
2013.02.04 06:53:16.251,1.26165,1.2618,1.73,1.13
2013.02.04 06:53:18.831,1.26165,1.2618,1.73,1.13
2013.02.04 06:53:19.351,1.26166,1.2618,1.50,1.13
2013.02.04 06:53:19.711,1.26167,1.26182,1.50,1.13
2013.02.04 06:53:20.111,1.26169,1.26184,1.13,1.73
2013.02.04 06:53:20.291,1.26169,1.26185,1.35,1.88
2013.02.04 06:53:20.852,1.26171,1.26185,1.88,1.13
2013.02.04 06:53:20.972,1.26176,1.2619,1.50,1.35
2013.02.04 06:53:21.031,1.26176,1.26193,1.50,2.85
2013.02.04 06:53:21.092,1.26176,1.26193,1.73,1.88
2013.02.04 06:53:21.452,1.2618,1.26194,1.73,1.32
2013.02.04 06:53:21.512,1.26181,1.26196,1.73,1.50
2013.02.04 06:53:22.063,1.2618,1.26196,2.48,1.50
2013.02.04 06:53:22.139,1.26185,1.26201,1.50,2.10
2013.02.04 06:53:22.204,1.26188,1.26201,1.35,1.35
2013.02.04 06:53:22.387,1.26188,1.26203,2.10,1.35
2013.02.04 06:53:22.572,1.26191,1.26209,1.73,2.63
2013.02.04 06:53:23.121,1.26193,1.26209,1.73,1.88
2013.02.04 06:53:24.501,1.2619,1.26201,1.50,1.35
2013.02.04 06:53:24.562,1.26191,1.26206,1.50,2.48
2013.02.04 06:53:24.621,1.26191,1.26203,1.50,1.50
2013.02.04 06:53:25.161,1.2619,1.26202,1.50,1.88
2013.02.04 06:53:25.521,1.26187,1.26202,1.50,1.35
2013.02.04 06:53:25.991,1.26187,1.26202,1.50,1.35
2013.02.04 06:53:26.491,1.26187,1.26202,1.50,1.35
2013.02.04 06:53:26.551,1.26187,1.26202,1.50,1.73
2013.02.04 06:53:26.911,1.26185,1.26197,1.50,1.50
2013.02.04 06:53:26.971,1.26185,1.26197,1.50,1.50
2013.02.04 06:53:27.152,1.26182,1.26196,1.73,1.13
2013.02.04 06:53:27.512,1.26179,1.26194,1.50,1.13
2013.02.04 06:53:28.231,1.26177,1.26193,1.50,1.50
2013.02.04 06:53:28.351,1.26177,1.26194,1.50,2.63
2013.02.04 06:53:28.711,1.26181,1.26197,1.13,1.73
2013.02.04 06:53:29.011,1.26182,1.26197,1.13,1.73
2013.02.04 06:53:29.671,1.26182,1.26198,1.13,2.10
2013.02.04 06:53:30.602,1.26182,1.26198,1.13,1.35
2013.02.04 06:53:34.172,1.26182,1.26198,1.13,2.10
2013.02.04 06:53:36.122,1.26182,1.26198,1.13,2.10
2013.02.04 06:53:39.520,1.26183,1.26199,1.73,3.23
2013.02.04 06:53:46.671,1.26185,1.262,1.13,1.30
2013.02.04 06:53:52.513,1.26185,1.26201,1.13,1.30
2013.02.04 06:53:52.891,1.26185,1.26201,1.13,1.73
2013.02.04 06:53:53.011,1.26185,1.26201,1.13,1.30
2013.02.04 06:53:53.682,1.26185,1.26201,1.13,1.30
2013.02.04 06:53:53.741,1.26185,1.26201,1.13,1.73
2013.02.04 06:53:54.761,1.26185,1.26201,1.88,2.48
2013.02.04 06:53:55.191,1.2619,1.26202,2.25,2.25
2013.02.04 06:53:55.324,1.26194,1.26204,1.13,1.50
2013.02.04 06:53:55.381,1.26194,1.26208,1.13,2.10
2013.02.04 06:53:55.501,1.26195,1.26208,1.13,1.35
2013.02.04 06:53:55.622,1.26195,1.26211,1.13,3.98
2013.02.04 06:53:55.682,1.26195,1.26211,1.13,3.00
2013.02.04 06:53:55.742,1.26195,1.26211,1.88,2.25
2013.02.04 06:53:55.863,1.26197,1.26216,1.50,2.25
2013.02.04 06:53:55.922,1.26198,1.26216,1.69,2.25
2013.02.04 06:53:56.281,1.26203,1.26218,1.88,2.48
2013.02.04 06:53:56.976,1.26203,1.26219,1.88,1.73
2013.02.04 06:53:57.731,1.26203,1.26218,1.50,3.60
2013.02.04 06:53:58.031,1.262,1.26213,1.13,1.73
2013.02.04 06:53:58.091,1.262,1.26213,1.13,1.73
2013.02.04 06:53:58.752,1.26198,1.26212,1.13,3.23
2013.02.04 06:53:58.871,1.26196,1.26211,2.63,1.73
2013.02.04 06:53:59.512,1.26196,1.26212,2.25,2.48
2013.02.04 06:54:01.562,1.26195,1.26211,1.50,1.73
2013.02.04 06:54:02.812,1.26196,1.26211,1.50,1.50
2013.02.04 06:54:02.934,1.26199,1.26214,1.50,1.50
2013.02.04 06:54:03.955,1.26199,1.26213,2.48,1.50
2013.02.04 06:54:04.141,1.26199,1.26213,1.50,1.50
2013.02.04 06:54:04.261,1.26199,1.26213,1.50,1.73
2013.02.04 06:54:04.321,1.26197,1.26213,2.10,2.10
2013.02.04 06:54:04.870,1.26197,1.26211,1.35,1.73
2013.02.04 06:54:06.372,1.26194,1.26209,1.73,2.10
2013.02.04 06:54:06.432,1.26194,1.26209,1.73,2.85
2013.02.04 06:54:06.552,1.26192,1.26205,1.73,1.35
2013.02.04 06:54:06.912,1.26191,1.26204,1.69,1.35
2013.02.04 06:54:07.671,1.26192,1.26206,1.50,2.25
2013.02.04 06:54:07.731,1.26192,1.26206,1.88,1.50
2013.02.04 06:54:08.972,1.26192,1.26206,2.25,1.50
2013.02.04 06:54:09.091,1.26192,1.26207,2.44,1.35
2013.02.04 06:54:09.213,1.26194,1.2621,2.63,2.10
2013.02.04 06:54:09.332,1.26194,1.2621,2.63,1.35
2013.02.04 06:54:13.781,1.26195,1.2621,1.50,2.10
2013.02.04 06:54:13.901,1.26194,1.26207,1.88,1.73
2013.02.04 06:54:14.442,1.26194,1.26205,1.50,1.35
2013.02.04 06:54:14.741,1.26192,1.26205,1.50,1.13
2013.02.04 06:54:15.191,1.26194,1.26208,1.50,2.10
2013.02.04 06:54:15.731,1.26196,1.2621,1.13,1.35
2013.02.04 06:54:16.241,1.26196,1.2621,1.13,2.10
2013.02.04 06:54:17.091,1.26196,1.2621,1.13,1.35
2013.02.04 06:54:17.689,1.26195,1.26209,1.50,2.48
2013.02.04 06:54:18.231,1.26195,1.26209,1.50,2.85
2013.02.04 06:54:20.682,1.26195,1.26209,1.13,2.48
2013.02.04 06:54:21.043,1.26198,1.26211,1.35,1.73
2013.02.04 06:54:24.961,1.26198,1.26214,2.85,2.10
2013.02.04 06:54:25.862,1.26198,1.26212,1.73,2.10
2013.02.04 06:54:26.041,1.26197,1.26211,1.13,1.13
2013.02.04 06:54:26.531,1.26195,1.26212,1.88,3.23
2013.02.04 06:54:26.892,1.26193,1.26209,1.73,2.25
2013.02.04 06:54:27.391,1.26193,1.26206,1.50,1.50
2013.02.04 06:54:28.111,1.26193,1.26207,1.50,1.73
2013.02.04 06:54:28.351,1.26192,1.26208,2.10,2.10
2013.02.04 06:54:38.503,1.2619,1.26206,2.48,2.48
2013.02.04 06:54:38.561,1.2619,1.26206,1.73,3.60
2013.02.04 06:54:39.041,1.2619,1.26206,1.73,2.85
2013.02.04 06:54:41.421,1.26188,1.26203,1.35,1.13
2013.02.04 06:54:42.082,1.26184,1.26201,3.23,1.50
2013.02.04 06:54:42.142,1.26183,1.262,2.48,1.13
2013.02.04 06:54:43.872,1.26184,1.262,1.73,1.50
2013.02.04 06:54:44.111,1.26183,1.26197,1.73,1.32
2013.02.04 06:54:48.362,1.26186,1.262,1.35,1.13
2013.02.04 06:54:48.541,1.26187,1.26203,1.35,1.88
2013.02.04 06:55:08.031,1.26188,1.26202,1.35,1.13
2013.02.04 06:55:08.551,1.26188,1.26202,1.35,1.13
2013.02.04 06:55:09.166,1.26188,1.26202,1.35,1.13
2013.02.04 06:55:09.771,1.26188,1.26202,1.35,1.88
2013.02.04 06:55:11.189,1.26188,1.26202,1.35,1.13
2013.02.04 06:55:14.582,1.26188,1.26201,1.13,1.54
2013.02.04 06:55:17.379,1.26185,1.262,1.35,1.13
2013.02.04 06:55:17.871,1.26185,1.262,1.35,1.13
2013.02.04 06:55:23.102,1.26184,1.26199,2.10,1.13
2013.02.04 06:55:23.511,1.26186,1.26201,1.35,1.50
2013.02.04 06:55:25.602,1.26186,1.26202,1.35,1.13
2013.02.04 06:55:27.719,1.26186,1.26202,1.35,1.13
2013.02.04 06:55:28.741,1.26186,1.26202,1.35,1.13
2013.02.04 06:55:33.302,1.26189,1.26202,1.73,1.13
2013.02.04 06:55:34.171,1.26189,1.26202,1.73,1.13
2013.02.04 06:55:36.462,1.26191,1.26204,1.73,1.69
2013.02.04 06:55:36.590,1.26191,1.26206,1.73,2.67
2013.02.04 06:55:37.131,1.26195,1.26206,1.73,1.69
2013.02.04 06:55:37.351,1.26195,1.26205,1.73,1.13
2013.02.04 06:55:37.652,1.26192,1.26201,1.50,1.13
2013.02.04 06:55:37.712,1.26192,1.26204,1.50,1.50
2013.02.04 06:55:38.251,1.2619,1.26203,2.48,1.17
2013.02.04 06:55:39.893,1.2619,1.26204,2.10,1.92
2013.02.04 06:55:40.552,1.2619,1.26204,2.10,1.17
2013.02.04 06:55:42.263,1.26191,1.26204,1.73,1.17
2013.02.04 06:55:42.582,1.26192,1.26206,1.73,1.13
2013.02.04 06:55:43.042,1.26194,1.26208,1.35,1.88
2013.02.04 06:55:44.041,1.26194,1.2621,2.10,2.10
2013.02.04 06:55:44.521,1.26194,1.26211,2.85,3.38
2013.02.04 06:55:45.021,1.26194,1.26211,2.10,4.35
2013.02.04 06:55:45.381,1.26197,1.26211,1.50,2.48
2013.02.04 06:55:45.763,1.26197,1.26211,1.50,1.35
2013.02.04 06:55:46.803,1.26196,1.2621,1.50,1.13
2013.02.04 06:55:48.159,1.26197,1.2621,1.50,1.35
2013.02.04 06:55:48.222,1.26196,1.2621,1.50,1.35
2013.02.04 06:55:48.761,1.26197,1.26211,1.50,1.35
2013.02.04 06:55:49.723,1.26197,1.26212,1.88,3.60
2013.02.04 06:55:49.782,1.26197,1.26212,1.88,2.85
2013.02.04 06:55:50.321,1.26198,1.26214,1.73,2.10
2013.02.04 06:56:04.572,1.262,1.26213,1.73,1.35
2013.02.04 06:56:08.226,1.262,1.26214,1.50,2.85
2013.02.04 06:56:08.828,1.262,1.26214,1.50,2.10
2013.02.04 06:56:09.132,1.26198,1.26213,2.48,1.35
2013.02.04 06:56:09.829,1.26198,1.26212,1.73,1.50
2013.02.04 06:56:13.981,1.26198,1.26214,1.73,2.85
2013.02.04 06:56:14.504,1.26198,1.26214,1.73,2.85
2013.02.04 06:56:19.862,1.26197,1.26213,2.10,1.35
2013.02.04 06:56:20.194,1.26197,1.26211,1.50,1.73
2013.02.04 06:56:26.739,1.26198,1.26213,1.50,1.13
2013.02.04 06:56:27.384,1.26198,1.26214,1.50,1.13
2013.02.04 06:56:30.153,1.26198,1.26214,2.25,1.13
2013.02.04 06:56:32.391,1.26198,1.26214,2.48,1.13
2013.02.04 06:56:32.758,1.26199,1.26214,1.35,1.13
2013.02.04 06:56:33.392,1.26199,1.26214,2.10,1.13
2013.02.04 06:56:41.472,1.262,1.26215,1.13,1.88
2013.02.04 06:56:48.132,1.26199,1.26215,1.50,1.67
2013.02.04 06:56:52.651,1.26198,1.26215,1.13,2.10
2013.02.04 06:56:52.953,1.26201,1.26215,1.50,1.73
2013.02.04 06:56:53.073,1.26201,1.26215,1.50,1.73
2013.02.04 06:57:04.081,1.262,1.26214,1.88,1.35
2013.02.04 06:57:27.951,1.26199,1.26215,2.85,1.35
2013.02.04 06:57:32.026,1.26198,1.26212,1.88,1.35
2013.02.04 06:57:36.181,1.26198,1.26212,1.13,1.35
2013.02.04 06:57:37.762,1.26198,1.26213,2.63,1.35
2013.02.04 06:57:38.512,1.26198,1.26214,3.38,1.35
2013.02.04 06:57:39.612,1.262,1.26214,1.50,1.35
2013.02.04 06:57:42.062,1.26201,1.26214,1.50,1.35
2013.02.04 06:57:43.412,1.26201,1.26214,1.50,1.35
2013.02.04 06:57:44.017,1.26201,1.26214,1.50,1.35
2013.02.04 06:57:46.213,1.262,1.26214,1.32,1.35
2013.02.04 06:57:50.651,1.26201,1.26215,1.50,2.48
2013.02.04 06:57:59.863,1.26199,1.26216,1.88,2.85
2013.02.04 06:57:59.982,1.262,1.26216,1.32,2.85
2013.02.04 06:58:00.341,1.26199,1.26215,1.32,1.35
2013.02.04 06:58:03.841,1.26199,1.26215,1.13,1.35
2013.02.04 06:58:09.763,1.26198,1.26215,2.25,2.10
2013.02.04 06:58:10.121,1.26198,1.26215,2.63,1.35
2013.02.04 06:58:17.511,1.26198,1.26214,3.00,1.35
2013.02.04 06:58:17.922,1.26201,1.26215,1.50,1.73
2013.02.04 06:58:18.042,1.26201,1.26216,1.88,2.40
2013.02.04 06:58:18.162,1.26201,1.26216,1.88,2.10
2013.02.04 06:58:18.222,1.26201,1.26216,1.88,1.13
2013.02.04 06:58:18.461,1.26204,1.26218,2.25,1.35
2013.02.04 06:58:18.993,1.26204,1.26218,1.50,1.35
2013.02.04 06:58:19.951,1.26204,1.26218,1.50,1.13
2013.02.04 06:58:20.291,1.26204,1.26218,1.50,1.13
2013.02.04 06:58:20.411,1.26204,1.26218,1.50,1.13
2013.02.04 06:58:20.987,1.26204,1.2622,1.50,2.67
2013.02.04 06:58:23.960,1.26205,1.2622,1.50,2.85
2013.02.04 06:58:30.191,1.26204,1.26219,2.25,2.10
2013.02.04 06:58:31.523,1.26204,1.26219,2.25,2.10
2013.02.04 06:58:31.825,1.26204,1.26217,1.50,2.10
2013.02.04 06:58:31.893,1.26204,1.26216,1.50,1.35
2013.02.04 06:58:32.712,1.26204,1.26218,1.50,1.35
2013.02.04 06:58:32.902,1.26206,1.2622,1.50,2.48
2013.02.04 06:58:35.241,1.26206,1.2622,1.50,1.35
2013.02.04 06:58:38.361,1.26208,1.26221,1.50,1.73
2013.02.04 06:58:38.421,1.26208,1.26221,1.73,1.50
2013.02.04 06:58:38.481,1.26209,1.26221,2.48,1.50
2013.02.04 06:58:38.541,1.26209,1.26224,2.25,1.13
2013.02.04 06:58:38.662,1.26213,1.26225,1.13,1.50
2013.02.04 06:58:38.902,1.26211,1.26224,1.13,1.13
2013.02.04 06:58:39.422,1.26212,1.26227,1.50,1.82
2013.02.04 06:58:40.532,1.26211,1.26227,1.13,1.82
2013.02.04 06:58:41.631,1.26212,1.26227,1.50,2.20
2013.02.04 06:58:43.631,1.26212,1.26227,1.50,1.88
2013.02.04 06:58:44.021,1.26211,1.26227,1.13,1.88
2013.02.04 06:58:44.581,1.2621,1.26226,2.10,1.13
2013.02.04 06:58:45.272,1.2621,1.26225,1.88,1.88
2013.02.04 06:58:50.233,1.2621,1.26226,1.50,1.13
2013.02.04 06:58:50.471,1.26212,1.26229,1.13,1.88
2013.02.04 06:58:50.831,1.26215,1.2623,1.35,1.50
2013.02.04 06:58:51.012,1.2622,1.26234,1.88,1.50
2013.02.04 06:58:51.323,1.26221,1.26236,1.73,1.88
2013.02.04 06:58:51.861,1.26221,1.26236,1.73,1.13
2013.02.04 06:58:53.961,1.26221,1.26235,1.73,1.13
2013.02.04 06:58:58.472,1.2622,1.26235,2.85,1.13
2013.02.04 06:59:01.815,1.26221,1.26236,1.50,1.50
2013.02.04 06:59:04.304,1.26221,1.26236,1.50,1.50
2013.02.04 06:59:04.432,1.26226,1.26238,1.13,1.73
2013.02.04 06:59:04.552,1.26227,1.26239,1.13,2.48
2013.02.04 06:59:05.106,1.26227,1.26241,1.13,1.73
2013.02.04 06:59:05.176,1.26232,1.26243,1.13,3.23
2013.02.04 06:59:05.722,1.26232,1.26242,1.13,1.73
2013.02.04 06:59:05.902,1.26228,1.26241,1.73,2.25
2013.02.04 06:59:06.025,1.26227,1.26238,1.13,2.48
2013.02.04 06:59:06.152,1.26224,1.26237,1.13,1.73
2013.02.04 06:59:06.692,1.26223,1.26237,1.88,2.48
2013.02.04 06:59:07.777,1.26223,1.26237,1.88,1.73
2013.02.04 06:59:11.082,1.26223,1.26236,1.50,1.50
2013.02.04 06:59:14.193,1.26224,1.26238,1.73,1.50
2013.02.04 06:59:14.252,1.26226,1.26239,1.35,1.88
2013.02.04 06:59:14.731,1.26227,1.26241,1.13,1.73
2013.02.04 06:59:15.347,1.26229,1.26244,1.35,2.10
2013.02.04 06:59:20.552,1.26229,1.26244,1.13,1.50
2013.02.04 06:59:22.061,1.26229,1.26243,1.13,1.50
2013.02.04 06:59:22.121,1.26229,1.26243,1.13,1.50
2013.02.04 06:59:22.404,1.26229,1.26245,1.13,1.88
2013.02.04 06:59:22.701,1.26228,1.26245,1.13,1.88
2013.02.04 06:59:23.882,1.26226,1.26242,1.88,1.50
2013.02.04 06:59:24.184,1.26224,1.26237,1.13,2.25
2013.02.04 06:59:24.543,1.26218,1.26233,3.00,1.45
2013.02.04 06:59:24.602,1.26218,1.26233,1.50,1.45
2013.02.04 06:59:24.722,1.26217,1.26233,1.13,1.13
2013.02.04 06:59:25.262,1.26214,1.26233,2.25,1.13
2013.02.04 06:59:25.423,1.26216,1.26233,1.13,1.13
2013.02.04 06:59:26.111,1.26217,1.26233,1.13,1.13
2013.02.04 06:59:27.861,1.26216,1.26233,1.88,1.13
