2013.02.25 10:53:42.239,1.2447,1.24479,1.13,3.23
2013.02.25 10:53:42.358,1.24472,1.24484,1.35,1.50
2013.02.25 10:53:42.537,1.24471,1.24485,1.50,1.50
2013.02.25 10:53:42.598,1.24471,1.24486,1.50,3.00
2013.02.25 10:53:43.099,1.24468,1.24484,3.00,2.25
2013.02.25 10:53:43.798,1.24467,1.24483,2.48,3.00
2013.02.25 10:53:44.898,1.24467,1.24483,2.48,3.00
2013.02.25 10:53:44.958,1.24467,1.24483,2.48,3.00
2013.02.25 10:53:45.439,1.24469,1.24483,1.50,1.50
2013.02.25 10:53:45.888,1.24469,1.24483,1.50,1.50
2013.02.25 10:53:45.947,1.24469,1.24483,1.50,1.50
2013.02.25 10:53:46.577,1.24469,1.24485,1.50,2.25
2013.02.25 10:53:47.173,1.24469,1.24485,1.88,2.40
2013.02.25 10:53:47.238,1.24469,1.24485,2.63,2.40
2013.02.25 10:53:53.637,1.2447,1.24486,2.40,1.88
2013.02.25 10:53:54.807,1.24472,1.24486,1.13,1.50
2013.02.25 10:53:54.928,1.24474,1.24489,1.88,1.65
2013.02.25 10:53:55.050,1.24477,1.2449,1.13,3.00
2013.02.25 10:53:55.168,1.24478,1.24491,2.40,2.25
2013.02.25 10:53:55.528,1.24478,1.24493,2.40,1.13
2013.02.25 10:53:56.716,1.24477,1.24493,1.65,1.13
2013.02.25 10:53:57.187,1.24477,1.24494,1.65,1.88
2013.02.25 10:53:57.520,1.24477,1.24494,1.65,1.88
2013.02.25 10:53:57.918,1.24477,1.24492,1.65,1.13
2013.02.25 10:54:00.997,1.24477,1.24494,1.65,2.63
2013.02.25 10:54:01.177,1.24478,1.24495,3.38,2.40
2013.02.25 10:54:01.297,1.2448,1.24495,1.13,2.40
2013.02.25 10:54:02.299,1.24483,1.24496,1.65,1.13
2013.02.25 10:54:04.449,1.24485,1.24498,2.25,2.85
2013.02.25 10:54:04.748,1.24485,1.245,3.15,2.63
2013.02.25 10:54:05.738,1.24485,1.245,3.15,3.57
2013.02.25 10:54:05.978,1.24488,1.24501,1.13,2.40
2013.02.25 10:54:06.458,1.24489,1.245,3.75,2.67
2013.02.25 10:54:07.206,1.24489,1.245,3.75,1.92
2013.02.25 10:54:09.258,1.24489,1.245,3.75,3.42
2013.02.25 10:54:09.438,1.24492,1.245,3.75,3.23
2013.02.25 10:54:09.560,1.24494,1.245,1.50,2.25
2013.02.25 10:54:09.619,1.24495,1.24504,1.65,1.32
2013.02.25 10:54:09.678,1.24494,1.24505,1.80,2.25
2013.02.25 10:54:09.798,1.24494,1.24505,1.65,2.40
2013.02.25 10:54:10.158,1.24492,1.24505,1.65,2.40
2013.02.25 10:54:10.518,1.24493,1.24505,2.40,2.25
2013.02.25 10:54:11.037,1.24493,1.24506,2.25,1.65
2013.02.25 10:54:11.227,1.24493,1.24506,2.25,1.88
2013.02.25 10:54:11.528,1.24488,1.245,2.48,2.63
2013.02.25 10:54:12.056,1.24488,1.24499,1.50,2.03
2013.02.25 10:54:12.122,1.24485,1.24499,2.40,2.03
2013.02.25 10:54:13.508,1.24485,1.24498,2.40,2.25
2013.02.25 10:54:14.619,1.24482,1.24498,3.38,3.75
2013.02.25 10:54:15.038,1.24482,1.24498,3.38,3.00
2013.02.25 10:54:16.539,1.24485,1.24498,1.28,2.25
2013.02.25 10:54:16.599,1.24485,1.24498,1.28,1.50
2013.02.25 10:54:17.023,1.24491,1.245,1.50,1.50
2013.02.25 10:54:17.151,1.24491,1.24502,1.50,1.50
2013.02.25 10:54:18.267,1.24491,1.24502,3.00,1.50
2013.02.25 10:54:18.818,1.24489,1.24502,2.25,1.50
2013.02.25 10:54:20.078,1.2449,1.24502,3.75,1.13
2013.02.25 10:54:20.318,1.24489,1.24502,3.23,1.13
2013.02.25 10:54:20.618,1.24492,1.24501,1.50,2.10
2013.02.25 10:54:20.740,1.24485,1.24499,1.13,2.25
2013.02.25 10:54:20.799,1.24485,1.24499,1.13,2.25
2013.02.25 10:54:21.278,1.24488,1.24502,2.25,1.35
2013.02.25 10:54:21.338,1.24488,1.24501,2.25,1.35
2013.02.25 10:54:22.719,1.2449,1.24502,2.25,1.35
2013.02.25 10:54:23.399,1.24488,1.24501,2.25,1.35
2013.02.25 10:54:25.598,1.2449,1.24501,1.50,2.85
2013.02.25 10:54:25.778,1.24485,1.24499,3.38,1.50
2013.02.25 10:54:25.898,1.24485,1.24498,1.88,2.25
2013.02.25 10:54:26.589,1.2448,1.24495,2.10,2.40
2013.02.25 10:54:28.578,1.2448,1.24496,3.60,2.63
2013.02.25 10:54:29.868,1.24482,1.24496,1.65,1.88
2013.02.25 10:54:30.510,1.24483,1.24496,1.65,1.13
2013.02.25 10:54:30.868,1.2449,1.245,3.00,1.28
2013.02.25 10:54:31.408,1.2449,1.24504,3.00,1.88
2013.02.25 10:54:34.858,1.2449,1.24503,4.88,1.35
2013.02.25 10:54:38.740,1.24492,1.24503,3.00,1.35
2013.02.25 10:54:39.969,1.24492,1.24503,3.75,1.35
2013.02.25 10:54:42.129,1.24492,1.24504,1.50,1.35
2013.02.25 10:54:42.370,1.2449,1.24504,2.25,1.95
2013.02.25 10:54:42.549,1.24485,1.245,3.15,2.40
2013.02.25 10:54:43.388,1.24486,1.245,2.40,1.65
2013.02.25 10:54:43.447,1.24488,1.245,1.13,1.65
2013.02.25 10:54:43.768,1.24487,1.24499,1.13,1.13
2013.02.25 10:54:44.279,1.24487,1.24499,1.13,1.13
2013.02.25 10:54:45.448,1.24486,1.24499,2.25,1.13
2013.02.25 10:54:45.628,1.24483,1.24496,2.48,1.13
2013.02.25 10:54:45.929,1.24483,1.24496,1.73,1.88
2013.02.25 10:54:45.987,1.24483,1.24491,1.50,1.13
2013.02.25 10:54:46.049,1.24476,1.2449,2.48,1.80
2013.02.25 10:54:46.108,1.24476,1.2449,2.25,2.03
2013.02.25 10:54:46.169,1.24471,1.24485,1.88,2.10
2013.02.25 10:54:46.229,1.24471,1.24484,1.13,1.13
2013.02.25 10:54:46.627,1.24471,1.24484,1.13,1.28
2013.02.25 10:54:46.688,1.24472,1.24485,2.48,2.03
2013.02.25 10:54:47.048,1.24476,1.24488,1.50,1.65
2013.02.25 10:54:47.169,1.24475,1.24488,2.25,1.65
2013.02.25 10:54:47.229,1.24475,1.24487,1.50,2.03
2013.02.25 10:54:47.529,1.2447,1.24485,2.25,1.80
2013.02.25 10:54:49.478,1.2447,1.24486,6.00,1.13
2013.02.25 10:54:50.028,1.24473,1.24483,2.25,1.13
2013.02.25 10:54:50.148,1.24473,1.24483,2.25,1.13
2013.02.25 10:54:53.759,1.24472,1.24486,1.50,1.13
2013.02.25 10:54:54.487,1.24471,1.24485,3.00,1.65
2013.02.25 10:54:56.769,1.24471,1.24485,2.25,1.65
2013.02.25 10:54:57.188,1.24476,1.24488,2.25,1.88
2013.02.25 10:54:57.249,1.24477,1.24489,1.50,1.13
2013.02.25 10:54:58.079,1.24478,1.2449,2.25,1.13
2013.02.25 10:54:59.379,1.2448,1.2449,2.25,1.13
2013.02.25 10:54:59.919,1.24473,1.24487,1.28,2.25
2013.02.25 10:54:59.978,1.24472,1.24487,2.63,2.63
2013.02.25 10:55:00.100,1.24469,1.24486,1.50,1.35
2013.02.25 10:55:00.644,1.24468,1.24481,2.25,1.35
2013.02.25 10:55:00.768,1.24471,1.24481,1.50,1.50
2013.02.25 10:55:02.309,1.24471,1.24481,2.48,1.05
2013.02.25 10:55:02.798,1.24474,1.24485,2.25,1.35
2013.02.25 10:55:03.218,1.24474,1.24487,1.73,2.25
2013.02.25 10:55:03.278,1.24474,1.24487,1.88,1.88
2013.02.25 10:55:03.338,1.24474,1.24487,1.73,2.25
2013.02.25 10:55:05.618,1.24473,1.24487,3.23,1.50
2013.02.25 10:55:06.969,1.24475,1.24487,2.25,1.50
2013.02.25 10:55:07.508,1.24472,1.24486,5.48,1.35
2013.02.25 10:55:08.068,1.24475,1.24486,2.25,1.35
2013.02.25 10:55:08.128,1.24475,1.24486,2.25,1.35
2013.02.25 10:55:08.428,1.24483,1.24495,1.50,3.23
2013.02.25 10:55:09.248,1.24482,1.24496,3.00,1.28
2013.02.25 10:55:09.488,1.24482,1.24496,2.25,1.28
2013.02.25 10:55:10.090,1.24484,1.24497,3.75,1.13
2013.02.25 10:55:10.399,1.24484,1.24497,3.75,1.05
2013.02.25 10:55:10.958,1.24487,1.24498,2.25,1.50
2013.02.25 10:55:11.999,1.24489,1.24499,2.25,1.50
2013.02.25 10:55:12.189,1.24489,1.24502,3.00,1.50
2013.02.25 10:55:12.368,1.24489,1.24505,3.75,1.50
2013.02.25 10:55:12.488,1.24493,1.24507,2.03,1.88
2013.02.25 10:55:12.852,1.24496,1.24509,3.90,1.50
2013.02.25 10:55:12.978,1.24494,1.24508,2.40,1.50
2013.02.25 10:55:13.438,1.24493,1.2451,4.50,2.40
2013.02.25 10:55:14.242,1.24494,1.2451,1.13,2.63
2013.02.25 10:55:14.819,1.24493,1.2451,1.88,4.13
2013.02.25 10:55:15.331,1.24492,1.24505,1.88,1.50
2013.02.25 10:55:16.109,1.24492,1.24505,1.50,1.88
2013.02.25 10:55:16.287,1.24489,1.24505,4.13,2.10
2013.02.25 10:55:17.419,1.24492,1.24505,1.65,1.50
2013.02.25 10:55:17.482,1.24492,1.24505,1.88,1.50
2013.02.25 10:55:17.729,1.24498,1.2451,1.35,1.50
2013.02.25 10:55:17.788,1.24499,1.24513,2.78,1.88
2013.02.25 10:55:17.849,1.24499,1.24514,3.00,1.50
2013.02.25 10:55:18.149,1.245,1.24514,1.88,3.23
2013.02.25 10:55:18.389,1.24499,1.24514,2.03,3.23
2013.02.25 10:55:18.450,1.24498,1.24513,2.78,1.50
2013.02.25 10:55:18.508,1.24498,1.24511,1.28,2.25
2013.02.25 10:55:18.570,1.24498,1.24508,1.13,2.25
2013.02.25 10:55:18.870,1.24493,1.24508,1.73,2.25
2013.02.25 10:55:19.408,1.24494,1.24507,1.13,2.25
2013.02.25 10:55:19.768,1.24494,1.24507,1.13,2.25
2013.02.25 10:55:19.827,1.24495,1.24507,1.35,2.25
2013.02.25 10:55:19.888,1.24495,1.24509,1.13,2.85
2013.02.25 10:55:20.127,1.24495,1.24505,1.13,1.50
2013.02.25 10:55:20.520,1.24495,1.24507,1.13,3.15
2013.02.25 10:55:21.018,1.24493,1.24504,1.35,1.50
2013.02.25 10:55:21.258,1.2449,1.24504,1.88,1.65
2013.02.25 10:55:22.678,1.24485,1.24499,2.85,1.50
2013.02.25 10:55:23.039,1.24485,1.24496,1.73,1.13
2013.02.25 10:55:23.098,1.24485,1.24496,1.50,2.63
2013.02.25 10:55:23.158,1.2448,1.24496,1.88,2.63
2013.02.25 10:55:23.698,1.24485,1.24496,1.50,1.13
2013.02.25 10:55:23.878,1.24486,1.24499,1.50,1.50
2013.02.25 10:55:23.998,1.24486,1.24502,2.25,1.73
2013.02.25 10:55:24.358,1.24487,1.24499,1.50,1.88
2013.02.25 10:55:24.598,1.24484,1.24499,2.63,2.10
2013.02.25 10:55:24.718,1.24484,1.24496,2.48,1.13
2013.02.25 10:55:24.902,1.2448,1.24492,1.65,1.50
2013.02.25 10:55:25.029,1.24478,1.2449,1.50,1.88
2013.02.25 10:55:25.208,1.24478,1.2449,2.25,1.13
2013.02.25 10:55:25.269,1.2448,1.24492,1.50,1.50
2013.02.25 10:55:25.509,1.2448,1.24495,1.50,3.00
2013.02.25 10:55:26.570,1.2448,1.24493,1.50,1.50
2013.02.25 10:55:26.750,1.2448,1.24492,1.13,2.48
2013.02.25 10:55:27.108,1.24478,1.2449,1.50,2.10
2013.02.25 10:55:27.650,1.24478,1.2449,1.50,2.10
2013.02.25 10:55:27.712,1.2448,1.24493,1.50,1.13
2013.02.25 10:55:28.138,1.2448,1.24495,1.73,1.88
2013.02.25 10:55:28.258,1.24479,1.24494,2.25,1.28
2013.02.25 10:55:28.964,1.24479,1.24492,1.50,1.28
2013.02.25 10:55:29.770,1.24479,1.24494,2.25,1.28
2013.02.25 10:55:30.278,1.24479,1.24494,2.48,1.28
2013.02.25 10:55:30.839,1.24478,1.24494,1.50,1.28
2013.02.25 10:55:39.246,1.24482,1.24494,1.50,1.28
2013.02.25 10:55:39.428,1.24479,1.24494,2.48,1.28
2013.02.25 10:55:39.968,1.2448,1.24494,1.73,1.28
2013.02.25 10:55:40.614,1.24482,1.24494,1.50,1.28
2013.02.25 10:55:41.749,1.24482,1.24494,1.65,1.05
2013.02.25 10:55:41.810,1.24484,1.24495,1.50,1.65
2013.02.25 10:55:42.109,1.24493,1.24504,1.50,3.00
2013.02.25 10:55:42.668,1.24491,1.24507,2.25,1.88
2013.02.25 10:55:43.998,1.24492,1.24509,1.50,3.00
2013.02.25 10:55:44.059,1.24494,1.24511,1.13,2.63
2013.02.25 10:55:44.747,1.24499,1.24515,3.98,1.13
2013.02.25 10:55:44.816,1.24502,1.24515,1.50,1.13
2013.02.25 10:55:48.428,1.24502,1.24515,1.50,1.13
2013.02.25 10:55:48.788,1.24501,1.24514,1.73,1.65
2013.02.25 10:55:48.908,1.24501,1.24515,2.25,1.88
2013.02.25 10:55:49.428,1.24501,1.24515,2.25,1.88
2013.02.25 10:55:52.798,1.24499,1.24515,2.48,1.13
2013.02.25 10:55:53.329,1.24499,1.24516,2.63,1.88
2013.02.25 10:55:54.478,1.245,1.24516,1.13,1.88
2013.02.25 10:55:55.461,1.24499,1.24512,1.13,1.13
2013.02.25 10:55:55.829,1.245,1.24515,1.13,1.73
2013.02.25 10:55:56.248,1.245,1.24515,1.65,3.00
2013.02.25 10:55:56.308,1.245,1.24515,1.88,3.00
2013.02.25 10:55:56.668,1.245,1.24512,1.13,1.50
2013.02.25 10:55:57.294,1.24498,1.24513,2.25,1.73
2013.02.25 10:55:57.838,1.245,1.24514,1.88,1.50
2013.02.25 10:55:58.888,1.245,1.24514,1.88,1.50
2013.02.25 10:55:59.527,1.245,1.24514,2.25,1.50
2013.02.25 10:56:00.878,1.245,1.24514,2.10,1.50
2013.02.25 10:56:01.337,1.24497,1.24511,1.88,1.50
2013.02.25 10:56:02.014,1.24498,1.24513,1.50,1.50
2013.02.25 10:56:02.569,1.24499,1.24513,2.25,1.50
2013.02.25 10:56:02.808,1.24499,1.24514,2.25,1.50
2013.02.25 10:56:04.338,1.24501,1.24516,2.63,1.50
2013.02.25 10:56:05.430,1.24503,1.24518,1.13,2.48
2013.02.25 10:56:05.989,1.24503,1.24515,1.35,1.50
2013.02.25 10:56:06.294,1.24503,1.24515,1.13,1.73
2013.02.25 10:56:07.298,1.24499,1.24514,1.50,1.73
2013.02.25 10:56:08.589,1.24496,1.24512,3.00,2.25
2013.02.25 10:56:08.648,1.24496,1.24512,3.00,2.25
2013.02.25 10:56:09.083,1.24496,1.24511,1.35,2.25
2013.02.25 10:56:09.958,1.24495,1.2451,2.25,1.50
2013.02.25 10:56:10.078,1.24495,1.2451,2.25,1.50
2013.02.25 10:56:10.258,1.245,1.24513,1.35,1.73
2013.02.25 10:56:10.679,1.24497,1.2451,2.10,2.25
2013.02.25 10:56:11.098,1.24494,1.2451,1.50,2.25
2013.02.25 10:56:11.579,1.24494,1.2451,1.50,2.25
2013.02.25 10:56:11.838,1.24493,1.2451,2.25,3.00
2013.02.25 10:56:12.138,1.24499,1.24513,1.35,1.73
2013.02.25 10:56:12.388,1.24499,1.24514,2.10,2.63
2013.02.25 10:56:12.507,1.24499,1.24514,2.10,2.48
2013.02.25 10:56:12.869,1.245,1.24513,1.13,3.98
2013.02.25 10:56:13.268,1.24496,1.24513,1.50,4.73
2013.02.25 10:56:15.651,1.24496,1.24513,1.50,4.13
2013.02.25 10:56:16.519,1.24495,1.24509,2.25,1.50
2013.02.25 10:56:16.829,1.24494,1.24508,2.25,2.25
2013.02.25 10:56:17.261,1.24492,1.24506,2.25,1.50
2013.02.25 10:56:17.319,1.24491,1.24506,2.03,3.00
2013.02.25 10:56:17.378,1.24491,1.24506,1.88,3.00
2013.02.25 10:56:17.679,1.24488,1.24504,2.85,1.50
2013.02.25 10:56:17.799,1.24488,1.24504,1.73,1.50
2013.02.25 10:56:17.859,1.24488,1.245,1.73,2.25
2013.02.25 10:56:18.099,1.24483,1.24496,2.25,1.50
2013.02.25 10:56:18.218,1.24483,1.24494,1.73,1.50
2013.02.25 10:56:18.461,1.24483,1.24498,1.50,2.25
2013.02.25 10:56:19.268,1.24482,1.24498,1.50,2.25
2013.02.25 10:56:20.090,1.24486,1.24499,1.13,1.50
2013.02.25 10:56:20.329,1.24489,1.24504,1.88,5.25
2013.02.25 10:56:20.448,1.24489,1.24504,1.88,2.25
2013.02.25 10:56:20.508,1.24489,1.24504,2.10,1.50
2013.02.25 10:56:21.048,1.24491,1.24503,1.13,1.50
2013.02.25 10:56:22.141,1.24487,1.245,2.25,2.25
2013.02.25 10:56:22.212,1.24487,1.245,2.10,2.25
2013.02.25 10:56:22.273,1.24484,1.24499,1.35,1.50
2013.02.25 10:56:22.519,1.24484,1.24498,1.13,2.25
2013.02.25 10:56:23.057,1.24483,1.24499,1.88,2.25
2013.02.25 10:56:23.408,1.24483,1.24499,1.50,2.25
2013.02.25 10:56:23.469,1.24485,1.24499,2.63,1.50
2013.02.25 10:56:23.529,1.24486,1.24501,1.88,1.65
2013.02.25 10:56:27.597,1.24489,1.24504,2.25,1.88
2013.02.25 10:56:29.398,1.24487,1.24503,3.15,3.38
2013.02.25 10:56:29.820,1.24488,1.24503,1.50,1.88
2013.02.25 10:56:30.179,1.24491,1.24508,2.70,1.50
2013.02.25 10:56:30.299,1.24491,1.24509,2.63,3.38
2013.02.25 10:56:30.417,1.24491,1.24508,2.63,1.65
2013.02.25 10:56:30.958,1.2449,1.24504,1.50,2.25
2013.02.25 10:56:32.768,1.2449,1.24504,1.50,1.50
2013.02.25 10:56:33.128,1.24491,1.24503,1.13,2.25
2013.02.25 10:56:33.310,1.24496,1.24508,2.25,1.88
2013.02.25 10:56:33.369,1.24496,1.24509,3.38,1.73
2013.02.25 10:56:33.669,1.24499,1.24513,2.63,1.88
2013.02.25 10:56:34.173,1.245,1.24516,1.65,1.88
2013.02.25 10:56:34.248,1.24507,1.24519,1.88,1.05
2013.02.25 10:56:34.608,1.24505,1.24521,2.78,3.00
2013.02.25 10:56:35.148,1.24505,1.2452,2.03,1.50
2013.02.25 10:56:35.848,1.24505,1.24521,2.78,3.00
2013.02.25 10:56:36.386,1.24507,1.24521,2.03,1.50
2013.02.25 10:56:37.000,1.24507,1.24523,2.78,3.90
2013.02.25 10:56:37.748,1.24512,1.24526,1.13,1.50
2013.02.25 10:56:38.049,1.24518,1.24529,1.13,1.50
2013.02.25 10:56:38.230,1.24518,1.24532,1.35,2.25
2013.02.25 10:56:38.770,1.24518,1.24534,1.35,3.00
2013.02.25 10:56:39.368,1.24521,1.24535,1.35,2.48
2013.02.25 10:56:39.488,1.24521,1.24535,1.50,2.48
2013.02.25 10:56:39.669,1.24521,1.24536,1.35,2.25
2013.02.25 10:56:40.088,1.24522,1.24538,2.40,1.65
2013.02.25 10:56:40.818,1.24523,1.24539,1.13,1.50
2013.02.25 10:56:41.120,1.24533,1.24544,1.13,2.25
2013.02.25 10:56:41.250,1.24535,1.24547,3.00,3.00
2013.02.25 10:56:41.369,1.24535,1.24549,3.00,2.25
2013.02.25 10:56:41.810,1.24535,1.2455,2.25,3.15
2013.02.25 10:56:41.929,1.24534,1.24547,1.28,2.25
2013.02.25 10:56:42.919,1.24537,1.2455,1.65,1.65
2013.02.25 10:56:44.528,1.24535,1.2455,1.88,1.65
2013.02.25 10:56:47.168,1.24538,1.24549,1.88,1.13
2013.02.25 10:56:47.682,1.24538,1.24547,1.88,1.13
2013.02.25 10:56:48.398,1.24538,1.24547,1.13,1.13
2013.02.25 10:56:48.637,1.24533,1.24546,1.73,1.88
2013.02.25 10:56:50.172,1.24532,1.24546,1.73,1.50
2013.02.25 10:56:50.359,1.2453,1.24542,1.50,1.65
2013.02.25 10:56:50.718,1.24528,1.24542,1.65,1.65
2013.02.25 10:56:51.099,1.2453,1.24543,1.50,1.13
2013.02.25 10:56:51.278,1.24528,1.24543,2.40,1.88
2013.02.25 10:56:51.809,1.24528,1.24542,2.40,1.65
2013.02.25 10:56:51.929,1.24526,1.24538,1.13,2.25
2013.02.25 10:56:52.319,1.24523,1.24538,2.48,2.25
2013.02.25 10:56:52.798,1.24522,1.24536,1.13,2.25
2013.02.25 10:56:53.983,1.24521,1.24536,1.88,3.15
2013.02.25 10:56:54.288,1.24521,1.24533,1.88,1.50
2013.02.25 10:56:54.845,1.24519,1.24533,1.88,3.00
2013.02.25 10:56:56.139,1.24521,1.24533,1.88,1.50
2013.02.25 10:56:56.202,1.24521,1.24537,1.88,2.40
2013.02.25 10:56:56.512,1.24523,1.24539,2.25,1.13
2013.02.25 10:56:58.219,1.24522,1.24538,3.15,1.65
2013.02.25 10:56:58.999,1.24522,1.24535,1.65,1.50
2013.02.25 10:56:59.299,1.24524,1.24539,2.25,1.50
2013.02.25 10:57:04.938,1.24524,1.2454,1.50,2.25
2013.02.25 10:57:05.755,1.24524,1.2454,2.25,2.25
2013.02.25 10:57:06.178,1.24524,1.2454,1.50,2.25
2013.02.25 10:57:06.699,1.24524,1.2454,2.25,2.25
2013.02.25 10:57:07.407,1.24525,1.2454,1.50,2.25
2013.02.25 10:57:07.990,1.24529,1.2454,1.50,1.50
2013.02.25 10:57:08.357,1.2453,1.24544,2.25,1.28
2013.02.25 10:57:09.020,1.24525,1.24538,1.50,1.13
2013.02.25 10:57:09.138,1.24528,1.24539,1.50,1.88
2013.02.25 10:57:09.439,1.24525,1.24538,3.23,1.13
2013.02.25 10:57:10.438,1.24524,1.24537,1.50,1.88
2013.02.25 10:57:11.158,1.24526,1.24538,1.50,1.13
2013.02.25 10:57:11.518,1.24529,1.24539,1.50,1.13
2013.02.25 10:57:12.029,1.24531,1.24543,1.50,1.50
2013.02.25 10:57:12.089,1.24531,1.24543,1.73,1.35
2013.02.25 10:57:13.200,1.24532,1.24543,1.50,1.35
2013.02.25 10:57:13.319,1.24531,1.24543,1.65,1.13
2013.02.25 10:57:13.558,1.24531,1.24544,1.65,1.88
2013.02.25 10:57:14.039,1.24532,1.24545,1.13,4.73
2013.02.25 10:57:14.279,1.24532,1.24547,1.13,2.25
2013.02.25 10:57:14.818,1.24531,1.24544,1.28,3.00
2013.02.25 10:57:14.879,1.24527,1.24544,1.50,3.75
2013.02.25 10:57:15.060,1.24526,1.24542,2.03,2.25
2013.02.25 10:57:15.240,1.24531,1.24545,1.88,2.25
2013.02.25 10:57:15.299,1.24531,1.24546,1.50,4.13
2013.02.25 10:57:15.419,1.24531,1.24546,1.50,1.88
2013.02.25 10:57:15.901,1.24531,1.24547,1.50,1.50
2013.02.25 10:57:16.018,1.2453,1.24544,3.00,1.50
2013.02.25 10:57:16.198,1.2453,1.24543,2.63,3.00
2013.02.25 10:57:16.559,1.24532,1.24541,1.35,1.50
2013.02.25 10:57:17.151,1.24532,1.24546,1.35,1.50
2013.02.25 10:57:17.688,1.24536,1.24547,1.13,3.00
2013.02.25 10:57:18.228,1.24536,1.24546,1.13,3.00
2013.02.25 10:57:18.879,1.24536,1.24546,1.13,2.25
2013.02.25 10:57:19.298,1.24536,1.24546,1.13,2.25
2013.02.25 10:57:19.660,1.24535,1.24543,1.13,1.50
2013.02.25 10:57:19.721,1.2453,1.24543,1.28,1.65
2013.02.25 10:57:19.899,1.2453,1.24539,1.13,2.25
2013.02.25 10:57:19.959,1.2453,1.24541,1.13,2.25
2013.02.25 10:57:20.259,1.24531,1.24541,1.13,1.50
2013.02.25 10:57:20.439,1.24532,1.24545,1.13,4.73
2013.02.25 10:57:20.558,1.24534,1.24545,2.48,2.25
2013.02.25 10:57:20.739,1.24534,1.24545,2.48,2.25
2013.02.25 10:57:21.098,1.24534,1.24546,1.50,2.63
2013.02.25 10:57:21.358,1.24534,1.24546,1.73,2.40
2013.02.25 10:57:22.378,1.24535,1.24546,1.50,1.65
2013.02.25 10:57:22.739,1.24535,1.2455,1.88,2.10
2013.02.25 10:57:22.799,1.24535,1.24548,1.73,1.13
2013.02.25 10:57:23.110,1.24533,1.24541,1.73,1.50
2013.02.25 10:57:23.468,1.24522,1.24534,1.50,1.88
2013.02.25 10:57:23.828,1.24519,1.24526,1.50,1.13
2013.02.25 10:57:24.221,1.2451,1.24519,1.50,1.13
2013.02.25 10:57:24.298,1.24507,1.24518,2.25,1.13
2013.02.25 10:57:25.900,1.24503,1.24515,3.23,1.13
2013.02.25 10:57:26.258,1.245,1.24513,1.50,1.13
2013.02.25 10:57:26.498,1.24498,1.24511,2.48,1.13
2013.02.25 10:57:26.558,1.24497,1.24508,3.23,1.13
2013.02.25 10:57:27.038,1.24492,1.24505,1.50,2.78
2013.02.25 10:57:27.158,1.24492,1.24505,1.50,2.03
2013.02.25 10:57:27.998,1.24492,1.24505,1.50,1.88
2013.02.25 10:57:28.538,1.24492,1.24505,1.50,2.03
2013.02.25 10:57:28.718,1.24492,1.24506,1.50,2.03
2013.02.25 10:57:29.289,1.24492,1.24506,1.73,1.88
2013.02.25 10:57:29.821,1.24492,1.24506,1.73,1.13
2013.02.25 10:57:29.879,1.2449,1.24504,3.23,1.13
2013.02.25 10:57:31.299,1.24493,1.24506,2.25,1.28
2013.02.25 10:57:32.729,1.24492,1.24506,1.73,1.28
2013.02.25 10:57:33.168,1.24492,1.24507,1.88,2.63
2013.02.25 10:57:33.348,1.24494,1.24507,1.13,2.25
2013.02.25 10:57:34.979,1.24493,1.24509,1.13,2.40
2013.02.25 10:57:36.809,1.2449,1.24506,3.60,2.25
2013.02.25 10:57:36.989,1.2449,1.24505,1.35,2.63
2013.02.25 10:57:37.295,1.24489,1.24502,1.13,2.25
2013.02.25 10:57:38.568,1.24484,1.24501,1.13,3.00
2013.02.25 10:57:39.809,1.24487,1.24499,3.60,1.13
2013.02.25 10:57:39.869,1.24487,1.24499,1.73,1.13
2013.02.25 10:57:39.988,1.24485,1.24497,3.38,2.25
2013.02.25 10:57:40.048,1.24485,1.24497,2.40,2.25
2013.02.25 10:57:40.109,1.24483,1.24495,1.88,2.25
2013.02.25 10:57:41.070,1.24483,1.24495,1.88,1.50
2013.02.25 10:57:41.945,1.24483,1.24498,1.88,2.25
2013.02.25 10:57:43.019,1.24483,1.24499,1.88,3.75
2013.02.25 10:57:43.259,1.24485,1.245,1.88,1.50
2013.02.25 10:57:44.268,1.24485,1.24499,1.13,1.13
2013.02.25 10:57:45.978,1.24485,1.245,1.88,1.50
2013.02.25 10:57:46.538,1.24485,1.245,4.13,1.13
2013.02.25 10:57:47.120,1.24487,1.245,3.00,1.13
2013.02.25 10:57:48.838,1.24485,1.245,3.38,1.13
2013.02.25 10:57:50.358,1.24488,1.245,1.50,1.13
2013.02.25 10:57:51.329,1.2449,1.245,1.50,1.13
2013.02.25 10:57:52.278,1.24488,1.245,2.25,1.13
2013.02.25 10:57:54.230,1.24487,1.245,1.50,1.13
2013.02.25 10:57:54.768,1.24485,1.245,1.13,1.13
2013.02.25 10:57:55.487,1.24486,1.245,2.40,1.13
2013.02.25 10:57:56.148,1.24486,1.245,1.65,1.13
2013.02.25 10:57:56.770,1.24489,1.24502,1.88,2.48
2013.02.25 10:57:57.129,1.24498,1.24507,1.73,1.50
2013.02.25 10:57:57.188,1.24497,1.2451,1.73,1.65
2013.02.25 10:57:57.369,1.24496,1.24508,1.73,2.63
2013.02.25 10:57:57.430,1.2449,1.24506,2.10,3.00
2013.02.25 10:57:58.988,1.24488,1.24504,2.78,2.63
2013.02.25 10:57:59.228,1.24488,1.24504,2.03,2.25
2013.02.25 10:57:59.549,1.24492,1.24504,1.50,2.25
