2013.02.11 09:53:48.892,1.24874,1.24888,1.50,1.50
2013.02.11 09:53:49.373,1.24875,1.24891,2.25,1.65
2013.02.11 09:53:49.553,1.24878,1.24891,1.50,1.50
2013.02.11 09:53:49.913,1.24876,1.24892,2.10,1.50
2013.02.11 09:53:49.973,1.24878,1.24894,2.25,3.75
2013.02.11 09:53:50.453,1.24879,1.24896,2.40,1.50
2013.02.11 09:53:50.813,1.24875,1.2489,1.65,2.25
2013.02.11 09:53:50.995,1.24873,1.24888,1.65,2.25
2013.02.11 09:53:51.355,1.24872,1.24888,1.13,2.25
2013.02.11 09:53:51.894,1.2487,1.24885,1.50,2.25
2013.02.11 09:53:52.432,1.24873,1.24887,1.65,2.25
2013.02.11 09:53:52.792,1.24876,1.24891,1.65,2.25
2013.02.11 09:53:53.033,1.24877,1.24892,2.40,1.50
2013.02.11 09:53:53.572,1.24876,1.24892,3.15,2.25
2013.02.11 09:53:54.112,1.24876,1.24891,1.65,2.25
2013.02.11 09:53:55.013,1.24876,1.24891,2.40,1.50
2013.02.11 09:53:55.592,1.24876,1.24891,1.65,2.25
2013.02.11 09:53:56.073,1.24879,1.24892,1.13,1.50
2013.02.11 09:53:56.433,1.24883,1.24896,1.88,1.50
2013.02.11 09:53:56.492,1.24883,1.24896,1.88,1.50
2013.02.11 09:53:57.663,1.24889,1.249,1.13,2.10
2013.02.11 09:53:57.755,1.24895,1.24906,1.88,1.50
2013.02.11 09:53:58.843,1.24895,1.24906,1.13,1.50
2013.02.11 09:53:59.694,1.24895,1.24906,2.63,1.50
2013.02.11 09:53:59.752,1.24897,1.24908,1.65,1.73
2013.02.11 09:54:00.295,1.24901,1.24913,1.50,1.65
2013.02.11 09:54:00.482,1.24901,1.24912,1.50,1.65
2013.02.11 09:54:00.543,1.24901,1.24912,1.50,1.65
2013.02.11 09:54:00.943,1.24901,1.24912,1.50,1.65
2013.02.11 09:54:01.392,1.24901,1.24915,1.50,1.73
2013.02.11 09:54:01.903,1.24904,1.24916,1.50,1.73
2013.02.11 09:54:01.963,1.24904,1.24916,1.50,1.73
2013.02.11 09:54:02.265,1.24904,1.24916,1.50,1.73
2013.02.11 09:54:02.562,1.24902,1.24917,1.50,1.73
2013.02.11 09:54:03.322,1.24903,1.24914,1.50,1.73
2013.02.11 09:54:03.683,1.24902,1.24916,3.00,1.88
2013.02.11 09:54:03.744,1.24902,1.24914,2.25,1.13
2013.02.11 09:54:04.222,1.24901,1.24915,2.25,1.73
2013.02.11 09:54:04.523,1.249,1.24914,1.50,1.65
2013.02.11 09:54:05.542,1.24901,1.24916,3.00,1.58
2013.02.11 09:54:05.962,1.24904,1.24919,1.88,1.73
2013.02.11 09:54:06.480,1.24907,1.24921,1.13,1.50
2013.02.11 09:54:06.723,1.24907,1.24923,1.13,3.00
2013.02.11 09:54:07.111,1.24906,1.24922,2.10,2.25
2013.02.11 09:54:07.552,1.24908,1.24922,1.13,2.25
2013.02.11 09:54:08.235,1.24909,1.24922,1.73,1.50
2013.02.11 09:54:08.352,1.24911,1.24925,1.50,1.50
2013.02.11 09:54:08.474,1.24917,1.24928,2.25,1.50
2013.02.11 09:54:08.783,1.24921,1.24932,3.00,1.13
2013.02.11 09:54:08.843,1.24921,1.24932,3.00,1.13
2013.02.11 09:54:09.382,1.24921,1.24933,1.50,1.50
2013.02.11 09:54:09.683,1.24921,1.24933,1.50,1.50
2013.02.11 09:54:09.744,1.24921,1.24931,1.50,1.50
2013.02.11 09:54:09.983,1.24916,1.24931,1.65,3.23
2013.02.11 09:54:10.163,1.24915,1.24926,1.50,1.50
2013.02.11 09:54:10.343,1.24912,1.24926,1.65,1.50
2013.02.11 09:54:10.882,1.24914,1.24929,1.50,1.73
2013.02.11 09:54:11.444,1.24913,1.24929,1.88,1.73
2013.02.11 09:54:11.854,1.24913,1.24926,1.13,1.50
2013.02.11 09:54:12.213,1.24903,1.24913,4.13,1.50
2013.02.11 09:54:12.573,1.24901,1.24913,1.65,1.50
2013.02.11 09:54:12.633,1.24899,1.24913,2.89,1.50
2013.02.11 09:54:12.694,1.24899,1.24913,2.67,2.25
2013.02.11 09:54:13.000,1.24899,1.24905,2.07,1.50
2013.02.11 09:54:13.422,1.24895,1.24905,1.50,1.50
2013.02.11 09:54:13.902,1.24893,1.24909,2.40,2.48
2013.02.11 09:54:14.412,1.24893,1.24909,3.15,2.48
2013.02.11 09:54:15.112,1.24893,1.24909,3.00,1.50
2013.02.11 09:54:15.232,1.24893,1.24909,3.00,1.88
2013.02.11 09:54:15.833,1.24892,1.24908,1.50,1.13
2013.02.11 09:54:17.279,1.24892,1.24907,1.50,2.40
2013.02.11 09:54:17.402,1.24894,1.24908,1.50,1.50
2013.02.11 09:54:20.402,1.24889,1.24905,3.00,1.88
2013.02.11 09:54:20.463,1.24889,1.24903,1.50,2.48
2013.02.11 09:54:20.522,1.24889,1.249,1.50,1.50
2013.02.11 09:54:20.883,1.24889,1.249,1.50,1.73
2013.02.11 09:54:21.242,1.24896,1.24905,1.13,1.73
2013.02.11 09:54:21.303,1.24897,1.24912,2.40,2.48
2013.02.11 09:54:21.724,1.249,1.24913,1.65,1.73
2013.02.11 09:54:21.783,1.24902,1.24916,1.50,1.73
2013.02.11 09:54:22.266,1.24903,1.24916,1.50,1.73
2013.02.11 09:54:22.517,1.24908,1.24923,1.13,2.25
2013.02.11 09:54:22.584,1.2491,1.24923,1.13,1.50
2013.02.11 09:54:23.373,1.24911,1.24924,1.65,1.50
2013.02.11 09:54:23.613,1.24911,1.24927,1.65,1.73
2013.02.11 09:54:24.425,1.24909,1.24925,3.00,1.13
2013.02.11 09:54:24.486,1.24908,1.24923,1.50,1.50
2013.02.11 09:54:24.605,1.24908,1.24922,1.50,2.85
2013.02.11 09:54:24.963,1.24904,1.24919,1.13,1.50
2013.02.11 09:54:25.024,1.24906,1.24919,1.50,1.50
2013.02.11 09:54:25.083,1.24908,1.24923,2.25,2.40
2013.02.11 09:54:25.264,1.24913,1.24924,2.40,1.50
2013.02.11 09:54:25.444,1.24913,1.24924,1.65,1.50
2013.02.11 09:54:25.992,1.2491,1.24924,1.13,2.25
2013.02.11 09:54:26.231,1.24911,1.24927,3.15,2.48
2013.02.11 09:54:26.713,1.24914,1.24929,2.63,1.50
2013.02.11 09:54:27.073,1.24919,1.24933,1.50,3.23
2013.02.11 09:54:27.134,1.24915,1.2493,1.13,2.25
2013.02.11 09:54:27.373,1.24914,1.2493,3.38,2.25
2013.02.11 09:54:27.882,1.24914,1.2493,4.35,2.25
2013.02.11 09:54:28.642,1.24914,1.24928,2.85,2.25
2013.02.11 09:54:29.184,1.24914,1.24928,2.85,2.25
2013.02.11 09:54:29.632,1.24915,1.24928,1.35,1.50
2013.02.11 09:54:29.815,1.24918,1.24933,1.13,3.00
2013.02.11 09:54:30.052,1.24918,1.2493,1.13,1.50
2013.02.11 09:54:30.235,1.24918,1.24932,1.13,2.25
2013.02.11 09:54:30.595,1.2492,1.24933,1.88,2.25
2013.02.11 09:54:30.892,1.2492,1.2494,2.63,2.25
2013.02.11 09:54:31.497,1.2492,1.24936,3.75,1.50
2013.02.11 09:54:31.622,1.2492,1.24934,2.25,1.50
2013.02.11 09:54:31.993,1.2492,1.24936,3.75,3.00
2013.02.11 09:54:32.113,1.24924,1.24937,1.50,2.25
2013.02.11 09:54:32.412,1.24931,1.24943,1.13,1.50
2013.02.11 09:54:33.022,1.2493,1.24941,1.73,1.50
2013.02.11 09:54:33.562,1.24928,1.24945,1.73,3.75
2013.02.11 09:54:33.682,1.24928,1.24944,1.73,1.88
2013.02.11 09:54:33.742,1.24928,1.24942,1.50,1.65
2013.02.11 09:54:33.803,1.24925,1.24937,2.48,1.35
2013.02.11 09:54:33.933,1.24923,1.24934,1.73,1.50
2013.02.11 09:54:34.192,1.2492,1.24935,2.85,2.48
2013.02.11 09:54:34.673,1.2492,1.24935,1.73,3.23
2013.02.11 09:54:34.914,1.24915,1.24931,3.38,2.25
2013.02.11 09:54:35.213,1.24919,1.24934,1.88,1.50
2013.02.11 09:54:35.273,1.2492,1.24936,3.15,2.33
2013.02.11 09:54:35.575,1.24924,1.24938,2.25,1.88
2013.02.11 09:54:35.814,1.24922,1.24937,3.75,1.13
2013.02.11 09:54:36.054,1.24922,1.24936,1.50,1.13
2013.02.11 09:54:36.412,1.24918,1.24931,1.50,1.65
2013.02.11 09:54:36.712,1.24917,1.24932,1.50,1.13
2013.02.11 09:54:36.773,1.24917,1.24934,1.50,2.78
2013.02.11 09:54:37.082,1.24917,1.24933,1.50,2.48
2013.02.11 09:54:37.202,1.24922,1.24933,1.50,1.65
2013.02.11 09:54:37.562,1.24922,1.24933,1.50,1.65
2013.02.11 09:54:37.742,1.24922,1.24933,1.50,1.65
2013.02.11 09:54:38.403,1.24922,1.24933,1.50,1.65
2013.02.11 09:54:38.944,1.24922,1.24933,1.50,1.50
2013.02.11 09:54:39.002,1.24922,1.24937,1.50,1.88
2013.02.11 09:54:39.433,1.24922,1.24937,1.50,2.63
2013.02.11 09:54:39.793,1.24922,1.24933,1.50,1.65
2013.02.11 09:54:39.853,1.24921,1.2493,1.50,2.25
2013.02.11 09:54:39.972,1.2492,1.2493,1.50,2.40
2013.02.11 09:54:40.033,1.24919,1.2493,1.50,2.40
2013.02.11 09:54:40.813,1.24919,1.2493,1.50,3.15
2013.02.11 09:54:41.352,1.24919,1.24931,1.50,3.37
2013.02.11 09:54:41.412,1.24919,1.24931,1.50,3.37
2013.02.11 09:54:42.042,1.24919,1.24932,1.50,1.87
2013.02.11 09:54:42.592,1.24919,1.24932,1.50,1.87
2013.02.11 09:54:42.952,1.24919,1.24932,1.50,1.87
2013.02.11 09:54:43.423,1.24916,1.24932,3.00,2.62
2013.02.11 09:54:43.952,1.24917,1.24931,1.50,1.12
2013.02.11 09:54:44.263,1.24917,1.2493,2.10,1.87
2013.02.11 09:54:44.383,1.24921,1.24935,1.50,2.85
2013.02.11 09:54:44.933,1.24921,1.24935,1.50,2.63
2013.02.11 09:54:45.057,1.24917,1.24932,2.25,1.13
2013.02.11 09:54:45.123,1.24916,1.24932,2.25,1.13
2013.02.11 09:54:45.245,1.24916,1.24929,1.50,2.40
2013.02.11 09:54:45.424,1.24911,1.24927,1.13,2.63
2013.02.11 09:54:45.982,1.24911,1.24927,1.13,2.63
2013.02.11 09:54:49.325,1.2491,1.24928,2.25,1.73
2013.02.11 09:54:51.702,1.24909,1.24928,3.23,1.95
2013.02.11 09:54:52.016,1.24908,1.24924,2.48,1.50
2013.02.11 09:54:52.193,1.24906,1.24924,2.48,1.50
2013.02.11 09:54:52.254,1.24906,1.24924,1.50,2.48
2013.02.11 09:54:52.313,1.24907,1.24924,1.50,3.00
2013.02.11 09:54:52.434,1.24907,1.24927,1.50,2.25
2013.02.11 09:54:52.613,1.24911,1.24927,1.50,2.25
2013.02.11 09:54:53.104,1.24915,1.2493,1.50,1.88
2013.02.11 09:54:53.177,1.24916,1.24931,1.50,2.25
2013.02.11 09:54:53.362,1.24912,1.24929,1.50,2.40
2013.02.11 09:54:54.952,1.24913,1.24929,1.50,2.48
2013.02.11 09:54:55.145,1.24917,1.2493,1.50,1.13
2013.02.11 09:54:55.204,1.24915,1.2493,1.50,1.13
2013.02.11 09:54:55.323,1.24913,1.24929,2.25,2.48
2013.02.11 09:54:55.793,1.24913,1.24929,3.00,2.48
2013.02.11 09:54:56.593,1.24915,1.24932,1.50,3.23
2013.02.11 09:54:56.653,1.24918,1.24932,1.50,1.50
2013.02.11 09:54:57.013,1.2492,1.24932,1.50,1.50
2013.02.11 09:54:57.834,1.24918,1.24932,1.50,2.25
2013.02.11 09:54:57.894,1.24916,1.24932,1.73,2.25
2013.02.11 09:54:58.252,1.24916,1.24932,2.25,2.25
2013.02.11 09:54:58.702,1.24917,1.24931,1.50,1.13
2013.02.11 09:54:59.243,1.24917,1.2493,1.65,2.25
2013.02.11 09:54:59.422,1.24914,1.2493,2.03,2.25
2013.02.11 09:54:59.933,1.24915,1.2493,1.65,1.50
2013.02.11 09:55:00.173,1.24919,1.24931,1.50,1.73
2013.02.11 09:55:00.722,1.24918,1.24934,4.50,1.88
2013.02.11 09:55:01.484,1.2492,1.24934,1.50,1.13
2013.02.11 09:55:01.543,1.2492,1.24935,1.50,2.10
2013.02.11 09:55:01.603,1.2492,1.24935,2.25,1.35
2013.02.11 09:55:01.903,1.24923,1.24937,1.50,1.50
2013.02.11 09:55:01.963,1.24923,1.24937,1.50,1.50
2013.02.11 09:55:02.083,1.24918,1.24934,3.38,1.50
2013.02.11 09:55:02.204,1.24917,1.24933,1.88,1.73
2013.02.11 09:55:02.263,1.24918,1.24933,2.40,1.73
2013.02.11 09:55:02.901,1.2493,1.2494,1.50,1.73
2013.02.11 09:55:02.975,1.24932,1.24945,1.65,3.08
2013.02.11 09:55:03.416,1.24931,1.24945,1.65,1.35
2013.02.11 09:55:03.487,1.24931,1.2495,2.40,1.35
2013.02.11 09:55:03.617,1.24931,1.24949,3.90,3.38
2013.02.11 09:55:03.922,1.2493,1.24945,1.65,2.25
2013.02.11 09:55:04.873,1.24929,1.24945,3.90,2.25
2013.02.11 09:55:05.462,1.24929,1.24945,3.90,3.00
2013.02.11 09:55:05.523,1.24929,1.24945,3.90,3.00
2013.02.11 09:55:06.062,1.2493,1.24946,1.65,2.48
2013.02.11 09:55:06.604,1.24937,1.2495,1.50,1.88
2013.02.11 09:55:06.963,1.24939,1.24951,1.50,1.35
2013.02.11 09:55:07.082,1.24939,1.24952,1.50,1.73
2013.02.11 09:55:07.623,1.24937,1.24953,1.50,2.63
2013.02.11 09:55:08.180,1.24935,1.24951,3.00,3.23
2013.02.11 09:55:08.246,1.24935,1.24946,2.25,1.50
2013.02.11 09:55:08.422,1.24931,1.24946,1.50,1.50
2013.02.11 09:55:08.662,1.2493,1.24942,2.40,1.50
2013.02.11 09:55:08.963,1.24924,1.24936,1.13,1.50
2013.02.11 09:55:09.289,1.24922,1.24934,1.65,2.25
2013.02.11 09:55:09.613,1.24921,1.24935,1.65,2.25
2013.02.11 09:55:10.153,1.2492,1.24933,1.13,1.50
2013.02.11 09:55:10.693,1.2492,1.24936,1.65,2.25
2013.02.11 09:55:10.874,1.24919,1.24936,1.65,2.25
2013.02.11 09:55:11.722,1.24918,1.24935,1.65,2.25
2013.02.11 09:55:11.842,1.24917,1.24935,3.15,2.25
2013.02.11 09:55:11.907,1.24917,1.24933,2.25,1.50
2013.02.11 09:55:11.973,1.24915,1.24933,3.15,3.23
2013.02.11 09:55:12.092,1.24915,1.24933,3.15,3.23
2013.02.11 09:55:12.392,1.2492,1.24934,1.50,1.73
2013.02.11 09:55:12.512,1.2492,1.24934,1.50,1.73
2013.02.11 09:55:12.752,1.2492,1.24934,1.50,1.73
2013.02.11 09:55:13.303,1.24919,1.24934,1.13,3.00
2013.02.11 09:55:13.999,1.24921,1.24935,1.88,1.50
2013.02.11 09:55:14.076,1.2492,1.24935,1.65,1.50
2013.02.11 09:55:14.262,1.2492,1.24936,3.38,3.98
2013.02.11 09:55:16.312,1.24922,1.24937,1.88,1.50
2013.02.11 09:55:16.552,1.24923,1.24939,3.38,1.50
2013.02.11 09:55:17.102,1.24926,1.24941,2.25,3.00
2013.02.11 09:55:17.294,1.24926,1.24941,2.25,1.50
2013.02.11 09:55:17.832,1.24926,1.2494,2.25,1.50
2013.02.11 09:55:18.262,1.24926,1.2494,2.25,1.50
2013.02.11 09:55:18.742,1.24925,1.2494,1.65,2.25
2013.02.11 09:55:18.863,1.24925,1.2494,1.65,2.25
2013.02.11 09:55:19.223,1.24925,1.24938,1.65,1.50
2013.02.11 09:55:19.846,1.24925,1.2494,1.65,1.50
2013.02.11 09:55:20.394,1.24925,1.24941,1.65,2.25
2013.02.11 09:55:20.573,1.24924,1.24939,1.35,2.25
2013.02.11 09:55:20.917,1.24923,1.24939,3.00,2.25
2013.02.11 09:55:21.564,1.24924,1.24939,1.50,1.50
2013.02.11 09:55:22.584,1.24925,1.2494,2.40,2.25
2013.02.11 09:55:22.943,1.24926,1.24943,2.40,1.73
2013.02.11 09:55:23.004,1.24925,1.2494,1.65,1.50
2013.02.11 09:55:23.363,1.24924,1.24938,1.28,1.50
2013.02.11 09:55:23.543,1.24923,1.24939,2.63,1.50
2013.02.11 09:55:23.782,1.24923,1.24939,1.65,1.50
2013.02.11 09:55:24.322,1.24921,1.24937,3.90,3.00
2013.02.11 09:55:25.292,1.24921,1.24934,2.40,1.50
2013.02.11 09:55:25.413,1.2492,1.24934,1.50,2.25
2013.02.11 09:55:25.653,1.24919,1.24934,2.40,2.25
2013.02.11 09:55:25.832,1.24919,1.24934,1.65,2.25
2013.02.11 09:55:26.022,1.24919,1.24934,1.65,3.00
2013.02.11 09:55:26.156,1.24919,1.24933,1.65,1.50
2013.02.11 09:55:26.792,1.24919,1.24934,1.65,3.00
2013.02.11 09:55:27.471,1.24919,1.24932,1.65,2.25
2013.02.11 09:55:27.548,1.24923,1.24938,2.40,1.73
2013.02.11 09:55:27.913,1.24921,1.24936,1.50,3.00
2013.02.11 09:55:28.904,1.2492,1.24935,2.40,1.50
2013.02.11 09:55:29.262,1.24919,1.24932,1.65,1.50
2013.02.11 09:55:29.563,1.24911,1.24924,1.05,2.25
2013.02.11 09:55:29.863,1.24909,1.24923,1.65,1.50
2013.02.11 09:55:30.102,1.24911,1.24922,1.50,1.13
2013.02.11 09:55:30.223,1.24909,1.24922,1.50,1.88
2013.02.11 09:55:30.343,1.24907,1.24921,2.25,1.73
2013.02.11 09:55:30.702,1.24904,1.2492,2.25,1.73
2013.02.11 09:55:31.379,1.24904,1.24921,1.50,3.23
2013.02.11 09:55:32.252,1.24905,1.24921,2.25,1.88
2013.02.11 09:55:33.354,1.24905,1.24921,2.25,1.88
2013.02.11 09:55:34.643,1.24905,1.24917,1.50,1.50
2013.02.11 09:55:35.182,1.24904,1.24918,1.50,2.25
2013.02.11 09:55:35.483,1.249,1.24915,2.25,1.50
2013.02.11 09:55:35.783,1.24894,1.24909,3.00,2.40
2013.02.11 09:55:35.963,1.24892,1.24908,2.48,2.25
2013.02.11 09:55:36.822,1.24894,1.24908,2.25,1.65
2013.02.11 09:55:37.354,1.24892,1.24908,2.48,2.40
2013.02.11 09:55:37.713,1.24891,1.24908,1.73,2.25
2013.02.11 09:55:37.777,1.24895,1.24908,1.50,1.50
2013.02.11 09:55:37.853,1.24895,1.2491,1.50,1.50
2013.02.11 09:55:37.972,1.24895,1.2491,1.50,1.50
2013.02.11 09:55:39.162,1.24898,1.24912,1.13,2.25
2013.02.11 09:55:40.042,1.24898,1.24914,1.13,1.50
2013.02.11 09:55:40.284,1.24896,1.24912,1.50,3.98
2013.02.11 09:55:40.823,1.24896,1.2491,2.25,1.50
2013.02.11 09:55:41.002,1.24896,1.2491,1.50,1.50
2013.02.11 09:55:41.062,1.24893,1.2491,3.00,1.50
2013.02.11 09:55:42.243,1.24895,1.2491,1.50,1.65
2013.02.11 09:55:42.362,1.24895,1.24908,1.50,2.25
2013.02.11 09:55:42.482,1.24893,1.24909,1.50,3.00
2013.02.11 09:55:43.002,1.24893,1.24909,2.25,1.50
2013.02.11 09:55:44.926,1.24893,1.2491,2.25,3.38
2013.02.11 09:55:45.054,1.24894,1.2491,1.50,2.48
2013.02.11 09:55:45.613,1.24896,1.2491,2.25,1.50
2013.02.11 09:55:45.914,1.24892,1.24904,1.50,1.50
2013.02.11 09:55:46.258,1.24891,1.24902,1.13,1.50
2013.02.11 09:55:46.682,1.24891,1.24905,1.13,2.25
2013.02.11 09:55:46.803,1.24891,1.24905,1.13,3.00
2013.02.11 09:55:47.104,1.24891,1.24905,1.88,3.00
2013.02.11 09:55:48.586,1.24893,1.24909,1.13,1.50
2013.02.11 09:55:49.013,1.24892,1.24906,1.73,1.50
2013.02.11 09:55:49.192,1.24891,1.24906,2.63,1.50
2013.02.11 09:55:49.694,1.24891,1.24906,2.63,1.50
2013.02.11 09:55:49.752,1.24891,1.24906,1.88,2.25
2013.02.11 09:55:50.262,1.24891,1.24907,1.88,1.50
2013.02.11 09:55:50.783,1.24891,1.24906,1.88,2.25
2013.02.11 09:55:50.962,1.24891,1.24906,1.13,3.00
2013.02.11 09:55:51.267,1.24886,1.249,1.73,1.50
2013.02.11 09:55:51.572,1.2488,1.24892,1.13,1.50
2013.02.11 09:55:51.813,1.24875,1.24888,1.88,1.50
2013.02.11 09:55:51.872,1.24875,1.24888,1.73,1.50
2013.02.11 09:55:51.933,1.24872,1.24886,3.00,1.50
2013.02.11 09:55:52.473,1.2487,1.24886,3.75,1.50
2013.02.11 09:55:53.053,1.2487,1.24886,1.50,3.00
2013.02.11 09:55:53.233,1.24867,1.24883,1.50,1.73
2013.02.11 09:55:53.472,1.24862,1.24877,1.28,2.25
2013.02.11 09:55:53.593,1.24861,1.24873,2.25,1.50
2013.02.11 09:55:53.832,1.2486,1.24875,0.50,3.00
2013.02.11 09:55:53.953,1.2486,1.24875,1.25,2.25
2013.02.11 09:55:54.314,1.24866,1.24879,2.25,1.13
2013.02.11 09:55:54.794,1.24862,1.2488,1.65,2.25
2013.02.11 09:55:55.253,1.24864,1.2488,2.25,1.50
2013.02.11 09:55:55.443,1.24864,1.24879,2.25,1.50
2013.02.11 09:55:55.862,1.24864,1.2488,2.25,1.50
2013.02.11 09:55:56.483,1.24864,1.2488,2.25,1.50
2013.02.11 09:55:56.912,1.24864,1.2488,2.25,1.50
2013.02.11 09:55:57.452,1.24863,1.24879,1.13,1.50
2013.02.11 09:55:57.784,1.24868,1.24881,2.25,1.50
2013.02.11 09:55:57.903,1.2487,1.24882,2.25,1.50
2013.02.11 09:55:58.024,1.2487,1.24884,2.25,2.03
2013.02.11 09:56:00.003,1.24866,1.24884,3.75,3.15
2013.02.11 09:56:00.362,1.24871,1.24884,2.25,1.65
2013.02.11 09:56:00.613,1.24871,1.24885,2.25,1.65
2013.02.11 09:56:00.676,1.24872,1.24886,2.25,1.73
2013.02.11 09:56:00.972,1.24878,1.2489,2.25,1.50
2013.02.11 09:56:01.464,1.24876,1.2489,2.25,1.65
2013.02.11 09:56:01.685,1.24876,1.2489,2.25,1.65
2013.02.11 09:56:01.802,1.24876,1.2489,2.25,1.65
2013.02.11 09:56:02.342,1.24877,1.24895,1.13,2.63
2013.02.11 09:56:02.847,1.24877,1.24895,1.13,2.63
2013.02.11 09:56:03.132,1.24876,1.24895,2.63,2.48
2013.02.11 09:56:03.672,1.24879,1.24896,1.73,2.63
2013.02.11 09:56:03.734,1.2488,1.24897,2.25,3.15
2013.02.11 09:56:03.793,1.2488,1.24897,2.25,2.40
2013.02.11 09:56:03.854,1.24882,1.24899,2.25,1.13
2013.02.11 09:56:04.095,1.24884,1.24901,2.25,1.35
2013.02.11 09:56:04.334,1.2488,1.24899,3.53,2.40
2013.02.11 09:56:04.453,1.2488,1.24896,2.03,1.50
2013.02.11 09:56:04.820,1.24881,1.24895,1.50,1.50
2013.02.11 09:56:04.982,1.24881,1.24895,1.50,1.50
2013.02.11 09:56:05.602,1.2488,1.24895,1.65,2.25
2013.02.11 09:56:06.152,1.24878,1.24895,3.38,2.25
2013.02.11 09:56:07.422,1.24878,1.24895,3.23,2.40
2013.02.11 09:56:07.543,1.24878,1.24895,3.00,2.40
2013.02.11 09:56:07.603,1.24878,1.24895,2.25,3.15
2013.02.11 09:56:08.163,1.24878,1.24895,2.25,3.15
2013.02.11 09:56:08.952,1.24878,1.24895,2.25,2.40
2013.02.11 09:56:09.822,1.24878,1.24895,3.00,2.40
2013.02.11 09:56:10.603,1.24878,1.24895,3.00,2.40
2013.02.11 09:56:11.142,1.24878,1.24895,2.25,2.40
2013.02.11 09:56:11.502,1.24878,1.24892,2.25,1.13
2013.02.11 09:56:12.012,1.24875,1.24892,3.00,1.13
2013.02.11 09:56:12.574,1.24875,1.24892,2.25,1.13
2013.02.11 09:56:12.893,1.24875,1.24892,2.25,1.35
2013.02.11 09:56:13.072,1.24874,1.2489,1.88,1.13
2013.02.11 09:56:13.374,1.24873,1.2489,1.50,2.63
2013.02.11 09:56:13.492,1.24873,1.2489,1.50,2.63
2013.02.11 09:56:14.722,1.24873,1.2489,1.50,2.63
2013.02.11 09:56:14.842,1.24873,1.2489,1.50,2.63
2013.02.11 09:56:15.392,1.24873,1.24888,1.50,1.50
2013.02.11 09:56:16.142,1.24871,1.2489,1.13,2.63
2013.02.11 09:56:16.533,1.24871,1.24889,1.13,1.73
2013.02.11 09:56:16.594,1.2487,1.24883,3.00,1.50
2013.02.11 09:56:16.656,1.2487,1.24883,2.63,1.65
2013.02.11 09:56:16.783,1.24869,1.24881,1.13,1.50
2013.02.11 09:56:17.098,1.24861,1.24871,2.25,1.35
2013.02.11 09:56:17.166,1.24861,1.24871,1.50,3.00
2013.02.11 09:56:17.714,1.2486,1.24869,0.50,2.40
2013.02.11 09:56:18.733,1.2486,1.24869,0.50,2.40
2013.02.11 09:56:19.773,1.2486,1.24865,0.50,1.50
2013.02.11 09:56:20.133,1.2486,1.24861,0.50,1.50
2013.02.11 09:56:20.982,1.2486,1.24863,0.50,1.50
2013.02.11 09:56:21.523,1.2486,1.24865,0.50,1.73
2013.02.11 09:56:21.793,1.2486,1.24867,0.50,1.88
2013.02.11 09:56:22.223,1.2486,1.24871,0.50,2.48
2013.02.11 09:56:22.404,1.2486,1.24872,0.50,1.50
2013.02.11 09:56:23.932,1.2486,1.2487,0.50,2.25
2013.02.11 09:56:24.412,1.2486,1.2487,0.50,1.50
2013.02.11 09:56:32.766,1.2486,1.2487,0.50,1.50
2013.02.11 09:56:33.622,1.2486,1.24869,0.50,1.65
2013.02.11 09:56:33.682,1.2486,1.24867,0.50,1.50
2013.02.11 09:56:35.453,1.2486,1.24862,0.50,1.50
2013.02.11 09:56:36.063,1.2486,1.24864,0.50,1.73
2013.02.11 09:56:38.903,1.2486,1.24863,0.50,1.88
2013.02.11 09:56:39.023,1.2486,1.24864,0.50,1.65
2013.02.11 09:56:42.993,1.2486,1.24865,0.50,1.13
2013.02.11 09:56:43.365,1.2486,1.24861,0.50,1.50
2013.02.11 09:56:43.722,1.24857,1.24859,0.50,1.50
2013.02.11 09:56:45.086,1.24857,1.24859,0.50,3.00
2013.02.11 09:56:45.372,1.24843,1.24857,2.48,1.50
2013.02.11 09:56:47.533,1.24839,1.24853,1.65,1.50
2013.02.11 09:56:47.893,1.24837,1.24851,1.05,2.25
2013.02.11 09:56:48.433,1.24836,1.2485,1.88,1.50
2013.02.11 09:56:48.942,1.24836,1.2485,2.48,1.50
2013.02.11 09:56:49.304,1.24836,1.24849,1.73,1.50
2013.02.11 09:56:49.912,1.24836,1.24851,1.50,1.50
2013.02.11 09:56:51.863,1.24836,1.24852,1.73,3.15
2013.02.11 09:56:52.179,1.24837,1.24851,1.50,1.65
2013.02.11 09:56:58.252,1.24836,1.24851,1.73,3.15
2013.02.11 09:56:59.634,1.24835,1.24847,2.48,1.50
2013.02.11 09:57:01.462,1.24836,1.24849,2.48,1.50
2013.02.11 09:57:02.773,1.24838,1.24852,1.73,1.50
2013.02.11 09:57:02.833,1.24838,1.24853,1.73,1.50
2013.02.11 09:57:02.895,1.24844,1.24853,1.50,1.50
2013.02.11 09:57:02.963,1.24844,1.24856,1.50,2.40
2013.02.11 09:57:03.383,1.24844,1.24858,2.25,1.50
2013.02.11 09:57:03.562,1.24844,1.24858,2.48,1.50
2013.02.11 09:57:03.862,1.24842,1.24858,3.23,3.75
2013.02.11 09:57:03.982,1.2484,1.24854,1.73,1.50
2013.02.11 09:57:04.662,1.24839,1.24854,1.88,2.25
2013.02.11 09:57:05.562,1.2484,1.24854,1.73,1.50
2013.02.11 09:57:05.922,1.24837,1.24854,1.88,2.25
