2013.02.19 19:59:19.164,1.25102,1.25119,3.75,1.73
2013.02.19 19:59:19.536,1.25102,1.25118,3.75,1.50
2013.02.19 19:59:20.117,1.25102,1.25119,2.25,1.73
2013.02.19 19:59:24.086,1.25103,1.25118,1.50,1.50
2013.02.19 19:59:25.226,1.25103,1.25117,2.25,1.50
2013.02.19 19:59:25.738,1.25103,1.25118,1.50,1.50
2013.02.19 19:59:28.057,1.25103,1.25117,2.25,1.50
2013.02.19 19:59:31.322,1.25105,1.25118,1.50,1.50
2013.02.19 19:59:34.746,1.25103,1.25117,1.50,1.50
2013.02.19 19:59:35.376,1.25102,1.25117,1.50,1.50
2013.02.19 19:59:35.595,1.25102,1.25117,1.50,1.50
2013.02.19 19:59:35.746,1.251,1.25113,1.88,1.13
2013.02.19 19:59:35.867,1.25098,1.25113,3.23,1.88
2013.02.19 19:59:36.271,1.25098,1.25113,1.50,2.85
2013.02.19 19:59:37.698,1.25096,1.2511,1.13,1.73
2013.02.19 19:59:39.796,1.25095,1.2511,2.25,1.73
2013.02.19 19:59:40.926,1.25095,1.25108,1.50,1.73
2013.02.19 19:59:41.106,1.25092,1.25106,1.73,1.50
2013.02.19 19:59:41.166,1.25092,1.25102,1.50,1.50
2013.02.19 19:59:41.227,1.25089,1.25102,3.00,1.50
2013.02.19 19:59:41.467,1.25088,1.25102,1.50,1.50
2013.02.19 19:59:41.526,1.25087,1.25099,2.25,1.13
2013.02.19 19:59:41.648,1.25084,1.25097,1.88,1.50
2013.02.19 19:59:41.707,1.25084,1.25097,1.88,1.73
2013.02.19 19:59:41.766,1.25084,1.25097,1.88,1.73
2013.02.19 19:59:42.067,1.25088,1.25099,1.50,1.73
2013.02.19 19:59:42.917,1.25088,1.25102,1.50,2.10
2013.02.19 19:59:43.099,1.2509,1.25103,1.50,1.73
2013.02.19 19:59:43.159,1.25091,1.25107,2.25,2.85
2013.02.19 19:59:43.524,1.25097,1.25109,1.50,1.73
2013.02.19 19:59:43.707,1.25097,1.25113,2.63,1.50
2013.02.19 19:59:45.038,1.25097,1.25115,2.63,3.98
2013.02.19 19:59:47.317,1.25097,1.25113,1.50,1.73
2013.02.19 19:59:53.316,1.25097,1.25113,2.25,1.73
2013.02.19 19:59:53.985,1.25098,1.25114,1.13,1.50
2013.02.19 19:59:54.517,1.25098,1.25113,1.13,2.25
2013.02.19 19:59:58.151,1.25098,1.25113,1.13,2.25
