2013.02.07 20:47:07.553,1.25383,1.25399,3.00,1.50
2013.02.07 20:47:09.190,1.25383,1.25399,2.25,2.25
2013.02.07 20:47:09.310,1.25382,1.25398,1.13,2.48
2013.02.07 20:47:09.490,1.25382,1.25398,1.88,3.23
2013.02.07 20:47:10.400,1.25381,1.25397,3.23,2.48
2013.02.07 20:47:10.982,1.25381,1.25397,3.23,1.73
2013.02.07 20:47:11.101,1.25386,1.25402,1.50,3.98
2013.02.07 20:47:11.160,1.25386,1.25402,1.73,3.75
2013.02.07 20:47:11.401,1.25386,1.25402,2.48,1.50
2013.02.07 20:47:11.710,1.25389,1.25404,1.35,1.50
2013.02.07 20:47:13.020,1.25389,1.25404,2.10,1.50
2013.02.07 20:47:18.460,1.2539,1.25406,2.25,1.50
2013.02.07 20:47:19.211,1.25389,1.25405,2.48,1.50
2013.02.07 20:47:19.791,1.2539,1.25406,3.23,1.50
2013.02.07 20:47:22.151,1.25392,1.25408,2.25,2.48
2013.02.07 20:47:25.080,1.25393,1.2541,1.50,2.10
2013.02.07 20:47:27.003,1.25392,1.25408,2.25,3.23
2013.02.07 20:47:32.030,1.25394,1.25408,1.50,1.73
2013.02.07 20:47:32.471,1.25397,1.25409,1.50,1.73
2013.02.07 20:47:32.650,1.25394,1.25409,3.75,1.73
2013.02.07 20:47:33.043,1.25396,1.2541,1.50,1.73
2013.02.07 20:47:33.281,1.25398,1.25413,1.13,1.13
2013.02.07 20:47:33.401,1.25397,1.25412,2.25,1.73
2013.02.07 20:47:33.761,1.25396,1.25412,2.25,4.35
2013.02.07 20:47:34.611,1.25399,1.25411,1.50,1.50
2013.02.07 20:47:34.731,1.25399,1.25414,1.50,2.48
2013.02.07 20:47:34.791,1.25402,1.25414,1.50,2.48
2013.02.07 20:47:36.205,1.25404,1.25414,1.50,1.73
2013.02.07 20:47:36.512,1.25406,1.25418,1.50,1.73
2013.02.07 20:47:36.691,1.25406,1.2542,1.50,3.23
2013.02.07 20:47:36.750,1.25402,1.25418,2.25,1.73
2013.02.07 20:47:36.932,1.25404,1.25421,1.13,2.48
2013.02.07 20:47:37.052,1.25406,1.25422,2.25,3.23
2013.02.07 20:47:37.111,1.25407,1.25422,2.25,1.73
2013.02.07 20:47:37.699,1.25405,1.25421,2.25,1.50
2013.02.07 20:47:38.010,1.25408,1.25425,2.25,2.25
2013.02.07 20:47:41.850,1.2541,1.25428,3.00,3.98
2013.02.07 20:47:47.680,1.25412,1.25428,1.50,2.48
2013.02.07 20:47:51.170,1.2541,1.25428,3.00,2.48
2013.02.07 20:47:55.582,1.25412,1.25428,1.50,3.23
2013.02.07 20:47:56.000,1.25414,1.25428,2.25,1.73
2013.02.07 20:47:56.720,1.25415,1.2543,1.50,2.85
2013.02.07 20:47:57.100,1.25414,1.2543,2.25,2.85
2013.02.07 20:47:57.773,1.25413,1.25428,1.50,2.48
2013.02.07 20:47:59.811,1.25414,1.25428,1.50,1.35
2013.02.07 20:48:00.350,1.25411,1.25427,1.50,1.73
2013.02.07 20:48:11.620,1.25413,1.25428,1.50,1.73
2013.02.07 20:48:16.660,1.2541,1.25428,2.25,3.60
2013.02.07 20:48:19.715,1.2541,1.25427,2.25,1.35
2013.02.07 20:48:20.021,1.2541,1.25426,1.50,2.10
2013.02.07 20:48:20.380,1.2541,1.25427,3.75,1.35
2013.02.07 20:48:20.440,1.25412,1.25427,1.50,1.35
2013.02.07 20:48:21.612,1.2541,1.25424,2.25,1.73
2013.02.07 20:48:21.731,1.25408,1.25424,1.50,2.25
2013.02.07 20:48:21.850,1.25408,1.25424,1.50,2.48
2013.02.07 20:48:22.160,1.2541,1.25426,1.50,1.73
2013.02.07 20:48:23.254,1.2541,1.25426,1.50,1.73
2013.02.07 20:48:23.321,1.2541,1.25426,1.50,1.73
2013.02.07 20:48:23.680,1.25414,1.25428,1.50,3.08
2013.02.07 20:48:25.661,1.25422,1.25428,1.50,2.33
2013.02.07 20:48:26.021,1.25423,1.25433,2.25,1.50
2013.02.07 20:48:26.081,1.25423,1.25437,2.25,1.73
2013.02.07 20:48:26.260,1.25421,1.25436,1.50,1.73
2013.02.07 20:48:26.381,1.25421,1.25436,1.50,1.73
2013.02.07 20:48:35.445,1.25419,1.25437,3.38,2.48
2013.02.07 20:48:36.791,1.25419,1.25437,4.50,2.48
2013.02.07 20:48:41.460,1.25421,1.25439,3.75,2.48
2013.02.07 20:48:45.140,1.25421,1.25439,3.00,2.48
2013.02.07 20:48:50.271,1.25421,1.25436,3.00,1.73
2013.02.07 20:48:57.767,1.25422,1.25436,1.13,1.73
2013.02.07 20:48:58.164,1.2542,1.25436,3.00,3.60
2013.02.07 20:48:58.341,1.25419,1.25432,2.25,1.50
2013.02.07 20:48:58.700,1.25419,1.25434,1.50,3.08
2013.02.07 20:48:59.240,1.25419,1.25433,2.25,2.48
2013.02.07 20:48:59.751,1.25417,1.25433,2.25,2.48
2013.02.07 20:49:00.352,1.25417,1.2543,1.50,1.73
2013.02.07 20:49:01.092,1.25415,1.25432,1.88,2.48
2013.02.07 20:49:02.041,1.25414,1.25432,3.38,2.48
2013.02.07 20:49:03.210,1.25414,1.25432,2.63,2.48
2013.02.07 20:49:03.451,1.25417,1.25434,1.13,3.08
2013.02.07 20:49:03.512,1.2542,1.25434,1.50,3.08
2013.02.07 20:49:03.572,1.25421,1.25436,1.50,1.73
2013.02.07 20:49:03.631,1.25421,1.25436,2.25,1.73
2013.02.07 20:49:03.692,1.25421,1.25436,2.25,2.48
2013.02.07 20:49:04.351,1.25421,1.25439,2.63,2.48
2013.02.07 20:49:07.297,1.25422,1.25437,1.73,1.50
2013.02.07 20:49:07.420,1.25422,1.25437,1.73,1.50
2013.02.07 20:49:07.960,1.25425,1.2544,1.50,1.73
2013.02.07 20:49:08.505,1.25425,1.25443,3.38,3.08
2013.02.07 20:49:10.505,1.25425,1.25443,2.63,3.08
2013.02.07 20:49:20.268,1.25426,1.25442,2.25,2.48
2013.02.07 20:49:25.480,1.25424,1.2544,3.75,1.73
2013.02.07 20:49:26.150,1.25427,1.25444,2.25,1.92
2013.02.07 20:49:26.601,1.25425,1.25443,2.25,2.48
2013.02.07 20:49:27.148,1.25427,1.25443,2.25,2.48
2013.02.07 20:49:27.702,1.25426,1.25437,2.25,1.50
2013.02.07 20:49:28.061,1.2542,1.25429,1.50,1.50
2013.02.07 20:49:28.121,1.25415,1.25429,1.50,1.50
2013.02.07 20:49:28.181,1.25414,1.25427,2.25,1.50
2013.02.07 20:49:28.660,1.25412,1.25427,1.50,2.25
2013.02.07 20:49:31.470,1.25413,1.25429,3.00,2.25
2013.02.07 20:49:37.751,1.25413,1.25429,3.00,2.25
2013.02.07 20:49:38.401,1.25417,1.25433,1.50,3.23
2013.02.07 20:49:38.961,1.25417,1.25433,2.25,2.48
2013.02.07 20:49:39.841,1.25417,1.25433,2.25,2.48
2013.02.07 20:49:40.951,1.25417,1.25435,2.25,2.85
2013.02.07 20:49:42.112,1.25414,1.25429,2.25,1.50
2013.02.07 20:49:42.175,1.25414,1.25429,2.25,1.50
2013.02.07 20:49:42.241,1.25414,1.25425,1.50,1.50
2013.02.07 20:49:42.661,1.25411,1.25424,1.13,2.48
2013.02.07 20:49:42.840,1.25411,1.25424,1.13,2.48
2013.02.07 20:49:43.371,1.25407,1.25424,2.25,2.48
2013.02.07 20:49:43.925,1.25407,1.25424,2.25,2.48
2013.02.07 20:49:44.351,1.25407,1.25423,1.50,1.73
2013.02.07 20:49:44.411,1.25406,1.25423,4.50,1.73
2013.02.07 20:49:44.960,1.25406,1.2542,2.25,1.73
2013.02.07 20:49:45.461,1.25405,1.25421,3.75,2.48
2013.02.07 20:49:46.021,1.25405,1.25421,3.75,3.23
2013.02.07 20:49:46.206,1.25405,1.25421,3.75,3.23
2013.02.07 20:49:47.461,1.25406,1.25421,1.50,1.73
2013.02.07 20:49:47.521,1.25403,1.25421,1.88,1.73
2013.02.07 20:49:47.881,1.25403,1.25419,1.88,1.73
2013.02.07 20:49:48.130,1.254,1.25417,1.50,2.25
2013.02.07 20:49:49.310,1.25399,1.25417,3.38,3.00
2013.02.07 20:49:49.550,1.25399,1.25417,3.38,3.00
2013.02.07 20:49:56.890,1.25401,1.25417,1.50,1.50
2013.02.07 20:49:58.250,1.25401,1.25417,2.25,1.50
2013.02.07 20:49:59.571,1.254,1.25415,2.25,1.50
2013.02.07 20:49:59.822,1.25399,1.25415,3.38,2.25
2013.02.07 20:50:01.513,1.25401,1.25417,1.50,4.50
2013.02.07 20:50:01.980,1.25403,1.25417,2.25,2.25
2013.02.07 20:50:02.101,1.25405,1.2542,1.50,1.73
2013.02.07 20:50:02.160,1.25407,1.2542,2.25,1.73
2013.02.07 20:50:02.401,1.25409,1.25425,3.00,3.23
2013.02.07 20:50:02.966,1.25409,1.25425,3.00,2.48
2013.02.07 20:50:05.171,1.25412,1.25428,1.50,1.73
2013.02.07 20:50:05.412,1.25412,1.2543,3.00,3.08
2013.02.07 20:50:05.651,1.25419,1.25434,2.25,2.25
2013.02.07 20:50:06.263,1.25419,1.25435,2.25,1.73
2013.02.07 20:50:06.333,1.25419,1.25435,2.25,2.48
2013.02.07 20:50:06.850,1.25419,1.25435,3.00,1.73
2013.02.07 20:50:08.991,1.25419,1.25428,1.50,1.73
2013.02.07 20:50:09.231,1.25413,1.25426,1.50,1.73
2013.02.07 20:50:09.791,1.2541,1.25426,3.00,2.48
2013.02.07 20:50:10.301,1.25411,1.25429,3.00,3.75
2013.02.07 20:50:13.320,1.25411,1.25429,3.38,2.25
2013.02.07 20:50:13.500,1.25413,1.25426,1.50,1.73
2013.02.07 20:50:14.247,1.2541,1.25426,1.50,2.48
2013.02.07 20:50:15.291,1.2541,1.25426,1.50,2.48
2013.02.07 20:50:15.470,1.2541,1.25426,1.50,2.48
2013.02.07 20:50:18.520,1.25412,1.25426,1.50,2.48
2013.02.07 20:50:22.373,1.25411,1.25427,3.00,2.48
2013.02.07 20:50:22.731,1.2541,1.25423,1.50,1.73
2013.02.07 20:50:23.233,1.2541,1.25423,1.50,1.50
2013.02.07 20:50:23.747,1.25411,1.25428,1.50,3.23
2013.02.07 20:50:24.291,1.25412,1.25428,1.50,3.23
2013.02.07 20:50:25.291,1.25413,1.25428,1.50,2.48
2013.02.07 20:50:25.411,1.25413,1.25428,1.50,2.25
2013.02.07 20:50:25.951,1.25412,1.25428,1.50,3.00
2013.02.07 20:50:27.652,1.25414,1.25428,1.50,2.25
2013.02.07 20:50:28.571,1.25414,1.25428,1.50,2.48
2013.02.07 20:50:29.251,1.25413,1.25428,1.88,2.48
2013.02.07 20:50:29.372,1.25417,1.25431,2.25,1.73
2013.02.07 20:50:29.491,1.25418,1.25435,1.50,5.85
2013.02.07 20:50:29.551,1.25417,1.25432,1.50,2.48
2013.02.07 20:50:30.139,1.25415,1.2543,1.50,1.73
2013.02.07 20:50:30.572,1.25413,1.25427,1.50,1.73
2013.02.07 20:50:30.631,1.25411,1.25426,2.25,1.73
2013.02.07 20:50:31.151,1.25411,1.25424,1.50,1.50
2013.02.07 20:50:31.681,1.25411,1.25424,1.50,1.50
2013.02.07 20:50:32.231,1.25412,1.25426,1.50,1.73
2013.02.07 20:50:32.411,1.25412,1.25428,3.00,1.50
2013.02.07 20:50:33.157,1.25412,1.25427,1.50,1.50
2013.02.07 20:50:33.600,1.25412,1.25427,1.50,1.50
2013.02.07 20:50:37.140,1.25412,1.25428,3.00,1.50
2013.02.07 20:50:38.101,1.25414,1.25431,1.50,3.98
2013.02.07 20:50:38.460,1.25416,1.25433,1.50,1.73
2013.02.07 20:50:39.481,1.25416,1.25433,1.50,1.73
2013.02.07 20:50:40.030,1.25418,1.25433,1.50,1.73
2013.02.07 20:50:41.040,1.25417,1.25433,1.50,1.73
2013.02.07 20:50:41.591,1.25418,1.25433,1.50,1.73
2013.02.07 20:50:43.770,1.25419,1.25433,1.50,1.73
2013.02.07 20:50:44.071,1.25421,1.25436,1.50,1.73
2013.02.07 20:50:44.252,1.25421,1.25436,1.50,1.73
2013.02.07 20:50:46.593,1.25419,1.25431,1.13,1.50
2013.02.07 20:50:46.652,1.25419,1.25431,1.13,1.50
2013.02.07 20:50:47.231,1.25417,1.25431,1.50,1.73
2013.02.07 20:50:48.675,1.25417,1.25433,1.50,2.48
2013.02.07 20:50:48.921,1.25418,1.25433,1.13,2.25
2013.02.07 20:50:51.550,1.25417,1.25433,1.50,2.10
2013.02.07 20:50:52.091,1.25415,1.2543,1.50,1.73
2013.02.07 20:50:54.566,1.25415,1.25427,1.50,1.50
2013.02.07 20:50:54.640,1.25414,1.2543,1.50,1.73
2013.02.07 20:50:54.761,1.25414,1.25429,1.50,1.73
2013.02.07 20:50:54.884,1.25414,1.25427,1.50,1.73
2013.02.07 20:50:55.310,1.25412,1.25425,3.00,1.73
2013.02.07 20:50:56.606,1.25411,1.25425,1.50,1.73
2013.02.07 20:50:59.510,1.25411,1.25425,1.50,1.73
2013.02.07 20:50:59.691,1.25415,1.25432,1.73,3.23
2013.02.07 20:51:00.170,1.25412,1.25426,1.50,1.50
2013.02.07 20:51:05.102,1.25412,1.25428,1.50,2.25
2013.02.07 20:51:05.521,1.25416,1.25429,1.50,1.50
2013.02.07 20:51:06.002,1.25414,1.25425,1.50,1.50
2013.02.07 20:51:06.181,1.25414,1.25425,1.50,1.50
2013.02.07 20:51:07.546,1.25413,1.25425,1.50,1.50
2013.02.07 20:51:08.980,1.2541,1.25425,1.88,1.73
2013.02.07 20:51:11.052,1.25411,1.25427,2.63,1.50
2013.02.07 20:51:11.602,1.25412,1.25427,1.50,1.50
2013.02.07 20:51:11.800,1.25412,1.25427,2.25,1.50
2013.02.07 20:51:16.281,1.25414,1.25427,1.50,1.50
2013.02.07 20:51:18.112,1.25414,1.25427,1.50,2.25
2013.02.07 20:51:20.731,1.25413,1.25428,2.25,2.25
2013.02.07 20:51:21.041,1.2541,1.25423,1.50,1.50
2013.02.07 20:51:21.101,1.25409,1.25423,1.50,1.50
2013.02.07 20:51:21.235,1.25409,1.25425,3.00,3.23
2013.02.07 20:51:22.701,1.25409,1.25425,3.00,1.73
2013.02.07 20:51:23.262,1.25411,1.25428,1.73,2.25
2013.02.07 20:51:26.770,1.25413,1.25428,1.50,2.25
2013.02.07 20:51:30.431,1.25414,1.25428,1.50,2.25
2013.02.07 20:51:32.651,1.25417,1.25428,1.13,2.25
2013.02.07 20:51:32.712,1.25417,1.25432,1.13,1.73
2013.02.07 20:51:33.320,1.25418,1.25434,1.50,1.73
2013.02.07 20:51:33.561,1.25418,1.25434,1.50,1.50
2013.02.07 20:51:33.742,1.2542,1.25435,1.50,2.25
2013.02.07 20:51:37.155,1.25421,1.25435,1.50,2.25
2013.02.07 20:51:52.161,1.25421,1.25435,1.50,2.48
2013.02.07 20:51:52.712,1.25421,1.25435,1.50,2.48
2013.02.07 20:51:56.063,1.25419,1.25432,3.00,1.35
2013.02.07 20:51:56.182,1.25419,1.25427,1.50,1.50
2013.02.07 20:51:56.301,1.25418,1.25428,1.13,1.73
2013.02.07 20:51:56.362,1.25417,1.25428,1.50,1.73
2013.02.07 20:51:56.421,1.25414,1.25425,1.50,1.73
2013.02.07 20:51:56.552,1.25412,1.25423,1.50,1.50
2013.02.07 20:51:56.611,1.2541,1.25426,3.38,1.73
2013.02.07 20:51:56.734,1.25412,1.25423,1.50,1.50
2013.02.07 20:51:57.309,1.25411,1.25425,1.50,2.48
2013.02.07 20:51:57.922,1.25409,1.25425,3.00,2.48
2013.02.07 20:51:58.658,1.25409,1.25425,3.00,2.48
2013.02.07 20:51:59.210,1.2541,1.25423,1.50,2.48
2013.02.07 20:52:01.491,1.25408,1.25424,1.50,1.35
2013.02.07 20:52:10.381,1.25408,1.2542,1.50,2.48
2013.02.07 20:52:11.617,1.25405,1.25419,1.50,1.73
2013.02.07 20:52:11.862,1.25404,1.25419,1.88,1.73
2013.02.07 20:52:11.921,1.25404,1.25419,1.50,2.48
2013.02.07 20:52:12.521,1.25405,1.25422,1.50,2.48
2013.02.07 20:52:12.642,1.25405,1.25422,1.50,2.48
2013.02.07 20:52:17.311,1.25406,1.25419,1.50,2.48
2013.02.07 20:52:18.201,1.25406,1.25419,1.50,2.48
2013.02.07 20:52:18.830,1.25407,1.25422,1.50,2.85
2013.02.07 20:52:19.331,1.25407,1.25421,1.50,2.48
2013.02.07 20:52:20.039,1.25407,1.25421,1.50,2.48
2013.02.07 20:52:21.801,1.25407,1.25421,1.50,1.73
2013.02.07 20:52:21.982,1.25408,1.25423,2.25,1.13
2013.02.07 20:52:22.041,1.25408,1.25423,2.25,1.13
2013.02.07 20:52:22.161,1.25411,1.25426,1.50,1.50
2013.02.07 20:52:23.042,1.25413,1.25427,2.25,1.50
2013.02.07 20:52:23.940,1.25413,1.25427,1.50,2.25
2013.02.07 20:52:28.581,1.25413,1.25427,1.50,2.25
2013.02.07 20:52:31.711,1.25411,1.25425,1.88,1.50
2013.02.07 20:52:32.361,1.25411,1.25425,1.13,2.48
2013.02.07 20:52:34.071,1.2541,1.25427,2.25,1.50
2013.02.07 20:52:34.671,1.25409,1.25426,1.50,2.25
2013.02.07 20:52:35.541,1.2541,1.25426,2.25,1.50
2013.02.07 20:52:36.901,1.25416,1.25428,1.50,1.50
2013.02.07 20:52:37.081,1.25416,1.25432,3.00,3.00
2013.02.07 20:52:37.142,1.25416,1.25432,3.00,2.25
2013.02.07 20:52:37.261,1.25417,1.25434,2.25,1.50
2013.02.07 20:52:37.741,1.25417,1.25435,2.25,2.48
2013.02.07 20:52:38.291,1.2542,1.25435,1.50,3.23
2013.02.07 20:52:44.731,1.25421,1.25433,1.13,1.50
2013.02.07 20:52:45.851,1.25421,1.25434,1.13,2.25
2013.02.07 20:52:45.971,1.25422,1.25437,1.50,1.50
2013.02.07 20:52:46.480,1.25422,1.25436,1.50,1.50
2013.02.07 20:52:47.431,1.25422,1.25437,1.50,3.00
2013.02.07 20:52:47.852,1.25422,1.25437,1.50,2.25
2013.02.07 20:52:49.113,1.25422,1.25439,1.50,2.48
2013.02.07 20:52:49.670,1.25422,1.25436,1.50,1.50
2013.02.07 20:52:50.650,1.25422,1.25437,1.50,2.25
2013.02.07 20:52:52.091,1.25422,1.25437,1.50,2.25
2013.02.07 20:52:53.200,1.25422,1.25435,1.50,1.50
2013.02.07 20:52:53.822,1.25423,1.25438,1.50,2.48
2013.02.07 20:52:53.883,1.25424,1.2544,2.25,2.48
2013.02.07 20:52:54.684,1.25424,1.2544,2.25,2.48
2013.02.07 20:52:55.042,1.25424,1.2544,2.25,2.48
2013.02.07 20:52:55.161,1.25422,1.25439,2.25,2.48
2013.02.07 20:52:55.671,1.25423,1.25439,1.50,2.48
2013.02.07 20:52:59.126,1.25423,1.25439,1.50,2.48
2013.02.07 20:53:00.941,1.25425,1.25441,1.50,2.48
2013.02.07 20:53:13.000,1.25429,1.25444,2.25,2.10
2013.02.07 20:53:13.252,1.25426,1.25442,2.25,1.58
2013.02.07 20:53:13.311,1.25426,1.25441,2.25,1.73
2013.02.07 20:53:13.983,1.25429,1.25442,2.25,1.58
2013.02.07 20:53:14.551,1.25426,1.25442,2.25,3.08
2013.02.07 20:53:20.040,1.25428,1.25443,2.25,1.73
2013.02.07 20:53:20.401,1.25426,1.25441,3.00,2.48
2013.02.07 20:53:20.461,1.25428,1.25442,1.50,1.73
2013.02.07 20:53:20.521,1.25426,1.25441,2.25,1.73
2013.02.07 20:53:21.071,1.25425,1.2544,1.13,2.48
2013.02.07 20:53:21.461,1.25422,1.25438,2.25,2.48
2013.02.07 20:53:21.762,1.25422,1.25437,2.25,1.73
2013.02.07 20:53:22.251,1.2542,1.25437,2.25,2.85
2013.02.07 20:53:22.551,1.2542,1.25435,1.50,1.73
2013.02.07 20:53:28.241,1.25421,1.25435,1.50,1.73
2013.02.07 20:53:28.771,1.2542,1.25433,1.50,1.35
2013.02.07 20:53:28.951,1.25418,1.25432,1.50,2.48
2013.02.07 20:53:29.012,1.25419,1.25433,2.25,1.73
2013.02.07 20:53:29.314,1.25422,1.25437,2.25,2.48
2013.02.07 20:53:29.381,1.25423,1.25437,1.13,2.48
2013.02.07 20:53:29.502,1.25425,1.25437,1.50,1.73
2013.02.07 20:53:29.561,1.25427,1.2544,1.50,1.73
2013.02.07 20:53:29.921,1.25426,1.25442,2.25,2.48
2013.02.07 20:53:30.442,1.25425,1.25441,2.25,2.48
2013.02.07 20:53:31.401,1.25425,1.25441,2.25,2.48
2013.02.07 20:53:31.835,1.25425,1.25441,2.25,2.48
2013.02.07 20:53:34.541,1.25425,1.25441,2.25,2.48
2013.02.07 20:53:36.090,1.25429,1.25441,1.50,2.48
2013.02.07 20:53:36.391,1.25429,1.25441,1.50,2.48
2013.02.07 20:53:36.910,1.25429,1.25441,1.50,2.48
2013.02.07 20:53:55.796,1.25426,1.25441,1.50,2.48
2013.02.07 20:53:58.932,1.25426,1.25439,1.50,2.48
2013.02.07 20:53:59.051,1.25426,1.25439,1.50,2.48
2013.02.07 20:53:59.291,1.25427,1.25439,1.50,2.48
2013.02.07 20:53:59.883,1.25427,1.2544,1.50,3.23
2013.02.07 20:54:00.231,1.25425,1.2544,1.50,3.23
2013.02.07 20:54:00.760,1.25425,1.2544,1.50,3.23
2013.02.07 20:54:01.800,1.25426,1.2544,1.50,2.48
2013.02.07 20:54:01.981,1.25428,1.25441,1.50,1.35
2013.02.07 20:54:07.331,1.25425,1.25441,1.50,2.48
2013.02.07 20:54:09.097,1.25425,1.25441,1.50,2.48
2013.02.07 20:54:09.841,1.25426,1.25441,1.50,2.48
2013.02.07 20:54:10.361,1.25425,1.25441,1.50,2.48
2013.02.07 20:54:10.870,1.25425,1.25441,1.88,2.48
2013.02.07 20:54:11.563,1.25425,1.25441,1.88,2.48
2013.02.07 20:54:13.051,1.25425,1.25442,1.88,2.48
2013.02.07 20:54:14.126,1.25425,1.25436,1.13,1.50
2013.02.07 20:54:14.311,1.25424,1.25435,1.50,2.48
2013.02.07 20:54:14.611,1.2542,1.25434,1.50,1.73
2013.02.07 20:54:20.111,1.25418,1.25436,3.00,3.23
2013.02.07 20:54:20.540,1.25418,1.25433,1.50,2.48
2013.02.07 20:54:26.021,1.25418,1.25433,1.50,2.48
2013.02.07 20:54:26.931,1.25417,1.25433,2.25,3.98
2013.02.07 20:54:26.992,1.25415,1.2543,4.50,1.50
2013.02.07 20:54:27.111,1.25415,1.25425,2.25,1.50
2013.02.07 20:54:27.172,1.25411,1.25425,1.50,1.50
2013.02.07 20:54:27.231,1.25411,1.25425,1.50,1.50
2013.02.07 20:54:27.736,1.25408,1.25425,1.13,1.50
2013.02.07 20:54:29.331,1.2541,1.25426,2.25,1.50
2013.02.07 20:54:29.461,1.25412,1.25426,1.50,1.50
2013.02.07 20:54:30.871,1.25411,1.25426,3.00,1.50
2013.02.07 20:54:31.382,1.25407,1.25425,3.38,1.50
2013.02.07 20:54:32.362,1.25407,1.25422,1.88,1.50
2013.02.07 20:54:33.062,1.2541,1.25426,2.25,3.00
2013.02.07 20:54:33.601,1.25411,1.25426,1.50,1.50
2013.02.07 20:54:34.119,1.25412,1.25428,1.50,2.48
2013.02.07 20:54:34.189,1.25412,1.25428,2.25,1.50
2013.02.07 20:54:34.331,1.25414,1.2543,2.25,2.25
2013.02.07 20:54:38.061,1.25414,1.2543,2.25,2.48
2013.02.07 20:54:40.871,1.25414,1.2543,2.25,2.25
2013.02.07 20:54:42.979,1.25414,1.2543,2.25,3.75
2013.02.07 20:54:43.291,1.25411,1.25428,3.00,1.13
2013.02.07 20:54:43.411,1.25411,1.25429,3.00,2.25
2013.02.07 20:54:44.741,1.25412,1.25429,1.50,1.50
2013.02.07 20:54:49.573,1.25412,1.25429,1.50,2.48
2013.02.07 20:54:49.871,1.25411,1.25427,2.25,2.48
2013.02.07 20:54:50.054,1.25411,1.25427,2.25,2.48
2013.02.07 20:54:50.111,1.2541,1.25425,1.50,2.25
2013.02.07 20:54:54.291,1.25409,1.25425,2.25,3.00
2013.02.07 20:54:59.043,1.25411,1.25426,2.25,1.50
2013.02.07 20:55:03.251,1.25411,1.25426,2.25,1.50
2013.02.07 20:55:03.311,1.25411,1.25427,2.25,2.85
2013.02.07 20:55:03.432,1.25413,1.25429,2.25,2.63
2013.02.07 20:55:03.552,1.25414,1.25429,3.60,1.88
2013.02.07 20:55:03.793,1.25418,1.25434,1.50,1.50
2013.02.07 20:55:03.972,1.25418,1.25434,2.25,2.25
2013.02.07 20:55:14.022,1.25418,1.25434,2.25,2.25
2013.02.07 20:55:15.992,1.25416,1.25432,4.73,1.50
2013.02.07 20:55:16.291,1.25415,1.25428,2.25,1.73
2013.02.07 20:55:16.472,1.25413,1.25428,1.50,1.73
2013.02.07 20:55:16.731,1.25412,1.25428,2.25,2.48
2013.02.07 20:55:18.923,1.25412,1.25428,2.25,3.23
2013.02.07 20:55:20.089,1.25412,1.25428,2.25,3.23
2013.02.07 20:55:28.711,1.25409,1.25427,3.00,1.50
2013.02.07 20:55:29.252,1.25411,1.25427,1.13,2.25
2013.02.07 20:55:36.351,1.25409,1.25424,1.88,1.50
2013.02.07 20:55:37.712,1.2541,1.25426,2.25,1.73
2013.02.07 20:55:39.601,1.25411,1.25428,2.48,2.10
2013.02.07 20:55:40.201,1.25409,1.25427,3.38,3.23
2013.02.07 20:55:40.501,1.25414,1.2543,2.25,1.73
2013.02.07 20:55:42.131,1.25416,1.25432,1.50,2.48
2013.02.07 20:55:42.491,1.25414,1.25426,1.13,1.50
2013.02.07 20:55:42.811,1.25414,1.25429,1.13,2.48
2013.02.07 20:55:46.643,1.25412,1.25429,1.13,1.73
2013.02.07 20:55:50.242,1.25412,1.25429,1.13,2.48
2013.02.07 20:55:51.198,1.25408,1.25424,1.50,3.23
2013.02.07 20:55:51.270,1.25408,1.25422,1.50,1.73
2013.02.07 20:55:51.881,1.25404,1.25422,2.85,2.48
2013.02.07 20:55:52.333,1.25405,1.25421,3.75,2.48
2013.02.07 20:55:52.692,1.25401,1.25416,3.00,1.35
2013.02.07 20:55:52.812,1.254,1.25414,1.50,1.73
2013.02.07 20:55:52.993,1.25396,1.25412,3.00,1.73
2013.02.07 20:55:53.053,1.25396,1.25412,3.00,2.48
2013.02.07 20:55:53.301,1.25396,1.25412,2.25,3.23
2013.02.07 20:55:54.342,1.25396,1.25412,2.25,2.48
2013.02.07 20:55:54.653,1.25396,1.25412,2.25,2.48
2013.02.07 20:55:56.231,1.25396,1.25412,2.25,2.85
2013.02.07 20:55:58.535,1.25396,1.25412,2.25,2.85
2013.02.07 20:55:59.145,1.25396,1.25412,2.25,2.48
2013.02.07 20:55:59.212,1.25394,1.25411,1.13,2.48
2013.02.07 20:55:59.991,1.25394,1.25411,1.13,3.23
2013.02.07 20:56:03.112,1.25394,1.2541,1.13,1.73
2013.02.07 20:56:06.011,1.25393,1.25411,3.00,3.23
2013.02.07 20:56:06.191,1.25393,1.25411,3.00,3.23
2013.02.07 20:56:06.311,1.25396,1.25411,2.25,1.73
2013.02.07 20:56:06.501,1.25396,1.25413,2.25,2.48
2013.02.07 20:56:07.151,1.25394,1.25412,2.25,3.23
2013.02.07 20:56:08.462,1.25396,1.25412,1.50,3.23
2013.02.07 20:56:08.521,1.25399,1.25412,2.48,2.25
2013.02.07 20:56:08.701,1.25401,1.25416,1.50,1.73
2013.02.07 20:56:09.203,1.25399,1.25414,3.00,3.00
2013.02.07 20:56:09.442,1.25403,1.25414,1.50,1.50
2013.02.07 20:56:09.503,1.25401,1.25415,2.25,1.50
2013.02.07 20:56:09.562,1.25401,1.25416,2.25,1.50
2013.02.07 20:56:09.801,1.254,1.25414,2.63,1.50
2013.02.07 20:56:16.132,1.25401,1.25414,1.73,2.25
