2013.02.06 03:50:33.158,1.27361,1.27372,2.07,2.67
2013.02.06 03:50:36.746,1.27361,1.27371,1.50,2.67
2013.02.06 03:50:37.247,1.27361,1.27371,1.50,2.44
2013.02.06 03:50:37.787,1.27364,1.27376,1.50,3.08
2013.02.06 03:50:39.417,1.27364,1.27376,1.13,3.08
2013.02.06 03:50:40.377,1.27364,1.27376,1.13,3.08
2013.02.06 03:50:40.557,1.27366,1.27376,1.13,1.58
2013.02.06 03:50:40.737,1.27368,1.27381,1.50,4.50
2013.02.06 03:50:40.861,1.27372,1.27381,1.50,1.50
2013.02.06 03:50:41.228,1.27373,1.27385,1.13,3.00
2013.02.06 03:50:41.767,1.27371,1.27385,1.88,1.35
2013.02.06 03:50:42.298,1.27371,1.27386,1.88,3.79
2013.02.06 03:50:42.837,1.27371,1.27386,1.88,2.10
2013.02.06 03:50:42.958,1.27373,1.27386,1.13,1.73
2013.02.06 03:50:46.257,1.27374,1.27389,1.50,3.08
2013.02.06 03:50:46.618,1.27372,1.27389,1.13,3.45
2013.02.06 03:50:47.158,1.27372,1.27386,1.13,2.48
2013.02.06 03:50:47.967,1.27372,1.27386,1.13,1.73
2013.02.06 03:50:49.287,1.27371,1.27386,1.88,1.73
2013.02.06 03:50:52.778,1.27371,1.27384,1.13,1.73
2013.02.06 03:50:54.306,1.27369,1.27384,1.50,2.25
2013.02.06 03:50:54.607,1.27369,1.27384,1.50,2.48
2013.02.06 03:50:54.787,1.27369,1.27384,1.13,2.48
2013.02.06 03:50:55.397,1.27366,1.2738,1.35,2.48
2013.02.06 03:50:55.518,1.27365,1.27381,3.00,3.23
2013.02.06 03:50:56.158,1.27366,1.27378,2.25,2.25
2013.02.06 03:50:56.217,1.27366,1.27378,2.25,1.50
2013.02.06 03:50:56.637,1.27365,1.27377,1.88,1.50
2013.02.06 03:50:58.147,1.27366,1.27377,2.63,1.50
2013.02.06 03:50:58.457,1.27366,1.27377,1.13,1.50
2013.02.06 03:50:58.957,1.2737,1.27381,1.13,2.48
2013.02.06 03:50:59.078,1.2737,1.27384,1.88,1.73
2013.02.06 03:50:59.498,1.27366,1.27382,2.25,2.48
2013.02.06 03:50:59.977,1.27366,1.2738,2.25,2.25
2013.02.06 03:51:00.447,1.27366,1.2738,4.13,1.50
2013.02.06 03:51:01.050,1.27366,1.2738,4.13,1.50
2013.02.06 03:51:03.261,1.27366,1.27381,2.63,2.25
2013.02.06 03:51:03.338,1.27365,1.27381,1.50,2.48
2013.02.06 03:51:04.087,1.27365,1.27381,1.50,2.25
2013.02.06 03:51:04.147,1.27365,1.27381,3.00,2.25
2013.02.06 03:51:04.627,1.27366,1.27382,2.25,2.85
2013.02.06 03:51:04.687,1.27366,1.27382,2.25,2.85
2013.02.06 03:51:05.238,1.27367,1.27379,2.25,1.50
2013.02.06 03:51:07.138,1.27368,1.27379,2.25,1.50
2013.02.06 03:51:07.739,1.27366,1.27382,2.63,2.25
2013.02.06 03:51:08.729,1.27366,1.27381,2.63,1.13
2013.02.06 03:51:09.237,1.27367,1.27381,1.50,1.13
2013.02.06 03:51:12.158,1.27366,1.27375,1.13,1.50
2013.02.06 03:51:12.337,1.2736,1.27375,1.13,3.23
2013.02.06 03:51:12.969,1.27359,1.27375,1.13,3.23
2013.02.06 03:51:13.877,1.27361,1.27375,1.50,1.73
2013.02.06 03:51:14.549,1.2736,1.27373,3.38,1.73
2013.02.06 03:51:14.728,1.27363,1.27373,1.50,1.73
2013.02.06 03:51:14.847,1.27361,1.27373,1.50,1.73
2013.02.06 03:51:15.598,1.2736,1.27373,1.88,1.73
2013.02.06 03:51:31.397,1.2736,1.27374,2.63,1.35
2013.02.06 03:51:31.942,1.27362,1.27378,2.63,2.10
2013.02.06 03:51:34.037,1.27362,1.27378,1.88,2.10
2013.02.06 03:51:37.158,1.2736,1.27373,1.13,1.54
2013.02.06 03:51:37.217,1.27358,1.27371,1.73,1.35
2013.02.06 03:51:37.277,1.27358,1.27371,1.50,1.35
2013.02.06 03:51:37.398,1.27355,1.27371,1.50,2.85
2013.02.06 03:51:38.728,1.27355,1.27371,1.50,2.85
2013.02.06 03:51:38.848,1.27355,1.27371,2.25,1.35
2013.02.06 03:51:41.187,1.27354,1.27371,1.50,3.60
2013.02.06 03:51:48.739,1.27352,1.27365,1.50,1.35
2013.02.06 03:51:48.861,1.2735,1.27365,3.00,1.35
2013.02.06 03:51:49.168,1.27345,1.27361,1.13,1.35
2013.02.06 03:51:49.348,1.27345,1.27361,2.25,1.35
2013.02.06 03:51:49.707,1.27346,1.2736,2.25,1.35
2013.02.06 03:51:49.768,1.27342,1.27358,3.00,2.48
2013.02.06 03:51:50.307,1.27343,1.27357,2.25,2.25
2013.02.06 03:51:52.187,1.27343,1.27357,2.25,2.48
2013.02.06 03:51:53.808,1.27343,1.27353,2.25,2.48
2013.02.06 03:51:53.941,1.27339,1.27353,3.00,2.48
2013.02.06 03:51:54.408,1.27339,1.27353,3.00,2.48
2013.02.06 03:51:54.687,1.27339,1.27353,3.00,2.48
2013.02.06 03:51:55.233,1.27341,1.27353,2.25,2.48
2013.02.06 03:51:55.357,1.27341,1.27353,2.25,2.25
2013.02.06 03:51:55.979,1.27341,1.27353,2.25,2.25
2013.02.06 03:51:57.167,1.27341,1.27353,2.25,2.25
2013.02.06 03:52:02.073,1.27341,1.27353,2.25,2.48
2013.02.06 03:52:02.379,1.2734,1.27351,2.25,2.48
2013.02.06 03:52:02.437,1.27337,1.27351,1.50,2.48
2013.02.06 03:52:02.498,1.27335,1.27351,1.50,2.85
2013.02.06 03:52:02.797,1.27335,1.27349,1.50,2.48
2013.02.06 03:52:03.048,1.27335,1.27349,1.50,3.98
2013.02.06 03:52:03.287,1.27333,1.27348,1.50,1.35
2013.02.06 03:52:03.888,1.27333,1.27348,1.50,1.35
2013.02.06 03:52:06.637,1.27336,1.2735,1.50,2.85
2013.02.06 03:52:06.698,1.27337,1.2735,1.50,1.35
2013.02.06 03:52:06.939,1.27338,1.27351,2.25,1.50
2013.02.06 03:52:07.508,1.27345,1.27353,2.25,2.10
2013.02.06 03:52:07.753,1.27339,1.27354,3.00,1.73
2013.02.06 03:52:07.818,1.27338,1.27353,2.25,2.25
2013.02.06 03:52:07.946,1.2734,1.27353,1.50,2.25
2013.02.06 03:52:08.198,1.2734,1.27354,3.00,1.35
2013.02.06 03:52:08.497,1.2734,1.27356,3.00,2.48
2013.02.06 03:52:14.608,1.27339,1.27352,1.50,1.50
2013.02.06 03:52:15.198,1.27338,1.27352,3.00,2.25
2013.02.06 03:52:20.358,1.27342,1.27354,2.25,2.25
2013.02.06 03:52:20.479,1.27342,1.27357,3.00,2.48
2013.02.06 03:52:25.357,1.27341,1.27355,1.13,1.35
2013.02.06 03:52:25.898,1.27343,1.27357,1.13,5.48
2013.02.06 03:52:26.718,1.27343,1.27357,1.13,3.98
2013.02.06 03:52:29.288,1.27343,1.27357,1.88,1.73
2013.02.06 03:52:29.407,1.27343,1.27357,1.88,1.73
2013.02.06 03:52:29.966,1.27344,1.27359,1.50,2.10
2013.02.06 03:52:30.857,1.27345,1.27359,1.50,2.85
2013.02.06 03:52:30.977,1.27345,1.27359,1.50,2.10
2013.02.06 03:52:32.848,1.27345,1.27359,1.50,2.85
2013.02.06 03:52:36.757,1.27344,1.27358,1.50,2.48
2013.02.06 03:52:37.958,1.27343,1.27358,2.63,3.98
2013.02.06 03:52:38.138,1.27342,1.27357,1.13,3.98
2013.02.06 03:52:38.378,1.27341,1.27355,1.13,2.63
2013.02.06 03:52:38.437,1.2734,1.27355,1.50,2.63
2013.02.06 03:52:38.738,1.27347,1.27355,2.25,2.25
2013.02.06 03:52:38.798,1.27347,1.27357,2.25,1.88
2013.02.06 03:52:38.858,1.27347,1.27357,2.25,2.10
2013.02.06 03:52:38.917,1.27343,1.27357,2.48,2.25
2013.02.06 03:52:39.277,1.2734,1.27355,1.50,2.25
2013.02.06 03:52:43.449,1.27343,1.27355,1.50,2.25
2013.02.06 03:52:44.007,1.27342,1.27356,1.73,3.38
2013.02.06 03:52:44.073,1.27341,1.27352,1.50,1.50
2013.02.06 03:52:44.597,1.27339,1.27352,3.00,2.25
2013.02.06 03:52:45.797,1.2734,1.27354,1.50,2.48
2013.02.06 03:52:46.107,1.27339,1.27354,3.00,2.48
2013.02.06 03:52:46.216,1.27341,1.27354,1.50,2.48
2013.02.06 03:52:47.755,1.27339,1.27354,2.25,2.48
2013.02.06 03:52:48.107,1.27342,1.27354,2.25,2.48
2013.02.06 03:52:50.128,1.27342,1.27354,2.25,2.48
2013.02.06 03:52:54.527,1.27342,1.27354,3.00,1.73
2013.02.06 03:52:59.177,1.2734,1.27354,1.13,1.73
2013.02.06 03:53:00.269,1.2734,1.27354,1.13,1.50
2013.02.06 03:53:05.227,1.2734,1.27354,1.13,1.73
2013.02.06 03:53:11.227,1.27339,1.27354,1.13,2.48
2013.02.06 03:53:21.268,1.27342,1.27354,1.50,2.48
2013.02.06 03:53:22.417,1.27344,1.27357,1.13,2.48
2013.02.06 03:53:22.598,1.27344,1.27359,1.13,1.35
2013.02.06 03:53:22.657,1.27344,1.2736,1.13,2.10
2013.02.06 03:53:23.888,1.27344,1.2736,1.35,2.63
2013.02.06 03:53:24.917,1.27344,1.27359,1.35,1.13
2013.02.06 03:53:30.875,1.27344,1.27358,2.10,1.13
2013.02.06 03:53:31.406,1.27345,1.27358,1.73,1.13
2013.02.06 03:53:32.085,1.27345,1.27359,1.73,1.88
2013.02.06 03:53:36.847,1.27345,1.27359,2.10,1.88
2013.02.06 03:53:53.304,1.27345,1.27361,2.48,2.85
2013.02.06 03:54:09.410,1.27345,1.27362,1.35,2.48
2013.02.06 03:54:12.940,1.27344,1.27359,1.35,1.88
2013.02.06 03:54:13.128,1.27343,1.27358,1.35,1.13
2013.02.06 03:54:13.318,1.27341,1.27357,1.35,2.25
2013.02.06 03:54:13.677,1.2734,1.27355,1.35,2.25
2013.02.06 03:54:14.167,1.2734,1.27355,1.35,2.25
2013.02.06 03:54:14.489,1.27336,1.27346,1.35,1.50
2013.02.06 03:54:14.548,1.27336,1.27346,1.13,1.50
2013.02.06 03:54:14.728,1.27336,1.27345,1.73,1.50
2013.02.06 03:54:14.850,1.27335,1.27348,1.13,3.23
2013.02.06 03:54:14.978,1.27338,1.27349,2.25,1.73
2013.02.06 03:54:15.039,1.27338,1.27348,2.25,1.73
2013.02.06 03:54:15.219,1.27338,1.27352,2.25,2.48
2013.02.06 03:54:15.473,1.27338,1.27347,1.50,3.04
2013.02.06 03:54:15.538,1.27333,1.27346,1.50,1.35
2013.02.06 03:54:15.598,1.27331,1.27345,3.23,1.73
2013.02.06 03:54:16.158,1.2733,1.27344,2.25,1.73
2013.02.06 03:54:16.758,1.2733,1.27344,2.25,1.73
2013.02.06 03:54:19.158,1.27329,1.27342,1.50,2.85
2013.02.06 03:54:19.221,1.27329,1.27342,1.50,2.85
2013.02.06 03:54:19.818,1.27329,1.2734,2.25,2.48
2013.02.06 03:54:19.939,1.27323,1.27337,3.00,2.48
2013.02.06 03:54:20.237,1.27325,1.27337,1.50,1.35
2013.02.06 03:54:20.478,1.27327,1.27339,1.50,1.35
2013.02.06 03:54:20.717,1.27327,1.27339,2.25,1.35
2013.02.06 03:54:21.157,1.27329,1.27342,1.50,3.23
2013.02.06 03:54:21.598,1.27327,1.27334,1.50,2.25
2013.02.06 03:54:21.778,1.27323,1.27337,4.13,4.13
2013.02.06 03:54:21.837,1.27323,1.27334,3.00,1.13
2013.02.06 03:54:22.018,1.27323,1.27336,1.50,2.10
2013.02.06 03:54:22.137,1.27325,1.27336,2.25,1.35
2013.02.06 03:54:25.024,1.27328,1.2734,1.50,1.50
2013.02.06 03:54:25.737,1.27328,1.2734,3.00,1.50
2013.02.06 03:54:30.407,1.27328,1.2734,1.50,1.13
2013.02.06 03:54:30.935,1.27328,1.2734,2.25,1.13
2013.02.06 03:54:31.547,1.27328,1.2734,2.25,1.13
2013.02.06 03:54:33.248,1.27326,1.2734,1.88,1.13
2013.02.06 03:54:33.368,1.27326,1.27334,1.50,2.25
2013.02.06 03:54:33.428,1.27324,1.27337,1.73,2.25
2013.02.06 03:54:33.608,1.27322,1.27336,3.04,1.50
2013.02.06 03:54:33.788,1.27323,1.27337,1.73,4.32
2013.02.06 03:54:34.147,1.27322,1.27336,1.50,3.60
2013.02.06 03:54:34.448,1.2732,1.27334,2.29,3.00
2013.02.06 03:54:35.738,1.27321,1.27336,1.73,2.25
2013.02.06 03:54:35.798,1.27325,1.27337,1.73,1.88
2013.02.06 03:54:36.099,1.27327,1.27338,1.50,1.13
2013.02.06 03:54:36.637,1.27326,1.27339,1.50,1.50
2013.02.06 03:54:38.157,1.27327,1.27341,1.50,2.25
2013.02.06 03:54:38.710,1.27327,1.27341,1.50,1.88
2013.02.06 03:54:39.408,1.27329,1.27343,2.25,1.50
2013.02.06 03:54:39.468,1.27329,1.27343,1.50,2.25
2013.02.06 03:54:41.197,1.27327,1.27341,2.25,1.13
2013.02.06 03:54:54.296,1.27327,1.27341,1.50,1.50
2013.02.06 03:54:54.618,1.27327,1.27341,1.73,1.50
2013.02.06 03:54:57.428,1.27329,1.27344,3.42,2.25
2013.02.06 03:54:57.487,1.27331,1.27343,2.85,1.50
2013.02.06 03:54:59.369,1.27333,1.27347,1.35,1.50
2013.02.06 03:55:01.197,1.27333,1.27347,1.35,1.50
2013.02.06 03:55:02.569,1.27333,1.27348,1.35,1.32
2013.02.06 03:55:03.038,1.27335,1.27349,1.73,1.50
2013.02.06 03:55:03.159,1.27338,1.27353,1.35,1.13
2013.02.06 03:55:03.278,1.27342,1.27355,1.35,1.50
2013.02.06 03:55:03.818,1.27341,1.27354,1.35,1.50
2013.02.06 03:55:06.264,1.27341,1.27354,1.35,2.25
2013.02.06 03:55:06.328,1.27338,1.27353,2.48,1.50
2013.02.06 03:55:06.449,1.27337,1.27349,4.35,2.25
2013.02.06 03:55:06.507,1.27339,1.27351,1.73,4.50
2013.02.06 03:55:06.569,1.27338,1.27351,1.35,2.25
2013.02.06 03:55:06.688,1.27337,1.27351,2.10,2.25
2013.02.06 03:55:06.748,1.27337,1.27351,1.35,2.25
2013.02.06 03:55:07.299,1.27337,1.27349,1.35,2.25
2013.02.06 03:55:08.427,1.27338,1.2735,1.35,2.25
2013.02.06 03:55:09.728,1.27336,1.27352,2.10,2.25
2013.02.06 03:55:10.088,1.27334,1.27345,1.88,1.50
2013.02.06 03:55:10.207,1.2733,1.27341,1.88,1.13
2013.02.06 03:55:10.328,1.27327,1.27341,1.73,1.13
2013.02.06 03:55:10.838,1.27326,1.27341,1.73,1.13
2013.02.06 03:55:11.687,1.27326,1.27341,2.85,1.13
2013.02.06 03:55:14.027,1.27326,1.27341,2.85,1.13
2013.02.06 03:55:16.937,1.27328,1.27341,1.73,1.13
2013.02.06 03:55:17.815,1.27328,1.27341,1.73,1.13
2013.02.06 03:55:17.949,1.27328,1.27341,1.73,1.13
2013.02.06 03:55:18.487,1.27328,1.27341,1.73,1.13
2013.02.06 03:55:22.887,1.27327,1.27341,2.85,1.13
2013.02.06 03:55:22.947,1.27327,1.27341,2.63,1.35
2013.02.06 03:55:23.556,1.27327,1.27341,3.38,1.35
2013.02.06 03:55:23.627,1.2733,1.2734,1.50,1.13
2013.02.06 03:55:24.388,1.27332,1.27344,2.25,1.50
2013.02.06 03:55:24.508,1.27333,1.27347,1.50,1.73
2013.02.06 03:55:24.568,1.27336,1.27348,1.50,1.13
2013.02.06 03:55:24.688,1.27334,1.27348,3.00,1.13
2013.02.06 03:55:25.189,1.27332,1.27348,2.85,2.63
2013.02.06 03:55:26.868,1.27332,1.27343,1.35,1.50
2013.02.06 03:55:27.510,1.27331,1.27343,1.35,1.50
2013.02.06 03:55:27.999,1.27331,1.27341,1.35,1.50
2013.02.06 03:55:28.549,1.27326,1.27339,1.73,1.50
2013.02.06 03:55:28.608,1.27326,1.27335,1.73,1.50
2013.02.06 03:55:28.668,1.27326,1.27335,1.73,1.50
2013.02.06 03:55:28.728,1.27326,1.27339,1.73,1.50
2013.02.06 03:55:29.267,1.27326,1.27341,1.73,2.63
2013.02.06 03:55:29.845,1.27326,1.27341,1.73,2.63
2013.02.06 03:55:32.841,1.27327,1.27341,1.50,2.25
2013.02.06 03:55:33.147,1.27329,1.27343,1.35,2.25
2013.02.06 03:55:33.707,1.2733,1.27343,1.35,1.50
2013.02.06 03:55:35.298,1.2733,1.27345,1.35,1.13
2013.02.06 03:55:37.288,1.2733,1.27344,1.35,1.13
2013.02.06 03:55:39.328,1.27332,1.27345,2.48,1.13
2013.02.06 03:55:39.508,1.27332,1.27347,2.48,2.48
2013.02.06 03:55:44.519,1.27332,1.27347,2.48,1.50
2013.02.06 03:55:45.097,1.27332,1.27348,2.48,1.35
2013.02.06 03:55:45.157,1.27333,1.27349,1.35,1.88
2013.02.06 03:55:45.399,1.27339,1.2735,1.13,1.50
2013.02.06 03:55:45.458,1.27339,1.27353,1.13,1.13
2013.02.06 03:55:46.018,1.27337,1.27351,1.13,1.88
2013.02.06 03:55:47.185,1.27337,1.27351,1.50,2.25
2013.02.06 03:55:48.698,1.27334,1.27349,1.73,2.25
2013.02.06 03:55:48.818,1.27335,1.27349,1.13,2.25
2013.02.06 03:55:48.878,1.27335,1.27352,3.00,3.75
2013.02.06 03:55:50.298,1.27337,1.27352,1.13,2.25
2013.02.06 03:55:50.659,1.27339,1.27353,1.35,1.13
2013.02.06 03:55:51.208,1.27338,1.27353,1.73,1.13
2013.02.06 03:55:54.318,1.27338,1.27355,1.73,4.50
2013.02.06 03:55:54.659,1.27338,1.27354,1.73,1.50
2013.02.06 03:55:59.809,1.27339,1.27354,1.73,1.50
2013.02.06 03:56:04.674,1.2734,1.27355,1.73,2.63
2013.02.06 03:56:07.424,1.27339,1.27354,1.73,1.50
2013.02.06 03:56:08.569,1.27342,1.27354,2.48,1.50
2013.02.06 03:56:08.689,1.27342,1.27355,1.73,1.88
2013.02.06 03:56:09.198,1.2734,1.27355,3.23,1.88
2013.02.06 03:56:11.637,1.2734,1.27355,2.48,2.63
2013.02.06 03:56:15.978,1.27338,1.27352,1.73,2.25
2013.02.06 03:56:16.338,1.27335,1.27349,1.73,1.50
2013.02.06 03:56:16.919,1.27335,1.2735,1.73,3.00
2013.02.06 03:56:29.519,1.27334,1.27348,3.23,1.50
2013.02.06 03:56:29.638,1.27334,1.27349,4.35,1.73
2013.02.06 03:56:29.878,1.27337,1.27351,1.50,3.23
2013.02.06 03:56:29.937,1.27337,1.27351,1.73,1.50
2013.02.06 03:56:30.179,1.27338,1.27352,1.88,1.73
2013.02.06 03:56:30.477,1.27338,1.27351,2.10,1.50
2013.02.06 03:56:32.620,1.27338,1.27351,1.73,1.88
2013.02.06 03:56:32.978,1.27334,1.27347,1.35,1.73
2013.02.06 03:56:34.551,1.27335,1.27349,1.35,2.48
2013.02.06 03:56:35.179,1.27336,1.27349,1.73,2.48
2013.02.06 03:56:36.868,1.27336,1.27349,1.73,2.48
2013.02.06 03:56:37.047,1.27332,1.27346,2.25,1.88
2013.02.06 03:56:37.549,1.27333,1.27346,1.50,1.88
2013.02.06 03:56:39.068,1.27333,1.27346,1.50,2.10
2013.02.06 03:56:39.699,1.2733,1.27346,2.63,2.10
2013.02.06 03:56:43.188,1.27332,1.27346,2.25,2.48
2013.02.06 03:56:43.308,1.27335,1.27348,1.50,2.10
2013.02.06 03:56:43.608,1.27335,1.27348,2.63,1.35
2013.02.06 03:56:43.745,1.27336,1.27348,1.13,1.13
2013.02.06 03:56:43.811,1.27338,1.27351,2.25,1.13
2013.02.06 03:56:44.868,1.27338,1.27351,2.25,1.13
2013.02.06 03:56:45.658,1.27338,1.27353,1.50,1.50
2013.02.06 03:56:46.208,1.27338,1.27354,2.25,3.75
2013.02.06 03:56:50.437,1.27333,1.27351,3.60,3.23
2013.02.06 03:56:50.568,1.27335,1.27351,1.13,2.63
2013.02.06 03:56:50.928,1.27339,1.27353,1.50,1.50
2013.02.06 03:56:52.438,1.27336,1.27352,4.13,2.25
2013.02.06 03:57:01.389,1.27337,1.27354,2.25,2.25
2013.02.06 03:57:01.698,1.27342,1.27357,2.25,3.79
2013.02.06 03:57:01.942,1.27344,1.27359,2.25,2.63
2013.02.06 03:57:02.499,1.27344,1.2736,2.25,2.25
2013.02.06 03:57:04.559,1.27344,1.2736,2.25,3.00
2013.02.06 03:57:05.098,1.27344,1.2736,2.25,3.75
2013.02.06 03:57:05.409,1.27346,1.27362,2.25,4.35
2013.02.06 03:57:05.531,1.27346,1.27362,2.25,2.48
2013.02.06 03:57:05.601,1.2735,1.27365,2.25,2.63
2013.02.06 03:57:05.729,1.2735,1.27365,2.25,2.63
2013.02.06 03:57:05.788,1.2735,1.27365,2.25,1.13
2013.02.06 03:57:10.065,1.2735,1.27366,3.00,1.88
2013.02.06 03:57:10.578,1.2735,1.27366,3.23,1.88
2013.02.06 03:57:11.128,1.2735,1.27366,3.23,1.88
2013.02.06 03:57:12.079,1.2735,1.27366,3.23,1.88
2013.02.06 03:57:12.700,1.2735,1.27366,3.23,1.88
2013.02.06 03:57:13.098,1.2735,1.27366,3.23,1.88
2013.02.06 03:57:14.520,1.27351,1.27368,2.63,2.25
2013.02.06 03:57:14.791,1.27354,1.2737,2.25,2.25
2013.02.06 03:57:14.921,1.27354,1.27368,2.25,1.13
2013.02.06 03:57:23.258,1.27354,1.27369,2.48,1.13
2013.02.06 03:57:29.807,1.27354,1.27371,1.13,2.63
2013.02.06 03:57:33.009,1.27354,1.27371,1.13,2.63
2013.02.06 03:57:37.918,1.27354,1.2737,2.85,2.85
2013.02.06 03:57:44.289,1.27358,1.27374,2.25,2.25
2013.02.06 03:57:44.468,1.27364,1.27379,1.50,2.25
2013.02.06 03:57:44.530,1.27364,1.27379,2.25,1.50
2013.02.06 03:57:44.649,1.27368,1.27383,2.25,1.73
2013.02.06 03:57:44.892,1.27371,1.27386,2.25,1.50
2013.02.06 03:57:45.021,1.27371,1.27387,2.25,2.25
2013.02.06 03:57:45.079,1.27373,1.27386,2.25,1.13
2013.02.06 03:57:45.558,1.27374,1.27389,1.13,1.50
2013.02.06 03:57:45.797,1.27374,1.27389,1.35,1.50
2013.02.06 03:57:46.338,1.27373,1.27389,2.63,1.88
2013.02.06 03:57:47.798,1.27375,1.27389,2.25,1.50
2013.02.06 03:57:47.920,1.27372,1.27388,2.63,2.48
2013.02.06 03:57:47.978,1.27372,1.27387,2.63,1.73
2013.02.06 03:57:48.100,1.27373,1.27387,1.13,1.13
2013.02.06 03:57:48.638,1.27373,1.27387,1.13,1.50
2013.02.06 03:57:48.698,1.27373,1.27387,1.13,1.50
2013.02.06 03:57:49.117,1.27374,1.2739,2.25,2.63
2013.02.06 03:57:53.777,1.27375,1.2739,2.25,1.13
2013.02.06 03:57:54.327,1.27375,1.27391,2.85,1.13
2013.02.06 03:57:55.059,1.27375,1.27391,2.85,1.88
2013.02.06 03:57:55.560,1.27375,1.27389,1.73,1.50
2013.02.06 03:57:55.739,1.27371,1.27385,1.13,1.13
2013.02.06 03:57:55.918,1.27369,1.27385,2.85,1.13
2013.02.06 03:57:56.298,1.2737,1.27385,1.50,1.13
2013.02.06 03:57:56.358,1.2737,1.27385,1.50,1.88
2013.02.06 03:57:57.258,1.27369,1.27384,2.10,1.50
2013.02.06 03:57:57.378,1.27367,1.27382,2.25,3.38
2013.02.06 03:57:57.498,1.27366,1.27378,2.25,1.13
2013.02.06 03:57:57.977,1.27363,1.27379,2.25,1.13
2013.02.06 03:57:58.168,1.27363,1.27378,2.25,1.13
2013.02.06 03:57:58.828,1.27369,1.27378,1.50,1.13
2013.02.06 03:57:59.349,1.27369,1.27378,1.50,1.88
2013.02.06 03:57:59.664,1.27368,1.27376,1.50,1.73
2013.02.06 03:58:00.208,1.27366,1.27375,1.50,2.25
2013.02.06 03:58:00.268,1.27363,1.27375,2.25,2.25
2013.02.06 03:58:00.328,1.27363,1.2737,1.50,1.13
2013.02.06 03:58:00.388,1.2736,1.2737,2.63,1.13
2013.02.06 03:58:00.449,1.2736,1.27372,2.63,1.13
2013.02.06 03:58:00.749,1.27355,1.27369,1.73,1.13
2013.02.06 03:58:00.808,1.27355,1.27369,1.73,1.13
2013.02.06 03:58:00.989,1.27355,1.27368,1.50,1.73
2013.02.06 03:58:01.348,1.27353,1.27366,3.00,1.73
2013.02.06 03:58:01.858,1.27353,1.27364,1.50,1.13
2013.02.06 03:58:02.428,1.27353,1.27364,1.50,1.13
2013.02.06 03:58:03.179,1.27355,1.27367,1.50,1.88
2013.02.06 03:58:05.299,1.27352,1.27367,2.48,2.44
2013.02.06 03:58:05.658,1.27352,1.27364,2.25,1.32
2013.02.06 03:58:06.138,1.2735,1.27364,2.63,1.32
2013.02.06 03:58:06.649,1.27354,1.27366,2.25,1.69
2013.02.06 03:58:06.828,1.27354,1.27367,2.25,1.50
2013.02.06 03:58:07.383,1.27354,1.27367,2.25,1.50
2013.02.06 03:58:07.448,1.27354,1.27369,2.25,1.88
2013.02.06 03:58:07.873,1.27354,1.27367,2.48,1.50
2013.02.06 03:58:08.428,1.27355,1.27368,1.13,1.50
2013.02.06 03:58:08.948,1.27355,1.2737,1.13,1.50
2013.02.06 03:58:09.468,1.27357,1.2737,1.50,1.50
2013.02.06 03:58:13.115,1.27357,1.2737,1.73,1.50
2013.02.06 03:58:15.009,1.27355,1.2737,2.85,1.50
2013.02.06 03:58:25.440,1.27357,1.27371,2.85,1.35
2013.02.06 03:58:30.228,1.27358,1.27373,3.23,1.73
2013.02.06 03:58:30.288,1.27362,1.27375,1.50,1.73
2013.02.06 03:58:30.348,1.27363,1.27376,1.50,1.35
2013.02.06 03:58:30.410,1.27364,1.27376,2.25,1.13
2013.02.06 03:58:30.529,1.27367,1.27379,2.25,1.13
2013.02.06 03:58:30.648,1.27367,1.27381,2.25,1.13
2013.02.06 03:58:32.368,1.27367,1.27381,2.25,1.13
2013.02.06 03:58:39.208,1.27367,1.2738,2.25,1.50
2013.02.06 03:58:39.449,1.27365,1.27378,2.48,1.73
2013.02.06 03:58:40.022,1.27364,1.27376,1.73,1.13
2013.02.06 03:58:42.337,1.27364,1.27376,1.50,1.13
2013.02.06 03:58:42.847,1.27363,1.27377,2.25,1.13
2013.02.06 03:58:42.967,1.27363,1.27376,1.50,1.13
2013.02.06 03:58:45.267,1.27362,1.27376,1.13,1.13
2013.02.06 03:58:46.147,1.27361,1.27376,1.35,1.13
2013.02.06 03:58:46.372,1.2736,1.27376,3.98,1.13
2013.02.06 03:58:47.252,1.2736,1.27376,3.23,1.13
2013.02.06 03:58:48.047,1.2736,1.27376,3.98,1.13
2013.02.06 03:58:50.282,1.27361,1.27376,1.35,1.13
2013.02.06 03:58:50.350,1.27361,1.27376,1.35,1.13
2013.02.06 03:58:51.879,1.27363,1.27377,1.35,1.13
2013.02.06 03:58:53.018,1.27362,1.27377,1.73,1.13
2013.02.06 03:58:53.522,1.27362,1.27377,1.73,1.13
2013.02.06 03:58:59.962,1.27363,1.27378,1.73,2.25
2013.02.06 03:59:00.029,1.27367,1.27378,1.13,1.50
2013.02.06 03:59:00.090,1.27368,1.27383,2.25,1.35
2013.02.06 03:59:00.208,1.27368,1.27383,2.48,1.35
2013.02.06 03:59:00.718,1.27368,1.27383,2.48,1.35
2013.02.06 03:59:01.602,1.2737,1.27384,1.73,2.48
2013.02.06 03:59:01.788,1.27373,1.27387,2.25,1.88
2013.02.06 03:59:03.727,1.27374,1.27386,1.13,2.25
2013.02.06 03:59:04.233,1.27374,1.27389,2.25,2.25
2013.02.06 03:59:04.358,1.27374,1.27389,1.50,2.25
2013.02.06 03:59:05.628,1.27374,1.27389,1.50,2.25
