2013.02.26 06:47:03.120,1.19881,1.19894,1.50,1.50
2013.02.26 06:47:03.519,1.19883,1.19897,1.50,1.50
2013.02.26 06:47:03.759,1.19885,1.19895,1.50,1.50
2013.02.26 06:47:04.299,1.19885,1.19897,1.50,1.73
2013.02.26 06:47:04.419,1.19885,1.19899,1.50,1.50
2013.02.26 06:47:06.400,1.19884,1.19899,1.50,2.25
2013.02.26 06:47:07.330,1.19886,1.19899,1.50,1.50
2013.02.26 06:47:07.960,1.19884,1.19902,2.25,3.23
2013.02.26 06:47:08.500,1.19886,1.19904,2.25,2.48
2013.02.26 06:47:09.329,1.19886,1.19903,2.25,1.73
2013.02.26 06:47:10.644,1.19883,1.19901,3.00,3.23
2013.02.26 06:47:11.779,1.19886,1.19901,1.50,1.73
2013.02.26 06:47:12.401,1.19889,1.19905,3.00,3.98
2013.02.26 06:47:12.520,1.19894,1.19908,1.50,2.48
2013.02.26 06:47:13.061,1.19892,1.19908,2.85,2.25
2013.02.26 06:47:13.120,1.19892,1.19908,2.85,2.25
2013.02.26 06:47:13.861,1.19895,1.1991,1.50,1.50
2013.02.26 06:47:14.362,1.19895,1.19909,1.50,1.50
2013.02.26 06:47:14.719,1.19895,1.19912,3.00,1.73
2013.02.26 06:47:15.409,1.19895,1.19912,2.25,1.73
2013.02.26 06:47:15.591,1.19895,1.19912,2.25,1.73
2013.02.26 06:47:16.740,1.19893,1.19911,2.25,2.48
2013.02.26 06:47:17.181,1.19896,1.19912,2.25,3.23
2013.02.26 06:47:19.540,1.19892,1.1991,2.25,2.48
2013.02.26 06:47:20.080,1.19892,1.19905,1.50,1.50
2013.02.26 06:47:20.261,1.19889,1.19902,1.50,1.73
2013.02.26 06:47:20.570,1.19884,1.19898,2.25,1.73
2013.02.26 06:47:21.859,1.19883,1.19898,1.50,2.48
2013.02.26 06:47:22.614,1.19886,1.19899,1.50,1.73
2013.02.26 06:47:23.279,1.1989,1.19899,1.50,1.73
2013.02.26 06:47:23.400,1.1989,1.19903,1.50,2.10
2013.02.26 06:47:23.460,1.1989,1.19903,1.50,1.35
2013.02.26 06:47:23.580,1.19893,1.19905,1.50,1.73
2013.02.26 06:47:23.819,1.1989,1.19905,1.50,1.73
2013.02.26 06:47:23.999,1.19889,1.19905,1.50,1.73
2013.02.26 06:47:24.550,1.19888,1.19902,1.50,2.85
2013.02.26 06:47:25.104,1.19885,1.19902,1.50,2.85
2013.02.26 06:47:28.949,1.19885,1.19902,1.50,2.85
2013.02.26 06:47:29.280,1.19891,1.19903,1.50,1.73
2013.02.26 06:47:29.340,1.19891,1.19903,1.50,1.73
2013.02.26 06:47:29.579,1.19891,1.19905,2.25,1.35
2013.02.26 06:47:34.681,1.19894,1.19909,1.50,2.48
2013.02.26 06:47:34.741,1.19894,1.19912,3.00,3.00
2013.02.26 06:47:34.861,1.19898,1.19913,1.50,2.25
2013.02.26 06:47:34.982,1.19901,1.19915,3.00,2.25
2013.02.26 06:47:35.340,1.19901,1.19918,3.00,1.50
2013.02.26 06:47:35.879,1.19901,1.19919,3.00,3.00
2013.02.26 06:47:41.210,1.19904,1.1992,2.25,1.50
2013.02.26 06:47:42.109,1.19901,1.19917,3.38,1.50
2013.02.26 06:47:43.279,1.19901,1.19918,3.38,1.50
2013.02.26 06:47:43.400,1.19904,1.1992,2.25,1.50
2013.02.26 06:47:43.460,1.19904,1.1992,2.25,1.50
2013.02.26 06:47:43.820,1.19906,1.19923,1.50,1.50
2013.02.26 06:47:43.941,1.19912,1.19927,1.73,4.50
2013.02.26 06:47:44.059,1.19912,1.19928,3.23,4.73
2013.02.26 06:47:44.360,1.19912,1.19928,3.00,3.23
2013.02.26 06:47:45.150,1.19915,1.19931,2.25,1.73
2013.02.26 06:47:45.270,1.19917,1.19933,2.25,2.48
2013.02.26 06:47:45.451,1.19919,1.19937,2.25,3.60
2013.02.26 06:47:45.511,1.1992,1.19937,2.25,3.60
2013.02.26 06:47:45.812,1.19921,1.19939,4.50,2.48
2013.02.26 06:47:45.930,1.19928,1.1994,1.50,1.73
2013.02.26 06:47:46.849,1.19929,1.19942,1.50,1.50
2013.02.26 06:47:47.031,1.19929,1.19945,1.50,1.50
2013.02.26 06:47:47.090,1.19933,1.19945,1.50,1.50
2013.02.26 06:47:47.450,1.19935,1.19953,3.00,3.23
2013.02.26 06:47:47.869,1.19935,1.19953,3.00,3.23
2013.02.26 06:47:51.429,1.19933,1.19946,1.50,1.73
2013.02.26 06:47:53.869,1.19939,1.1995,1.50,1.73
2013.02.26 06:47:54.049,1.19939,1.19951,1.50,1.73
2013.02.26 06:47:55.263,1.19942,1.19955,1.50,1.73
2013.02.26 06:47:55.871,1.19939,1.19951,1.50,1.65
2013.02.26 06:47:55.931,1.19939,1.19951,1.50,1.65
2013.02.26 06:47:56.610,1.1994,1.19952,1.50,1.73
2013.02.26 06:47:57.141,1.1994,1.19952,1.50,1.73
2013.02.26 06:47:57.830,1.19941,1.19956,1.50,1.73
2013.02.26 06:47:58.419,1.19941,1.19956,1.50,1.73
2013.02.26 06:47:58.730,1.19941,1.19956,1.73,1.50
2013.02.26 06:47:59.800,1.19941,1.19955,1.73,1.50
2013.02.26 06:48:00.829,1.19942,1.19955,1.73,1.50
2013.02.26 06:48:00.890,1.19942,1.19957,1.73,1.50
2013.02.26 06:48:01.071,1.19947,1.19959,1.73,3.00
2013.02.26 06:48:01.429,1.1995,1.19959,1.73,1.50
2013.02.26 06:48:01.790,1.1995,1.19961,1.73,1.50
2013.02.26 06:48:01.919,1.1995,1.19965,1.73,1.50
2013.02.26 06:48:05.090,1.19954,1.19967,1.35,1.50
2013.02.26 06:48:05.150,1.19953,1.19971,4.35,2.25
2013.02.26 06:48:05.210,1.19957,1.19971,1.50,1.50
2013.02.26 06:48:05.390,1.19959,1.19971,2.25,1.50
2013.02.26 06:48:05.751,1.19962,1.19975,2.10,1.50
2013.02.26 06:48:05.811,1.19962,1.19977,2.10,1.50
2013.02.26 06:48:08.590,1.19962,1.19977,1.73,1.50
2013.02.26 06:48:09.129,1.19964,1.19977,1.35,1.50
2013.02.26 06:48:09.369,1.19964,1.19977,1.35,1.50
2013.02.26 06:48:09.791,1.19964,1.19977,1.35,1.50
2013.02.26 06:48:09.970,1.19964,1.1998,1.35,1.50
2013.02.26 06:48:10.030,1.19964,1.1998,1.35,3.00
2013.02.26 06:48:10.150,1.19961,1.19975,1.73,2.25
2013.02.26 06:48:11.910,1.1996,1.19973,1.73,1.50
2013.02.26 06:48:12.330,1.19958,1.19971,1.73,1.50
2013.02.26 06:48:12.510,1.19958,1.19973,1.73,1.50
2013.02.26 06:48:13.049,1.19958,1.19974,3.23,1.50
2013.02.26 06:48:13.519,1.19958,1.19974,3.00,1.50
2013.02.26 06:48:13.640,1.19958,1.1997,1.50,1.50
2013.02.26 06:48:14.000,1.19958,1.1997,1.73,1.50
2013.02.26 06:48:14.119,1.19958,1.19973,1.73,1.50
2013.02.26 06:48:15.629,1.19958,1.19973,1.50,1.50
2013.02.26 06:48:15.930,1.19958,1.19975,1.36,2.25
2013.02.26 06:48:16.810,1.1996,1.19976,3.98,2.25
2013.02.26 06:48:17.169,1.1996,1.19976,3.23,2.25
2013.02.26 06:48:17.470,1.19962,1.19974,1.88,1.50
2013.02.26 06:48:17.829,1.19967,1.19984,1.73,1.50
2013.02.26 06:48:18.130,1.19973,1.19985,1.73,1.50
2013.02.26 06:48:18.190,1.19973,1.19987,2.10,1.50
2013.02.26 06:48:18.250,1.19974,1.1999,2.48,1.50
2013.02.26 06:48:18.310,1.19975,1.19992,1.73,1.50
2013.02.26 06:48:18.489,1.19978,1.19995,1.73,3.00
2013.02.26 06:48:18.609,1.19978,1.19992,1.73,1.50
2013.02.26 06:48:18.910,1.19973,1.19988,1.73,1.50
2013.02.26 06:48:19.150,1.19974,1.1999,2.48,1.50
2013.02.26 06:48:21.440,1.19978,1.19988,1.73,1.50
2013.02.26 06:48:22.042,1.19976,1.19986,1.73,1.50
2013.02.26 06:48:22.670,1.19974,1.19986,1.50,1.50
2013.02.26 06:48:23.743,1.19973,1.19988,1.73,3.00
2013.02.26 06:48:23.800,1.19973,1.19988,1.73,1.50
2013.02.26 06:48:23.920,1.19973,1.19988,1.50,1.50
2013.02.26 06:48:23.980,1.19974,1.19986,1.50,1.50
2013.02.26 06:48:24.160,1.19971,1.19986,1.73,1.50
2013.02.26 06:48:28.480,1.19973,1.19982,1.50,1.50
2013.02.26 06:48:28.661,1.19968,1.19982,1.73,1.50
2013.02.26 06:48:29.144,1.19963,1.19973,2.25,1.50
2013.02.26 06:48:29.217,1.19958,1.19973,1.73,1.50
2013.02.26 06:48:29.399,1.19955,1.19972,1.73,2.25
2013.02.26 06:48:29.760,1.19956,1.19974,2.48,3.00
2013.02.26 06:48:29.820,1.19958,1.19974,1.73,3.00
2013.02.26 06:48:30.059,1.19958,1.19974,1.73,2.25
2013.02.26 06:48:30.182,1.19963,1.19978,1.50,2.25
2013.02.26 06:48:30.361,1.19966,1.1998,1.50,1.50
2013.02.26 06:48:30.720,1.19967,1.19984,2.25,3.38
2013.02.26 06:48:30.780,1.19969,1.19984,1.50,1.88
2013.02.26 06:48:31.081,1.19964,1.19982,3.23,2.25
2013.02.26 06:48:31.610,1.19964,1.19982,3.23,3.00
2013.02.26 06:48:32.970,1.19964,1.19981,2.48,1.73
2013.02.26 06:48:33.329,1.1996,1.19974,1.73,1.50
2013.02.26 06:48:33.999,1.1996,1.19973,1.73,1.50
2013.02.26 06:48:34.359,1.1996,1.19976,1.73,1.50
2013.02.26 06:48:35.150,1.19963,1.19979,2.48,2.25
2013.02.26 06:48:35.270,1.19963,1.19978,1.73,1.50
2013.02.26 06:48:35.510,1.1996,1.19973,1.35,1.50
2013.02.26 06:48:35.811,1.1996,1.19973,1.13,2.25
2013.02.26 06:48:36.530,1.19961,1.19976,1.50,2.25
2013.02.26 06:48:36.650,1.19961,1.19977,3.00,2.25
2013.02.26 06:48:36.770,1.19963,1.19979,3.00,2.25
2013.02.26 06:48:36.830,1.19965,1.19981,2.25,3.00
2013.02.26 06:48:37.450,1.19962,1.1998,3.00,2.63
2013.02.26 06:48:37.981,1.19963,1.1998,1.50,2.63
2013.02.26 06:48:39.030,1.19965,1.1998,1.50,1.13
2013.02.26 06:48:39.090,1.19967,1.19982,1.73,1.50
2013.02.26 06:48:39.390,1.19971,1.19985,1.73,2.25
2013.02.26 06:48:39.810,1.19974,1.19987,1.73,2.25
2013.02.26 06:48:40.651,1.19975,1.19992,1.73,2.25
2013.02.26 06:48:40.890,1.19977,1.19992,1.73,2.25
2013.02.26 06:48:41.371,1.1998,1.19994,1.50,2.25
2013.02.26 06:48:41.678,1.1998,1.19992,1.73,2.25
2013.02.26 06:48:41.742,1.19982,1.19997,1.73,2.25
2013.02.26 06:48:42.100,1.1998,1.19997,1.73,2.25
2013.02.26 06:48:42.640,1.19979,1.19995,1.73,2.25
2013.02.26 06:48:43.149,1.19983,1.19996,1.73,2.25
2013.02.26 06:48:43.210,1.19983,1.19998,1.73,2.25
2013.02.26 06:48:43.270,1.19984,1.2,2.48,3.75
2013.02.26 06:48:43.571,1.19985,1.2,1.73,1.50
2013.02.26 06:48:44.255,1.19988,1.20004,2.48,2.63
2013.02.26 06:48:44.771,1.19988,1.20003,2.25,2.48
2013.02.26 06:48:45.207,1.19983,1.19999,3.23,1.73
2013.02.26 06:48:45.278,1.1998,1.19995,1.50,2.25
2013.02.26 06:48:46.370,1.19977,1.19995,3.00,2.25
2013.02.26 06:48:50.170,1.19977,1.19995,3.00,2.25
2013.02.26 06:48:50.290,1.19979,1.19995,1.50,2.25
2013.02.26 06:48:51.669,1.19981,1.19997,3.00,2.25
2013.02.26 06:48:51.729,1.19981,1.19997,3.00,2.25
2013.02.26 06:48:53.289,1.19981,1.19997,2.25,2.25
2013.02.26 06:48:53.590,1.1998,1.19994,1.50,1.50
2013.02.26 06:48:53.911,1.19977,1.19992,1.73,1.50
2013.02.26 06:48:53.970,1.19977,1.19995,3.23,2.25
2013.02.26 06:48:54.330,1.19977,1.19995,3.23,1.50
2013.02.26 06:48:54.647,1.19977,1.19995,2.48,1.73
2013.02.26 06:48:59.530,1.19977,1.19994,2.25,1.73
2013.02.26 06:48:59.830,1.19976,1.19989,1.73,1.50
2013.02.26 06:48:59.890,1.19976,1.19989,1.73,2.25
2013.02.26 06:49:00.129,1.19972,1.19986,1.35,1.50
2013.02.26 06:49:00.430,1.19971,1.19985,2.25,1.50
2013.02.26 06:49:00.550,1.19965,1.19983,3.38,3.00
2013.02.26 06:49:00.670,1.19965,1.19983,2.63,3.00
2013.02.26 06:49:01.030,1.19963,1.19978,1.50,2.25
2013.02.26 06:49:01.090,1.19959,1.19977,3.00,2.48
2013.02.26 06:49:01.511,1.19958,1.19974,1.50,2.25
2013.02.26 06:49:01.870,1.1996,1.19975,1.50,1.50
2013.02.26 06:49:01.990,1.19958,1.19975,1.50,1.50
2013.02.26 06:49:02.541,1.19956,1.19974,2.25,2.25
2013.02.26 06:49:03.070,1.19953,1.19968,1.50,2.25
2013.02.26 06:49:03.610,1.19951,1.19966,1.73,1.50
2013.02.26 06:49:04.399,1.19951,1.19966,1.73,2.25
2013.02.26 06:49:05.240,1.19951,1.19966,1.73,1.50
2013.02.26 06:49:06.361,1.19952,1.19968,2.48,3.00
2013.02.26 06:49:09.416,1.19952,1.19968,1.50,2.25
2013.02.26 06:49:10.919,1.19952,1.19968,2.25,2.25
2013.02.26 06:49:10.982,1.19952,1.19967,2.25,1.50
2013.02.26 06:49:11.341,1.19944,1.19961,2.48,1.50
2013.02.26 06:49:11.819,1.19943,1.1996,1.73,3.00
2013.02.26 06:49:13.749,1.19942,1.1996,3.23,3.00
2013.02.26 06:49:14.461,1.19943,1.1996,1.73,3.00
2013.02.26 06:49:20.600,1.19946,1.19963,3.23,3.00
2013.02.26 06:49:20.780,1.19947,1.19964,1.50,2.63
2013.02.26 06:49:21.021,1.19949,1.19965,2.25,1.88
2013.02.26 06:49:21.619,1.19949,1.19965,2.48,1.88
2013.02.26 06:49:22.450,1.19949,1.19964,2.48,1.13
2013.02.26 06:49:22.891,1.19949,1.19965,3.23,2.63
2013.02.26 06:49:23.070,1.19951,1.19968,2.48,1.50
2013.02.26 06:49:23.250,1.19951,1.19968,2.48,1.73
2013.02.26 06:49:23.311,1.19949,1.19967,4.73,2.48
2013.02.26 06:49:23.671,1.19948,1.19962,1.50,2.25
2013.02.26 06:49:24.269,1.19947,1.19962,2.25,2.25
2013.02.26 06:49:25.560,1.1995,1.19966,1.50,2.25
2013.02.26 06:49:25.620,1.1995,1.19966,2.25,2.25
2013.02.26 06:49:26.778,1.19946,1.19963,1.50,1.50
2013.02.26 06:49:29.235,1.1995,1.19963,1.50,1.50
2013.02.26 06:49:29.780,1.19952,1.19964,1.50,1.50
2013.02.26 06:49:30.310,1.19951,1.19964,1.73,1.50
2013.02.26 06:49:32.950,1.19952,1.19964,1.50,1.50
2013.02.26 06:49:33.070,1.19952,1.19968,1.50,2.25
2013.02.26 06:49:33.189,1.19952,1.19969,1.50,2.25
2013.02.26 06:49:33.620,1.19954,1.19971,2.25,1.13
2013.02.26 06:49:33.980,1.19961,1.19976,2.48,1.13
2013.02.26 06:49:34.340,1.19974,1.19986,1.13,1.50
2013.02.26 06:49:34.521,1.19978,1.19992,1.73,2.25
2013.02.26 06:49:34.700,1.19978,1.19995,1.73,1.50
2013.02.26 06:49:37.482,1.19984,1.19995,1.50,1.50
2013.02.26 06:49:37.841,1.19988,1.20002,1.73,2.25
2013.02.26 06:49:37.900,1.19988,1.20002,1.73,1.50
2013.02.26 06:49:42.220,1.1999,1.20001,1.50,1.50
2013.02.26 06:49:42.580,1.19987,1.19998,1.35,1.50
2013.02.26 06:49:42.700,1.19984,1.19998,1.73,2.25
2013.02.26 06:49:42.759,1.19984,1.19998,1.50,2.48
2013.02.26 06:49:42.821,1.19983,1.19991,1.35,1.50
2013.02.26 06:49:42.881,1.1998,1.19989,1.13,1.50
2013.02.26 06:49:43.063,1.19976,1.19988,1.50,1.50
2013.02.26 06:49:43.122,1.19975,1.19987,1.73,2.25
2013.02.26 06:49:43.480,1.19971,1.19979,1.13,2.25
2013.02.26 06:49:43.541,1.19966,1.19979,1.35,2.25
2013.02.26 06:49:43.721,1.19962,1.19979,1.50,2.25
2013.02.26 06:49:44.140,1.19961,1.19979,2.48,2.25
2013.02.26 06:49:45.469,1.19965,1.19981,1.73,2.25
2013.02.26 06:49:45.650,1.19965,1.19981,1.73,2.25
2013.02.26 06:49:45.710,1.19966,1.19984,2.25,2.25
2013.02.26 06:49:46.027,1.1997,1.19986,1.50,3.75
2013.02.26 06:49:46.096,1.19976,1.19992,1.73,2.25
2013.02.26 06:49:46.220,1.19977,1.19992,1.73,2.25
2013.02.26 06:49:46.280,1.19981,1.19992,1.73,1.50
2013.02.26 06:49:46.460,1.19983,1.19996,1.73,2.25
2013.02.26 06:49:46.761,1.19976,1.1999,1.73,2.25
2013.02.26 06:49:47.001,1.19973,1.19988,1.50,2.25
2013.02.26 06:49:47.063,1.19972,1.19984,1.50,1.50
2013.02.26 06:49:47.250,1.19972,1.19987,1.50,2.25
2013.02.26 06:49:47.310,1.19971,1.19987,3.00,2.25
2013.02.26 06:49:47.860,1.19971,1.19984,1.50,2.25
2013.02.26 06:49:48.500,1.19971,1.19983,1.73,2.25
2013.02.26 06:49:48.801,1.19979,1.19991,1.73,1.50
2013.02.26 06:49:48.860,1.19979,1.19991,1.73,1.50
2013.02.26 06:49:49.040,1.19976,1.19991,1.73,1.50
2013.02.26 06:49:50.501,1.19979,1.19991,1.73,1.50
2013.02.26 06:49:50.620,1.19982,1.19993,1.73,3.00
2013.02.26 06:49:50.740,1.19983,1.19997,1.73,2.25
2013.02.26 06:49:51.472,1.19983,1.19995,1.73,1.50
2013.02.26 06:49:52.178,1.19983,1.19995,1.50,1.50
2013.02.26 06:49:54.671,1.19978,1.19995,1.35,1.50
2013.02.26 06:49:55.150,1.19983,1.19993,1.50,1.50
2013.02.26 06:49:55.390,1.19983,1.19995,1.50,1.50
2013.02.26 06:49:57.130,1.19981,1.19995,1.73,1.50
2013.02.26 06:49:57.310,1.19981,1.19997,1.73,2.25
2013.02.26 06:49:58.500,1.19981,1.19995,1.73,1.50
2013.02.26 06:49:59.069,1.19981,1.19995,1.73,1.50
2013.02.26 06:50:00.300,1.19981,1.19996,1.73,1.50
2013.02.26 06:50:00.670,1.19981,1.19999,2.48,3.00
2013.02.26 06:50:02.233,1.19986,1.20001,1.50,1.50
2013.02.26 06:50:02.696,1.19987,1.20003,2.48,3.00
2013.02.26 06:50:03.741,1.19985,1.20001,5.10,1.50
2013.02.26 06:50:03.920,1.19991,1.20003,1.50,2.25
2013.02.26 06:50:04.561,1.19988,1.20001,1.73,1.50
2013.02.26 06:50:05.100,1.19988,1.20002,1.50,2.25
2013.02.26 06:50:05.545,1.19988,1.2,1.50,1.50
2013.02.26 06:50:05.853,1.19988,1.20002,1.50,1.50
2013.02.26 06:50:06.321,1.19988,1.20005,1.73,3.98
2013.02.26 06:50:06.501,1.19995,1.20006,1.50,1.73
2013.02.26 06:50:06.863,1.20005,1.20018,2.85,2.25
2013.02.26 06:50:07.171,1.20016,1.20025,1.88,1.50
2013.02.26 06:50:07.231,1.20017,1.20031,1.50,2.25
2013.02.26 06:50:07.351,1.20017,1.20034,1.73,3.75
2013.02.26 06:50:08.481,1.20017,1.20031,1.73,1.50
2013.02.26 06:50:09.831,1.20023,1.20036,1.73,2.25
2013.02.26 06:50:10.193,1.20022,1.20036,1.73,2.25
2013.02.26 06:50:11.799,1.20022,1.20036,1.50,2.25
2013.02.26 06:50:11.924,1.20019,1.20033,1.73,1.50
2013.02.26 06:50:12.172,1.20015,1.20028,1.50,1.50
2013.02.26 06:50:12.292,1.20013,1.20025,2.25,2.25
2013.02.26 06:50:12.411,1.20007,1.20024,3.23,2.25
2013.02.26 06:50:12.470,1.20007,1.20019,1.73,1.50
2013.02.26 06:50:12.651,1.20006,1.20017,1.35,1.50
2013.02.26 06:50:12.771,1.20005,1.20015,1.35,2.25
2013.02.26 06:50:13.812,1.19999,1.20015,2.48,2.25
2013.02.26 06:50:13.931,1.20001,1.20017,2.48,2.25
2013.02.26 06:50:14.171,1.20005,1.20017,2.48,2.25
2013.02.26 06:50:14.291,1.20006,1.20017,1.50,1.50
2013.02.26 06:50:14.351,1.20007,1.20023,2.25,2.25
2013.02.26 06:50:14.890,1.20007,1.20023,2.48,2.25
2013.02.26 06:50:15.270,1.20005,1.20021,1.73,3.75
2013.02.26 06:50:15.972,1.20002,1.20018,2.48,2.25
2013.02.26 06:50:17.531,1.20007,1.2002,1.50,1.50
2013.02.26 06:50:17.692,1.20007,1.2002,1.50,1.50
2013.02.26 06:50:18.306,1.20007,1.2002,1.73,1.50
2013.02.26 06:50:18.510,1.20002,1.20018,1.73,1.50
2013.02.26 06:50:18.882,1.20004,1.20012,1.73,1.50
2013.02.26 06:50:20.460,1.20002,1.20015,1.73,1.50
2013.02.26 06:50:20.581,1.20002,1.20015,1.73,1.50
2013.02.26 06:50:20.880,1.20004,1.20018,1.73,2.25
2013.02.26 06:50:21.538,1.20006,1.20024,1.73,3.00
2013.02.26 06:50:23.205,1.20004,1.20022,3.00,2.25
2013.02.26 06:50:24.322,1.20004,1.20019,1.50,1.50
2013.02.26 06:50:26.770,1.20003,1.20019,2.48,2.25
2013.02.26 06:50:27.467,1.20003,1.20019,2.48,1.50
2013.02.26 06:50:29.701,1.20003,1.20019,2.48,2.25
2013.02.26 06:50:30.190,1.20005,1.20021,1.73,2.25
2013.02.26 06:50:30.371,1.20006,1.20024,1.73,3.23
2013.02.26 06:50:30.431,1.20006,1.20024,1.73,3.23
2013.02.26 06:50:32.841,1.20008,1.20024,2.33,2.48
2013.02.26 06:50:33.020,1.2001,1.20028,3.23,3.00
2013.02.26 06:50:33.141,1.20013,1.20028,2.10,1.50
2013.02.26 06:50:33.680,1.20012,1.20027,2.85,2.25
2013.02.26 06:50:33.800,1.20009,1.20024,2.52,2.25
2013.02.26 06:50:35.507,1.20009,1.20025,3.83,2.25
2013.02.26 06:50:36.432,1.20009,1.2002,1.58,1.50
2013.02.26 06:50:36.551,1.20006,1.2002,1.50,1.50
2013.02.26 06:50:36.612,1.20003,1.20019,2.67,1.88
2013.02.26 06:50:36.730,1.20003,1.2002,2.67,2.25
2013.02.26 06:50:36.922,1.20003,1.2002,1.92,2.25
2013.02.26 06:50:36.982,1.20002,1.2002,4.02,3.04
2013.02.26 06:50:38.021,1.20001,1.20017,3.45,2.48
2013.02.26 06:50:38.500,1.19998,1.20015,1.77,2.25
2013.02.26 06:50:39.040,1.19997,1.20015,3.83,2.25
2013.02.26 06:50:39.281,1.20001,1.20017,1.73,2.48
2013.02.26 06:50:39.580,1.19999,1.20017,3.42,2.48
2013.02.26 06:50:40.370,1.20001,1.20019,3.23,3.23
2013.02.26 06:50:40.890,1.2,1.20016,1.73,2.48
2013.02.26 06:50:42.500,1.2,1.20016,1.73,2.48
2013.02.26 06:50:42.801,1.20003,1.2002,2.48,2.48
2013.02.26 06:50:44.830,1.20003,1.20018,1.58,2.48
2013.02.26 06:50:45.190,1.20002,1.20017,1.73,2.48
2013.02.26 06:50:45.491,1.20004,1.20022,5.33,3.23
2013.02.26 06:50:46.165,1.20006,1.20022,1.50,2.25
2013.02.26 06:50:46.231,1.20006,1.20022,2.25,2.25
2013.02.26 06:50:46.351,1.20007,1.20024,3.23,1.13
2013.02.26 06:50:46.881,1.20005,1.20023,3.60,2.25
2013.02.26 06:50:47.560,1.20005,1.20023,2.85,3.00
2013.02.26 06:50:47.861,1.2,1.20017,2.48,2.25
2013.02.26 06:50:48.220,1.19996,1.20012,3.08,2.25
2013.02.26 06:50:51.246,1.19996,1.20012,2.48,2.25
2013.02.26 06:50:51.319,1.19997,1.20012,1.50,1.50
2013.02.26 06:50:51.866,1.19997,1.20012,1.50,1.50
2013.02.26 06:50:52.420,1.19997,1.20012,1.50,1.73
2013.02.26 06:50:53.011,1.19996,1.20012,3.60,2.48
2013.02.26 06:50:54.289,1.19997,1.20012,1.50,1.73
2013.02.26 06:50:54.532,1.19998,1.20014,2.25,4.73
2013.02.26 06:50:54.712,1.19996,1.20012,3.08,2.25
2013.02.26 06:50:55.070,1.19995,1.2001,2.10,1.73
2013.02.26 06:50:55.550,1.19999,1.20012,2.10,1.73
2013.02.26 06:50:55.611,1.19999,1.20012,2.10,1.50
2013.02.26 06:50:55.671,1.20001,1.20013,2.10,1.50
2013.02.26 06:50:57.040,1.19999,1.20015,3.75,2.48
2013.02.26 06:50:58.107,1.19999,1.20014,3.60,1.73
2013.02.26 06:50:58.410,1.19999,1.2001,2.10,2.25
2013.02.26 06:50:58.530,1.19995,1.2001,1.77,2.25
2013.02.26 06:50:58.711,1.19992,1.20008,1.50,2.25
2013.02.26 06:51:00.442,1.19993,1.20008,1.50,3.00
2013.02.26 06:51:00.501,1.19995,1.20007,1.50,1.50
2013.02.26 06:51:00.620,1.19993,1.20007,1.50,1.50
2013.02.26 06:51:00.680,1.19993,1.20007,1.50,1.50
2013.02.26 06:51:00.740,1.1999,1.20006,1.50,2.25
2013.02.26 06:51:01.161,1.19986,1.20004,3.00,2.25
2013.02.26 06:51:01.281,1.19986,1.20002,1.50,1.50
2013.02.26 06:51:01.640,1.19983,1.19999,3.00,1.50
2013.02.26 06:51:02.112,1.19983,1.19999,2.25,2.25
2013.02.26 06:51:05.891,1.19983,1.19999,2.48,2.25
2013.02.26 06:51:05.950,1.19983,1.19999,2.48,1.50
2013.02.26 06:51:06.591,1.19986,1.2,2.25,1.50
2013.02.26 06:51:07.960,1.19982,1.2,2.48,3.00
2013.02.26 06:51:12.062,1.19983,1.2,1.73,2.25
2013.02.26 06:51:12.240,1.19985,1.20002,2.48,1.73
2013.02.26 06:51:12.724,1.19985,1.2,1.73,2.07
2013.02.26 06:51:12.794,1.19983,1.19997,2.25,1.50
2013.02.26 06:51:13.591,1.19981,1.19998,2.25,1.50
2013.02.26 06:51:16.561,1.19981,1.19999,3.23,2.25
2013.02.26 06:51:16.620,1.19986,1.20002,2.48,2.25
2013.02.26 06:51:16.680,1.19987,1.20002,1.50,1.50
2013.02.26 06:51:16.800,1.19988,1.20004,2.25,4.50
2013.02.26 06:51:17.770,1.1999,1.20006,1.50,1.13
2013.02.26 06:51:17.950,1.19991,1.20007,1.50,2.25
2013.02.26 06:51:18.620,1.19993,1.20009,1.50,2.25
2013.02.26 06:51:18.680,1.19993,1.20009,2.25,2.25
2013.02.26 06:51:20.329,1.19992,1.20006,1.50,1.50
2013.02.26 06:51:21.980,1.19993,1.20008,1.73,3.75
2013.02.26 06:51:22.519,1.19993,1.20008,1.73,3.00
2013.02.26 06:51:22.640,1.19988,1.20004,1.73,2.25
2013.02.26 06:51:22.856,1.19986,1.20001,1.73,1.50
2013.02.26 06:51:23.102,1.19986,1.20001,1.73,1.50
2013.02.26 06:51:24.829,1.19986,1.20002,3.23,2.25
2013.02.26 06:51:25.449,1.19986,1.20002,3.23,2.25
2013.02.26 06:51:26.141,1.19986,1.20001,2.48,1.13
2013.02.26 06:51:26.201,1.19984,1.19999,2.25,1.35
2013.02.26 06:51:26.441,1.19982,1.19995,1.50,2.25
2013.02.26 06:51:26.560,1.19979,1.19994,3.75,1.50
2013.02.26 06:51:26.620,1.19982,1.19994,1.50,1.50
2013.02.26 06:51:26.981,1.19978,1.19991,1.73,2.25
2013.02.26 06:51:27.103,1.19974,1.1999,2.25,2.25
2013.02.26 06:51:27.650,1.19975,1.19991,1.50,1.50
2013.02.26 06:51:27.710,1.19975,1.19991,1.50,1.50
