2013.02.26 02:52:29.136,1.20897,1.20913,1.50,2.25
2013.02.26 02:52:29.194,1.20896,1.20913,2.63,3.00
2013.02.26 02:52:29.314,1.20896,1.20913,2.63,2.25
2013.02.26 02:52:29.674,1.20899,1.20915,2.25,1.50
2013.02.26 02:52:30.034,1.20899,1.20916,2.25,1.73
2013.02.26 02:52:30.634,1.20901,1.20916,2.25,1.73
2013.02.26 02:52:31.145,1.20903,1.20916,1.50,1.73
2013.02.26 02:52:31.714,1.20902,1.20916,2.25,1.73
2013.02.26 02:52:35.374,1.20901,1.20916,2.25,1.73
2013.02.26 02:52:36.054,1.209,1.20913,2.25,1.73
2013.02.26 02:52:36.545,1.209,1.20916,2.25,3.00
2013.02.26 02:52:38.794,1.20901,1.20916,2.25,1.50
2013.02.26 02:52:40.308,1.20901,1.20916,2.25,1.73
2013.02.26 02:52:40.864,1.20903,1.20917,1.50,1.73
2013.02.26 02:52:45.114,1.20903,1.20917,1.50,1.73
2013.02.26 02:52:45.234,1.20903,1.20919,2.25,1.73
2013.02.26 02:52:46.454,1.20903,1.20919,2.25,1.73
2013.02.26 02:52:47.277,1.20903,1.20921,2.48,2.25
2013.02.26 02:52:47.455,1.20909,1.20923,1.50,1.73
2013.02.26 02:52:47.575,1.20909,1.20923,1.50,1.50
2013.02.26 02:52:47.635,1.2091,1.20926,2.48,2.25
2013.02.26 02:52:48.114,1.20911,1.20929,2.48,3.23
2013.02.26 02:52:48.294,1.20908,1.20924,3.23,1.50
2013.02.26 02:52:50.254,1.2091,1.20928,2.48,2.25
2013.02.26 02:52:55.695,1.20913,1.20929,3.98,2.25
2013.02.26 02:52:56.055,1.2092,1.20936,2.85,1.13
2013.02.26 02:52:56.235,1.20926,1.20942,2.48,1.50
2013.02.26 02:52:56.589,1.20931,1.20947,2.25,2.25
2013.02.26 02:52:56.835,1.20932,1.20949,2.25,1.50
2013.02.26 02:52:57.015,1.20932,1.2095,2.25,1.50
2013.02.26 02:52:57.555,1.20936,1.20951,2.48,1.50
2013.02.26 02:52:57.615,1.20936,1.20952,2.48,2.25
2013.02.26 02:52:57.975,1.20942,1.20959,2.25,1.50
2013.02.26 02:52:58.534,1.20942,1.2096,2.25,1.50
2013.02.26 02:53:03.765,1.20942,1.2096,2.48,2.25
2013.02.26 02:53:03.885,1.20941,1.20957,3.23,2.25
2013.02.26 02:53:03.945,1.2094,1.20955,1.73,1.50
2013.02.26 02:53:04.066,1.20939,1.20953,1.73,1.50
2013.02.26 02:53:04.425,1.20937,1.20953,2.48,2.25
2013.02.26 02:53:04.485,1.20935,1.20951,2.85,1.50
2013.02.26 02:53:05.685,1.20936,1.20954,3.23,2.25
2013.02.26 02:53:06.165,1.20937,1.20954,1.73,1.50
2013.02.26 02:53:06.914,1.20936,1.20954,3.23,2.25
2013.02.26 02:53:07.215,1.20936,1.20953,3.00,2.25
2013.02.26 02:53:07.275,1.20934,1.20951,2.48,3.00
2013.02.26 02:53:07.336,1.20933,1.20949,2.48,2.25
2013.02.26 02:53:07.455,1.20931,1.20947,2.48,1.50
2013.02.26 02:53:07.755,1.20931,1.20947,2.25,1.50
2013.02.26 02:53:07.996,1.20935,1.20951,1.50,2.25
2013.02.26 02:53:08.298,1.20944,1.20962,2.85,2.25
2013.02.26 02:53:08.366,1.20944,1.20962,2.48,3.00
2013.02.26 02:53:08.544,1.20944,1.20958,1.73,1.50
2013.02.26 02:53:08.785,1.20937,1.20954,1.50,1.50
2013.02.26 02:53:08.845,1.20937,1.20954,1.50,2.25
2013.02.26 02:53:08.905,1.20938,1.20954,1.35,3.00
2013.02.26 02:53:09.205,1.20937,1.20953,2.48,1.50
2013.02.26 02:53:09.265,1.20935,1.20951,3.23,1.50
2013.02.26 02:53:10.144,1.20935,1.20951,2.48,2.25
2013.02.26 02:53:10.324,1.20932,1.2095,2.48,2.25
2013.02.26 02:53:10.565,1.20928,1.20946,3.00,3.75
2013.02.26 02:53:10.865,1.20928,1.20944,1.13,2.25
2013.02.26 02:53:11.419,1.20931,1.20946,1.50,1.50
2013.02.26 02:53:13.745,1.20931,1.20946,1.50,1.50
2013.02.26 02:53:13.867,1.20928,1.20946,2.25,3.00
2013.02.26 02:53:14.594,1.20928,1.20943,2.25,1.73
2013.02.26 02:53:14.775,1.20928,1.20943,1.50,1.73
2013.02.26 02:53:15.014,1.20923,1.2094,2.25,1.50
2013.02.26 02:53:15.194,1.20925,1.2094,1.50,1.50
2013.02.26 02:53:15.255,1.20927,1.2094,1.50,1.50
2013.02.26 02:53:15.435,1.20925,1.2094,3.00,1.50
2013.02.26 02:53:16.385,1.20922,1.2094,2.25,3.00
2013.02.26 02:53:16.565,1.20922,1.2094,2.25,3.00
2013.02.26 02:53:16.625,1.20922,1.20938,2.25,1.50
2013.02.26 02:53:17.153,1.20922,1.20938,2.25,1.50
2013.02.26 02:53:18.515,1.20919,1.20935,2.25,1.50
2013.02.26 02:53:19.117,1.20925,1.20941,1.50,2.85
2013.02.26 02:53:19.604,1.20926,1.20943,2.25,1.73
2013.02.26 02:53:19.965,1.20926,1.20944,2.25,3.00
2013.02.26 02:53:20.324,1.20922,1.20939,2.25,1.50
2013.02.26 02:53:22.926,1.20922,1.2094,2.25,2.25
2013.02.26 02:53:23.265,1.20922,1.2094,2.25,2.25
2013.02.26 02:53:23.875,1.20923,1.2094,1.50,1.50
2013.02.26 02:53:23.996,1.20923,1.20941,1.50,1.50
2013.02.26 02:53:24.535,1.20924,1.20942,2.25,2.25
2013.02.26 02:53:24.715,1.20923,1.20937,2.25,1.50
2013.02.26 02:53:24.775,1.20919,1.20937,3.23,2.25
2013.02.26 02:53:24.835,1.20919,1.20937,3.23,2.25
2013.02.26 02:53:26.443,1.2092,1.20936,1.50,4.50
2013.02.26 02:53:26.750,1.20922,1.20936,1.50,1.50
2013.02.26 02:53:28.524,1.2092,1.20936,1.50,1.50
2013.02.26 02:53:29.065,1.20919,1.20936,2.85,1.50
2013.02.26 02:53:33.506,1.20917,1.20934,2.10,1.50
2013.02.26 02:53:33.929,1.20914,1.2093,2.48,3.00
2013.02.26 02:53:34.476,1.20914,1.2093,2.25,2.25
2013.02.26 02:53:34.895,1.20916,1.20932,2.25,2.25
2013.02.26 02:53:35.875,1.20917,1.20932,1.50,2.25
2013.02.26 02:53:35.934,1.20919,1.20934,1.50,1.50
2013.02.26 02:53:36.836,1.20917,1.20934,1.50,1.50
2013.02.26 02:53:36.955,1.20917,1.20934,1.50,1.50
2013.02.26 02:53:37.505,1.20918,1.20934,1.73,1.50
2013.02.26 02:53:37.564,1.2092,1.20934,1.50,1.50
2013.02.26 02:53:37.867,1.20922,1.20934,1.50,1.50
2013.02.26 02:53:38.045,1.20919,1.20934,1.50,1.50
2013.02.26 02:53:38.536,1.20919,1.20936,2.25,1.50
2013.02.26 02:53:43.344,1.2092,1.20936,1.50,2.25
2013.02.26 02:54:02.484,1.20922,1.20937,1.50,1.50
2013.02.26 02:54:03.194,1.20922,1.20937,1.50,1.50
2013.02.26 02:54:08.455,1.20922,1.20937,1.50,1.50
2013.02.26 02:54:08.576,1.2092,1.20936,1.50,2.25
2013.02.26 02:54:08.639,1.20917,1.20932,2.33,2.25
2013.02.26 02:54:08.885,1.20914,1.20929,2.25,1.50
2013.02.26 02:54:12.535,1.20916,1.20932,2.25,3.23
2013.02.26 02:54:12.595,1.20917,1.20934,2.25,1.73
2013.02.26 02:54:12.656,1.20917,1.20934,2.25,1.50
2013.02.26 02:54:12.956,1.20921,1.20937,2.25,2.25
2013.02.26 02:54:14.205,1.2092,1.20937,1.35,3.00
2013.02.26 02:54:14.565,1.20919,1.20934,1.73,1.50
2013.02.26 02:54:14.746,1.20924,1.2094,2.25,1.73
2013.02.26 02:54:14.986,1.20921,1.20937,2.48,2.25
2013.02.26 02:54:15.345,1.20917,1.20931,1.73,1.50
2013.02.26 02:54:16.765,1.20917,1.20933,3.23,3.00
2013.02.26 02:54:18.795,1.20917,1.20933,2.48,2.25
2013.02.26 02:54:19.935,1.2092,1.20936,2.48,3.00
2013.02.26 02:54:20.635,1.20917,1.20935,2.85,2.25
2013.02.26 02:54:23.656,1.20925,1.20935,1.50,2.25
2013.02.26 02:54:24.016,1.20931,1.20941,1.50,2.48
2013.02.26 02:54:24.196,1.20926,1.2094,1.73,2.25
2013.02.26 02:54:24.256,1.20927,1.20943,3.23,2.25
2013.02.26 02:54:24.975,1.20928,1.20939,1.73,1.50
2013.02.26 02:54:25.275,1.20924,1.20938,1.35,3.00
2013.02.26 02:54:25.398,1.20921,1.20936,2.10,4.50
2013.02.26 02:54:25.585,1.20917,1.20933,2.25,1.50
2013.02.26 02:54:25.645,1.20916,1.20931,1.50,1.50
2013.02.26 02:54:25.765,1.20916,1.20934,3.00,2.25
2013.02.26 02:54:29.896,1.20916,1.20932,2.25,1.50
2013.02.26 02:54:30.255,1.20911,1.20925,2.25,1.88
2013.02.26 02:54:30.315,1.20908,1.20923,2.25,2.63
2013.02.26 02:54:30.494,1.20907,1.20925,3.23,2.63
2013.02.26 02:54:30.555,1.20907,1.20925,3.98,2.63
2013.02.26 02:54:30.736,1.20914,1.2093,3.00,2.85
2013.02.26 02:54:30.795,1.20917,1.2093,1.50,1.35
2013.02.26 02:54:31.154,1.20924,1.20939,1.73,2.25
2013.02.26 02:54:31.516,1.20927,1.20943,1.73,1.13
2013.02.26 02:54:32.925,1.20927,1.20941,1.73,1.50
2013.02.26 02:54:37.034,1.20927,1.20941,1.50,1.50
2013.02.26 02:54:39.255,1.20926,1.20938,1.35,1.73
2013.02.26 02:54:39.436,1.20924,1.20938,1.50,1.73
2013.02.26 02:54:39.555,1.20922,1.20935,1.50,1.50
2013.02.26 02:54:39.855,1.2092,1.20935,1.69,1.50
2013.02.26 02:54:43.126,1.20921,1.20934,1.50,1.50
2013.02.26 02:54:43.246,1.20916,1.20933,2.25,1.35
2013.02.26 02:54:43.859,1.20915,1.20932,1.50,2.48
2013.02.26 02:54:45.094,1.20915,1.20932,1.50,2.48
2013.02.26 02:54:46.275,1.20915,1.20932,1.50,2.48
2013.02.26 02:54:47.974,1.20914,1.20932,3.00,2.85
2013.02.26 02:54:48.573,1.20914,1.20932,3.00,2.85
2013.02.26 02:54:50.810,1.20915,1.20932,1.50,2.85
2013.02.26 02:54:54.034,1.20914,1.20932,2.25,2.48
2013.02.26 02:54:55.375,1.20914,1.20932,2.25,3.23
2013.02.26 02:54:55.570,1.20913,1.20929,1.50,2.48
2013.02.26 02:54:56.115,1.20912,1.20929,1.50,2.48
2013.02.26 02:54:57.716,1.20912,1.20929,1.50,2.48
2013.02.26 02:55:02.075,1.20913,1.20929,1.50,1.73
2013.02.26 02:55:03.076,1.20913,1.20929,1.50,1.73
2013.02.26 02:55:03.975,1.20913,1.20927,1.50,1.73
2013.02.26 02:55:04.775,1.20913,1.20929,2.25,1.50
2013.02.26 02:55:04.835,1.20916,1.20929,1.50,1.50
2013.02.26 02:55:05.354,1.20916,1.20931,2.25,1.73
2013.02.26 02:55:05.415,1.20911,1.20928,3.00,1.73
2013.02.26 02:55:05.475,1.20911,1.20928,2.25,1.73
2013.02.26 02:55:06.125,1.20911,1.20926,2.25,1.50
2013.02.26 02:55:06.306,1.20907,1.20924,1.50,3.23
2013.02.26 02:55:06.725,1.20906,1.20922,2.25,1.73
2013.02.26 02:55:07.605,1.20909,1.20923,1.50,1.73
2013.02.26 02:55:07.740,1.20912,1.20928,1.50,3.23
2013.02.26 02:55:07.806,1.20913,1.20929,2.25,2.48
2013.02.26 02:55:08.315,1.20913,1.20929,2.25,1.73
2013.02.26 02:55:08.735,1.20913,1.20929,2.25,2.10
2013.02.26 02:55:08.796,1.20911,1.20926,1.50,1.73
2013.02.26 02:55:09.341,1.20909,1.20925,2.25,1.73
2013.02.26 02:55:20.246,1.20908,1.20926,2.10,3.23
2013.02.26 02:55:20.365,1.20906,1.20924,3.00,2.48
2013.02.26 02:55:20.427,1.20906,1.20922,2.25,1.50
2013.02.26 02:55:21.575,1.20906,1.20922,2.25,2.85
2013.02.26 02:55:22.622,1.20906,1.20922,2.25,2.85
2013.02.26 02:55:23.515,1.20906,1.20921,1.50,1.73
2013.02.26 02:55:24.814,1.20906,1.20921,1.50,1.73
2013.02.26 02:55:25.198,1.20908,1.20921,1.50,1.73
2013.02.26 02:55:28.755,1.20908,1.20924,2.25,2.48
2013.02.26 02:55:29.333,1.20909,1.20926,1.50,1.50
2013.02.26 02:55:34.495,1.20907,1.20925,3.00,2.25
2013.02.26 02:55:36.905,1.20909,1.20925,1.50,3.75
2013.02.26 02:55:38.001,1.20909,1.20925,2.25,1.50
2013.02.26 02:55:44.455,1.20911,1.20925,1.50,1.50
2013.02.26 02:55:45.546,1.20911,1.20927,3.23,2.25
2013.02.26 02:55:46.854,1.20914,1.20927,1.50,1.50
2013.02.26 02:55:47.819,1.20914,1.20927,1.50,1.50
2013.02.26 02:55:53.475,1.20913,1.20925,1.50,1.50
2013.02.26 02:55:54.014,1.20911,1.20925,1.73,1.50
2013.02.26 02:55:54.725,1.20913,1.20925,1.50,1.50
2013.02.26 02:56:00.834,1.20912,1.20928,1.73,3.23
2013.02.26 02:56:00.894,1.20911,1.20927,1.73,1.50
2013.02.26 02:56:01.435,1.20911,1.20926,1.73,1.50
2013.02.26 02:56:01.495,1.20911,1.20926,1.73,1.50
2013.02.26 02:56:01.555,1.20914,1.20929,1.50,1.50
2013.02.26 02:56:03.325,1.20913,1.20929,1.73,1.50
2013.02.26 02:56:04.675,1.20916,1.20934,2.25,3.60
2013.02.26 02:56:04.735,1.20916,1.20934,3.00,3.60
2013.02.26 02:56:04.796,1.20918,1.20934,1.50,3.38
2013.02.26 02:56:05.095,1.20918,1.20934,1.50,2.63
2013.02.26 02:56:05.395,1.2092,1.20936,1.50,2.25
2013.02.26 02:56:05.575,1.20919,1.20937,3.00,3.00
2013.02.26 02:56:05.887,1.20918,1.20931,2.10,1.50
2013.02.26 02:56:06.905,1.20917,1.20931,1.50,2.25
2013.02.26 02:56:06.965,1.20913,1.20928,2.52,1.50
2013.02.26 02:56:07.324,1.20911,1.20925,2.33,1.50
2013.02.26 02:56:07.504,1.20911,1.20928,2.33,3.75
2013.02.26 02:56:09.185,1.20912,1.20929,2.48,2.25
2013.02.26 02:56:10.155,1.20915,1.20931,2.25,2.25
2013.02.26 02:56:10.722,1.20915,1.20931,2.25,2.25
2013.02.26 02:56:12.508,1.20915,1.20931,3.00,2.25
2013.02.26 02:56:12.636,1.20918,1.20934,3.00,3.00
2013.02.26 02:56:12.697,1.20918,1.20934,3.23,3.00
2013.02.26 02:56:13.175,1.20919,1.20933,2.48,2.25
2013.02.26 02:56:13.534,1.20917,1.20931,1.35,3.00
2013.02.26 02:56:13.954,1.20913,1.20929,1.73,3.00
2013.02.26 02:56:15.645,1.20913,1.20929,1.73,3.00
2013.02.26 02:56:15.885,1.20912,1.20929,1.73,3.00
2013.02.26 02:56:16.305,1.20909,1.20923,1.50,1.50
2013.02.26 02:56:16.364,1.20908,1.20923,1.50,2.25
2013.02.26 02:56:20.504,1.20908,1.20923,1.73,2.25
2013.02.26 02:56:20.625,1.20909,1.20923,1.50,1.50
2013.02.26 02:56:20.745,1.20909,1.20923,1.73,1.50
2013.02.26 02:56:20.865,1.20909,1.20923,1.50,1.50
2013.02.26 02:56:21.413,1.20909,1.20925,1.50,3.00
2013.02.26 02:56:21.595,1.20909,1.20926,1.73,2.25
2013.02.26 02:56:22.221,1.2091,1.20926,1.73,1.50
2013.02.26 02:56:25.625,1.20911,1.20927,2.48,3.00
2013.02.26 02:56:39.567,1.20911,1.20927,2.48,2.25
2013.02.26 02:56:39.925,1.20915,1.20931,2.25,2.25
2013.02.26 02:56:40.465,1.20912,1.2093,2.48,2.25
2013.02.26 02:56:41.139,1.20913,1.2093,1.73,2.25
2013.02.26 02:56:41.645,1.20914,1.2093,1.73,1.50
2013.02.26 02:56:42.215,1.20915,1.20931,2.25,2.25
2013.02.26 02:56:42.863,1.20915,1.20931,2.25,3.00
2013.02.26 02:56:44.725,1.20915,1.20931,2.25,2.25
2013.02.26 02:56:44.905,1.20917,1.20933,2.25,3.00
2013.02.26 02:56:45.265,1.20917,1.20933,2.48,2.25
2013.02.26 02:56:45.805,1.20917,1.20932,1.35,2.25
2013.02.26 02:56:46.135,1.20915,1.20929,1.50,1.50
2013.02.26 02:56:46.495,1.20913,1.20929,3.08,3.00
2013.02.26 02:56:47.784,1.20913,1.20927,3.08,1.50
2013.02.26 02:56:48.285,1.20908,1.20926,2.48,2.25
2013.02.26 02:56:49.037,1.20908,1.20926,2.48,3.00
2013.02.26 02:56:49.575,1.20911,1.20925,2.48,1.50
2013.02.26 02:56:49.815,1.20914,1.2093,1.50,3.00
2013.02.26 02:56:49.875,1.20914,1.2093,1.73,3.00
2013.02.26 02:56:50.054,1.20914,1.2093,2.48,3.00
2013.02.26 02:56:50.594,1.20913,1.20928,1.73,1.50
2013.02.26 02:56:51.104,1.20913,1.2093,3.23,1.50
2013.02.26 02:56:53.354,1.20913,1.20929,3.23,1.50
2013.02.26 02:56:55.645,1.20913,1.20929,3.23,1.50
2013.02.26 02:56:56.226,1.20915,1.2093,3.23,1.50
2013.02.26 02:56:56.736,1.20913,1.20928,2.67,1.50
2013.02.26 02:56:56.795,1.20912,1.20928,1.77,1.50
2013.02.26 02:56:57.315,1.20912,1.20929,3.08,3.00
2013.02.26 02:57:00.024,1.20912,1.20929,3.83,1.50
2013.02.26 02:57:05.925,1.20915,1.20929,2.48,1.50
2013.02.26 02:57:06.464,1.20915,1.2093,2.48,1.50
2013.02.26 02:57:07.966,1.20917,1.20932,2.48,1.50
2013.02.26 02:57:08.445,1.20921,1.20934,1.73,1.50
2013.02.26 02:57:09.041,1.20921,1.20934,1.73,1.50
2013.02.26 02:57:10.995,1.20917,1.20933,3.23,2.25
2013.02.26 02:57:13.935,1.20919,1.20934,2.25,1.50
2013.02.26 02:57:13.995,1.20917,1.20933,2.48,3.00
2013.02.26 02:57:14.056,1.20915,1.20932,1.73,2.25
2013.02.26 02:57:18.365,1.20917,1.20932,2.48,1.50
2013.02.26 02:57:26.157,1.20917,1.20932,2.48,1.50
2013.02.26 02:57:27.215,1.20917,1.20933,2.48,3.00
2013.02.26 02:57:28.035,1.20917,1.20933,2.48,3.00
2013.02.26 02:57:28.395,1.20921,1.20935,1.73,1.50
2013.02.26 02:57:28.956,1.20921,1.20937,1.73,3.00
2013.02.26 02:57:34.685,1.20921,1.20937,2.25,3.23
2013.02.26 02:57:38.726,1.20921,1.20936,2.25,1.73
2013.02.26 02:57:43.535,1.20921,1.20937,2.25,3.23
2013.02.26 02:57:52.345,1.20924,1.20938,1.50,1.50
2013.02.26 02:57:52.897,1.20922,1.20939,1.50,2.25
2013.02.26 02:57:59.705,1.20923,1.20939,1.50,1.50
2013.02.26 02:58:05.777,1.20926,1.2094,2.25,1.73
2013.02.26 02:58:06.255,1.20929,1.20943,2.25,1.73
2013.02.26 02:58:06.315,1.20929,1.20943,2.25,1.50
2013.02.26 02:58:06.375,1.20929,1.20947,2.25,2.48
2013.02.26 02:58:06.675,1.20931,1.20949,2.25,3.23
2013.02.26 02:58:06.736,1.20935,1.20949,1.50,1.50
2013.02.26 02:58:07.315,1.20935,1.2095,2.25,1.50
2013.02.26 02:58:07.845,1.20932,1.2095,2.25,3.00
2013.02.26 02:58:07.905,1.20936,1.20952,2.25,2.25
2013.02.26 02:58:08.087,1.20944,1.20957,1.50,1.50
2013.02.26 02:58:08.445,1.20944,1.20959,1.50,2.25
2013.02.26 02:58:08.685,1.20944,1.20957,1.50,1.50
2013.02.26 02:58:09.689,1.20942,1.20957,1.50,1.50
2013.02.26 02:58:11.366,1.20942,1.20959,1.50,1.50
2013.02.26 02:58:11.485,1.20942,1.20959,1.50,1.50
2013.02.26 02:58:11.606,1.20943,1.20961,2.25,1.50
2013.02.26 02:58:11.726,1.20946,1.20964,2.25,2.25
2013.02.26 02:58:11.966,1.20951,1.20967,2.25,2.48
2013.02.26 02:58:13.755,1.20951,1.20967,2.25,2.48
2013.02.26 02:58:17.678,1.20949,1.20964,2.25,1.50
2013.02.26 02:58:18.049,1.20946,1.20959,1.50,1.50
2013.02.26 02:58:18.122,1.20944,1.20959,1.50,1.50
2013.02.26 02:58:18.711,1.20945,1.20959,1.50,1.50
2013.02.26 02:58:19.353,1.20944,1.2096,2.25,1.73
2013.02.26 02:58:23.115,1.20945,1.20963,2.25,3.23
2013.02.26 02:58:23.235,1.20946,1.20963,1.50,1.73
2013.02.26 02:58:23.536,1.20955,1.20971,2.25,2.48
2013.02.26 02:58:23.655,1.20955,1.20971,2.25,2.40
2013.02.26 02:58:24.893,1.20955,1.20971,3.00,1.73
2013.02.26 02:58:25.245,1.20955,1.20971,3.75,1.73
2013.02.26 02:58:25.486,1.20961,1.20975,1.50,1.73
2013.02.26 02:58:25.545,1.20961,1.20975,1.50,1.73
2013.02.26 02:58:25.606,1.20961,1.20975,1.50,1.73
2013.02.26 02:58:25.725,1.20961,1.20975,1.50,1.73
2013.02.26 02:58:26.275,1.20959,1.20975,3.75,1.73
2013.02.26 02:58:26.335,1.20959,1.20975,3.75,1.73
2013.02.26 02:58:26.766,1.20963,1.20975,1.50,1.73
2013.02.26 02:58:26.835,1.20963,1.20975,1.50,1.73
2013.02.26 02:58:27.265,1.20963,1.20979,1.50,1.50
2013.02.26 02:58:27.325,1.20964,1.2098,1.50,2.25
2013.02.26 02:58:27.645,1.20966,1.2098,1.50,2.25
2013.02.26 02:58:27.766,1.20961,1.20972,1.50,1.50
2013.02.26 02:58:28.125,1.20958,1.20971,1.50,1.50
2013.02.26 02:58:28.246,1.20955,1.20968,2.25,1.50
2013.02.26 02:58:28.306,1.20952,1.20968,2.85,2.25
2013.02.26 02:58:28.486,1.20951,1.20965,1.50,1.50
2013.02.26 02:58:28.545,1.2095,1.20961,1.50,1.50
2013.02.26 02:58:28.667,1.20948,1.20961,1.50,1.50
2013.02.26 02:58:29.194,1.20945,1.20961,3.75,1.73
2013.02.26 02:58:30.495,1.20945,1.20961,3.00,1.73
2013.02.26 02:58:31.026,1.20946,1.20961,1.50,1.73
2013.02.26 02:58:31.673,1.20947,1.20961,1.50,1.73
2013.02.26 02:58:32.525,1.20944,1.20959,2.25,3.00
2013.02.26 02:58:32.585,1.20944,1.20957,2.25,1.50
2013.02.26 02:58:32.945,1.20944,1.20956,1.50,1.50
2013.02.26 02:58:33.375,1.20944,1.20954,1.50,1.50
2013.02.26 02:58:33.679,1.20937,1.20951,2.25,1.50
2013.02.26 02:58:33.807,1.20938,1.2095,1.50,1.50
2013.02.26 02:58:33.926,1.20943,1.20953,1.50,1.50
2013.02.26 02:58:34.585,1.20943,1.20955,1.50,1.50
2013.02.26 02:58:35.019,1.20947,1.2096,2.25,1.73
2013.02.26 02:58:35.155,1.20947,1.20961,1.50,2.48
2013.02.26 02:58:35.456,1.2094,1.20954,2.85,1.50
2013.02.26 02:58:35.516,1.2094,1.20954,1.35,2.25
2013.02.26 02:58:35.576,1.2094,1.2095,1.35,1.50
2013.02.26 02:58:35.758,1.20932,1.2095,1.50,3.75
2013.02.26 02:58:35.816,1.20931,1.20946,3.23,1.50
2013.02.26 02:58:35.935,1.20931,1.20946,2.63,2.25
2013.02.26 02:58:36.236,1.20931,1.20944,1.13,1.50
2013.02.26 02:58:36.596,1.20938,1.20946,1.50,1.50
2013.02.26 02:58:36.658,1.20939,1.20945,1.50,1.50
2013.02.26 02:58:36.716,1.20939,1.20955,2.25,2.48
2013.02.26 02:58:36.835,1.20943,1.20955,2.25,3.00
2013.02.26 02:58:36.955,1.20949,1.20961,1.50,1.50
2013.02.26 02:58:37.017,1.20954,1.20965,1.50,1.50
2013.02.26 02:58:37.136,1.20954,1.20969,1.50,2.25
2013.02.26 02:58:37.196,1.20956,1.20969,1.50,1.50
2013.02.26 02:58:37.744,1.20956,1.20969,1.50,1.50
2013.02.26 02:58:40.205,1.20961,1.20969,1.50,1.50
2013.02.26 02:58:40.265,1.20961,1.20974,1.50,1.50
2013.02.26 02:58:40.565,1.20961,1.20976,1.50,1.50
2013.02.26 02:58:40.745,1.20961,1.20972,1.50,1.50
2013.02.26 02:58:41.175,1.20961,1.20968,1.50,1.50
2013.02.26 02:58:41.418,1.20961,1.20968,1.50,3.00
2013.02.26 02:58:41.727,1.20957,1.20964,2.25,1.50
2013.02.26 02:58:41.965,1.20956,1.20965,1.50,1.50
2013.02.26 02:58:42.696,1.20954,1.20963,2.25,1.50
2013.02.26 02:58:42.876,1.20951,1.20963,1.88,1.50
2013.02.26 02:58:43.175,1.20951,1.2096,1.50,1.50
2013.02.26 02:58:43.236,1.2095,1.2096,1.50,1.50
2013.02.26 02:58:43.355,1.20946,1.2096,2.25,1.50
2013.02.26 02:58:43.475,1.20946,1.20957,2.25,1.50
2013.02.26 02:58:44.015,1.20946,1.20957,1.50,1.50
2013.02.26 02:58:44.375,1.20949,1.20962,1.50,1.50
2013.02.26 02:58:44.555,1.20949,1.2096,1.50,1.50
2013.02.26 02:58:45.049,1.20949,1.2096,2.25,1.50
2013.02.26 02:58:45.177,1.20951,1.20962,2.25,1.50
2013.02.26 02:58:45.237,1.20951,1.20965,2.25,1.73
2013.02.26 02:58:45.356,1.20951,1.20967,2.25,3.00
2013.02.26 02:58:46.026,1.20954,1.20967,1.50,1.50
2013.02.26 02:58:46.390,1.20956,1.2097,2.25,3.00
2013.02.26 02:58:46.515,1.20956,1.20968,1.50,1.50
2013.02.26 02:58:46.576,1.20953,1.20968,1.50,1.50
2013.02.26 02:58:46.757,1.20951,1.20963,1.50,1.50
2013.02.26 02:58:47.665,1.20953,1.20961,1.50,1.50
2013.02.26 02:58:48.116,1.20951,1.20961,1.50,1.50
2013.02.26 02:58:48.815,1.20952,1.20964,1.50,1.50
2013.02.26 02:58:49.236,1.20949,1.20963,1.50,1.50
2013.02.26 02:58:49.545,1.20947,1.20961,2.25,1.50
2013.02.26 02:58:53.735,1.20949,1.20962,1.50,1.50
2013.02.26 02:58:54.269,1.20951,1.20966,1.50,2.48
2013.02.26 02:58:54.395,1.20948,1.20965,2.25,3.00
2013.02.26 02:58:54.696,1.20948,1.20962,2.25,1.50
2013.02.26 02:58:55.425,1.20949,1.20962,2.25,1.50
2013.02.26 02:58:55.487,1.20949,1.20966,2.25,2.25
2013.02.26 02:58:56.125,1.20949,1.20964,2.25,1.50
2013.02.26 02:58:56.365,1.20954,1.20969,1.50,2.48
2013.02.26 02:58:57.309,1.20955,1.20969,1.50,2.48
2013.02.26 02:58:57.496,1.20957,1.20971,1.50,2.25
2013.02.26 02:58:58.417,1.20957,1.20971,1.50,1.50
2013.02.26 02:58:58.719,1.20963,1.20976,1.50,1.73
2013.02.26 02:58:58.905,1.20965,1.20977,1.50,1.50
2013.02.26 02:58:59.435,1.20965,1.20976,1.50,1.50
2013.02.26 02:59:00.086,1.20966,1.20976,1.50,1.50
2013.02.26 02:59:00.164,1.20961,1.20973,1.50,1.50
2013.02.26 02:59:00.240,1.20963,1.20973,1.50,1.50
2013.02.26 02:59:00.425,1.20959,1.2097,1.50,1.50
2013.02.26 02:59:00.792,1.20959,1.2097,1.50,1.50
2013.02.26 02:59:01.295,1.20959,1.20971,1.50,1.50
2013.02.26 02:59:01.515,1.20959,1.2097,1.50,1.50
2013.02.26 02:59:01.815,1.20959,1.20972,1.50,1.50
2013.02.26 02:59:02.354,1.20959,1.20972,1.50,1.50
2013.02.26 02:59:02.476,1.20957,1.20968,1.50,1.50
2013.02.26 02:59:02.776,1.20952,1.20968,2.48,1.50
2013.02.26 02:59:03.197,1.20956,1.2097,1.50,1.50
2013.02.26 02:59:03.556,1.20957,1.20972,2.25,1.50
