2013.02.12 20:59:23.726,1.25853,1.25862,0.75,1.50
2013.02.12 20:59:23.797,1.25853,1.25866,0.75,1.50
2013.02.12 20:59:24.357,1.25854,1.25869,0.75,3.00
2013.02.12 20:59:24.717,1.25854,1.25864,0.75,1.50
2013.02.12 20:59:25.427,1.25856,1.25865,0.75,1.50
2013.02.12 20:59:25.546,1.25856,1.25867,0.75,0.75
2013.02.12 20:59:25.726,1.25851,1.25867,0.75,0.75
2013.02.12 20:59:25.906,1.25854,1.25867,0.75,0.75
2013.02.12 20:59:26.756,1.25854,1.25869,0.75,3.00
2013.02.12 20:59:27.816,1.25854,1.25867,0.75,0.38
2013.02.12 20:59:28.364,1.25854,1.25866,0.75,1.50
2013.02.12 20:59:30.946,1.25855,1.25868,2.25,1.50
2013.02.12 20:59:31.366,1.25859,1.25869,0.75,1.50
2013.02.12 20:59:31.846,1.25859,1.25872,0.75,0.38
2013.02.12 20:59:35.416,1.25855,1.2587,1.50,0.75
2013.02.12 20:59:35.477,1.25853,1.2587,0.75,0.75
2013.02.12 20:59:35.716,1.25853,1.25867,0.75,2.25
2013.02.12 20:59:36.075,1.25853,1.25864,0.75,1.50
2013.02.12 20:59:36.255,1.25848,1.25862,0.38,0.75
2013.02.12 20:59:36.736,1.25848,1.2586,0.38,0.75
2013.02.12 20:59:37.345,1.25854,1.25864,0.75,2.25
2013.02.12 20:59:37.405,1.25846,1.2586,1.50,0.75
2013.02.12 20:59:40.246,1.25844,1.2586,1.50,0.75
2013.02.12 20:59:40.735,1.25842,1.25857,0.75,0.75
2013.02.12 20:59:40.795,1.2584,1.25857,0.75,1.50
2013.02.12 20:59:44.755,1.2584,1.25855,0.75,0.38
2013.02.12 20:59:45.437,1.25847,1.25855,0.75,0.38
2013.02.12 20:59:45.496,1.25847,1.25859,0.75,3.00
2013.02.12 20:59:46.096,1.25846,1.25859,0.75,1.50
2013.02.12 20:59:48.325,1.25846,1.25856,0.75,1.50
2013.02.12 20:59:48.565,1.25843,1.25856,0.75,1.50
2013.02.12 20:59:49.116,1.25843,1.25855,0.75,1.50
2013.02.12 20:59:49.656,1.2584,1.25855,0.75,1.50
2013.02.12 20:59:50.586,1.25838,1.25855,0.75,3.75
2013.02.12 20:59:50.765,1.25838,1.25853,0.75,1.50
2013.02.12 20:59:53.017,1.25847,1.25853,0.75,1.50
2013.02.12 20:59:53.138,1.25847,1.25858,0.75,0.75
2013.02.12 20:59:53.557,1.25847,1.25861,0.75,1.50
2013.02.12 20:59:53.873,1.25847,1.25859,0.75,1.50
2013.02.12 20:59:54.055,1.25847,1.25862,0.75,1.50
2013.02.12 20:59:54.646,1.25847,1.25864,0.75,0.38
2013.02.12 20:59:56.106,1.25847,1.25863,0.75,1.50
2013.02.12 20:59:56.755,1.25849,1.25863,0.75,1.50
2013.02.12 20:59:58.835,1.25849,1.25864,0.75,0.75
2013.02.12 20:59:59.985,1.25849,1.25863,0.75,0.38
