2013.02.04 14:52:55.593,1.25852,1.25869,3.94,1.73
2013.02.04 14:52:56.434,1.25853,1.2587,2.63,3.19
2013.02.04 14:52:58.958,1.25853,1.2587,1.13,3.19
2013.02.04 14:53:00.149,1.25852,1.25868,2.25,2.29
2013.02.04 14:53:00.269,1.2585,1.25867,2.40,1.13
2013.02.04 14:53:00.330,1.2585,1.25865,1.47,1.73
2013.02.04 14:53:00.870,1.25852,1.25869,1.35,3.23
2013.02.04 14:53:01.619,1.25851,1.25866,1.50,1.54
2013.02.04 14:53:01.686,1.25849,1.25864,2.25,3.45
2013.02.04 14:53:01.813,1.25845,1.25861,2.25,2.44
2013.02.04 14:53:02.120,1.25841,1.25855,2.07,1.13
2013.02.04 14:53:02.361,1.25847,1.25856,1.32,1.73
2013.02.04 14:53:02.480,1.25846,1.25862,2.25,2.44
2013.02.04 14:53:03.019,1.25843,1.25857,2.44,1.50
2013.02.04 14:53:03.269,1.2584,1.25854,1.13,1.50
2013.02.04 14:53:03.629,1.25839,1.25851,1.28,1.50
2013.02.04 14:53:03.868,1.25837,1.25853,2.44,1.50
2013.02.04 14:53:05.054,1.25837,1.25851,2.63,1.50
2013.02.04 14:53:05.599,1.25837,1.25853,1.13,2.82
2013.02.04 14:53:06.183,1.25837,1.25851,1.13,1.50
2013.02.04 14:53:06.739,1.25836,1.25851,1.50,2.22
2013.02.04 14:53:07.338,1.25834,1.25849,2.63,2.29
2013.02.04 14:53:07.703,1.25837,1.25849,1.50,1.73
2013.02.04 14:53:07.829,1.25837,1.25851,2.25,1.73
2013.02.04 14:53:08.359,1.25837,1.25851,1.50,3.19
2013.02.04 14:53:08.898,1.25836,1.25851,1.50,3.19
2013.02.04 14:53:09.409,1.25836,1.25851,2.07,2.48
2013.02.04 14:53:10.078,1.25837,1.25851,1.50,1.73
2013.02.04 14:53:11.838,1.25836,1.25851,2.07,1.73
2013.02.04 14:53:13.553,1.25839,1.25853,2.25,1.32
2013.02.04 14:53:14.099,1.25839,1.25853,1.50,1.13
2013.02.04 14:53:14.638,1.25838,1.25853,2.07,2.07
2013.02.04 14:53:14.819,1.25838,1.25853,2.29,1.84
2013.02.04 14:53:14.879,1.25839,1.25854,3.19,2.44
2013.02.04 14:53:15.118,1.25842,1.25855,1.73,1.69
2013.02.04 14:53:15.810,1.25842,1.25854,1.73,1.69
2013.02.04 14:53:16.110,1.25841,1.25854,2.29,1.50
2013.02.04 14:53:18.409,1.25845,1.25858,1.54,2.57
2013.02.04 14:53:18.970,1.25845,1.25859,1.54,3.92
2013.02.04 14:53:20.099,1.25845,1.25859,2.44,3.79
2013.02.04 14:53:20.589,1.25846,1.25859,1.17,1.88
2013.02.04 14:53:20.951,1.25848,1.25862,1.35,1.88
2013.02.04 14:53:26.619,1.25848,1.25864,2.85,1.50
2013.02.04 14:53:27.328,1.25849,1.25863,1.17,1.50
2013.02.04 14:53:27.449,1.25848,1.25863,1.69,2.48
2013.02.04 14:53:27.508,1.25848,1.25859,1.69,1.50
2013.02.04 14:53:27.809,1.25845,1.25855,1.54,1.50
2013.02.04 14:53:27.869,1.25843,1.25855,2.07,1.50
2013.02.04 14:53:27.989,1.25838,1.25851,1.13,1.50
2013.02.04 14:53:28.049,1.25838,1.25849,1.13,1.50
2013.02.04 14:53:28.419,1.25837,1.25852,1.92,1.50
2013.02.04 14:53:28.539,1.25837,1.25849,1.92,1.50
2013.02.04 14:53:29.749,1.2584,1.25852,1.03,2.25
2013.02.04 14:53:29.809,1.2584,1.25852,1.03,1.50
2013.02.04 14:53:29.869,1.25839,1.25854,1.78,1.50
2013.02.04 14:53:29.989,1.2584,1.25854,3.28,1.50
2013.02.04 14:53:30.290,1.25845,1.25862,2.67,2.82
2013.02.04 14:53:31.030,1.25847,1.25862,2.29,1.88
2013.02.04 14:53:31.349,1.25844,1.25861,2.48,2.40
2013.02.04 14:53:31.709,1.25842,1.2586,2.82,3.15
2013.02.04 14:53:31.949,1.25842,1.25857,2.82,1.50
2013.02.04 14:53:32.508,1.25842,1.25855,1.32,1.50
2013.02.04 14:53:32.809,1.25845,1.25857,1.54,1.50
2013.02.04 14:53:32.929,1.25845,1.25859,1.54,1.50
2013.02.04 14:53:37.119,1.25847,1.25862,1.54,4.13
2013.02.04 14:53:37.659,1.25847,1.25862,1.54,3.00
2013.02.04 14:53:38.200,1.25847,1.25862,1.54,1.50
2013.02.04 14:53:38.999,1.25847,1.2586,1.54,1.50
2013.02.04 14:53:40.879,1.25848,1.2586,1.54,1.50
2013.02.04 14:53:40.940,1.25846,1.25862,2.48,1.50
2013.02.04 14:53:41.478,1.25845,1.25861,2.44,1.50
2013.02.04 14:53:42.240,1.25845,1.25861,1.69,3.75
2013.02.04 14:53:42.359,1.25844,1.25858,1.32,1.50
2013.02.04 14:53:42.659,1.25842,1.2586,4.13,1.50
2013.02.04 14:53:43.167,1.25845,1.25861,2.40,2.25
2013.02.04 14:53:43.349,1.25844,1.25859,1.28,1.50
2013.02.04 14:53:43.828,1.25844,1.2586,2.78,1.73
2013.02.04 14:53:43.898,1.25844,1.25857,1.28,1.50
2013.02.04 14:53:44.019,1.25842,1.25857,3.19,1.50
2013.02.04 14:53:44.142,1.25842,1.25857,1.73,2.29
2013.02.04 14:53:44.478,1.25839,1.25852,1.80,1.50
2013.02.04 14:53:44.979,1.25838,1.25853,1.47,1.50
2013.02.04 14:53:47.612,1.2584,1.25853,1.13,1.50
2013.02.04 14:53:49.541,1.25842,1.25853,1.32,1.50
2013.02.04 14:53:49.721,1.25842,1.25856,1.32,1.50
2013.02.04 14:53:49.781,1.25842,1.25856,2.44,1.50
2013.02.04 14:53:49.900,1.25844,1.2586,3.19,3.15
2013.02.04 14:53:50.445,1.25846,1.2586,2.48,1.65
2013.02.04 14:53:53.609,1.25848,1.25863,1.54,4.28
2013.02.04 14:53:53.919,1.25848,1.25863,1.54,4.28
2013.02.04 14:53:56.762,1.25849,1.25863,1.69,1.50
2013.02.04 14:53:56.880,1.25855,1.25869,1.39,2.25
2013.02.04 14:53:56.940,1.25858,1.2587,1.47,3.00
2013.02.04 14:53:57.119,1.25859,1.25873,1.69,1.50
2013.02.04 14:53:57.789,1.25861,1.25877,1.69,1.32
2013.02.04 14:53:58.339,1.2586,1.25877,1.54,4.32
2013.02.04 14:53:58.659,1.25859,1.25874,1.13,1.50
2013.02.04 14:53:59.249,1.25859,1.25872,1.13,1.50
2013.02.04 14:54:01.528,1.25858,1.25872,1.69,1.50
2013.02.04 14:54:01.769,1.25859,1.25875,1.65,2.48
2013.02.04 14:54:01.889,1.2586,1.25877,3.90,1.13
2013.02.04 14:54:02.248,1.25858,1.25877,3.94,1.50
2013.02.04 14:54:04.092,1.25858,1.25876,3.79,1.73
2013.02.04 14:54:04.160,1.25858,1.25874,1.50,2.59
2013.02.04 14:54:04.519,1.25857,1.25867,1.50,1.73
2013.02.04 14:54:04.579,1.25852,1.25867,2.44,1.73
2013.02.04 14:54:06.569,1.25849,1.25865,3.79,3.00
2013.02.04 14:54:06.691,1.25848,1.25861,3.23,2.25
2013.02.04 14:54:06.999,1.25843,1.25852,1.32,1.50
2013.02.04 14:54:07.060,1.25839,1.25854,1.17,2.25
2013.02.04 14:54:07.239,1.25838,1.25851,2.22,1.50
2013.02.04 14:54:07.730,1.25836,1.25851,1.13,1.50
2013.02.04 14:54:08.190,1.25835,1.25849,2.44,1.13
2013.02.04 14:54:08.251,1.25833,1.25849,2.07,4.28
2013.02.04 14:54:08.310,1.25833,1.25849,2.07,4.28
2013.02.04 14:54:08.431,1.25833,1.25847,2.07,1.35
2013.02.04 14:54:08.789,1.25833,1.25844,1.50,2.10
2013.02.04 14:54:08.970,1.25831,1.25844,3.00,2.10
2013.02.04 14:54:09.449,1.25827,1.25843,2.97,1.88
2013.02.04 14:54:10.439,1.25827,1.25843,3.19,2.63
2013.02.04 14:54:12.089,1.2583,1.25844,1.50,1.73
2013.02.04 14:54:12.589,1.2583,1.25846,2.22,2.48
2013.02.04 14:54:13.354,1.25837,1.25852,1.65,1.54
2013.02.04 14:54:13.666,1.25839,1.25856,2.22,2.63
2013.02.04 14:54:13.789,1.25839,1.25856,3.72,2.63
2013.02.04 14:54:14.299,1.25841,1.25856,1.50,1.13
2013.02.04 14:54:14.511,1.25841,1.25857,2.40,2.48
2013.02.04 14:54:14.820,1.25844,1.2586,1.65,2.59
2013.02.04 14:54:15.059,1.25844,1.2586,2.40,2.59
2013.02.04 14:54:16.398,1.25844,1.2586,3.15,2.63
2013.02.04 14:54:18.133,1.25844,1.2586,3.00,3.76
2013.02.04 14:54:18.439,1.25843,1.25856,1.50,1.65
2013.02.04 14:54:18.859,1.25838,1.25855,2.22,3.00
2013.02.04 14:54:19.340,1.25839,1.25855,1.69,1.50
2013.02.04 14:54:19.519,1.25842,1.25857,1.69,1.73
2013.02.04 14:54:19.878,1.25842,1.25858,1.69,2.63
2013.02.04 14:54:22.581,1.25843,1.25858,1.54,1.47
2013.02.04 14:54:27.449,1.25841,1.25855,1.50,2.25
2013.02.04 14:54:27.989,1.25837,1.25854,1.50,3.31
2013.02.04 14:54:28.566,1.25839,1.25854,2.25,2.03
2013.02.04 14:54:28.879,1.25833,1.25848,1.50,1.88
2013.02.04 14:54:29.180,1.2583,1.25845,1.73,2.70
2013.02.04 14:54:29.242,1.2583,1.25842,1.73,1.95
2013.02.04 14:54:29.659,1.25826,1.25842,2.48,2.07
2013.02.04 14:54:30.199,1.25829,1.25843,2.25,2.82
2013.02.04 14:54:31.729,1.25827,1.25843,2.48,1.13
2013.02.04 14:54:32.145,1.25825,1.25841,4.13,2.48
2013.02.04 14:54:32.452,1.25821,1.25827,2.25,2.07
2013.02.04 14:54:32.762,1.25813,1.25825,1.73,1.88
2013.02.04 14:54:32.891,1.25813,1.25825,2.48,1.50
2013.02.04 14:54:33.010,1.25811,1.25825,2.63,1.50
2013.02.04 14:54:34.837,1.25812,1.25828,2.10,1.54
2013.02.04 14:54:35.969,1.25812,1.25829,2.10,2.63
2013.02.04 14:54:36.089,1.25815,1.2583,1.47,1.35
2013.02.04 14:54:36.210,1.25817,1.2583,2.63,1.13
2013.02.04 14:54:36.329,1.25817,1.25833,2.40,2.82
2013.02.04 14:54:36.958,1.25815,1.25832,2.63,1.13
2013.02.04 14:54:37.079,1.25815,1.25831,1.28,1.73
2013.02.04 14:54:37.739,1.25812,1.25829,1.73,3.19
2013.02.04 14:54:37.799,1.25812,1.25826,1.73,1.32
2013.02.04 14:54:37.982,1.25808,1.25822,1.47,4.58
2013.02.04 14:54:38.341,1.25803,1.25819,4.88,1.73
2013.02.04 14:54:38.699,1.25802,1.25814,1.50,1.17
2013.02.04 14:54:38.759,1.25799,1.25814,3.19,3.42
2013.02.04 14:54:39.059,1.25799,1.25812,2.29,2.48
2013.02.04 14:54:39.598,1.25796,1.25809,1.69,2.25
2013.02.04 14:54:40.250,1.25796,1.25809,1.13,2.25
2013.02.04 14:54:41.259,1.25796,1.25811,1.13,2.48
2013.02.04 14:54:42.249,1.25796,1.25809,1.13,1.50
2013.02.04 14:54:42.759,1.25793,1.25809,3.00,1.73
2013.02.04 14:54:43.356,1.25793,1.25809,3.00,2.33
2013.02.04 14:54:45.749,1.25795,1.25809,1.13,2.10
2013.02.04 14:54:45.809,1.25795,1.25811,2.63,1.73
2013.02.04 14:54:47.179,1.25795,1.25811,2.63,2.33
2013.02.04 14:54:49.569,1.25795,1.25811,2.25,2.29
2013.02.04 14:54:51.278,1.25796,1.25811,1.13,1.73
2013.02.04 14:54:52.109,1.25796,1.25809,1.13,1.50
2013.02.04 14:54:52.289,1.25789,1.25806,1.13,2.82
2013.02.04 14:54:52.349,1.25789,1.25806,1.88,1.73
2013.02.04 14:54:53.039,1.25791,1.25807,2.82,1.73
2013.02.04 14:54:54.139,1.25791,1.25807,2.78,2.63
2013.02.04 14:54:54.259,1.25791,1.25806,1.84,1.73
2013.02.04 14:54:55.679,1.2579,1.25807,3.15,1.54
2013.02.04 14:54:55.919,1.25789,1.25805,1.50,2.48
2013.02.04 14:54:58.699,1.25789,1.25805,2.63,2.48
2013.02.04 14:54:58.769,1.2579,1.25805,1.50,2.48
2013.02.04 14:54:59.309,1.2579,1.25805,1.50,2.48
2013.02.04 14:54:59.669,1.25789,1.25802,1.13,1.73
2013.02.04 14:54:59.729,1.25789,1.25802,1.13,1.73
2013.02.04 14:55:00.670,1.25787,1.25802,1.50,1.73
2013.02.04 14:55:01.059,1.25788,1.25802,1.47,1.73
2013.02.04 14:55:01.299,1.25789,1.25805,2.25,2.85
2013.02.04 14:55:03.269,1.25787,1.25802,1.47,1.50
2013.02.04 14:55:04.251,1.25787,1.25801,2.82,1.73
2013.02.04 14:55:08.750,1.25787,1.25803,1.50,3.19
2013.02.04 14:55:09.109,1.25788,1.25803,1.88,1.73
2013.02.04 14:55:09.649,1.25788,1.25804,3.38,3.23
2013.02.04 14:55:10.369,1.25788,1.25804,4.88,1.73
2013.02.04 14:55:10.569,1.2579,1.25804,1.47,1.73
2013.02.04 14:55:10.689,1.25793,1.25808,1.50,1.88
2013.02.04 14:55:10.931,1.25793,1.25811,3.94,2.85
2013.02.04 14:55:11.419,1.25796,1.25811,1.50,1.92
2013.02.04 14:55:11.718,1.25792,1.25808,3.23,3.98
2013.02.04 14:55:11.899,1.25792,1.25806,1.88,1.73
2013.02.04 14:55:12.202,1.25796,1.25811,1.73,1.73
2013.02.04 14:55:12.739,1.25796,1.25812,2.25,2.48
2013.02.04 14:55:13.284,1.25796,1.25813,3.75,1.69
2013.02.04 14:55:14.261,1.25798,1.25814,1.50,1.69
2013.02.04 14:55:14.979,1.25798,1.25815,3.34,1.92
2013.02.04 14:55:15.041,1.25805,1.25816,1.32,1.32
2013.02.04 14:55:15.159,1.25805,1.25818,1.47,1.50
2013.02.04 14:55:15.220,1.25805,1.25821,2.22,2.48
2013.02.04 14:55:15.339,1.25808,1.25823,1.17,1.88
2013.02.04 14:55:15.459,1.25809,1.25824,2.40,1.09
2013.02.04 14:55:15.519,1.25809,1.25825,2.40,3.00
2013.02.04 14:55:16.059,1.25808,1.25826,1.13,3.15
2013.02.04 14:55:17.289,1.25809,1.25824,1.65,1.73
2013.02.04 14:55:17.469,1.25809,1.25824,1.73,1.73
2013.02.04 14:55:17.589,1.25809,1.25824,1.50,1.73
2013.02.04 14:55:19.441,1.25809,1.25824,1.65,1.73
2013.02.04 14:55:19.743,1.25818,1.2583,1.50,1.73
2013.02.04 14:55:20.290,1.25818,1.2583,1.13,1.50
2013.02.04 14:55:20.349,1.25818,1.25828,1.13,1.50
2013.02.04 14:55:20.529,1.25814,1.25828,1.47,1.50
2013.02.04 14:55:20.649,1.25813,1.25828,1.13,1.88
2013.02.04 14:55:21.010,1.25811,1.25821,1.50,1.50
2013.02.04 14:55:21.369,1.25815,1.25831,2.25,2.29
2013.02.04 14:55:22.130,1.25817,1.25831,1.13,2.29
2013.02.04 14:55:22.197,1.25817,1.25831,1.13,1.73
2013.02.04 14:55:22.730,1.25817,1.25831,1.13,1.73
2013.02.04 14:55:23.899,1.25818,1.25831,1.47,1.73
2013.02.04 14:55:24.139,1.25818,1.25835,1.84,1.73
2013.02.04 14:55:24.439,1.25817,1.25835,4.13,2.48
2013.02.04 14:55:24.499,1.25817,1.25835,3.90,2.63
2013.02.04 14:55:24.559,1.25817,1.25835,4.13,2.48
2013.02.04 14:55:24.679,1.25818,1.25835,1.09,2.48
2013.02.04 14:55:25.219,1.25818,1.25835,1.84,1.73
2013.02.04 14:55:25.758,1.25818,1.25833,1.84,1.50
2013.02.04 14:55:26.759,1.25819,1.25835,2.97,2.48
2013.02.04 14:55:27.389,1.25819,1.25834,1.50,1.13
2013.02.04 14:55:27.512,1.25819,1.25834,1.50,1.13
2013.02.04 14:55:27.640,1.25819,1.25834,1.50,1.13
2013.02.04 14:55:27.939,1.25819,1.25834,1.50,2.22
2013.02.04 14:55:28.060,1.25819,1.25834,1.50,2.44
2013.02.04 14:55:28.120,1.25819,1.25834,1.50,1.88
2013.02.04 14:55:28.180,1.25819,1.25834,1.50,1.47
2013.02.04 14:55:28.299,1.25818,1.25833,1.28,1.50
2013.02.04 14:55:28.780,1.25819,1.25836,3.57,1.47
2013.02.04 14:55:29.090,1.25822,1.25839,1.47,2.07
2013.02.04 14:55:29.150,1.25823,1.2584,2.40,2.10
2013.02.04 14:55:29.449,1.25823,1.25841,2.40,2.63
2013.02.04 14:55:29.751,1.25824,1.25839,1.50,1.69
2013.02.04 14:55:30.109,1.25824,1.2583,1.50,1.50
2013.02.04 14:55:30.169,1.25819,1.2583,1.65,1.50
2013.02.04 14:55:30.472,1.2582,1.25832,1.32,1.50
2013.02.04 14:55:30.602,1.25822,1.25836,1.50,1.73
2013.02.04 14:55:30.790,1.25823,1.25839,1.47,2.63
2013.02.04 14:55:31.309,1.25824,1.25839,1.13,1.88
2013.02.04 14:55:31.370,1.25824,1.25839,1.50,1.50
2013.02.04 14:55:32.769,1.25824,1.25839,1.13,1.50
2013.02.04 14:55:33.109,1.25824,1.25836,1.13,1.50
2013.02.04 14:55:34.489,1.25822,1.2584,4.32,1.73
2013.02.04 14:55:34.859,1.25822,1.25838,2.82,1.50
2013.02.04 14:55:35.169,1.25824,1.25841,2.25,1.88
2013.02.04 14:55:35.769,1.25824,1.2584,2.40,1.13
2013.02.04 14:55:36.285,1.25825,1.25841,1.13,2.63
2013.02.04 14:55:36.711,1.25825,1.25841,2.44,2.25
2013.02.04 14:55:36.830,1.25831,1.25846,1.13,1.28
2013.02.04 14:55:37.369,1.25832,1.25847,3.19,1.88
2013.02.04 14:55:38.650,1.25832,1.25846,3.19,1.73
2013.02.04 14:55:42.803,1.25837,1.25851,1.32,2.10
2013.02.04 14:55:43.551,1.25834,1.2585,2.44,2.85
2013.02.04 14:55:43.912,1.25837,1.25851,1.47,1.73
2013.02.04 14:55:43.971,1.25837,1.25852,1.47,2.63
2013.02.04 14:55:44.151,1.25836,1.2585,1.65,1.88
2013.02.04 14:55:44.211,1.25836,1.25845,1.65,1.73
2013.02.04 14:55:44.510,1.25827,1.25839,2.25,1.73
2013.02.04 14:55:44.630,1.25827,1.25839,2.25,1.73
2013.02.04 14:55:44.930,1.25823,1.25837,3.19,1.73
2013.02.04 14:55:52.092,1.2582,1.25833,1.50,1.13
2013.02.04 14:55:52.161,1.25818,1.25832,2.85,1.65
2013.02.04 14:55:52.220,1.25818,1.25831,2.10,2.25
2013.02.04 14:55:52.521,1.25816,1.25825,1.32,1.80
2013.02.04 14:55:52.701,1.25819,1.25827,1.13,1.13
2013.02.04 14:55:52.821,1.2582,1.25827,1.13,2.48
2013.02.04 14:55:53.179,1.25823,1.25837,3.38,3.19
2013.02.04 14:55:53.240,1.25825,1.25837,2.10,1.32
2013.02.04 14:55:53.375,1.25832,1.2584,1.73,1.47
2013.02.04 14:55:53.560,1.25832,1.25842,1.50,2.29
2013.02.04 14:55:54.443,1.25832,1.25843,1.65,1.54
2013.02.04 14:55:54.515,1.25835,1.25851,2.67,3.23
2013.02.04 14:55:54.700,1.25837,1.25853,2.82,2.48
2013.02.04 14:55:54.820,1.25842,1.25856,1.88,2.48
2013.02.04 14:55:54.941,1.25844,1.25857,2.63,1.50
2013.02.04 14:55:55.060,1.25844,1.25859,2.63,1.65
2013.02.04 14:55:56.890,1.25845,1.2586,1.13,2.40
2013.02.04 14:55:58.159,1.25844,1.25855,1.13,1.50
2013.02.04 14:55:58.220,1.25841,1.25854,1.28,1.73
2013.02.04 14:55:58.783,1.25839,1.25854,1.73,1.73
2013.02.04 14:55:59.090,1.25842,1.25856,1.13,1.50
2013.02.04 14:55:59.510,1.25839,1.25852,1.28,1.50
2013.02.04 14:56:00.049,1.25841,1.25856,2.67,3.23
2013.02.04 14:56:00.470,1.25841,1.25852,1.73,2.40
2013.02.04 14:56:00.829,1.25836,1.25845,1.50,1.50
2013.02.04 14:56:01.369,1.25836,1.25848,1.50,1.88
2013.02.04 14:56:01.549,1.25834,1.25845,1.65,1.73
2013.02.04 14:56:03.629,1.25837,1.25845,1.50,1.73
2013.02.04 14:56:04.211,1.25839,1.25846,1.50,1.50
2013.02.04 14:56:04.289,1.25845,1.25857,1.17,2.25
2013.02.04 14:56:04.989,1.25844,1.25856,1.65,2.63
2013.02.04 14:56:05.110,1.25844,1.25854,1.65,1.73
2013.02.04 14:56:06.392,1.25841,1.25855,1.65,2.10
2013.02.04 14:56:06.451,1.25841,1.25851,1.50,1.65
2013.02.04 14:56:06.509,1.25837,1.25851,2.40,1.65
2013.02.04 14:56:06.629,1.25837,1.25851,3.19,1.73
2013.02.04 14:56:06.689,1.25837,1.25847,2.97,2.48
2013.02.04 14:56:06.750,1.25837,1.25844,2.07,1.13
2013.02.04 14:56:06.873,1.25834,1.25841,2.25,1.69
2013.02.04 14:56:06.941,1.25832,1.25839,1.50,2.48
2013.02.04 14:56:07.242,1.25827,1.25836,1.50,1.88
2013.02.04 14:56:07.362,1.25823,1.25833,1.50,1.13
2013.02.04 14:56:07.480,1.25818,1.25833,2.44,1.13
2013.02.04 14:56:10.230,1.25819,1.25835,2.40,1.17
2013.02.04 14:56:10.349,1.25821,1.25837,2.67,3.60
2013.02.04 14:56:10.530,1.25822,1.25838,3.60,1.69
2013.02.04 14:56:10.889,1.25822,1.25834,1.50,2.44
2013.02.04 14:56:11.129,1.2582,1.25835,2.25,1.17
2013.02.04 14:56:11.189,1.2582,1.25835,2.25,1.17
2013.02.04 14:56:11.619,1.25822,1.25836,1.47,1.88
2013.02.04 14:56:11.680,1.25822,1.25836,1.47,1.88
2013.02.04 14:56:11.760,1.25823,1.25838,1.13,2.25
2013.02.04 14:56:12.119,1.25826,1.25841,1.13,3.04
2013.02.04 14:56:12.360,1.25827,1.25842,1.13,1.88
2013.02.04 14:56:13.309,1.25827,1.25843,1.13,1.88
2013.02.04 14:56:13.430,1.25829,1.25843,1.13,1.73
2013.02.04 14:56:13.624,1.25831,1.25846,1.13,2.44
2013.02.04 14:56:14.762,1.25833,1.2585,2.03,4.54
2013.02.04 14:56:15.069,1.25832,1.25847,1.13,1.50
2013.02.04 14:56:15.880,1.25837,1.25852,1.69,2.48
2013.02.04 14:56:16.239,1.25842,1.25858,2.25,1.13
2013.02.04 14:56:16.600,1.25843,1.25858,2.40,1.13
2013.02.04 14:56:16.722,1.25843,1.25858,2.63,1.13
2013.02.04 14:56:17.211,1.25842,1.25858,3.75,2.63
2013.02.04 14:56:18.759,1.25841,1.25857,2.07,2.48
2013.02.04 14:56:19.062,1.25848,1.25859,1.17,1.13
2013.02.04 14:56:19.121,1.25847,1.25857,2.33,1.32
2013.02.04 14:56:19.300,1.25845,1.25862,2.10,2.59
2013.02.04 14:56:19.600,1.25844,1.2586,3.12,3.19
2013.02.04 14:56:20.139,1.25844,1.25859,1.65,1.54
2013.02.04 14:56:20.379,1.25844,1.25859,1.65,1.54
2013.02.04 14:56:20.961,1.25845,1.25859,1.50,1.54
2013.02.04 14:56:21.530,1.25845,1.2586,2.48,1.54
2013.02.04 14:56:21.590,1.25845,1.2586,1.50,1.13
2013.02.04 14:56:21.772,1.25845,1.25859,1.50,1.54
2013.02.04 14:56:22.130,1.25842,1.25856,2.48,1.17
2013.02.04 14:56:22.191,1.2584,1.25855,2.48,1.47
2013.02.04 14:56:22.310,1.2584,1.25854,2.25,1.13
2013.02.04 14:56:22.870,1.25838,1.25854,3.38,2.63
2013.02.04 14:56:23.230,1.25841,1.25854,1.13,1.73
2013.02.04 14:56:23.769,1.25842,1.25857,1.50,1.69
2013.02.04 14:56:24.879,1.25842,1.25858,2.25,2.44
2013.02.04 14:56:26.775,1.25842,1.25858,1.50,2.44
2013.02.04 14:56:27.079,1.25842,1.25858,2.78,1.88
2013.02.04 14:56:27.199,1.25842,1.25858,2.78,1.65
2013.02.04 14:56:27.599,1.25844,1.25858,1.69,1.50
2013.02.04 14:56:27.900,1.2585,1.25866,2.40,1.73
2013.02.04 14:56:28.199,1.25849,1.25865,1.69,1.50
2013.02.04 14:56:28.821,1.25849,1.25865,1.47,1.65
2013.02.04 14:56:28.879,1.25848,1.25865,1.05,2.22
2013.02.04 14:56:29.430,1.25847,1.25863,1.13,1.50
2013.02.04 14:56:29.669,1.25847,1.2586,1.13,1.50
2013.02.04 14:56:29.911,1.25839,1.25854,1.69,2.40
2013.02.04 14:56:30.029,1.25837,1.25852,1.92,2.25
2013.02.04 14:56:30.151,1.25837,1.25851,1.47,2.63
2013.02.04 14:56:30.209,1.25836,1.25851,1.65,2.63
2013.02.04 14:56:30.749,1.25834,1.25851,1.69,2.63
2013.02.04 14:56:30.989,1.25834,1.25851,1.69,2.63
2013.02.04 14:56:31.109,1.25833,1.25847,2.63,2.25
2013.02.04 14:56:31.169,1.25832,1.25844,1.73,1.13
2013.02.04 14:56:31.470,1.25827,1.25844,5.03,3.23
2013.02.04 14:56:31.590,1.25827,1.25844,2.03,1.73
2013.02.04 14:56:32.132,1.25826,1.25842,2.97,2.25
2013.02.04 14:56:32.259,1.25826,1.25842,3.90,2.48
2013.02.04 14:56:32.442,1.25822,1.25835,1.50,1.13
2013.02.04 14:56:32.512,1.2582,1.25835,3.15,1.13
2013.02.04 14:56:32.870,1.25817,1.25834,2.59,2.48
2013.02.04 14:56:33.109,1.25817,1.25834,2.03,1.65
2013.02.04 14:56:33.669,1.25817,1.25835,2.03,2.63
2013.02.04 14:56:34.014,1.25822,1.25836,1.69,3.23
2013.02.04 14:56:34.080,1.25824,1.25838,2.44,1.50
2013.02.04 14:56:34.200,1.25827,1.25841,1.50,1.88
2013.02.04 14:56:34.970,1.25826,1.25841,1.50,2.63
2013.02.04 14:56:36.530,1.25829,1.25841,1.65,1.73
2013.02.04 14:56:36.769,1.25832,1.25847,1.50,2.10
2013.02.04 14:56:37.071,1.25829,1.25844,2.40,1.81
2013.02.04 14:56:42.405,1.2583,1.25843,1.65,1.84
2013.02.04 14:56:42.709,1.25827,1.25841,3.00,2.03
2013.02.04 14:56:42.890,1.25827,1.2584,1.50,1.28
2013.02.04 14:56:43.429,1.25827,1.25839,1.50,1.28
2013.02.04 14:56:43.730,1.25827,1.25839,1.88,1.13
2013.02.04 14:56:43.852,1.2583,1.25845,1.65,1.88
2013.02.04 14:56:44.160,1.25832,1.25846,1.65,1.13
2013.02.04 14:56:46.161,1.2583,1.25844,1.65,1.13
2013.02.04 14:56:46.220,1.25829,1.25843,1.50,1.13
2013.02.04 14:56:46.749,1.25827,1.25841,1.50,1.13
2013.02.04 14:56:47.049,1.25825,1.25839,1.65,2.48
2013.02.04 14:56:47.230,1.25825,1.25841,2.97,1.13
2013.02.04 14:56:47.290,1.25826,1.25842,1.17,1.73
2013.02.04 14:56:47.470,1.2583,1.25845,1.50,1.88
2013.02.04 14:56:48.009,1.25828,1.25844,2.22,1.50
2013.02.04 14:56:48.547,1.25827,1.25845,3.94,2.63
2013.02.04 14:56:49.711,1.25833,1.25845,1.09,1.73
2013.02.04 14:56:49.832,1.25833,1.25848,1.32,1.73
2013.02.04 14:56:50.081,1.25833,1.25848,1.17,2.10
2013.02.04 14:56:50.816,1.25833,1.25847,1.65,1.35
2013.02.04 14:56:50.885,1.25832,1.25847,1.17,1.35
2013.02.04 14:56:50.950,1.25831,1.25847,1.65,1.35
2013.02.04 14:56:51.309,1.25831,1.25845,1.50,2.26
2013.02.04 14:56:51.550,1.25828,1.25844,1.50,2.63
2013.02.04 14:56:53.209,1.25828,1.25842,3.00,1.13
2013.02.04 14:56:54.800,1.25827,1.25841,3.00,2.44
2013.02.04 14:56:55.339,1.25826,1.25841,2.25,2.67
2013.02.04 14:56:55.919,1.25826,1.25838,2.25,1.69
2013.02.04 14:56:56.101,1.25823,1.25836,1.50,2.44
