2013.02.22 07:54:09.110,1.23103,1.23116,1.13,2.25
2013.02.22 07:54:09.653,1.23103,1.23116,1.13,2.48
2013.02.22 07:54:12.420,1.23101,1.23116,1.13,2.48
2013.02.22 07:54:13.161,1.23103,1.23117,1.65,1.13
2013.02.22 07:54:13.281,1.23103,1.23118,1.65,1.88
2013.02.22 07:54:18.090,1.23104,1.23118,3.15,1.13
2013.02.22 07:54:18.650,1.23104,1.23118,3.15,1.13
2013.02.22 07:54:19.481,1.23104,1.23117,2.40,1.50
2013.02.22 07:54:19.603,1.231,1.23113,1.88,1.88
2013.02.22 07:54:19.661,1.23099,1.23111,1.13,1.73
2013.02.22 07:54:19.720,1.23098,1.23111,1.50,1.88
2013.02.22 07:54:19.841,1.23094,1.23108,1.50,2.63
2013.02.22 07:54:20.021,1.23092,1.23108,1.50,1.88
2013.02.22 07:54:20.572,1.23092,1.23108,3.00,2.63
2013.02.22 07:54:21.719,1.23092,1.23108,3.00,2.63
2013.02.22 07:54:22.690,1.23092,1.23105,2.25,1.65
2013.02.22 07:54:22.991,1.23088,1.23104,1.50,3.00
2013.02.22 07:54:23.053,1.23088,1.23104,1.65,3.15
2013.02.22 07:54:23.172,1.23086,1.23104,3.15,3.15
2013.02.22 07:54:24.492,1.23086,1.23101,1.65,2.48
2013.02.22 07:54:32.020,1.23086,1.23103,1.65,2.40
2013.02.22 07:54:33.640,1.23086,1.23103,1.65,3.15
2013.02.22 07:54:34.255,1.23086,1.23103,1.65,3.15
2013.02.22 07:54:35.341,1.23092,1.23102,1.88,2.25
2013.02.22 07:54:35.523,1.2309,1.23106,2.25,1.50
2013.02.22 07:54:36.081,1.23088,1.23104,2.25,2.25
2013.02.22 07:54:37.503,1.23088,1.23104,1.65,2.85
2013.02.22 07:54:38.206,1.23086,1.23102,2.63,2.40
2013.02.22 07:54:40.166,1.23086,1.23102,2.63,2.40
2013.02.22 07:54:44.590,1.23087,1.23104,1.65,2.85
2013.02.22 07:54:44.950,1.23087,1.23101,1.65,1.13
2013.02.22 07:54:45.470,1.23086,1.23099,1.50,1.13
2013.02.22 07:54:46.733,1.23084,1.23099,1.13,2.40
2013.02.22 07:54:49.681,1.23084,1.23099,1.13,2.40
2013.02.22 07:54:51.280,1.23084,1.23099,1.88,2.40
2013.02.22 07:54:55.691,1.23084,1.23099,1.88,2.40
2013.02.22 07:55:00.238,1.23085,1.231,1.88,1.73
2013.02.22 07:55:05.801,1.23085,1.231,1.88,1.13
2013.02.22 07:55:06.291,1.23087,1.23101,1.65,2.25
2013.02.22 07:55:06.530,1.23087,1.23103,1.88,2.63
2013.02.22 07:55:07.081,1.23089,1.23104,1.13,1.65
2013.02.22 07:55:14.200,1.23089,1.231,1.13,1.50
2013.02.22 07:55:14.380,1.23085,1.23099,1.88,1.65
2013.02.22 07:55:15.302,1.23085,1.23099,1.65,1.65
2013.02.22 07:55:15.421,1.23084,1.23097,1.88,1.50
2013.02.22 07:55:17.520,1.23084,1.23098,1.88,3.00
2013.02.22 07:55:18.060,1.23084,1.23099,1.88,2.33
2013.02.22 07:55:18.686,1.23084,1.23098,1.88,1.43
2013.02.22 07:55:19.201,1.23084,1.231,1.88,2.55
2013.02.22 07:55:19.640,1.23086,1.231,1.88,2.18
2013.02.22 07:55:20.180,1.23087,1.231,1.88,2.18
2013.02.22 07:55:20.245,1.2309,1.23102,1.50,1.43
2013.02.22 07:55:20.310,1.2309,1.23104,2.40,1.43
2013.02.22 07:55:20.371,1.23094,1.23104,1.35,1.43
2013.02.22 07:55:20.432,1.23094,1.2311,1.35,2.93
2013.02.22 07:55:20.491,1.23096,1.2311,1.13,2.93
2013.02.22 07:55:20.612,1.23096,1.23112,1.13,3.08
2013.02.22 07:55:21.921,1.23096,1.23112,1.13,3.83
2013.02.22 07:55:22.280,1.23094,1.23108,1.35,1.43
2013.02.22 07:55:25.812,1.23096,1.23112,1.65,3.15
2013.02.22 07:55:25.881,1.23096,1.23112,2.25,3.00
2013.02.22 07:55:26.183,1.23103,1.23117,1.50,2.63
2013.02.22 07:55:26.619,1.23104,1.23117,1.50,1.88
2013.02.22 07:55:30.230,1.23105,1.23121,2.63,2.55
2013.02.22 07:55:30.591,1.23107,1.23123,2.48,3.38
2013.02.22 07:55:30.711,1.2311,1.23125,1.13,3.00
2013.02.22 07:55:30.772,1.23111,1.23125,1.13,2.25
2013.02.22 07:55:31.011,1.23111,1.23127,2.63,1.65
2013.02.22 07:55:31.070,1.23111,1.23127,2.63,1.65
2013.02.22 07:55:33.040,1.23113,1.23125,2.10,1.13
2013.02.22 07:55:33.101,1.23113,1.23126,2.85,1.35
2013.02.22 07:55:33.161,1.23113,1.23124,1.73,2.25
2013.02.22 07:55:33.281,1.23115,1.23127,1.13,1.50
2013.02.22 07:55:33.840,1.23114,1.2313,3.00,2.63
2013.02.22 07:55:34.370,1.23115,1.2313,1.50,1.88
2013.02.22 07:55:38.051,1.23115,1.2313,1.50,1.50
2013.02.22 07:55:38.172,1.23116,1.23133,3.00,1.50
2013.02.22 07:55:39.050,1.23116,1.23134,3.38,2.40
2013.02.22 07:55:39.170,1.23117,1.23134,1.13,2.40
2013.02.22 07:55:39.600,1.23121,1.23134,1.65,2.25
2013.02.22 07:55:40.081,1.23123,1.23137,1.50,1.88
2013.02.22 07:55:40.142,1.23123,1.23137,1.65,1.65
2013.02.22 07:55:40.201,1.23123,1.23137,3.00,2.40
2013.02.22 07:55:40.321,1.2313,1.2314,1.50,1.50
2013.02.22 07:55:40.381,1.23132,1.2314,1.65,1.50
2013.02.22 07:55:40.502,1.23132,1.23144,1.65,1.50
2013.02.22 07:55:40.563,1.23131,1.23143,1.65,1.13
2013.02.22 07:55:41.280,1.23127,1.23142,2.63,1.65
2013.02.22 07:55:41.461,1.23125,1.23141,2.85,1.65
2013.02.22 07:55:41.641,1.23125,1.23139,3.00,1.50
2013.02.22 07:55:42.180,1.23125,1.2314,1.65,1.65
2013.02.22 07:55:43.566,1.23129,1.2314,1.50,1.65
2013.02.22 07:55:43.638,1.23135,1.23151,3.15,2.48
2013.02.22 07:55:43.702,1.2314,1.23151,1.73,2.25
2013.02.22 07:55:43.941,1.2314,1.23153,1.73,1.50
2013.02.22 07:55:44.451,1.2314,1.23155,1.73,1.65
2013.02.22 07:55:44.511,1.23142,1.23155,1.65,1.50
2013.02.22 07:55:44.750,1.23142,1.23155,1.13,1.50
2013.02.22 07:55:44.931,1.23143,1.23155,1.13,1.50
2013.02.22 07:55:45.051,1.23145,1.23157,1.88,1.50
2013.02.22 07:55:48.561,1.23143,1.23157,1.13,3.00
2013.02.22 07:55:48.622,1.23142,1.23156,1.65,1.50
2013.02.22 07:55:49.041,1.23141,1.23154,1.50,1.50
2013.02.22 07:55:49.581,1.23141,1.23156,1.50,3.00
2013.02.22 07:55:50.440,1.23141,1.23156,1.50,3.38
2013.02.22 07:55:50.969,1.2314,1.23152,2.25,1.13
2013.02.22 07:55:51.271,1.23143,1.23152,1.50,1.13
2013.02.22 07:55:52.460,1.23142,1.23155,1.50,1.65
2013.02.22 07:55:52.701,1.23146,1.23156,1.35,1.50
2013.02.22 07:55:52.761,1.23146,1.2316,3.00,1.50
2013.02.22 07:55:52.821,1.2315,1.23162,1.13,1.50
2013.02.22 07:55:52.941,1.2315,1.23165,1.13,3.75
2013.02.22 07:55:53.061,1.23152,1.23167,1.73,1.65
2013.02.22 07:55:53.420,1.23154,1.23168,1.50,2.63
2013.02.22 07:55:53.961,1.23155,1.23165,1.73,1.50
2013.02.22 07:55:54.081,1.23155,1.23169,1.73,2.40
2013.02.22 07:55:54.281,1.23155,1.23169,2.48,2.40
2013.02.22 07:55:54.640,1.23154,1.23168,1.50,1.65
2013.02.22 07:55:54.942,1.23149,1.23164,5.10,1.35
2013.02.22 07:55:55.421,1.23143,1.23157,2.48,1.50
2013.02.22 07:55:55.480,1.23143,1.23157,2.48,1.50
2013.02.22 07:55:55.601,1.23143,1.23156,2.48,1.50
2013.02.22 07:55:57.691,1.23145,1.23157,1.50,1.65
2013.02.22 07:55:57.751,1.23146,1.23157,1.13,1.50
2013.02.22 07:55:57.930,1.23146,1.23157,1.13,1.50
2013.02.22 07:55:58.290,1.23144,1.23157,1.50,1.50
2013.02.22 07:55:58.977,1.23143,1.23156,1.65,1.50
2013.02.22 07:55:59.500,1.23143,1.23157,1.65,1.50
2013.02.22 07:55:59.840,1.23143,1.23157,1.65,1.50
2013.02.22 07:56:01.820,1.23144,1.23157,1.50,1.50
2013.02.22 07:56:03.201,1.23144,1.23157,1.50,1.50
2013.02.22 07:56:07.644,1.23146,1.23157,3.75,1.50
2013.02.22 07:56:07.714,1.23152,1.23158,1.50,2.25
2013.02.22 07:56:07.962,1.23152,1.23162,1.50,1.13
2013.02.22 07:56:08.081,1.23152,1.23162,1.50,1.50
2013.02.22 07:56:08.201,1.23152,1.23166,2.25,1.13
2013.02.22 07:56:08.735,1.23152,1.23167,1.50,1.88
2013.02.22 07:56:09.341,1.23155,1.23167,1.50,2.10
2013.02.22 07:56:09.521,1.23153,1.23167,1.50,2.10
2013.02.22 07:56:11.670,1.23158,1.23168,1.50,2.10
2013.02.22 07:56:13.630,1.23156,1.23167,1.50,2.63
2013.02.22 07:56:13.690,1.23153,1.23167,1.50,2.63
2013.02.22 07:56:13.930,1.23152,1.23164,1.50,1.65
2013.02.22 07:56:15.851,1.23151,1.23164,1.65,1.65
2013.02.22 07:56:16.050,1.23152,1.23166,1.73,3.90
2013.02.22 07:56:16.231,1.23152,1.23167,2.25,1.13
2013.02.22 07:56:16.750,1.23152,1.23166,2.25,1.13
2013.02.22 07:56:16.871,1.23152,1.23165,2.25,1.13
2013.02.22 07:56:16.991,1.2315,1.23162,2.25,2.40
2013.02.22 07:56:17.051,1.23148,1.2316,1.73,1.65
2013.02.22 07:56:17.171,1.23146,1.23162,2.48,3.15
2013.02.22 07:56:17.231,1.23148,1.23162,1.73,3.15
2013.02.22 07:56:17.352,1.23147,1.23162,3.83,1.65
2013.02.22 07:56:17.711,1.23147,1.23161,3.00,1.50
2013.02.22 07:56:18.550,1.23147,1.23163,2.40,2.40
2013.02.22 07:56:18.611,1.23151,1.23164,2.25,1.88
2013.02.22 07:56:21.370,1.23154,1.23167,1.50,1.88
2013.02.22 07:56:21.432,1.23154,1.23167,1.73,1.13
2013.02.22 07:56:23.140,1.23156,1.2317,2.25,1.88
2013.02.22 07:56:23.260,1.23156,1.2317,3.98,1.13
2013.02.22 07:56:25.481,1.23156,1.23171,2.48,1.28
2013.02.22 07:56:25.543,1.23157,1.23167,1.73,1.88
2013.02.22 07:56:25.601,1.23153,1.23166,1.13,1.05
2013.02.22 07:56:25.722,1.23154,1.23167,1.50,2.40
2013.02.22 07:56:25.852,1.23161,1.23169,1.50,1.50
2013.02.22 07:56:26.152,1.23162,1.2318,2.85,1.65
2013.02.22 07:56:26.211,1.23162,1.23176,2.48,1.65
2013.02.22 07:56:26.273,1.23162,1.23174,3.00,1.50
2013.02.22 07:56:26.391,1.23158,1.23173,2.10,2.25
2013.02.22 07:56:26.690,1.23156,1.23172,2.25,2.63
2013.02.22 07:56:26.751,1.23155,1.23172,1.50,2.63
2013.02.22 07:56:27.291,1.23155,1.23174,1.50,3.00
2013.02.22 07:56:28.690,1.23155,1.23174,1.50,3.00
2013.02.22 07:56:29.170,1.23156,1.23174,2.48,3.15
2013.02.22 07:56:29.230,1.23156,1.23174,2.25,3.00
2013.02.22 07:56:29.762,1.23156,1.23173,1.50,1.50
2013.02.22 07:56:29.821,1.23157,1.23174,1.50,2.25
2013.02.22 07:56:29.940,1.23161,1.23177,2.40,1.88
2013.02.22 07:56:30.060,1.23161,1.23177,2.40,1.88
2013.02.22 07:56:30.361,1.23163,1.23177,2.63,1.50
2013.02.22 07:56:30.481,1.23166,1.2318,1.50,1.13
2013.02.22 07:56:30.542,1.23166,1.23177,1.50,1.65
2013.02.22 07:56:30.666,1.23164,1.23176,1.73,1.88
2013.02.22 07:56:31.032,1.23163,1.23179,3.23,2.03
2013.02.22 07:56:31.272,1.23158,1.23173,2.48,1.13
2013.02.22 07:56:31.391,1.23158,1.23173,2.48,1.88
2013.02.22 07:56:31.571,1.23158,1.23173,2.25,1.65
2013.02.22 07:56:32.770,1.23158,1.23176,2.25,2.63
2013.02.22 07:56:32.892,1.23155,1.23171,2.48,2.03
2013.02.22 07:56:32.951,1.23155,1.2317,1.73,1.13
2013.02.22 07:56:33.494,1.23153,1.2317,3.98,2.40
2013.02.22 07:56:33.564,1.23157,1.23172,1.50,1.88
2013.02.22 07:56:33.990,1.23157,1.23173,1.50,2.40
2013.02.22 07:56:35.541,1.23159,1.23173,1.88,2.25
2013.02.22 07:56:35.670,1.23159,1.23173,1.88,2.25
2013.02.22 07:56:37.657,1.23159,1.23176,3.00,1.65
2013.02.22 07:56:38.162,1.23159,1.23176,3.00,1.65
2013.02.22 07:56:38.222,1.23159,1.23175,1.50,3.15
2013.02.22 07:56:38.340,1.23158,1.23172,1.73,1.50
2013.02.22 07:56:38.520,1.23157,1.23175,3.23,3.00
2013.02.22 07:56:38.641,1.23157,1.23175,3.98,3.15
2013.02.22 07:56:39.156,1.23158,1.23175,1.73,3.15
2013.02.22 07:56:40.231,1.2316,1.23175,2.48,1.13
2013.02.22 07:56:40.411,1.2316,1.23174,2.48,1.13
2013.02.22 07:56:40.961,1.23159,1.23172,2.48,1.13
2013.02.22 07:56:42.110,1.2316,1.23174,2.48,1.88
2013.02.22 07:56:42.170,1.23162,1.23175,1.50,1.05
2013.02.22 07:56:42.291,1.23162,1.23176,1.73,1.05
2013.02.22 07:56:42.696,1.23163,1.23178,1.50,1.13
2013.02.22 07:56:43.190,1.23163,1.23178,2.25,1.13
2013.02.22 07:56:43.561,1.23161,1.23176,1.50,2.40
2013.02.22 07:56:43.920,1.23159,1.23173,1.13,2.25
2013.02.22 07:56:44.241,1.23161,1.23173,1.65,1.50
2013.02.22 07:56:44.361,1.23162,1.23177,1.73,2.25
2013.02.22 07:56:44.541,1.23166,1.23178,1.88,1.65
2013.02.22 07:56:44.660,1.23166,1.23179,2.40,1.65
2013.02.22 07:56:44.781,1.23168,1.23181,1.73,1.50
2013.02.22 07:56:44.901,1.23171,1.23182,2.25,1.65
2013.02.22 07:56:44.963,1.23171,1.23185,2.63,1.13
2013.02.22 07:56:45.321,1.23172,1.23188,2.48,3.53
2013.02.22 07:56:45.622,1.23177,1.23188,2.25,1.13
2013.02.22 07:56:45.741,1.23176,1.23192,2.48,3.15
2013.02.22 07:56:45.921,1.23176,1.23192,2.48,2.40
2013.02.22 07:56:46.541,1.23177,1.23191,2.40,1.65
2013.02.22 07:56:46.602,1.23174,1.23189,1.73,1.13
2013.02.22 07:56:46.911,1.23173,1.23185,1.50,1.65
2013.02.22 07:56:47.213,1.23174,1.23185,1.13,1.50
2013.02.22 07:56:47.572,1.23178,1.23194,1.65,1.05
2013.02.22 07:56:47.631,1.23178,1.23196,1.50,1.28
2013.02.22 07:56:47.992,1.23183,1.23197,2.40,1.50
2013.02.22 07:56:48.051,1.23183,1.23201,2.40,2.40
2013.02.22 07:56:48.600,1.23186,1.23202,2.63,1.88
2013.02.22 07:56:49.080,1.23186,1.23202,1.88,1.88
2013.02.22 07:56:49.321,1.23189,1.23203,1.50,1.65
2013.02.22 07:56:49.892,1.2319,1.23206,3.98,2.40
2013.02.22 07:56:49.963,1.2319,1.23206,3.98,2.40
2013.02.22 07:56:50.081,1.2319,1.23206,2.85,2.40
2013.02.22 07:56:50.621,1.2319,1.23206,2.63,1.65
2013.02.22 07:56:51.280,1.2319,1.23208,1.95,2.63
2013.02.22 07:56:51.520,1.2319,1.23206,3.45,2.40
2013.02.22 07:56:52.070,1.23192,1.23206,1.65,2.40
2013.02.22 07:56:52.490,1.23191,1.23206,2.63,2.40
2013.02.22 07:56:53.187,1.23192,1.23206,1.13,2.40
2013.02.22 07:56:53.490,1.23193,1.23208,2.48,1.13
2013.02.22 07:56:53.730,1.23192,1.23207,1.65,2.40
2013.02.22 07:56:53.850,1.23191,1.23207,2.40,2.40
2013.02.22 07:56:54.390,1.2319,1.232,1.35,1.50
2013.02.22 07:56:54.981,1.23188,1.232,1.95,2.25
2013.02.22 07:56:55.042,1.23187,1.232,1.65,2.25
2013.02.22 07:56:55.103,1.23187,1.23195,1.65,1.50
2013.02.22 07:56:55.165,1.23184,1.23195,1.13,1.50
2013.02.22 07:56:55.670,1.23182,1.23194,1.88,2.25
2013.02.22 07:56:56.190,1.23182,1.23198,3.38,2.40
2013.02.22 07:56:56.790,1.23184,1.23198,1.50,2.40
2013.02.22 07:56:57.340,1.23184,1.23198,1.73,2.40
2013.02.22 07:56:58.190,1.23184,1.23197,1.73,1.50
2013.02.22 07:56:58.251,1.23184,1.23197,1.73,1.50
2013.02.22 07:56:58.551,1.23189,1.23202,2.78,1.50
2013.02.22 07:56:58.671,1.23191,1.23204,1.13,2.25
2013.02.22 07:56:58.911,1.23192,1.23205,1.13,1.50
2013.02.22 07:56:59.030,1.23193,1.23204,1.73,1.50
2013.02.22 07:56:59.282,1.23193,1.23204,1.73,1.50
2013.02.22 07:56:59.342,1.23192,1.232,1.13,1.50
2013.02.22 07:56:59.820,1.2319,1.23197,1.35,1.50
2013.02.22 07:56:59.941,1.23185,1.23194,1.58,2.25
2013.02.22 07:57:00.360,1.23181,1.23196,1.73,2.63
2013.02.22 07:57:00.480,1.2318,1.23194,1.88,2.40
2013.02.22 07:57:00.875,1.2318,1.23194,2.10,2.25
2013.02.22 07:57:01.061,1.23181,1.23197,1.35,1.65
2013.02.22 07:57:01.241,1.23184,1.23197,1.50,1.65
2013.02.22 07:57:01.601,1.23181,1.23196,1.35,2.25
2013.02.22 07:57:02.091,1.23179,1.23194,3.38,2.40
2013.02.22 07:57:02.151,1.23181,1.23194,1.50,1.13
2013.02.22 07:57:04.806,1.23179,1.23194,1.13,2.25
2013.02.22 07:57:04.875,1.23182,1.23199,2.40,1.65
2013.02.22 07:57:05.000,1.23182,1.23199,2.25,2.03
2013.02.22 07:57:05.360,1.23179,1.23195,1.50,1.13
2013.02.22 07:57:05.671,1.23174,1.23188,1.73,3.38
2013.02.22 07:57:06.000,1.23172,1.23189,1.35,3.75
2013.02.22 07:57:06.360,1.23172,1.23189,1.35,3.75
2013.02.22 07:57:08.261,1.23175,1.23189,1.50,3.00
2013.02.22 07:57:08.800,1.23177,1.2319,3.00,1.13
2013.02.22 07:57:09.166,1.23177,1.23192,1.50,1.13
2013.02.22 07:57:09.870,1.23178,1.23194,1.50,3.38
2013.02.22 07:57:12.120,1.23177,1.23193,2.63,2.63
2013.02.22 07:57:12.662,1.2318,1.23195,1.50,3.90
2013.02.22 07:57:12.721,1.2318,1.23195,1.50,2.40
2013.02.22 07:57:13.080,1.23185,1.23198,1.50,1.50
2013.02.22 07:57:13.381,1.23186,1.232,2.63,1.65
2013.02.22 07:57:13.442,1.23186,1.23201,2.48,1.88
2013.02.22 07:57:13.561,1.23187,1.232,1.13,1.50
2013.02.22 07:57:13.801,1.23189,1.23203,1.88,1.50
2013.02.22 07:57:13.861,1.23189,1.23203,1.73,3.38
2013.02.22 07:57:14.222,1.23187,1.232,1.65,1.50
2013.02.22 07:57:14.340,1.23185,1.23201,1.88,2.40
2013.02.22 07:57:15.881,1.23185,1.23202,2.63,2.40
2013.02.22 07:57:16.240,1.2318,1.23194,1.73,2.25
2013.02.22 07:57:16.991,1.23182,1.23196,1.73,2.40
2013.02.22 07:57:17.441,1.23182,1.23196,1.13,1.50
2013.02.22 07:57:17.981,1.23184,1.23198,1.13,2.03
2013.02.22 07:57:18.282,1.23184,1.23198,1.13,2.03
2013.02.22 07:57:19.491,1.23188,1.23199,1.50,1.13
2013.02.22 07:57:20.032,1.23188,1.232,1.65,1.50
2013.02.22 07:57:20.390,1.23188,1.23201,2.63,1.50
2013.02.22 07:57:20.696,1.23184,1.232,2.63,2.63
2013.02.22 07:57:20.761,1.23184,1.232,2.63,3.98
2013.02.22 07:57:20.941,1.23184,1.232,2.55,2.63
2013.02.22 07:57:21.121,1.2319,1.23204,2.40,1.13
2013.02.22 07:57:21.744,1.23195,1.23211,2.48,1.28
2013.02.22 07:57:22.260,1.23198,1.23212,2.25,1.13
2013.02.22 07:57:22.501,1.23198,1.23213,2.63,1.50
2013.02.22 07:57:22.620,1.23202,1.23216,1.13,3.60
2013.02.22 07:57:22.862,1.23206,1.2322,1.88,2.25
2013.02.22 07:57:23.101,1.23208,1.23223,2.25,2.48
2013.02.22 07:57:25.461,1.23207,1.23222,1.50,1.13
2013.02.22 07:57:26.121,1.23207,1.23222,1.50,1.13
2013.02.22 07:57:26.361,1.23204,1.23218,1.88,1.50
2013.02.22 07:57:27.463,1.23206,1.23221,1.50,1.13
2013.02.22 07:57:28.302,1.23206,1.23219,1.50,1.50
2013.02.22 07:57:28.661,1.23205,1.23218,1.50,1.65
2013.02.22 07:57:28.721,1.23205,1.23218,1.50,1.88
2013.02.22 07:57:28.900,1.23205,1.23218,1.65,1.50
2013.02.22 07:57:28.960,1.23205,1.23219,1.88,2.40
2013.02.22 07:57:29.500,1.23207,1.23222,2.48,1.88
2013.02.22 07:57:30.841,1.23208,1.23222,1.73,3.15
2013.02.22 07:57:31.421,1.23205,1.2322,2.63,1.50
2013.02.22 07:57:32.660,1.23205,1.23222,1.88,3.15
2013.02.22 07:57:36.960,1.23206,1.23222,1.73,3.90
2013.02.22 07:57:37.021,1.23204,1.2322,2.48,1.13
2013.02.22 07:57:37.081,1.23204,1.2322,2.48,1.88
2013.02.22 07:57:37.201,1.23203,1.23214,3.60,1.50
2013.02.22 07:57:37.839,1.23203,1.23214,1.73,1.50
2013.02.22 07:57:38.501,1.23203,1.23214,1.73,1.50
2013.02.22 07:57:39.110,1.23199,1.23216,2.48,1.88
2013.02.22 07:57:39.230,1.23199,1.23214,1.73,2.40
2013.02.22 07:57:39.911,1.23198,1.23214,1.88,2.40
2013.02.22 07:57:40.356,1.23201,1.23215,1.13,2.40
2013.02.22 07:57:41.693,1.23199,1.23215,3.38,2.63
2013.02.22 07:57:41.812,1.23199,1.23212,1.13,2.25
2013.02.22 07:57:43.200,1.23194,1.23208,1.88,1.50
2013.02.22 07:57:43.321,1.23193,1.23206,1.35,2.40
2013.02.22 07:57:43.860,1.2319,1.23206,3.23,2.40
2013.02.22 07:57:46.202,1.23192,1.23206,1.73,1.13
2013.02.22 07:57:46.440,1.2319,1.23204,3.23,1.13
2013.02.22 07:57:46.621,1.2319,1.23204,3.23,1.13
2013.02.22 07:57:47.170,1.23188,1.23204,1.88,1.13
2013.02.22 07:57:48.121,1.2319,1.23204,1.50,1.13
2013.02.22 07:57:48.301,1.2319,1.23207,3.15,3.38
2013.02.22 07:57:48.421,1.23192,1.23207,3.23,1.13
2013.02.22 07:57:48.480,1.23194,1.23207,1.50,1.13
2013.02.22 07:57:49.040,1.23192,1.23207,3.23,1.13
2013.02.22 07:57:49.161,1.23192,1.23206,3.23,1.13
2013.02.22 07:57:49.400,1.23191,1.23205,1.73,1.88
2013.02.22 07:57:50.510,1.23192,1.23206,1.73,2.63
2013.02.22 07:57:51.281,1.23192,1.23206,1.73,2.40
2013.02.22 07:57:52.452,1.2319,1.23206,2.63,2.40
2013.02.22 07:57:52.570,1.2319,1.23206,1.88,2.40
2013.02.22 07:57:53.151,1.23188,1.23205,2.33,3.53
2013.02.22 07:57:53.392,1.23187,1.232,1.50,1.65
2013.02.22 07:57:55.131,1.23187,1.23201,2.25,1.65
2013.02.22 07:57:55.312,1.23189,1.23204,2.40,1.13
2013.02.22 07:57:55.850,1.23189,1.23204,1.50,2.63
2013.02.22 07:57:56.321,1.23188,1.23204,1.50,2.63
2013.02.22 07:57:56.441,1.23188,1.23201,1.50,1.88
2013.02.22 07:57:57.060,1.23186,1.23202,3.38,2.40
2013.02.22 07:57:57.661,1.23188,1.23205,2.48,1.50
2013.02.22 07:57:58.201,1.23187,1.23203,3.23,2.40
2013.02.22 07:57:58.812,1.23189,1.23204,1.50,1.13
2013.02.22 07:57:58.871,1.23189,1.23206,1.73,2.78
2013.02.22 07:57:58.931,1.23191,1.23208,2.40,1.88
2013.02.22 07:57:58.991,1.23192,1.23208,1.13,1.88
2013.02.22 07:57:59.911,1.23193,1.23208,1.73,1.88
2013.02.22 07:58:00.251,1.23196,1.23209,2.25,1.13
2013.02.22 07:58:00.810,1.23194,1.23209,3.08,1.13
2013.02.22 07:58:01.880,1.23192,1.23207,1.13,1.65
2013.02.22 07:58:02.001,1.2319,1.23207,1.88,2.40
2013.02.22 07:58:02.420,1.2319,1.23205,1.73,1.13
2013.02.22 07:58:02.541,1.23188,1.23203,1.73,1.65
2013.02.22 07:58:02.661,1.23187,1.23199,2.40,1.50
2013.02.22 07:58:02.840,1.23183,1.23198,2.48,1.65
2013.02.22 07:58:03.080,1.23181,1.23196,1.73,2.25
2013.02.22 07:58:03.621,1.23184,1.23201,1.88,2.40
2013.02.22 07:58:04.161,1.23183,1.23199,1.73,2.40
2013.02.22 07:58:08.215,1.23182,1.23199,1.88,2.40
2013.02.22 07:58:08.405,1.23181,1.23198,2.48,1.13
2013.02.22 07:58:08.591,1.2318,1.23196,1.88,2.63
2013.02.22 07:58:09.200,1.23177,1.23194,2.48,3.38
2013.02.22 07:58:09.261,1.23176,1.23193,3.60,1.50
2013.02.22 07:58:09.380,1.23176,1.23191,1.50,1.13
2013.02.22 07:58:09.761,1.23173,1.2319,3.23,1.13
2013.02.22 07:58:10.000,1.23172,1.23188,2.63,2.40
2013.02.22 07:58:10.331,1.23173,1.2319,2.48,1.13
2013.02.22 07:58:11.241,1.23174,1.2319,3.23,1.13
2013.02.22 07:58:11.304,1.23177,1.23192,2.48,1.65
2013.02.22 07:58:12.491,1.23177,1.23193,4.13,2.40
2013.02.22 07:58:12.613,1.23179,1.23195,2.25,3.00
2013.02.22 07:58:12.672,1.23182,1.23195,1.73,2.63
2013.02.22 07:58:13.220,1.23185,1.232,1.50,1.13
2013.02.22 07:58:13.833,1.23185,1.23199,1.50,1.13
2013.02.22 07:58:14.011,1.23179,1.23195,3.23,1.65
2013.02.22 07:58:14.561,1.23179,1.23195,3.23,2.40
2013.02.22 07:58:15.720,1.23182,1.23198,2.25,3.23
2013.02.22 07:58:17.853,1.2318,1.23196,3.00,2.48
2013.02.22 07:58:18.532,1.2318,1.23194,1.50,1.88
2013.02.22 07:58:19.221,1.2318,1.23194,1.50,1.50
2013.02.22 07:58:19.281,1.2318,1.23194,1.50,2.48
2013.02.22 07:58:19.461,1.23178,1.23194,3.00,3.23
2013.02.22 07:58:19.521,1.23178,1.23194,3.00,3.98
2013.02.22 07:58:19.640,1.23178,1.23194,3.00,4.95
2013.02.22 07:58:20.160,1.23175,1.23191,1.73,1.13
2013.02.22 07:58:25.833,1.23173,1.23189,1.88,2.63
2013.02.22 07:58:29.311,1.23173,1.23189,2.63,2.63
2013.02.22 07:58:30.360,1.23176,1.23189,1.50,1.88
2013.02.22 07:58:30.420,1.23177,1.23189,1.65,1.50
2013.02.22 07:58:30.480,1.23178,1.23191,1.13,2.85
2013.02.22 07:58:30.720,1.23178,1.23193,1.88,1.13
2013.02.22 07:58:30.780,1.23179,1.23193,1.73,1.13
2013.02.22 07:58:36.631,1.23179,1.23194,1.88,2.25
2013.02.22 07:58:37.000,1.23181,1.23195,1.65,3.15
2013.02.22 07:58:37.061,1.23181,1.23195,1.88,1.65
2013.02.22 07:58:37.182,1.23181,1.23195,1.65,1.65
2013.02.22 07:58:38.631,1.2318,1.23195,1.65,2.40
2013.02.22 07:58:40.470,1.23182,1.23198,2.25,4.73
2013.02.22 07:58:41.252,1.23182,1.23198,2.25,3.23
