2013.02.04 17:50:54.687,1.25355,1.2537,1.13,1.50
2013.02.04 17:50:55.206,1.25355,1.25372,2.63,1.50
2013.02.04 17:50:55.917,1.25355,1.25371,1.13,1.50
2013.02.04 17:50:56.081,1.25355,1.25371,1.13,1.50
2013.02.04 17:50:56.567,1.25355,1.25368,1.13,1.50
2013.02.04 17:50:58.567,1.25355,1.25367,1.13,1.50
2013.02.04 17:50:59.076,1.25356,1.25367,1.35,1.50
2013.02.04 17:50:59.136,1.25358,1.25371,1.13,5.44
2013.02.04 17:50:59.197,1.25358,1.25371,1.13,5.44
2013.02.04 17:50:59.794,1.25358,1.25369,1.13,1.50
2013.02.04 17:51:01.726,1.25358,1.25369,1.13,1.50
2013.02.04 17:51:01.786,1.25362,1.25373,1.13,2.25
2013.02.04 17:51:01.966,1.25362,1.25376,1.35,3.34
2013.02.04 17:51:03.036,1.25362,1.25376,1.35,1.50
2013.02.04 17:51:03.546,1.25363,1.25377,2.10,1.13
2013.02.04 17:51:05.246,1.25365,1.25378,1.13,2.22
2013.02.04 17:51:07.867,1.25368,1.25379,1.13,1.84
2013.02.04 17:51:08.168,1.25373,1.25384,1.65,1.88
2013.02.04 17:51:08.467,1.25374,1.25392,3.38,3.00
2013.02.04 17:51:09.626,1.25377,1.25392,1.50,1.50
2013.02.04 17:51:16.953,1.25377,1.25392,1.88,1.50
2013.02.04 17:51:17.256,1.25377,1.25393,3.60,3.34
2013.02.04 17:51:18.116,1.25377,1.25391,1.88,1.84
2013.02.04 17:51:20.327,1.25377,1.25391,1.13,1.84
2013.02.04 17:51:20.868,1.25377,1.25391,1.13,2.41
2013.02.04 17:51:21.047,1.25375,1.2539,2.48,1.47
2013.02.04 17:51:21.108,1.25372,1.25385,2.25,1.88
2013.02.04 17:51:21.227,1.25372,1.25382,1.28,1.65
2013.02.04 17:51:22.096,1.25368,1.25381,1.50,1.80
2013.02.04 17:51:22.157,1.25368,1.25381,1.50,2.25
2013.02.04 17:51:22.696,1.25365,1.2538,1.73,2.10
2013.02.04 17:51:24.586,1.25365,1.2538,1.73,3.38
2013.02.04 17:51:26.888,1.25368,1.25381,3.00,1.65
2013.02.04 17:51:27.846,1.25368,1.25384,3.00,2.82
2013.02.04 17:51:28.466,1.25368,1.25384,3.00,2.82
2013.02.04 17:51:28.778,1.25364,1.25379,1.88,1.73
2013.02.04 17:51:28.957,1.25364,1.25378,1.65,2.22
2013.02.04 17:51:29.876,1.2536,1.25377,2.78,1.88
2013.02.04 17:51:29.997,1.25358,1.25374,3.38,1.73
2013.02.04 17:51:33.919,1.25358,1.25374,3.38,1.73
2013.02.04 17:51:35.977,1.25358,1.25374,3.38,1.73
2013.02.04 17:51:36.157,1.25358,1.25374,3.38,1.73
2013.02.04 17:51:44.747,1.25359,1.25376,3.00,2.07
2013.02.04 17:51:45.310,1.25361,1.25376,1.13,2.48
2013.02.04 17:51:45.967,1.25361,1.25376,1.13,2.48
2013.02.04 17:51:51.188,1.25361,1.25376,1.13,1.73
2013.02.04 17:51:52.007,1.25363,1.25376,1.65,1.73
2013.02.04 17:51:52.567,1.25363,1.25376,1.65,1.73
2013.02.04 17:51:57.687,1.25363,1.25376,1.65,1.73
2013.02.04 17:51:58.239,1.25365,1.25376,1.13,1.73
2013.02.04 17:51:58.301,1.25365,1.25376,1.13,1.50
2013.02.04 17:51:58.368,1.25366,1.25382,2.40,2.82
2013.02.04 17:51:58.939,1.25366,1.25382,2.25,1.13
2013.02.04 17:52:00.156,1.25365,1.25381,3.00,2.82
2013.02.04 17:52:05.478,1.25368,1.2538,1.50,1.73
2013.02.04 17:52:05.536,1.25368,1.2538,1.50,1.73
2013.02.04 17:52:06.605,1.25368,1.25384,1.50,2.07
2013.02.04 17:52:06.787,1.25371,1.25384,1.50,1.84
2013.02.04 17:52:06.847,1.25371,1.25384,1.50,1.62
2013.02.04 17:52:07.357,1.25371,1.25385,1.65,1.13
2013.02.04 17:52:08.337,1.25369,1.25385,2.63,1.88
2013.02.04 17:52:10.537,1.2537,1.25385,1.13,1.73
2013.02.04 17:52:11.158,1.2537,1.25386,1.13,1.73
2013.02.04 17:52:15.486,1.25369,1.25386,1.50,1.88
2013.02.04 17:52:16.036,1.25371,1.25387,1.65,1.35
2013.02.04 17:52:17.807,1.25368,1.25382,1.13,1.50
2013.02.04 17:52:18.346,1.25367,1.25382,1.13,1.50
2013.02.04 17:52:18.865,1.25368,1.25382,1.13,1.50
2013.02.04 17:52:24.318,1.25366,1.25382,2.48,3.15
2013.02.04 17:52:24.377,1.25364,1.2538,2.10,1.50
2013.02.04 17:52:26.287,1.25363,1.2538,1.73,1.88
2013.02.04 17:52:26.467,1.25363,1.25379,1.73,3.72
2013.02.04 17:52:27.017,1.25362,1.25376,1.73,1.50
2013.02.04 17:52:27.377,1.25359,1.25373,1.73,2.41
2013.02.04 17:52:27.560,1.25357,1.2537,1.50,1.50
2013.02.04 17:52:27.678,1.25357,1.25369,1.50,1.99
2013.02.04 17:52:27.799,1.25355,1.25369,1.13,1.99
2013.02.04 17:52:28.037,1.25354,1.25365,1.50,1.50
2013.02.04 17:52:28.218,1.25354,1.25368,1.50,3.34
2013.02.04 17:52:28.757,1.25353,1.25368,1.50,3.49
2013.02.04 17:52:28.878,1.25353,1.25366,1.50,1.09
2013.02.04 17:52:28.998,1.25346,1.25361,1.73,2.63
2013.02.04 17:52:29.118,1.25345,1.25358,1.73,1.50
2013.02.04 17:52:29.356,1.25344,1.2536,4.13,1.73
2013.02.04 17:52:31.057,1.25344,1.2536,3.38,1.73
2013.02.04 17:52:45.057,1.25344,1.25359,1.88,1.50
2013.02.04 17:52:45.117,1.25345,1.25359,1.13,1.50
2013.02.04 17:52:45.918,1.25344,1.25356,1.73,1.65
2013.02.04 17:52:46.219,1.25339,1.25352,1.50,1.50
2013.02.04 17:52:46.577,1.25336,1.25351,2.10,1.50
2013.02.04 17:52:47.436,1.25336,1.25349,2.10,1.50
2013.02.04 17:52:47.797,1.25334,1.25346,1.13,1.50
2013.02.04 17:52:48.157,1.25334,1.25344,1.88,1.50
2013.02.04 17:52:48.636,1.25334,1.25347,1.13,1.50
2013.02.04 17:52:49.204,1.25334,1.25348,1.13,3.00
2013.02.04 17:52:50.086,1.25332,1.25348,1.73,3.00
2013.02.04 17:52:50.637,1.25331,1.25348,1.73,3.00
2013.02.04 17:52:50.987,1.25331,1.25348,1.73,3.00
2013.02.04 17:52:52.163,1.25326,1.2534,1.13,1.50
2013.02.04 17:52:52.723,1.25326,1.2534,1.13,1.50
2013.02.04 17:52:53.287,1.25327,1.25342,1.73,3.00
2013.02.04 17:52:53.468,1.25328,1.25344,1.88,1.32
2013.02.04 17:52:53.527,1.2533,1.25344,1.35,1.09
2013.02.04 17:52:53.647,1.25331,1.25347,1.35,6.75
2013.02.04 17:52:53.708,1.25331,1.25347,1.35,6.75
2013.02.04 17:52:54.247,1.25332,1.25347,1.13,1.50
2013.02.04 17:52:54.786,1.25334,1.25349,1.73,1.13
2013.02.04 17:52:54.907,1.25336,1.2535,1.50,3.60
2013.02.04 17:52:55.576,1.25336,1.2535,1.73,3.38
2013.02.04 17:52:58.736,1.25333,1.2535,1.13,2.63
2013.02.04 17:52:58.869,1.25333,1.2535,1.13,2.97
2013.02.04 17:52:59.374,1.25332,1.25348,2.10,1.84
2013.02.04 17:52:59.867,1.25332,1.25348,1.73,2.37
2013.02.04 17:52:59.988,1.25332,1.25344,1.50,1.50
2013.02.04 17:53:00.348,1.25323,1.2534,2.48,2.25
2013.02.04 17:53:00.467,1.25323,1.25337,2.25,1.50
2013.02.04 17:53:00.588,1.25323,1.25337,1.50,1.50
2013.02.04 17:53:01.427,1.2532,1.25336,3.90,1.50
2013.02.04 17:53:01.607,1.25319,1.25334,1.73,1.50
2013.02.04 17:53:01.668,1.25319,1.25334,1.73,1.50
2013.02.04 17:53:01.906,1.25318,1.25332,1.50,1.50
2013.02.04 17:53:02.297,1.25316,1.25332,2.25,1.50
2013.02.04 17:53:02.357,1.25316,1.25332,2.25,1.99
2013.02.04 17:53:03.296,1.25316,1.25332,2.25,1.99
2013.02.04 17:53:03.637,1.25314,1.25328,1.13,1.50
2013.02.04 17:53:03.996,1.25314,1.25326,1.13,1.50
2013.02.04 17:53:04.756,1.25311,1.25326,1.73,1.65
2013.02.04 17:53:04.816,1.25311,1.25321,1.73,1.50
2013.02.04 17:53:05.247,1.25306,1.25317,1.50,1.50
2013.02.04 17:53:05.307,1.25308,1.25317,1.50,1.50
2013.02.04 17:53:05.535,1.2531,1.25319,2.48,1.50
2013.02.04 17:53:05.596,1.2531,1.25322,2.48,1.50
2013.02.04 17:53:06.126,1.25308,1.25324,3.00,2.40
2013.02.04 17:53:07.067,1.2531,1.25324,1.13,1.50
2013.02.04 17:53:07.247,1.25314,1.25327,2.48,2.25
2013.02.04 17:53:07.677,1.25314,1.2533,2.48,2.63
2013.02.04 17:53:08.066,1.25314,1.2533,2.48,2.63
2013.02.04 17:53:09.569,1.25314,1.2533,2.48,2.63
2013.02.04 17:53:09.747,1.25314,1.2533,1.73,2.63
2013.02.04 17:53:09.807,1.25313,1.25328,1.73,2.25
2013.02.04 17:53:10.316,1.25312,1.25328,3.98,2.25
2013.02.04 17:53:10.677,1.25313,1.25328,1.13,1.50
2013.02.04 17:53:11.930,1.25314,1.25328,1.13,1.50
2013.02.04 17:53:11.998,1.25315,1.25333,2.25,1.99
2013.02.04 17:53:12.567,1.25315,1.25333,2.25,2.22
2013.02.04 17:53:12.627,1.25313,1.25328,3.57,1.88
2013.02.04 17:53:13.166,1.25315,1.25331,1.50,4.28
2013.02.04 17:53:13.286,1.2532,1.25331,1.50,2.78
2013.02.04 17:53:13.406,1.2532,1.25331,1.50,2.40
2013.02.04 17:53:13.962,1.2532,1.25334,1.50,2.07
2013.02.04 17:53:14.996,1.25318,1.25334,1.50,2.07
2013.02.04 17:53:17.786,1.25318,1.25334,3.00,1.84
2013.02.04 17:53:17.847,1.2532,1.25334,1.50,1.84
2013.02.04 17:53:18.577,1.25319,1.25335,2.63,2.25
2013.02.04 17:53:19.116,1.25322,1.25336,2.48,1.65
2013.02.04 17:53:19.646,1.25325,1.25338,1.50,1.13
2013.02.04 17:53:20.077,1.25325,1.25341,2.25,2.82
2013.02.04 17:53:20.137,1.25325,1.25341,2.48,2.82
2013.02.04 17:53:20.927,1.25326,1.25343,2.48,1.09
2013.02.04 17:53:24.687,1.25324,1.2534,3.00,2.25
2013.02.04 17:53:24.998,1.25318,1.25326,3.38,2.97
2013.02.04 17:53:25.117,1.25316,1.25325,1.88,1.73
2013.02.04 17:53:25.177,1.25308,1.25324,2.48,1.99
2013.02.04 17:53:25.718,1.25309,1.25325,3.23,1.47
2013.02.04 17:53:26.539,1.2531,1.25327,1.88,2.85
2013.02.04 17:53:26.897,1.25315,1.25331,1.73,1.47
2013.02.04 17:53:33.506,1.25315,1.25329,1.50,1.09
2013.02.04 17:53:33.687,1.25307,1.25319,1.50,1.13
2013.02.04 17:53:33.747,1.25304,1.25321,2.25,1.32
2013.02.04 17:53:33.868,1.25304,1.25322,2.25,2.63
2013.02.04 17:53:34.421,1.25307,1.25322,1.73,1.13
2013.02.04 17:53:34.789,1.25307,1.25321,1.50,1.58
2013.02.04 17:53:35.007,1.25305,1.25319,1.73,1.13
2013.02.04 17:53:38.807,1.25305,1.25319,1.73,1.13
2013.02.04 17:53:39.047,1.25302,1.25315,1.73,1.13
2013.02.04 17:53:39.288,1.25301,1.25317,3.04,1.35
2013.02.04 17:53:39.349,1.25301,1.25317,3.04,1.13
2013.02.04 17:53:39.706,1.25306,1.25317,1.50,1.13
2013.02.04 17:53:40.187,1.25306,1.25317,1.73,1.13
2013.02.04 17:53:40.308,1.25306,1.2532,1.73,1.13
2013.02.04 17:53:45.227,1.25306,1.25319,1.73,1.13
2013.02.04 17:53:45.287,1.25306,1.25319,1.50,1.35
2013.02.04 17:53:50.157,1.25306,1.25322,2.25,2.85
2013.02.04 17:53:50.279,1.25307,1.25324,3.04,3.23
2013.02.04 17:53:50.397,1.25307,1.25324,3.04,2.40
2013.02.04 17:53:50.696,1.25311,1.25325,2.48,2.40
2013.02.04 17:53:50.757,1.25313,1.25325,1.50,2.40
2013.02.04 17:53:51.237,1.25313,1.25329,1.73,3.60
2013.02.04 17:53:55.370,1.25313,1.25329,2.48,1.88
2013.02.04 17:53:56.507,1.2532,1.25332,1.32,2.63
2013.02.04 17:53:56.808,1.25328,1.2534,1.50,2.67
2013.02.04 17:53:56.928,1.25328,1.2534,1.50,1.65
2013.02.04 17:53:57.466,1.25327,1.25342,1.73,1.35
2013.02.04 17:53:58.067,1.25327,1.25341,1.73,2.10
2013.02.04 17:53:58.308,1.25322,1.25334,1.50,1.88
2013.02.04 17:53:58.370,1.25323,1.25334,1.50,1.73
2013.02.04 17:53:58.497,1.25323,1.25335,1.50,3.23
2013.02.04 17:53:58.918,1.25325,1.25335,2.29,1.50
2013.02.04 17:53:59.220,1.2533,1.25342,1.50,1.35
2013.02.04 17:53:59.587,1.25334,1.25342,1.50,1.35
2013.02.04 17:53:59.708,1.25334,1.25344,2.25,1.50
2013.02.04 17:54:00.289,1.25334,1.25344,2.25,1.35
2013.02.04 17:54:07.567,1.25332,1.25344,3.00,1.13
2013.02.04 17:54:08.396,1.25333,1.25346,1.50,1.13
2013.02.04 17:54:11.277,1.25333,1.25347,1.50,1.88
2013.02.04 17:54:11.977,1.25333,1.25347,1.50,1.88
2013.02.04 17:54:12.605,1.25335,1.25347,1.32,1.50
2013.02.04 17:54:12.685,1.25341,1.25356,2.29,3.23
2013.02.04 17:54:13.109,1.25342,1.25356,2.25,1.73
2013.02.04 17:54:13.647,1.25345,1.25356,1.50,1.73
2013.02.04 17:54:17.687,1.25347,1.25362,3.00,1.73
2013.02.04 17:54:18.217,1.25347,1.25362,1.73,3.38
2013.02.04 17:54:20.329,1.25346,1.25362,1.73,1.88
2013.02.04 17:54:23.387,1.25347,1.25361,1.73,1.35
2013.02.04 17:54:23.688,1.25343,1.25354,1.32,2.40
2013.02.04 17:54:24.047,1.25352,1.25363,1.50,3.38
2013.02.04 17:54:24.109,1.25355,1.25363,1.50,3.38
2013.02.04 17:54:24.468,1.25358,1.25368,1.50,2.40
2013.02.04 17:54:24.530,1.25358,1.25368,1.50,1.65
2013.02.04 17:54:24.590,1.25355,1.25368,3.00,1.88
2013.02.04 17:54:25.678,1.25351,1.25364,1.73,1.50
2013.02.04 17:54:25.988,1.2535,1.25361,1.13,1.50
2013.02.04 17:54:26.525,1.25353,1.25361,1.47,1.50
2013.02.04 17:54:26.769,1.25352,1.25367,1.69,1.50
2013.02.04 17:54:27.297,1.25352,1.25367,1.69,1.50
2013.02.04 17:54:27.476,1.25352,1.25364,1.54,1.50
2013.02.04 17:54:27.957,1.25354,1.25367,1.39,1.50
2013.02.04 17:54:28.567,1.25352,1.25366,1.88,1.50
2013.02.04 17:54:29.129,1.25352,1.25365,1.13,1.50
2013.02.04 17:54:31.516,1.25349,1.25365,1.88,1.65
2013.02.04 17:54:31.711,1.25348,1.25365,3.08,1.65
2013.02.04 17:54:32.329,1.25349,1.25362,1.73,1.50
2013.02.04 17:54:34.967,1.25349,1.25362,1.73,1.50
2013.02.04 17:54:37.927,1.25349,1.25362,1.73,1.50
2013.02.04 17:54:39.277,1.25349,1.25361,1.50,1.50
2013.02.04 17:54:40.366,1.25349,1.25361,1.50,1.65
2013.02.04 17:54:41.317,1.25349,1.25361,1.50,1.88
2013.02.04 17:54:41.561,1.2534,1.25356,2.10,1.65
2013.02.04 17:54:41.627,1.2534,1.25353,1.50,1.65
2013.02.04 17:54:41.690,1.25339,1.25353,1.50,3.15
2013.02.04 17:54:41.758,1.25339,1.2535,1.50,1.50
2013.02.04 17:54:41.817,1.25339,1.2535,1.50,1.50
2013.02.04 17:54:42.356,1.25337,1.25352,1.73,2.63
2013.02.04 17:54:42.997,1.25338,1.25352,1.50,2.63
2013.02.04 17:54:44.727,1.25338,1.25352,1.50,1.13
2013.02.04 17:54:44.917,1.25338,1.25352,1.50,2.85
2013.02.04 17:54:45.177,1.25331,1.25347,2.63,2.10
2013.02.04 17:54:45.987,1.25328,1.25346,3.79,1.88
2013.02.04 17:54:46.536,1.25331,1.25349,2.25,3.15
2013.02.04 17:54:46.656,1.25335,1.25349,1.50,1.50
2013.02.04 17:54:46.966,1.25333,1.25349,1.50,3.15
2013.02.04 17:54:47.087,1.25333,1.25349,2.25,2.03
2013.02.04 17:54:48.808,1.25335,1.25352,1.50,3.15
2013.02.04 17:54:49.358,1.25335,1.25352,1.73,3.38
2013.02.04 17:54:50.287,1.25335,1.25351,1.50,2.63
2013.02.04 17:54:50.850,1.25335,1.25351,2.25,2.63
2013.02.04 17:54:52.751,1.25334,1.2535,2.29,2.10
2013.02.04 17:54:53.119,1.25334,1.25349,1.50,1.65
2013.02.04 17:54:53.676,1.25334,1.25349,1.73,3.38
2013.02.04 17:54:56.292,1.25333,1.25349,3.00,1.65
2013.02.04 17:54:56.808,1.25334,1.25349,1.50,1.65
2013.02.04 17:54:56.877,1.25337,1.25351,1.13,1.50
2013.02.04 17:54:57.178,1.25336,1.25353,3.23,1.65
2013.02.04 17:54:57.297,1.25336,1.25352,1.50,2.63
2013.02.04 17:54:57.777,1.25334,1.25352,3.38,3.15
2013.02.04 17:54:59.866,1.25336,1.25349,1.50,1.50
2013.02.04 17:55:00.427,1.25335,1.2535,1.50,1.65
2013.02.04 17:55:00.967,1.25334,1.25349,1.73,1.88
2013.02.04 17:55:03.276,1.25334,1.2535,3.23,2.25
2013.02.04 17:55:05.957,1.25336,1.25352,2.48,2.48
2013.02.04 17:55:06.018,1.25336,1.25352,2.48,2.25
2013.02.04 17:55:06.437,1.2534,1.25356,2.25,2.25
2013.02.04 17:55:09.686,1.2534,1.25356,1.50,2.25
2013.02.04 17:55:09.807,1.25338,1.25352,1.13,1.50
2013.02.04 17:55:10.107,1.25336,1.25352,3.19,1.50
2013.02.04 17:55:10.616,1.25337,1.25353,3.23,1.88
2013.02.04 17:55:11.248,1.25337,1.25353,3.23,2.03
2013.02.04 17:55:11.778,1.25337,1.2535,1.73,1.50
2013.02.04 17:55:12.315,1.25336,1.2535,1.54,1.65
2013.02.04 17:55:12.944,1.25336,1.25352,2.48,3.38
2013.02.04 17:55:13.456,1.25336,1.25352,2.48,3.38
2013.02.04 17:55:14.006,1.25336,1.25352,2.25,3.60
2013.02.04 17:55:15.718,1.25336,1.25351,2.25,1.35
2013.02.04 17:55:18.147,1.25336,1.25351,1.50,2.10
2013.02.04 17:55:18.748,1.25334,1.25348,1.50,2.10
2013.02.04 17:55:19.858,1.25334,1.25348,1.50,1.88
2013.02.04 17:55:20.417,1.25334,1.25348,1.73,1.65
2013.02.04 17:55:21.897,1.25332,1.25348,2.48,2.03
2013.02.04 17:55:22.441,1.25332,1.25346,2.48,1.50
2013.02.04 17:55:22.837,1.25332,1.25346,2.25,2.10
2013.02.04 17:55:23.197,1.25328,1.25343,1.73,3.15
2013.02.04 17:55:26.057,1.25329,1.25344,1.73,1.65
2013.02.04 17:55:29.039,1.2533,1.25344,1.13,1.50
2013.02.04 17:55:29.587,1.25328,1.25343,3.23,1.65
2013.02.04 17:55:31.447,1.25328,1.25344,3.38,2.25
2013.02.04 17:55:32.098,1.25328,1.25344,3.38,2.25
2013.02.04 17:55:36.057,1.2533,1.25345,2.48,1.88
2013.02.04 17:55:36.477,1.25332,1.25345,1.88,1.50
2013.02.04 17:55:36.846,1.25332,1.25348,1.88,1.35
2013.02.04 17:55:37.377,1.25331,1.25347,2.63,1.50
2013.02.04 17:55:40.587,1.25334,1.25347,2.44,1.50
2013.02.04 17:55:40.947,1.25337,1.25349,1.88,1.50
2013.02.04 17:55:41.007,1.25337,1.25351,1.13,1.50
2013.02.04 17:55:44.257,1.25334,1.25349,1.13,1.65
2013.02.04 17:55:44.317,1.25334,1.25348,1.13,1.50
2013.02.04 17:55:44.677,1.25334,1.25348,1.13,1.50
2013.02.04 17:55:45.977,1.25332,1.25348,1.73,3.15
2013.02.04 17:55:46.292,1.2533,1.25346,3.23,1.88
2013.02.04 17:55:47.087,1.25328,1.25343,3.83,1.65
2013.02.04 17:55:47.617,1.25329,1.25343,1.50,1.65
2013.02.04 17:55:49.177,1.25325,1.25343,3.00,3.19
2013.02.04 17:55:49.537,1.25323,1.25336,2.44,1.65
2013.02.04 17:55:51.002,1.25321,1.25336,1.50,2.03
2013.02.04 17:55:52.587,1.25324,1.25337,1.50,1.65
2013.02.04 17:55:55.608,1.25321,1.25337,3.23,2.40
2013.02.04 17:55:59.180,1.25317,1.25334,1.35,3.15
2013.02.04 17:55:59.248,1.25315,1.25331,3.19,1.65
2013.02.04 17:56:02.339,1.25316,1.25331,2.25,1.65
2013.02.04 17:56:02.597,1.25316,1.25334,2.40,2.55
2013.02.04 17:56:04.930,1.2532,1.25335,1.35,3.00
2013.02.04 17:56:04.989,1.25324,1.25337,2.25,1.50
2013.02.04 17:56:05.638,1.25324,1.2534,2.25,4.80
2013.02.04 17:56:08.459,1.25324,1.25339,2.25,1.65
2013.02.04 17:56:12.866,1.25324,1.2534,2.25,3.15
2013.02.04 17:56:13.169,1.25322,1.25334,1.50,2.40
2013.02.04 17:56:13.227,1.25318,1.25334,3.98,2.40
2013.02.04 17:56:13.772,1.25318,1.25334,2.25,2.40
2013.02.04 17:56:15.188,1.25318,1.25331,2.25,1.50
2013.02.04 17:56:25.358,1.25318,1.25331,1.69,1.50
2013.02.04 17:56:31.848,1.25315,1.25331,3.94,1.88
2013.02.04 17:56:31.979,1.25315,1.25328,3.23,1.50
2013.02.04 17:56:40.827,1.25315,1.25328,1.73,1.50
2013.02.04 17:56:42.907,1.25315,1.2533,3.23,1.50
2013.02.04 17:56:43.309,1.25315,1.25328,3.23,1.50
2013.02.04 17:56:50.298,1.25316,1.25328,1.50,1.50
2013.02.04 17:56:50.947,1.25316,1.25328,1.50,1.50
2013.02.04 17:57:00.557,1.25318,1.2533,2.48,1.50
2013.02.04 17:57:04.832,1.25318,1.2533,2.48,1.50
2013.02.04 17:57:05.078,1.25316,1.25328,2.63,1.50
2013.02.04 17:57:07.577,1.25318,1.2533,1.73,1.50
2013.02.04 17:57:09.997,1.25319,1.2533,2.07,1.50
2013.02.04 17:57:10.548,1.25319,1.2533,3.94,1.50
2013.02.04 17:57:10.667,1.25319,1.25334,3.94,1.50
2013.02.04 17:57:12.422,1.25319,1.25331,2.29,1.50
2013.02.04 17:57:15.018,1.2532,1.25331,2.82,1.50
2013.02.04 17:57:16.540,1.2532,1.25331,1.32,1.50
2013.02.04 17:57:20.028,1.25319,1.25331,1.50,1.50
2013.02.04 17:57:41.336,1.25319,1.25329,1.50,1.50
2013.02.04 17:57:57.468,1.25319,1.25329,1.73,1.50
2013.02.04 17:57:57.527,1.25319,1.25331,1.73,1.50
2013.02.04 17:57:57.647,1.25321,1.25333,3.00,1.32
2013.02.04 17:57:58.187,1.25322,1.25338,1.50,2.37
2013.02.04 17:57:58.387,1.25322,1.25338,2.25,2.14
2013.02.04 17:57:58.897,1.25322,1.25338,3.00,2.14
2013.02.04 17:57:59.078,1.25324,1.25339,1.50,1.73
2013.02.04 17:57:59.138,1.25324,1.2534,2.25,1.13
2013.02.04 17:57:59.497,1.25326,1.2534,1.50,1.13
2013.02.04 17:57:59.677,1.25321,1.25335,1.50,1.50
2013.02.04 17:57:59.917,1.25321,1.25333,1.50,1.50
2013.02.04 17:58:00.099,1.25321,1.25335,1.50,1.50
2013.02.04 17:58:01.091,1.25321,1.25338,1.50,1.99
2013.02.04 17:58:01.339,1.25321,1.25338,1.88,1.84
2013.02.04 17:58:01.697,1.25324,1.25339,3.23,1.50
2013.02.04 17:58:02.008,1.25324,1.25337,3.23,1.50
2013.02.04 17:58:02.537,1.25324,1.2534,4.73,1.50
2013.02.04 17:58:04.156,1.25324,1.25338,1.73,1.50
2013.02.04 17:58:04.717,1.25324,1.2534,3.23,1.50
2013.02.04 17:58:05.257,1.25326,1.2534,1.50,1.50
2013.02.04 17:58:05.816,1.25326,1.2534,1.50,1.50
2013.02.04 17:58:06.648,1.25327,1.25342,1.88,1.50
2013.02.04 17:58:10.577,1.25327,1.25342,1.50,1.50
2013.02.04 17:58:11.318,1.25328,1.25342,1.50,1.50
2013.02.04 17:58:11.378,1.25333,1.25341,1.13,1.50
2013.02.04 17:58:11.617,1.25333,1.25344,1.13,1.50
2013.02.04 17:58:12.137,1.25333,1.25346,1.13,1.65
2013.02.04 17:58:12.657,1.25333,1.25344,1.50,1.50
2013.02.04 17:58:14.062,1.25328,1.2534,1.50,1.65
2013.02.04 17:58:14.187,1.25328,1.2534,1.50,2.63
2013.02.04 17:58:14.367,1.25323,1.25335,1.50,1.50
2013.02.04 17:58:18.857,1.25322,1.25336,1.50,1.65
2013.02.04 17:58:18.919,1.25325,1.2534,2.48,2.40
2013.02.04 17:58:19.456,1.25325,1.25341,3.00,1.65
2013.02.04 17:58:20.996,1.25326,1.25341,1.50,1.65
2013.02.04 17:58:25.157,1.25328,1.25341,1.50,1.50
2013.02.04 17:58:25.338,1.25328,1.25345,1.73,3.15
2013.02.04 17:58:25.877,1.25328,1.25342,1.73,1.65
2013.02.04 17:58:26.237,1.25328,1.25346,3.23,2.03
2013.02.04 17:58:26.817,1.25329,1.25343,1.73,1.50
2013.02.04 17:58:27.118,1.25328,1.25339,1.50,1.65
2013.02.04 17:58:27.879,1.25325,1.25339,1.50,1.65
2013.02.04 17:58:29.208,1.25327,1.25343,2.25,1.32
2013.02.04 17:58:29.767,1.25327,1.25343,2.25,1.84
2013.02.04 17:58:30.067,1.25329,1.25343,1.50,1.84
2013.02.04 17:58:30.606,1.25327,1.25342,2.25,1.99
2013.02.04 17:58:39.817,1.25325,1.25341,1.65,1.84
2013.02.04 17:58:40.438,1.25325,1.25341,1.65,1.84
2013.02.04 17:58:43.607,1.25325,1.25342,1.65,1.99
2013.02.04 17:58:43.967,1.25322,1.25336,1.50,1.73
2013.02.04 17:58:44.468,1.25322,1.25338,1.50,2.97
2013.02.04 17:58:46.928,1.25323,1.25338,1.50,2.59
2013.02.04 17:58:51.237,1.25323,1.25339,3.15,2.59
2013.02.04 17:58:51.297,1.25324,1.25339,2.48,1.09
2013.02.04 17:58:51.897,1.25325,1.25339,1.50,1.09
2013.02.04 17:58:54.607,1.25325,1.25342,1.50,3.34
2013.02.04 17:58:54.727,1.25325,1.25338,1.50,1.99
2013.02.04 17:58:55.179,1.25323,1.25336,1.73,1.65
2013.02.04 17:58:56.787,1.25323,1.25336,1.73,1.65
2013.02.04 17:58:59.308,1.25323,1.25336,1.73,1.65
2013.02.04 17:59:01.197,1.25325,1.25336,1.32,1.65
2013.02.04 17:59:01.377,1.25328,1.25339,1.32,1.13
2013.02.04 17:59:01.944,1.25323,1.25338,2.44,1.50
2013.02.04 17:59:02.527,1.25323,1.2534,2.44,1.65
2013.02.04 17:59:04.437,1.25333,1.2534,1.69,1.50
2013.02.04 17:59:04.496,1.25333,1.25345,1.69,1.35
2013.02.04 17:59:04.618,1.25336,1.25345,1.13,1.13
2013.02.04 17:59:04.677,1.25336,1.25346,1.13,1.50
2013.02.04 17:59:04.738,1.25336,1.25348,1.13,3.00
2013.02.04 17:59:05.287,1.25337,1.25351,1.54,1.65
2013.02.04 17:59:06.808,1.25336,1.2535,1.69,1.65
2013.02.04 17:59:07.097,1.25336,1.2535,1.54,1.88
2013.02.04 17:59:07.639,1.25336,1.25346,1.32,1.65
2013.02.04 17:59:11.478,1.25332,1.25344,1.50,1.65
2013.02.04 17:59:11.538,1.25332,1.25342,1.50,1.50
2013.02.04 17:59:11.718,1.25325,1.25341,1.73,1.09
