2013.02.11 20:53:23.980,1.25911,1.25923,1.50,1.50
2013.02.11 20:53:24.520,1.25911,1.25923,1.13,1.50
2013.02.11 20:53:25.271,1.25911,1.25923,2.63,1.50
2013.02.11 20:53:25.510,1.25914,1.2592,1.50,1.50
2013.02.11 20:53:25.631,1.2592,1.25927,1.50,1.50
2013.02.11 20:53:25.750,1.2592,1.25932,1.50,1.73
2013.02.11 20:53:25.811,1.2592,1.25932,1.73,1.50
2013.02.11 20:53:25.870,1.25921,1.25935,1.73,3.00
2013.02.11 20:53:25.930,1.2592,1.25935,1.50,3.00
2013.02.11 20:53:26.050,1.2592,1.25935,1.50,3.00
2013.02.11 20:53:26.501,1.25919,1.25934,2.25,3.00
2013.02.11 20:53:26.620,1.25918,1.25932,2.33,1.50
2013.02.11 20:53:26.861,1.25921,1.25934,1.50,1.50
2013.02.11 20:53:27.040,1.25912,1.25929,1.50,2.25
2013.02.11 20:53:27.220,1.25911,1.25929,2.25,4.50
2013.02.11 20:53:27.700,1.25913,1.25929,1.50,2.25
2013.02.11 20:53:28.062,1.25915,1.25928,1.73,2.25
2013.02.11 20:53:28.180,1.25918,1.25934,1.50,2.25
2013.02.11 20:53:28.300,1.25916,1.25933,2.25,1.69
2013.02.11 20:53:28.420,1.25913,1.25929,1.13,3.23
2013.02.11 20:53:28.480,1.25913,1.25926,1.13,1.50
2013.02.11 20:53:28.840,1.25906,1.25919,1.50,1.50
2013.02.11 20:53:29.381,1.25905,1.25919,1.50,2.25
2013.02.11 20:53:29.440,1.25903,1.25918,3.00,1.50
2013.02.11 20:53:29.560,1.259,1.25914,1.73,1.50
2013.02.11 20:53:29.800,1.25894,1.25909,1.88,1.50
2013.02.11 20:53:30.350,1.25895,1.25909,1.50,1.50
2013.02.11 20:53:30.592,1.25897,1.25908,1.50,1.50
2013.02.11 20:53:30.710,1.25899,1.25914,1.50,1.50
2013.02.11 20:53:30.829,1.25901,1.25917,1.50,2.10
2013.02.11 20:53:31.120,1.25901,1.25917,1.50,2.10
2013.02.11 20:53:31.339,1.25899,1.25917,3.00,3.60
2013.02.11 20:53:31.772,1.25899,1.25917,3.00,2.85
2013.02.11 20:53:31.890,1.25899,1.25917,3.00,2.63
2013.02.11 20:53:32.559,1.25899,1.25917,3.75,2.63
2013.02.11 20:53:32.619,1.25899,1.25917,3.75,3.38
2013.02.11 20:53:33.060,1.25899,1.25917,3.60,4.13
2013.02.11 20:53:34.401,1.25903,1.25917,1.13,3.75
2013.02.11 20:53:34.520,1.25903,1.25917,2.63,2.25
2013.02.11 20:53:34.641,1.25903,1.25919,3.38,2.25
2013.02.11 20:53:34.700,1.25904,1.25919,1.50,1.50
2013.02.11 20:53:34.880,1.25905,1.25921,2.25,2.25
2013.02.11 20:53:35.181,1.25905,1.2592,1.50,1.50
2013.02.11 20:53:35.640,1.25903,1.25918,2.10,1.50
2013.02.11 20:53:36.161,1.25903,1.25917,1.13,1.50
2013.02.11 20:53:36.520,1.25903,1.25919,1.13,2.25
2013.02.11 20:53:37.063,1.25903,1.25918,1.35,1.50
2013.02.11 20:53:38.749,1.25903,1.2592,1.73,2.25
2013.02.11 20:53:38.990,1.25904,1.2592,3.23,2.25
2013.02.11 20:53:39.520,1.25906,1.25922,2.25,3.00
2013.02.11 20:53:39.830,1.25903,1.25918,1.73,1.50
2013.02.11 20:53:40.365,1.25904,1.2592,1.73,1.50
2013.02.11 20:53:41.331,1.25903,1.25918,1.73,1.50
2013.02.11 20:53:41.630,1.25907,1.25923,2.25,1.88
2013.02.11 20:53:41.989,1.25905,1.25921,4.58,1.50
2013.02.11 20:53:43.309,1.25907,1.25923,2.25,1.50
2013.02.11 20:53:45.660,1.25907,1.25923,2.25,1.50
2013.02.11 20:53:46.080,1.25909,1.25921,1.50,1.50
2013.02.11 20:53:46.500,1.25908,1.25919,1.50,1.50
2013.02.11 20:53:46.741,1.2591,1.25922,2.25,3.00
2013.02.11 20:53:46.802,1.25915,1.25927,1.50,2.25
2013.02.11 20:53:47.163,1.25918,1.25933,2.25,1.50
2013.02.11 20:53:47.280,1.25916,1.25932,2.25,1.69
2013.02.11 20:53:47.341,1.25916,1.25932,2.25,2.44
2013.02.11 20:53:47.701,1.25909,1.25921,1.50,1.50
2013.02.11 20:53:47.820,1.25908,1.25921,2.07,1.50
2013.02.11 20:53:48.360,1.25905,1.25921,1.50,1.50
2013.02.11 20:53:48.882,1.25903,1.25921,3.38,2.25
2013.02.11 20:53:49.409,1.25903,1.25919,1.88,1.73
2013.02.11 20:53:50.010,1.25908,1.25921,1.50,2.48
2013.02.11 20:53:50.369,1.25908,1.25921,3.00,1.50
2013.02.11 20:53:50.489,1.25908,1.25921,2.25,1.50
2013.02.11 20:53:51.208,1.25906,1.2592,1.50,1.50
2013.02.11 20:53:52.560,1.25906,1.25921,1.50,1.50
2013.02.11 20:53:52.990,1.25906,1.25919,1.50,1.50
2013.02.11 20:53:53.051,1.25904,1.25919,1.13,3.23
2013.02.11 20:53:53.169,1.25901,1.25915,2.25,1.50
2013.02.11 20:53:53.350,1.25901,1.25914,1.50,1.50
2013.02.11 20:53:54.230,1.25904,1.25916,1.50,1.50
2013.02.11 20:53:54.290,1.25902,1.25918,2.48,3.75
2013.02.11 20:53:54.410,1.25901,1.25918,3.00,3.00
2013.02.11 20:53:54.530,1.25904,1.25918,2.25,2.25
2013.02.11 20:53:54.591,1.25906,1.2592,1.50,2.25
2013.02.11 20:53:55.622,1.25906,1.25919,1.50,1.50
2013.02.11 20:53:55.680,1.259,1.25912,1.50,1.50
2013.02.11 20:53:55.740,1.25899,1.25912,1.50,1.50
2013.02.11 20:53:56.289,1.25898,1.25912,1.13,1.50
2013.02.11 20:53:56.470,1.25897,1.2591,2.25,1.50
2013.02.11 20:53:56.761,1.25897,1.25912,2.25,1.50
2013.02.11 20:53:57.281,1.25897,1.25912,1.50,1.50
2013.02.11 20:53:57.401,1.25896,1.25911,2.25,1.32
2013.02.11 20:53:57.939,1.25895,1.25907,1.50,1.50
2013.02.11 20:53:58.000,1.25892,1.25907,1.35,1.50
2013.02.11 20:53:58.460,1.25892,1.2591,3.38,3.00
2013.02.11 20:53:59.060,1.25889,1.25906,2.25,1.50
2013.02.11 20:53:59.120,1.25889,1.25906,2.25,3.75
2013.02.11 20:53:59.180,1.25888,1.25901,1.50,2.25
2013.02.11 20:53:59.600,1.25887,1.25901,1.50,3.75
2013.02.11 20:54:00.199,1.25885,1.25899,1.88,1.50
2013.02.11 20:54:00.381,1.25885,1.25901,1.88,1.50
2013.02.11 20:54:00.442,1.25889,1.25903,1.50,3.00
2013.02.11 20:54:00.699,1.25886,1.25903,1.50,3.00
2013.02.11 20:54:00.941,1.25884,1.25897,1.50,1.50
2013.02.11 20:54:01.060,1.25881,1.25897,2.63,1.50
2013.02.11 20:54:01.179,1.25881,1.25899,2.63,3.00
2013.02.11 20:54:01.480,1.2588,1.25897,3.23,2.25
2013.02.11 20:54:02.119,1.25881,1.25897,1.13,2.25
2013.02.11 20:54:02.930,1.25881,1.25895,1.13,2.25
2013.02.11 20:54:03.050,1.2588,1.25892,1.50,1.50
2013.02.11 20:54:03.605,1.2588,1.25895,1.50,1.50
2013.02.11 20:54:03.801,1.25889,1.259,1.50,1.50
2013.02.11 20:54:03.860,1.25889,1.25903,1.73,1.50
2013.02.11 20:54:03.981,1.25888,1.25902,1.50,2.25
2013.02.11 20:54:04.519,1.25885,1.25902,2.85,2.25
2013.02.11 20:54:05.070,1.25887,1.25904,2.25,1.50
2013.02.11 20:54:05.130,1.25887,1.25904,2.25,1.50
2013.02.11 20:54:05.309,1.25887,1.25904,2.25,1.50
2013.02.11 20:54:05.611,1.25886,1.25902,2.25,2.25
2013.02.11 20:54:06.790,1.25891,1.25905,1.50,2.25
2013.02.11 20:54:06.910,1.25895,1.25906,2.25,1.50
2013.02.11 20:54:06.970,1.25896,1.25909,1.50,1.13
2013.02.11 20:54:07.030,1.25896,1.25909,2.25,1.13
2013.02.11 20:54:08.569,1.25898,1.25913,1.13,2.25
2013.02.11 20:54:08.869,1.25898,1.25913,1.13,2.25
2013.02.11 20:54:08.990,1.25898,1.25909,1.13,1.50
2013.02.11 20:54:09.247,1.25894,1.25907,1.50,1.50
2013.02.11 20:54:09.432,1.25893,1.25909,2.25,2.25
2013.02.11 20:54:09.973,1.25893,1.25909,1.50,2.25
2013.02.11 20:54:10.529,1.25893,1.25907,1.50,2.25
2013.02.11 20:54:10.660,1.25893,1.25907,1.50,2.25
2013.02.11 20:54:11.000,1.25888,1.25902,2.25,1.50
2013.02.11 20:54:11.601,1.25886,1.25902,2.48,1.50
2013.02.11 20:54:11.854,1.25886,1.25902,2.48,1.50
2013.02.11 20:54:12.999,1.25889,1.25902,1.50,1.50
2013.02.11 20:54:13.240,1.25886,1.25902,2.85,1.50
2013.02.11 20:54:13.812,1.25886,1.25899,2.48,1.50
2013.02.11 20:54:14.171,1.2588,1.25891,1.50,1.50
2013.02.11 20:54:14.351,1.25877,1.25892,2.25,3.75
2013.02.11 20:54:14.711,1.25877,1.25893,1.50,3.00
2013.02.11 20:54:14.950,1.25875,1.25891,1.50,2.25
2013.02.11 20:54:15.300,1.25873,1.25889,3.38,1.50
2013.02.11 20:54:15.679,1.25873,1.25891,3.38,2.25
2013.02.11 20:54:16.861,1.25873,1.2589,1.50,1.73
2013.02.11 20:54:17.428,1.25873,1.25891,1.50,2.48
2013.02.11 20:54:19.000,1.25872,1.25888,1.88,2.25
2013.02.11 20:54:19.520,1.25874,1.25889,1.50,1.50
2013.02.11 20:54:21.130,1.25872,1.25889,1.88,3.00
2013.02.11 20:54:21.540,1.25872,1.25889,1.88,2.25
2013.02.11 20:54:21.660,1.25874,1.25891,2.25,1.50
2013.02.11 20:54:22.180,1.25876,1.25893,2.25,2.48
2013.02.11 20:54:22.361,1.25874,1.25887,2.25,1.50
2013.02.11 20:54:22.745,1.25868,1.25885,1.88,2.25
2013.02.11 20:54:22.930,1.25868,1.25882,1.88,1.50
2013.02.11 20:54:23.846,1.25869,1.25882,1.50,1.50
2013.02.11 20:54:26.899,1.25869,1.25882,1.50,1.50
2013.02.11 20:54:27.440,1.25869,1.25882,1.50,1.50
2013.02.11 20:54:27.559,1.25867,1.25882,1.50,1.50
2013.02.11 20:54:27.799,1.25866,1.2588,2.25,1.50
2013.02.11 20:54:27.980,1.25865,1.2588,3.00,1.50
2013.02.11 20:54:28.490,1.25865,1.2588,1.50,2.25
2013.02.11 20:54:28.550,1.25865,1.2588,1.50,2.25
2013.02.11 20:54:28.610,1.25865,1.2588,1.50,2.25
2013.02.11 20:54:28.851,1.25866,1.25882,1.50,2.25
2013.02.11 20:54:29.360,1.25868,1.25882,1.50,2.25
2013.02.11 20:54:31.230,1.25865,1.25881,3.00,2.48
2013.02.11 20:54:31.290,1.25865,1.2588,1.50,1.73
2013.02.11 20:54:31.350,1.25863,1.25876,1.50,1.50
2013.02.11 20:54:31.900,1.25862,1.25876,1.50,2.25
2013.02.11 20:54:31.960,1.25859,1.25876,2.63,2.25
2013.02.11 20:54:32.508,1.25861,1.25877,1.50,3.00
2013.02.11 20:54:34.469,1.25861,1.25877,1.50,3.00
2013.02.11 20:54:34.670,1.25861,1.25877,1.50,3.00
2013.02.11 20:54:36.170,1.25859,1.25875,5.25,2.25
2013.02.11 20:54:37.849,1.25859,1.25875,2.25,2.25
2013.02.11 20:54:38.209,1.25857,1.25872,1.50,1.50
2013.02.11 20:54:38.790,1.25857,1.25872,1.50,3.75
2013.02.11 20:54:39.349,1.25858,1.25873,1.50,3.75
2013.02.11 20:54:39.409,1.25858,1.2587,1.50,1.50
2013.02.11 20:54:39.949,1.25857,1.2587,1.50,1.50
2013.02.11 20:54:40.780,1.25856,1.2587,3.00,1.50
2013.02.11 20:54:41.510,1.25856,1.25869,1.50,2.25
2013.02.11 20:54:41.860,1.25853,1.25865,1.50,2.10
2013.02.11 20:54:41.932,1.25844,1.25861,5.48,1.50
2013.02.11 20:54:42.255,1.25847,1.25863,1.50,2.25
2013.02.11 20:54:43.096,1.25847,1.25863,2.25,2.25
2013.02.11 20:54:43.220,1.25847,1.25862,1.50,1.50
2013.02.11 20:54:43.772,1.25847,1.25862,2.25,1.50
2013.02.11 20:54:45.076,1.25847,1.25862,1.50,1.50
2013.02.11 20:54:52.770,1.25846,1.25859,1.88,1.50
2013.02.11 20:54:53.010,1.25846,1.25861,1.50,2.25
2013.02.11 20:54:57.176,1.25844,1.25861,3.60,1.50
2013.02.11 20:54:57.300,1.25844,1.2586,2.63,1.50
2013.02.11 20:54:57.539,1.25842,1.25858,2.25,1.50
2013.02.11 20:54:58.211,1.25842,1.2586,3.75,3.00
2013.02.11 20:54:58.570,1.25848,1.25863,2.25,1.50
2013.02.11 20:54:58.689,1.25846,1.25861,5.25,1.50
2013.02.11 20:54:58.809,1.25846,1.25862,3.00,2.25
2013.02.11 20:54:58.869,1.25846,1.25862,2.25,2.25
2013.02.11 20:54:59.530,1.25846,1.25861,1.50,1.73
2013.02.11 20:54:59.890,1.25846,1.25861,1.50,1.69
2013.02.11 20:55:00.429,1.25844,1.25858,1.50,1.50
2013.02.11 20:55:01.340,1.25844,1.25858,3.00,1.50
2013.02.11 20:55:02.469,1.25844,1.25861,4.50,2.29
2013.02.11 20:55:02.980,1.25844,1.25859,3.75,2.10
2013.02.11 20:55:03.101,1.2584,1.25854,1.50,2.25
2013.02.11 20:55:03.160,1.25838,1.25853,3.75,1.50
2013.02.11 20:55:03.399,1.25838,1.25852,1.50,2.25
2013.02.11 20:55:03.700,1.25836,1.25852,2.25,2.25
2013.02.11 20:55:06.040,1.25834,1.25851,1.35,2.25
2013.02.11 20:55:06.400,1.25835,1.25849,3.00,1.50
2013.02.11 20:55:06.940,1.25835,1.25849,1.50,1.50
2013.02.11 20:55:07.080,1.25835,1.25849,1.50,1.50
2013.02.11 20:55:08.409,1.25835,1.25851,1.50,1.50
2013.02.11 20:55:10.750,1.25835,1.25852,1.50,5.10
2013.02.11 20:55:11.111,1.25838,1.25852,1.50,2.85
2013.02.11 20:55:11.230,1.25839,1.25854,1.50,1.50
2013.02.11 20:55:11.291,1.2584,1.25854,1.50,1.50
2013.02.11 20:55:11.650,1.25844,1.25861,2.63,2.25
2013.02.11 20:55:16.889,1.25844,1.2586,1.50,3.00
2013.02.11 20:55:18.900,1.25844,1.2586,1.13,2.25
2013.02.11 20:55:19.019,1.25844,1.2586,1.13,1.50
2013.02.11 20:55:20.119,1.25844,1.25858,1.13,1.50
2013.02.11 20:55:20.462,1.25842,1.25851,1.50,1.50
2013.02.11 20:55:20.822,1.2584,1.25853,1.50,2.10
2013.02.11 20:55:21.001,1.25844,1.25853,1.50,2.10
2013.02.11 20:55:21.060,1.25844,1.25856,1.50,1.92
2013.02.11 20:55:21.420,1.25844,1.25858,1.50,2.25
2013.02.11 20:55:21.959,1.25844,1.25859,1.50,1.50
2013.02.11 20:55:22.993,1.25845,1.25859,1.50,1.50
2013.02.11 20:55:24.369,1.25843,1.25859,1.88,1.50
2013.02.11 20:55:24.489,1.25843,1.25859,1.88,2.25
2013.02.11 20:55:25.640,1.25842,1.25859,1.13,3.23
2013.02.11 20:55:25.760,1.25837,1.25854,1.13,2.85
2013.02.11 20:55:28.330,1.25838,1.25854,1.50,2.85
2013.02.11 20:55:28.720,1.25837,1.25854,1.50,3.60
2013.02.11 20:55:28.842,1.25837,1.25851,1.50,2.25
2013.02.11 20:55:29.180,1.25836,1.25849,3.00,1.50
2013.02.11 20:55:29.719,1.25836,1.25849,1.50,1.50
2013.02.11 20:55:30.817,1.25833,1.25848,1.50,1.50
2013.02.11 20:55:30.881,1.25833,1.25848,1.50,1.50
2013.02.11 20:55:32.350,1.2583,1.25846,2.25,2.25
2013.02.11 20:55:32.649,1.25829,1.25846,1.50,3.00
2013.02.11 20:55:35.370,1.25831,1.25846,2.25,1.50
2013.02.11 20:55:36.194,1.25831,1.25843,1.50,1.50
2013.02.11 20:55:36.261,1.25829,1.25842,1.50,2.25
2013.02.11 20:55:36.322,1.25829,1.25842,1.50,3.00
2013.02.11 20:55:36.500,1.25826,1.25839,1.50,2.25
2013.02.11 20:55:36.680,1.25823,1.25839,3.00,2.25
2013.02.11 20:55:37.881,1.25824,1.25838,2.25,1.50
2013.02.11 20:55:38.240,1.25822,1.25838,2.25,1.50
2013.02.11 20:55:38.651,1.25821,1.25836,2.25,1.50
2013.02.11 20:55:38.891,1.25824,1.25841,1.50,3.00
2013.02.11 20:55:39.013,1.25824,1.25839,1.50,1.50
2013.02.11 20:55:39.371,1.25824,1.25837,1.50,1.50
2013.02.11 20:55:41.020,1.25825,1.25837,1.13,1.50
2013.02.11 20:55:41.081,1.25825,1.25842,1.13,3.00
2013.02.11 20:55:41.260,1.25825,1.25839,1.13,1.50
2013.02.11 20:55:42.050,1.25824,1.25837,3.00,2.25
2013.02.11 20:55:42.110,1.25824,1.25835,3.00,3.00
2013.02.11 20:55:42.370,1.25824,1.25837,3.00,2.25
2013.02.11 20:55:42.880,1.25824,1.2584,1.50,2.25
2013.02.11 20:55:43.510,1.25822,1.2584,1.13,3.00
2013.02.11 20:55:43.864,1.25822,1.25837,1.13,1.50
2013.02.11 20:55:45.667,1.25823,1.25839,1.50,2.25
2013.02.11 20:55:46.110,1.25824,1.2584,3.00,2.25
2013.02.11 20:55:46.470,1.25826,1.25842,2.25,2.25
2013.02.11 20:55:47.011,1.25826,1.25842,2.25,2.25
2013.02.11 20:55:47.531,1.25828,1.25842,1.50,1.50
2013.02.11 20:55:48.370,1.25829,1.2584,1.13,1.50
2013.02.11 20:55:48.730,1.25829,1.2584,1.13,1.50
2013.02.11 20:55:49.030,1.25829,1.2584,1.13,1.50
2013.02.11 20:55:49.582,1.25829,1.2584,1.13,1.50
2013.02.11 20:55:49.641,1.25828,1.25838,1.50,1.50
2013.02.11 20:55:49.760,1.25824,1.25837,2.25,1.50
2013.02.11 20:55:50.300,1.25827,1.25837,1.50,1.50
2013.02.11 20:55:50.361,1.25827,1.25843,1.50,1.50
2013.02.11 20:55:50.420,1.25827,1.2584,1.50,1.50
2013.02.11 20:55:50.600,1.25827,1.25837,1.50,1.50
2013.02.11 20:55:51.160,1.25826,1.25837,1.13,1.50
2013.02.11 20:55:51.520,1.25825,1.25835,1.50,1.50
2013.02.11 20:55:51.700,1.25825,1.25837,1.73,1.50
2013.02.11 20:55:53.911,1.25825,1.25836,1.13,1.50
2013.02.11 20:55:56.510,1.25824,1.25833,1.50,1.50
2013.02.11 20:55:57.061,1.25824,1.25833,1.50,1.50
2013.02.11 20:55:57.690,1.25824,1.25833,1.50,1.50
2013.02.11 20:55:57.810,1.25826,1.25835,1.50,1.50
2013.02.11 20:55:57.870,1.25825,1.25838,1.50,1.50
2013.02.11 20:55:58.170,1.25825,1.25841,1.50,2.25
2013.02.11 20:55:58.411,1.25826,1.25842,1.50,2.25
2013.02.11 20:55:58.954,1.25826,1.25842,1.50,1.50
2013.02.11 20:55:59.029,1.25826,1.25842,1.50,1.50
2013.02.11 20:56:00.260,1.25825,1.25839,1.50,1.50
2013.02.11 20:56:00.320,1.25825,1.25839,1.50,1.50
2013.02.11 20:56:01.601,1.25823,1.25836,1.13,1.50
2013.02.11 20:56:01.970,1.25823,1.25834,1.13,1.50
2013.02.11 20:56:02.090,1.25823,1.25836,1.13,1.50
2013.02.11 20:56:02.630,1.25823,1.25837,2.63,1.50
2013.02.11 20:56:03.500,1.25823,1.25837,2.25,1.50
2013.02.11 20:56:05.400,1.25823,1.25837,2.25,2.25
2013.02.11 20:56:06.059,1.25823,1.25837,2.25,1.50
2013.02.11 20:56:06.688,1.25823,1.25837,1.50,1.50
2013.02.11 20:56:09.010,1.25823,1.25836,1.50,1.50
2013.02.11 20:56:09.559,1.25823,1.25836,1.50,1.50
2013.02.11 20:56:09.620,1.2582,1.25833,1.50,1.50
2013.02.11 20:56:09.863,1.2582,1.25833,1.50,2.25
2013.02.11 20:56:09.921,1.2582,1.25835,1.50,2.48
2013.02.11 20:56:09.980,1.2582,1.25835,2.25,1.73
2013.02.11 20:56:10.310,1.2582,1.25833,2.25,1.50
2013.02.11 20:56:10.990,1.25819,1.25833,1.50,2.85
2013.02.11 20:56:11.561,1.25818,1.25833,1.50,2.85
2013.02.11 20:56:12.338,1.25818,1.25831,2.25,1.50
2013.02.11 20:56:13.809,1.25818,1.25831,2.25,1.50
2013.02.11 20:56:14.505,1.25816,1.25831,1.50,2.25
2013.02.11 20:56:14.630,1.25814,1.25829,2.85,1.50
2013.02.11 20:56:14.690,1.25814,1.25829,2.10,2.25
2013.02.11 20:56:14.750,1.25814,1.25829,1.50,4.35
2013.02.11 20:56:15.349,1.25813,1.25825,1.50,1.50
2013.02.11 20:56:16.760,1.25811,1.25825,1.73,1.50
2013.02.11 20:56:16.880,1.25811,1.25824,1.50,1.50
2013.02.11 20:56:17.390,1.25811,1.25823,1.50,1.50
2013.02.11 20:56:18.350,1.25811,1.25822,1.50,1.50
2013.02.11 20:56:18.980,1.25811,1.25823,1.50,3.00
2013.02.11 20:56:19.297,1.25811,1.25821,1.50,1.50
2013.02.11 20:56:19.830,1.25808,1.2582,1.50,1.50
2013.02.11 20:56:20.152,1.25808,1.2582,1.50,1.50
2013.02.11 20:56:20.690,1.25808,1.25821,1.50,1.50
2013.02.11 20:56:21.490,1.25809,1.25823,1.50,1.50
2013.02.11 20:56:22.188,1.25809,1.25821,1.50,1.50
2013.02.11 20:56:22.382,1.25809,1.25823,1.50,2.25
2013.02.11 20:56:22.920,1.25809,1.25823,1.50,1.50
2013.02.11 20:56:23.891,1.25806,1.25822,1.50,1.13
2013.02.11 20:56:24.192,1.25795,1.25809,1.50,2.25
2013.02.11 20:56:24.552,1.25794,1.25804,2.25,1.50
2013.02.11 20:56:24.730,1.2579,1.25805,3.00,2.25
2013.02.11 20:56:25.090,1.25791,1.25805,1.13,2.25
2013.02.11 20:56:25.393,1.25785,1.25798,1.50,2.25
2013.02.11 20:56:25.461,1.25783,1.25798,2.25,2.25
2013.02.11 20:56:25.700,1.25784,1.258,2.10,3.00
2013.02.11 20:56:25.759,1.25784,1.258,2.10,3.00
2013.02.11 20:56:25.880,1.25784,1.25799,2.10,3.60
2013.02.11 20:56:26.060,1.25783,1.25797,1.50,2.25
2013.02.11 20:56:26.571,1.25782,1.25796,1.50,2.25
2013.02.11 20:56:27.080,1.25782,1.25796,1.50,2.25
2013.02.11 20:56:27.711,1.25782,1.25796,1.50,2.25
2013.02.11 20:56:28.070,1.25782,1.25798,3.00,2.25
2013.02.11 20:56:28.980,1.25782,1.25797,1.73,1.50
2013.02.11 20:56:29.591,1.25781,1.25796,2.48,1.50
2013.02.11 20:56:29.830,1.25781,1.25796,1.88,2.25
2013.02.11 20:56:30.010,1.25781,1.25796,2.85,2.25
2013.02.11 20:56:30.549,1.25781,1.25798,2.63,2.25
2013.02.11 20:56:31.434,1.2578,1.25795,3.75,1.50
2013.02.11 20:56:31.560,1.2578,1.25794,3.00,2.25
2013.02.11 20:56:31.679,1.2578,1.25794,2.25,2.25
2013.02.11 20:56:32.221,1.2578,1.25796,2.25,2.25
2013.02.11 20:56:33.230,1.25782,1.25797,1.50,2.25
2013.02.11 20:56:33.769,1.25781,1.25797,3.00,3.00
2013.02.11 20:56:33.925,1.25781,1.25797,2.25,3.00
2013.02.11 20:56:34.190,1.25781,1.25797,3.00,3.00
2013.02.11 20:56:34.779,1.25781,1.25797,4.73,1.50
2013.02.11 20:56:34.960,1.25783,1.25799,2.25,4.35
2013.02.11 20:56:35.210,1.25783,1.25796,1.50,1.50
2013.02.11 20:56:35.629,1.2578,1.25796,3.00,3.00
2013.02.11 20:56:36.331,1.2578,1.25796,2.25,3.00
2013.02.11 20:56:36.511,1.25782,1.25796,2.25,1.50
2013.02.11 20:56:36.630,1.25785,1.25799,2.25,2.85
2013.02.11 20:56:37.005,1.25786,1.25802,1.50,1.13
2013.02.11 20:56:37.072,1.25785,1.25802,3.00,1.13
2013.02.11 20:56:37.578,1.25786,1.258,1.50,1.50
2013.02.11 20:56:37.881,1.25786,1.25802,1.50,1.13
2013.02.11 20:56:38.240,1.25784,1.258,3.60,2.25
2013.02.11 20:56:39.500,1.25785,1.258,1.50,1.50
2013.02.11 20:56:39.740,1.25789,1.258,1.50,1.50
2013.02.11 20:56:39.860,1.25784,1.258,3.75,1.50
2013.02.11 20:56:40.220,1.25784,1.258,3.00,2.10
2013.02.11 20:56:41.040,1.25784,1.258,2.25,2.10
2013.02.11 20:56:42.970,1.25784,1.25799,2.25,1.50
2013.02.11 20:56:43.688,1.25784,1.25799,2.25,1.50
2013.02.11 20:56:44.343,1.25788,1.258,1.50,1.35
2013.02.11 20:56:44.703,1.25795,1.25809,2.25,1.35
2013.02.11 20:56:44.772,1.25795,1.2581,2.25,3.60
2013.02.11 20:56:46.079,1.25793,1.25807,1.50,1.50
2013.02.11 20:56:46.790,1.25797,1.2581,2.25,2.33
2013.02.11 20:56:47.340,1.25799,1.2581,1.50,2.10
2013.02.11 20:56:48.270,1.25799,1.25807,1.50,2.25
2013.02.11 20:56:48.571,1.25791,1.25801,1.50,3.83
2013.02.11 20:56:48.870,1.25787,1.25801,1.50,3.45
2013.02.11 20:56:48.990,1.25789,1.25801,1.50,2.48
2013.02.11 20:56:50.443,1.25785,1.25801,3.00,2.48
2013.02.11 20:56:50.972,1.25786,1.25801,2.25,3.45
2013.02.11 20:56:54.320,1.25788,1.25801,1.50,3.83
2013.02.11 20:56:54.854,1.25788,1.25801,1.50,2.10
2013.02.11 20:56:55.496,1.25788,1.25803,1.50,1.88
2013.02.11 20:56:55.563,1.25788,1.25803,1.50,1.88
2013.02.11 20:56:55.921,1.25789,1.25804,2.25,1.73
2013.02.11 20:56:56.440,1.25789,1.25805,1.50,3.23
2013.02.11 20:56:57.570,1.2579,1.25805,1.50,1.73
2013.02.11 20:56:57.750,1.25792,1.25808,2.25,3.08
2013.02.11 20:57:00.450,1.25793,1.25807,1.50,2.10
2013.02.11 20:57:00.870,1.25793,1.25807,1.50,1.50
2013.02.11 20:57:01.491,1.25791,1.25807,2.25,2.25
2013.02.11 20:57:01.551,1.25791,1.25806,1.50,2.25
2013.02.11 20:57:01.730,1.25787,1.25804,1.50,2.25
2013.02.11 20:57:02.329,1.25789,1.25806,2.25,1.88
2013.02.11 20:57:03.571,1.25789,1.25805,2.25,1.13
2013.02.11 20:57:03.810,1.25788,1.25802,1.50,3.83
2013.02.11 20:57:04.370,1.25784,1.258,1.50,1.13
2013.02.11 20:57:05.630,1.25787,1.25802,1.50,1.50
2013.02.11 20:57:06.070,1.25787,1.25803,2.25,3.08
2013.02.11 20:57:07.111,1.25787,1.25802,1.50,1.73
2013.02.11 20:57:07.484,1.25787,1.25803,1.50,3.83
2013.02.11 20:57:07.552,1.25787,1.25803,2.25,2.85
2013.02.11 20:57:07.880,1.25787,1.258,2.25,1.50
2013.02.11 20:57:08.240,1.25774,1.2579,6.00,2.25
2013.02.11 20:57:08.850,1.25774,1.2579,2.25,2.25
2013.02.11 20:57:09.010,1.25774,1.2579,2.25,2.25
2013.02.11 20:57:09.190,1.25774,1.2579,2.25,2.25
2013.02.11 20:57:09.550,1.25773,1.25788,1.50,2.25
2013.02.11 20:57:09.850,1.2577,1.25787,1.50,4.35
2013.02.11 20:57:09.910,1.2577,1.25787,1.50,4.35
2013.02.11 20:57:10.510,1.25776,1.2579,1.50,1.13
2013.02.11 20:57:11.170,1.25776,1.25792,1.50,3.00
2013.02.11 20:57:11.561,1.25776,1.25792,2.25,1.50
2013.02.11 20:57:11.741,1.25783,1.25797,2.25,2.25
2013.02.11 20:57:12.061,1.25783,1.25797,2.25,1.50
