2013.02.20 05:51:03.307,1.25084,1.25101,1.88,1.35
2013.02.20 05:51:03.427,1.25088,1.25105,1.13,2.63
2013.02.20 05:51:03.547,1.25089,1.25105,3.75,2.25
2013.02.20 05:51:09.258,1.2509,1.25105,3.76,1.50
2013.02.20 05:51:09.497,1.25093,1.25108,1.13,2.25
2013.02.20 05:51:10.037,1.25091,1.25106,1.13,1.50
2013.02.20 05:51:12.457,1.2509,1.25106,2.25,1.50
2013.02.20 05:51:12.696,1.2509,1.25106,1.50,2.25
2013.02.20 05:51:15.678,1.25088,1.25105,1.13,1.50
2013.02.20 05:51:18.947,1.2509,1.25106,1.88,1.73
2013.02.20 05:51:19.007,1.25087,1.25104,3.75,1.50
2013.02.20 05:51:19.068,1.25087,1.25104,2.25,3.75
2013.02.20 05:51:21.567,1.25087,1.25104,1.50,1.13
2013.02.20 05:51:22.107,1.2509,1.25106,1.13,2.48
2013.02.20 05:51:24.588,1.25088,1.25107,2.25,3.23
2013.02.20 05:51:25.359,1.25091,1.25107,4.13,1.73
2013.02.20 05:51:25.550,1.25094,1.25112,5.11,1.73
2013.02.20 05:51:25.669,1.25097,1.25113,2.63,1.73
2013.02.20 05:51:25.728,1.25097,1.25113,2.63,1.73
2013.02.20 05:51:28.107,1.25101,1.25117,1.50,2.85
2013.02.20 05:51:28.414,1.251,1.25117,2.63,1.35
2013.02.20 05:51:33.287,1.25103,1.25118,1.50,1.73
2013.02.20 05:51:33.648,1.25108,1.25122,2.63,2.10
2013.02.20 05:51:34.007,1.25112,1.25124,1.50,1.73
2013.02.20 05:51:34.247,1.25112,1.25126,1.50,1.35
2013.02.20 05:51:34.368,1.25113,1.25128,4.50,1.73
2013.02.20 05:51:34.789,1.25113,1.25128,1.50,1.50
2013.02.20 05:51:35.327,1.25113,1.2513,1.50,1.50
2013.02.20 05:51:35.847,1.25112,1.2513,2.25,3.00
2013.02.20 05:51:36.102,1.25112,1.25128,2.25,2.25
2013.02.20 05:51:37.417,1.25112,1.25128,2.63,2.63
2013.02.20 05:51:37.718,1.25108,1.25123,1.13,2.25
2013.02.20 05:51:38.078,1.25108,1.25126,2.25,2.25
2013.02.20 05:51:38.197,1.25108,1.25126,2.63,1.50
2013.02.20 05:51:38.257,1.25109,1.25128,1.88,2.25
2013.02.20 05:51:38.747,1.25115,1.25129,1.50,3.00
2013.02.20 05:51:39.286,1.2512,1.25129,1.88,1.50
2013.02.20 05:51:39.797,1.25119,1.25131,2.25,1.73
2013.02.20 05:51:39.867,1.25119,1.25132,2.25,2.48
2013.02.20 05:51:40.417,1.25118,1.25131,1.50,1.35
2013.02.20 05:51:40.847,1.25115,1.2513,1.13,1.50
2013.02.20 05:51:41.027,1.25112,1.25128,1.50,1.50
2013.02.20 05:51:41.547,1.25112,1.25129,1.50,1.50
2013.02.20 05:51:41.607,1.25112,1.25131,2.25,2.48
2013.02.20 05:51:41.679,1.25112,1.25131,2.25,1.73
2013.02.20 05:51:41.984,1.25114,1.25133,2.25,1.50
2013.02.20 05:51:42.477,1.25114,1.2513,1.50,1.50
2013.02.20 05:51:43.215,1.25116,1.25134,2.63,3.00
2013.02.20 05:51:47.347,1.25118,1.25136,1.50,2.85
2013.02.20 05:51:48.037,1.25118,1.25135,1.50,1.13
2013.02.20 05:51:48.787,1.25117,1.25135,1.88,2.85
2013.02.20 05:51:48.967,1.25117,1.25135,1.50,2.85
2013.02.20 05:51:50.308,1.25116,1.25135,2.63,2.85
2013.02.20 05:51:55.227,1.25116,1.25131,1.88,1.50
2013.02.20 05:51:55.467,1.25115,1.2513,2.63,1.13
2013.02.20 05:51:55.827,1.25113,1.25126,1.50,1.50
2013.02.20 05:51:56.139,1.25113,1.25126,1.50,2.25
2013.02.20 05:52:00.437,1.25112,1.25129,4.13,1.13
2013.02.20 05:52:00.977,1.25112,1.25125,2.63,1.50
2013.02.20 05:52:02.817,1.25112,1.25128,3.38,2.25
2013.02.20 05:52:05.427,1.25114,1.25131,2.25,1.35
2013.02.20 05:52:05.547,1.25114,1.25131,2.25,1.35
2013.02.20 05:52:06.027,1.25114,1.25129,2.25,2.25
2013.02.20 05:52:06.087,1.25113,1.25129,2.25,2.63
2013.02.20 05:52:06.269,1.2512,1.25132,1.88,2.48
2013.02.20 05:52:06.329,1.2512,1.25136,1.88,2.85
2013.02.20 05:52:06.687,1.2512,1.25136,1.88,2.85
2013.02.20 05:52:08.357,1.2512,1.25134,1.35,1.73
2013.02.20 05:52:08.418,1.2512,1.25134,1.35,1.50
2013.02.20 05:52:08.957,1.25122,1.25137,1.50,2.25
2013.02.20 05:52:10.447,1.25122,1.25137,2.82,2.25
2013.02.20 05:52:10.508,1.25124,1.25137,3.00,2.25
2013.02.20 05:52:10.627,1.25127,1.25142,1.35,1.73
2013.02.20 05:52:10.747,1.25129,1.25144,1.13,1.73
2013.02.20 05:52:10.868,1.25131,1.25147,1.50,3.00
2013.02.20 05:52:11.047,1.25132,1.25147,3.75,1.50
2013.02.20 05:52:13.983,1.25131,1.25145,1.50,1.50
2013.02.20 05:52:16.557,1.25131,1.25148,3.38,1.50
2013.02.20 05:52:17.508,1.25131,1.25147,3.00,1.50
2013.02.20 05:52:17.627,1.25131,1.25144,1.50,1.50
2013.02.20 05:52:17.748,1.25126,1.25142,1.35,2.10
2013.02.20 05:52:17.807,1.25126,1.25142,1.13,2.10
2013.02.20 05:52:18.107,1.25125,1.25136,1.50,1.50
2013.02.20 05:52:18.287,1.25124,1.25136,1.50,1.50
2013.02.20 05:52:18.348,1.25122,1.25136,1.13,2.48
2013.02.20 05:52:18.587,1.25122,1.25131,1.13,1.50
2013.02.20 05:52:18.997,1.25122,1.25131,3.75,1.50
2013.02.20 05:52:19.177,1.25122,1.25137,2.25,2.48
2013.02.20 05:52:19.237,1.25122,1.25137,3.00,1.50
2013.02.20 05:52:19.297,1.25122,1.25135,2.25,1.50
2013.02.20 05:52:19.657,1.25122,1.25132,2.63,1.50
2013.02.20 05:52:20.527,1.25122,1.25136,4.13,3.00
2013.02.20 05:52:21.417,1.25122,1.25139,2.63,2.48
2013.02.20 05:52:21.477,1.25121,1.25137,2.63,1.35
2013.02.20 05:52:21.837,1.25121,1.25133,1.13,1.73
2013.02.20 05:52:22.256,1.25119,1.25133,1.13,2.10
2013.02.20 05:52:24.087,1.25119,1.25134,1.13,3.60
2013.02.20 05:52:24.728,1.25116,1.25131,1.73,2.48
2013.02.20 05:52:24.788,1.25115,1.2513,2.48,2.48
2013.02.20 05:52:24.848,1.25115,1.2513,2.25,2.48
2013.02.20 05:52:25.368,1.25114,1.25128,1.13,1.35
2013.02.20 05:52:25.847,1.2511,1.25126,5.10,3.60
2013.02.20 05:52:25.967,1.2511,1.25125,2.63,1.73
2013.02.20 05:52:26.406,1.2511,1.25125,2.85,1.73
2013.02.20 05:52:26.927,1.2511,1.25125,3.60,1.73
2013.02.20 05:52:28.274,1.25113,1.25126,1.50,1.35
2013.02.20 05:52:28.578,1.25115,1.25131,1.88,1.50
2013.02.20 05:52:28.637,1.25116,1.25132,2.25,1.88
2013.02.20 05:52:28.698,1.25117,1.25132,4.73,1.88
2013.02.20 05:52:28.877,1.25121,1.25138,4.13,1.50
2013.02.20 05:52:30.568,1.25121,1.25134,2.25,1.35
2013.02.20 05:52:30.748,1.25117,1.25133,1.35,2.85
2013.02.20 05:52:31.048,1.25114,1.25129,1.73,2.10
2013.02.20 05:52:32.127,1.25113,1.25123,1.35,2.25
2013.02.20 05:52:32.248,1.25109,1.25122,1.73,1.13
2013.02.20 05:52:32.308,1.25108,1.25122,2.10,1.35
2013.02.20 05:52:33.777,1.25107,1.25121,1.35,1.73
2013.02.20 05:52:35.867,1.25107,1.25121,1.35,1.73
2013.02.20 05:52:38.658,1.25106,1.25122,2.63,2.85
2013.02.20 05:52:39.017,1.25113,1.25127,4.35,1.50
2013.02.20 05:52:39.318,1.25116,1.25131,1.50,1.73
2013.02.20 05:52:39.877,1.25115,1.2513,2.25,2.25
2013.02.20 05:52:40.118,1.25118,1.25133,1.50,1.50
2013.02.20 05:52:40.237,1.25119,1.25135,1.88,3.00
2013.02.20 05:52:40.297,1.2512,1.25135,2.48,1.50
2013.02.20 05:52:40.657,1.25122,1.25138,2.63,2.25
2013.02.20 05:52:40.718,1.25122,1.25138,1.50,2.63
2013.02.20 05:52:40.788,1.25121,1.25133,1.50,1.50
2013.02.20 05:52:40.847,1.25121,1.25133,1.13,1.50
2013.02.20 05:52:42.349,1.25118,1.25133,1.50,2.25
2013.02.20 05:52:43.207,1.25118,1.25133,3.60,2.25
2013.02.20 05:52:43.268,1.25118,1.25135,2.63,3.00
2013.02.20 05:52:44.767,1.25119,1.25135,1.73,3.00
2013.02.20 05:52:45.977,1.25121,1.25134,1.13,1.50
2013.02.20 05:52:51.560,1.25121,1.25134,2.25,1.73
2013.02.20 05:52:51.918,1.25111,1.25122,1.13,1.50
2013.02.20 05:52:52.218,1.25103,1.25115,1.50,1.73
2013.02.20 05:52:52.517,1.251,1.25116,1.13,2.63
2013.02.20 05:52:52.757,1.25097,1.25113,1.50,1.50
2013.02.20 05:52:52.818,1.25097,1.25112,1.13,2.63
2013.02.20 05:52:53.001,1.25095,1.25112,2.25,2.63
2013.02.20 05:52:53.667,1.25093,1.25112,4.13,1.13
2013.02.20 05:52:53.968,1.25096,1.25113,3.00,2.25
2013.02.20 05:52:54.517,1.25098,1.25114,3.98,2.25
2013.02.20 05:52:55.998,1.25098,1.25114,3.75,2.25
2013.02.20 05:52:58.148,1.25104,1.2512,1.50,2.25
2013.02.20 05:52:58.208,1.25103,1.25119,2.63,1.13
2013.02.20 05:53:04.147,1.25101,1.25114,1.73,1.50
2013.02.20 05:53:04.387,1.25101,1.25116,1.73,1.50
2013.02.20 05:53:04.937,1.25102,1.25119,2.10,1.88
2013.02.20 05:53:05.648,1.25107,1.25119,1.50,1.13
2013.02.20 05:53:05.708,1.25107,1.25121,1.50,1.50
2013.02.20 05:53:06.069,1.25107,1.25119,1.50,1.13
2013.02.20 05:53:06.248,1.25104,1.25118,1.50,1.50
2013.02.20 05:53:06.307,1.25103,1.25118,2.85,1.50
2013.02.20 05:53:06.489,1.25103,1.25115,1.73,1.13
2013.02.20 05:53:07.217,1.25101,1.25117,1.73,2.25
2013.02.20 05:53:07.758,1.25099,1.25117,3.38,3.00
2013.02.20 05:53:10.557,1.251,1.25119,1.69,3.00
2013.02.20 05:53:11.637,1.25101,1.2512,2.63,1.88
2013.02.20 05:53:11.757,1.25103,1.2512,2.25,1.88
2013.02.20 05:53:11.877,1.25103,1.2512,2.25,1.88
2013.02.20 05:53:11.997,1.25103,1.2512,2.25,1.88
2013.02.20 05:53:12.298,1.25112,1.25129,5.51,1.50
2013.02.20 05:53:12.419,1.25116,1.2513,2.25,1.50
2013.02.20 05:53:13.037,1.25116,1.25133,1.88,1.88
2013.02.20 05:53:15.117,1.25115,1.25131,2.63,1.50
2013.02.20 05:53:15.937,1.25115,1.25131,3.98,3.75
2013.02.20 05:53:15.997,1.25115,1.25131,3.98,4.50
2013.02.20 05:53:16.177,1.25115,1.2513,2.48,1.50
2013.02.20 05:53:16.237,1.25114,1.25129,2.48,1.50
2013.02.20 05:53:16.477,1.25109,1.25124,2.48,1.50
2013.02.20 05:53:17.027,1.25109,1.25123,2.48,1.50
2013.02.20 05:53:18.137,1.25106,1.25122,3.60,3.00
2013.02.20 05:53:18.258,1.25106,1.25122,3.60,3.00
2013.02.20 05:53:18.617,1.25104,1.2512,1.35,1.88
2013.02.20 05:53:18.928,1.25103,1.25119,2.85,1.50
2013.02.20 05:53:22.022,1.25103,1.25119,2.25,1.50
2013.02.20 05:53:26.410,1.25104,1.25119,1.50,1.50
2013.02.20 05:53:26.987,1.25104,1.25119,2.48,1.50
2013.02.20 05:53:32.158,1.25104,1.25119,2.48,1.50
2013.02.20 05:53:33.507,1.25103,1.25119,3.60,1.50
2013.02.20 05:53:37.668,1.25108,1.2512,1.73,1.13
2013.02.20 05:53:38.027,1.25113,1.25126,1.73,1.13
2013.02.20 05:53:38.577,1.25113,1.25128,1.88,1.35
2013.02.20 05:53:40.349,1.25113,1.25128,1.88,1.35
2013.02.20 05:53:50.377,1.25113,1.25128,1.35,3.08
2013.02.20 05:53:51.247,1.25113,1.25128,1.13,3.08
2013.02.20 05:53:57.842,1.2511,1.25126,5.10,2.85
2013.02.20 05:53:57.908,1.2511,1.25126,1.88,2.85
2013.02.20 05:54:01.347,1.25109,1.25122,2.25,1.73
2013.02.20 05:54:01.528,1.25105,1.25121,1.13,3.23
2013.02.20 05:54:02.358,1.25105,1.25118,1.13,2.48
2013.02.20 05:54:03.288,1.25105,1.25118,1.13,1.73
2013.02.20 05:54:05.067,1.25105,1.25118,1.13,1.73
2013.02.20 05:54:07.575,1.25105,1.2512,1.13,1.73
2013.02.20 05:54:14.257,1.25102,1.25118,2.63,3.23
2013.02.20 05:54:14.498,1.25102,1.25116,1.13,2.25
2013.02.20 05:54:15.007,1.25102,1.25116,1.13,3.23
2013.02.20 05:54:15.127,1.251,1.25116,3.00,3.23
2013.02.20 05:54:22.427,1.25101,1.25116,1.50,1.73
2013.02.20 05:54:22.607,1.25101,1.25118,2.25,1.73
2013.02.20 05:54:22.667,1.25101,1.25118,2.63,1.73
2013.02.20 05:54:23.087,1.25104,1.2512,2.10,3.23
2013.02.20 05:54:24.408,1.25104,1.2512,3.98,1.73
2013.02.20 05:54:24.768,1.2511,1.25124,1.50,1.35
2013.02.20 05:54:24.828,1.2511,1.25126,2.10,1.35
2013.02.20 05:54:25.378,1.25112,1.25126,1.13,1.35
2013.02.20 05:54:25.677,1.25112,1.25123,1.13,1.50
2013.02.20 05:54:27.457,1.25112,1.25125,1.13,2.48
2013.02.20 05:54:30.345,1.25112,1.25125,1.13,2.48
2013.02.20 05:54:30.528,1.25117,1.25128,1.35,1.50
2013.02.20 05:54:30.588,1.25117,1.2513,1.35,2.25
2013.02.20 05:54:30.708,1.25118,1.25131,3.75,1.13
2013.02.20 05:54:31.007,1.25121,1.25139,4.73,3.23
2013.02.20 05:54:31.247,1.25121,1.25136,1.50,3.23
2013.02.20 05:54:32.928,1.25119,1.25135,1.50,1.88
2013.02.20 05:54:32.988,1.25118,1.25129,2.25,1.13
2013.02.20 05:54:33.048,1.25116,1.25129,1.13,1.13
2013.02.20 05:54:33.298,1.25116,1.25135,4.32,2.10
2013.02.20 05:54:34.525,1.25121,1.25138,1.73,1.73
2013.02.20 05:54:34.707,1.25121,1.25138,1.69,1.35
2013.02.20 05:54:34.767,1.25121,1.25138,1.69,1.35
2013.02.20 05:54:35.188,1.25122,1.25139,2.25,1.73
2013.02.20 05:54:35.308,1.25122,1.25139,2.48,1.73
2013.02.20 05:54:35.728,1.25123,1.25139,1.50,3.60
2013.02.20 05:54:37.495,1.25121,1.25137,1.50,2.48
2013.02.20 05:54:40.478,1.2512,1.25138,2.25,2.48
2013.02.20 05:54:40.777,1.25122,1.25139,1.50,1.35
2013.02.20 05:54:41.937,1.25122,1.25138,1.50,1.35
2013.02.20 05:54:43.325,1.25122,1.25139,1.50,1.35
2013.02.20 05:54:44.425,1.25122,1.25138,2.25,1.35
2013.02.20 05:54:49.149,1.25122,1.25138,1.50,2.48
2013.02.20 05:54:49.269,1.25119,1.25136,1.73,1.35
2013.02.20 05:54:49.329,1.25119,1.25136,1.50,1.35
2013.02.20 05:54:49.448,1.25118,1.25134,3.60,3.00
2013.02.20 05:54:55.568,1.25118,1.25133,2.85,1.50
2013.02.20 05:54:55.747,1.25117,1.25131,1.50,1.13
2013.02.20 05:54:55.808,1.25116,1.25131,2.48,1.13
2013.02.20 05:54:56.218,1.25117,1.25133,1.50,2.10
2013.02.20 05:54:56.540,1.25117,1.2513,2.25,1.13
2013.02.20 05:54:56.598,1.25116,1.2513,3.00,1.13
2013.02.20 05:54:57.143,1.25117,1.25132,2.25,1.50
2013.02.20 05:54:57.208,1.25117,1.25132,2.25,1.50
2013.02.20 05:54:57.808,1.25117,1.25133,1.50,2.10
2013.02.20 05:54:58.539,1.25115,1.25132,1.50,1.50
2013.02.20 05:54:58.778,1.25115,1.25133,1.88,2.85
2013.02.20 05:54:58.897,1.25115,1.25133,2.63,1.13
2013.02.20 05:54:59.197,1.25118,1.25134,1.88,2.25
2013.02.20 05:54:59.618,1.25117,1.25134,3.38,1.50
2013.02.20 05:54:59.799,1.25118,1.25134,1.88,1.50
2013.02.20 05:55:00.348,1.25116,1.25132,4.13,1.50
2013.02.20 05:55:00.707,1.25116,1.25131,1.35,2.25
2013.02.20 05:55:01.248,1.25116,1.25131,1.13,1.50
2013.02.20 05:55:03.737,1.25117,1.25134,1.88,1.50
2013.02.20 05:55:05.768,1.25116,1.25131,1.88,1.50
2013.02.20 05:55:06.007,1.25116,1.25134,3.38,3.00
2013.02.20 05:55:07.047,1.25116,1.25134,2.63,3.23
2013.02.20 05:55:07.927,1.25116,1.25134,2.63,3.23
2013.02.20 05:55:11.890,1.25116,1.25129,1.73,1.50
2013.02.20 05:55:12.010,1.25112,1.25127,2.48,1.35
2013.02.20 05:55:12.081,1.25112,1.25127,2.48,1.35
2013.02.20 05:55:12.627,1.25112,1.25127,2.48,1.35
2013.02.20 05:55:12.868,1.25112,1.2513,2.48,1.35
2013.02.20 05:55:12.929,1.25113,1.25131,1.13,2.25
2013.02.20 05:55:13.287,1.25114,1.25132,3.60,1.50
2013.02.20 05:55:14.238,1.25114,1.2513,4.35,1.50
2013.02.20 05:55:14.597,1.25121,1.25136,1.50,1.35
2013.02.20 05:55:14.659,1.25122,1.25137,1.50,1.35
2013.02.20 05:55:14.917,1.25122,1.25137,1.50,1.13
2013.02.20 05:55:15.897,1.25122,1.25137,1.50,1.13
2013.02.20 05:55:25.711,1.25121,1.25136,1.50,1.50
2013.02.20 05:55:25.959,1.2512,1.2513,1.73,1.13
2013.02.20 05:55:26.138,1.25116,1.2513,1.73,1.13
2013.02.20 05:55:26.258,1.25116,1.2513,1.50,1.50
2013.02.20 05:55:26.617,1.25114,1.25127,2.25,1.13
2013.02.20 05:55:27.237,1.25113,1.25127,2.25,1.13
2013.02.20 05:55:28.420,1.25113,1.25129,2.63,3.00
2013.02.20 05:55:30.486,1.25113,1.25127,2.63,1.50
2013.02.20 05:55:30.798,1.2511,1.2512,1.35,1.50
2013.02.20 05:55:30.919,1.25105,1.25119,3.00,1.35
2013.02.20 05:55:31.218,1.25103,1.2512,2.25,2.85
2013.02.20 05:55:31.338,1.25102,1.2512,1.88,3.60
2013.02.20 05:55:34.168,1.251,1.25114,1.88,1.50
2013.02.20 05:55:34.528,1.25098,1.25112,1.35,3.75
2013.02.20 05:55:34.707,1.25094,1.25107,1.13,2.25
2013.02.20 05:55:34.948,1.25091,1.25105,1.50,2.25
2013.02.20 05:55:35.309,1.25091,1.25103,1.13,3.00
2013.02.20 05:55:36.647,1.25089,1.25104,1.73,1.50
2013.02.20 05:55:36.958,1.25092,1.25106,1.13,1.73
2013.02.20 05:55:37.319,1.25088,1.25103,1.50,2.48
2013.02.20 05:55:37.557,1.25086,1.25101,1.50,1.35
2013.02.20 05:55:37.678,1.25083,1.251,2.63,2.10
2013.02.20 05:55:37.917,1.25083,1.25099,3.38,1.35
2013.02.20 05:55:38.157,1.25083,1.251,3.00,1.50
2013.02.20 05:55:38.278,1.25084,1.25101,1.50,1.73
2013.02.20 05:55:38.398,1.25083,1.251,2.48,3.98
2013.02.20 05:55:38.758,1.25081,1.25096,1.50,2.25
2013.02.20 05:55:39.117,1.25081,1.25096,2.25,1.73
2013.02.20 05:55:39.418,1.25077,1.25087,1.73,1.13
2013.02.20 05:55:39.866,1.25075,1.25084,2.25,1.50
2013.02.20 05:55:40.388,1.25075,1.25084,1.50,1.50
2013.02.20 05:55:40.759,1.25075,1.25086,3.75,1.13
2013.02.20 05:55:40.937,1.25075,1.25089,2.25,1.13
2013.02.20 05:55:41.057,1.2508,1.25093,1.50,1.73
2013.02.20 05:55:42.827,1.2508,1.25095,1.50,2.63
2013.02.20 05:55:44.568,1.25078,1.25096,2.63,1.50
2013.02.20 05:55:44.927,1.25081,1.25095,1.50,1.13
2013.02.20 05:55:45.667,1.25081,1.25095,1.50,1.13
2013.02.20 05:55:48.207,1.25081,1.25096,2.25,1.50
2013.02.20 05:55:49.808,1.25081,1.25096,2.25,1.50
2013.02.20 05:55:49.868,1.2508,1.25094,1.50,2.25
2013.02.20 05:55:49.988,1.25077,1.25091,1.73,1.88
2013.02.20 05:55:50.049,1.25075,1.25091,2.63,1.13
2013.02.20 05:55:50.169,1.25073,1.2509,4.73,1.13
2013.02.20 05:55:50.827,1.25073,1.25087,2.25,1.50
2013.02.20 05:55:51.188,1.25068,1.25086,2.85,2.25
2013.02.20 05:55:51.368,1.25068,1.25079,2.25,1.13
2013.02.20 05:55:51.729,1.25071,1.25086,1.50,1.35
2013.02.20 05:55:51.848,1.25071,1.25087,1.88,1.35
2013.02.20 05:55:52.028,1.2507,1.25084,1.50,1.13
2013.02.20 05:55:52.539,1.2507,1.25084,1.50,1.13
2013.02.20 05:55:52.789,1.2507,1.25088,2.85,1.13
2013.02.20 05:55:53.147,1.25074,1.2509,1.50,1.50
2013.02.20 05:55:59.423,1.25075,1.25093,1.50,2.25
2013.02.20 05:56:00.108,1.25075,1.25093,1.50,2.25
2013.02.20 05:56:00.507,1.25075,1.25093,1.50,2.25
2013.02.20 05:56:00.747,1.25082,1.25098,1.88,2.33
2013.02.20 05:56:00.868,1.25082,1.25099,1.88,2.10
2013.02.20 05:56:00.928,1.25082,1.25099,1.88,1.88
2013.02.20 05:56:01.047,1.25084,1.251,1.13,1.50
2013.02.20 05:56:01.228,1.25085,1.25101,2.48,1.50
2013.02.20 05:56:01.470,1.25085,1.25104,2.85,2.10
2013.02.20 05:56:01.538,1.25089,1.25104,1.13,1.73
2013.02.20 05:56:01.670,1.25089,1.25107,2.63,2.48
2013.02.20 05:56:01.728,1.25089,1.25107,3.75,2.25
2013.02.20 05:56:02.148,1.25089,1.25107,3.00,2.48
2013.02.20 05:56:02.806,1.25088,1.25104,2.85,1.50
2013.02.20 05:56:03.728,1.25089,1.25104,1.50,1.50
2013.02.20 05:56:04.027,1.25089,1.25107,1.88,2.25
2013.02.20 05:56:05.897,1.25088,1.25107,2.48,2.63
2013.02.20 05:56:06.088,1.25088,1.25102,1.88,1.50
2013.02.20 05:56:06.208,1.25086,1.25101,1.13,1.50
2013.02.20 05:56:16.879,1.25086,1.25101,1.13,1.50
2013.02.20 05:56:17.549,1.25084,1.25101,2.48,2.25
2013.02.20 05:56:18.158,1.25083,1.25096,2.85,1.13
2013.02.20 05:56:18.278,1.25078,1.25093,1.13,2.48
2013.02.20 05:56:18.458,1.25077,1.2509,1.13,2.48
2013.02.20 05:56:20.427,1.25077,1.2509,1.13,3.23
2013.02.20 05:56:20.947,1.25077,1.25088,1.13,1.50
2013.02.20 05:56:21.248,1.25072,1.25086,1.13,1.73
2013.02.20 05:56:21.787,1.25072,1.25086,1.88,3.23
2013.02.20 05:56:22.677,1.25072,1.25086,1.13,3.00
2013.02.20 05:56:23.678,1.25072,1.25086,1.13,3.00
2013.02.20 05:56:23.857,1.25069,1.25085,1.13,2.48
2013.02.20 05:56:24.218,1.25067,1.25083,1.50,3.00
2013.02.20 05:56:25.847,1.25067,1.25081,1.50,1.50
2013.02.20 05:56:27.808,1.25068,1.25081,1.88,1.50
2013.02.20 05:56:28.108,1.25068,1.25081,2.25,1.50
2013.02.20 05:56:28.725,1.25067,1.2508,2.25,1.50
2013.02.20 05:56:30.177,1.25067,1.25081,2.25,1.50
2013.02.20 05:56:30.827,1.25067,1.2508,2.25,1.50
2013.02.20 05:56:31.248,1.25065,1.25077,1.50,1.50
2013.02.20 05:56:31.307,1.25065,1.25077,1.50,1.50
2013.02.20 05:56:31.367,1.25064,1.25077,1.88,1.50
2013.02.20 05:56:31.549,1.25062,1.25074,1.50,1.50
2013.02.20 05:56:31.608,1.25061,1.25073,2.63,1.50
2013.02.20 05:56:31.848,1.25059,1.25073,1.50,2.25
2013.02.20 05:56:31.908,1.25058,1.2507,1.13,1.50
2013.02.20 05:56:32.409,1.2506,1.25073,1.50,2.25
2013.02.20 05:56:32.777,1.2506,1.25068,1.50,1.50
2013.02.20 05:56:33.018,1.25059,1.2507,1.13,1.50
2013.02.20 05:56:33.138,1.25059,1.25072,1.88,3.00
2013.02.20 05:56:33.258,1.25059,1.25072,1.88,3.23
2013.02.20 05:56:34.308,1.2506,1.25072,1.50,2.48
2013.02.20 05:56:34.797,1.2506,1.25074,1.50,2.25
2013.02.20 05:56:35.318,1.25061,1.25074,1.50,1.50
2013.02.20 05:56:35.498,1.25059,1.25073,1.50,2.25
2013.02.20 05:56:35.677,1.25057,1.2507,1.13,1.50
2013.02.20 05:56:36.097,1.25056,1.2507,2.63,1.73
2013.02.20 05:56:36.807,1.25056,1.2507,1.88,2.48
2013.02.20 05:56:36.869,1.25056,1.25067,1.13,2.25
2013.02.20 05:56:37.427,1.25053,1.25067,1.35,3.00
2013.02.20 05:56:37.907,1.25056,1.25069,1.35,1.50
2013.02.20 05:56:37.968,1.25058,1.25072,1.50,1.73
2013.02.20 05:56:38.088,1.25058,1.25072,1.88,1.73
2013.02.20 05:56:40.767,1.25059,1.25075,1.13,3.00
2013.02.20 05:56:41.097,1.25059,1.25075,1.13,3.38
2013.02.20 05:56:41.278,1.25057,1.2507,1.13,2.25
2013.02.20 05:56:41.817,1.25057,1.25068,1.13,3.00
2013.02.20 05:56:42.057,1.25052,1.25067,1.35,1.50
2013.02.20 05:56:42.117,1.25053,1.25068,1.35,3.00
2013.02.20 05:56:42.298,1.25054,1.25068,1.73,1.50
2013.02.20 05:56:42.478,1.25053,1.25068,3.00,1.50
2013.02.20 05:56:42.539,1.25053,1.25065,1.13,1.50
2013.02.20 05:56:42.898,1.25053,1.25068,1.35,3.00
2013.02.20 05:56:43.037,1.2505,1.25063,2.85,1.50
2013.02.20 05:56:43.172,1.25048,1.25063,1.88,2.48
2013.02.20 05:56:43.310,1.25048,1.2506,1.13,2.25
2013.02.20 05:56:43.667,1.25047,1.2506,1.13,3.00
2013.02.20 05:56:46.928,1.25053,1.25062,1.13,1.73
2013.02.20 05:56:47.109,1.25053,1.25064,2.63,1.50
2013.02.20 05:56:47.228,1.25056,1.25064,1.50,1.50
2013.02.20 05:56:47.288,1.25056,1.25067,1.50,1.50
2013.02.20 05:56:47.409,1.25056,1.25068,1.50,1.50
2013.02.20 05:56:47.468,1.25054,1.25067,2.25,2.44
2013.02.20 05:56:47.528,1.25053,1.25067,1.13,2.44
2013.02.20 05:56:48.200,1.25051,1.25064,1.88,1.50
2013.02.20 05:56:48.707,1.25051,1.25065,2.63,1.50
2013.02.20 05:56:49.280,1.25056,1.25065,1.88,1.50
2013.02.20 05:56:49.649,1.25059,1.25073,1.88,1.50
2013.02.20 05:56:50.197,1.25058,1.25073,1.35,2.25
2013.02.20 05:56:53.458,1.25055,1.25071,2.48,3.00
2013.02.20 05:56:53.637,1.25055,1.25071,2.10,3.23
2013.02.20 05:56:55.047,1.25055,1.2507,2.10,1.50
2013.02.20 05:56:55.288,1.25055,1.25069,1.88,1.50
2013.02.20 05:56:55.347,1.25053,1.25068,1.50,2.25
2013.02.20 05:56:55.827,1.25053,1.25066,1.13,3.00
2013.02.20 05:56:55.887,1.25053,1.25066,1.13,3.00
2013.02.20 05:56:55.948,1.25053,1.25065,1.13,1.50
2013.02.20 05:56:56.128,1.25054,1.25068,2.25,1.50
2013.02.20 05:56:56.658,1.25058,1.25072,1.13,1.73
2013.02.20 05:56:57.737,1.25055,1.25071,3.23,1.73
2013.02.20 05:57:00.697,1.25058,1.25071,1.13,1.73
