2013.02.01 14:55:30.832,1.25174,1.2519,2.63,1.50
2013.02.01 14:55:30.893,1.25174,1.2519,2.48,1.50
2013.02.01 14:55:31.072,1.25174,1.25187,1.73,1.50
2013.02.01 14:55:31.443,1.25175,1.25189,1.13,1.50
2013.02.01 14:55:31.562,1.25175,1.25187,1.13,1.50
2013.02.01 14:55:32.102,1.25173,1.25187,2.63,1.50
2013.02.01 14:55:32.341,1.25174,1.25188,1.50,3.00
2013.02.01 14:55:32.881,1.25173,1.25187,2.48,1.50
2013.02.01 14:55:33.361,1.25173,1.25185,2.48,1.50
2013.02.01 14:55:33.662,1.25173,1.25187,2.48,1.50
2013.02.01 14:55:34.131,1.25173,1.25185,2.48,1.50
2013.02.01 14:55:34.251,1.25172,1.25185,3.23,1.50
2013.02.01 14:55:34.432,1.25172,1.25183,2.48,1.50
2013.02.01 14:55:34.971,1.25172,1.25183,1.50,1.50
2013.02.01 14:55:35.362,1.25169,1.2518,1.50,1.50
2013.02.01 14:55:35.542,1.25169,1.25183,1.50,1.73
2013.02.01 14:55:35.602,1.25169,1.25183,1.50,1.73
2013.02.01 14:55:36.202,1.25169,1.25183,2.25,1.50
2013.02.01 14:55:36.493,1.25169,1.25183,2.25,1.73
2013.02.01 14:55:36.916,1.25166,1.25184,1.73,2.63
2013.02.01 14:55:36.984,1.25166,1.25181,1.73,1.73
2013.02.01 14:55:37.043,1.25165,1.25181,2.10,1.73
2013.02.01 14:55:37.103,1.25165,1.25181,2.10,2.10
2013.02.01 14:55:37.164,1.25165,1.25177,1.13,1.88
2013.02.01 14:55:37.402,1.25159,1.25175,1.13,3.98
2013.02.01 14:55:37.942,1.25159,1.25174,1.13,1.73
2013.02.01 14:55:38.362,1.25158,1.25174,1.50,1.73
2013.02.01 14:55:38.483,1.25152,1.25166,1.50,1.73
2013.02.01 14:55:38.545,1.25147,1.25166,1.73,2.48
2013.02.01 14:55:39.060,1.25138,1.25153,1.13,2.48
2013.02.01 14:55:39.122,1.25137,1.25153,1.50,2.48
2013.02.01 14:55:39.182,1.25137,1.25153,1.73,2.25
2013.02.01 14:55:39.363,1.25139,1.25156,1.88,2.48
2013.02.01 14:55:39.662,1.25135,1.25154,1.13,1.35
2013.02.01 14:55:39.963,1.25133,1.25152,2.48,2.48
2013.02.01 14:55:40.202,1.25132,1.25149,3.23,1.88
2013.02.01 14:55:40.263,1.25132,1.25144,1.50,1.50
2013.02.01 14:55:40.322,1.25126,1.25141,2.48,1.50
2013.02.01 14:55:40.383,1.25124,1.2514,1.65,1.73
2013.02.01 14:55:40.683,1.25114,1.25128,1.50,1.50
2013.02.01 14:55:40.742,1.2511,1.25128,1.50,2.40
2013.02.01 14:55:40.803,1.2511,1.25127,1.50,1.50
2013.02.01 14:55:40.873,1.25104,1.25121,1.73,2.48
2013.02.01 14:55:40.995,1.25102,1.25121,1.13,4.35
2013.02.01 14:55:41.052,1.25102,1.25119,1.13,1.50
2013.02.01 14:55:41.532,1.25096,1.25114,1.13,2.48
2013.02.01 14:55:41.892,1.25096,1.25111,1.13,1.50
2013.02.01 14:55:42.349,1.25109,1.25117,1.13,1.50
2013.02.01 14:55:42.416,1.25109,1.25118,1.73,1.50
2013.02.01 14:55:42.483,1.25112,1.25124,2.40,1.73
2013.02.01 14:55:42.602,1.25107,1.25126,3.90,2.48
2013.02.01 14:55:42.782,1.25107,1.25126,3.30,3.98
2013.02.01 14:55:42.901,1.25107,1.25123,2.55,1.73
2013.02.01 14:55:43.442,1.25104,1.2512,1.80,2.25
2013.02.01 14:55:43.503,1.25104,1.2512,1.65,2.25
2013.02.01 14:55:43.682,1.25105,1.2512,1.65,1.50
2013.02.01 14:55:43.922,1.25104,1.25118,1.65,1.50
2013.02.01 14:55:44.462,1.25104,1.25121,1.65,2.10
2013.02.01 14:55:45.013,1.251,1.25116,1.80,1.50
2013.02.01 14:55:45.074,1.251,1.25115,1.05,1.50
2013.02.01 14:55:45.432,1.25096,1.25113,1.13,1.50
2013.02.01 14:55:45.871,1.25096,1.25113,1.13,2.25
2013.02.01 14:55:46.353,1.25101,1.25115,1.13,2.25
2013.02.01 14:55:46.593,1.2511,1.25127,1.13,3.23
2013.02.01 14:55:46.773,1.2511,1.25128,1.13,2.48
2013.02.01 14:55:47.013,1.25108,1.25128,1.88,1.88
2013.02.01 14:55:47.868,1.25115,1.2513,1.50,2.25
2013.02.01 14:55:47.945,1.25115,1.25132,1.50,1.50
2013.02.01 14:55:48.005,1.25115,1.25133,2.25,1.50
2013.02.01 14:55:48.302,1.25115,1.25133,2.40,2.25
2013.02.01 14:55:48.603,1.25116,1.25133,1.13,2.25
2013.02.01 14:55:49.081,1.25116,1.25131,1.73,2.25
2013.02.01 14:55:49.142,1.25116,1.25131,1.73,2.25
2013.02.01 14:55:49.382,1.25116,1.25131,1.88,2.25
2013.02.01 14:55:49.442,1.25117,1.25134,1.50,3.60
2013.02.01 14:55:49.562,1.25118,1.25134,1.35,1.50
2013.02.01 14:55:49.621,1.25121,1.25136,1.65,1.13
2013.02.01 14:55:49.742,1.25121,1.25136,1.65,1.88
2013.02.01 14:55:49.862,1.25117,1.25136,1.65,2.63
2013.02.01 14:55:50.222,1.25123,1.25142,1.73,3.38
2013.02.01 14:55:50.341,1.25127,1.25142,1.73,2.85
2013.02.01 14:55:50.892,1.25128,1.25143,1.13,1.50
2013.02.01 14:55:51.202,1.25132,1.25144,1.50,1.50
2013.02.01 14:55:51.722,1.25132,1.25151,2.25,1.88
2013.02.01 14:55:51.842,1.25135,1.25151,1.50,1.73
2013.02.01 14:55:51.901,1.25135,1.2515,1.50,1.73
2013.02.01 14:55:52.203,1.2514,1.25155,1.65,1.73
2013.02.01 14:55:52.262,1.25142,1.25158,1.65,2.10
2013.02.01 14:55:52.563,1.25144,1.25158,1.65,1.35
2013.02.01 14:55:52.624,1.25148,1.25163,1.50,1.73
2013.02.01 14:55:53.171,1.25149,1.25165,2.25,3.98
2013.02.01 14:55:54.012,1.25149,1.25163,1.50,1.88
2013.02.01 14:55:54.273,1.25147,1.25161,2.25,1.73
2013.02.01 14:55:54.576,1.25156,1.2517,1.50,1.13
2013.02.01 14:55:54.646,1.25155,1.2517,1.73,1.73
2013.02.01 14:55:54.715,1.25152,1.25166,1.65,1.73
2013.02.01 14:55:54.903,1.25151,1.25165,1.13,1.13
2013.02.01 14:55:55.084,1.25149,1.25164,2.25,1.58
2013.02.01 14:55:55.322,1.25148,1.25166,1.13,1.73
2013.02.01 14:55:55.952,1.25148,1.25162,1.13,1.73
2013.02.01 14:55:56.692,1.25147,1.25161,1.13,1.73
2013.02.01 14:55:56.768,1.25136,1.2515,1.88,1.73
2013.02.01 14:55:57.332,1.25135,1.2515,1.50,1.73
2013.02.01 14:55:57.633,1.25134,1.25145,2.25,1.50
2013.02.01 14:55:58.721,1.25134,1.25145,1.50,1.50
2013.02.01 14:55:58.842,1.25131,1.25143,1.13,1.50
2013.02.01 14:55:58.903,1.2513,1.25143,2.48,2.25
2013.02.01 14:55:59.024,1.25125,1.25141,3.00,1.73
2013.02.01 14:55:59.263,1.25127,1.25141,2.25,1.50
2013.02.01 14:55:59.743,1.25126,1.25141,1.28,1.50
2013.02.01 14:55:59.982,1.25131,1.25145,2.25,2.48
2013.02.01 14:56:00.223,1.25131,1.25145,2.10,1.73
2013.02.01 14:56:00.461,1.25131,1.25144,1.88,1.73
2013.02.01 14:56:00.521,1.25131,1.25141,1.88,1.50
2013.02.01 14:56:00.882,1.25127,1.2514,1.50,1.50
2013.02.01 14:56:01.062,1.25127,1.2514,1.50,1.73
2013.02.01 14:56:01.122,1.25127,1.2514,1.73,1.50
2013.02.01 14:56:01.481,1.25123,1.25139,1.50,2.48
2013.02.01 14:56:01.722,1.25123,1.25138,1.50,1.73
2013.02.01 14:56:01.842,1.25123,1.25138,1.50,1.73
2013.02.01 14:56:02.023,1.25129,1.2514,1.13,1.50
2013.02.01 14:56:02.142,1.25131,1.25145,3.38,1.73
2013.02.01 14:56:02.202,1.25131,1.25145,3.38,1.73
2013.02.01 14:56:02.325,1.25132,1.25145,2.63,1.50
2013.02.01 14:56:02.752,1.25132,1.25148,3.23,1.73
2013.02.01 14:56:03.232,1.25133,1.25148,1.13,3.23
2013.02.01 14:56:03.653,1.25133,1.25148,1.13,1.73
2013.02.01 14:56:03.832,1.25129,1.25146,2.25,2.48
2013.02.01 14:56:03.952,1.25129,1.25145,2.25,1.73
2013.02.01 14:56:04.292,1.25129,1.25143,3.00,1.50
2013.02.01 14:56:04.472,1.25129,1.25145,1.50,1.73
2013.02.01 14:56:05.012,1.25131,1.25145,1.13,1.73
2013.02.01 14:56:06.233,1.25134,1.25145,1.50,1.73
2013.02.01 14:56:06.293,1.25133,1.25147,3.00,1.73
2013.02.01 14:56:06.533,1.25136,1.25147,1.50,1.50
2013.02.01 14:56:06.891,1.25136,1.25145,2.25,1.50
2013.02.01 14:56:07.273,1.25137,1.25147,1.50,1.50
2013.02.01 14:56:07.392,1.25137,1.25151,1.50,3.00
2013.02.01 14:56:07.513,1.2514,1.25151,2.25,1.50
2013.02.01 14:56:07.753,1.25139,1.25156,1.50,2.25
2013.02.01 14:56:07.813,1.25139,1.25156,1.50,1.50
2013.02.01 14:56:08.475,1.25137,1.25155,2.25,1.50
2013.02.01 14:56:08.961,1.25143,1.25155,1.50,1.50
2013.02.01 14:56:09.143,1.25147,1.25159,2.25,1.50
2013.02.01 14:56:09.203,1.25148,1.25165,1.50,2.25
2013.02.01 14:56:09.262,1.2515,1.25167,1.50,1.88
2013.02.01 14:56:09.443,1.2515,1.25167,1.50,4.73
2013.02.01 14:56:09.801,1.25148,1.25164,2.25,2.48
2013.02.01 14:56:10.342,1.25149,1.25164,1.50,1.50
2013.02.01 14:56:10.663,1.25149,1.25165,1.50,1.50
2013.02.01 14:56:11.023,1.25155,1.25165,1.65,1.50
2013.02.01 14:56:11.084,1.25155,1.25167,1.65,1.50
2013.02.01 14:56:11.323,1.2516,1.25169,1.50,1.50
2013.02.01 14:56:11.382,1.2516,1.25173,1.50,1.50
2013.02.01 14:56:11.623,1.2516,1.25176,1.50,1.50
2013.02.01 14:56:11.801,1.25164,1.25176,1.50,1.50
2013.02.01 14:56:12.342,1.25162,1.25173,1.50,1.50
2013.02.01 14:56:12.880,1.25159,1.25173,3.00,1.50
2013.02.01 14:56:13.312,1.25161,1.25176,1.50,1.65
2013.02.01 14:56:13.373,1.25161,1.25178,1.50,4.73
2013.02.01 14:56:13.552,1.25161,1.25175,1.50,1.50
2013.02.01 14:56:13.992,1.25161,1.25173,1.50,1.50
2013.02.01 14:56:14.705,1.25162,1.25173,1.65,1.50
2013.02.01 14:56:14.765,1.25166,1.25179,1.73,2.33
2013.02.01 14:56:15.311,1.25165,1.25179,1.73,1.73
2013.02.01 14:56:16.283,1.2516,1.25176,1.73,1.50
2013.02.01 14:56:16.593,1.25161,1.25176,1.50,1.50
2013.02.01 14:56:16.712,1.25159,1.25174,3.75,1.50
2013.02.01 14:56:17.012,1.25159,1.25174,3.75,1.50
2013.02.01 14:56:17.152,1.25161,1.25174,2.48,1.50
2013.02.01 14:56:17.272,1.25162,1.25177,1.73,2.10
2013.02.01 14:56:17.691,1.25159,1.25177,2.48,2.33
2013.02.01 14:56:17.872,1.25159,1.25175,1.73,2.48
2013.02.01 14:56:17.932,1.2516,1.25173,1.73,1.50
2013.02.01 14:56:18.232,1.25164,1.25178,2.25,1.13
2013.02.01 14:56:18.532,1.25164,1.25179,1.50,1.73
2013.02.01 14:56:18.771,1.25166,1.25182,1.73,1.13
2013.02.01 14:56:18.951,1.25166,1.25182,1.73,1.13
2013.02.01 14:56:19.432,1.25166,1.25182,1.73,1.13
2013.02.01 14:56:19.751,1.25166,1.25183,1.50,4.13
2013.02.01 14:56:20.013,1.25163,1.25177,2.48,1.13
2013.02.01 14:56:20.133,1.2516,1.25175,1.88,1.50
2013.02.01 14:56:20.372,1.25166,1.25177,1.50,2.33
2013.02.01 14:56:20.732,1.25166,1.25181,1.50,1.88
2013.02.01 14:56:21.281,1.25166,1.25182,1.50,1.88
2013.02.01 14:56:21.401,1.25166,1.25182,1.50,2.48
2013.02.01 14:56:21.523,1.25167,1.25182,1.50,2.48
2013.02.01 14:56:22.062,1.25167,1.25183,1.50,2.48
2013.02.01 14:56:22.904,1.25162,1.25179,2.85,1.73
2013.02.01 14:56:24.352,1.25166,1.25178,1.54,1.73
2013.02.01 14:56:24.412,1.25168,1.25181,2.25,1.35
2013.02.01 14:56:24.533,1.25168,1.25181,1.73,1.13
2013.02.01 14:56:24.653,1.25168,1.25182,1.50,1.73
2013.02.01 14:56:24.773,1.25164,1.2518,1.13,2.48
2013.02.01 14:56:24.892,1.25164,1.25177,1.13,1.50
2013.02.01 14:56:24.952,1.25158,1.25176,2.40,1.50
2013.02.01 14:56:25.011,1.25169,1.25176,1.50,1.50
2013.02.01 14:56:25.312,1.25191,1.25202,1.73,3.00
2013.02.01 14:56:25.854,1.2519,1.25204,1.73,1.73
2013.02.01 14:56:25.993,1.2519,1.25204,1.73,1.73
2013.02.01 14:56:26.295,1.25193,1.25208,1.88,1.65
2013.02.01 14:56:26.427,1.25198,1.2521,1.73,1.43
2013.02.01 14:56:26.493,1.25199,1.2521,1.50,1.43
2013.02.01 14:56:27.262,1.252,1.25212,1.50,3.08
2013.02.01 14:56:27.802,1.252,1.25211,1.50,1.43
2013.02.01 14:56:27.922,1.252,1.25209,1.50,1.43
2013.02.01 14:56:28.561,1.25203,1.25218,1.50,1.13
2013.02.01 14:56:28.685,1.25205,1.25215,1.50,1.65
2013.02.01 14:56:28.746,1.25205,1.25215,1.50,1.65
2013.02.01 14:56:29.052,1.25204,1.25213,2.25,1.65
2013.02.01 14:56:29.172,1.25202,1.25213,1.50,1.65
2013.02.01 14:56:29.712,1.25202,1.25214,1.50,1.65
2013.02.01 14:56:29.832,1.25204,1.25214,1.50,1.65
2013.02.01 14:56:29.953,1.25207,1.25222,1.88,2.10
2013.02.01 14:56:30.674,1.25205,1.25214,1.73,1.50
2013.02.01 14:56:30.793,1.25205,1.25214,1.50,1.50
2013.02.01 14:56:31.342,1.25203,1.25216,1.50,1.73
2013.02.01 14:56:31.582,1.25203,1.25213,1.50,1.73
2013.02.01 14:56:31.642,1.25202,1.25211,1.50,1.50
2013.02.01 14:56:31.943,1.25201,1.25211,1.50,1.58
2013.02.01 14:56:32.062,1.25197,1.25206,1.50,1.73
2013.02.01 14:56:32.122,1.25199,1.25206,1.50,1.73
2013.02.01 14:56:32.422,1.25197,1.25207,1.50,1.73
2013.02.01 14:56:32.602,1.25192,1.25205,2.25,2.33
2013.02.01 14:56:32.962,1.25185,1.25196,1.50,1.50
2013.02.01 14:56:33.022,1.25183,1.25196,3.00,1.50
2013.02.01 14:56:33.566,1.25185,1.25198,1.50,2.25
2013.02.01 14:56:33.752,1.25188,1.25202,1.50,1.73
2013.02.01 14:56:33.932,1.25185,1.25202,3.38,1.73
2013.02.01 14:56:34.633,1.25186,1.25198,1.50,1.50
2013.02.01 14:56:34.751,1.25183,1.25196,1.88,1.50
2013.02.01 14:56:34.812,1.25183,1.25199,1.88,2.48
2013.02.01 14:56:35.352,1.25182,1.25202,3.53,3.23
2013.02.01 14:56:35.532,1.25183,1.25202,1.35,2.48
2013.02.01 14:56:35.712,1.25182,1.25198,1.13,2.25
2013.02.01 14:56:35.832,1.25182,1.25198,1.13,2.48
2013.02.01 14:56:36.073,1.25181,1.25198,1.13,3.98
2013.02.01 14:56:36.372,1.25181,1.25198,2.25,3.08
2013.02.01 14:56:36.987,1.25188,1.25204,2.40,2.25
2013.02.01 14:56:37.051,1.25188,1.25204,3.75,2.48
2013.02.01 14:56:37.112,1.25188,1.25204,3.75,1.73
2013.02.01 14:56:37.542,1.25187,1.25203,1.50,2.85
2013.02.01 14:56:37.663,1.25187,1.25203,3.98,1.35
2013.02.01 14:56:37.843,1.25191,1.25208,2.63,3.23
2013.02.01 14:56:38.301,1.25192,1.25207,1.50,2.25
2013.02.01 14:56:38.481,1.2519,1.25207,2.78,3.00
2013.02.01 14:56:38.783,1.25185,1.25197,1.28,2.25
2013.02.01 14:56:38.843,1.25185,1.25197,1.28,2.25
2013.02.01 14:56:39.082,1.25193,1.25199,2.85,1.50
2013.02.01 14:56:39.384,1.25194,1.25224,18.83,1.95
2013.02.01 14:56:39.502,1.25213,1.25227,1.50,2.48
2013.02.01 14:56:40.022,1.25214,1.25223,1.50,1.50
2013.02.01 14:56:40.264,1.25221,1.25227,1.50,1.50
2013.02.01 14:56:40.324,1.25221,1.25227,1.50,1.50
2013.02.01 14:56:40.385,1.25218,1.25227,2.48,1.50
2013.02.01 14:56:40.570,1.25216,1.25227,1.50,1.73
2013.02.01 14:56:40.633,1.25217,1.25227,1.50,1.73
2013.02.01 14:56:40.692,1.25215,1.25227,1.50,1.73
2013.02.01 14:56:40.752,1.25212,1.25227,2.25,1.73
2013.02.01 14:56:40.873,1.25216,1.25228,1.50,2.10
2013.02.01 14:56:40.940,1.2521,1.2522,1.50,2.25
2013.02.01 14:56:41.062,1.25207,1.25218,1.65,1.50
2013.02.01 14:56:41.421,1.25205,1.25218,1.88,2.25
2013.02.01 14:56:41.542,1.25205,1.25218,1.88,2.25
2013.02.01 14:56:41.601,1.25205,1.25218,1.13,2.25
2013.02.01 14:56:41.974,1.25205,1.25218,1.50,2.25
2013.02.01 14:56:42.702,1.25205,1.2522,1.65,2.25
2013.02.01 14:56:42.882,1.25205,1.2522,2.63,2.25
2013.02.01 14:56:43.243,1.25205,1.2522,1.58,3.98
2013.02.01 14:56:43.303,1.25205,1.2522,1.58,4.73
2013.02.01 14:56:43.663,1.25209,1.25219,1.13,1.73
2013.02.01 14:56:43.783,1.25211,1.25225,3.15,3.23
2013.02.01 14:56:43.902,1.25212,1.25225,1.13,2.25
2013.02.01 14:56:44.221,1.25212,1.25225,1.13,1.50
2013.02.01 14:56:44.462,1.25217,1.25228,1.13,2.25
2013.02.01 14:56:44.583,1.25217,1.2523,1.13,1.50
2013.02.01 14:56:44.642,1.25217,1.25234,1.13,3.23
2013.02.01 14:56:45.003,1.25216,1.25233,1.65,2.48
2013.02.01 14:56:45.204,1.25216,1.25232,1.65,3.23
2013.02.01 14:56:45.652,1.25213,1.2523,3.08,1.73
2013.02.01 14:56:45.773,1.25213,1.25229,2.25,2.48
2013.02.01 14:56:45.952,1.2521,1.25226,1.88,1.73
2013.02.01 14:56:46.012,1.2521,1.25225,1.13,1.73
2013.02.01 14:56:46.475,1.25203,1.25219,1.50,2.48
2013.02.01 14:56:46.602,1.25201,1.25217,1.13,1.73
2013.02.01 14:56:46.902,1.25201,1.25214,1.13,1.50
2013.02.01 14:56:47.262,1.25196,1.2521,1.65,1.50
2013.02.01 14:56:47.562,1.25195,1.25205,1.50,1.73
2013.02.01 14:56:47.683,1.25193,1.25205,1.65,1.73
2013.02.01 14:56:47.744,1.25193,1.25205,1.65,1.88
2013.02.01 14:56:47.862,1.25186,1.25202,3.00,1.35
2013.02.01 14:56:48.102,1.25183,1.25199,1.88,1.73
2013.02.01 14:56:48.163,1.25186,1.25199,2.40,1.73
2013.02.01 14:56:48.224,1.25186,1.25201,3.00,2.48
2013.02.01 14:56:48.583,1.25188,1.25204,2.63,1.50
2013.02.01 14:56:48.703,1.25192,1.25206,1.73,2.48
2013.02.01 14:56:48.763,1.25192,1.25206,1.73,1.73
2013.02.01 14:56:48.882,1.25192,1.25206,1.73,1.73
2013.02.01 14:56:48.944,1.25194,1.25206,2.40,1.73
2013.02.01 14:56:49.192,1.25194,1.25206,1.65,1.73
2013.02.01 14:56:49.313,1.25194,1.25208,1.13,1.50
2013.02.01 14:56:49.620,1.25193,1.25205,1.65,2.25
2013.02.01 14:56:49.747,1.25194,1.25208,1.88,1.50
2013.02.01 14:56:49.994,1.25195,1.25206,1.13,2.48
2013.02.01 14:56:50.055,1.25193,1.25206,1.65,2.48
2013.02.01 14:56:50.112,1.25191,1.25207,4.50,3.23
2013.02.01 14:56:50.173,1.25191,1.25207,2.25,1.73
2013.02.01 14:56:50.413,1.25191,1.25207,2.25,1.35
2013.02.01 14:56:50.472,1.25191,1.25207,2.48,1.35
2013.02.01 14:56:51.012,1.25194,1.25207,1.50,1.35
2013.02.01 14:56:51.523,1.25193,1.25206,1.50,1.13
2013.02.01 14:56:52.062,1.25193,1.25208,2.25,2.63
2013.02.01 14:56:52.242,1.25195,1.25208,2.25,3.23
2013.02.01 14:56:52.303,1.25196,1.2521,1.73,3.15
2013.02.01 14:56:52.422,1.25196,1.2521,2.48,2.25
2013.02.01 14:56:52.723,1.25201,1.25212,1.73,2.25
2013.02.01 14:56:53.142,1.25201,1.25215,1.73,1.50
2013.02.01 14:56:53.322,1.25203,1.2522,2.10,1.73
2013.02.01 14:56:55.136,1.25208,1.25222,1.50,1.13
2013.02.01 14:56:55.212,1.25208,1.25222,1.50,1.13
2013.02.01 14:56:55.332,1.25208,1.25222,1.50,1.13
2013.02.01 14:56:55.512,1.25206,1.25221,3.00,1.73
2013.02.01 14:56:55.692,1.25205,1.25216,3.00,2.10
2013.02.01 14:56:56.052,1.25203,1.25212,1.50,2.25
2013.02.01 14:56:56.113,1.25203,1.25221,3.00,2.48
2013.02.01 14:56:56.737,1.25205,1.25218,2.48,1.50
2013.02.01 14:56:56.822,1.25201,1.25215,1.13,1.50
2013.02.01 14:56:56.882,1.25201,1.25219,1.13,1.50
2013.02.01 14:56:57.392,1.25203,1.25219,1.50,1.13
2013.02.01 14:56:57.632,1.25199,1.25216,2.25,1.73
2013.02.01 14:56:57.692,1.25199,1.25216,2.25,2.48
2013.02.01 14:56:57.752,1.25199,1.25213,1.50,1.50
2013.02.01 14:56:58.301,1.25199,1.25213,2.25,1.50
2013.02.01 14:56:58.782,1.25199,1.25213,2.25,2.40
2013.02.01 14:56:58.842,1.25195,1.25212,2.63,1.88
2013.02.01 14:56:59.384,1.25195,1.25209,1.13,1.73
2013.02.01 14:56:59.922,1.25192,1.25208,1.50,2.48
2013.02.01 14:57:00.042,1.2519,1.25195,1.50,2.25
2013.02.01 14:57:00.343,1.25172,1.25186,1.73,2.48
2013.02.01 14:57:00.762,1.25173,1.25191,1.73,2.48
2013.02.01 14:57:01.952,1.25174,1.2519,2.25,1.73
2013.02.01 14:57:02.131,1.25174,1.25192,2.48,4.73
2013.02.01 14:57:02.372,1.25174,1.25192,3.23,4.73
2013.02.01 14:57:02.922,1.25175,1.25192,4.05,3.75
2013.02.01 14:57:02.982,1.25175,1.25192,4.05,3.75
2013.02.01 14:57:03.102,1.25179,1.25195,1.58,2.25
2013.02.01 14:57:03.282,1.25184,1.25198,2.48,1.65
2013.02.01 14:57:03.343,1.25186,1.252,1.50,1.88
2013.02.01 14:57:03.525,1.25188,1.252,2.25,1.50
2013.02.01 14:57:03.591,1.25188,1.25202,2.25,1.13
2013.02.01 14:57:03.656,1.25188,1.25202,2.48,1.13
2013.02.01 14:57:04.269,1.25186,1.25202,1.73,2.63
2013.02.01 14:57:04.512,1.25187,1.25201,2.48,2.40
2013.02.01 14:57:04.873,1.25185,1.25193,3.00,1.13
2013.02.01 14:57:04.932,1.2518,1.25193,1.35,1.13
2013.02.01 14:57:05.512,1.2518,1.25193,1.35,1.13
2013.02.01 14:57:05.812,1.2518,1.25194,2.48,1.50
2013.02.01 14:57:05.872,1.2518,1.25194,3.23,1.50
2013.02.01 14:57:06.052,1.25181,1.25196,1.50,2.10
2013.02.01 14:57:06.353,1.25178,1.25194,2.48,3.00
2013.02.01 14:57:06.413,1.25178,1.25194,1.73,3.00
2013.02.01 14:57:06.772,1.25173,1.25188,2.48,1.73
2013.02.01 14:57:07.312,1.25172,1.25187,2.48,1.73
2013.02.01 14:57:08.013,1.25172,1.25186,2.48,1.73
2013.02.01 14:57:08.434,1.25172,1.25186,3.23,1.50
2013.02.01 14:57:09.261,1.25174,1.25188,2.48,2.63
2013.02.01 14:57:09.812,1.25178,1.25191,2.48,1.65
2013.02.01 14:57:10.301,1.25165,1.25179,1.35,2.25
2013.02.01 14:57:10.380,1.25161,1.2517,1.73,1.50
2013.02.01 14:57:10.504,1.25156,1.2517,1.73,1.50
2013.02.01 14:57:10.563,1.25156,1.2517,1.73,1.50
2013.02.01 14:57:10.634,1.25162,1.25175,1.73,2.63
2013.02.01 14:57:10.822,1.25165,1.25175,1.50,1.50
2013.02.01 14:57:10.883,1.25165,1.25175,2.25,1.50
2013.02.01 14:57:11.378,1.2517,1.25182,2.48,3.75
2013.02.01 14:57:11.442,1.2517,1.25182,2.48,1.50
2013.02.01 14:57:12.002,1.2517,1.25186,3.23,2.40
2013.02.01 14:57:12.532,1.2517,1.25185,2.48,1.50
2013.02.01 14:57:12.892,1.25182,1.25196,2.48,1.50
2013.02.01 14:57:13.193,1.2519,1.25203,1.73,2.25
2013.02.01 14:57:13.741,1.2519,1.25206,1.73,4.13
2013.02.01 14:57:13.802,1.25191,1.25206,2.48,2.63
2013.02.01 14:57:14.765,1.2519,1.25203,1.73,1.50
2013.02.01 14:57:15.133,1.2519,1.25202,2.48,1.50
2013.02.01 14:57:15.197,1.25189,1.25202,2.25,1.50
2013.02.01 14:57:15.264,1.25188,1.25195,3.75,1.65
2013.02.01 14:57:15.383,1.25176,1.25191,2.25,2.63
2013.02.01 14:57:15.443,1.25172,1.25185,2.33,1.50
2013.02.01 14:57:15.623,1.25171,1.25185,1.73,3.00
2013.02.01 14:57:16.195,1.25172,1.25185,1.73,3.00
2013.02.01 14:57:17.162,1.2517,1.25183,1.73,1.50
2013.02.01 14:57:17.224,1.25167,1.25183,3.98,1.50
2013.02.01 14:57:17.772,1.25167,1.25181,3.98,1.50
2013.02.01 14:57:19.402,1.25164,1.2518,3.98,1.50
2013.02.01 14:57:19.521,1.25164,1.2518,4.73,1.50
2013.02.01 14:57:20.062,1.25166,1.25181,4.73,2.25
2013.02.01 14:57:20.602,1.25167,1.25181,1.35,1.50
2013.02.01 14:57:21.151,1.25168,1.25181,1.73,1.50
2013.02.01 14:57:21.772,1.25167,1.25182,2.10,2.25
2013.02.01 14:57:22.501,1.25171,1.25183,2.48,1.50
2013.02.01 14:57:22.634,1.25174,1.25185,1.73,1.50
2013.02.01 14:57:23.182,1.25172,1.25188,2.85,1.50
2013.02.01 14:57:24.247,1.25175,1.25191,2.48,2.40
2013.02.01 14:57:24.694,1.25175,1.25186,1.73,1.65
2013.02.01 14:57:24.759,1.25175,1.25186,1.50,1.65
2013.02.01 14:57:24.941,1.25169,1.25185,1.35,2.25
2013.02.01 14:57:25.242,1.25164,1.25172,1.50,6.60
2013.02.01 14:57:25.424,1.25163,1.25171,3.00,2.80
2013.02.01 14:57:25.494,1.25159,1.25171,3.00,2.25
2013.02.01 14:57:25.552,1.25155,1.2517,1.65,1.50
2013.02.01 14:57:25.673,1.25161,1.25174,1.50,1.32
2013.02.01 14:57:25.733,1.25161,1.25175,1.50,1.32
2013.02.01 14:57:25.794,1.25159,1.25175,3.98,1.50
2013.02.01 14:57:26.154,1.25158,1.25176,3.23,1.88
2013.02.01 14:57:26.214,1.25158,1.25176,2.48,1.88
2013.02.01 14:57:26.653,1.25158,1.25174,1.73,2.63
2013.02.01 14:57:26.713,1.2516,1.25175,1.73,3.38
2013.02.01 14:57:26.832,1.25163,1.25178,1.73,1.13
2013.02.01 14:57:27.072,1.25163,1.25181,3.00,3.38
2013.02.01 14:57:27.192,1.25164,1.25181,2.48,1.65
2013.02.01 14:57:27.312,1.25164,1.25181,2.48,1.65
2013.02.01 14:57:27.493,1.25164,1.2518,2.48,1.13
2013.02.01 14:57:27.853,1.25163,1.25179,3.75,1.35
2013.02.01 14:57:27.976,1.25163,1.25176,1.50,1.13
