2013.02.04 01:47:16.799,1.26204,1.2622,1.50,1.50
2013.02.04 01:47:17.339,1.26202,1.26218,1.50,2.10
2013.02.04 01:47:17.959,1.26202,1.2622,1.73,2.10
2013.02.04 01:47:18.379,1.26205,1.26224,1.50,2.63
2013.02.04 01:47:18.739,1.26206,1.26224,1.50,2.10
2013.02.04 01:47:18.799,1.26205,1.26224,1.50,2.10
2013.02.04 01:47:18.859,1.26205,1.2622,1.50,1.73
2013.02.04 01:47:19.039,1.26204,1.26218,1.50,1.50
2013.02.04 01:47:19.409,1.26204,1.26218,1.50,1.50
2013.02.04 01:47:19.869,1.26205,1.26222,1.50,2.25
2013.02.04 01:47:20.109,1.26204,1.26222,1.50,1.50
2013.02.04 01:47:21.550,1.26211,1.26225,1.50,1.50
2013.02.04 01:47:21.969,1.26209,1.26223,1.73,3.00
2013.02.04 01:47:22.451,1.26211,1.26229,1.13,2.48
2013.02.04 01:47:22.990,1.26212,1.26229,1.13,1.50
2013.02.04 01:47:23.529,1.26212,1.26229,1.13,1.50
2013.02.04 01:47:24.350,1.26211,1.26228,1.50,1.88
2013.02.04 01:47:24.708,1.26211,1.26226,1.50,2.25
2013.02.04 01:47:25.230,1.26211,1.26227,1.50,3.75
2013.02.04 01:47:25.859,1.26211,1.26227,1.50,3.00
2013.02.04 01:47:29.909,1.26212,1.26227,1.13,1.50
2013.02.04 01:47:30.449,1.2621,1.26227,2.48,1.50
2013.02.04 01:47:31.089,1.26211,1.26229,1.88,1.50
2013.02.04 01:47:35.399,1.26211,1.26228,2.10,1.50
2013.02.04 01:47:35.899,1.26214,1.26232,2.10,2.25
2013.02.04 01:47:35.959,1.26214,1.26232,2.85,2.25
2013.02.04 01:47:36.019,1.26215,1.26232,1.73,2.25
2013.02.04 01:47:37.257,1.26215,1.26232,1.73,1.73
2013.02.04 01:47:37.328,1.26215,1.26231,1.13,2.25
2013.02.04 01:47:37.519,1.26215,1.26231,2.10,1.50
2013.02.04 01:47:38.060,1.26216,1.26234,2.25,1.50
2013.02.04 01:47:38.770,1.26219,1.26234,1.13,1.50
2013.02.04 01:47:39.130,1.26219,1.26234,1.35,1.50
2013.02.04 01:47:39.249,1.26218,1.26234,1.73,1.50
2013.02.04 01:47:39.369,1.26218,1.26235,1.73,1.13
2013.02.04 01:47:39.729,1.26224,1.26234,1.50,1.50
2013.02.04 01:47:42.349,1.26221,1.26234,2.25,1.50
2013.02.04 01:47:44.019,1.26221,1.26233,2.25,1.13
2013.02.04 01:47:44.199,1.26221,1.26234,2.25,2.25
2013.02.04 01:47:44.739,1.26219,1.26234,2.25,1.50
2013.02.04 01:47:47.919,1.26218,1.26234,1.13,1.32
2013.02.04 01:47:48.039,1.26217,1.26232,2.25,1.73
2013.02.04 01:47:48.280,1.26218,1.26235,1.13,2.48
2013.02.04 01:47:48.399,1.26218,1.26235,1.35,2.25
2013.02.04 01:47:48.639,1.2622,1.26237,1.73,1.73
2013.02.04 01:47:49.239,1.2622,1.26235,1.50,2.25
2013.02.04 01:47:50.119,1.26218,1.26235,1.35,2.63
2013.02.04 01:47:50.645,1.26218,1.26234,1.13,1.50
2013.02.04 01:47:50.949,1.26218,1.26235,1.13,3.38
2013.02.04 01:47:51.484,1.26218,1.26234,1.13,1.50
2013.02.04 01:47:51.670,1.26217,1.26233,2.25,1.50
2013.02.04 01:47:51.910,1.26217,1.26234,1.50,3.00
2013.02.04 01:47:52.469,1.26217,1.26234,1.50,1.50
2013.02.04 01:47:53.009,1.26217,1.26235,1.73,1.35
2013.02.04 01:47:59.089,1.26218,1.26235,1.73,2.10
2013.02.04 01:47:59.590,1.26218,1.26234,2.48,1.50
2013.02.04 01:48:00.118,1.26218,1.26235,2.48,2.10
2013.02.04 01:48:02.079,1.26218,1.26235,2.48,2.10
2013.02.04 01:48:02.630,1.2622,1.26236,1.73,1.50
2013.02.04 01:48:06.151,1.2622,1.26236,1.73,1.50
2013.02.04 01:48:06.818,1.2622,1.26236,1.73,1.50
2013.02.04 01:48:07.059,1.26219,1.26233,1.73,1.73
2013.02.04 01:48:07.419,1.26216,1.2623,2.10,1.50
2013.02.04 01:48:11.241,1.26213,1.26229,1.58,1.50
2013.02.04 01:48:11.542,1.26209,1.26221,1.86,1.50
2013.02.04 01:48:11.601,1.26205,1.26219,1.92,1.50
2013.02.04 01:48:11.721,1.26201,1.26218,1.73,1.50
2013.02.04 01:48:11.779,1.26201,1.26218,1.50,1.50
2013.02.04 01:48:12.668,1.262,1.26217,1.35,1.50
2013.02.04 01:48:13.209,1.26199,1.26216,1.73,1.50
2013.02.04 01:48:13.452,1.26197,1.26214,1.73,1.13
2013.02.04 01:48:13.809,1.26193,1.26209,2.25,1.35
2013.02.04 01:48:13.929,1.26192,1.26209,1.73,1.35
2013.02.04 01:48:14.493,1.2619,1.26208,1.73,1.50
2013.02.04 01:48:14.799,1.26193,1.26208,1.50,1.50
2013.02.04 01:48:15.349,1.26193,1.26208,1.50,1.50
2013.02.04 01:48:15.915,1.26194,1.26208,1.50,1.50
2013.02.04 01:48:16.680,1.26193,1.26209,1.50,1.13
2013.02.04 01:48:19.819,1.26194,1.26212,1.50,1.50
2013.02.04 01:48:19.879,1.26194,1.26213,1.50,1.13
2013.02.04 01:48:20.120,1.26197,1.26213,1.54,1.50
2013.02.04 01:48:21.309,1.26196,1.26213,1.73,1.50
2013.02.04 01:48:21.849,1.26196,1.26211,1.73,1.13
2013.02.04 01:48:21.909,1.26196,1.26211,1.73,1.50
2013.02.04 01:48:21.969,1.26196,1.26211,1.50,1.50
2013.02.04 01:48:22.029,1.26196,1.26211,1.50,1.13
2013.02.04 01:48:23.439,1.26195,1.26211,2.25,1.50
2013.02.04 01:48:23.739,1.26191,1.26206,1.73,1.13
2013.02.04 01:48:24.280,1.26188,1.26204,2.48,1.88
2013.02.04 01:48:24.339,1.26186,1.26203,1.73,1.50
2013.02.04 01:48:24.819,1.26186,1.26203,1.73,1.50
2013.02.04 01:48:26.139,1.26188,1.26203,1.73,1.50
2013.02.04 01:48:28.548,1.26188,1.26203,1.73,1.50
2013.02.04 01:48:30.265,1.26188,1.26202,1.73,1.13
2013.02.04 01:48:30.889,1.26188,1.26203,1.73,1.50
2013.02.04 01:48:31.010,1.26193,1.26206,1.50,1.50
2013.02.04 01:48:31.071,1.26193,1.26206,1.50,1.50
2013.02.04 01:48:31.430,1.26197,1.26213,2.10,1.13
2013.02.04 01:48:31.489,1.26199,1.26213,1.73,1.13
2013.02.04 01:48:32.273,1.26201,1.26214,1.50,1.50
2013.02.04 01:48:34.201,1.262,1.26213,1.50,1.13
2013.02.04 01:48:34.709,1.26201,1.26214,1.50,1.50
2013.02.04 01:48:34.769,1.26199,1.26213,1.73,1.13
2013.02.04 01:48:34.910,1.26201,1.26213,1.50,1.13
2013.02.04 01:48:38.881,1.262,1.26214,1.88,1.65
2013.02.04 01:48:39.444,1.26197,1.26211,2.10,1.13
2013.02.04 01:48:39.516,1.26195,1.26211,1.73,1.13
2013.02.04 01:48:39.823,1.26192,1.26209,3.27,1.13
2013.02.04 01:48:40.009,1.26193,1.26209,1.50,1.13
2013.02.04 01:48:40.199,1.26192,1.26209,1.17,1.13
2013.02.04 01:48:40.439,1.26192,1.26209,1.17,1.13
2013.02.04 01:48:41.329,1.26192,1.26211,1.17,1.13
2013.02.04 01:48:41.719,1.26193,1.26212,2.29,1.88
2013.02.04 01:48:42.629,1.26195,1.26212,1.73,1.13
2013.02.04 01:48:43.229,1.26196,1.26212,1.73,1.13
2013.02.04 01:48:43.589,1.26199,1.26212,1.50,1.13
2013.02.04 01:48:43.770,1.262,1.26214,1.50,1.13
2013.02.04 01:48:47.110,1.26201,1.26214,1.50,1.13
2013.02.04 01:48:48.719,1.262,1.26214,1.73,1.13
2013.02.04 01:48:49.279,1.262,1.26213,1.73,1.50
2013.02.04 01:48:49.761,1.26197,1.26211,1.73,1.13
2013.02.04 01:48:52.209,1.26197,1.26211,1.50,1.35
2013.02.04 01:48:52.389,1.26198,1.26212,1.50,1.35
2013.02.04 01:48:54.161,1.26197,1.26212,1.50,1.35
2013.02.04 01:48:54.792,1.26197,1.26212,1.50,1.35
2013.02.04 01:48:55.539,1.26194,1.26211,2.48,1.35
2013.02.04 01:48:56.114,1.26197,1.26211,1.50,1.35
2013.02.04 01:48:56.804,1.26197,1.26211,1.50,1.35
2013.02.04 01:48:57.691,1.26197,1.26211,1.50,1.35
2013.02.04 01:48:57.869,1.26197,1.26213,1.73,1.73
2013.02.04 01:48:57.929,1.26197,1.26213,1.50,1.73
2013.02.04 01:49:04.138,1.26197,1.26213,1.50,1.73
2013.02.04 01:49:06.979,1.26197,1.26213,1.50,1.73
2013.02.04 01:49:08.021,1.26195,1.26211,1.73,1.35
2013.02.04 01:49:08.379,1.26196,1.26213,2.29,1.35
2013.02.04 01:49:08.739,1.26197,1.26215,2.48,1.73
2013.02.04 01:49:09.380,1.262,1.26216,1.73,2.10
2013.02.04 01:49:10.249,1.26201,1.26216,1.73,1.73
2013.02.04 01:49:10.609,1.262,1.26216,2.48,1.50
2013.02.04 01:49:12.907,1.262,1.26214,3.23,1.50
2013.02.04 01:49:13.211,1.26187,1.26198,1.50,1.35
2013.02.04 01:49:13.390,1.26185,1.26196,1.50,1.35
2013.02.04 01:49:13.630,1.26179,1.26194,1.73,1.73
2013.02.04 01:49:13.989,1.26176,1.26194,2.25,1.73
2013.02.04 01:49:14.530,1.26176,1.26191,1.50,1.50
2013.02.04 01:49:15.258,1.26174,1.26191,2.48,1.50
2013.02.04 01:49:15.810,1.26174,1.26191,2.48,1.50
2013.02.04 01:49:17.479,1.26173,1.26188,2.48,1.13
2013.02.04 01:49:18.080,1.26173,1.26188,1.73,1.13
2013.02.04 01:49:18.440,1.2617,1.26183,1.73,1.13
2013.02.04 01:49:18.500,1.26166,1.26183,2.48,1.13
2013.02.04 01:49:18.799,1.26166,1.26176,2.25,1.73
2013.02.04 01:49:18.919,1.26161,1.26176,1.73,1.73
2013.02.04 01:49:19.160,1.26163,1.26177,1.54,2.63
2013.02.04 01:49:19.400,1.26163,1.26177,1.32,1.73
2013.02.04 01:49:19.460,1.26161,1.26177,2.48,2.48
2013.02.04 01:49:19.519,1.26161,1.26173,1.73,1.13
2013.02.04 01:49:19.819,1.26158,1.26172,1.73,1.88
2013.02.04 01:49:19.940,1.26157,1.26172,1.73,2.63
2013.02.04 01:49:20.469,1.26156,1.2617,3.23,1.13
2013.02.04 01:49:22.670,1.26157,1.26172,1.35,1.50
2013.02.04 01:49:23.029,1.26159,1.26174,1.95,1.50
2013.02.04 01:49:23.639,1.26161,1.26176,1.35,1.50
2013.02.04 01:49:23.939,1.26161,1.26177,1.35,1.13
2013.02.04 01:49:24.500,1.26164,1.26178,1.35,1.50
2013.02.04 01:49:25.231,1.26164,1.2618,1.35,1.88
2013.02.04 01:49:25.349,1.26166,1.2618,1.35,1.50
2013.02.04 01:49:26.549,1.26166,1.2618,2.10,1.50
2013.02.04 01:49:26.609,1.26169,1.26184,1.73,1.50
2013.02.04 01:49:26.669,1.2617,1.26184,1.13,1.13
2013.02.04 01:49:26.849,1.26173,1.26188,1.73,1.13
2013.02.04 01:49:27.400,1.26173,1.26189,1.73,2.25
2013.02.04 01:49:27.946,1.26173,1.26189,2.48,2.25
2013.02.04 01:49:32.339,1.26174,1.2619,2.10,1.50
2013.02.04 01:49:35.139,1.26173,1.26189,1.73,2.25
2013.02.04 01:49:35.499,1.26173,1.26188,1.50,1.50
2013.02.04 01:49:36.049,1.26173,1.26188,1.50,2.25
2013.02.04 01:49:37.639,1.26174,1.26187,1.35,1.50
2013.02.04 01:49:41.233,1.26172,1.26187,1.35,2.25
2013.02.04 01:49:41.541,1.26164,1.26177,1.13,2.29
2013.02.04 01:49:41.899,1.26161,1.26175,1.73,1.32
2013.02.04 01:49:42.139,1.26162,1.26177,1.35,2.63
2013.02.04 01:49:42.657,1.26163,1.26178,1.73,1.50
2013.02.04 01:49:42.949,1.26163,1.26178,1.73,1.50
2013.02.04 01:49:44.090,1.26163,1.2618,1.35,1.35
2013.02.04 01:49:51.359,1.26164,1.26181,1.73,1.88
2013.02.04 01:49:53.286,1.26163,1.26181,2.48,1.88
2013.02.04 01:49:54.749,1.26164,1.26181,1.73,1.88
2013.02.04 01:49:56.189,1.26163,1.26181,2.85,1.13
2013.02.04 01:49:56.619,1.26163,1.2618,2.48,1.50
2013.02.04 01:49:57.780,1.26164,1.26181,1.73,1.13
2013.02.04 01:49:59.599,1.26163,1.2618,2.85,1.35
2013.02.04 01:50:01.769,1.26163,1.2618,2.48,1.35
2013.02.04 01:50:02.110,1.26166,1.26183,1.73,1.73
2013.02.04 01:50:04.520,1.26167,1.26184,1.73,1.50
2013.02.04 01:50:05.059,1.26168,1.26185,1.73,2.85
2013.02.04 01:50:06.560,1.26166,1.26185,2.10,2.85
2013.02.04 01:50:10.880,1.26166,1.26185,2.10,2.85
2013.02.04 01:50:14.589,1.26166,1.26185,2.85,1.88
2013.02.04 01:50:14.649,1.26167,1.26185,2.85,1.13
2013.02.04 01:50:14.770,1.26174,1.26189,1.35,3.00
2013.02.04 01:50:14.889,1.26174,1.26195,1.73,1.28
2013.02.04 01:50:15.010,1.26174,1.26195,3.23,1.13
2013.02.04 01:50:17.529,1.26176,1.26195,1.73,1.13
2013.02.04 01:50:18.195,1.26176,1.26195,1.73,1.13
2013.02.04 01:50:23.309,1.26176,1.26195,1.73,1.13
2013.02.04 01:50:23.429,1.26176,1.26195,1.73,1.88
2013.02.04 01:50:29.110,1.26176,1.26195,2.48,1.88
2013.02.04 01:50:29.689,1.26176,1.26195,2.48,1.13
2013.02.04 01:50:30.411,1.26176,1.26194,2.48,1.50
2013.02.04 01:50:30.800,1.26176,1.26195,2.48,1.13
2013.02.04 01:50:36.539,1.26179,1.26195,2.48,1.13
2013.02.04 01:50:36.599,1.26179,1.26196,2.48,1.50
2013.02.04 01:50:37.141,1.26178,1.26198,3.23,2.85
2013.02.04 01:50:38.729,1.26179,1.26196,3.08,1.50
2013.02.04 01:50:40.440,1.26179,1.26196,1.58,1.50
2013.02.04 01:50:40.681,1.26181,1.26196,1.35,1.50
2013.02.04 01:50:41.001,1.26181,1.26201,1.73,1.73
2013.02.04 01:50:41.120,1.26189,1.26202,1.50,3.38
2013.02.04 01:50:41.181,1.26189,1.26206,1.88,1.50
2013.02.04 01:50:41.299,1.26189,1.26207,2.10,2.25
2013.02.04 01:50:41.841,1.2619,1.26208,1.35,1.50
2013.02.04 01:50:41.959,1.2619,1.26208,1.35,2.25
2013.02.04 01:50:42.019,1.2619,1.26207,1.35,1.50
2013.02.04 01:50:42.199,1.2619,1.26208,1.35,2.25
2013.02.04 01:50:42.759,1.26187,1.26207,2.10,1.13
2013.02.04 01:50:43.299,1.26187,1.26205,1.73,2.85
2013.02.04 01:50:44.319,1.26185,1.26204,2.85,1.13
2013.02.04 01:50:44.679,1.26185,1.26204,2.10,1.88
2013.02.04 01:50:44.864,1.26185,1.26202,1.35,1.50
2013.02.04 01:50:45.759,1.26185,1.26204,2.10,1.88
2013.02.04 01:50:47.490,1.26188,1.26205,1.35,1.50
2013.02.04 01:50:47.730,1.26196,1.26212,1.50,3.75
2013.02.04 01:50:47.790,1.26196,1.26212,2.10,2.25
2013.02.04 01:50:48.341,1.26196,1.26214,4.35,1.50
2013.02.04 01:50:48.519,1.26196,1.26215,2.10,1.88
2013.02.04 01:50:49.029,1.26196,1.26215,3.60,1.88
2013.02.04 01:50:50.589,1.26198,1.26215,1.35,1.13
2013.02.04 01:50:50.999,1.26198,1.26215,1.73,1.13
2013.02.04 01:50:52.699,1.26199,1.26219,2.48,1.88
2013.02.04 01:50:54.492,1.262,1.26219,1.35,1.13
2013.02.04 01:50:54.669,1.262,1.26219,1.35,1.13
2013.02.04 01:50:55.029,1.26203,1.26221,3.04,1.13
2013.02.04 01:50:55.270,1.26209,1.2623,1.73,1.50
2013.02.04 01:50:55.390,1.26212,1.2623,2.48,2.25
2013.02.04 01:50:55.939,1.26213,1.26232,2.48,2.10
2013.02.04 01:50:56.439,1.26211,1.26232,1.95,2.10
2013.02.04 01:50:56.919,1.26211,1.26229,3.08,1.13
2013.02.04 01:50:57.099,1.26214,1.2623,1.35,1.50
2013.02.04 01:50:57.759,1.26214,1.26231,1.35,1.35
2013.02.04 01:50:58.739,1.26214,1.26231,1.35,2.10
2013.02.04 01:51:02.991,1.26214,1.26229,1.35,1.50
2013.02.04 01:51:07.559,1.26212,1.2623,3.42,1.50
2013.02.04 01:51:08.529,1.26212,1.26231,2.85,2.10
2013.02.04 01:51:09.041,1.26212,1.26229,4.35,1.50
2013.02.04 01:51:09.549,1.26213,1.2623,1.73,1.50
2013.02.04 01:51:12.039,1.26214,1.26231,1.35,2.10
2013.02.04 01:51:12.579,1.26215,1.26232,1.54,2.10
2013.02.04 01:51:18.189,1.26215,1.26232,1.54,2.10
2013.02.04 01:51:23.250,1.26214,1.26232,1.73,2.10
2013.02.04 01:51:23.739,1.26214,1.26228,1.35,1.50
2013.02.04 01:51:24.279,1.26214,1.26228,1.13,1.88
2013.02.04 01:51:31.420,1.26209,1.26227,2.48,1.50
2013.02.04 01:51:34.640,1.26209,1.26227,1.73,1.50
2013.02.04 01:51:35.829,1.26209,1.26227,1.73,1.50
2013.02.04 01:51:38.509,1.26208,1.26226,3.04,1.50
2013.02.04 01:51:38.810,1.26208,1.26225,2.48,1.13
2013.02.04 01:51:39.050,1.26208,1.26223,1.50,1.13
2013.02.04 01:51:39.659,1.26205,1.26223,1.73,1.13
2013.02.04 01:51:45.230,1.26204,1.26221,1.73,1.13
2013.02.04 01:51:45.542,1.262,1.26213,1.35,1.50
2013.02.04 01:51:45.660,1.26196,1.2621,2.10,1.50
2013.02.04 01:51:45.779,1.26194,1.26211,2.48,2.48
2013.02.04 01:51:46.020,1.26189,1.26203,1.35,1.13
2013.02.04 01:51:46.080,1.26189,1.26203,1.35,1.13
2013.02.04 01:51:46.381,1.26183,1.26202,2.10,1.13
2013.02.04 01:51:46.440,1.26183,1.26202,1.35,1.88
2013.02.04 01:51:46.561,1.26182,1.26201,2.10,1.13
2013.02.04 01:51:46.680,1.26182,1.26201,1.35,1.13
2013.02.04 01:51:55.289,1.26181,1.26199,1.35,1.13
2013.02.04 01:51:55.591,1.26179,1.26199,1.50,6.75
2013.02.04 01:51:55.770,1.26176,1.26198,1.88,1.88
2013.02.04 01:51:57.380,1.26176,1.26192,1.50,1.69
2013.02.04 01:51:57.440,1.26173,1.26192,1.73,1.69
2013.02.04 01:51:57.800,1.26173,1.2619,1.50,1.13
2013.02.04 01:51:57.921,1.26168,1.26187,1.88,1.13
2013.02.04 01:51:58.460,1.26168,1.26187,1.88,1.13
2013.02.04 01:52:02.660,1.2617,1.26188,1.73,1.50
2013.02.04 01:52:02.959,1.26173,1.26189,1.73,1.88
2013.02.04 01:52:03.019,1.26173,1.26189,1.73,1.88
2013.02.04 01:52:03.200,1.26173,1.26189,2.10,1.88
2013.02.04 01:52:04.400,1.26172,1.26192,1.50,1.60
2013.02.04 01:52:04.712,1.26172,1.26192,2.10,1.60
2013.02.04 01:52:06.240,1.26172,1.26187,1.50,1.13
2013.02.04 01:52:06.360,1.2617,1.26187,1.50,1.13
2013.02.04 01:52:09.642,1.26169,1.26186,1.73,1.50
2013.02.04 01:52:10.359,1.26168,1.26186,1.35,2.44
2013.02.04 01:52:12.318,1.26168,1.26186,2.10,1.50
2013.02.04 01:52:16.309,1.2617,1.26186,1.50,2.44
2013.02.04 01:52:16.550,1.2617,1.26186,1.73,1.50
2013.02.04 01:52:16.730,1.2617,1.26186,1.73,2.44
2013.02.04 01:52:16.850,1.2617,1.26186,1.73,2.72
2013.02.04 01:52:17.090,1.26168,1.26186,1.73,2.72
2013.02.04 01:52:21.950,1.26171,1.26186,1.13,2.35
2013.02.04 01:52:22.370,1.26171,1.26186,2.10,1.60
2013.02.04 01:52:22.490,1.26173,1.26187,1.73,1.04
2013.02.04 01:52:22.609,1.26175,1.26189,1.35,1.04
2013.02.04 01:52:22.670,1.26175,1.26191,1.73,1.97
2013.02.04 01:52:22.730,1.26175,1.26191,1.73,1.97
2013.02.04 01:52:22.850,1.26175,1.26192,1.73,1.50
2013.02.04 01:52:22.910,1.26176,1.26193,1.73,1.73
2013.02.04 01:52:23.029,1.26176,1.26193,1.73,1.50
2013.02.04 01:52:23.829,1.26176,1.26195,1.73,1.13
2013.02.04 01:52:24.073,1.26179,1.26197,2.10,1.50
2013.02.04 01:52:24.191,1.26182,1.26198,1.35,1.50
2013.02.04 01:52:24.430,1.26188,1.26207,1.13,4.13
2013.02.04 01:52:24.550,1.26187,1.26203,1.50,1.50
2013.02.04 01:52:24.670,1.26187,1.26207,1.50,2.25
2013.02.04 01:52:24.790,1.26187,1.26205,1.50,2.25
2013.02.04 01:52:25.241,1.26189,1.26204,1.13,2.25
2013.02.04 01:52:25.919,1.26189,1.26204,1.13,1.50
2013.02.04 01:52:26.251,1.26186,1.262,1.50,1.50
2013.02.04 01:52:26.372,1.26185,1.26198,1.13,2.25
2013.02.04 01:52:26.551,1.26179,1.26196,1.50,1.50
2013.02.04 01:52:26.609,1.26176,1.26196,1.13,1.50
2013.02.04 01:52:26.850,1.26175,1.26192,2.48,1.50
2013.02.04 01:52:27.449,1.26175,1.26191,1.50,1.35
2013.02.04 01:52:29.199,1.26172,1.26191,1.13,2.10
2013.02.04 01:52:29.319,1.26172,1.26191,1.35,1.88
2013.02.04 01:52:31.251,1.26171,1.26191,1.73,3.75
2013.02.04 01:52:31.446,1.26168,1.26181,1.13,1.73
2013.02.04 01:52:31.691,1.2617,1.26184,1.35,1.88
2013.02.04 01:52:31.930,1.26171,1.26189,1.35,1.73
2013.02.04 01:52:31.991,1.26171,1.26189,1.35,1.50
2013.02.04 01:52:32.470,1.26174,1.2619,1.35,1.50
2013.02.04 01:52:33.009,1.26174,1.26192,1.73,1.50
2013.02.04 01:52:35.439,1.26174,1.26188,1.35,1.88
2013.02.04 01:52:35.502,1.26172,1.26187,1.50,1.35
2013.02.04 01:52:36.039,1.26168,1.26186,2.10,1.73
2013.02.04 01:52:40.219,1.26171,1.26187,1.73,1.50
2013.02.04 01:52:40.279,1.26171,1.26187,1.73,1.50
2013.02.04 01:52:40.520,1.26174,1.2619,1.50,2.85
2013.02.04 01:52:41.809,1.26174,1.2619,1.50,2.85
2013.02.04 01:52:42.485,1.26174,1.2619,1.50,2.85
2013.02.04 01:52:43.090,1.26174,1.2619,1.73,2.63
2013.02.04 01:52:43.919,1.26174,1.2619,1.73,1.88
2013.02.04 01:52:51.460,1.26174,1.26188,1.50,1.50
2013.02.04 01:52:52.079,1.26176,1.2619,1.50,1.88
2013.02.04 01:52:52.619,1.26178,1.26193,1.50,1.50
2013.02.04 01:52:52.950,1.26178,1.26193,1.50,1.50
2013.02.04 01:52:53.480,1.26178,1.26192,1.50,1.13
2013.02.04 01:52:54.539,1.26178,1.26192,1.50,1.13
2013.02.04 01:52:59.779,1.26177,1.26192,1.50,1.13
2013.02.04 01:53:00.460,1.26177,1.26192,1.50,1.13
2013.02.04 01:53:00.640,1.26177,1.26193,1.50,1.13
2013.02.04 01:53:01.021,1.26178,1.26195,1.50,1.88
2013.02.04 01:53:01.559,1.26178,1.26195,1.73,1.13
2013.02.04 01:53:01.619,1.26178,1.26195,1.73,1.13
2013.02.04 01:53:01.739,1.26178,1.26195,1.73,1.88
2013.02.04 01:53:04.269,1.26178,1.26195,1.50,1.13
2013.02.04 01:53:04.509,1.26178,1.26195,1.50,1.88
2013.02.04 01:53:04.798,1.26178,1.26195,1.50,1.13
2013.02.04 01:53:05.439,1.26178,1.26195,1.69,1.13
2013.02.04 01:53:05.906,1.26181,1.26195,1.50,1.13
2013.02.04 01:53:08.180,1.26179,1.26194,1.69,1.88
2013.02.04 01:53:14.100,1.26184,1.26196,1.50,1.50
2013.02.04 01:53:14.220,1.26184,1.26197,1.50,1.73
2013.02.04 01:53:14.280,1.26182,1.26196,1.50,1.50
2013.02.04 01:53:19.450,1.26184,1.26196,2.07,2.63
2013.02.04 01:53:22.340,1.26182,1.26195,1.50,2.25
2013.02.04 01:53:22.680,1.26181,1.26195,1.32,2.25
2013.02.04 01:53:22.838,1.26181,1.26195,2.07,2.25
2013.02.04 01:53:23.499,1.26181,1.26194,1.50,1.13
2013.02.04 01:53:24.029,1.26182,1.26194,1.50,1.50
2013.02.04 01:53:24.679,1.26183,1.26198,2.07,1.43
2013.02.04 01:53:25.184,1.26183,1.26196,2.07,1.13
2013.02.04 01:53:27.401,1.26183,1.26195,1.32,1.13
2013.02.04 01:53:27.949,1.26183,1.26195,1.32,1.13
2013.02.04 01:53:28.597,1.26184,1.26196,1.32,1.88
2013.02.04 01:53:28.900,1.26184,1.262,1.35,1.50
2013.02.04 01:53:29.080,1.26184,1.262,1.92,1.50
2013.02.04 01:53:29.200,1.26186,1.26202,1.73,2.25
2013.02.04 01:53:29.380,1.26184,1.26199,2.29,1.50
2013.02.04 01:53:29.921,1.26185,1.26199,1.50,1.13
2013.02.04 01:53:31.249,1.26185,1.26199,1.50,1.13
2013.02.04 01:53:35.670,1.26185,1.26199,1.50,1.88
2013.02.04 01:53:35.909,1.26186,1.26201,1.50,1.13
2013.02.04 01:53:36.210,1.26191,1.26204,1.32,2.48
2013.02.04 01:53:36.270,1.26193,1.26208,1.50,1.88
2013.02.04 01:53:36.450,1.26193,1.26206,1.50,1.13
2013.02.04 01:53:36.510,1.26193,1.26207,1.50,2.25
2013.02.04 01:53:36.570,1.26193,1.26208,1.50,1.88
2013.02.04 01:53:36.630,1.26193,1.26209,1.50,2.25
2013.02.04 01:53:37.050,1.26195,1.26211,1.54,1.13
2013.02.04 01:53:37.290,1.26192,1.26211,1.35,1.13
2013.02.04 01:53:38.040,1.26192,1.26211,1.35,1.88
2013.02.04 01:53:38.919,1.26192,1.2621,1.73,1.50
2013.02.04 01:53:39.612,1.26196,1.26212,1.13,1.50
2013.02.04 01:53:39.910,1.26198,1.26215,2.48,1.13
2013.02.04 01:53:40.325,1.26198,1.26211,1.73,1.13
2013.02.04 01:53:40.450,1.26193,1.26211,2.48,1.88
2013.02.04 01:53:41.000,1.26195,1.26214,1.35,1.13
2013.02.04 01:53:41.060,1.26196,1.26216,1.35,2.48
2013.02.04 01:53:41.240,1.26198,1.26216,1.88,3.00
2013.02.04 01:53:43.350,1.26198,1.26216,2.10,1.50
2013.02.04 01:53:44.187,1.26199,1.26216,1.73,1.50
2013.02.04 01:53:44.489,1.262,1.26216,1.73,1.50
2013.02.04 01:53:45.278,1.262,1.26216,1.73,1.50
2013.02.04 01:53:46.600,1.262,1.26218,1.73,1.50
2013.02.04 01:53:47.079,1.26202,1.26219,1.73,1.13
2013.02.04 01:53:47.259,1.26202,1.2622,1.73,1.50
2013.02.04 01:53:47.809,1.26202,1.2622,2.48,1.50
2013.02.04 01:53:59.620,1.26204,1.26221,1.35,1.50
2013.02.04 01:53:59.680,1.26207,1.26223,1.50,1.50
2013.02.04 01:53:59.804,1.2621,1.26225,1.35,1.35
2013.02.04 01:54:00.160,1.26212,1.2623,1.54,1.13
2013.02.04 01:54:00.469,1.26214,1.26231,2.48,1.50
2013.02.04 01:54:00.889,1.26214,1.26231,2.48,1.73
2013.02.04 01:54:00.949,1.26214,1.2623,2.48,1.73
2013.02.04 01:54:01.430,1.26214,1.26228,1.50,1.13
2013.02.04 01:54:01.489,1.26214,1.26228,1.50,1.13
2013.02.04 01:54:02.960,1.26211,1.2623,1.73,2.48
2013.02.04 01:54:03.140,1.26211,1.2623,2.10,1.50
2013.02.04 01:54:03.679,1.26211,1.26231,1.73,1.50
