2013.02.22 05:49:02.608,1.23242,1.23258,2.63,2.25
2013.02.22 05:49:02.788,1.23246,1.23261,1.50,1.50
2013.02.22 05:49:02.909,1.23247,1.23262,1.50,2.25
2013.02.22 05:49:02.968,1.23249,1.23263,1.50,1.13
2013.02.22 05:49:03.267,1.23247,1.23263,2.25,2.63
2013.02.22 05:49:03.449,1.23245,1.23261,1.50,3.75
2013.02.22 05:49:03.958,1.23244,1.23259,2.25,1.50
2013.02.22 05:49:04.221,1.23244,1.23259,2.25,1.50
2013.02.22 05:49:04.527,1.23245,1.23259,3.00,1.13
2013.02.22 05:49:05.157,1.23248,1.23258,1.50,1.13
2013.02.22 05:49:05.828,1.23249,1.23263,1.50,1.13
2013.02.22 05:49:05.888,1.2325,1.23262,1.50,1.13
2013.02.22 05:49:06.128,1.23252,1.23264,1.50,1.13
2013.02.22 05:49:06.248,1.23254,1.23266,1.50,1.50
2013.02.22 05:49:06.608,1.23254,1.23265,1.50,1.35
2013.02.22 05:49:08.057,1.23248,1.23262,2.25,1.13
2013.02.22 05:49:08.587,1.23251,1.23262,1.50,1.13
2013.02.22 05:49:08.710,1.23248,1.23262,2.25,1.13
2013.02.22 05:49:10.487,1.23248,1.23264,2.25,1.13
2013.02.22 05:49:11.237,1.23248,1.23262,2.25,1.50
2013.02.22 05:49:11.777,1.23244,1.23258,1.88,2.25
2013.02.22 05:49:12.468,1.23244,1.23257,1.13,1.50
2013.02.22 05:49:12.827,1.23239,1.23254,2.25,1.35
2013.02.22 05:49:13.007,1.23239,1.23254,1.50,2.10
2013.02.22 05:49:13.992,1.23239,1.23254,1.50,2.10
2013.02.22 05:49:17.198,1.23239,1.2325,1.50,1.88
2013.02.22 05:49:17.257,1.23237,1.2325,3.00,1.88
2013.02.22 05:49:17.378,1.23237,1.23249,1.50,1.13
2013.02.22 05:49:17.680,1.23235,1.23249,1.50,1.50
2013.02.22 05:49:18.037,1.2323,1.23246,2.25,2.63
2013.02.22 05:49:18.878,1.23232,1.23246,3.00,1.50
2013.02.22 05:49:19.497,1.23232,1.23245,2.25,1.35
2013.02.22 05:49:20.005,1.23232,1.23246,2.25,2.10
2013.02.22 05:49:22.237,1.2323,1.23245,3.00,1.73
2013.02.22 05:49:22.747,1.2323,1.23244,1.50,1.73
2013.02.22 05:49:23.498,1.2323,1.23244,1.50,2.10
2013.02.22 05:49:25.557,1.23228,1.23244,3.00,2.10
2013.02.22 05:49:27.907,1.23228,1.23244,3.00,1.35
2013.02.22 05:49:28.488,1.2323,1.23246,3.00,1.88
2013.02.22 05:49:28.818,1.2323,1.23246,3.00,1.13
2013.02.22 05:49:30.141,1.2323,1.23246,3.00,1.13
2013.02.22 05:49:35.188,1.23234,1.23247,1.50,1.88
2013.02.22 05:49:35.319,1.23234,1.23247,2.25,1.13
2013.02.22 05:49:41.258,1.23235,1.2325,1.50,3.98
2013.02.22 05:49:44.407,1.23232,1.23248,2.25,2.63
2013.02.22 05:49:50.077,1.2323,1.23246,1.50,2.25
2013.02.22 05:49:53.208,1.23232,1.23248,2.25,2.63
2013.02.22 05:49:55.743,1.23234,1.23251,2.25,1.13
2013.02.22 05:49:55.977,1.23234,1.23251,2.25,1.13
2013.02.22 05:50:06.882,1.23238,1.23251,1.50,2.25
2013.02.22 05:50:07.067,1.23238,1.23254,3.00,2.48
2013.02.22 05:50:07.128,1.23238,1.23254,3.00,1.50
2013.02.22 05:50:07.487,1.23245,1.23258,2.25,2.10
2013.02.22 05:50:07.548,1.23245,1.23258,2.25,2.10
2013.02.22 05:50:07.608,1.23244,1.23257,1.50,2.10
2013.02.22 05:50:07.788,1.23245,1.23257,1.50,2.10
2013.02.22 05:50:07.849,1.23242,1.23256,1.50,1.73
2013.02.22 05:50:08.028,1.23242,1.23257,1.50,2.10
2013.02.22 05:50:08.087,1.23241,1.23257,2.25,2.85
2013.02.22 05:50:08.447,1.23235,1.23249,2.25,1.13
2013.02.22 05:50:09.048,1.23233,1.23249,3.00,2.63
2013.02.22 05:50:10.568,1.23233,1.23249,2.25,2.63
2013.02.22 05:50:13.281,1.23233,1.23249,2.25,3.38
2013.02.22 05:50:13.457,1.23233,1.23247,2.25,1.13
2013.02.22 05:50:13.577,1.2323,1.23247,2.63,1.88
2013.02.22 05:50:14.241,1.23227,1.23244,1.50,3.38
2013.02.22 05:50:16.998,1.23229,1.23245,2.25,1.73
2013.02.22 05:50:21.178,1.23232,1.23245,2.25,1.50
2013.02.22 05:50:21.489,1.2323,1.23245,3.00,2.25
2013.02.22 05:50:21.551,1.23231,1.23245,1.50,1.50
2013.02.22 05:50:21.967,1.23233,1.23248,2.25,1.50
2013.02.22 05:50:23.358,1.23235,1.23251,1.50,4.50
2013.02.22 05:50:30.398,1.23235,1.2325,1.50,2.25
2013.02.22 05:50:30.578,1.23232,1.23248,1.50,1.50
2013.02.22 05:50:30.697,1.23232,1.23249,1.50,4.35
2013.02.22 05:50:30.757,1.23232,1.23248,1.50,1.50
2013.02.22 05:50:32.867,1.23232,1.23248,1.50,1.13
2013.02.22 05:50:36.389,1.23233,1.23247,2.25,1.13
2013.02.22 05:50:37.000,1.23231,1.23246,1.50,1.13
2013.02.22 05:50:37.517,1.23232,1.23247,1.50,1.13
2013.02.22 05:50:40.248,1.23233,1.23248,1.50,1.13
2013.02.22 05:50:40.369,1.23233,1.23249,1.88,1.50
2013.02.22 05:50:40.438,1.23237,1.2325,1.50,1.50
2013.02.22 05:50:41.024,1.23237,1.23251,2.25,1.13
2013.02.22 05:50:41.568,1.23237,1.23252,2.25,1.88
2013.02.22 05:50:49.767,1.23239,1.23252,1.50,1.13
2013.02.22 05:50:54.641,1.23239,1.23252,2.25,1.13
2013.02.22 05:50:56.057,1.23239,1.23252,2.25,3.00
2013.02.22 05:50:56.238,1.23237,1.2325,2.25,1.50
2013.02.22 05:50:56.418,1.23236,1.2325,1.50,3.75
2013.02.22 05:50:56.478,1.23236,1.2325,1.50,3.98
2013.02.22 05:50:57.418,1.23234,1.2325,1.50,4.73
2013.02.22 05:50:57.718,1.23232,1.23246,1.50,1.13
2013.02.22 05:50:57.898,1.23228,1.23245,1.88,2.48
2013.02.22 05:50:58.257,1.23229,1.23245,2.25,2.10
2013.02.22 05:50:58.317,1.23229,1.23245,2.25,2.85
2013.02.22 05:51:04.657,1.23229,1.23244,3.75,1.35
2013.02.22 05:51:14.767,1.23229,1.23245,3.00,2.10
2013.02.22 05:51:17.700,1.23229,1.23244,1.50,2.85
2013.02.22 05:51:18.365,1.23228,1.23244,3.00,2.85
2013.02.22 05:51:23.208,1.23229,1.23244,1.50,1.73
2013.02.22 05:51:23.268,1.2323,1.23245,1.88,2.48
2013.02.22 05:51:24.987,1.23232,1.23245,1.50,2.10
2013.02.22 05:51:25.347,1.23234,1.23245,1.50,1.35
2013.02.22 05:51:26.997,1.23232,1.23245,1.50,1.35
2013.02.22 05:51:27.710,1.23232,1.23245,1.50,1.35
2013.02.22 05:51:30.897,1.23232,1.23245,1.50,1.35
2013.02.22 05:51:35.619,1.23235,1.23247,1.50,1.73
2013.02.22 05:51:35.797,1.23235,1.23249,2.25,1.35
2013.02.22 05:51:35.978,1.23239,1.23251,1.50,1.73
2013.02.22 05:51:36.219,1.23239,1.23254,3.00,1.73
2013.02.22 05:51:36.278,1.2324,1.23254,1.50,1.50
2013.02.22 05:51:36.339,1.23241,1.23255,2.63,1.13
2013.02.22 05:51:36.398,1.23241,1.23255,2.63,1.13
2013.02.22 05:51:36.993,1.23241,1.23255,3.00,1.13
2013.02.22 05:51:37.287,1.23241,1.23255,3.00,1.13
2013.02.22 05:51:38.685,1.23241,1.23255,1.50,2.25
2013.02.22 05:51:38.870,1.23241,1.23257,2.25,2.85
2013.02.22 05:51:39.457,1.23241,1.23257,2.25,2.85
2013.02.22 05:51:40.868,1.23243,1.2326,2.25,2.48
2013.02.22 05:51:44.238,1.23241,1.23256,1.50,2.25
2013.02.22 05:51:45.087,1.2324,1.23256,3.38,2.25
2013.02.22 05:51:47.969,1.23246,1.23261,1.50,1.35
2013.02.22 05:51:48.028,1.23248,1.23262,1.50,3.98
2013.02.22 05:51:48.269,1.2325,1.23262,2.25,1.50
2013.02.22 05:51:48.508,1.2325,1.23264,1.50,3.00
2013.02.22 05:51:48.629,1.23249,1.23262,1.13,2.25
2013.02.22 05:51:48.749,1.23247,1.23261,1.88,3.00
2013.02.22 05:51:48.868,1.23246,1.23261,2.25,3.00
2013.02.22 05:51:49.397,1.23244,1.23258,1.50,2.25
2013.02.22 05:51:49.976,1.23244,1.23258,2.25,1.50
2013.02.22 05:51:50.378,1.23246,1.23262,3.00,1.73
2013.02.22 05:51:50.498,1.23253,1.23266,1.50,2.10
2013.02.22 05:51:50.558,1.23253,1.23267,1.50,2.48
2013.02.22 05:51:50.738,1.23255,1.23267,2.25,1.73
2013.02.22 05:51:51.218,1.23259,1.2327,1.50,2.10
2013.02.22 05:51:51.878,1.23257,1.23271,2.25,1.73
2013.02.22 05:51:52.500,1.23257,1.23269,2.25,1.35
2013.02.22 05:52:06.690,1.23252,1.23268,2.63,3.23
2013.02.22 05:52:08.218,1.23252,1.23268,3.38,3.23
2013.02.22 05:52:10.878,1.23256,1.2327,1.13,1.73
2013.02.22 05:52:11.417,1.23258,1.2327,2.25,1.73
2013.02.22 05:52:12.228,1.23258,1.23273,2.25,2.10
2013.02.22 05:52:12.887,1.23258,1.23271,1.50,2.48
2013.02.22 05:52:15.227,1.23265,1.23271,1.50,1.73
2013.02.22 05:52:16.288,1.23269,1.23275,1.50,1.88
2013.02.22 05:52:16.348,1.23269,1.23275,1.50,1.13
2013.02.22 05:52:16.469,1.23271,1.23275,1.50,1.13
2013.02.22 05:52:16.648,1.23271,1.2328,1.50,2.10
2013.02.22 05:52:17.428,1.23263,1.23278,1.13,1.73
2013.02.22 05:52:17.491,1.23263,1.23278,1.13,1.73
2013.02.22 05:52:17.728,1.23263,1.23278,1.13,1.73
2013.02.22 05:52:21.918,1.23264,1.23279,2.25,1.73
2013.02.22 05:52:22.098,1.23262,1.23276,3.38,1.73
2013.02.22 05:52:24.468,1.23261,1.23275,1.50,1.73
2013.02.22 05:52:24.589,1.23259,1.23274,1.50,1.35
2013.02.22 05:52:24.648,1.23257,1.23274,1.88,2.85
2013.02.22 05:52:24.948,1.23256,1.23271,1.50,3.23
2013.02.22 05:52:25.479,1.23255,1.23271,2.25,3.23
2013.02.22 05:52:27.590,1.23256,1.23271,1.50,3.60
2013.02.22 05:52:27.830,1.23259,1.23271,2.25,1.13
2013.02.22 05:52:28.009,1.23257,1.23271,1.50,1.73
2013.02.22 05:52:28.249,1.23256,1.23271,1.50,3.23
2013.02.22 05:52:28.370,1.23255,1.23271,3.38,2.48
2013.02.22 05:52:28.908,1.23255,1.23266,1.50,1.50
2013.02.22 05:52:29.338,1.23255,1.23268,1.50,2.85
2013.02.22 05:52:30.619,1.23255,1.23268,1.50,2.85
2013.02.22 05:52:30.680,1.23248,1.23263,1.50,2.48
2013.02.22 05:52:30.861,1.23246,1.23261,1.50,1.35
2013.02.22 05:52:30.981,1.23245,1.2326,1.88,1.50
2013.02.22 05:52:31.040,1.23245,1.2326,1.88,3.23
2013.02.22 05:52:31.159,1.23245,1.2326,1.88,3.00
2013.02.22 05:52:31.219,1.23245,1.2326,1.13,2.25
2013.02.22 05:52:31.339,1.23245,1.2326,1.13,1.50
2013.02.22 05:52:31.759,1.23245,1.2326,1.13,1.50
2013.02.22 05:52:32.088,1.23246,1.23264,3.38,3.60
2013.02.22 05:52:32.518,1.2325,1.23266,1.13,3.38
2013.02.22 05:52:32.578,1.23251,1.23266,2.25,1.13
2013.02.22 05:52:32.937,1.23253,1.23267,2.25,1.88
2013.02.22 05:52:33.298,1.23253,1.23269,2.63,2.25
2013.02.22 05:52:36.257,1.23253,1.23269,1.88,2.48
2013.02.22 05:52:36.378,1.23254,1.2327,2.25,2.25
2013.02.22 05:52:36.918,1.23253,1.23267,1.13,1.73
2013.02.22 05:52:37.477,1.23253,1.23266,1.13,1.50
2013.02.22 05:52:38.008,1.23254,1.23268,1.50,1.73
2013.02.22 05:52:38.538,1.23253,1.23268,1.13,1.73
2013.02.22 05:52:38.977,1.23253,1.23266,1.13,1.50
2013.02.22 05:52:39.857,1.23253,1.23267,1.13,1.50
2013.02.22 05:52:40.448,1.23253,1.23267,1.13,1.50
2013.02.22 05:52:41.977,1.23253,1.23268,1.88,2.85
2013.02.22 05:52:42.284,1.23253,1.23268,1.88,1.50
2013.02.22 05:52:46.137,1.23257,1.23272,2.25,3.23
2013.02.22 05:52:46.258,1.23258,1.23274,2.63,2.48
2013.02.22 05:52:46.378,1.23258,1.23274,2.63,2.48
2013.02.22 05:52:48.408,1.23261,1.23275,1.88,1.73
2013.02.22 05:52:49.024,1.23261,1.23275,1.50,1.73
2013.02.22 05:52:49.389,1.23258,1.23273,1.50,2.48
2013.02.22 05:52:49.688,1.23254,1.23269,1.50,3.23
2013.02.22 05:52:50.079,1.23253,1.23269,1.50,3.23
2013.02.22 05:52:50.438,1.23258,1.23274,1.13,3.00
2013.02.22 05:52:50.498,1.23259,1.23274,1.50,1.50
2013.02.22 05:53:03.777,1.23258,1.23273,3.38,1.50
2013.02.22 05:53:04.462,1.23258,1.23272,1.13,1.50
2013.02.22 05:53:06.317,1.23257,1.23271,4.50,1.50
2013.02.22 05:53:22.628,1.23259,1.23274,2.25,1.73
2013.02.22 05:53:23.589,1.23259,1.23273,2.25,1.50
2013.02.22 05:53:25.280,1.23259,1.23272,1.50,1.50
2013.02.22 05:53:26.748,1.23258,1.23272,1.13,1.50
2013.02.22 05:53:28.005,1.2326,1.23272,1.50,1.50
2013.02.22 05:53:28.517,1.2326,1.23273,1.50,1.50
2013.02.22 05:53:29.198,1.23258,1.23273,1.88,1.50
2013.02.22 05:53:34.678,1.23258,1.23274,1.13,1.73
2013.02.22 05:53:36.608,1.23257,1.23274,3.38,2.10
2013.02.22 05:53:37.089,1.23257,1.23273,1.88,1.73
2013.02.22 05:53:37.149,1.23256,1.23272,2.63,2.25
2013.02.22 05:53:37.389,1.23254,1.23267,1.88,3.00
2013.02.22 05:53:37.749,1.23253,1.23267,1.88,1.50
2013.02.22 05:53:37.810,1.23253,1.23267,1.88,1.50
2013.02.22 05:53:37.931,1.23254,1.23269,1.88,1.73
2013.02.22 05:53:37.989,1.23253,1.23267,3.38,1.50
2013.02.22 05:53:38.348,1.23251,1.23266,2.25,2.10
2013.02.22 05:53:39.003,1.23249,1.23265,1.50,2.85
2013.02.22 05:53:39.409,1.2325,1.23265,1.50,2.85
2013.02.22 05:53:48.398,1.2325,1.23263,1.50,2.48
2013.02.22 05:53:48.578,1.2325,1.23262,1.50,2.10
2013.02.22 05:53:48.638,1.2325,1.23262,1.50,2.10
2013.02.22 05:53:48.759,1.2325,1.23263,1.50,1.35
2013.02.22 05:53:49.330,1.23248,1.23264,2.25,2.10
2013.02.22 05:53:49.390,1.23247,1.23263,2.25,2.85
2013.02.22 05:53:49.690,1.23246,1.2326,1.13,1.73
2013.02.22 05:53:50.228,1.23245,1.23261,4.50,1.88
2013.02.22 05:53:50.529,1.23248,1.23261,2.25,1.13
2013.02.22 05:53:52.781,1.23251,1.23265,1.50,1.13
2013.02.22 05:53:53.138,1.23251,1.23269,3.00,3.00
2013.02.22 05:53:56.088,1.23254,1.23269,1.50,1.50
2013.02.22 05:53:56.211,1.23255,1.2327,1.88,3.00
2013.02.22 05:53:56.809,1.23255,1.23269,1.13,1.50
2013.02.22 05:53:57.479,1.23254,1.23269,1.88,1.50
2013.02.22 05:53:59.032,1.23252,1.23267,1.73,2.25
2013.02.22 05:53:59.339,1.23249,1.23261,1.50,1.50
2013.02.22 05:53:59.888,1.2325,1.23266,2.63,2.25
2013.02.22 05:54:00.010,1.23252,1.23266,1.13,2.25
2013.02.22 05:54:00.069,1.23253,1.23268,1.13,2.25
2013.02.22 05:54:00.248,1.23253,1.23269,1.88,2.25
2013.02.22 05:54:02.929,1.23253,1.23268,2.10,1.50
2013.02.22 05:54:03.483,1.23253,1.23268,1.50,2.25
2013.02.22 05:54:04.169,1.23252,1.23268,2.25,4.50
2013.02.22 05:54:04.673,1.2325,1.23266,2.63,2.25
2013.02.22 05:54:05.159,1.2325,1.23264,1.50,1.50
2013.02.22 05:54:05.349,1.23248,1.23262,1.13,2.25
2013.02.22 05:54:05.409,1.23247,1.23262,1.50,3.00
2013.02.22 05:54:05.920,1.23247,1.23262,1.88,3.00
2013.02.22 05:54:06.039,1.23249,1.23262,1.13,1.50
2013.02.22 05:54:06.279,1.23247,1.23262,2.25,1.13
2013.02.22 05:54:06.339,1.23249,1.23262,1.50,1.13
2013.02.22 05:54:06.460,1.23246,1.23262,1.50,3.38
2013.02.22 05:54:06.761,1.23244,1.23257,1.50,1.50
2013.02.22 05:54:06.828,1.23243,1.23257,2.63,1.50
2013.02.22 05:54:07.368,1.23243,1.23258,3.75,1.13
2013.02.22 05:54:07.878,1.23242,1.23257,1.50,2.25
2013.02.22 05:54:12.358,1.23242,1.23258,3.00,1.13
2013.02.22 05:54:14.348,1.23242,1.23256,2.25,1.13
2013.02.22 05:54:22.568,1.23239,1.23256,2.63,1.13
2013.02.22 05:54:23.436,1.23239,1.23256,2.63,1.13
2013.02.22 05:54:27.019,1.23239,1.23256,2.63,1.13
2013.02.22 05:54:32.158,1.23239,1.23257,2.25,4.88
2013.02.22 05:54:32.717,1.23238,1.23254,2.25,3.38
2013.02.22 05:54:39.268,1.23238,1.23251,2.25,1.50
2013.02.22 05:54:39.335,1.23237,1.2325,1.88,1.50
2013.02.22 05:54:39.459,1.23235,1.2325,1.50,2.25
2013.02.22 05:54:39.520,1.23234,1.23248,1.13,2.25
2013.02.22 05:54:39.879,1.23229,1.23244,1.13,1.50
2013.02.22 05:54:40.429,1.23229,1.23244,3.00,1.88
2013.02.22 05:54:41.928,1.2323,1.23244,1.50,1.13
2013.02.22 05:54:42.521,1.23231,1.23244,1.50,1.13
2013.02.22 05:54:43.072,1.23231,1.23246,2.25,1.50
2013.02.22 05:54:43.828,1.23232,1.23247,1.50,2.63
2013.02.22 05:54:49.078,1.23233,1.23247,1.50,2.25
2013.02.22 05:54:49.378,1.23237,1.23252,2.25,3.38
2013.02.22 05:54:49.918,1.23237,1.23252,1.50,1.88
2013.02.22 05:54:50.646,1.23237,1.23252,2.25,1.88
2013.02.22 05:54:52.008,1.23236,1.23252,1.50,1.88
2013.02.22 05:54:52.589,1.23236,1.23252,1.50,1.88
2013.02.22 05:54:53.148,1.23239,1.23252,1.50,1.88
2013.02.22 05:54:53.388,1.23242,1.23252,1.50,1.88
2013.02.22 05:54:53.629,1.23239,1.23252,1.50,1.88
2013.02.22 05:55:00.289,1.23236,1.23252,3.00,1.88
2013.02.22 05:55:01.689,1.23235,1.23249,1.13,1.50
2013.02.22 05:55:01.928,1.23233,1.23249,1.13,3.00
2013.02.22 05:55:01.988,1.23232,1.23249,1.88,3.38
2013.02.22 05:55:03.259,1.23233,1.23249,2.25,2.63
2013.02.22 05:55:03.770,1.23235,1.23249,1.50,1.13
2013.02.22 05:55:03.828,1.23235,1.23249,1.50,1.88
2013.02.22 05:55:03.889,1.23232,1.23249,4.88,1.88
2013.02.22 05:55:06.360,1.23233,1.23249,1.50,1.13
2013.02.22 05:55:06.479,1.23232,1.23248,3.38,1.50
2013.02.22 05:55:06.721,1.23232,1.23247,1.13,2.25
2013.02.22 05:55:07.309,1.23231,1.23247,3.38,3.00
2013.02.22 05:55:09.488,1.23231,1.23244,1.88,1.50
2013.02.22 05:55:09.729,1.23229,1.23244,1.50,2.63
2013.02.22 05:55:11.949,1.23228,1.23242,1.50,1.50
2013.02.22 05:55:12.010,1.23227,1.23242,1.13,2.25
2013.02.22 05:55:12.648,1.23227,1.2324,1.13,2.25
2013.02.22 05:55:13.035,1.23226,1.23242,1.50,3.00
2013.02.22 05:55:13.105,1.23226,1.23242,2.25,2.25
2013.02.22 05:55:13.530,1.23226,1.23242,3.00,2.25
2013.02.22 05:55:14.409,1.23226,1.23242,3.00,3.00
2013.02.22 05:55:14.768,1.23231,1.23244,1.50,1.50
2013.02.22 05:55:14.828,1.23231,1.23245,1.50,1.50
2013.02.22 05:55:14.889,1.23233,1.23246,1.13,1.13
2013.02.22 05:55:15.200,1.23233,1.23249,2.63,2.25
2013.02.22 05:55:15.498,1.23231,1.23247,3.00,2.25
2013.02.22 05:55:16.238,1.23231,1.23247,3.00,3.00
2013.02.22 05:55:18.639,1.23232,1.23247,1.50,1.50
2013.02.22 05:55:18.819,1.23233,1.2325,2.63,2.63
2013.02.22 05:55:18.879,1.23236,1.23251,1.50,2.63
2013.02.22 05:55:19.428,1.23236,1.23251,1.73,2.25
2013.02.22 05:55:19.489,1.23236,1.23248,1.73,1.50
2013.02.22 05:55:19.849,1.23234,1.23246,2.10,1.50
2013.02.22 05:55:20.148,1.23234,1.23249,2.25,2.25
2013.02.22 05:55:20.667,1.23234,1.2325,2.25,3.00
2013.02.22 05:55:21.248,1.23234,1.2325,3.00,2.25
2013.02.22 05:55:21.608,1.23234,1.23247,1.50,1.73
2013.02.22 05:55:21.728,1.23235,1.23249,1.35,2.25
2013.02.22 05:55:22.398,1.23235,1.23251,3.60,3.75
2013.02.22 05:55:23.999,1.23235,1.23251,3.60,2.25
2013.02.22 05:55:24.179,1.23235,1.23247,2.10,1.50
2013.02.22 05:55:24.238,1.23235,1.23247,1.88,1.50
2013.02.22 05:55:24.478,1.23235,1.2325,1.50,3.38
2013.02.22 05:55:25.048,1.23235,1.23247,1.50,1.50
2013.02.22 05:55:25.598,1.23232,1.23247,1.73,2.25
2013.02.22 05:55:26.139,1.23231,1.23244,1.50,1.50
2013.02.22 05:55:26.198,1.23231,1.23244,1.50,1.50
2013.02.22 05:55:26.739,1.23228,1.23243,1.50,2.25
2013.02.22 05:55:26.799,1.23228,1.23241,1.50,1.50
2013.02.22 05:55:27.158,1.23229,1.23244,5.25,3.00
2013.02.22 05:55:27.518,1.23233,1.23247,2.25,1.13
2013.02.22 05:55:30.279,1.23233,1.2325,2.85,1.13
2013.02.22 05:55:36.499,1.23233,1.2325,2.85,1.13
2013.02.22 05:55:37.038,1.23233,1.2325,2.63,1.13
2013.02.22 05:55:37.579,1.23233,1.23251,3.38,2.25
2013.02.22 05:55:38.128,1.23235,1.23251,2.48,2.10
2013.02.22 05:55:38.639,1.23234,1.23247,2.25,1.13
2013.02.22 05:55:44.408,1.23234,1.23247,2.25,1.13
2013.02.22 05:55:44.710,1.23232,1.23245,1.13,1.50
2013.02.22 05:55:44.891,1.23232,1.23242,1.13,1.50
2013.02.22 05:55:45.438,1.23226,1.23242,3.75,1.50
2013.02.22 05:55:45.999,1.23228,1.23243,2.25,1.13
2013.02.22 05:55:51.508,1.23234,1.23247,1.50,2.25
2013.02.22 05:55:51.629,1.23234,1.23247,1.50,2.25
2013.02.22 05:55:51.691,1.23236,1.23247,1.50,1.88
2013.02.22 05:55:52.228,1.23235,1.23247,2.25,1.13
2013.02.22 05:55:54.658,1.23238,1.23251,1.50,1.13
2013.02.22 05:55:55.314,1.23236,1.23251,2.25,1.13
2013.02.22 05:55:57.299,1.23234,1.2325,2.48,2.25
2013.02.22 05:55:57.418,1.23234,1.2325,2.48,2.25
2013.02.22 05:55:58.018,1.23231,1.23248,3.00,1.88
2013.02.22 05:55:58.078,1.23231,1.23246,2.25,1.50
2013.02.22 05:55:58.498,1.2323,1.23246,2.25,2.25
2013.02.22 05:55:59.918,1.23232,1.23249,1.35,3.00
2013.02.22 05:56:00.278,1.23233,1.23251,2.48,4.13
2013.02.22 05:56:00.978,1.23233,1.23251,2.48,4.13
2013.02.22 05:56:02.650,1.23233,1.23248,1.73,1.50
2013.02.22 05:56:06.138,1.23233,1.23248,2.48,1.50
2013.02.22 05:56:08.479,1.23233,1.23247,4.73,1.50
2013.02.22 05:56:08.792,1.23236,1.23247,2.48,1.50
2013.02.22 05:56:09.099,1.23236,1.23247,2.25,1.50
2013.02.22 05:56:10.238,1.23235,1.23249,1.73,1.50
2013.02.22 05:56:13.819,1.23232,1.23247,1.73,1.13
2013.02.22 05:56:13.879,1.23232,1.23247,1.73,1.13
2013.02.22 05:56:13.999,1.23232,1.23247,1.73,2.25
2013.02.22 05:56:14.539,1.2323,1.23245,1.73,1.50
2013.02.22 05:56:15.081,1.23229,1.23244,1.35,3.00
2013.02.22 05:56:18.029,1.23229,1.23242,1.35,1.50
2013.02.22 05:56:18.570,1.23229,1.23241,1.35,1.50
2013.02.22 05:56:19.958,1.23229,1.23243,2.48,1.50
2013.02.22 05:56:20.562,1.23231,1.23244,1.35,1.50
2013.02.22 05:56:20.990,1.2323,1.23243,1.35,1.50
2013.02.22 05:56:23.232,1.23231,1.23245,1.35,1.50
2013.02.22 05:56:24.889,1.23231,1.23244,1.73,2.25
2013.02.22 05:56:25.519,1.23229,1.23244,1.35,2.25
2013.02.22 05:56:27.278,1.23228,1.2324,1.35,1.50
2013.02.22 05:56:27.806,1.23228,1.23241,1.35,1.50
2013.02.22 05:56:31.500,1.23227,1.23241,2.10,1.50
2013.02.22 05:56:31.560,1.23227,1.23241,2.10,1.50
2013.02.22 05:56:32.099,1.23225,1.23239,1.73,1.50
2013.02.22 05:56:32.159,1.23225,1.23239,1.13,1.50
2013.02.22 05:56:32.459,1.23223,1.23238,1.73,2.63
2013.02.22 05:56:32.580,1.23221,1.23235,1.50,1.50
2013.02.22 05:56:32.639,1.23221,1.23235,1.13,1.50
2013.02.22 05:56:32.819,1.23218,1.2323,1.88,1.50
2013.02.22 05:56:33.238,1.23216,1.2323,2.63,1.50
2013.02.22 05:56:33.298,1.23216,1.2323,2.63,1.50
2013.02.22 05:56:37.399,1.23215,1.23226,1.35,1.50
2013.02.22 05:56:37.948,1.23213,1.23226,1.73,2.25
2013.02.22 05:56:39.779,1.23209,1.23222,2.48,1.50
2013.02.22 05:56:40.378,1.23207,1.23222,1.35,1.50
2013.02.22 05:56:40.442,1.23207,1.23221,1.35,1.50
2013.02.22 05:56:41.869,1.23208,1.23223,2.85,1.50
2013.02.22 05:56:42.048,1.2321,1.23226,1.50,1.50
2013.02.22 05:56:42.589,1.23209,1.23225,3.23,2.25
2013.02.22 05:56:43.186,1.2321,1.23226,1.73,1.50
2013.02.22 05:56:45.039,1.23209,1.23225,2.85,2.25
2013.02.22 05:56:45.341,1.23208,1.2322,2.10,1.50
2013.02.22 05:56:45.854,1.23206,1.2322,1.50,1.50
2013.02.22 05:56:46.479,1.23206,1.23222,3.00,2.25
2013.02.22 05:56:47.199,1.23208,1.23223,1.73,1.50
2013.02.22 05:56:47.809,1.23206,1.23221,2.10,1.88
2013.02.22 05:56:48.110,1.23208,1.23224,2.48,1.88
2013.02.22 05:56:48.288,1.2321,1.23226,1.73,2.63
2013.02.22 05:56:48.530,1.2321,1.23226,1.73,2.63
2013.02.22 05:56:48.890,1.23206,1.2322,1.35,1.13
2013.02.22 05:56:49.419,1.23205,1.2322,1.73,1.88
2013.02.22 05:56:49.539,1.23203,1.23219,3.98,1.35
2013.02.22 05:56:49.599,1.23203,1.23219,3.98,1.73
2013.02.22 05:56:49.659,1.23203,1.23217,3.98,1.50
2013.02.22 05:56:49.899,1.23203,1.23217,1.73,3.00
2013.02.22 05:56:49.958,1.23203,1.23217,1.73,2.25
2013.02.22 05:56:50.258,1.23201,1.23218,2.48,1.13
2013.02.22 05:56:50.799,1.232,1.23215,1.73,1.13
2013.02.22 05:56:55.508,1.23201,1.23217,3.23,3.00
2013.02.22 05:56:56.871,1.23201,1.23209,1.73,1.50
2013.02.22 05:56:57.778,1.23199,1.23209,1.73,1.50
2013.02.22 05:56:58.807,1.23199,1.23213,1.73,1.50
