2013.02.12 18:53:17.218,1.25774,1.25791,1.50,1.50
2013.02.12 18:53:21.099,1.2578,1.25792,2.25,1.50
2013.02.12 18:53:21.225,1.25778,1.25791,1.50,1.50
2013.02.12 18:53:21.766,1.25776,1.25791,2.25,1.50
2013.02.12 18:53:22.315,1.25776,1.25791,1.50,1.50
2013.02.12 18:53:22.784,1.25779,1.25792,1.50,1.50
2013.02.12 18:53:25.767,1.25779,1.25795,1.50,1.50
2013.02.12 18:53:31.265,1.25779,1.25795,1.50,1.50
2013.02.12 18:53:31.445,1.25776,1.25794,4.50,2.25
2013.02.12 18:53:33.195,1.25779,1.25795,1.50,1.50
2013.02.12 18:53:35.130,1.25779,1.25795,1.50,1.50
2013.02.12 18:53:39.335,1.25779,1.25795,1.50,1.50
2013.02.12 18:53:39.396,1.25779,1.25795,2.25,1.50
2013.02.12 18:53:39.736,1.25781,1.25795,1.50,1.50
2013.02.12 18:53:39.977,1.25777,1.25795,3.75,3.00
2013.02.12 18:53:40.475,1.2578,1.25795,1.13,2.25
2013.02.12 18:53:40.894,1.25786,1.25799,1.50,1.50
2013.02.12 18:53:40.961,1.25788,1.25803,1.50,1.13
2013.02.12 18:53:41.026,1.25787,1.25803,1.50,1.13
2013.02.12 18:53:41.085,1.25788,1.25804,1.50,2.25
2013.02.12 18:53:41.326,1.25788,1.25804,1.50,1.50
2013.02.12 18:53:41.386,1.25788,1.25805,1.50,1.50
2013.02.12 18:53:41.505,1.25788,1.25805,1.50,1.50
2013.02.12 18:53:41.625,1.25788,1.25805,1.50,1.50
2013.02.12 18:53:41.986,1.25788,1.25803,1.50,1.50
2013.02.12 18:53:42.045,1.25787,1.25803,1.88,2.25
2013.02.12 18:53:42.602,1.25788,1.25803,1.50,2.25
2013.02.12 18:53:46.638,1.25787,1.25803,1.50,2.25
2013.02.12 18:53:50.846,1.25785,1.25799,1.13,2.82
2013.02.12 18:53:51.027,1.25778,1.25795,1.50,3.00
2013.02.12 18:53:51.087,1.25777,1.25795,2.63,3.00
2013.02.12 18:53:51.265,1.2578,1.25795,1.50,1.50
2013.02.12 18:53:51.506,1.25786,1.25802,1.50,2.25
2013.02.12 18:53:52.525,1.25786,1.258,1.50,1.50
2013.02.12 18:53:53.445,1.25783,1.258,1.50,2.25
2013.02.12 18:53:54.417,1.25782,1.25798,1.13,2.25
2013.02.12 18:53:54.476,1.25779,1.25795,1.50,1.50
2013.02.12 18:53:54.536,1.25778,1.25795,1.88,1.50
2013.02.12 18:53:56.885,1.25778,1.25795,1.50,1.50
2013.02.12 18:53:57.556,1.25778,1.25796,1.50,3.00
2013.02.12 18:53:59.188,1.25777,1.25796,3.00,3.00
2013.02.12 18:54:01.496,1.25783,1.25798,1.50,2.25
2013.02.12 18:54:01.676,1.25785,1.25801,1.50,3.00
2013.02.12 18:54:01.916,1.25785,1.25802,1.50,3.00
2013.02.12 18:54:02.455,1.25786,1.25802,1.50,1.50
2013.02.12 18:54:03.215,1.25785,1.25801,1.13,2.25
2013.02.12 18:54:03.276,1.25781,1.25799,3.75,1.50
2013.02.12 18:54:03.395,1.25781,1.258,3.00,1.50
2013.02.12 18:54:03.707,1.25782,1.258,2.25,1.50
2013.02.12 18:54:04.157,1.25786,1.25803,2.25,2.25
2013.02.12 18:54:04.667,1.25786,1.25803,2.25,3.00
2013.02.12 18:54:06.905,1.25786,1.25803,2.25,1.50
2013.02.12 18:54:07.637,1.25788,1.25804,1.50,2.25
2013.02.12 18:54:08.266,1.25788,1.25804,1.50,2.25
2013.02.12 18:54:08.565,1.2579,1.25807,1.50,2.25
2013.02.12 18:54:09.273,1.2579,1.25806,1.50,1.50
2013.02.12 18:54:13.395,1.25792,1.25807,2.25,1.50
2013.02.12 18:54:13.456,1.25794,1.25812,1.50,1.50
2013.02.12 18:54:14.000,1.25795,1.25814,3.00,1.50
2013.02.12 18:54:15.447,1.25796,1.25815,1.50,3.75
2013.02.12 18:54:16.376,1.25797,1.25815,1.50,3.00
2013.02.12 18:54:16.757,1.25794,1.2581,1.50,3.00
2013.02.12 18:54:16.896,1.25789,1.25804,1.50,1.50
2013.02.12 18:54:20.166,1.25789,1.25804,1.50,1.69
2013.02.12 18:54:20.296,1.25789,1.25802,1.50,1.50
2013.02.12 18:54:20.775,1.25789,1.25805,1.50,2.25
2013.02.12 18:54:22.616,1.25789,1.25805,1.50,1.50
2013.02.12 18:54:24.135,1.25789,1.25805,1.50,2.25
2013.02.12 18:54:24.566,1.25786,1.25803,1.50,1.50
2013.02.12 18:54:24.625,1.25786,1.25803,1.50,2.25
2013.02.12 18:54:24.865,1.25786,1.25805,3.00,3.75
2013.02.12 18:54:24.925,1.25787,1.25805,1.50,1.50
2013.02.12 18:54:28.415,1.25789,1.25806,1.50,2.25
2013.02.12 18:54:28.966,1.25789,1.25806,1.50,1.50
2013.02.12 18:54:31.116,1.25789,1.25806,1.50,1.69
2013.02.12 18:54:31.476,1.25789,1.25807,1.50,2.25
2013.02.12 18:54:31.535,1.25789,1.25807,1.50,1.50
2013.02.12 18:54:32.066,1.2579,1.25807,1.50,1.50
2013.02.12 18:54:32.916,1.25791,1.25808,3.00,1.50
2013.02.12 18:54:33.276,1.25794,1.2581,2.25,1.50
2013.02.12 18:54:33.592,1.25792,1.25809,1.13,2.25
2013.02.12 18:54:33.896,1.25799,1.25815,2.25,2.25
2013.02.12 18:54:34.016,1.25799,1.25817,3.75,2.25
2013.02.12 18:54:34.135,1.25802,1.25817,1.50,1.50
2013.02.12 18:54:35.075,1.25802,1.25817,1.50,1.50
2013.02.12 18:54:37.265,1.25801,1.25817,1.50,1.50
2013.02.12 18:54:37.565,1.25798,1.25815,1.88,2.25
2013.02.12 18:54:37.690,1.25798,1.25815,1.50,3.00
2013.02.12 18:54:38.215,1.25798,1.25814,1.50,1.50
2013.02.12 18:54:38.845,1.25798,1.25815,1.50,2.25
2013.02.12 18:54:43.235,1.25798,1.25816,3.00,2.25
2013.02.12 18:54:43.745,1.25798,1.25816,3.00,3.00
2013.02.12 18:54:45.809,1.25798,1.25816,3.00,3.00
2013.02.12 18:54:46.565,1.25798,1.25816,3.00,3.00
2013.02.12 18:54:51.079,1.25798,1.25816,3.00,3.00
2013.02.12 18:54:51.266,1.25795,1.25812,1.50,1.50
2013.02.12 18:54:51.387,1.25792,1.2581,2.25,3.75
2013.02.12 18:54:51.785,1.25792,1.25809,1.50,1.50
2013.02.12 18:54:52.785,1.25791,1.25809,1.50,3.00
2013.02.12 18:54:54.425,1.25791,1.25807,3.00,1.32
2013.02.12 18:54:54.726,1.25788,1.25806,1.50,3.75
2013.02.12 18:54:54.845,1.25788,1.25806,1.50,3.00
2013.02.12 18:54:59.585,1.25788,1.25806,1.50,3.75
2013.02.12 18:55:00.296,1.25788,1.25806,1.50,3.75
2013.02.12 18:55:01.336,1.25786,1.25805,3.00,1.50
2013.02.12 18:55:02.547,1.25788,1.25806,1.50,3.75
2013.02.12 18:55:03.905,1.25787,1.25805,1.50,1.50
2013.02.12 18:55:04.876,1.25788,1.25806,1.50,3.75
2013.02.12 18:55:06.516,1.25788,1.25805,1.50,1.50
2013.02.12 18:55:14.815,1.25789,1.25805,3.00,1.50
2013.02.12 18:55:15.386,1.25789,1.25806,1.50,1.50
2013.02.12 18:55:17.307,1.2579,1.25806,1.50,1.50
2013.02.12 18:55:17.855,1.2579,1.25806,1.50,1.50
2013.02.12 18:55:21.895,1.2579,1.25806,2.25,1.13
2013.02.12 18:55:23.467,1.25791,1.25809,2.25,2.63
2013.02.12 18:55:23.827,1.25795,1.2581,2.25,1.50
2013.02.12 18:55:23.947,1.25795,1.25812,2.25,1.50
2013.02.12 18:55:26.476,1.25795,1.25814,2.25,2.25
2013.02.12 18:55:27.025,1.25795,1.25814,2.25,2.25
2013.02.12 18:55:27.396,1.25797,1.25812,1.50,1.50
2013.02.12 18:55:27.696,1.25796,1.25814,3.00,3.00
2013.02.12 18:55:33.478,1.25796,1.25814,2.63,3.75
2013.02.12 18:55:33.836,1.25794,1.25807,1.50,2.25
2013.02.12 18:55:34.016,1.2579,1.25807,1.50,2.25
2013.02.12 18:55:55.195,1.25792,1.25807,1.50,1.50
2013.02.12 18:55:55.256,1.25792,1.25807,2.25,1.50
2013.02.12 18:55:55.316,1.25795,1.25808,1.50,3.00
2013.02.12 18:55:55.436,1.25796,1.25811,1.50,2.25
2013.02.12 18:55:55.675,1.25794,1.25809,1.50,1.50
2013.02.12 18:55:56.255,1.25792,1.25809,1.50,2.25
2013.02.12 18:55:56.386,1.25792,1.25808,1.50,1.50
2013.02.12 18:55:56.446,1.2579,1.25807,1.50,3.00
2013.02.12 18:55:56.957,1.25789,1.25807,1.50,3.75
2013.02.12 18:55:57.796,1.25792,1.25808,1.50,2.25
2013.02.12 18:55:59.355,1.25791,1.25807,1.50,1.50
2013.02.12 18:55:59.476,1.25791,1.25807,3.00,2.25
2013.02.12 18:56:00.232,1.25792,1.25807,2.63,1.50
2013.02.12 18:56:00.356,1.25798,1.25815,1.50,3.00
2013.02.12 18:56:00.477,1.25799,1.25817,2.25,3.38
2013.02.12 18:56:00.776,1.25802,1.25818,1.50,3.75
2013.02.12 18:56:01.375,1.25803,1.25818,1.50,3.75
2013.02.12 18:56:01.735,1.258,1.25818,1.50,1.50
2013.02.12 18:56:02.256,1.258,1.25817,1.50,3.00
2013.02.12 18:56:02.835,1.25802,1.25817,1.50,1.50
2013.02.12 18:56:06.186,1.25802,1.25817,1.50,1.50
2013.02.12 18:56:07.345,1.258,1.25817,1.50,3.00
2013.02.12 18:56:07.869,1.258,1.25817,1.50,3.00
2013.02.12 18:56:08.567,1.25799,1.25816,1.50,1.50
2013.02.12 18:56:11.315,1.25799,1.25817,1.50,3.00
2013.02.12 18:56:11.435,1.25799,1.25817,1.50,3.75
2013.02.12 18:56:11.645,1.25799,1.25817,1.50,3.00
2013.02.12 18:56:12.395,1.25799,1.25816,1.50,1.50
2013.02.12 18:56:25.598,1.25795,1.25811,2.63,1.50
2013.02.12 18:56:25.667,1.25795,1.25811,2.63,1.50
2013.02.12 18:56:26.186,1.25795,1.25812,2.63,1.50
2013.02.12 18:56:26.836,1.25795,1.25812,2.63,1.88
2013.02.12 18:56:27.135,1.25795,1.25811,1.13,1.13
2013.02.12 18:56:28.196,1.25793,1.25809,3.00,1.50
2013.02.12 18:56:28.436,1.25793,1.25808,1.50,3.00
2013.02.12 18:56:29.216,1.25792,1.25806,1.50,1.50
2013.02.12 18:56:29.276,1.2579,1.25804,1.50,1.50
2013.02.12 18:56:34.086,1.25787,1.25803,3.00,1.50
2013.02.12 18:56:34.446,1.25782,1.25794,2.25,1.88
2013.02.12 18:56:34.627,1.25777,1.25788,1.50,1.50
2013.02.12 18:56:34.805,1.25774,1.25789,2.25,1.50
2013.02.12 18:56:34.985,1.25774,1.25789,2.25,2.25
2013.02.12 18:56:35.565,1.25775,1.25787,1.50,1.50
2013.02.12 18:56:35.696,1.25775,1.25787,1.50,1.50
2013.02.12 18:56:36.247,1.25774,1.25788,1.50,1.50
2013.02.12 18:56:36.549,1.25776,1.25788,2.25,1.50
2013.02.12 18:56:36.677,1.25778,1.2579,1.50,1.50
2013.02.12 18:56:37.195,1.25778,1.2579,1.50,1.50
2013.02.12 18:56:37.697,1.25775,1.2579,3.00,1.50
2013.02.12 18:56:38.217,1.25775,1.2579,3.00,1.50
2013.02.12 18:56:39.846,1.25778,1.2579,2.25,1.50
2013.02.12 18:56:39.905,1.25778,1.2579,2.25,1.50
2013.02.12 18:56:41.279,1.25778,1.2579,2.25,1.50
2013.02.12 18:56:41.939,1.25778,1.2579,2.25,1.50
2013.02.12 18:56:42.176,1.25775,1.25789,2.25,1.50
2013.02.12 18:56:47.425,1.25775,1.25789,1.13,1.50
2013.02.12 18:56:47.727,1.25776,1.25791,2.63,2.25
2013.02.12 18:56:48.087,1.25782,1.25794,2.25,1.50
2013.02.12 18:56:48.146,1.25782,1.25796,2.25,2.25
2013.02.12 18:56:48.266,1.25782,1.25796,2.25,1.50
2013.02.12 18:56:48.326,1.25782,1.25797,2.25,1.50
2013.02.12 18:56:48.827,1.25782,1.25798,2.25,1.50
2013.02.12 18:56:49.346,1.25782,1.25798,2.25,2.25
2013.02.12 18:56:49.526,1.25782,1.25794,2.25,1.50
2013.02.12 18:56:51.086,1.25781,1.25796,1.13,1.50
2013.02.12 18:56:51.206,1.25781,1.25796,1.13,2.25
2013.02.12 18:56:51.671,1.2578,1.25789,1.50,1.50
2013.02.12 18:56:51.745,1.25776,1.25789,1.13,1.50
2013.02.12 18:56:51.986,1.25776,1.25787,3.00,1.50
2013.02.12 18:56:52.046,1.25776,1.25787,2.63,1.50
2013.02.12 18:56:52.567,1.25776,1.25789,1.88,1.50
2013.02.12 18:56:52.746,1.25776,1.25789,2.63,1.50
2013.02.12 18:56:52.866,1.25776,1.25789,2.63,1.50
2013.02.12 18:56:54.725,1.25775,1.25789,2.25,1.50
2013.02.12 18:56:54.785,1.25775,1.25789,2.25,1.50
2013.02.12 18:56:55.345,1.25775,1.25789,2.25,1.50
2013.02.12 18:56:57.265,1.25775,1.25789,2.25,1.50
2013.02.12 18:56:57.967,1.25774,1.25788,2.63,1.50
2013.02.12 18:56:58.556,1.25774,1.25786,2.63,1.50
2013.02.12 18:57:00.107,1.25774,1.25786,1.13,1.50
2013.02.12 18:57:00.466,1.25772,1.25781,2.25,1.50
2013.02.12 18:57:00.705,1.25767,1.25781,2.63,1.50
2013.02.12 18:57:01.245,1.25768,1.25777,1.50,1.50
2013.02.12 18:57:05.115,1.25768,1.25777,1.50,1.50
2013.02.12 18:57:05.176,1.25765,1.25775,1.50,1.50
2013.02.12 18:57:05.695,1.25762,1.25775,1.50,1.50
2013.02.12 18:57:06.245,1.25764,1.25775,1.50,1.50
2013.02.12 18:57:06.725,1.25761,1.25774,1.50,2.25
2013.02.12 18:57:06.905,1.25763,1.25774,1.50,2.25
2013.02.12 18:57:07.215,1.2576,1.25774,1.50,2.25
2013.02.12 18:57:07.697,1.25759,1.25772,1.50,1.50
2013.02.12 18:57:08.057,1.25754,1.25769,1.50,1.50
2013.02.12 18:57:08.426,1.25754,1.25768,1.50,3.00
2013.02.12 18:57:08.935,1.25751,1.25766,2.25,1.50
2013.02.12 18:57:09.715,1.25752,1.25768,2.25,2.25
2013.02.12 18:57:10.495,1.25754,1.25766,2.25,1.50
2013.02.12 18:57:11.466,1.25754,1.25766,2.25,1.50
2013.02.12 18:57:11.587,1.25754,1.25766,2.25,1.50
2013.02.12 18:57:11.826,1.25757,1.2577,2.25,1.50
2013.02.12 18:57:12.368,1.25759,1.25774,2.25,2.25
2013.02.12 18:57:13.352,1.25758,1.25774,1.50,1.50
2013.02.12 18:57:14.106,1.25755,1.2577,1.13,1.50
2013.02.12 18:57:14.225,1.25755,1.25772,1.13,1.50
2013.02.12 18:57:14.475,1.25755,1.25772,1.88,1.50
2013.02.12 18:57:15.217,1.25757,1.2577,2.25,1.50
2013.02.12 18:57:15.277,1.25757,1.2577,2.25,1.50
2013.02.12 18:57:15.665,1.25757,1.25771,2.25,2.25
2013.02.12 18:57:16.547,1.25752,1.25767,2.63,1.50
2013.02.12 18:57:16.608,1.25752,1.25766,2.25,1.50
2013.02.12 18:57:17.195,1.25751,1.25766,2.25,2.25
2013.02.12 18:57:19.205,1.25749,1.25765,3.75,1.50
2013.02.12 18:57:20.335,1.25752,1.25765,1.13,2.25
2013.02.12 18:57:20.455,1.25752,1.25766,1.50,1.50
2013.02.12 18:57:21.043,1.25749,1.25765,3.00,1.50
2013.02.12 18:57:21.655,1.25749,1.25765,2.25,1.50
2013.02.12 18:57:22.385,1.25749,1.25765,2.25,1.50
2013.02.12 18:57:22.937,1.25748,1.25763,1.13,2.25
2013.02.12 18:57:23.296,1.25746,1.2576,2.25,1.50
2013.02.12 18:57:23.656,1.25742,1.25755,1.50,1.50
2013.02.12 18:57:23.716,1.25741,1.25755,1.13,1.50
2013.02.12 18:57:23.776,1.25741,1.25755,1.13,1.50
2013.02.12 18:57:24.687,1.25743,1.25755,1.50,1.50
2013.02.12 18:57:25.168,1.25743,1.25759,2.25,1.50
2013.02.12 18:57:25.286,1.25744,1.25759,3.00,1.50
2013.02.12 18:57:25.710,1.25744,1.25758,3.00,1.50
2013.02.12 18:57:25.781,1.25743,1.25755,1.50,2.25
2013.02.12 18:57:25.851,1.2574,1.25755,2.25,2.25
2013.02.12 18:57:26.365,1.25738,1.25753,1.50,1.50
2013.02.12 18:57:26.785,1.25737,1.25753,2.25,2.25
2013.02.12 18:57:27.126,1.25737,1.25751,3.00,1.50
2013.02.12 18:57:27.366,1.25737,1.25751,1.88,1.50
2013.02.12 18:57:28.357,1.25738,1.25754,3.00,1.50
2013.02.12 18:57:28.886,1.25741,1.25755,1.13,2.25
2013.02.12 18:57:29.386,1.25743,1.25756,1.13,1.50
2013.02.12 18:57:29.688,1.25748,1.25761,1.13,1.50
2013.02.12 18:57:29.746,1.25748,1.25762,1.13,1.50
2013.02.12 18:57:30.070,1.25748,1.25762,1.13,1.50
2013.02.12 18:57:30.145,1.25751,1.25765,1.13,1.50
2013.02.12 18:57:30.687,1.25754,1.25768,3.00,1.50
2013.02.12 18:57:30.747,1.25758,1.25768,1.50,1.50
2013.02.12 18:57:30.810,1.25758,1.25769,1.50,1.50
2013.02.12 18:57:30.879,1.25758,1.25769,1.50,1.50
2013.02.12 18:57:30.947,1.25758,1.25773,3.00,2.63
2013.02.12 18:57:31.187,1.25762,1.25773,1.50,1.50
2013.02.12 18:57:31.367,1.25765,1.2578,1.13,3.00
2013.02.12 18:57:31.546,1.25767,1.2578,2.25,1.50
2013.02.12 18:57:31.666,1.25767,1.25781,2.63,1.50
2013.02.12 18:57:31.786,1.25773,1.25785,1.50,2.25
2013.02.12 18:57:31.906,1.25775,1.25788,1.50,1.50
2013.02.12 18:57:32.027,1.25775,1.25788,1.50,1.50
2013.02.12 18:57:32.086,1.25775,1.25787,1.50,2.25
2013.02.12 18:57:32.804,1.25775,1.25787,1.50,1.50
2013.02.12 18:57:34.255,1.25772,1.25787,2.25,1.50
2013.02.12 18:57:35.166,1.2577,1.25786,1.50,1.13
2013.02.12 18:57:35.346,1.25764,1.2578,2.25,1.50
2013.02.12 18:57:35.526,1.25762,1.25778,6.00,3.00
2013.02.12 18:57:35.726,1.25763,1.2578,1.13,2.25
2013.02.12 18:57:35.786,1.25764,1.25781,1.50,2.25
2013.02.12 18:57:35.908,1.25764,1.25779,1.50,1.50
2013.02.12 18:57:35.967,1.25761,1.25778,1.88,1.50
2013.02.12 18:57:36.026,1.2576,1.25777,2.25,1.50
2013.02.12 18:57:36.147,1.25758,1.25773,1.13,1.50
2013.02.12 18:57:36.266,1.25757,1.2577,1.50,1.50
2013.02.12 18:57:36.506,1.25755,1.2577,1.50,1.50
2013.02.12 18:57:36.566,1.25755,1.2577,1.50,1.50
2013.02.12 18:57:36.746,1.25755,1.25773,2.25,4.13
2013.02.12 18:57:36.806,1.25755,1.25773,2.25,4.13
2013.02.12 18:57:36.867,1.25757,1.25773,1.50,2.63
2013.02.12 18:57:37.375,1.25757,1.25773,2.25,2.25
2013.02.12 18:57:37.915,1.25757,1.25775,3.00,2.25
2013.02.12 18:57:38.516,1.25757,1.25775,2.25,2.25
2013.02.12 18:57:39.875,1.25757,1.25775,2.25,1.50
2013.02.12 18:57:40.955,1.25757,1.25775,2.63,1.50
2013.02.12 18:57:41.076,1.25757,1.25775,2.63,1.50
2013.02.12 18:57:41.884,1.25757,1.25777,2.63,3.00
2013.02.12 18:57:43.155,1.25759,1.25777,1.50,3.00
2013.02.12 18:57:43.708,1.25759,1.25777,1.50,3.75
2013.02.12 18:57:43.887,1.25755,1.25772,1.50,3.00
2013.02.12 18:57:46.396,1.25754,1.2577,3.00,1.50
2013.02.12 18:57:47.206,1.25756,1.25772,1.13,1.50
2013.02.12 18:57:47.717,1.25756,1.25773,1.88,1.50
2013.02.12 18:57:48.016,1.25757,1.25774,1.50,2.25
2013.02.12 18:57:48.076,1.25759,1.25774,1.50,1.50
2013.02.12 18:57:48.816,1.25759,1.25775,1.50,2.25
2013.02.12 18:57:48.935,1.25759,1.25775,1.50,2.25
2013.02.12 18:57:49.055,1.25759,1.25775,1.50,2.25
2013.02.12 18:57:49.579,1.25759,1.25775,1.50,2.25
2013.02.12 18:57:51.726,1.25759,1.25772,1.88,1.50
2013.02.12 18:57:51.787,1.25758,1.25772,1.50,1.50
2013.02.12 18:57:51.846,1.25756,1.25772,1.13,1.50
2013.02.12 18:57:52.086,1.25756,1.25771,1.13,3.00
2013.02.12 18:57:54.796,1.25757,1.25771,1.50,1.50
2013.02.12 18:57:55.346,1.25757,1.25772,1.50,1.50
2013.02.12 18:57:55.906,1.25757,1.25774,2.25,3.00
2013.02.12 18:57:56.436,1.25757,1.25774,2.25,3.00
2013.02.12 18:57:56.965,1.25757,1.25774,2.25,3.00
2013.02.12 18:57:57.405,1.25756,1.25772,1.50,1.50
2013.02.12 18:58:01.045,1.25756,1.25772,3.38,1.50
2013.02.12 18:58:01.643,1.25756,1.25772,4.50,1.50
2013.02.12 18:58:03.622,1.25756,1.25772,3.75,1.50
2013.02.12 18:58:04.201,1.25756,1.25772,4.50,1.50
2013.02.12 18:58:05.005,1.25756,1.25772,3.00,1.50
2013.02.12 18:58:05.772,1.2576,1.25774,1.50,1.50
2013.02.12 18:58:06.107,1.25762,1.25775,1.50,1.50
2013.02.12 18:58:07.006,1.25762,1.25776,1.50,3.00
2013.02.12 18:58:09.367,1.25763,1.25779,1.50,1.50
2013.02.12 18:58:09.727,1.25762,1.25772,1.50,1.50
2013.02.12 18:58:09.787,1.25757,1.25772,2.25,1.50
2013.02.12 18:58:10.147,1.25762,1.25775,1.50,1.50
2013.02.12 18:58:10.266,1.25763,1.25776,1.50,3.00
2013.02.12 18:58:10.866,1.25763,1.25778,1.50,1.50
2013.02.12 18:58:11.416,1.25762,1.25776,1.50,1.50
2013.02.12 18:58:11.536,1.25762,1.25776,1.50,1.50
2013.02.12 18:58:11.597,1.25756,1.25773,1.73,1.50
2013.02.12 18:58:12.133,1.25758,1.25774,1.50,1.50
2013.02.12 18:58:13.616,1.25765,1.25773,1.50,1.50
2013.02.12 18:58:13.917,1.25768,1.25776,1.88,1.50
2013.02.12 18:58:13.977,1.25771,1.25781,1.50,1.50
2013.02.12 18:58:14.097,1.25771,1.25781,1.50,1.50
2013.02.12 18:58:14.407,1.25765,1.25778,1.13,1.50
2013.02.12 18:58:14.466,1.25764,1.25778,2.63,1.50
2013.02.12 18:58:14.587,1.25765,1.25782,2.63,1.50
2013.02.12 18:58:20.046,1.25764,1.2578,2.25,1.50
2013.02.12 18:58:20.166,1.25763,1.25775,1.13,2.25
2013.02.12 18:58:25.708,1.25763,1.25779,2.25,2.25
2013.02.12 18:58:26.255,1.25761,1.25779,1.50,1.50
2013.02.12 18:58:27.909,1.2576,1.25779,3.75,1.50
2013.02.12 18:58:29.248,1.25761,1.25779,1.13,1.50
2013.02.12 18:58:31.076,1.25765,1.25779,1.50,1.50
2013.02.12 18:58:31.598,1.25765,1.25779,1.50,1.50
2013.02.12 18:58:32.307,1.25765,1.25779,1.50,1.50
2013.02.12 18:58:32.607,1.2576,1.25772,1.50,1.50
2013.02.12 18:58:34.256,1.2576,1.25767,1.50,1.50
2013.02.12 18:58:34.557,1.25749,1.25763,3.00,1.50
2013.02.12 18:58:34.678,1.25748,1.25763,1.50,1.50
2013.02.12 18:58:34.738,1.25748,1.25764,1.50,2.25
2013.02.12 18:58:34.856,1.25751,1.25766,2.25,2.25
2013.02.12 18:58:35.967,1.25751,1.25768,2.25,1.50
2013.02.12 18:58:36.936,1.25751,1.25768,2.25,1.50
2013.02.12 18:58:37.567,1.25754,1.25769,1.50,2.25
2013.02.12 18:58:37.626,1.25756,1.25769,1.50,2.25
2013.02.12 18:58:38.187,1.25755,1.2577,1.50,2.25
2013.02.12 18:58:38.486,1.25755,1.2577,1.50,2.25
2013.02.12 18:58:41.626,1.25755,1.2577,2.25,1.50
2013.02.12 18:58:41.686,1.25759,1.25771,1.50,3.00
2013.02.12 18:58:41.988,1.25759,1.25772,2.25,1.50
2013.02.12 18:58:42.106,1.25759,1.25772,2.25,1.50
2013.02.12 18:58:42.346,1.25756,1.25772,1.13,2.25
2013.02.12 18:58:42.927,1.25756,1.25772,1.13,1.50
2013.02.12 18:58:44.605,1.25759,1.25775,1.50,3.75
2013.02.12 18:58:44.726,1.25762,1.25775,1.50,1.50
2013.02.12 18:58:45.224,1.25759,1.25775,3.00,1.50
2013.02.12 18:58:46.093,1.25759,1.25776,2.25,1.88
2013.02.12 18:58:48.956,1.25759,1.25776,2.25,1.50
2013.02.12 18:58:49.596,1.25757,1.25773,2.25,1.50
2013.02.12 18:58:49.917,1.25757,1.2577,1.50,1.50
2013.02.12 18:58:50.038,1.25755,1.25768,1.50,1.50
2013.02.12 18:58:50.896,1.25757,1.25768,1.50,1.50
2013.02.12 18:58:51.137,1.25754,1.25768,2.25,1.50
2013.02.12 18:58:51.898,1.25753,1.25768,1.50,1.50
2013.02.12 18:58:52.426,1.25753,1.25768,2.25,1.50
2013.02.12 18:58:52.935,1.25755,1.25768,1.50,1.50
2013.02.12 18:58:53.194,1.25757,1.25768,1.50,1.50
2013.02.12 18:58:54.168,1.25752,1.25766,2.25,1.50
2013.02.12 18:58:54.260,1.25752,1.25766,2.25,1.50
2013.02.12 18:58:54.447,1.25751,1.25768,2.25,1.50
2013.02.12 18:58:55.518,1.25753,1.25768,1.50,1.50
2013.02.12 18:58:55.579,1.25753,1.25769,2.25,1.50
2013.02.12 18:58:55.887,1.25756,1.25771,2.25,2.25
2013.02.12 18:58:56.306,1.25758,1.25772,1.50,1.50
2013.02.12 18:58:56.426,1.25758,1.25775,3.00,1.50
2013.02.12 18:58:56.486,1.25758,1.25776,3.00,3.00
2013.02.12 18:58:56.546,1.25762,1.25776,1.50,3.00
2013.02.12 18:58:56.994,1.25762,1.25775,1.50,1.50
2013.02.12 18:58:57.337,1.25767,1.25778,1.50,1.13
2013.02.12 18:58:57.397,1.25767,1.2578,2.82,2.25
2013.02.12 18:58:57.946,1.25768,1.25784,1.50,2.25
2013.02.12 18:58:59.066,1.25768,1.25784,1.50,1.50
2013.02.12 18:58:59.496,1.25768,1.25784,3.00,1.50
2013.02.12 18:59:00.217,1.25768,1.25785,3.00,1.50
2013.02.12 18:59:00.318,1.25768,1.25785,3.00,1.50
2013.02.12 18:59:00.640,1.25768,1.25785,3.00,1.50
2013.02.12 18:59:00.747,1.25768,1.25785,3.00,1.50
2013.02.12 18:59:00.866,1.25768,1.25785,3.00,1.50
2013.02.12 18:59:01.106,1.25768,1.25786,3.00,2.25
2013.02.12 18:59:05.638,1.25768,1.25785,3.00,1.50
2013.02.12 18:59:05.706,1.25768,1.25784,2.25,1.88
2013.02.12 18:59:05.772,1.25764,1.25779,2.25,1.50
2013.02.12 18:59:05.839,1.2576,1.25773,2.63,1.50
2013.02.12 18:59:06.457,1.25758,1.25773,2.25,1.50
2013.02.12 18:59:08.946,1.25757,1.25773,1.50,1.50
2013.02.12 18:59:10.209,1.25757,1.2577,1.50,1.50
2013.02.12 18:59:10.886,1.25756,1.25771,1.13,1.50
2013.02.12 18:59:11.418,1.25757,1.25771,1.50,1.50
2013.02.12 18:59:16.716,1.25757,1.2577,1.50,1.50
2013.02.12 18:59:16.896,1.25755,1.2577,1.13,1.50
2013.02.12 18:59:17.406,1.25755,1.2577,1.13,1.50
2013.02.12 18:59:17.947,1.25755,1.2577,1.13,1.50
2013.02.12 18:59:18.206,1.25755,1.2577,1.13,1.50
2013.02.12 18:59:18.267,1.25757,1.2577,1.50,1.50
