2013.02.06 01:55:37.813,1.27509,1.2752,1.50,1.35
2013.02.06 01:55:37.994,1.27505,1.2752,1.50,1.35
2013.02.06 01:55:39.103,1.27506,1.2752,1.50,1.35
2013.02.06 01:55:39.874,1.27505,1.2752,1.50,1.35
2013.02.06 01:55:40.054,1.27504,1.27518,2.25,1.35
2013.02.06 01:55:40.593,1.27503,1.27518,1.50,1.35
2013.02.06 01:55:41.843,1.27507,1.27518,1.50,1.35
2013.02.06 01:55:42.083,1.27509,1.27522,1.50,1.35
2013.02.06 01:55:42.623,1.27509,1.27519,1.50,1.13
2013.02.06 01:55:43.187,1.27509,1.2752,1.50,1.13
2013.02.06 01:55:44.594,1.27512,1.27527,2.25,1.73
2013.02.06 01:55:44.656,1.27514,1.27528,2.25,1.35
2013.02.06 01:55:44.954,1.27515,1.2753,2.63,1.13
2013.02.06 01:55:45.205,1.27517,1.2753,2.25,1.13
2013.02.06 01:55:45.264,1.27519,1.27534,1.13,1.50
2013.02.06 01:55:45.443,1.2752,1.27535,2.25,1.50
2013.02.06 01:55:45.563,1.27514,1.27531,1.73,2.63
2013.02.06 01:55:45.684,1.27513,1.27528,1.35,2.25
2013.02.06 01:55:46.045,1.27513,1.27527,2.48,2.25
2013.02.06 01:55:46.105,1.27513,1.27529,3.60,1.13
2013.02.06 01:55:46.523,1.27518,1.27531,2.63,1.50
2013.02.06 01:55:46.584,1.27518,1.27532,2.63,1.13
2013.02.06 01:55:46.764,1.27521,1.27534,1.50,1.50
2013.02.06 01:55:46.824,1.27523,1.27536,1.13,1.13
2013.02.06 01:55:46.945,1.27525,1.27537,1.50,1.50
2013.02.06 01:55:47.123,1.27526,1.27538,1.50,1.50
2013.02.06 01:55:47.574,1.27523,1.27538,2.48,2.25
2013.02.06 01:55:48.033,1.27524,1.27538,1.73,2.25
2013.02.06 01:55:50.603,1.27526,1.27541,1.50,2.25
2013.02.06 01:55:50.723,1.27526,1.27541,1.50,2.25
2013.02.06 01:55:51.564,1.27526,1.27541,1.50,2.25
2013.02.06 01:55:52.284,1.27526,1.27541,1.50,2.25
2013.02.06 01:55:52.788,1.27527,1.27541,1.50,2.25
2013.02.06 01:55:54.234,1.27529,1.27543,2.25,1.88
2013.02.06 01:55:54.295,1.27534,1.27547,1.50,2.10
2013.02.06 01:55:54.473,1.27537,1.27548,1.50,1.13
2013.02.06 01:55:55.088,1.27543,1.27553,1.50,1.50
2013.02.06 01:55:55.161,1.27543,1.27557,1.50,1.50
2013.02.06 01:55:55.463,1.27542,1.27559,1.50,2.25
2013.02.06 01:55:56.734,1.27547,1.27561,1.88,2.25
2013.02.06 01:55:56.854,1.27547,1.27561,1.88,1.50
2013.02.06 01:55:56.914,1.27549,1.27563,1.13,2.25
2013.02.06 01:55:57.214,1.27549,1.27563,1.50,2.25
2013.02.06 01:55:57.644,1.27549,1.27561,1.73,1.50
2013.02.06 01:55:57.823,1.27547,1.27561,1.88,2.25
2013.02.06 01:55:57.943,1.27547,1.27558,1.13,1.50
2013.02.06 01:55:58.973,1.27548,1.27558,1.88,1.50
2013.02.06 01:55:59.095,1.27549,1.27564,2.63,3.00
2013.02.06 01:55:59.273,1.2755,1.27564,1.73,3.00
2013.02.06 01:55:59.334,1.27553,1.27564,1.73,2.25
2013.02.06 01:55:59.954,1.27552,1.27563,1.35,1.50
2013.02.06 01:56:01.113,1.27553,1.27567,1.73,3.00
2013.02.06 01:56:01.174,1.27552,1.2756,1.35,2.25
2013.02.06 01:56:01.307,1.27545,1.27553,1.05,2.25
2013.02.06 01:56:01.437,1.27537,1.27552,2.85,1.13
2013.02.06 01:56:01.564,1.27535,1.27547,1.35,2.25
2013.02.06 01:56:01.685,1.27533,1.27547,1.50,2.25
2013.02.06 01:56:01.804,1.27531,1.27541,2.25,1.50
2013.02.06 01:56:01.865,1.2753,1.27541,1.50,1.50
2013.02.06 01:56:01.924,1.2753,1.27541,1.50,2.25
2013.02.06 01:56:02.284,1.27528,1.27541,1.13,2.25
2013.02.06 01:56:02.674,1.27526,1.2754,1.50,2.25
2013.02.06 01:56:02.735,1.27524,1.2754,1.73,2.25
2013.02.06 01:56:04.093,1.27521,1.27538,1.88,2.63
2013.02.06 01:56:04.273,1.27523,1.27538,1.13,2.63
2013.02.06 01:56:04.334,1.27521,1.27538,1.88,2.63
2013.02.06 01:56:04.703,1.27523,1.27538,1.35,2.25
2013.02.06 01:56:04.983,1.27524,1.27538,1.35,2.25
2013.02.06 01:56:05.353,1.27525,1.27538,1.13,1.50
2013.02.06 01:56:05.593,1.27523,1.27538,2.10,2.25
2013.02.06 01:56:06.741,1.2753,1.27546,2.85,2.25
2013.02.06 01:56:06.863,1.2753,1.27546,2.85,2.25
2013.02.06 01:56:08.905,1.2753,1.27544,3.23,1.50
2013.02.06 01:56:09.204,1.2753,1.27545,1.50,2.25
2013.02.06 01:56:09.264,1.27529,1.27544,1.73,2.25
2013.02.06 01:56:09.444,1.27527,1.27542,1.35,2.25
2013.02.06 01:56:09.503,1.27527,1.27542,1.35,1.50
2013.02.06 01:56:09.903,1.27527,1.27542,1.35,2.25
2013.02.06 01:56:10.079,1.27527,1.27542,1.35,2.25
2013.02.06 01:56:11.034,1.27527,1.27542,1.13,2.25
2013.02.06 01:56:13.684,1.27528,1.27544,1.50,2.63
2013.02.06 01:56:13.933,1.27529,1.27544,2.25,1.13
2013.02.06 01:56:14.603,1.27529,1.27541,2.25,1.73
2013.02.06 01:56:14.723,1.27525,1.27538,1.50,1.35
2013.02.06 01:56:15.474,1.27522,1.27538,2.85,1.35
2013.02.06 01:56:15.534,1.27522,1.27537,2.10,1.50
2013.02.06 01:56:15.593,1.27522,1.27537,1.88,2.48
2013.02.06 01:56:15.654,1.27518,1.27531,1.35,1.13
2013.02.06 01:56:15.713,1.27517,1.2753,2.25,1.13
2013.02.06 01:56:15.893,1.27516,1.2753,1.50,1.13
2013.02.06 01:56:15.953,1.27514,1.2753,2.85,1.13
2013.02.06 01:56:16.013,1.27514,1.2753,2.10,1.13
2013.02.06 01:56:16.253,1.27514,1.2753,2.10,1.13
2013.02.06 01:56:17.023,1.27514,1.2753,2.85,1.13
2013.02.06 01:56:17.143,1.27516,1.2753,1.50,1.13
2013.02.06 01:56:17.533,1.27516,1.2753,1.50,1.13
2013.02.06 01:56:18.073,1.27513,1.27529,2.25,2.63
2013.02.06 01:56:18.253,1.27511,1.27527,1.13,2.25
2013.02.06 01:56:18.313,1.27511,1.27527,1.13,2.25
2013.02.06 01:56:18.655,1.27511,1.27527,1.13,2.25
2013.02.06 01:56:19.443,1.27512,1.27528,1.50,2.25
2013.02.06 01:56:20.174,1.27514,1.2753,2.25,2.25
2013.02.06 01:56:20.294,1.27515,1.27532,3.00,1.73
2013.02.06 01:56:20.473,1.27513,1.2753,1.35,2.63
2013.02.06 01:56:21.753,1.27514,1.2753,2.85,1.13
2013.02.06 01:56:21.874,1.27516,1.27533,3.60,1.50
2013.02.06 01:56:22.175,1.2752,1.27535,2.10,1.50
2013.02.06 01:56:22.654,1.27516,1.27531,2.25,1.13
2013.02.06 01:56:22.714,1.27516,1.27531,1.50,1.13
2013.02.06 01:56:23.297,1.27517,1.27531,1.50,1.13
2013.02.06 01:56:23.753,1.27517,1.27531,1.50,1.13
2013.02.06 01:56:25.873,1.27517,1.27531,1.50,1.13
2013.02.06 01:56:26.233,1.27513,1.27528,2.48,2.48
2013.02.06 01:56:26.318,1.27513,1.27528,2.48,1.73
2013.02.06 01:56:27.793,1.27514,1.27529,2.25,1.35
2013.02.06 01:56:27.853,1.27512,1.27524,1.73,1.50
2013.02.06 01:56:28.096,1.27507,1.27518,1.13,1.13
2013.02.06 01:56:28.155,1.27506,1.27518,1.50,1.50
2013.02.06 01:56:28.514,1.27498,1.2751,1.13,1.13
2013.02.06 01:56:28.574,1.27496,1.2751,1.13,1.13
2013.02.06 01:56:28.635,1.27492,1.27507,3.75,1.13
2013.02.06 01:56:28.696,1.27492,1.27507,1.50,1.13
2013.02.06 01:56:28.814,1.2749,1.27508,1.50,3.38
2013.02.06 01:56:28.993,1.2749,1.27503,1.50,1.13
2013.02.06 01:56:29.173,1.2749,1.27503,1.50,1.13
2013.02.06 01:56:29.413,1.2749,1.27503,1.50,1.13
2013.02.06 01:56:30.244,1.2749,1.27503,1.50,1.13
2013.02.06 01:56:30.423,1.2749,1.27507,2.25,1.73
2013.02.06 01:56:30.968,1.27492,1.27507,1.50,1.50
2013.02.06 01:56:31.983,1.27492,1.27507,1.50,1.50
2013.02.06 01:56:32.284,1.27497,1.27512,1.13,2.85
2013.02.06 01:56:32.687,1.27498,1.27516,3.00,3.00
2013.02.06 01:56:33.204,1.27502,1.27517,1.13,1.50
2013.02.06 01:56:38.822,1.27505,1.27519,2.25,3.00
2013.02.06 01:56:38.888,1.27507,1.27519,1.50,2.25
2013.02.06 01:56:38.960,1.27508,1.2752,1.88,2.25
2013.02.06 01:56:39.031,1.27508,1.27523,2.63,2.85
2013.02.06 01:56:39.214,1.27508,1.27523,2.25,2.25
2013.02.06 01:56:39.333,1.27508,1.27523,2.25,2.25
2013.02.06 01:56:39.844,1.27506,1.27522,2.63,3.00
2013.02.06 01:56:40.149,1.27506,1.27522,2.63,3.00
2013.02.06 01:56:41.573,1.27507,1.27522,1.13,3.38
2013.02.06 01:56:41.754,1.27509,1.27522,2.25,1.13
2013.02.06 01:56:41.874,1.27512,1.27524,2.25,1.13
2013.02.06 01:56:41.993,1.27512,1.27527,2.48,1.35
2013.02.06 01:56:42.173,1.27512,1.27527,2.48,1.35
2013.02.06 01:56:43.223,1.2751,1.27528,3.60,3.60
2013.02.06 01:56:43.523,1.27513,1.27528,2.25,1.35
2013.02.06 01:56:47.010,1.27512,1.27528,2.25,3.23
2013.02.06 01:56:47.945,1.27512,1.27528,2.25,2.48
2013.02.06 01:56:48.494,1.27512,1.27528,3.23,2.48
2013.02.06 01:56:49.093,1.27516,1.27531,2.25,1.73
2013.02.06 01:56:49.404,1.27516,1.27531,2.25,2.48
2013.02.06 01:56:50.381,1.27515,1.27531,3.00,3.98
2013.02.06 01:56:50.705,1.27516,1.27531,1.50,3.23
2013.02.06 01:56:51.814,1.27516,1.27531,1.50,2.48
2013.02.06 01:56:52.524,1.27513,1.27527,1.73,1.13
2013.02.06 01:56:52.963,1.27517,1.27528,1.50,1.35
2013.02.06 01:56:55.669,1.27517,1.2753,1.50,1.35
2013.02.06 01:56:56.264,1.27514,1.2753,3.75,1.35
2013.02.06 01:56:57.964,1.27516,1.27532,1.73,2.85
2013.02.06 01:56:59.643,1.27517,1.27532,2.48,2.85
2013.02.06 01:57:00.103,1.27518,1.27532,1.50,2.85
2013.02.06 01:57:00.354,1.27528,1.27542,1.50,1.73
2013.02.06 01:57:00.414,1.27531,1.27544,1.50,1.73
2013.02.06 01:57:00.473,1.27534,1.27546,1.88,3.23
2013.02.06 01:57:00.533,1.27534,1.27546,2.25,3.23
2013.02.06 01:57:00.594,1.27534,1.2755,2.48,3.23
2013.02.06 01:57:01.013,1.27535,1.27551,3.75,3.00
2013.02.06 01:57:01.523,1.27537,1.27551,1.50,2.25
2013.02.06 01:57:02.435,1.27534,1.2755,1.35,2.25
2013.02.06 01:57:02.794,1.27533,1.27548,1.73,3.08
2013.02.06 01:57:02.854,1.27533,1.27545,1.73,2.25
2013.02.06 01:57:03.445,1.27528,1.27542,1.35,2.25
2013.02.06 01:57:03.503,1.27528,1.27542,1.35,2.25
2013.02.06 01:57:04.015,1.27528,1.27542,1.35,2.85
2013.02.06 01:57:04.343,1.27528,1.27542,1.35,2.85
2013.02.06 01:57:05.224,1.27528,1.27542,1.35,2.85
2013.02.06 01:57:05.399,1.27528,1.27542,1.35,2.85
2013.02.06 01:57:06.504,1.27527,1.27542,3.23,1.35
2013.02.06 01:57:06.624,1.27527,1.27542,1.73,2.85
2013.02.06 01:57:06.984,1.27528,1.27542,1.13,2.85
2013.02.06 01:57:07.494,1.27527,1.2754,1.35,2.25
2013.02.06 01:57:07.714,1.27527,1.2754,1.35,2.25
2013.02.06 01:57:07.893,1.27524,1.27534,1.35,2.25
2013.02.06 01:57:07.953,1.27523,1.27534,1.35,2.25
2013.02.06 01:57:08.073,1.27518,1.27531,3.23,1.50
2013.02.06 01:57:08.133,1.27519,1.27533,1.45,1.50
2013.02.06 01:57:08.314,1.2752,1.27534,1.35,2.25
2013.02.06 01:57:08.376,1.27518,1.27531,1.73,2.25
2013.02.06 01:57:08.494,1.27518,1.27531,1.73,2.25
2013.02.06 01:57:08.614,1.27519,1.27534,1.35,3.75
2013.02.06 01:57:08.734,1.27519,1.27532,1.13,2.25
2013.02.06 01:57:09.154,1.27514,1.27527,3.23,1.35
2013.02.06 01:57:09.215,1.27514,1.27527,1.73,1.35
2013.02.06 01:57:09.945,1.27512,1.27525,2.63,1.35
2013.02.06 01:57:10.456,1.27512,1.27525,2.25,1.35
2013.02.06 01:57:10.574,1.27512,1.27525,1.50,1.35
2013.02.06 01:57:11.133,1.27512,1.27526,2.25,1.35
2013.02.06 01:57:11.193,1.27512,1.27526,3.00,1.35
2013.02.06 01:57:11.315,1.27512,1.27526,2.25,1.73
2013.02.06 01:57:11.375,1.27511,1.27526,2.85,1.73
2013.02.06 01:57:11.923,1.27512,1.27525,2.48,1.35
2013.02.06 01:57:12.224,1.27516,1.27529,1.73,2.10
2013.02.06 01:57:12.344,1.27517,1.27531,1.13,1.02
2013.02.06 01:57:12.704,1.27519,1.27534,1.50,1.17
2013.02.06 01:57:13.256,1.2752,1.27534,1.50,2.67
2013.02.06 01:57:13.901,1.2752,1.27534,1.50,2.67
2013.02.06 01:57:15.213,1.27519,1.27535,2.48,1.92
2013.02.06 01:57:15.334,1.2752,1.27536,2.48,1.77
2013.02.06 01:57:15.941,1.27521,1.27536,1.73,1.77
2013.02.06 01:57:18.444,1.27523,1.27536,2.25,1.02
2013.02.06 01:57:18.804,1.27526,1.27538,1.35,1.32
2013.02.06 01:57:19.106,1.27519,1.27533,3.61,2.25
2013.02.06 01:57:19.174,1.27519,1.27532,1.73,2.25
2013.02.06 01:57:19.415,1.27517,1.27529,1.35,1.50
2013.02.06 01:57:19.906,1.27518,1.27533,1.92,1.50
2013.02.06 01:57:19.979,1.27519,1.27535,2.85,1.13
2013.02.06 01:57:20.345,1.2752,1.27537,2.10,2.25
2013.02.06 01:57:20.405,1.2752,1.27537,2.10,2.25
2013.02.06 01:57:21.423,1.27522,1.27537,1.35,2.25
2013.02.06 01:57:21.543,1.2752,1.27537,2.85,2.25
2013.02.06 01:57:22.913,1.27519,1.27534,1.35,2.25
2013.02.06 01:57:23.094,1.27518,1.27534,2.48,2.25
2013.02.06 01:57:23.333,1.27517,1.2753,1.73,2.25
2013.02.06 01:57:23.813,1.27516,1.27532,4.35,2.25
2013.02.06 01:57:27.473,1.27517,1.27529,1.35,1.50
2013.02.06 01:57:27.833,1.27514,1.27529,2.10,2.25
2013.02.06 01:57:28.392,1.27514,1.27532,3.60,2.48
2013.02.06 01:57:29.923,1.27514,1.27532,3.60,2.48
2013.02.06 01:57:30.556,1.27514,1.2753,1.35,2.25
2013.02.06 01:57:30.923,1.27512,1.27525,2.10,2.25
2013.02.06 01:57:31.223,1.27511,1.27525,1.35,2.25
2013.02.06 01:57:31.344,1.27511,1.27525,1.35,2.25
2013.02.06 01:57:31.643,1.27511,1.27526,1.35,2.25
2013.02.06 01:57:32.203,1.27511,1.27528,1.35,2.25
2013.02.06 01:57:32.936,1.27513,1.27528,1.35,2.25
2013.02.06 01:57:33.114,1.27515,1.27531,1.73,2.63
2013.02.06 01:57:33.414,1.27512,1.2753,3.00,2.25
2013.02.06 01:57:33.936,1.27511,1.27526,2.48,2.25
2013.02.06 01:57:34.012,1.2751,1.27527,1.35,2.25
2013.02.06 01:57:35.084,1.2751,1.27525,1.35,2.25
2013.02.06 01:57:35.993,1.2751,1.27526,2.48,2.25
2013.02.06 01:57:39.293,1.2751,1.27526,1.73,2.25
2013.02.06 01:57:39.473,1.27512,1.27526,1.13,2.25
2013.02.06 01:57:42.233,1.27512,1.27526,1.13,2.25
2013.02.06 01:57:43.016,1.27509,1.27526,1.73,2.25
2013.02.06 01:57:43.553,1.27508,1.27524,3.60,1.13
2013.02.06 01:57:43.856,1.27508,1.27521,1.73,2.25
2013.02.06 01:57:44.733,1.27505,1.27522,1.73,2.48
2013.02.06 01:57:44.793,1.27504,1.27518,3.98,1.35
2013.02.06 01:57:44.853,1.27504,1.27518,3.23,1.35
2013.02.06 01:57:45.213,1.27503,1.27517,1.73,2.25
2013.02.06 01:57:45.733,1.27502,1.27518,1.73,1.35
2013.02.06 01:57:46.393,1.27504,1.27519,2.10,1.13
2013.02.06 01:57:48.236,1.27504,1.2752,2.10,2.25
2013.02.06 01:57:48.774,1.27501,1.27517,2.48,2.25
2013.02.06 01:57:48.834,1.27501,1.27517,2.48,2.25
2013.02.06 01:57:49.508,1.27496,1.2751,1.73,2.25
2013.02.06 01:57:50.055,1.27492,1.27508,2.48,2.25
2013.02.06 01:57:50.593,1.27492,1.27508,2.48,2.25
2013.02.06 01:57:51.168,1.27492,1.27508,2.48,2.48
2013.02.06 01:57:51.233,1.27492,1.27508,2.10,2.48
2013.02.06 01:57:51.966,1.27488,1.27501,1.35,1.50
2013.02.06 01:57:52.027,1.27488,1.27502,1.13,1.88
2013.02.06 01:57:52.153,1.27486,1.27499,1.50,1.35
2013.02.06 01:57:52.333,1.27484,1.27499,2.48,1.35
2013.02.06 01:57:52.513,1.27484,1.27499,2.48,1.35
2013.02.06 01:57:53.536,1.27483,1.27499,3.23,2.63
2013.02.06 01:57:55.764,1.27483,1.27499,1.73,2.25
2013.02.06 01:57:56.006,1.27481,1.27495,1.35,2.25
2013.02.06 01:57:56.064,1.27481,1.27495,1.35,2.25
2013.02.06 01:57:56.364,1.27482,1.27493,1.13,1.50
2013.02.06 01:57:56.484,1.27482,1.27493,1.35,1.50
2013.02.06 01:57:56.604,1.27481,1.27495,1.50,1.50
2013.02.06 01:57:56.664,1.27481,1.27493,1.50,1.50
2013.02.06 01:57:57.143,1.27483,1.27496,1.35,1.50
2013.02.06 01:57:59.944,1.27483,1.27499,1.13,2.10
2013.02.06 01:58:00.373,1.27479,1.27495,4.50,1.50
2013.02.06 01:58:00.913,1.2748,1.27498,2.25,2.10
2013.02.06 01:58:01.093,1.2748,1.27498,2.25,2.85
2013.02.06 01:58:02.623,1.2748,1.27498,2.25,2.48
2013.02.06 01:58:04.015,1.2748,1.27498,2.48,1.88
2013.02.06 01:58:05.093,1.2748,1.27498,2.48,2.63
2013.02.06 01:58:07.754,1.27482,1.27497,1.73,1.13
2013.02.06 01:58:08.397,1.27479,1.27495,2.48,2.25
2013.02.06 01:58:08.734,1.27481,1.27497,2.25,3.60
2013.02.06 01:58:09.049,1.27481,1.27497,2.25,2.85
2013.02.06 01:58:11.033,1.27481,1.27497,2.25,2.85
2013.02.06 01:58:11.463,1.27482,1.27497,2.25,1.13
2013.02.06 01:58:11.583,1.2748,1.27495,1.73,2.25
2013.02.06 01:58:11.884,1.27478,1.27495,1.73,2.25
2013.02.06 01:58:12.445,1.27477,1.27495,2.85,2.63
2013.02.06 01:58:12.804,1.27482,1.27496,2.25,1.50
2013.02.06 01:58:13.143,1.27482,1.27497,2.25,2.85
2013.02.06 01:58:13.203,1.27482,1.27497,2.25,1.35
2013.02.06 01:58:13.693,1.27482,1.27497,1.50,1.35
2013.02.06 01:58:14.064,1.27477,1.27493,3.23,2.25
2013.02.06 01:58:14.643,1.27477,1.2749,3.23,1.50
2013.02.06 01:58:15.673,1.27477,1.2749,2.48,1.50
2013.02.06 01:58:15.913,1.27477,1.2749,3.23,1.50
2013.02.06 01:58:16.594,1.27477,1.27493,3.23,2.25
2013.02.06 01:58:17.303,1.27477,1.27493,3.23,2.25
2013.02.06 01:58:17.488,1.27477,1.27493,3.23,2.25
2013.02.06 01:58:19.203,1.27479,1.27493,2.25,1.35
2013.02.06 01:58:20.313,1.27476,1.27492,1.50,1.13
2013.02.06 01:58:20.864,1.27476,1.27491,1.50,1.73
2013.02.06 01:58:23.223,1.27476,1.27492,1.50,1.13
2013.02.06 01:58:23.783,1.27478,1.27492,2.25,1.88
2013.02.06 01:58:24.033,1.27478,1.27493,3.75,1.13
2013.02.06 01:58:24.573,1.27479,1.27494,2.25,1.73
2013.02.06 01:58:24.933,1.27484,1.27496,2.25,1.73
2013.02.06 01:58:25.298,1.27484,1.27498,2.25,2.10
2013.02.06 01:58:25.364,1.27487,1.27499,2.25,1.73
2013.02.06 01:58:25.484,1.27488,1.27504,2.25,1.35
2013.02.06 01:58:25.664,1.27491,1.27505,2.25,1.50
2013.02.06 01:58:25.843,1.27488,1.27506,2.63,2.25
2013.02.06 01:58:26.023,1.27488,1.27503,1.13,1.50
2013.02.06 01:58:28.162,1.27488,1.27503,1.13,2.25
2013.02.06 01:58:29.453,1.27487,1.27503,3.00,1.50
2013.02.06 01:58:29.573,1.2749,1.27506,2.25,2.25
2013.02.06 01:58:30.914,1.27497,1.27512,1.50,3.75
2013.02.06 01:58:31.727,1.275,1.27513,2.25,2.25
2013.02.06 01:58:31.796,1.27499,1.27515,1.13,2.85
2013.02.06 01:58:34.786,1.27499,1.27515,1.13,4.73
2013.02.06 01:58:35.093,1.27498,1.27514,2.25,2.48
2013.02.06 01:58:35.214,1.27497,1.27512,1.13,1.88
2013.02.06 01:58:35.275,1.27497,1.27512,1.13,2.25
2013.02.06 01:58:35.635,1.27497,1.27512,1.13,2.10
2013.02.06 01:58:36.154,1.27498,1.27513,2.25,1.73
2013.02.06 01:58:37.306,1.275,1.27514,2.25,1.35
2013.02.06 01:58:37.853,1.27502,1.27516,2.25,2.48
2013.02.06 01:58:38.433,1.27502,1.27518,2.63,2.48
2013.02.06 01:58:38.494,1.27503,1.27518,1.13,2.48
2013.02.06 01:58:38.553,1.27503,1.27518,1.13,2.48
2013.02.06 01:58:38.674,1.27506,1.2752,2.25,1.35
2013.02.06 01:58:38.854,1.27507,1.27521,1.13,1.73
2013.02.06 01:58:38.913,1.27507,1.27522,1.13,2.48
2013.02.06 01:58:38.974,1.27507,1.27522,1.13,2.48
2013.02.06 01:58:39.273,1.27507,1.27522,1.13,2.48
2013.02.06 01:58:39.453,1.27507,1.27522,1.13,2.48
2013.02.06 01:58:39.933,1.27504,1.2752,2.63,2.10
2013.02.06 01:58:40.484,1.27506,1.2752,2.25,1.35
2013.02.06 01:58:40.724,1.27506,1.27522,2.25,2.48
2013.02.06 01:58:40.903,1.27509,1.27525,2.25,1.73
2013.02.06 01:58:41.443,1.27509,1.27525,2.25,1.73
2013.02.06 01:58:42.045,1.27509,1.27525,1.13,2.85
2013.02.06 01:58:42.163,1.27509,1.27525,1.13,2.85
2013.02.06 01:58:42.223,1.27509,1.27525,1.13,2.85
2013.02.06 01:58:42.284,1.27509,1.27525,1.13,2.85
2013.02.06 01:58:42.796,1.27505,1.27522,3.00,2.48
2013.02.06 01:58:44.445,1.27505,1.27522,2.25,1.73
2013.02.06 01:58:44.506,1.27511,1.27522,1.50,1.50
2013.02.06 01:58:44.695,1.27513,1.27527,1.88,1.35
2013.02.06 01:58:44.814,1.27513,1.27528,1.88,2.48
2013.02.06 01:58:45.514,1.27513,1.2753,3.38,1.35
2013.02.06 01:58:45.573,1.27513,1.2753,3.60,1.35
2013.02.06 01:58:45.753,1.27515,1.27531,1.50,2.85
2013.02.06 01:58:45.934,1.27518,1.27532,1.13,3.23
2013.02.06 01:58:45.994,1.27518,1.27532,1.13,1.73
2013.02.06 01:58:46.543,1.27518,1.27534,2.85,1.73
2013.02.06 01:58:46.904,1.27518,1.27529,1.35,1.50
2013.02.06 01:58:48.143,1.27518,1.27529,2.10,1.50
2013.02.06 01:58:48.323,1.27518,1.27532,2.10,1.73
2013.02.06 01:58:49.084,1.2752,1.27534,1.35,1.50
2013.02.06 01:58:49.669,1.2752,1.27535,1.35,1.50
2013.02.06 01:58:49.883,1.2752,1.27535,1.35,1.50
2013.02.06 01:58:52.343,1.27526,1.27538,1.50,2.48
2013.02.06 01:58:53.413,1.27528,1.27541,1.50,2.10
2013.02.06 01:58:53.833,1.27528,1.27543,2.25,1.13
2013.02.06 01:58:54.159,1.27527,1.27541,2.25,1.88
2013.02.06 01:58:54.724,1.27523,1.27539,2.25,2.48
2013.02.06 01:58:55.363,1.27523,1.27539,2.48,2.25
2013.02.06 01:58:55.934,1.27527,1.27541,2.25,1.35
2013.02.06 01:58:56.244,1.27527,1.27541,1.50,1.35
2013.02.06 01:58:56.605,1.27529,1.27545,2.25,2.10
2013.02.06 01:58:59.353,1.27528,1.27546,2.25,3.74
2013.02.06 01:59:00.947,1.27531,1.27546,1.13,1.86
2013.02.06 01:59:01.016,1.27531,1.27549,2.63,2.25
2013.02.06 01:59:01.553,1.27534,1.27549,2.25,1.50
2013.02.06 01:59:02.065,1.27532,1.27548,2.25,2.25
2013.02.06 01:59:02.874,1.27535,1.27549,2.25,1.13
2013.02.06 01:59:02.994,1.27536,1.27551,1.13,1.73
2013.02.06 01:59:03.055,1.27538,1.27551,1.73,1.50
2013.02.06 01:59:03.114,1.27538,1.27553,2.48,1.73
2013.02.06 01:59:03.234,1.27538,1.27554,2.48,3.60
2013.02.06 01:59:03.843,1.27537,1.27555,2.48,2.85
2013.02.06 01:59:04.266,1.27541,1.27557,2.25,3.00
2013.02.06 01:59:04.324,1.27542,1.27557,1.13,2.25
2013.02.06 01:59:04.384,1.27542,1.27557,1.13,2.25
2013.02.06 01:59:04.445,1.27544,1.2756,2.25,1.88
2013.02.06 01:59:04.565,1.27544,1.2756,2.25,2.63
2013.02.06 01:59:05.104,1.27545,1.27559,1.50,2.25
2013.02.06 01:59:05.463,1.27548,1.27561,1.35,2.25
2013.02.06 01:59:06.264,1.27546,1.2756,1.13,2.25
2013.02.06 01:59:06.384,1.27546,1.2756,1.13,2.25
2013.02.06 01:59:06.743,1.27544,1.27557,1.13,2.25
2013.02.06 01:59:06.984,1.27545,1.27559,2.25,1.50
2013.02.06 01:59:07.103,1.27544,1.2756,1.13,1.50
2013.02.06 01:59:07.643,1.27544,1.27562,2.85,2.25
2013.02.06 01:59:07.954,1.27549,1.27562,1.13,2.25
2013.02.06 01:59:08.313,1.27545,1.2756,1.35,1.50
2013.02.06 01:59:08.373,1.27545,1.2756,1.35,2.25
2013.02.06 01:59:10.441,1.27545,1.2756,3.42,2.25
2013.02.06 01:59:10.623,1.27552,1.27567,1.35,2.44
2013.02.06 01:59:10.685,1.27552,1.27567,1.35,1.69
2013.02.06 01:59:11.043,1.2756,1.27572,1.13,1.60
2013.02.06 01:59:11.574,1.2756,1.2757,1.13,1.50
2013.02.06 01:59:12.024,1.2756,1.27572,1.13,1.50
2013.02.06 01:59:12.544,1.27557,1.27572,1.73,2.25
2013.02.06 01:59:13.094,1.27556,1.27572,1.73,2.25
2013.02.06 01:59:13.153,1.27556,1.27572,1.35,2.25
2013.02.06 01:59:13.366,1.27558,1.27573,2.48,2.25
2013.02.06 01:59:13.425,1.27558,1.27574,2.48,2.25
2013.02.06 01:59:13.664,1.2756,1.27576,2.25,2.48
2013.02.06 01:59:14.793,1.2756,1.27574,1.50,2.25
2013.02.06 01:59:15.103,1.27559,1.27572,1.88,2.25
2013.02.06 01:59:15.583,1.27559,1.27572,1.88,1.50
2013.02.06 01:59:18.603,1.27559,1.27575,1.88,2.25
2013.02.06 01:59:21.573,1.27559,1.27575,1.73,2.25
2013.02.06 01:59:23.134,1.27557,1.27573,1.35,2.48
2013.02.06 01:59:23.494,1.27554,1.27567,1.35,1.41
2013.02.06 01:59:24.273,1.27554,1.27567,1.35,1.41
2013.02.06 01:59:24.841,1.27554,1.27569,1.35,2.25
