2013.02.20 06:51:56.530,1.25295,1.25311,1.13,1.50
2013.02.20 06:51:57.265,1.25295,1.25311,1.13,1.50
2013.02.20 06:51:57.803,1.25294,1.25309,1.35,1.50
2013.02.20 06:52:00.623,1.25296,1.25312,1.50,3.23
2013.02.20 06:52:01.104,1.25297,1.25314,1.50,1.50
2013.02.20 06:52:01.164,1.25299,1.25314,1.50,1.50
2013.02.20 06:52:01.703,1.25299,1.25314,1.73,1.13
2013.02.20 06:52:02.786,1.25298,1.25314,2.85,1.50
2013.02.20 06:52:03.304,1.25298,1.25314,2.25,2.25
2013.02.20 06:52:04.294,1.25298,1.25312,2.25,1.50
2013.02.20 06:52:04.954,1.25301,1.25313,2.10,2.25
2013.02.20 06:52:05.134,1.25302,1.25317,2.10,2.25
2013.02.20 06:52:06.634,1.25302,1.25317,2.10,1.50
2013.02.20 06:52:07.754,1.25302,1.25315,1.73,1.50
2013.02.20 06:52:07.935,1.25302,1.25314,1.50,1.35
2013.02.20 06:52:08.294,1.25296,1.2531,1.50,1.73
2013.02.20 06:52:08.715,1.25297,1.25313,1.50,1.50
2013.02.20 06:52:12.304,1.253,1.25313,1.50,1.50
2013.02.20 06:52:12.814,1.253,1.25312,1.50,1.13
2013.02.20 06:52:14.224,1.25297,1.25311,2.25,2.25
2013.02.20 06:52:14.705,1.25293,1.25309,2.25,3.38
2013.02.20 06:52:14.765,1.25293,1.25309,2.25,3.60
2013.02.20 06:52:15.395,1.25293,1.25309,2.25,3.38
2013.02.20 06:52:15.464,1.25296,1.2531,1.50,1.35
2013.02.20 06:52:15.724,1.25293,1.2531,2.25,1.13
2013.02.20 06:52:15.964,1.25293,1.25311,2.25,3.38
2013.02.20 06:52:18.406,1.25293,1.25308,1.50,1.50
2013.02.20 06:52:18.465,1.25291,1.25307,2.25,1.13
2013.02.20 06:52:18.885,1.25291,1.25304,1.50,1.50
2013.02.20 06:52:19.426,1.25294,1.25309,1.50,1.73
2013.02.20 06:52:20.105,1.25294,1.2531,2.25,1.35
2013.02.20 06:52:20.228,1.25295,1.25312,3.00,2.48
2013.02.20 06:52:20.415,1.25298,1.25313,2.25,1.35
2013.02.20 06:52:20.474,1.25302,1.25316,1.50,2.48
2013.02.20 06:52:20.714,1.25302,1.25318,2.25,3.23
2013.02.20 06:52:24.305,1.25298,1.25316,2.25,3.00
2013.02.20 06:52:25.954,1.25296,1.25311,1.13,2.25
2013.02.20 06:52:26.014,1.25295,1.2531,2.25,1.13
2013.02.20 06:52:26.254,1.25295,1.2531,2.25,1.50
2013.02.20 06:52:26.636,1.25291,1.25309,2.25,2.63
2013.02.20 06:52:27.115,1.25291,1.25309,2.25,3.00
2013.02.20 06:52:28.310,1.25292,1.25307,2.25,1.35
2013.02.20 06:52:29.385,1.25292,1.25307,2.25,1.73
2013.02.20 06:52:29.626,1.2529,1.25304,1.50,1.13
2013.02.20 06:52:29.805,1.25288,1.25304,2.48,4.13
2013.02.20 06:52:29.924,1.25287,1.25303,1.35,2.10
2013.02.20 06:52:30.563,1.25287,1.25302,1.35,2.48
2013.02.20 06:52:32.325,1.25289,1.25303,2.25,1.35
2013.02.20 06:52:32.385,1.2529,1.25304,2.25,1.35
2013.02.20 06:52:32.504,1.25291,1.25305,2.25,1.35
2013.02.20 06:52:32.564,1.25291,1.25305,2.25,1.35
2013.02.20 06:52:33.044,1.25291,1.25307,4.13,1.13
2013.02.20 06:52:36.494,1.25293,1.25309,2.25,1.50
2013.02.20 06:52:38.323,1.25293,1.25309,2.25,1.50
2013.02.20 06:52:38.785,1.25291,1.25307,4.13,3.00
2013.02.20 06:52:39.354,1.2529,1.25305,1.13,1.50
2013.02.20 06:52:40.603,1.25296,1.25308,1.13,2.48
2013.02.20 06:52:40.664,1.25296,1.25308,1.73,1.50
2013.02.20 06:52:40.742,1.25298,1.25309,2.10,2.25
2013.02.20 06:52:45.714,1.25298,1.25309,1.50,1.50
2013.02.20 06:52:46.257,1.25293,1.25309,2.63,1.50
2013.02.20 06:52:46.836,1.25293,1.25309,2.63,1.50
2013.02.20 06:52:47.745,1.25299,1.25309,1.50,1.50
2013.02.20 06:52:48.105,1.25302,1.25313,1.50,1.50
2013.02.20 06:52:48.692,1.25302,1.25317,1.50,3.23
2013.02.20 06:52:49.285,1.25302,1.25319,1.50,1.13
2013.02.20 06:52:49.524,1.25306,1.25318,1.50,1.13
2013.02.20 06:52:49.704,1.25301,1.25319,2.25,2.63
2013.02.20 06:52:54.254,1.25302,1.25316,1.50,1.35
2013.02.20 06:52:54.554,1.25304,1.25316,1.50,1.35
2013.02.20 06:52:56.047,1.25304,1.25316,2.25,1.13
2013.02.20 06:52:56.404,1.25299,1.25314,1.13,3.23
2013.02.20 06:52:56.644,1.25299,1.25314,1.13,3.23
2013.02.20 06:52:57.205,1.25295,1.2531,3.00,1.13
2013.02.20 06:52:57.506,1.25294,1.25308,1.50,2.48
2013.02.20 06:52:57.565,1.25294,1.25308,1.50,2.48
2013.02.20 06:52:57.688,1.25292,1.25302,1.88,1.73
2013.02.20 06:52:57.759,1.25289,1.253,2.10,1.13
2013.02.20 06:52:58.066,1.25282,1.25295,1.13,2.10
2013.02.20 06:52:58.707,1.2528,1.2529,1.88,1.73
2013.02.20 06:52:58.781,1.2528,1.2529,2.07,2.10
2013.02.20 06:52:58.904,1.25278,1.2529,1.13,2.10
2013.02.20 06:52:58.965,1.25277,1.2529,1.50,2.10
2013.02.20 06:53:01.636,1.25277,1.25289,1.50,1.13
2013.02.20 06:53:01.755,1.25278,1.2529,2.25,1.73
2013.02.20 06:53:01.875,1.25276,1.2529,1.88,1.50
2013.02.20 06:53:03.854,1.25277,1.25288,1.13,1.50
2013.02.20 06:53:05.894,1.25275,1.25289,2.63,1.50
2013.02.20 06:53:07.924,1.25283,1.25294,2.48,1.13
2013.02.20 06:53:08.048,1.25283,1.25293,1.73,1.13
2013.02.20 06:53:08.294,1.25283,1.25295,2.48,1.50
2013.02.20 06:53:08.414,1.25283,1.25295,2.48,1.50
2013.02.20 06:53:08.535,1.25286,1.25295,2.25,1.50
2013.02.20 06:53:08.894,1.2529,1.25301,1.13,1.73
2013.02.20 06:53:08.955,1.2529,1.253,1.13,1.50
2013.02.20 06:53:09.134,1.25291,1.25304,2.25,1.13
2013.02.20 06:53:09.314,1.2529,1.25304,1.13,1.88
2013.02.20 06:53:10.615,1.2529,1.25302,1.50,2.25
2013.02.20 06:53:12.627,1.2529,1.25304,1.13,2.25
2013.02.20 06:53:12.846,1.25288,1.253,1.73,2.25
2013.02.20 06:53:13.264,1.25284,1.25298,3.00,1.35
2013.02.20 06:53:14.794,1.25284,1.25298,3.00,1.35
2013.02.20 06:53:15.174,1.25284,1.253,3.00,2.48
2013.02.20 06:53:15.294,1.25284,1.253,2.25,2.48
2013.02.20 06:53:15.853,1.25285,1.25301,2.25,1.73
2013.02.20 06:53:16.033,1.25285,1.25302,2.25,2.48
2013.02.20 06:53:16.334,1.25281,1.25296,2.25,1.35
2013.02.20 06:53:16.394,1.25279,1.25292,3.75,1.73
2013.02.20 06:53:16.516,1.25278,1.25288,1.24,1.35
2013.02.20 06:53:17.055,1.25275,1.25288,2.25,1.35
2013.02.20 06:53:17.316,1.25275,1.25287,2.25,1.35
2013.02.20 06:53:17.903,1.25275,1.25289,2.25,1.35
2013.02.20 06:53:18.023,1.25277,1.25289,1.50,1.35
2013.02.20 06:53:18.534,1.25278,1.2529,1.50,1.73
2013.02.20 06:53:19.026,1.25278,1.2529,2.25,1.73
2013.02.20 06:53:19.534,1.25278,1.25291,2.25,1.35
2013.02.20 06:53:20.764,1.25278,1.25292,2.25,1.35
2013.02.20 06:53:21.634,1.25277,1.25294,1.50,3.23
2013.02.20 06:53:22.414,1.25279,1.25294,2.25,1.73
2013.02.20 06:53:26.015,1.25279,1.25294,2.25,1.73
2013.02.20 06:53:26.134,1.25279,1.25295,2.25,1.35
2013.02.20 06:53:26.315,1.25284,1.25299,1.50,2.29
2013.02.20 06:53:26.675,1.25288,1.25299,2.25,1.92
2013.02.20 06:53:30.017,1.25288,1.25302,2.25,1.73
2013.02.20 06:53:30.444,1.25288,1.25304,2.25,1.35
2013.02.20 06:53:33.804,1.2529,1.25306,2.48,1.73
2013.02.20 06:53:36.325,1.25293,1.25307,2.25,1.35
2013.02.20 06:53:36.645,1.25294,1.25308,1.50,1.35
2013.02.20 06:53:36.825,1.25295,1.25309,2.25,2.48
2013.02.20 06:53:36.884,1.25295,1.25309,2.25,2.48
2013.02.20 06:53:36.946,1.25295,1.25311,2.25,2.85
2013.02.20 06:53:37.005,1.25295,1.2531,2.25,1.35
2013.02.20 06:53:37.245,1.25289,1.25302,2.25,1.35
2013.02.20 06:53:37.364,1.25286,1.25301,1.50,2.85
2013.02.20 06:53:37.424,1.25285,1.25301,3.00,2.85
2013.02.20 06:53:37.725,1.25282,1.253,2.25,2.48
2013.02.20 06:53:38.367,1.25281,1.25297,2.25,3.23
2013.02.20 06:53:43.207,1.25282,1.25295,1.50,1.35
2013.02.20 06:53:45.115,1.25285,1.25295,1.50,1.35
2013.02.20 06:53:45.175,1.25285,1.25295,1.50,1.35
2013.02.20 06:53:45.234,1.25285,1.25295,2.25,1.35
2013.02.20 06:53:45.414,1.25291,1.25302,1.50,2.63
2013.02.20 06:53:45.475,1.2529,1.25302,1.50,2.25
2013.02.20 06:53:45.535,1.25288,1.25299,1.13,1.13
2013.02.20 06:53:45.656,1.25288,1.25303,1.13,2.48
2013.02.20 06:53:46.266,1.25288,1.25301,1.13,2.48
2013.02.20 06:53:47.945,1.25286,1.253,2.25,1.35
2013.02.20 06:53:48.005,1.25285,1.253,2.25,1.35
2013.02.20 06:53:48.065,1.25283,1.253,2.48,1.35
2013.02.20 06:53:48.585,1.25283,1.253,1.73,1.35
2013.02.20 06:53:48.766,1.25281,1.25297,2.25,2.85
2013.02.20 06:53:49.005,1.25276,1.25294,4.35,2.85
2013.02.20 06:53:49.133,1.25276,1.25294,2.85,2.85
2013.02.20 06:53:50.696,1.25276,1.25294,2.85,2.85
2013.02.20 06:53:51.406,1.25277,1.25294,1.50,2.85
2013.02.20 06:53:51.475,1.25279,1.25294,1.50,1.35
2013.02.20 06:53:53.065,1.25277,1.25294,1.50,2.85
2013.02.20 06:53:53.604,1.25276,1.2529,1.88,2.48
2013.02.20 06:53:55.086,1.25277,1.25291,1.50,1.50
2013.02.20 06:53:55.385,1.25277,1.25291,2.25,1.50
2013.02.20 06:53:58.086,1.25276,1.25291,2.85,1.73
2013.02.20 06:53:59.654,1.25276,1.2529,2.63,1.50
2013.02.20 06:54:00.595,1.25276,1.2529,1.35,1.50
2013.02.20 06:54:02.686,1.25276,1.25292,1.35,3.00
2013.02.20 06:54:02.994,1.25276,1.25292,1.35,1.50
2013.02.20 06:54:03.535,1.25276,1.25292,1.35,1.50
2013.02.20 06:54:07.385,1.25283,1.25295,1.35,1.50
2013.02.20 06:54:09.656,1.25277,1.25291,1.35,2.25
2013.02.20 06:54:09.716,1.25282,1.25291,1.13,2.48
2013.02.20 06:54:09.894,1.25276,1.2529,1.73,1.92
2013.02.20 06:54:10.315,1.25278,1.25292,1.73,1.50
2013.02.20 06:54:14.125,1.25278,1.25291,2.48,1.13
2013.02.20 06:54:14.186,1.25277,1.25291,1.35,1.13
2013.02.20 06:54:14.545,1.2528,1.25294,1.73,3.00
2013.02.20 06:54:15.604,1.2528,1.25294,1.73,3.00
2013.02.20 06:54:16.236,1.2528,1.25294,1.73,3.00
2013.02.20 06:54:17.564,1.2528,1.25294,1.73,3.00
2013.02.20 06:54:19.670,1.2528,1.25294,3.23,1.50
2013.02.20 06:54:19.794,1.25284,1.25299,2.25,1.35
2013.02.20 06:54:19.855,1.25284,1.25299,2.25,1.35
2013.02.20 06:54:20.394,1.25286,1.25302,1.13,1.13
2013.02.20 06:54:23.325,1.25282,1.25297,1.50,1.13
2013.02.20 06:54:23.385,1.25282,1.25297,1.50,2.10
2013.02.20 06:54:23.624,1.25282,1.25294,1.50,2.48
2013.02.20 06:54:24.156,1.25282,1.25294,1.50,2.48
2013.02.20 06:54:25.095,1.25282,1.25293,1.50,2.48
2013.02.20 06:54:25.275,1.25281,1.25293,1.50,3.23
2013.02.20 06:54:25.516,1.25277,1.2529,1.50,2.48
2013.02.20 06:54:25.635,1.25276,1.25288,1.50,1.50
2013.02.20 06:54:25.696,1.25274,1.25288,3.60,1.50
2013.02.20 06:54:29.945,1.25279,1.2529,1.50,1.73
2013.02.20 06:54:30.506,1.25279,1.25293,2.25,2.29
2013.02.20 06:54:31.092,1.25276,1.25293,2.10,3.23
2013.02.20 06:54:33.764,1.25278,1.25289,1.73,1.50
2013.02.20 06:54:35.444,1.25276,1.25289,1.35,1.50
2013.02.20 06:54:36.674,1.25276,1.25289,1.35,1.50
2013.02.20 06:54:37.865,1.2528,1.2529,1.50,2.48
2013.02.20 06:54:37.926,1.25287,1.25299,3.75,1.50
2013.02.20 06:54:38.047,1.25287,1.25296,2.48,1.50
2013.02.20 06:54:38.105,1.25287,1.25299,2.48,2.25
2013.02.20 06:54:38.225,1.25289,1.25301,2.85,1.50
2013.02.20 06:54:38.286,1.25294,1.25304,1.35,1.50
2013.02.20 06:54:38.645,1.25296,1.2531,2.10,3.00
2013.02.20 06:54:38.766,1.25298,1.25312,1.73,3.00
2013.02.20 06:54:39.245,1.25295,1.25308,1.35,2.25
2013.02.20 06:54:39.484,1.25297,1.25308,1.13,2.25
2013.02.20 06:54:41.764,1.25297,1.25308,1.13,2.25
2013.02.20 06:54:42.844,1.25292,1.25308,1.73,2.63
2013.02.20 06:54:42.904,1.25291,1.25308,1.50,2.63
2013.02.20 06:54:43.084,1.25292,1.25306,1.13,2.25
2013.02.20 06:54:43.864,1.25292,1.25304,1.13,1.50
2013.02.20 06:54:44.857,1.25292,1.25304,1.13,1.50
2013.02.20 06:54:45.194,1.25288,1.25302,3.98,1.50
2013.02.20 06:54:45.258,1.25288,1.25298,1.73,1.50
2013.02.20 06:54:45.326,1.25285,1.25298,1.13,1.50
2013.02.20 06:54:45.626,1.25284,1.25297,2.25,1.50
2013.02.20 06:54:45.745,1.25283,1.25297,1.50,1.50
2013.02.20 06:54:46.295,1.25282,1.25297,3.38,1.50
2013.02.20 06:54:47.925,1.25282,1.25297,2.63,1.50
2013.02.20 06:54:48.605,1.25284,1.25297,1.50,1.50
2013.02.20 06:54:51.584,1.25284,1.25297,1.50,1.50
2013.02.20 06:54:53.904,1.25284,1.25297,1.73,1.50
2013.02.20 06:54:54.835,1.25284,1.25297,2.48,1.50
2013.02.20 06:54:55.384,1.25282,1.25294,3.98,1.50
2013.02.20 06:54:55.565,1.25282,1.25297,4.73,1.50
2013.02.20 06:54:55.866,1.25287,1.25301,1.35,2.25
2013.02.20 06:54:55.925,1.25287,1.25301,1.35,1.50
2013.02.20 06:54:55.986,1.25291,1.25303,1.13,1.13
2013.02.20 06:54:56.465,1.25291,1.25304,1.50,2.25
2013.02.20 06:54:57.115,1.2529,1.25302,2.48,1.50
2013.02.20 06:54:57.416,1.2529,1.25302,2.48,1.50
2013.02.20 06:54:57.934,1.25291,1.25305,1.73,1.50
2013.02.20 06:54:57.994,1.25291,1.25305,1.73,1.50
2013.02.20 06:54:59.795,1.25291,1.25305,3.23,1.50
2013.02.20 06:55:00.907,1.25291,1.25305,3.23,1.50
2013.02.20 06:55:01.467,1.25293,1.25305,1.35,1.13
2013.02.20 06:55:02.005,1.25293,1.25305,1.35,1.13
2013.02.20 06:55:04.874,1.25293,1.25307,1.35,1.88
2013.02.20 06:55:08.757,1.25296,1.2531,1.13,1.88
2013.02.20 06:55:08.885,1.25296,1.2531,1.50,1.50
2013.02.20 06:55:09.124,1.25299,1.25313,1.35,3.98
2013.02.20 06:55:10.474,1.25299,1.25312,1.35,2.63
2013.02.20 06:55:10.794,1.253,1.25312,1.13,2.63
2013.02.20 06:55:13.125,1.25299,1.25311,1.13,2.25
2013.02.20 06:55:15.744,1.25297,1.25311,1.50,3.00
2013.02.20 06:55:16.904,1.25296,1.25311,1.13,2.25
2013.02.20 06:55:17.266,1.25293,1.2531,3.23,1.50
2013.02.20 06:55:17.325,1.25293,1.25309,2.85,1.35
2013.02.20 06:55:17.625,1.25293,1.25306,2.10,2.29
2013.02.20 06:55:17.746,1.25288,1.25304,2.48,2.25
2013.02.20 06:55:17.984,1.25286,1.25302,3.00,1.13
2013.02.20 06:55:20.185,1.25286,1.253,2.63,1.88
2013.02.20 06:55:21.155,1.25286,1.253,2.63,1.88
2013.02.20 06:55:26.984,1.25288,1.25301,2.63,2.25
2013.02.20 06:55:27.665,1.25288,1.253,1.88,1.13
2013.02.20 06:55:31.247,1.25286,1.253,1.50,1.50
2013.02.20 06:55:31.605,1.25283,1.25299,4.88,2.25
2013.02.20 06:55:31.665,1.25283,1.25299,3.38,2.25
2013.02.20 06:55:31.784,1.25281,1.25297,1.88,2.63
2013.02.20 06:55:32.871,1.25279,1.25295,2.48,2.25
2013.02.20 06:55:32.995,1.25279,1.25291,2.48,1.13
2013.02.20 06:55:34.604,1.25277,1.25293,3.98,2.48
2013.02.20 06:55:34.964,1.2528,1.25295,2.48,2.25
2013.02.20 06:55:36.054,1.25284,1.25297,1.13,1.13
2013.02.20 06:55:36.294,1.25287,1.25297,3.00,1.13
2013.02.20 06:55:36.614,1.25289,1.25297,1.50,1.13
2013.02.20 06:55:37.538,1.25286,1.25298,1.13,1.88
2013.02.20 06:55:37.680,1.25288,1.25298,1.50,1.88
2013.02.20 06:55:37.927,1.25288,1.25298,1.50,1.88
2013.02.20 06:55:38.274,1.25286,1.25298,1.13,1.88
2013.02.20 06:55:39.686,1.25285,1.25297,1.13,1.13
2013.02.20 06:55:41.824,1.25285,1.25297,1.13,1.13
2013.02.20 06:55:43.168,1.25284,1.25297,1.13,1.13
2013.02.20 06:55:43.614,1.25284,1.25299,1.88,3.00
2013.02.20 06:55:43.735,1.25286,1.253,2.25,1.73
2013.02.20 06:55:44.095,1.25291,1.25304,1.13,1.13
2013.02.20 06:55:44.634,1.2529,1.25302,1.13,2.25
2013.02.20 06:55:45.264,1.2529,1.25302,1.13,2.25
2013.02.20 06:55:45.324,1.25287,1.25301,1.13,1.13
2013.02.20 06:55:46.244,1.25287,1.25301,1.13,1.13
2013.02.20 06:55:47.094,1.25287,1.25301,1.13,1.13
2013.02.20 06:55:47.764,1.25289,1.25301,1.50,1.13
2013.02.20 06:55:47.884,1.25289,1.25301,2.25,1.13
2013.02.20 06:55:48.064,1.2529,1.25301,2.25,1.13
2013.02.20 06:55:48.484,1.25297,1.25308,2.48,1.50
2013.02.20 06:55:48.785,1.25298,1.25311,2.10,1.50
2013.02.20 06:55:48.905,1.253,1.25312,2.48,2.25
2013.02.20 06:55:49.265,1.253,1.25311,3.23,1.50
2013.02.20 06:55:49.326,1.25298,1.25309,2.48,1.50
2013.02.20 06:55:49.866,1.25298,1.25309,2.48,2.25
2013.02.20 06:55:50.386,1.25298,1.25308,2.48,1.50
2013.02.20 06:55:52.285,1.25295,1.25307,1.35,2.25
2013.02.20 06:55:53.265,1.25294,1.25307,2.48,2.25
2013.02.20 06:55:53.504,1.25294,1.25306,1.88,3.75
2013.02.20 06:55:53.805,1.25294,1.25302,1.50,1.50
2013.02.20 06:55:53.986,1.25289,1.25302,1.50,3.00
2013.02.20 06:55:54.495,1.25288,1.25302,2.25,3.00
2013.02.20 06:55:54.554,1.25288,1.25302,2.25,1.50
2013.02.20 06:55:55.804,1.25288,1.25301,1.50,3.00
2013.02.20 06:55:56.936,1.25288,1.25301,1.50,1.50
2013.02.20 06:56:00.125,1.25288,1.25298,1.73,1.13
2013.02.20 06:56:00.265,1.2529,1.25298,1.50,1.13
2013.02.20 06:56:00.804,1.25289,1.25299,1.50,1.50
2013.02.20 06:56:02.894,1.2529,1.25299,1.50,1.50
2013.02.20 06:56:03.448,1.2529,1.25299,2.25,1.50
2013.02.20 06:56:03.765,1.25289,1.25299,1.73,1.50
2013.02.20 06:56:06.244,1.25289,1.25303,2.10,2.10
2013.02.20 06:56:06.365,1.25289,1.25303,2.10,2.10
2013.02.20 06:56:06.425,1.25289,1.25304,2.85,1.13
2013.02.20 06:56:06.545,1.2529,1.25307,2.48,1.35
2013.02.20 06:56:06.606,1.25292,1.25307,1.35,1.13
2013.02.20 06:56:07.087,1.25292,1.25301,1.50,1.13
2013.02.20 06:56:07.276,1.25287,1.253,2.48,1.50
2013.02.20 06:56:07.398,1.25286,1.253,1.13,1.50
2013.02.20 06:56:07.526,1.25283,1.25296,1.88,1.13
2013.02.20 06:56:07.825,1.25281,1.25295,2.25,1.50
2013.02.20 06:56:08.185,1.25278,1.25287,1.88,2.25
2013.02.20 06:56:08.751,1.25278,1.25287,2.48,2.25
2013.02.20 06:56:09.394,1.25278,1.25289,2.48,2.25
2013.02.20 06:56:09.956,1.25278,1.25291,2.48,2.25
2013.02.20 06:56:12.044,1.25278,1.25293,2.48,2.25
2013.02.20 06:56:12.105,1.25278,1.25293,2.48,2.25
2013.02.20 06:56:12.584,1.25281,1.25293,2.25,2.63
2013.02.20 06:56:13.015,1.25281,1.25293,2.48,2.25
2013.02.20 06:56:13.135,1.25281,1.25297,2.48,1.13
2013.02.20 06:56:13.686,1.25286,1.25298,2.48,1.50
2013.02.20 06:56:13.746,1.25287,1.25299,2.10,1.13
2013.02.20 06:56:14.104,1.25292,1.25304,2.25,2.63
2013.02.20 06:56:14.284,1.25292,1.25305,2.25,1.13
2013.02.20 06:56:14.345,1.25292,1.25308,2.25,4.50
2013.02.20 06:56:14.466,1.25295,1.25309,2.48,1.13
2013.02.20 06:56:15.015,1.25297,1.25311,2.48,2.25
2013.02.20 06:56:15.134,1.25297,1.25312,2.48,1.50
2013.02.20 06:56:15.906,1.25299,1.25312,1.54,1.50
2013.02.20 06:56:15.965,1.25299,1.25313,1.54,2.25
2013.02.20 06:56:16.145,1.25301,1.25315,2.10,1.50
2013.02.20 06:56:16.266,1.25304,1.25317,2.25,1.13
2013.02.20 06:56:16.815,1.25304,1.25316,1.41,1.88
2013.02.20 06:56:17.066,1.25309,1.25321,1.58,1.50
2013.02.20 06:56:17.126,1.2531,1.25322,1.20,1.50
2013.02.20 06:56:17.365,1.2531,1.25323,1.95,1.50
2013.02.20 06:56:18.944,1.2531,1.25324,3.60,1.50
2013.02.20 06:56:19.525,1.25311,1.25324,1.73,1.50
2013.02.20 06:56:21.344,1.25312,1.25326,1.73,2.25
2013.02.20 06:56:21.784,1.25312,1.25326,2.48,1.50
2013.02.20 06:56:21.904,1.25312,1.25323,2.25,2.25
2013.02.20 06:56:21.964,1.25309,1.25324,3.23,1.50
2013.02.20 06:56:22.025,1.25309,1.25323,2.10,1.13
2013.02.20 06:56:22.465,1.25311,1.25325,1.35,2.63
2013.02.20 06:56:23.114,1.25314,1.25326,1.35,2.25
2013.02.20 06:56:23.235,1.25316,1.25331,1.50,3.75
2013.02.20 06:56:23.355,1.25317,1.25332,1.35,3.00
2013.02.20 06:56:23.936,1.25318,1.25334,3.23,3.00
2013.02.20 06:56:24.245,1.25312,1.25327,2.48,1.50
2013.02.20 06:56:24.775,1.25313,1.25327,2.48,1.50
2013.02.20 06:56:27.165,1.25315,1.25331,1.47,1.88
2013.02.20 06:56:27.525,1.25318,1.25332,3.60,1.50
2013.02.20 06:56:27.767,1.25321,1.25336,2.48,1.88
2013.02.20 06:56:27.886,1.25322,1.25336,3.60,1.50
2013.02.20 06:56:28.006,1.25324,1.25336,1.73,1.50
2013.02.20 06:56:28.124,1.25326,1.25342,1.73,3.75
2013.02.20 06:56:28.185,1.25327,1.25342,1.73,3.00
2013.02.20 06:56:28.486,1.25332,1.25344,1.73,1.50
2013.02.20 06:56:28.724,1.25333,1.25349,3.23,3.00
2013.02.20 06:56:28.785,1.25333,1.25346,3.23,1.50
2013.02.20 06:56:29.305,1.25332,1.25346,1.35,1.13
2013.02.20 06:56:29.860,1.25329,1.25346,1.73,1.88
2013.02.20 06:56:30.234,1.25329,1.25346,1.73,1.50
2013.02.20 06:56:32.054,1.25329,1.25345,1.35,1.50
2013.02.20 06:56:32.174,1.25327,1.25343,2.63,1.13
2013.02.20 06:56:32.475,1.25326,1.25342,1.88,1.50
2013.02.20 06:56:32.597,1.25326,1.25342,1.88,3.98
2013.02.20 06:56:32.655,1.25324,1.2534,1.88,2.63
2013.02.20 06:56:32.714,1.25323,1.25338,1.32,1.50
2013.02.20 06:56:33.254,1.25322,1.25335,2.44,1.13
2013.02.20 06:56:33.812,1.25321,1.25335,1.88,1.13
2013.02.20 06:56:34.346,1.25324,1.25339,2.25,1.88
2013.02.20 06:56:34.404,1.25324,1.25339,1.50,1.50
2013.02.20 06:56:34.905,1.25324,1.2534,2.85,4.13
2013.02.20 06:56:35.145,1.25324,1.25339,2.85,1.13
2013.02.20 06:56:35.762,1.25324,1.25337,2.25,1.13
2013.02.20 06:56:36.575,1.25324,1.25338,2.48,1.50
2013.02.20 06:56:37.307,1.25326,1.2534,2.25,1.50
2013.02.20 06:56:37.364,1.25326,1.25343,2.25,2.25
2013.02.20 06:56:37.544,1.25329,1.25343,2.48,2.25
2013.02.20 06:56:37.904,1.25329,1.25344,2.85,3.00
2013.02.20 06:56:38.604,1.25332,1.25346,2.25,2.63
2013.02.20 06:56:38.844,1.25334,1.25346,1.88,1.88
2013.02.20 06:56:38.906,1.25336,1.2535,2.25,2.85
2013.02.20 06:56:39.264,1.25339,1.25352,2.25,2.25
2013.02.20 06:56:39.685,1.25341,1.25353,1.88,1.88
2013.02.20 06:56:41.404,1.25339,1.25354,1.88,1.50
2013.02.20 06:56:42.675,1.2534,1.25355,1.50,2.63
2013.02.20 06:56:43.037,1.25348,1.2536,1.50,2.10
2013.02.20 06:56:43.096,1.25349,1.2536,2.48,1.50
2013.02.20 06:56:43.158,1.25352,1.25364,1.35,2.07
2013.02.20 06:56:43.228,1.25354,1.25364,1.35,2.07
2013.02.20 06:56:43.536,1.25357,1.25366,1.13,1.50
2013.02.20 06:56:43.595,1.25358,1.25369,1.13,2.07
2013.02.20 06:56:43.715,1.25357,1.25369,1.13,1.50
2013.02.20 06:56:44.265,1.25359,1.25372,1.50,2.25
2013.02.20 06:56:44.444,1.25358,1.25372,1.13,2.63
2013.02.20 06:56:44.695,1.25358,1.25373,2.63,2.25
2013.02.20 06:56:45.404,1.25357,1.25373,3.00,2.85
2013.02.20 06:56:45.524,1.25357,1.25373,3.00,2.85
2013.02.20 06:56:45.826,1.25357,1.25373,2.63,1.50
2013.02.20 06:56:46.124,1.25357,1.25374,1.73,3.00
2013.02.20 06:56:46.425,1.25358,1.25373,2.48,1.13
2013.02.20 06:56:47.444,1.25356,1.25372,1.73,1.50
2013.02.20 06:56:47.925,1.25354,1.25369,3.23,1.50
2013.02.20 06:56:48.104,1.25349,1.25364,2.48,1.50
2013.02.20 06:56:48.675,1.25347,1.2536,3.23,2.25
2013.02.20 06:56:48.795,1.25347,1.2536,1.73,2.63
2013.02.20 06:56:49.301,1.25349,1.25361,1.73,1.13
2013.02.20 06:56:50.545,1.25349,1.25361,2.48,1.13
2013.02.20 06:56:50.845,1.25352,1.25367,3.00,1.13
2013.02.20 06:56:51.085,1.25355,1.25371,1.50,1.50
2013.02.20 06:56:51.445,1.25353,1.25368,3.75,1.50
2013.02.20 06:56:51.505,1.25353,1.25368,1.50,1.50
2013.02.20 06:56:51.625,1.25352,1.25364,3.38,2.25
2013.02.20 06:56:52.216,1.2535,1.25364,1.50,2.85
2013.02.20 06:56:52.444,1.2535,1.25364,1.50,2.85
2013.02.20 06:56:52.734,1.25352,1.25364,1.50,2.85
2013.02.20 06:56:53.826,1.2535,1.25364,1.50,2.85
