2013.02.08 02:53:57.602,1.2541,1.25426,1.88,2.85
2013.02.08 02:53:59.552,1.25408,1.25423,3.00,1.13
2013.02.08 02:53:59.672,1.25408,1.25423,3.00,1.35
2013.02.08 02:53:59.982,1.25407,1.25423,1.88,3.98
2013.02.08 02:54:00.402,1.25406,1.2542,1.50,1.73
2013.02.08 02:54:00.751,1.25405,1.2542,1.73,2.10
2013.02.08 02:54:01.423,1.25404,1.25419,3.60,1.35
2013.02.08 02:54:01.601,1.25405,1.2542,1.35,2.48
2013.02.08 02:54:01.913,1.25406,1.2542,1.50,2.25
2013.02.08 02:54:02.461,1.25405,1.25421,3.60,2.25
2013.02.08 02:54:03.631,1.25405,1.25421,3.60,2.25
2013.02.08 02:54:06.383,1.25407,1.25422,1.13,1.73
2013.02.08 02:54:07.121,1.25406,1.25421,3.00,1.50
2013.02.08 02:54:07.801,1.25407,1.25423,1.13,2.10
2013.02.08 02:54:11.441,1.25406,1.25422,3.75,1.73
2013.02.08 02:54:11.696,1.25408,1.25423,2.25,1.35
2013.02.08 02:54:12.001,1.25411,1.25427,1.13,2.10
2013.02.08 02:54:12.061,1.25413,1.25427,2.25,1.13
2013.02.08 02:54:12.842,1.25411,1.25427,2.25,1.50
2013.02.08 02:54:12.961,1.25413,1.25429,2.25,2.25
2013.02.08 02:54:13.261,1.25411,1.25427,3.75,1.50
2013.02.08 02:54:14.841,1.25413,1.25429,2.25,3.00
2013.02.08 02:54:15.381,1.25412,1.25428,1.88,1.88
2013.02.08 02:54:15.617,1.25412,1.25428,1.88,2.63
2013.02.08 02:54:15.941,1.25411,1.25428,1.50,2.63
2013.02.08 02:54:16.242,1.25409,1.25422,1.50,2.85
2013.02.08 02:54:16.793,1.25406,1.25422,2.63,2.85
2013.02.08 02:54:16.852,1.25404,1.2542,3.19,2.25
2013.02.08 02:54:16.971,1.25403,1.2542,1.69,2.63
2013.02.08 02:54:17.272,1.25402,1.25418,1.88,1.35
2013.02.08 02:54:17.575,1.25398,1.25414,2.63,3.38
2013.02.08 02:54:17.691,1.25398,1.25411,1.13,1.73
2013.02.08 02:54:17.811,1.25395,1.25411,2.63,3.23
2013.02.08 02:54:18.351,1.25395,1.25409,1.50,1.73
2013.02.08 02:54:18.862,1.25393,1.25407,3.00,1.35
2013.02.08 02:54:21.961,1.25394,1.25409,1.13,1.73
2013.02.08 02:54:22.527,1.25396,1.25409,1.50,1.73
2013.02.08 02:54:24.211,1.25396,1.25411,2.63,1.73
2013.02.08 02:54:26.253,1.25393,1.25406,2.25,1.50
2013.02.08 02:54:26.432,1.2539,1.25406,3.04,1.50
2013.02.08 02:54:26.971,1.25391,1.25404,1.35,1.35
2013.02.08 02:54:27.091,1.25389,1.25404,3.98,2.10
2013.02.08 02:54:27.720,1.25388,1.25401,1.13,2.25
2013.02.08 02:54:28.222,1.25387,1.25401,1.13,2.25
2013.02.08 02:54:28.341,1.25385,1.254,2.85,2.10
2013.02.08 02:54:28.842,1.25385,1.25399,1.13,2.48
2013.02.08 02:54:29.621,1.25385,1.25399,1.50,2.48
2013.02.08 02:54:30.141,1.25385,1.25399,1.13,2.48
2013.02.08 02:54:30.642,1.25384,1.25397,1.13,2.25
2013.02.08 02:54:33.061,1.25384,1.25397,1.13,2.25
2013.02.08 02:54:34.427,1.25384,1.25397,1.13,2.25
2013.02.08 02:54:34.931,1.25384,1.25397,1.13,2.25
2013.02.08 02:54:36.077,1.25384,1.25397,1.13,2.25
2013.02.08 02:54:36.642,1.25385,1.25397,1.13,2.25
2013.02.08 02:54:37.192,1.25385,1.25397,1.13,1.50
2013.02.08 02:54:38.361,1.25385,1.25395,1.13,1.50
2013.02.08 02:54:39.022,1.25384,1.25395,1.88,1.50
2013.02.08 02:54:40.011,1.25383,1.25395,1.50,2.25
2013.02.08 02:54:40.352,1.25384,1.25396,1.13,3.75
2013.02.08 02:54:40.902,1.25384,1.25395,1.13,1.50
2013.02.08 02:54:41.401,1.25381,1.25395,1.13,2.25
2013.02.08 02:54:41.591,1.25381,1.25392,1.13,1.50
2013.02.08 02:54:41.911,1.25379,1.25391,1.35,2.82
2013.02.08 02:54:41.975,1.25375,1.25386,2.07,2.25
2013.02.08 02:54:42.162,1.25372,1.25386,1.88,2.85
2013.02.08 02:54:42.222,1.25372,1.25383,1.13,2.25
2013.02.08 02:54:42.828,1.25372,1.25383,1.13,2.25
2013.02.08 02:54:44.511,1.25368,1.25383,1.50,3.00
2013.02.08 02:54:46.992,1.25369,1.25384,1.13,1.50
2013.02.08 02:54:47.531,1.25368,1.2538,1.13,2.25
2013.02.08 02:54:48.068,1.25366,1.2538,1.50,2.25
2013.02.08 02:54:48.311,1.25365,1.25379,1.13,1.13
2013.02.08 02:54:48.553,1.25361,1.25372,1.88,1.50
2013.02.08 02:54:48.911,1.25358,1.25369,1.88,2.25
2013.02.08 02:54:49.212,1.25355,1.2537,1.13,2.85
2013.02.08 02:54:49.271,1.25355,1.25369,1.13,1.35
2013.02.08 02:54:49.871,1.25353,1.25369,2.25,3.60
2013.02.08 02:54:50.511,1.25353,1.25369,2.25,3.60
2013.02.08 02:54:50.691,1.25353,1.25369,3.00,3.60
2013.02.08 02:54:51.401,1.25353,1.25366,1.13,2.25
2013.02.08 02:54:51.821,1.2535,1.25364,1.50,2.25
2013.02.08 02:54:52.361,1.2535,1.25363,1.50,2.25
2013.02.08 02:54:52.722,1.25348,1.25365,1.88,1.50
2013.02.08 02:54:52.902,1.25348,1.25364,1.13,1.13
2013.02.08 02:54:52.963,1.25347,1.25358,3.00,1.50
2013.02.08 02:54:53.022,1.25347,1.25361,3.23,3.75
2013.02.08 02:54:53.082,1.2535,1.25366,2.25,1.50
2013.02.08 02:54:53.141,1.2535,1.25366,3.75,1.50
2013.02.08 02:54:53.740,1.25353,1.25367,1.50,3.00
2013.02.08 02:54:53.862,1.25353,1.25367,1.13,3.23
2013.02.08 02:54:54.399,1.25352,1.25367,1.13,3.23
2013.02.08 02:54:54.924,1.2535,1.25367,1.13,3.23
2013.02.08 02:54:55.721,1.25349,1.25366,2.25,1.50
2013.02.08 02:54:56.701,1.2535,1.25366,1.50,3.00
2013.02.08 02:54:57.182,1.25343,1.25358,1.73,1.50
2013.02.08 02:54:57.242,1.25344,1.25358,2.25,1.50
2013.02.08 02:54:57.602,1.25342,1.25356,1.88,1.50
2013.02.08 02:54:58.572,1.25342,1.25356,1.88,1.73
2013.02.08 02:54:58.691,1.2534,1.25356,3.00,1.73
2013.02.08 02:54:59.002,1.2534,1.25355,3.00,1.35
2013.02.08 02:54:59.122,1.25339,1.25355,3.38,3.42
2013.02.08 02:54:59.242,1.25339,1.25354,2.25,1.73
2013.02.08 02:54:59.301,1.25339,1.25354,2.25,1.73
2013.02.08 02:54:59.422,1.25341,1.25354,1.13,1.50
2013.02.08 02:54:59.601,1.25341,1.25355,1.13,1.88
2013.02.08 02:54:59.932,1.25341,1.25351,1.13,1.50
2013.02.08 02:55:00.507,1.25338,1.25351,1.50,2.25
2013.02.08 02:55:00.782,1.25339,1.25353,1.13,2.25
2013.02.08 02:55:01.152,1.25338,1.25352,1.88,2.25
2013.02.08 02:55:01.662,1.25342,1.25354,1.13,1.50
2013.02.08 02:55:01.841,1.25342,1.25357,1.50,2.63
2013.02.08 02:55:01.902,1.25343,1.25357,2.25,1.13
2013.02.08 02:55:02.082,1.25344,1.25358,1.50,1.50
2013.02.08 02:55:03.571,1.25344,1.25358,1.50,1.50
2013.02.08 02:55:03.884,1.25348,1.25361,1.50,1.73
2013.02.08 02:55:04.122,1.25348,1.25362,2.25,1.73
2013.02.08 02:55:04.301,1.25348,1.25361,1.50,1.50
2013.02.08 02:55:04.841,1.25346,1.25359,1.13,1.50
2013.02.08 02:55:04.902,1.25346,1.25359,1.13,2.25
2013.02.08 02:55:05.022,1.25346,1.25359,1.13,2.48
2013.02.08 02:55:05.204,1.25348,1.25364,2.63,4.35
2013.02.08 02:55:05.321,1.25348,1.25364,2.63,4.35
2013.02.08 02:55:05.442,1.25348,1.25364,2.63,4.35
2013.02.08 02:55:05.562,1.25351,1.25364,2.63,1.50
2013.02.08 02:55:05.921,1.25351,1.25366,2.63,1.73
2013.02.08 02:55:06.464,1.25351,1.25366,1.13,2.48
2013.02.08 02:55:06.522,1.25351,1.25366,1.13,1.73
2013.02.08 02:55:06.642,1.25351,1.25367,1.13,1.73
2013.02.08 02:55:06.701,1.25351,1.25368,1.13,3.60
2013.02.08 02:55:08.273,1.25349,1.25361,2.25,1.50
2013.02.08 02:55:08.332,1.25351,1.25358,1.50,1.13
2013.02.08 02:55:08.392,1.25349,1.25358,1.50,2.10
2013.02.08 02:55:08.633,1.25347,1.25357,1.50,1.35
2013.02.08 02:55:08.752,1.25349,1.25358,1.50,1.88
2013.02.08 02:55:09.291,1.2535,1.25358,1.50,1.13
2013.02.08 02:55:09.913,1.2535,1.25361,1.50,1.35
2013.02.08 02:55:10.091,1.25352,1.25362,1.50,1.73
2013.02.08 02:55:10.392,1.25356,1.25362,1.50,1.73
2013.02.08 02:55:10.514,1.25357,1.25368,1.50,3.83
2013.02.08 02:55:10.753,1.25357,1.25368,2.25,1.50
2013.02.08 02:55:10.932,1.25362,1.25373,1.50,2.48
2013.02.08 02:55:11.293,1.25362,1.25374,2.25,2.48
2013.02.08 02:55:11.592,1.25363,1.25374,1.50,2.10
2013.02.08 02:55:11.772,1.25361,1.25373,1.50,1.73
2013.02.08 02:55:11.842,1.25361,1.25373,1.50,1.35
2013.02.08 02:55:12.641,1.25361,1.25373,2.25,1.35
2013.02.08 02:55:13.036,1.25361,1.25373,2.25,1.13
2013.02.08 02:55:13.164,1.25369,1.25379,1.50,2.25
2013.02.08 02:55:13.814,1.25371,1.25386,2.25,1.50
2013.02.08 02:55:14.506,1.25371,1.25384,2.25,1.13
2013.02.08 02:55:15.752,1.25369,1.25383,1.13,2.25
2013.02.08 02:55:16.605,1.25371,1.25383,1.13,2.25
2013.02.08 02:55:17.072,1.25367,1.2538,1.50,1.50
2013.02.08 02:55:17.311,1.25366,1.2538,1.50,2.25
2013.02.08 02:55:17.552,1.25366,1.2538,1.50,3.00
2013.02.08 02:55:18.071,1.25363,1.25379,2.25,1.88
2013.02.08 02:55:21.462,1.25365,1.25379,1.13,1.50
2013.02.08 02:55:24.282,1.25366,1.25379,1.13,1.50
2013.02.08 02:55:24.591,1.25367,1.25381,1.13,2.25
2013.02.08 02:55:25.321,1.25367,1.25381,1.13,1.50
2013.02.08 02:55:25.883,1.2537,1.25384,1.35,3.00
2013.02.08 02:55:26.493,1.25368,1.25382,1.35,1.50
2013.02.08 02:55:26.676,1.25369,1.25379,1.13,1.50
2013.02.08 02:55:28.412,1.25364,1.25379,1.35,3.00
2013.02.08 02:55:28.532,1.25363,1.25377,1.73,1.13
2013.02.08 02:55:29.022,1.25362,1.25376,1.50,2.25
2013.02.08 02:55:29.572,1.25361,1.25376,1.88,2.25
2013.02.08 02:55:29.912,1.25362,1.25377,1.50,2.63
2013.02.08 02:55:30.451,1.25362,1.25377,1.50,2.25
2013.02.08 02:55:30.826,1.25362,1.25379,3.38,1.13
2013.02.08 02:55:30.963,1.25362,1.25378,3.38,1.13
2013.02.08 02:55:31.141,1.25362,1.25377,1.13,2.25
2013.02.08 02:55:32.547,1.25362,1.25377,1.50,2.25
2013.02.08 02:55:32.751,1.25362,1.25377,1.50,2.25
2013.02.08 02:55:33.232,1.25364,1.25378,2.25,1.13
2013.02.08 02:55:34.503,1.25366,1.2538,1.13,2.63
2013.02.08 02:55:34.805,1.25366,1.2538,1.50,2.25
2013.02.08 02:55:36.602,1.25364,1.25377,1.50,1.50
2013.02.08 02:55:36.722,1.25363,1.25377,1.88,2.63
2013.02.08 02:55:38.507,1.25366,1.25377,1.13,2.25
2013.02.08 02:55:38.633,1.25366,1.25382,2.10,2.63
2013.02.08 02:55:39.175,1.25367,1.25382,1.13,2.25
2013.02.08 02:55:39.353,1.25369,1.25383,1.35,3.75
2013.02.08 02:55:41.001,1.25368,1.25383,1.13,2.25
2013.02.08 02:55:41.122,1.25367,1.25382,1.35,2.25
2013.02.08 02:55:41.424,1.25364,1.25378,1.50,2.25
2013.02.08 02:55:41.483,1.25363,1.25377,1.13,1.13
2013.02.08 02:55:41.543,1.25361,1.25374,2.63,1.50
2013.02.08 02:55:41.603,1.25361,1.25374,1.50,1.88
2013.02.08 02:55:41.662,1.25357,1.25373,1.35,1.13
2013.02.08 02:55:41.970,1.25353,1.25367,1.73,2.25
2013.02.08 02:55:42.092,1.2535,1.25362,1.73,1.13
2013.02.08 02:55:42.212,1.25347,1.25362,1.73,1.13
2013.02.08 02:55:42.332,1.25346,1.25362,1.13,1.13
2013.02.08 02:55:42.512,1.25346,1.25361,1.88,2.25
2013.02.08 02:55:42.572,1.25345,1.25361,2.85,2.25
2013.02.08 02:55:43.462,1.25346,1.2536,2.63,1.50
2013.02.08 02:55:43.581,1.25346,1.2536,1.88,1.50
2013.02.08 02:55:43.881,1.25346,1.25362,3.60,1.88
2013.02.08 02:55:44.410,1.25346,1.25362,5.10,1.50
2013.02.08 02:55:47.272,1.25346,1.25361,2.48,1.50
2013.02.08 02:55:47.454,1.25345,1.2536,1.35,1.13
2013.02.08 02:55:48.473,1.25343,1.25358,2.10,1.88
2013.02.08 02:55:48.532,1.25343,1.25358,2.10,1.88
2013.02.08 02:55:50.192,1.25343,1.25357,2.10,1.50
2013.02.08 02:55:50.312,1.25343,1.25357,2.10,1.50
2013.02.08 02:55:50.492,1.25343,1.25356,2.10,1.50
2013.02.08 02:55:51.132,1.25344,1.25356,2.10,1.50
2013.02.08 02:55:51.192,1.25345,1.25358,2.48,1.13
2013.02.08 02:55:51.252,1.25346,1.25359,2.25,1.88
2013.02.08 02:55:51.552,1.25348,1.25362,1.35,1.88
2013.02.08 02:55:52.139,1.25348,1.25364,2.85,2.63
2013.02.08 02:55:52.682,1.25348,1.25362,2.85,1.13
2013.02.08 02:55:53.288,1.25348,1.25362,2.63,1.13
2013.02.08 02:55:55.102,1.25351,1.25362,1.50,1.88
2013.02.08 02:55:55.641,1.25351,1.25362,1.50,1.88
2013.02.08 02:55:56.122,1.25351,1.25361,1.50,1.13
2013.02.08 02:55:56.432,1.25351,1.2536,1.50,1.50
2013.02.08 02:55:56.934,1.25351,1.2536,1.50,1.50
2013.02.08 02:55:59.288,1.25345,1.25357,1.50,2.25
2013.02.08 02:55:59.880,1.25345,1.25357,1.50,1.88
2013.02.08 02:56:02.192,1.25345,1.25358,1.50,1.50
2013.02.08 02:56:02.312,1.25345,1.2536,2.25,1.35
2013.02.08 02:56:02.694,1.25347,1.2536,1.50,1.13
2013.02.08 02:56:03.422,1.25345,1.2536,2.25,1.13
2013.02.08 02:56:03.878,1.25345,1.2536,1.50,1.13
2013.02.08 02:56:05.132,1.25345,1.25358,1.50,1.50
2013.02.08 02:56:05.252,1.25343,1.25355,2.25,1.13
2013.02.08 02:56:05.791,1.2534,1.25354,3.60,1.13
2013.02.08 02:56:06.106,1.2534,1.25354,3.60,1.88
2013.02.08 02:56:06.172,1.25342,1.25354,1.50,1.88
2013.02.08 02:56:06.563,1.25344,1.25354,1.50,1.13
2013.02.08 02:56:08.032,1.2534,1.25356,2.48,2.25
2013.02.08 02:56:08.092,1.2534,1.25354,2.48,1.13
2013.02.08 02:56:10.481,1.2534,1.25354,1.73,1.13
2013.02.08 02:56:11.001,1.2534,1.25352,1.73,1.50
2013.02.08 02:56:11.913,1.2534,1.25352,2.48,1.50
2013.02.08 02:56:12.153,1.25343,1.25357,2.10,2.10
2013.02.08 02:56:12.392,1.25346,1.25357,1.50,2.44
2013.02.08 02:56:12.572,1.25344,1.25357,1.50,1.50
2013.02.08 02:56:13.652,1.25341,1.25355,2.48,1.50
2013.02.08 02:56:14.319,1.25341,1.25354,1.50,1.13
2013.02.08 02:56:16.965,1.25339,1.25351,1.73,1.88
2013.02.08 02:56:17.032,1.25336,1.25351,2.48,1.88
2013.02.08 02:56:17.092,1.25336,1.25351,2.10,1.13
2013.02.08 02:56:17.451,1.25336,1.25353,3.00,1.73
2013.02.08 02:56:17.821,1.2534,1.25353,1.88,1.73
2013.02.08 02:56:18.393,1.25337,1.25353,3.00,3.23
2013.02.08 02:56:25.432,1.25339,1.25353,1.13,3.23
2013.02.08 02:56:25.853,1.25338,1.25353,1.50,3.23
2013.02.08 02:56:26.787,1.25337,1.25353,3.00,2.48
2013.02.08 02:56:27.212,1.25337,1.25353,2.25,2.48
2013.02.08 02:56:27.780,1.25337,1.25353,2.25,2.48
2013.02.08 02:56:28.493,1.25337,1.2535,1.50,1.50
2013.02.08 02:56:28.612,1.25337,1.25349,1.50,1.50
2013.02.08 02:56:28.792,1.25333,1.25345,1.54,1.50
2013.02.08 02:56:28.912,1.25333,1.25343,1.35,1.35
2013.02.08 02:56:29.362,1.25331,1.25343,1.50,1.35
2013.02.08 02:56:31.610,1.25331,1.25344,1.73,1.88
2013.02.08 02:56:31.673,1.25331,1.25346,3.98,1.50
2013.02.08 02:56:32.032,1.25331,1.25343,1.50,1.35
2013.02.08 02:56:32.779,1.25333,1.25346,2.25,1.50
2013.02.08 02:56:32.842,1.25333,1.25347,2.25,1.50
2013.02.08 02:56:34.142,1.25335,1.25348,2.25,2.25
2013.02.08 02:56:34.403,1.25334,1.25348,2.25,2.48
2013.02.08 02:56:34.523,1.25332,1.25347,2.63,1.35
2013.02.08 02:56:34.708,1.25332,1.25346,2.63,1.35
2013.02.08 02:56:34.773,1.25336,1.25346,1.50,1.35
2013.02.08 02:56:35.132,1.25334,1.25346,3.00,1.35
2013.02.08 02:56:35.793,1.25335,1.25347,1.50,1.50
2013.02.08 02:56:36.153,1.25337,1.25349,2.25,1.50
2013.02.08 02:56:36.223,1.25337,1.25349,2.25,1.50
2013.02.08 02:56:36.953,1.25336,1.25349,1.13,1.50
2013.02.08 02:56:37.562,1.25335,1.25349,1.50,2.25
2013.02.08 02:56:38.104,1.25335,1.25349,1.50,2.48
2013.02.08 02:56:38.162,1.25332,1.25347,2.25,1.35
2013.02.08 02:56:38.402,1.2533,1.25347,1.13,2.85
2013.02.08 02:56:38.643,1.25329,1.25342,1.13,2.25
2013.02.08 02:56:38.944,1.25329,1.25342,1.13,1.73
2013.02.08 02:56:39.492,1.25328,1.25343,2.63,1.35
2013.02.08 02:56:39.852,1.25327,1.25341,1.50,2.10
2013.02.08 02:56:40.536,1.25326,1.25341,1.50,2.85
2013.02.08 02:56:40.702,1.25326,1.25341,2.25,2.48
2013.02.08 02:56:40.762,1.25327,1.25341,1.50,2.48
2013.02.08 02:56:41.451,1.25327,1.25342,2.25,1.73
2013.02.08 02:56:41.573,1.25327,1.25342,1.50,1.73
2013.02.08 02:56:41.763,1.25325,1.25339,1.88,1.13
2013.02.08 02:56:42.302,1.2532,1.25338,2.25,1.73
2013.02.08 02:56:43.514,1.25322,1.25337,2.25,1.73
2013.02.08 02:56:43.632,1.25322,1.25336,2.25,1.73
2013.02.08 02:56:43.752,1.25321,1.25334,2.25,1.35
2013.02.08 02:56:45.192,1.2532,1.25334,3.00,1.13
2013.02.08 02:56:45.252,1.25321,1.25336,1.50,3.00
2013.02.08 02:56:45.312,1.25323,1.25338,3.00,1.73
2013.02.08 02:56:46.522,1.25323,1.25336,1.50,2.25
2013.02.08 02:56:47.463,1.25321,1.25337,1.13,1.73
2013.02.08 02:56:48.223,1.2532,1.25334,3.00,1.50
2013.02.08 02:56:48.524,1.25315,1.25327,1.50,1.50
2013.02.08 02:56:49.156,1.2531,1.25324,1.73,1.13
2013.02.08 02:56:49.240,1.25308,1.25322,1.50,3.23
2013.02.08 02:56:49.602,1.25308,1.25323,1.50,1.35
2013.02.08 02:56:49.972,1.25312,1.25323,1.50,1.13
2013.02.08 02:56:50.093,1.25312,1.25325,2.25,2.48
2013.02.08 02:56:50.213,1.25312,1.25323,1.50,1.35
2013.02.08 02:56:50.722,1.25309,1.25323,3.75,1.35
2013.02.08 02:56:51.462,1.25311,1.25322,1.13,2.25
2013.02.08 02:56:51.522,1.25311,1.25322,1.13,2.25
2013.02.08 02:56:52.442,1.25308,1.25322,1.13,2.48
2013.02.08 02:56:52.974,1.25308,1.2532,1.13,1.50
2013.02.08 02:56:53.152,1.25311,1.2532,2.25,1.50
2013.02.08 02:56:53.392,1.25311,1.25323,1.50,1.35
2013.02.08 02:56:53.752,1.25309,1.25323,1.13,1.35
2013.02.08 02:56:55.043,1.25309,1.25323,1.13,1.35
2013.02.08 02:56:55.166,1.25309,1.25323,1.13,1.35
2013.02.08 02:56:56.184,1.2531,1.25323,1.50,1.35
2013.02.08 02:56:56.724,1.25309,1.25324,1.88,1.35
2013.02.08 02:56:56.783,1.2531,1.25324,1.50,1.35
2013.02.08 02:56:58.243,1.25309,1.25323,1.88,1.35
2013.02.08 02:56:59.283,1.25309,1.25322,1.13,2.48
2013.02.08 02:56:59.343,1.25309,1.25322,1.13,2.48
2013.02.08 02:56:59.903,1.25309,1.25322,1.13,2.48
2013.02.08 02:56:59.962,1.25309,1.25322,1.13,2.48
2013.02.08 02:57:01.412,1.25309,1.25322,1.13,2.25
2013.02.08 02:57:03.776,1.25308,1.25321,1.50,1.50
2013.02.08 02:57:05.015,1.25308,1.25321,1.50,2.25
2013.02.08 02:57:06.452,1.25308,1.25321,1.13,2.25
2013.02.08 02:57:06.752,1.25307,1.25319,1.50,2.25
2013.02.08 02:57:07.517,1.25304,1.25314,3.00,2.25
2013.02.08 02:57:07.592,1.25296,1.25309,1.13,1.35
2013.02.08 02:57:09.303,1.25295,1.25307,1.13,2.48
2013.02.08 02:57:09.662,1.2529,1.253,1.50,1.50
2013.02.08 02:57:10.063,1.25292,1.25302,1.13,2.25
2013.02.08 02:57:10.123,1.25292,1.25302,1.13,2.25
2013.02.08 02:57:10.363,1.25292,1.25305,1.13,2.48
2013.02.08 02:57:10.423,1.25294,1.25307,1.50,1.50
2013.02.08 02:57:10.663,1.25292,1.25307,1.50,2.10
2013.02.08 02:57:10.723,1.25292,1.25304,2.25,1.50
2013.02.08 02:57:10.782,1.25292,1.25307,3.75,1.73
2013.02.08 02:57:10.902,1.25292,1.25307,1.50,2.48
2013.02.08 02:57:11.422,1.25293,1.25307,1.13,2.48
2013.02.08 02:57:11.962,1.25288,1.25304,1.88,1.35
2013.02.08 02:57:12.343,1.25292,1.25305,1.13,3.00
2013.02.08 02:57:12.523,1.25295,1.25307,1.13,1.50
2013.02.08 02:57:12.765,1.25298,1.25307,1.50,1.50
2013.02.08 02:57:13.583,1.25298,1.2531,1.50,2.25
2013.02.08 02:57:14.672,1.25296,1.25309,2.25,2.25
2013.02.08 02:57:15.164,1.25295,1.25308,2.25,1.73
2013.02.08 02:57:15.343,1.25289,1.25303,1.88,3.23
2013.02.08 02:57:15.464,1.25286,1.253,2.25,1.13
2013.02.08 02:57:15.643,1.25284,1.25298,1.13,3.00
2013.02.08 02:57:15.703,1.25283,1.25298,1.50,3.38
2013.02.08 02:57:16.004,1.2528,1.25294,1.13,2.85
2013.02.08 02:57:16.483,1.2528,1.25294,2.63,1.13
2013.02.08 02:57:16.543,1.2528,1.25295,3.00,1.50
2013.02.08 02:57:17.082,1.2528,1.25294,1.13,1.13
2013.02.08 02:57:17.613,1.2528,1.25293,1.13,1.73
2013.02.08 02:57:17.733,1.25281,1.25294,1.50,1.35
2013.02.08 02:57:18.043,1.25288,1.25299,2.25,1.50
2013.02.08 02:57:18.402,1.25288,1.25296,2.25,2.25
2013.02.08 02:57:18.794,1.25285,1.25296,2.25,2.25
2013.02.08 02:57:19.903,1.25287,1.25297,2.25,1.50
2013.02.08 02:57:20.212,1.25287,1.25299,2.25,2.25
2013.02.08 02:57:21.403,1.25287,1.25299,1.13,2.25
2013.02.08 02:57:21.781,1.25284,1.25299,1.13,3.00
2013.02.08 02:57:22.082,1.25282,1.25297,1.88,4.73
2013.02.08 02:57:22.382,1.25278,1.25294,3.38,1.35
2013.02.08 02:57:24.030,1.25278,1.25291,1.50,1.35
2013.02.08 02:57:24.107,1.25276,1.2529,1.13,2.48
2013.02.08 02:57:24.414,1.25271,1.25287,1.88,2.85
2013.02.08 02:57:24.713,1.25269,1.25283,3.38,1.35
2013.02.08 02:57:25.293,1.25269,1.25283,3.38,1.35
2013.02.08 02:57:25.953,1.25271,1.25287,1.13,2.85
2013.02.08 02:57:26.075,1.25271,1.25287,1.88,2.85
2013.02.08 02:57:26.373,1.25274,1.25287,1.50,1.88
2013.02.08 02:57:26.734,1.25276,1.2529,1.50,1.35
2013.02.08 02:57:26.853,1.25276,1.2529,2.25,1.13
2013.02.08 02:57:27.445,1.25279,1.25292,2.25,1.50
2013.02.08 02:57:27.743,1.25281,1.25295,1.13,3.98
2013.02.08 02:57:27.924,1.25281,1.25296,1.50,2.48
2013.02.08 02:57:29.482,1.25281,1.25296,1.50,2.48
2013.02.08 02:57:30.022,1.25282,1.25296,1.50,1.73
2013.02.08 02:57:30.443,1.25284,1.25298,2.25,3.60
2013.02.08 02:57:30.622,1.25284,1.25298,2.25,3.38
2013.02.08 02:57:31.073,1.25284,1.25292,2.25,1.50
2013.02.08 02:57:31.202,1.25279,1.25293,2.63,2.25
2013.02.08 02:57:31.262,1.25279,1.25293,1.50,2.25
2013.02.08 02:57:31.323,1.25279,1.25293,1.50,2.48
2013.02.08 02:57:31.684,1.25279,1.25288,2.25,1.50
2013.02.08 02:57:31.863,1.25279,1.25287,1.50,1.73
2013.02.08 02:57:31.923,1.25276,1.25287,1.50,1.73
2013.02.08 02:57:31.984,1.25276,1.25288,1.50,1.73
2013.02.08 02:57:32.104,1.25276,1.25287,1.50,1.50
2013.02.08 02:57:32.223,1.25273,1.25286,3.00,1.35
2013.02.08 02:57:32.344,1.25269,1.25285,3.00,1.17
2013.02.08 02:57:32.703,1.25272,1.25281,1.88,1.50
2013.02.08 02:57:32.893,1.25272,1.25281,1.88,1.50
2013.02.08 02:57:33.203,1.25269,1.25281,3.75,1.88
2013.02.08 02:57:34.013,1.25267,1.25281,1.50,1.88
2013.02.08 02:57:34.133,1.25264,1.2528,2.25,1.35
2013.02.08 02:57:34.493,1.25262,1.25278,2.63,1.13
2013.02.08 02:57:35.094,1.25265,1.2528,1.50,1.35
2013.02.08 02:57:35.720,1.25265,1.25281,2.25,3.60
2013.02.08 02:57:36.023,1.25271,1.25281,1.50,1.50
2013.02.08 02:57:36.313,1.25269,1.25281,1.88,1.50
2013.02.08 02:57:36.433,1.25268,1.25281,1.50,2.63
2013.02.08 02:57:36.493,1.25265,1.25278,1.50,1.13
2013.02.08 02:57:36.672,1.25265,1.25281,3.75,1.50
2013.02.08 02:57:36.734,1.25265,1.25281,2.25,1.88
2013.02.08 02:57:36.913,1.25268,1.25281,2.25,1.13
2013.02.08 02:57:37.569,1.25268,1.25281,2.25,1.13
2013.02.08 02:57:38.283,1.2527,1.25281,1.50,1.13
2013.02.08 02:57:38.582,1.25268,1.25281,1.50,1.13
2013.02.08 02:57:39.208,1.25268,1.25282,1.50,1.35
2013.02.08 02:57:40.202,1.25268,1.25283,1.88,1.35
2013.02.08 02:57:41.703,1.2527,1.25286,1.13,3.98
2013.02.08 02:57:41.827,1.2527,1.25286,2.63,2.48
2013.02.08 02:57:42.363,1.25272,1.25286,1.50,2.48
2013.02.08 02:57:42.873,1.2527,1.25286,2.63,1.73
2013.02.08 02:57:45.182,1.25271,1.25287,1.13,1.35
2013.02.08 02:57:45.484,1.25274,1.25287,1.50,2.10
2013.02.08 02:57:45.842,1.25275,1.2529,1.50,2.85
2013.02.08 02:57:45.903,1.25273,1.25288,2.25,1.73
2013.02.08 02:57:48.426,1.25273,1.25288,1.88,2.10
2013.02.08 02:57:48.763,1.25273,1.25283,2.25,1.13
