2013.02.20 19:45:02.072,1.24684,1.24699,2.10,1.73
2013.02.20 19:45:03.561,1.24684,1.24699,2.10,2.10
2013.02.20 19:45:03.963,1.24684,1.24697,2.10,2.25
2013.02.20 19:45:04.024,1.24682,1.24697,2.25,2.48
2013.02.20 19:45:04.892,1.24681,1.24696,2.25,1.73
2013.02.20 19:45:05.132,1.24681,1.24696,1.50,1.73
2013.02.20 19:45:05.372,1.24677,1.24693,2.25,3.23
2013.02.20 19:45:06.712,1.24675,1.24691,2.10,2.48
2013.02.20 19:45:08.162,1.24675,1.2469,2.10,1.50
2013.02.20 19:45:08.461,1.24675,1.24688,2.10,1.50
2013.02.20 19:45:08.821,1.2467,1.24682,2.25,1.50
2013.02.20 19:45:09.243,1.24669,1.2468,2.10,1.50
2013.02.20 19:45:09.603,1.24664,1.24674,1.50,1.73
2013.02.20 19:45:09.732,1.24664,1.24674,3.60,1.73
2013.02.20 19:45:09.910,1.24664,1.24677,4.35,2.48
2013.02.20 19:45:10.090,1.24665,1.24673,1.35,1.50
2013.02.20 19:45:10.392,1.24667,1.24676,1.50,2.25
2013.02.20 19:45:10.751,1.24663,1.24676,1.50,1.50
2013.02.20 19:45:11.371,1.24663,1.24677,2.25,1.73
2013.02.20 19:45:11.491,1.24666,1.24678,1.50,2.25
2013.02.20 19:45:11.851,1.24671,1.2468,1.50,1.35
2013.02.20 19:45:11.972,1.24668,1.2468,2.25,1.35
2013.02.20 19:45:12.093,1.24668,1.24673,1.50,1.50
2013.02.20 19:45:12.153,1.2466,1.24673,2.25,1.50
2013.02.20 19:45:12.532,1.24656,1.24672,1.50,3.23
2013.02.20 19:45:13.095,1.24657,1.24671,1.50,1.50
2013.02.20 19:45:13.331,1.24659,1.24671,1.50,1.50
2013.02.20 19:45:13.870,1.24659,1.24675,2.44,2.67
2013.02.20 19:45:14.860,1.24658,1.24674,3.79,2.25
2013.02.20 19:45:16.441,1.24659,1.24674,1.69,2.25
2013.02.20 19:45:17.470,1.24659,1.24672,1.69,1.50
2013.02.20 19:45:17.990,1.24659,1.24674,1.69,3.00
2013.02.20 19:45:18.781,1.24664,1.24674,2.10,2.25
2013.02.20 19:45:19.021,1.24665,1.24676,2.85,1.50
2013.02.20 19:45:19.080,1.24665,1.2468,4.35,1.73
2013.02.20 19:45:19.600,1.24663,1.24679,3.75,2.48
2013.02.20 19:45:19.682,1.24663,1.24679,3.00,3.23
2013.02.20 19:45:20.550,1.24664,1.24679,2.10,3.42
2013.02.20 19:45:21.381,1.24665,1.24679,1.54,3.00
2013.02.20 19:45:21.740,1.24671,1.24681,2.85,1.50
2013.02.20 19:45:21.981,1.24671,1.24684,2.85,1.50
2013.02.20 19:45:22.821,1.2468,1.24687,1.50,2.48
2013.02.20 19:45:22.940,1.24687,1.24701,2.10,1.50
2013.02.20 19:45:23.000,1.24688,1.24701,1.35,1.50
2013.02.20 19:45:23.060,1.24688,1.24703,1.35,1.50
2013.02.20 19:45:23.121,1.24688,1.24705,1.35,1.50
2013.02.20 19:45:23.782,1.24692,1.24707,1.50,2.25
2013.02.20 19:45:23.901,1.24692,1.24708,3.00,2.25
2013.02.20 19:45:24.276,1.24692,1.24706,4.35,1.50
2013.02.20 19:45:24.843,1.24692,1.24707,4.35,1.50
2013.02.20 19:45:25.181,1.24689,1.24704,1.13,2.25
2013.02.20 19:45:25.541,1.24688,1.24697,1.50,1.50
2013.02.20 19:45:25.600,1.24686,1.24697,2.10,1.50
2013.02.20 19:45:25.960,1.24683,1.24697,1.69,3.00
2013.02.20 19:45:26.083,1.24684,1.24697,1.13,3.00
2013.02.20 19:45:26.440,1.24687,1.24703,3.60,3.00
2013.02.20 19:45:26.501,1.24687,1.24703,3.60,3.00
2013.02.20 19:45:27.201,1.24691,1.24705,3.60,2.48
2013.02.20 19:45:27.339,1.24694,1.24707,2.25,1.73
2013.02.20 19:45:27.640,1.24703,1.24713,2.25,1.32
2013.02.20 19:45:27.821,1.24704,1.24718,1.50,3.75
2013.02.20 19:45:28.352,1.24705,1.24718,1.88,3.00
2013.02.20 19:45:28.941,1.24705,1.24718,1.13,2.07
2013.02.20 19:45:29.061,1.24705,1.24718,1.13,1.50
2013.02.20 19:45:29.613,1.24704,1.24718,3.00,1.50
2013.02.20 19:45:30.197,1.24704,1.24718,1.50,1.50
2013.02.20 19:45:30.532,1.247,1.24712,3.00,1.50
2013.02.20 19:45:30.891,1.24709,1.24714,2.85,1.50
2013.02.20 19:45:31.315,1.24709,1.24723,2.85,2.85
2013.02.20 19:45:32.751,1.2471,1.24723,1.35,1.73
2013.02.20 19:45:32.812,1.2471,1.24723,2.10,1.73
2013.02.20 19:45:33.330,1.2471,1.24723,2.10,1.50
2013.02.20 19:45:33.842,1.24712,1.24723,1.50,1.50
2013.02.20 19:45:34.370,1.2471,1.24723,2.10,1.50
2013.02.20 19:45:35.220,1.2471,1.24724,2.10,3.00
2013.02.20 19:45:35.521,1.24712,1.24726,1.50,3.23
2013.02.20 19:45:35.581,1.24713,1.24726,2.10,3.00
2013.02.20 19:45:35.641,1.24713,1.24728,2.10,4.13
2013.02.20 19:45:36.510,1.24712,1.24724,2.25,1.50
2013.02.20 19:45:36.812,1.24706,1.24719,2.10,1.50
2013.02.20 19:45:38.271,1.24703,1.24718,1.50,1.50
2013.02.20 19:45:39.129,1.24701,1.24718,1.35,2.25
2013.02.20 19:45:39.438,1.24701,1.24715,1.35,1.50
2013.02.20 19:45:39.992,1.24709,1.24718,2.10,2.25
2013.02.20 19:45:40.233,1.24716,1.24733,2.48,3.23
2013.02.20 19:45:40.352,1.24718,1.24735,1.35,3.98
2013.02.20 19:45:40.411,1.24718,1.24735,1.35,3.23
2013.02.20 19:45:40.591,1.24719,1.24732,1.35,1.50
2013.02.20 19:45:41.268,1.24719,1.24732,2.10,1.50
2013.02.20 19:45:41.651,1.24716,1.2473,1.17,2.25
2013.02.20 19:45:41.713,1.24714,1.2473,2.25,3.23
2013.02.20 19:45:41.835,1.24714,1.24725,2.25,1.73
2013.02.20 19:45:41.962,1.24714,1.24725,2.25,1.50
2013.02.20 19:45:42.440,1.2471,1.24725,2.48,1.50
2013.02.20 19:45:42.680,1.2471,1.24726,3.23,2.48
2013.02.20 19:45:42.920,1.24713,1.24728,1.35,2.48
2013.02.20 19:45:44.051,1.24713,1.24726,1.35,1.73
2013.02.20 19:45:44.560,1.2471,1.24726,3.23,1.73
2013.02.20 19:45:46.044,1.2471,1.24726,2.85,2.48
2013.02.20 19:45:46.506,1.24708,1.24725,2.25,2.48
2013.02.20 19:45:46.700,1.24703,1.24717,1.50,1.73
2013.02.20 19:45:46.940,1.24701,1.24717,6.00,3.23
2013.02.20 19:45:47.001,1.24701,1.24713,3.75,1.50
2013.02.20 19:45:47.310,1.24698,1.2471,1.50,2.25
2013.02.20 19:45:47.371,1.24694,1.2471,2.25,2.25
2013.02.20 19:45:47.611,1.24695,1.2471,2.10,2.25
2013.02.20 19:45:47.971,1.24703,1.24714,2.25,1.50
2013.02.20 19:45:48.151,1.24702,1.24718,3.75,3.00
2013.02.20 19:45:48.730,1.24702,1.24718,2.25,3.00
2013.02.20 19:45:54.682,1.24702,1.24718,2.25,3.00
2013.02.20 19:45:55.041,1.24696,1.24711,2.10,1.50
2013.02.20 19:45:55.161,1.24695,1.24709,1.50,2.25
2013.02.20 19:45:55.463,1.24686,1.24698,1.50,1.50
2013.02.20 19:45:55.820,1.24686,1.24698,1.50,1.50
2013.02.20 19:45:55.941,1.24681,1.24698,3.23,1.50
2013.02.20 19:45:56.481,1.24681,1.24698,3.23,1.50
2013.02.20 19:45:57.617,1.24685,1.247,2.85,1.73
2013.02.20 19:45:57.921,1.24694,1.24709,2.33,1.65
2013.02.20 19:45:57.981,1.24694,1.24713,2.33,3.57
2013.02.20 19:45:58.042,1.247,1.24713,1.50,3.57
2013.02.20 19:45:58.400,1.24702,1.24716,2.10,3.23
2013.02.20 19:46:00.193,1.24702,1.24716,2.85,1.73
2013.02.20 19:46:00.721,1.24702,1.24716,2.85,2.48
2013.02.20 19:46:01.081,1.24698,1.24711,1.13,2.48
2013.02.20 19:46:01.392,1.24699,1.24715,2.85,1.73
2013.02.20 19:46:01.571,1.24698,1.24714,1.13,2.48
2013.02.20 19:46:01.750,1.24694,1.2471,1.13,2.25
2013.02.20 19:46:02.131,1.24694,1.2471,1.13,2.25
2013.02.20 19:46:03.125,1.24692,1.24702,2.25,1.50
2013.02.20 19:46:03.194,1.24687,1.247,2.48,1.50
2013.02.20 19:46:03.266,1.24687,1.247,1.73,1.50
2013.02.20 19:46:03.335,1.24684,1.24699,1.50,2.10
2013.02.20 19:46:03.642,1.24681,1.24696,1.73,3.23
2013.02.20 19:46:03.942,1.24681,1.24696,2.85,2.48
2013.02.20 19:46:04.611,1.24679,1.24695,1.35,2.48
2013.02.20 19:46:04.670,1.24679,1.24695,1.35,2.48
2013.02.20 19:46:04.911,1.24684,1.24696,1.50,2.48
2013.02.20 19:46:05.030,1.24684,1.24696,1.50,1.73
2013.02.20 19:46:05.150,1.24684,1.24696,1.50,1.73
2013.02.20 19:46:05.270,1.24684,1.24696,1.50,1.73
2013.02.20 19:46:05.491,1.24684,1.24696,1.50,1.73
2013.02.20 19:46:05.991,1.24682,1.24696,3.00,1.73
2013.02.20 19:46:06.111,1.2468,1.24696,3.60,3.23
2013.02.20 19:46:06.471,1.24678,1.24691,3.00,1.73
2013.02.20 19:46:07.028,1.24677,1.24694,2.85,2.25
2013.02.20 19:46:07.590,1.24675,1.24691,2.63,2.25
2013.02.20 19:46:08.130,1.24675,1.24691,1.88,3.00
2013.02.20 19:46:08.190,1.24677,1.24691,2.10,3.00
2013.02.20 19:46:09.051,1.24673,1.2469,1.35,2.63
2013.02.20 19:46:09.480,1.24673,1.24688,1.35,2.25
2013.02.20 19:46:09.781,1.24669,1.2468,1.35,1.50
2013.02.20 19:46:10.305,1.24668,1.2468,2.10,1.50
2013.02.20 19:46:10.491,1.24668,1.24682,2.10,1.50
2013.02.20 19:46:10.672,1.24668,1.24682,2.10,2.48
2013.02.20 19:46:10.972,1.24662,1.24675,1.50,2.48
2013.02.20 19:46:11.091,1.24662,1.24673,1.50,1.50
2013.02.20 19:46:11.392,1.24656,1.24671,3.60,2.07
2013.02.20 19:46:11.812,1.24655,1.24671,3.00,2.48
2013.02.20 19:46:11.874,1.24655,1.24671,3.00,2.48
2013.02.20 19:46:11.932,1.2466,1.24674,1.50,4.17
2013.02.20 19:46:12.236,1.24666,1.24676,1.35,1.50
2013.02.20 19:46:12.304,1.24668,1.24679,1.50,2.25
2013.02.20 19:46:12.493,1.24668,1.24679,1.50,1.54
2013.02.20 19:46:12.611,1.24668,1.24682,1.50,2.85
2013.02.20 19:46:12.731,1.24668,1.24682,1.50,2.10
2013.02.20 19:46:13.332,1.24666,1.24682,2.25,2.25
2013.02.20 19:46:13.510,1.24665,1.24679,3.42,2.25
2013.02.20 19:46:13.751,1.24665,1.2468,2.25,2.25
2013.02.20 19:46:13.871,1.24664,1.2468,2.10,3.23
2013.02.20 19:46:14.376,1.24662,1.24677,1.13,2.48
2013.02.20 19:46:14.711,1.24666,1.24681,2.10,1.50
2013.02.20 19:46:14.771,1.24667,1.24683,2.25,1.50
2013.02.20 19:46:15.071,1.24669,1.24685,2.25,1.88
2013.02.20 19:46:15.130,1.24669,1.24686,2.25,2.48
2013.02.20 19:46:15.431,1.24675,1.24691,1.50,1.73
2013.02.20 19:46:15.491,1.24675,1.24691,1.50,1.50
2013.02.20 19:46:15.614,1.24677,1.24692,2.25,1.50
2013.02.20 19:46:16.357,1.24678,1.24692,1.50,1.50
2013.02.20 19:46:16.425,1.24678,1.24693,1.50,3.00
2013.02.20 19:46:16.971,1.24678,1.24694,2.10,2.25
2013.02.20 19:46:19.363,1.24678,1.24694,2.10,3.00
2013.02.20 19:46:19.542,1.2467,1.24686,1.92,2.25
2013.02.20 19:46:19.601,1.24669,1.24685,3.23,1.50
2013.02.20 19:46:20.141,1.24666,1.24683,1.13,2.25
2013.02.20 19:46:20.342,1.24665,1.2468,3.00,1.50
2013.02.20 19:46:20.897,1.24662,1.24679,3.00,1.50
2013.02.20 19:46:21.321,1.24664,1.24681,2.25,1.50
2013.02.20 19:46:21.382,1.24664,1.24682,2.63,2.25
2013.02.20 19:46:22.341,1.24666,1.24684,3.00,3.00
2013.02.20 19:46:23.791,1.24667,1.24684,1.13,2.25
2013.02.20 19:46:23.913,1.24672,1.24684,2.10,2.25
2013.02.20 19:46:23.973,1.24674,1.24685,2.10,2.10
2013.02.20 19:46:24.391,1.24674,1.24691,2.10,2.25
2013.02.20 19:46:24.812,1.24674,1.24689,2.10,1.50
2013.02.20 19:46:25.351,1.24674,1.2469,2.25,2.48
2013.02.20 19:46:26.250,1.24672,1.24688,3.75,2.25
2013.02.20 19:46:26.711,1.24673,1.24689,2.25,2.25
2013.02.20 19:46:26.834,1.24676,1.24689,1.50,1.50
2013.02.20 19:46:26.951,1.2468,1.24693,1.35,1.73
2013.02.20 19:46:27.072,1.24682,1.24698,3.00,2.10
2013.02.20 19:46:27.135,1.24684,1.24699,2.25,1.73
2013.02.20 19:46:27.282,1.24684,1.24696,2.25,1.50
2013.02.20 19:46:27.403,1.24684,1.24692,1.50,2.25
2013.02.20 19:46:27.463,1.24678,1.24692,2.25,2.25
2013.02.20 19:46:27.582,1.24674,1.2469,3.23,3.00
2013.02.20 19:46:27.942,1.24673,1.24684,1.13,1.50
2013.02.20 19:46:28.451,1.2467,1.24686,2.25,2.48
2013.02.20 19:46:29.951,1.24669,1.24684,1.35,1.50
2013.02.20 19:46:30.535,1.24673,1.24684,2.85,1.50
2013.02.20 19:46:30.604,1.24673,1.24687,2.85,1.50
2013.02.20 19:46:30.671,1.24675,1.24691,2.25,3.23
2013.02.20 19:46:31.151,1.24677,1.24694,2.25,1.73
2013.02.20 19:46:31.511,1.24679,1.24692,1.50,2.48
2013.02.20 19:46:31.631,1.24676,1.24689,2.48,2.48
2013.02.20 19:46:31.991,1.24676,1.24689,2.48,2.48
2013.02.20 19:46:32.171,1.24676,1.24687,2.10,1.73
2013.02.20 19:46:32.351,1.2467,1.24685,1.50,2.48
2013.02.20 19:46:32.864,1.2467,1.24685,1.50,2.48
2013.02.20 19:46:33.388,1.24669,1.24685,2.85,2.25
2013.02.20 19:46:33.571,1.24672,1.24689,3.75,1.73
2013.02.20 19:46:34.701,1.24675,1.24691,2.25,2.85
2013.02.20 19:46:34.821,1.24675,1.24691,2.25,2.48
2013.02.20 19:46:36.220,1.24676,1.24694,2.25,2.25
2013.02.20 19:46:36.311,1.24676,1.24694,2.25,2.25
2013.02.20 19:46:38.190,1.24679,1.24694,1.50,1.50
2013.02.20 19:46:38.821,1.24683,1.24695,1.50,1.73
2013.02.20 19:46:39.001,1.24683,1.24698,1.50,2.85
2013.02.20 19:46:39.120,1.24686,1.24699,1.50,1.73
2013.02.20 19:46:39.361,1.24688,1.24699,1.50,1.50
2013.02.20 19:46:39.422,1.24691,1.24703,1.35,2.48
2013.02.20 19:46:39.482,1.24691,1.24703,1.35,1.50
2013.02.20 19:46:40.021,1.24691,1.24705,1.50,2.48
2013.02.20 19:46:40.771,1.2469,1.24705,3.60,2.48
2013.02.20 19:46:41.476,1.2469,1.24705,3.60,1.88
2013.02.20 19:46:41.942,1.2469,1.24705,3.60,1.88
2013.02.20 19:46:42.302,1.24694,1.24708,2.10,1.73
2013.02.20 19:46:44.872,1.24695,1.24707,1.35,2.25
2013.02.20 19:46:45.200,1.24695,1.24704,1.35,1.50
2013.02.20 19:46:45.811,1.2469,1.24707,1.50,3.98
2013.02.20 19:46:45.875,1.24696,1.24707,2.10,2.48
2013.02.20 19:46:46.232,1.24701,1.24713,1.50,1.73
2013.02.20 19:46:46.484,1.24698,1.24713,1.50,3.23
2013.02.20 19:46:46.544,1.24698,1.2471,1.50,1.50
2013.02.20 19:46:46.672,1.24693,1.2471,2.25,1.73
2013.02.20 19:46:46.733,1.24693,1.2471,1.50,2.48
2013.02.20 19:46:46.793,1.24691,1.24705,2.10,1.73
2013.02.20 19:46:47.763,1.24696,1.24712,2.25,2.10
2013.02.20 19:46:48.072,1.24695,1.2471,2.85,2.48
2013.02.20 19:46:48.311,1.24692,1.24707,3.04,1.73
2013.02.20 19:46:49.364,1.24692,1.24707,2.10,2.48
2013.02.20 19:46:49.506,1.24689,1.24704,3.04,1.50
2013.02.20 19:46:50.090,1.24689,1.24704,1.13,1.73
2013.02.20 19:46:50.842,1.24688,1.24704,1.50,1.73
2013.02.20 19:46:51.440,1.24689,1.24705,1.50,2.48
2013.02.20 19:46:51.591,1.2469,1.24705,1.50,1.73
2013.02.20 19:46:52.220,1.24687,1.24703,2.25,1.50
2013.02.20 19:46:52.281,1.24687,1.24699,1.50,1.73
2013.02.20 19:46:52.532,1.24686,1.24696,2.85,1.50
2013.02.20 19:46:52.652,1.24688,1.24703,2.25,1.35
2013.02.20 19:46:52.712,1.24689,1.24704,1.50,3.00
2013.02.20 19:46:52.951,1.2469,1.24706,2.25,1.50
2013.02.20 19:46:53.013,1.2469,1.24706,2.25,1.73
2013.02.20 19:46:53.131,1.2469,1.24706,2.25,1.50
2013.02.20 19:46:53.431,1.24693,1.24706,1.50,1.50
2013.02.20 19:46:53.550,1.24694,1.24709,2.25,1.35
2013.02.20 19:46:53.670,1.24696,1.2471,1.50,4.73
2013.02.20 19:46:53.911,1.24696,1.24709,1.50,2.10
2013.02.20 19:46:54.302,1.24696,1.24706,1.50,1.50
2013.02.20 19:46:56.051,1.24694,1.24711,1.50,3.98
2013.02.20 19:46:56.294,1.24694,1.24708,1.50,1.73
2013.02.20 19:46:56.532,1.24691,1.24706,1.50,1.73
2013.02.20 19:46:56.711,1.2469,1.24706,3.00,1.88
2013.02.20 19:46:57.192,1.2469,1.24704,1.50,1.50
2013.02.20 19:46:57.264,1.2469,1.24706,3.00,1.88
2013.02.20 19:46:57.790,1.24692,1.24708,1.50,4.73
2013.02.20 19:46:58.331,1.2469,1.24707,1.50,2.25
2013.02.20 19:46:58.570,1.24692,1.24708,1.50,3.23
2013.02.20 19:46:59.093,1.24692,1.24708,2.25,2.48
2013.02.20 19:46:59.641,1.24694,1.24709,1.13,1.73
2013.02.20 19:46:59.821,1.24694,1.24706,1.13,1.50
2013.02.20 19:47:07.941,1.24693,1.24706,1.50,1.50
2013.02.20 19:47:13.782,1.24692,1.24706,1.35,2.25
2013.02.20 19:47:14.082,1.24688,1.24701,1.73,1.50
2013.02.20 19:47:14.141,1.24688,1.24699,1.50,1.50
2013.02.20 19:47:14.442,1.24691,1.24697,1.50,1.50
2013.02.20 19:47:14.622,1.24691,1.24704,1.50,1.50
2013.02.20 19:47:14.801,1.24691,1.24708,3.00,3.23
2013.02.20 19:47:15.100,1.24692,1.24705,2.85,1.50
2013.02.20 19:47:15.461,1.24685,1.247,1.50,1.50
2013.02.20 19:47:16.110,1.24684,1.247,2.63,2.25
2013.02.20 19:47:16.741,1.24684,1.247,2.25,2.25
2013.02.20 19:47:17.810,1.24684,1.247,2.25,2.25
2013.02.20 19:47:19.481,1.24684,1.247,2.25,2.25
2013.02.20 19:47:20.054,1.24683,1.24697,1.35,1.50
2013.02.20 19:47:20.663,1.24681,1.24693,1.50,1.50
2013.02.20 19:47:21.077,1.24671,1.24682,1.13,2.25
2013.02.20 19:47:21.262,1.24672,1.24684,2.25,1.73
2013.02.20 19:47:21.451,1.24672,1.24688,3.00,3.23
2013.02.20 19:47:22.171,1.24672,1.24688,3.00,2.25
2013.02.20 19:47:23.752,1.24674,1.24688,2.85,2.25
2013.02.20 19:47:24.291,1.24675,1.2469,1.50,1.73
2013.02.20 19:47:24.831,1.24675,1.2469,2.25,1.50
2013.02.20 19:47:24.891,1.24675,1.2469,2.25,1.50
2013.02.20 19:47:25.191,1.24675,1.2469,2.25,2.25
2013.02.20 19:47:25.372,1.24672,1.24687,2.25,1.35
2013.02.20 19:47:25.431,1.24669,1.24687,3.60,3.60
2013.02.20 19:47:25.611,1.24668,1.24682,1.50,2.25
2013.02.20 19:47:26.282,1.24665,1.2468,1.35,1.50
2013.02.20 19:47:26.813,1.24665,1.2468,1.35,1.50
2013.02.20 19:47:27.111,1.24671,1.24685,2.25,2.48
2013.02.20 19:47:27.592,1.24674,1.24685,1.50,1.50
2013.02.20 19:47:28.153,1.24673,1.24685,2.25,1.50
2013.02.20 19:47:28.512,1.24679,1.2469,2.25,1.50
2013.02.20 19:47:29.080,1.24679,1.24694,2.25,2.48
2013.02.20 19:47:34.111,1.2468,1.24695,1.50,3.23
2013.02.20 19:47:34.471,1.24684,1.24699,1.88,2.48
2013.02.20 19:47:34.531,1.24684,1.24699,2.25,2.48
2013.02.20 19:47:34.593,1.2469,1.24699,2.25,1.73
2013.02.20 19:47:34.711,1.2469,1.24706,2.25,1.73
2013.02.20 19:47:34.771,1.2469,1.24706,2.25,1.50
2013.02.20 19:47:34.832,1.2469,1.24703,1.50,1.50
2013.02.20 19:47:35.238,1.24684,1.24696,1.35,1.50
2013.02.20 19:47:36.661,1.24685,1.24696,1.50,1.50
2013.02.20 19:47:36.721,1.24687,1.24699,1.50,1.73
2013.02.20 19:47:36.781,1.24687,1.24701,1.50,2.10
2013.02.20 19:47:36.841,1.24687,1.24701,1.50,1.88
2013.02.20 19:47:37.581,1.2469,1.24705,1.35,3.98
2013.02.20 19:47:38.001,1.24689,1.24705,2.25,3.98
2013.02.20 19:47:38.361,1.24686,1.247,1.13,1.50
2013.02.20 19:47:38.780,1.24685,1.24698,1.35,1.50
2013.02.20 19:47:39.191,1.24685,1.24698,1.35,2.25
2013.02.20 19:47:39.430,1.24679,1.24693,1.35,1.50
2013.02.20 19:47:39.551,1.24679,1.24688,1.35,1.50
2013.02.20 19:47:39.678,1.24672,1.24686,2.48,1.50
2013.02.20 19:47:39.803,1.24671,1.24686,2.48,1.50
2013.02.20 19:47:40.360,1.24671,1.24686,1.50,1.50
2013.02.20 19:47:42.040,1.24671,1.24686,1.50,1.50
2013.02.20 19:47:43.540,1.24668,1.24683,2.10,1.50
2013.02.20 19:47:43.721,1.24666,1.2468,1.35,2.25
2013.02.20 19:47:45.351,1.24665,1.24679,2.10,1.50
2013.02.20 19:47:45.532,1.2466,1.24675,1.02,1.88
2013.02.20 19:47:45.711,1.24659,1.24674,2.85,2.25
2013.02.20 19:47:46.071,1.24657,1.24672,1.58,2.25
2013.02.20 19:47:46.192,1.24654,1.2467,3.00,4.13
2013.02.20 19:47:46.312,1.24652,1.24668,2.85,3.00
2013.02.20 19:47:46.431,1.24652,1.24668,4.35,3.00
2013.02.20 19:47:46.551,1.24653,1.24664,2.25,1.50
2013.02.20 19:47:46.791,1.24653,1.24667,1.73,1.50
2013.02.20 19:47:46.970,1.24653,1.24667,1.73,1.50
2013.02.20 19:47:47.650,1.24653,1.24667,3.23,2.25
2013.02.20 19:47:47.951,1.24655,1.24667,2.85,1.50
2013.02.20 19:47:48.332,1.24655,1.24667,2.85,1.50
2013.02.20 19:47:48.511,1.24654,1.24667,2.25,1.50
2013.02.20 19:47:48.631,1.24652,1.24667,2.10,1.50
2013.02.20 19:47:48.871,1.24652,1.24667,2.10,2.25
2013.02.20 19:47:49.191,1.24652,1.24667,3.08,3.00
2013.02.20 19:47:49.251,1.24658,1.24667,2.10,2.25
2013.02.20 19:47:49.791,1.24658,1.24672,2.10,2.25
2013.02.20 19:47:50.091,1.2466,1.24674,1.50,1.50
2013.02.20 19:47:50.716,1.2466,1.24675,3.00,3.23
2013.02.20 19:47:51.082,1.24661,1.24677,2.44,1.35
2013.02.20 19:47:51.203,1.24665,1.24678,3.60,1.50
2013.02.20 19:47:51.682,1.24662,1.24677,2.33,1.13
2013.02.20 19:47:52.281,1.24661,1.24676,3.60,1.50
2013.02.20 19:47:54.960,1.24662,1.24677,1.35,1.50
2013.02.20 19:47:56.090,1.24664,1.24678,1.50,1.50
2013.02.20 19:47:56.151,1.24664,1.2468,1.50,3.00
2013.02.20 19:47:57.630,1.24662,1.24679,3.79,2.48
2013.02.20 19:47:57.871,1.24662,1.24678,2.85,1.35
2013.02.20 19:47:58.111,1.24658,1.24674,2.85,1.50
2013.02.20 19:47:58.531,1.24658,1.24673,2.10,3.00
2013.02.20 19:47:58.710,1.24653,1.24667,1.50,3.00
2013.02.20 19:47:58.831,1.24651,1.24666,1.50,2.25
2013.02.20 19:47:59.430,1.24651,1.24666,1.50,2.25
2013.02.20 19:47:59.982,1.24655,1.2467,1.50,3.04
2013.02.20 19:48:00.101,1.24655,1.2467,1.50,2.85
2013.02.20 19:48:00.281,1.24653,1.24669,2.25,2.25
2013.02.20 19:48:00.821,1.24653,1.24669,3.00,2.25
2013.02.20 19:48:01.061,1.24656,1.24671,2.25,2.48
2013.02.20 19:48:01.302,1.24656,1.24672,2.25,1.50
2013.02.20 19:48:01.601,1.24656,1.24672,2.25,1.50
2013.02.20 19:48:01.902,1.24655,1.24669,1.50,1.32
2013.02.20 19:48:01.963,1.24652,1.24663,3.00,2.25
2013.02.20 19:48:02.022,1.24649,1.24663,1.50,2.25
2013.02.20 19:48:02.081,1.24647,1.24663,1.88,3.00
2013.02.20 19:48:02.322,1.24647,1.24661,1.13,1.50
2013.02.20 19:48:02.512,1.24647,1.24659,1.88,1.50
2013.02.20 19:48:03.077,1.24648,1.24661,1.50,1.50
2013.02.20 19:48:03.200,1.24648,1.24661,1.50,1.50
2013.02.20 19:48:03.781,1.24648,1.24663,2.25,1.50
2013.02.20 19:48:03.963,1.24651,1.24665,1.50,1.50
2013.02.20 19:48:04.082,1.2465,1.24665,2.25,2.25
2013.02.20 19:48:04.202,1.24648,1.24665,3.23,3.00
2013.02.20 19:48:04.686,1.24648,1.24665,1.73,4.50
2013.02.20 19:48:04.931,1.24648,1.24665,1.73,4.50
2013.02.20 19:48:05.292,1.24647,1.24662,2.25,1.50
2013.02.20 19:48:07.251,1.24648,1.24663,1.50,1.32
2013.02.20 19:48:07.311,1.2465,1.24665,1.50,3.23
2013.02.20 19:48:07.491,1.24656,1.24669,1.50,2.25
2013.02.20 19:48:07.551,1.24656,1.24669,1.50,1.50
2013.02.20 19:48:08.228,1.24656,1.24669,2.25,1.50
2013.02.20 19:48:08.412,1.24658,1.24672,2.25,1.35
2013.02.20 19:48:08.472,1.24658,1.24673,2.25,2.48
2013.02.20 19:48:08.591,1.24662,1.24673,1.50,1.73
2013.02.20 19:48:08.893,1.24657,1.24672,2.25,1.35
2013.02.20 19:48:09.581,1.24659,1.24672,3.00,1.35
2013.02.20 19:48:09.881,1.24661,1.24676,2.25,2.25
2013.02.20 19:48:10.120,1.24661,1.24675,2.25,2.10
2013.02.20 19:48:10.301,1.24654,1.2467,2.25,1.50
2013.02.20 19:48:10.361,1.24654,1.2467,2.25,1.50
2013.02.20 19:48:10.840,1.24653,1.24669,2.25,1.50
2013.02.20 19:48:12.590,1.24653,1.2467,2.25,1.73
2013.02.20 19:48:13.160,1.24653,1.24668,3.00,1.73
2013.02.20 19:48:13.581,1.24653,1.24668,1.50,1.73
2013.02.20 19:48:13.761,1.24647,1.24662,8.48,1.50
2013.02.20 19:48:15.981,1.24649,1.24663,1.50,1.50
2013.02.20 19:48:16.521,1.24648,1.24662,1.50,1.50
2013.02.20 19:48:17.311,1.24646,1.24659,1.73,1.50
2013.02.20 19:48:17.611,1.24643,1.24657,2.25,1.50
2013.02.20 19:48:17.673,1.24643,1.24657,2.63,1.50
2013.02.20 19:48:17.793,1.24643,1.2466,2.25,1.73
2013.02.20 19:48:17.863,1.24645,1.24661,2.25,3.23
2013.02.20 19:48:17.981,1.24646,1.24661,2.10,1.50
2013.02.20 19:48:18.102,1.2465,1.24665,1.50,3.00
