2013.02.07 22:55:52.380,1.25502,1.25521,1.50,1.50
2013.02.07 22:55:52.441,1.25508,1.25526,1.73,1.13
2013.02.07 22:55:52.500,1.25508,1.25527,1.73,1.13
2013.02.07 22:55:53.409,1.25503,1.25524,1.50,1.13
2013.02.07 22:55:53.469,1.25498,1.25522,3.23,1.13
2013.02.07 22:55:53.589,1.25498,1.25528,1.73,1.13
2013.02.07 22:55:54.439,1.25497,1.25529,1.73,2.25
2013.02.07 22:55:54.499,1.25497,1.25529,1.73,2.25
2013.02.07 22:55:55.258,1.25501,1.25529,1.50,3.00
2013.02.07 22:55:55.879,1.25498,1.25529,1.73,3.00
2013.02.07 22:55:55.999,1.25501,1.25529,1.50,1.50
2013.02.07 22:55:56.181,1.25501,1.25521,1.50,1.13
2013.02.07 22:55:56.239,1.25499,1.25521,1.73,1.88
2013.02.07 22:55:56.302,1.25496,1.25521,1.35,1.88
2013.02.07 22:55:56.369,1.25493,1.25521,1.50,1.88
2013.02.07 22:55:56.789,1.25486,1.25523,1.50,1.50
2013.02.07 22:55:57.970,1.25483,1.25521,1.50,1.13
2013.02.07 22:55:58.149,1.25485,1.25523,1.50,2.25
2013.02.07 22:55:58.209,1.25485,1.25523,1.50,2.25
2013.02.07 22:55:58.629,1.25486,1.25522,1.50,1.13
2013.02.07 22:55:58.749,1.25484,1.25523,1.50,1.50
2013.02.07 22:55:58.809,1.25485,1.25523,1.50,1.50
2013.02.07 22:55:59.369,1.25485,1.25523,1.50,1.50
2013.02.07 22:55:59.780,1.25488,1.25524,1.50,1.13
2013.02.07 22:55:59.899,1.25489,1.25524,1.50,1.13
2013.02.07 22:56:00.269,1.25489,1.25524,1.50,1.13
2013.02.07 22:56:01.189,1.25486,1.25516,1.50,1.50
2013.02.07 22:56:01.260,1.25483,1.2551,1.50,1.50
2013.02.07 22:56:01.620,1.25489,1.2551,1.50,2.25
2013.02.07 22:56:01.980,1.25485,1.2551,1.50,1.50
2013.02.07 22:56:02.220,1.25485,1.25513,1.13,1.50
2013.02.07 22:56:02.292,1.25482,1.25509,1.73,1.50
2013.02.07 22:56:02.539,1.25482,1.25507,1.73,1.50
2013.02.07 22:56:03.154,1.25482,1.2551,2.48,1.13
2013.02.07 22:56:03.228,1.25493,1.25516,1.50,1.50
2013.02.07 22:56:03.796,1.25493,1.25526,1.50,1.13
2013.02.07 22:56:04.409,1.25489,1.25521,1.50,1.13
2013.02.07 22:56:04.649,1.25489,1.25526,1.50,1.13
2013.02.07 22:56:04.829,1.25489,1.25522,2.25,1.13
2013.02.07 22:56:05.623,1.25493,1.25523,1.50,1.13
2013.02.07 22:56:05.801,1.25489,1.25522,2.25,1.13
2013.02.07 22:56:06.531,1.2549,1.25521,1.50,1.50
2013.02.07 22:56:06.840,1.25485,1.25519,3.38,1.13
2013.02.07 22:56:07.350,1.25491,1.25521,1.50,1.88
2013.02.07 22:56:07.780,1.25497,1.25523,1.50,1.50
2013.02.07 22:56:08.152,1.25492,1.25524,1.50,1.50
2013.02.07 22:56:09.760,1.25492,1.25524,1.50,1.88
2013.02.07 22:56:10.299,1.25494,1.25524,1.50,5.25
2013.02.07 22:56:10.421,1.25492,1.25521,1.50,1.50
2013.02.07 22:56:10.540,1.25486,1.25517,1.50,1.13
2013.02.07 22:56:10.601,1.25486,1.25521,1.50,2.63
2013.02.07 22:56:11.151,1.25485,1.25521,1.50,1.50
2013.02.07 22:56:12.190,1.25486,1.25521,1.50,1.50
2013.02.07 22:56:12.581,1.25485,1.25525,1.50,1.50
2013.02.07 22:56:12.819,1.25485,1.25521,1.50,1.50
2013.02.07 22:56:13.061,1.25488,1.25521,1.50,2.25
2013.02.07 22:56:13.121,1.25491,1.25521,1.50,2.25
2013.02.07 22:56:13.930,1.25491,1.25521,1.50,1.50
2013.02.07 22:56:14.350,1.2549,1.25522,1.50,1.50
2013.02.07 22:56:14.909,1.2549,1.2553,2.25,1.50
2013.02.07 22:56:15.089,1.25492,1.25528,1.50,1.88
2013.02.07 22:56:15.310,1.25491,1.25521,2.25,1.50
2013.02.07 22:56:15.370,1.25491,1.25521,2.25,1.50
2013.02.07 22:56:15.670,1.25484,1.25511,1.50,1.50
2013.02.07 22:56:15.729,1.2548,1.25504,1.50,1.13
2013.02.07 22:56:15.849,1.25465,1.25495,1.50,1.13
2013.02.07 22:56:15.969,1.25458,1.25494,1.50,1.13
2013.02.07 22:56:16.329,1.25464,1.25496,2.25,1.13
2013.02.07 22:56:16.449,1.25459,1.25496,2.63,1.13
2013.02.07 22:56:17.341,1.25461,1.25496,1.88,1.13
2013.02.07 22:56:17.460,1.2546,1.25496,2.63,1.13
2013.02.07 22:56:18.459,1.25459,1.25495,2.25,1.88
2013.02.07 22:56:18.519,1.25459,1.25495,2.25,1.88
2013.02.07 22:56:18.820,1.25467,1.25495,1.50,1.50
2013.02.07 22:56:19.611,1.25471,1.25495,1.13,1.50
2013.02.07 22:56:19.969,1.25476,1.25504,1.13,1.50
2013.02.07 22:56:20.270,1.25488,1.25517,1.13,1.50
2013.02.07 22:56:20.779,1.25488,1.25517,5.25,1.50
2013.02.07 22:56:21.091,1.25493,1.25517,1.13,1.50
2013.02.07 22:56:21.339,1.25493,1.25526,1.13,1.50
2013.02.07 22:56:22.080,1.25493,1.25528,1.13,1.50
2013.02.07 22:56:22.141,1.25493,1.25527,1.13,1.88
2013.02.07 22:56:22.259,1.25492,1.25527,1.13,1.88
2013.02.07 22:56:23.341,1.25492,1.25527,1.13,1.88
2013.02.07 22:56:23.700,1.25491,1.25528,1.13,1.50
2013.02.07 22:56:24.061,1.25494,1.2553,1.50,1.50
2013.02.07 22:56:24.606,1.25494,1.25528,1.88,1.50
2013.02.07 22:56:24.908,1.2549,1.25518,1.13,1.50
2013.02.07 22:56:25.449,1.25494,1.25518,1.13,1.50
2013.02.07 22:56:26.040,1.25494,1.25529,1.13,1.50
2013.02.07 22:56:28.320,1.25492,1.25529,1.13,1.50
2013.02.07 22:56:28.832,1.25492,1.25529,1.13,1.50
2013.02.07 22:56:31.079,1.25493,1.25529,4.50,1.50
2013.02.07 22:56:31.746,1.25491,1.25529,1.13,2.63
2013.02.07 22:56:33.850,1.25491,1.25528,1.50,1.13
2013.02.07 22:56:36.399,1.25492,1.2553,1.13,2.25
2013.02.07 22:56:38.930,1.25491,1.25526,1.13,1.13
2013.02.07 22:56:38.990,1.25492,1.25527,1.13,1.13
2013.02.07 22:56:39.512,1.25491,1.25528,1.13,1.13
2013.02.07 22:56:40.960,1.25496,1.25527,1.50,1.13
2013.02.07 22:56:41.499,1.25495,1.25528,1.50,1.13
2013.02.07 22:56:42.089,1.25486,1.25521,1.13,1.13
2013.02.07 22:56:42.209,1.25483,1.25527,1.50,1.13
2013.02.07 22:56:42.329,1.25483,1.25519,2.25,1.13
2013.02.07 22:56:44.430,1.25484,1.25518,1.50,4.88
2013.02.07 22:56:44.670,1.25492,1.25523,1.50,1.50
2013.02.07 22:56:44.790,1.25496,1.25522,1.50,1.13
2013.02.07 22:56:45.329,1.25496,1.25523,1.50,1.50
2013.02.07 22:56:48.450,1.25497,1.25527,1.50,1.50
2013.02.07 22:56:49.360,1.25492,1.25513,1.13,1.50
2013.02.07 22:56:49.432,1.25476,1.255,1.73,1.50
2013.02.07 22:56:49.502,1.25492,1.25506,1.50,1.50
2013.02.07 22:56:49.931,1.25493,1.25524,1.50,2.25
2013.02.07 22:56:50.330,1.25493,1.25526,1.50,1.50
2013.02.07 22:56:50.976,1.25492,1.25526,1.73,1.69
2013.02.07 22:56:52.120,1.25492,1.25528,1.73,1.69
2013.02.07 22:56:52.363,1.25493,1.2553,1.73,2.44
2013.02.07 22:56:52.431,1.25493,1.2553,2.48,2.44
2013.02.07 22:56:52.612,1.25492,1.25528,1.73,1.69
2013.02.07 22:56:52.792,1.25492,1.25528,3.23,1.69
2013.02.07 22:56:52.852,1.25492,1.25528,3.23,1.69
2013.02.07 22:56:52.983,1.25492,1.25528,3.23,1.69
2013.02.07 22:56:53.051,1.25492,1.25529,3.23,1.69
2013.02.07 22:56:53.410,1.25493,1.25525,2.25,1.69
2013.02.07 22:56:53.997,1.25493,1.25525,2.25,1.69
2013.02.07 22:56:54.530,1.25493,1.25525,1.50,1.69
2013.02.07 22:56:56.560,1.25493,1.25525,1.50,1.69
2013.02.07 22:56:57.215,1.25493,1.25525,1.50,1.69
2013.02.07 22:56:57.541,1.25492,1.2551,1.50,1.13
2013.02.07 22:56:57.731,1.25481,1.255,1.73,1.13
2013.02.07 22:56:57.791,1.2548,1.25499,1.73,1.50
2013.02.07 22:56:58.150,1.25481,1.25499,1.24,1.50
2013.02.07 22:56:58.211,1.25482,1.25499,1.62,1.50
2013.02.07 22:56:58.281,1.25482,1.25502,1.13,1.50
2013.02.07 22:56:58.340,1.25473,1.25505,1.88,1.13
2013.02.07 22:56:58.520,1.25475,1.25507,1.13,1.69
2013.02.07 22:56:59.092,1.25475,1.25505,1.13,1.13
2013.02.07 22:56:59.400,1.25474,1.25505,1.88,1.13
2013.02.07 22:56:59.459,1.25474,1.25507,1.88,2.44
2013.02.07 22:56:59.519,1.25474,1.25514,1.88,1.69
2013.02.07 22:57:00.107,1.25476,1.25519,1.88,1.32
2013.02.07 22:57:01.330,1.25473,1.25519,1.88,1.32
2013.02.07 22:57:01.752,1.25471,1.25513,1.50,1.69
2013.02.07 22:57:02.490,1.25471,1.25511,1.50,2.07
2013.02.07 22:57:03.051,1.25477,1.25508,1.50,1.13
2013.02.07 22:57:03.240,1.25476,1.25511,1.88,1.50
2013.02.07 22:57:04.440,1.25476,1.25511,3.00,1.50
2013.02.07 22:57:05.361,1.25479,1.25513,1.50,1.13
2013.02.07 22:57:05.422,1.25479,1.25517,1.50,1.88
2013.02.07 22:57:05.970,1.2548,1.25516,4.50,1.13
2013.02.07 22:57:10.199,1.25478,1.25518,1.13,1.69
2013.02.07 22:57:10.259,1.25478,1.25518,1.13,1.69
2013.02.07 22:57:12.250,1.25477,1.25519,1.88,3.57
2013.02.07 22:57:13.440,1.25479,1.25515,1.50,1.50
2013.02.07 22:57:15.850,1.25479,1.25515,1.50,1.50
2013.02.07 22:57:15.971,1.25481,1.25518,1.13,1.32
2013.02.07 22:57:17.123,1.25479,1.25516,1.50,1.50
2013.02.07 22:57:17.250,1.25481,1.25515,1.13,1.50
2013.02.07 22:57:17.610,1.25479,1.25515,1.13,1.69
2013.02.07 22:57:17.910,1.25472,1.25515,1.88,1.69
2013.02.07 22:57:18.091,1.25476,1.25512,1.13,2.07
2013.02.07 22:57:18.501,1.25476,1.25512,1.13,2.07
2013.02.07 22:57:19.099,1.25475,1.25512,1.50,2.07
2013.02.07 22:57:19.925,1.25475,1.25509,1.50,1.88
2013.02.07 22:57:20.660,1.25477,1.25512,1.50,1.13
2013.02.07 22:57:20.840,1.25479,1.25513,1.50,1.13
2013.02.07 22:57:21.470,1.25479,1.25515,1.50,1.50
2013.02.07 22:57:21.910,1.25479,1.25515,1.50,1.50
2013.02.07 22:57:21.970,1.25479,1.25515,1.50,1.50
2013.02.07 22:57:22.528,1.25478,1.25515,1.50,1.50
2013.02.07 22:57:23.080,1.25478,1.25515,1.50,1.50
2013.02.07 22:57:23.850,1.25484,1.25515,1.50,1.50
2013.02.07 22:57:23.971,1.25484,1.25519,3.00,1.13
2013.02.07 22:57:24.032,1.25484,1.25515,3.23,1.13
2013.02.07 22:57:24.161,1.25484,1.25514,2.25,1.13
2013.02.07 22:57:24.221,1.25484,1.25514,1.50,1.13
2013.02.07 22:57:24.881,1.25482,1.25511,1.50,1.13
2013.02.07 22:57:25.471,1.25482,1.25509,1.50,1.13
2013.02.07 22:57:26.050,1.2548,1.25512,2.25,1.13
2013.02.07 22:57:26.111,1.2548,1.25512,1.50,1.13
2013.02.07 22:57:26.780,1.2548,1.25514,1.50,1.13
2013.02.07 22:57:26.840,1.2548,1.25512,2.25,1.13
2013.02.07 22:57:26.900,1.2548,1.25512,2.25,1.13
2013.02.07 22:57:27.081,1.2548,1.25511,2.25,1.50
2013.02.07 22:57:27.440,1.2548,1.25514,1.50,1.50
2013.02.07 22:57:27.781,1.2548,1.25514,1.50,1.13
2013.02.07 22:57:28.950,1.25481,1.25514,1.50,1.13
2013.02.07 22:57:29.069,1.2549,1.25515,1.50,1.13
2013.02.07 22:57:29.130,1.25483,1.25515,1.50,1.50
2013.02.07 22:57:29.659,1.25484,1.25515,1.50,1.50
2013.02.07 22:57:30.801,1.2549,1.25515,1.50,1.50
2013.02.07 22:57:30.933,1.25485,1.25515,1.50,1.50
2013.02.07 22:57:32.091,1.25485,1.25515,1.50,1.50
2013.02.07 22:57:32.151,1.25489,1.25515,1.50,1.50
2013.02.07 22:57:32.269,1.25491,1.25515,1.50,1.50
2013.02.07 22:57:33.009,1.25495,1.25521,1.50,1.50
2013.02.07 22:57:33.324,1.25492,1.25519,1.50,1.50
2013.02.07 22:57:34.124,1.25492,1.25519,1.50,1.50
2013.02.07 22:57:34.489,1.2549,1.25519,1.73,1.50
2013.02.07 22:57:36.090,1.2549,1.25514,1.73,1.13
2013.02.07 22:57:36.210,1.2549,1.25517,1.73,4.50
2013.02.07 22:57:36.269,1.25489,1.25517,1.73,4.50
2013.02.07 22:57:36.329,1.2549,1.25519,1.73,1.50
2013.02.07 22:57:36.951,1.2549,1.2552,2.85,1.50
2013.02.07 22:57:37.089,1.2549,1.2552,2.10,1.50
2013.02.07 22:57:37.150,1.25491,1.2552,1.73,1.50
2013.02.07 22:57:37.670,1.25492,1.25521,1.50,2.25
2013.02.07 22:57:37.729,1.2549,1.25521,2.10,2.25
2013.02.07 22:57:37.790,1.25489,1.25521,1.73,2.63
2013.02.07 22:57:38.289,1.25489,1.2552,1.50,1.13
2013.02.07 22:57:38.890,1.25489,1.25511,1.50,2.25
2013.02.07 22:57:38.950,1.25486,1.25508,1.50,1.50
2013.02.07 22:57:39.010,1.25479,1.25508,1.50,2.25
2013.02.07 22:57:39.070,1.25482,1.25508,1.50,2.25
2013.02.07 22:57:39.190,1.25487,1.25511,1.50,2.25
2013.02.07 22:57:39.250,1.25485,1.25509,1.50,1.50
2013.02.07 22:57:39.371,1.25485,1.25509,2.25,1.50
2013.02.07 22:57:40.120,1.25487,1.25511,1.50,2.25
2013.02.07 22:57:40.180,1.25487,1.25518,1.50,1.50
2013.02.07 22:57:41.452,1.2548,1.25501,1.50,1.50
2013.02.07 22:57:41.811,1.2547,1.25495,2.10,1.13
2013.02.07 22:57:42.119,1.25474,1.25499,1.73,1.13
2013.02.07 22:57:42.659,1.25473,1.25499,1.73,1.13
2013.02.07 22:57:42.899,1.25473,1.25499,1.73,5.25
2013.02.07 22:57:43.449,1.25474,1.25499,1.73,1.13
2013.02.07 22:57:43.930,1.25477,1.25501,1.73,1.13
2013.02.07 22:57:44.860,1.25477,1.25502,1.73,1.50
2013.02.07 22:57:45.430,1.25476,1.25502,1.73,1.50
2013.02.07 22:57:49.094,1.25476,1.25502,1.73,1.50
2013.02.07 22:57:50.071,1.25476,1.25501,1.73,1.50
2013.02.07 22:57:50.133,1.25476,1.25504,1.73,1.50
2013.02.07 22:57:50.200,1.25478,1.25504,1.73,1.50
2013.02.07 22:57:51.170,1.25479,1.25504,1.73,1.50
2013.02.07 22:57:51.232,1.25474,1.25504,2.10,1.88
2013.02.07 22:57:53.648,1.25474,1.25499,1.73,1.13
2013.02.07 22:57:53.810,1.25474,1.25499,1.73,1.13
2013.02.07 22:57:53.871,1.25474,1.25499,1.73,1.13
2013.02.07 22:57:56.119,1.25486,1.255,2.10,1.13
2013.02.07 22:57:56.240,1.25491,1.25514,1.13,1.88
2013.02.07 22:57:56.359,1.25491,1.25508,1.88,2.25
2013.02.07 22:57:56.479,1.25482,1.25504,1.50,1.50
2013.02.07 22:57:59.335,1.2548,1.25504,1.73,1.50
2013.02.07 22:58:00.558,1.25477,1.25504,1.73,1.50
2013.02.07 22:58:01.002,1.2548,1.25504,1.73,1.50
2013.02.07 22:58:01.241,1.25475,1.25504,1.35,1.50
2013.02.07 22:58:01.359,1.25475,1.25504,2.10,1.50
2013.02.07 22:58:01.478,1.25475,1.25505,2.85,1.88
2013.02.07 22:58:01.600,1.25479,1.25505,2.48,1.50
2013.02.07 22:58:01.718,1.25479,1.25505,2.48,1.88
2013.02.07 22:58:02.278,1.25479,1.25505,2.48,1.13
2013.02.07 22:58:03.158,1.25479,1.25507,2.48,2.25
2013.02.07 22:58:03.718,1.25482,1.25507,1.35,2.25
2013.02.07 22:58:03.839,1.2549,1.25515,1.50,1.50
2013.02.07 22:58:03.899,1.25494,1.25516,1.50,2.25
2013.02.07 22:58:04.079,1.25499,1.25516,1.73,1.50
2013.02.07 22:58:04.199,1.25502,1.25522,1.73,1.50
2013.02.07 22:58:04.319,1.25502,1.25519,1.73,1.50
2013.02.07 22:58:04.641,1.25502,1.25524,2.48,1.50
2013.02.07 22:58:04.819,1.25502,1.25529,2.48,3.75
2013.02.07 22:58:06.579,1.25502,1.25527,2.48,1.50
2013.02.07 22:58:07.109,1.25502,1.25524,2.48,1.50
2013.02.07 22:58:10.069,1.25502,1.25524,2.48,1.50
2013.02.07 22:58:10.248,1.25502,1.25524,2.48,1.50
2013.02.07 22:58:12.078,1.25502,1.25524,2.48,1.50
2013.02.07 22:58:12.899,1.25502,1.25524,2.48,1.50
2013.02.07 22:58:13.419,1.25502,1.25526,2.48,1.50
2013.02.07 22:58:13.994,1.25502,1.25524,2.48,1.50
2013.02.07 22:58:14.530,1.25502,1.25524,2.48,1.50
2013.02.07 22:58:14.900,1.25502,1.25524,2.48,1.50
2013.02.07 22:58:15.616,1.25502,1.25524,2.48,1.50
2013.02.07 22:58:15.881,1.25502,1.25524,1.73,1.50
2013.02.07 22:58:16.201,1.25499,1.25524,1.50,1.50
2013.02.07 22:58:16.258,1.25499,1.25522,1.50,1.50
2013.02.07 22:58:16.318,1.25499,1.25522,1.50,2.25
2013.02.07 22:58:16.698,1.25492,1.25522,1.35,2.25
2013.02.07 22:58:16.870,1.25497,1.25522,1.50,2.25
2013.02.07 22:58:17.048,1.25496,1.25522,1.50,2.25
2013.02.07 22:58:17.459,1.25496,1.25522,1.50,1.50
2013.02.07 22:58:17.638,1.25502,1.25524,1.50,1.50
2013.02.07 22:58:17.758,1.25502,1.25528,1.50,2.25
2013.02.07 22:58:18.768,1.25501,1.25528,1.50,1.50
2013.02.07 22:58:18.959,1.255,1.25528,1.50,1.50
2013.02.07 22:58:19.019,1.255,1.25528,1.50,1.69
2013.02.07 22:58:19.379,1.25492,1.25528,1.50,1.69
2013.02.07 22:58:20.918,1.25492,1.25525,1.50,1.50
2013.02.07 22:58:21.829,1.25499,1.25525,1.50,1.50
2013.02.07 22:58:22.348,1.25498,1.25525,1.50,1.50
2013.02.07 22:58:23.379,1.25496,1.25525,1.50,1.50
2013.02.07 22:58:23.558,1.25499,1.25525,1.50,1.50
2013.02.07 22:58:23.749,1.25499,1.25527,1.50,2.44
2013.02.07 22:58:23.869,1.25497,1.25527,1.50,1.50
2013.02.07 22:58:23.988,1.25498,1.25527,1.50,1.50
2013.02.07 22:58:24.049,1.25498,1.25527,1.50,1.50
2013.02.07 22:58:24.408,1.25523,1.25541,1.50,1.50
2013.02.07 22:58:24.469,1.25523,1.25546,1.50,1.50
2013.02.07 22:58:24.708,1.25514,1.25543,1.38,1.50
2013.02.07 22:58:24.828,1.2551,1.25544,1.13,1.50
2013.02.07 22:58:24.889,1.2551,1.25546,1.13,1.50
2013.02.07 22:58:24.948,1.25518,1.25544,1.50,1.50
2013.02.07 22:58:25.069,1.25515,1.25544,1.45,1.50
2013.02.07 22:58:25.249,1.25513,1.25542,1.45,1.13
2013.02.07 22:58:25.310,1.25512,1.25544,1.50,1.50
2013.02.07 22:58:25.489,1.25512,1.25528,1.50,2.44
2013.02.07 22:58:25.548,1.25509,1.25528,1.13,3.19
2013.02.07 22:58:25.728,1.25495,1.25518,2.25,1.50
2013.02.07 22:58:25.791,1.25498,1.25525,1.50,1.13
2013.02.07 22:58:25.858,1.25498,1.25525,1.50,1.13
2013.02.07 22:58:25.978,1.25498,1.25527,1.50,1.50
2013.02.07 22:58:26.498,1.25492,1.25527,1.50,1.50
2013.02.07 22:58:26.738,1.25491,1.2553,1.13,1.13
2013.02.07 22:58:26.798,1.25493,1.25527,1.50,1.13
2013.02.07 22:58:27.278,1.25491,1.2553,1.50,1.13
2013.02.07 22:58:27.338,1.25491,1.25526,1.50,1.13
2013.02.07 22:58:28.611,1.25501,1.25523,1.13,1.50
2013.02.07 22:58:28.912,1.25498,1.25525,1.13,1.50
2013.02.07 22:58:28.968,1.25498,1.25525,1.13,1.50
2013.02.07 22:58:29.948,1.25496,1.25525,1.13,1.50
2013.02.07 22:58:30.008,1.25496,1.25531,1.13,1.50
2013.02.07 22:58:30.698,1.25491,1.25532,1.13,1.50
2013.02.07 22:58:30.818,1.25491,1.25532,1.13,1.50
2013.02.07 22:58:31.788,1.25491,1.2553,1.13,1.88
2013.02.07 22:58:32.148,1.25494,1.25532,1.13,1.50
2013.02.07 22:58:32.448,1.25502,1.25535,3.23,1.69
2013.02.07 22:58:32.568,1.25503,1.25535,1.35,2.44
2013.02.07 22:58:32.879,1.25503,1.25535,1.35,1.50
2013.02.07 22:58:33.441,1.25505,1.25535,1.35,1.50
2013.02.07 22:58:33.948,1.25505,1.25535,1.35,2.25
2013.02.07 22:58:34.128,1.25502,1.25535,4.35,2.25
2013.02.07 22:58:34.648,1.25502,1.25535,3.60,1.50
2013.02.07 22:58:34.859,1.25502,1.25535,3.23,2.25
2013.02.07 22:58:37.202,1.25502,1.25536,3.60,1.50
2013.02.07 22:58:37.272,1.25503,1.25536,2.48,1.50
2013.02.07 22:58:37.818,1.25503,1.25536,2.48,1.50
2013.02.07 22:58:37.998,1.25503,1.25536,2.48,1.88
2013.02.07 22:58:38.058,1.25503,1.25536,2.48,1.88
2013.02.07 22:58:38.231,1.25503,1.25536,2.48,1.50
2013.02.07 22:58:40.029,1.25502,1.25535,3.23,1.50
2013.02.07 22:58:40.582,1.25503,1.25535,2.48,1.50
2013.02.07 22:58:41.498,1.25502,1.25536,3.60,2.63
2013.02.07 22:58:41.738,1.25503,1.25536,2.85,2.25
2013.02.07 22:58:41.798,1.25503,1.25536,2.85,2.25
2013.02.07 22:58:42.569,1.25503,1.25536,2.85,2.25
2013.02.07 22:58:42.928,1.25503,1.25535,2.85,1.13
2013.02.07 22:58:43.858,1.25503,1.25536,2.85,2.25
2013.02.07 22:58:44.040,1.25503,1.25536,2.85,2.25
2013.02.07 22:58:44.672,1.25502,1.25536,2.85,1.50
2013.02.07 22:58:44.978,1.25515,1.25536,2.25,1.50
2013.02.07 22:58:45.278,1.25505,1.25549,1.73,1.50
2013.02.07 22:58:45.339,1.25498,1.25548,2.38,1.50
2013.02.07 22:58:45.676,1.25502,1.25542,2.48,1.69
2013.02.07 22:58:46.178,1.25502,1.25542,2.48,1.69
2013.02.07 22:58:46.684,1.25502,1.25538,2.48,1.69
2013.02.07 22:58:46.968,1.25502,1.25538,2.48,1.69
2013.02.07 22:58:47.949,1.25502,1.25537,2.48,2.44
2013.02.07 22:58:48.499,1.25502,1.25537,2.48,2.44
2013.02.07 22:58:48.560,1.25502,1.25537,2.48,2.44
2013.02.07 22:58:49.108,1.25502,1.25537,2.48,2.44
2013.02.07 22:58:49.728,1.25502,1.25537,2.48,2.44
2013.02.07 22:58:49.958,1.25502,1.25537,2.48,2.44
2013.02.07 22:58:50.499,1.25503,1.25537,1.35,1.69
2013.02.07 22:58:51.107,1.25503,1.25537,1.35,1.69
2013.02.07 22:58:51.309,1.25503,1.25537,1.35,1.69
2013.02.07 22:58:51.368,1.25503,1.25537,1.35,1.69
2013.02.07 22:58:53.349,1.25503,1.25537,1.35,1.69
2013.02.07 22:58:53.839,1.25503,1.25537,1.35,1.69
2013.02.07 22:58:54.444,1.25503,1.25537,1.35,1.69
2013.02.07 22:58:55.337,1.25503,1.25537,1.35,1.69
2013.02.07 22:58:56.350,1.25509,1.25538,1.73,1.69
2013.02.07 22:58:56.969,1.25511,1.25541,2.48,1.32
2013.02.07 22:58:57.809,1.25507,1.25541,1.73,1.32
2013.02.07 22:58:57.869,1.25507,1.25542,1.73,1.69
2013.02.07 22:58:57.928,1.25507,1.25541,1.73,1.32
2013.02.07 22:58:58.469,1.25503,1.25537,3.60,1.50
2013.02.07 22:58:59.668,1.25503,1.25537,2.85,1.50
2013.02.07 22:59:03.039,1.25503,1.25538,2.48,3.00
2013.02.07 22:59:03.349,1.25503,1.25538,2.48,3.00
2013.02.07 22:59:03.469,1.25503,1.25538,2.48,3.00
2013.02.07 22:59:03.999,1.25503,1.25536,2.48,2.25
2013.02.07 22:59:04.239,1.25502,1.25536,3.60,2.25
2013.02.07 22:59:05.179,1.2551,1.25538,1.73,1.50
2013.02.07 22:59:05.238,1.25515,1.25539,1.50,3.00
2013.02.07 22:59:07.259,1.25512,1.25539,1.50,1.69
2013.02.07 22:59:07.819,1.25512,1.25538,1.50,1.50
2013.02.07 22:59:08.335,1.25512,1.25538,1.50,1.50
2013.02.07 22:59:09.589,1.25511,1.25541,1.50,1.69
2013.02.07 22:59:09.949,1.25511,1.25536,1.50,1.69
2013.02.07 22:59:12.719,1.25511,1.25534,1.50,1.13
2013.02.07 22:59:12.779,1.2551,1.25534,1.50,1.88
2013.02.07 22:59:12.959,1.2551,1.25534,1.50,1.13
2013.02.07 22:59:14.010,1.25511,1.25535,1.50,2.25
2013.02.07 22:59:14.140,1.2551,1.25544,1.50,2.25
2013.02.07 22:59:14.199,1.25518,1.25544,1.73,2.25
2013.02.07 22:59:14.259,1.25517,1.25544,1.73,2.25
2013.02.07 22:59:14.379,1.2552,1.25544,1.50,2.25
2013.02.07 22:59:14.440,1.2551,1.25544,1.13,2.25
2013.02.07 22:59:14.500,1.2551,1.25544,1.13,1.50
2013.02.07 22:59:14.560,1.2551,1.25544,1.13,2.25
2013.02.07 22:59:14.961,1.2551,1.25544,1.13,1.88
2013.02.07 22:59:16.909,1.25504,1.25537,2.10,2.25
2013.02.07 22:59:17.248,1.25502,1.25537,1.73,2.25
2013.02.07 22:59:17.921,1.25502,1.25537,1.73,2.25
2013.02.07 22:59:19.005,1.25518,1.2554,1.13,1.13
2013.02.07 22:59:19.309,1.25521,1.25546,2.10,1.50
2013.02.07 22:59:19.621,1.25515,1.25546,1.50,1.13
2013.02.07 22:59:19.740,1.25515,1.25546,1.50,1.13
2013.02.07 22:59:19.859,1.25509,1.25543,1.50,1.50
2013.02.07 22:59:19.919,1.25509,1.25543,1.50,1.50
2013.02.07 22:59:20.518,1.25504,1.25543,1.73,1.50
2013.02.07 22:59:21.368,1.25504,1.25543,1.35,1.50
2013.02.07 22:59:23.118,1.25503,1.25543,2.48,1.50
2013.02.07 22:59:23.299,1.25505,1.25541,1.35,1.13
2013.02.07 22:59:23.662,1.25514,1.25542,2.10,1.50
2013.02.07 22:59:24.027,1.2552,1.25547,1.35,1.13
2013.02.07 22:59:24.151,1.2552,1.25547,1.35,1.13
2013.02.07 22:59:24.389,1.2552,1.25549,1.35,1.50
2013.02.07 22:59:24.959,1.25519,1.2555,1.35,1.50
2013.02.07 22:59:25.019,1.2552,1.2555,1.35,1.50
2013.02.07 22:59:25.139,1.25521,1.2555,1.35,1.50
2013.02.07 22:59:25.199,1.25519,1.25551,1.35,2.25
2013.02.07 22:59:25.598,1.25519,1.25549,1.35,1.50
2013.02.07 22:59:26.153,1.25519,1.25549,1.35,1.50
2013.02.07 22:59:27.213,1.2552,1.2555,1.35,1.50
2013.02.07 22:59:27.286,1.2552,1.2555,1.35,1.50
2013.02.07 22:59:29.149,1.2552,1.2555,1.35,1.50
