2013.02.27 14:57:35.893,1.19843,1.19854,1.73,1.20
2013.02.27 14:57:35.953,1.19843,1.19852,1.73,2.03
2013.02.27 14:57:36.133,1.19834,1.19846,2.25,1.95
2013.02.27 14:57:36.196,1.19834,1.19843,2.25,1.28
2013.02.27 14:57:36.437,1.19826,1.19842,1.73,2.25
2013.02.27 14:57:36.565,1.19826,1.19842,1.73,2.10
2013.02.27 14:57:36.743,1.19831,1.19842,1.50,2.25
2013.02.27 14:57:36.804,1.19832,1.19845,1.50,2.25
2013.02.27 14:57:36.863,1.19834,1.19845,1.50,1.50
2013.02.27 14:57:37.124,1.19832,1.19845,3.23,1.50
2013.02.27 14:57:37.200,1.19831,1.19842,1.73,2.25
2013.02.27 14:57:37.388,1.19824,1.19835,1.73,2.18
2013.02.27 14:57:37.694,1.19819,1.19832,1.50,1.43
2013.02.27 14:57:38.053,1.19814,1.19828,1.05,1.43
2013.02.27 14:57:38.233,1.19809,1.19826,1.05,1.43
2013.02.27 14:57:38.353,1.19808,1.19824,1.73,2.18
2013.02.27 14:57:38.413,1.19806,1.19822,1.73,1.50
2013.02.27 14:57:38.773,1.19789,1.19807,1.28,1.43
2013.02.27 14:57:38.835,1.19794,1.19807,1.50,1.43
2013.02.27 14:57:38.893,1.19803,1.19814,1.50,2.10
2013.02.27 14:57:38.954,1.19804,1.19814,1.50,1.50
2013.02.27 14:57:39.015,1.19801,1.19817,1.65,1.20
2013.02.27 14:57:39.076,1.19801,1.19812,1.50,1.35
2013.02.27 14:57:39.901,1.1979,1.19795,1.50,1.43
2013.02.27 14:57:39.975,1.19791,1.19799,1.35,1.80
2013.02.27 14:57:40.046,1.19785,1.19799,1.73,2.18
2013.02.27 14:57:40.223,1.19788,1.198,1.50,2.25
2013.02.27 14:57:40.285,1.19788,1.198,2.25,1.50
2013.02.27 14:57:40.343,1.19787,1.19804,2.25,1.50
2013.02.27 14:57:40.462,1.19796,1.19805,1.50,1.50
2013.02.27 14:57:40.763,1.19816,1.19829,1.50,1.50
2013.02.27 14:57:40.883,1.19827,1.1984,1.50,1.50
2013.02.27 14:57:41.186,1.19827,1.19845,1.50,1.50
2013.02.27 14:57:41.733,1.19826,1.19841,1.50,1.13
2013.02.27 14:57:42.032,1.1982,1.19841,1.50,1.13
2013.02.27 14:57:42.334,1.19822,1.19845,1.50,1.50
2013.02.27 14:57:42.393,1.19822,1.19845,1.50,1.50
2013.02.27 14:57:42.752,1.19821,1.19844,1.50,1.13
2013.02.27 14:57:43.233,1.19818,1.19842,1.50,1.13
2013.02.27 14:57:43.294,1.19825,1.19847,1.08,2.40
2013.02.27 14:57:43.717,1.19839,1.19846,1.05,1.50
2013.02.27 14:57:43.774,1.19835,1.19844,1.05,1.50
2013.02.27 14:57:44.074,1.19833,1.1984,2.18,1.65
2013.02.27 14:57:44.137,1.19824,1.19835,1.50,1.50
2013.02.27 14:57:44.443,1.19814,1.19835,1.73,1.50
2013.02.27 14:57:44.564,1.19814,1.19831,1.50,1.50
2013.02.27 14:57:44.866,1.19814,1.19827,1.50,1.50
2013.02.27 14:57:45.044,1.19826,1.19845,1.73,1.50
2013.02.27 14:57:45.163,1.19826,1.19844,1.73,1.50
2013.02.27 14:57:45.224,1.19826,1.19844,1.50,5.25
2013.02.27 14:57:45.822,1.19822,1.19844,3.00,3.75
2013.02.27 14:57:45.882,1.19822,1.19844,3.00,3.75
2013.02.27 14:57:46.484,1.19818,1.19836,1.88,1.50
2013.02.27 14:57:46.844,1.19813,1.19831,2.25,1.50
2013.02.27 14:57:47.204,1.19812,1.19826,1.35,1.50
2013.02.27 14:57:47.744,1.19811,1.19826,1.73,1.50
2013.02.27 14:57:48.044,1.19808,1.19826,2.85,1.50
2013.02.27 14:57:48.104,1.19808,1.19824,1.35,1.50
2013.02.27 14:57:48.226,1.19806,1.19824,1.50,1.50
2013.02.27 14:57:48.344,1.19806,1.19823,1.50,1.50
2013.02.27 14:57:48.703,1.19795,1.19809,1.73,2.25
2013.02.27 14:57:48.883,1.19788,1.19805,1.13,1.50
2013.02.27 14:57:49.302,1.19786,1.19801,1.73,1.50
2013.02.27 14:57:49.485,1.19784,1.19801,2.25,1.50
2013.02.27 14:57:49.545,1.19784,1.19804,2.25,1.50
2013.02.27 14:57:49.603,1.19779,1.19799,1.73,1.50
2013.02.27 14:57:49.724,1.1978,1.19802,1.50,1.50
2013.02.27 14:57:49.903,1.19776,1.19802,2.25,1.50
2013.02.27 14:57:49.963,1.19776,1.19802,1.50,1.50
2013.02.27 14:57:50.701,1.19771,1.19793,2.48,1.58
2013.02.27 14:57:51.002,1.19774,1.19795,1.50,1.65
2013.02.27 14:57:51.183,1.19775,1.19795,1.50,1.50
2013.02.27 14:57:51.303,1.19776,1.19798,1.50,1.13
2013.02.27 14:57:51.664,1.19778,1.19796,1.50,1.13
2013.02.27 14:57:51.903,1.19778,1.19795,1.50,3.15
2013.02.27 14:57:51.963,1.19777,1.19793,1.54,2.25
2013.02.27 14:57:52.323,1.19779,1.1979,4.50,1.50
2013.02.27 14:57:52.443,1.19779,1.19793,4.50,1.50
2013.02.27 14:57:52.883,1.19782,1.19793,3.75,1.50
2013.02.27 14:57:53.124,1.19789,1.19804,1.73,2.63
2013.02.27 14:57:53.662,1.19792,1.19804,1.73,2.25
2013.02.27 14:57:53.963,1.19787,1.19803,2.25,1.50
2013.02.27 14:57:54.213,1.19786,1.19802,1.50,1.50
2013.02.27 14:57:54.621,1.1979,1.19806,1.50,2.63
2013.02.27 14:57:54.700,1.19786,1.19801,1.50,2.48
2013.02.27 14:57:54.768,1.19785,1.19801,2.25,2.48
2013.02.27 14:57:54.835,1.19785,1.19801,2.25,2.48
2013.02.27 14:57:55.075,1.19782,1.19799,1.50,3.98
2013.02.27 14:57:55.194,1.19781,1.19796,1.50,2.25
2013.02.27 14:57:55.374,1.19781,1.19794,1.50,4.50
2013.02.27 14:57:55.435,1.19773,1.19788,1.54,1.50
2013.02.27 14:57:55.675,1.19773,1.1979,2.25,1.50
2013.02.27 14:57:55.733,1.19773,1.1979,1.50,1.50
2013.02.27 14:57:55.794,1.19773,1.1979,2.25,1.50
2013.02.27 14:57:56.633,1.19776,1.19792,1.50,1.50
2013.02.27 14:57:56.872,1.19773,1.19792,2.25,1.50
2013.02.27 14:57:56.932,1.19773,1.19792,2.25,4.50
2013.02.27 14:57:57.233,1.19772,1.19786,1.50,5.25
2013.02.27 14:57:57.293,1.19772,1.19785,1.50,2.25
2013.02.27 14:57:57.473,1.19772,1.19785,1.50,1.50
2013.02.27 14:57:57.532,1.19772,1.1979,1.50,2.25
2013.02.27 14:57:57.654,1.19777,1.19789,3.00,1.50
2013.02.27 14:57:57.713,1.19784,1.198,2.25,1.50
2013.02.27 14:57:57.834,1.19784,1.19803,3.00,1.73
2013.02.27 14:57:58.133,1.19787,1.19803,2.25,1.73
2013.02.27 14:57:58.194,1.1979,1.19803,2.10,1.50
2013.02.27 14:57:58.253,1.19801,1.19809,1.50,1.50
2013.02.27 14:57:58.373,1.19791,1.19809,3.00,3.00
2013.02.27 14:57:58.433,1.19793,1.1981,3.00,2.25
2013.02.27 14:57:58.493,1.19797,1.1981,1.50,1.50
2013.02.27 14:57:58.913,1.19796,1.19811,2.25,1.50
2013.02.27 14:57:59.093,1.19792,1.19808,3.75,1.50
2013.02.27 14:57:59.273,1.19788,1.19804,2.63,1.50
2013.02.27 14:57:59.933,1.19791,1.19804,1.50,1.50
2013.02.27 14:58:00.293,1.19796,1.19807,2.48,3.00
2013.02.27 14:58:01.222,1.19796,1.19807,2.25,3.00
2013.02.27 14:58:01.282,1.19796,1.19812,2.25,1.50
2013.02.27 14:58:01.703,1.19796,1.19812,2.25,3.75
2013.02.27 14:58:02.063,1.19781,1.19795,1.13,2.25
2013.02.27 14:58:02.243,1.1978,1.19795,2.25,2.25
2013.02.27 14:58:02.782,1.19778,1.19795,1.50,2.25
2013.02.27 14:58:03.592,1.19777,1.19795,3.00,2.25
2013.02.27 14:58:04.876,1.19777,1.19792,1.50,1.50
2013.02.27 14:58:04.934,1.19775,1.19792,3.00,2.25
2013.02.27 14:58:05.294,1.19772,1.19788,2.48,2.25
2013.02.27 14:58:05.415,1.19772,1.19786,1.73,1.50
2013.02.27 14:58:05.473,1.19772,1.19786,1.73,1.50
2013.02.27 14:58:05.594,1.19767,1.19784,2.48,1.50
2013.02.27 14:58:06.143,1.19766,1.19782,3.23,1.50
2013.02.27 14:58:06.203,1.19766,1.1978,2.48,2.25
2013.02.27 14:58:06.444,1.19768,1.19785,1.73,3.00
2013.02.27 14:58:06.682,1.19768,1.19784,1.50,2.25
2013.02.27 14:58:06.743,1.19765,1.19783,3.00,2.25
2013.02.27 14:58:06.983,1.19767,1.19785,2.48,2.25
2013.02.27 14:58:07.163,1.19771,1.19787,2.25,3.00
2013.02.27 14:58:07.463,1.19784,1.19789,1.50,1.50
2013.02.27 14:58:07.526,1.19781,1.1979,1.50,1.50
2013.02.27 14:58:07.584,1.19782,1.19797,1.73,3.00
2013.02.27 14:58:07.643,1.19785,1.19797,1.50,1.50
2013.02.27 14:58:07.944,1.19786,1.19804,2.25,3.38
2013.02.27 14:58:08.062,1.19785,1.19801,3.00,2.25
2013.02.27 14:58:08.422,1.19786,1.19802,2.48,2.25
2013.02.27 14:58:08.603,1.19787,1.19805,2.48,3.75
2013.02.27 14:58:08.842,1.19786,1.19802,2.48,1.50
2013.02.27 14:58:09.262,1.19789,1.19805,2.25,2.25
2013.02.27 14:58:09.503,1.19792,1.19804,1.73,1.13
2013.02.27 14:58:09.863,1.19788,1.198,1.73,1.35
2013.02.27 14:58:09.923,1.19788,1.19802,1.50,1.50
2013.02.27 14:58:10.283,1.19789,1.19804,2.48,1.50
2013.02.27 14:58:10.532,1.19789,1.19807,2.48,3.38
2013.02.27 14:58:11.073,1.19792,1.19804,3.00,1.50
2013.02.27 14:58:11.433,1.19789,1.19803,1.73,1.50
2013.02.27 14:58:11.792,1.19791,1.19804,1.50,1.50
2013.02.27 14:58:12.163,1.19791,1.19808,1.50,3.00
2013.02.27 14:58:13.153,1.19788,1.19803,1.73,1.50
2013.02.27 14:58:13.452,1.19793,1.19803,1.50,1.50
2013.02.27 14:58:13.763,1.19785,1.19802,2.10,2.25
2013.02.27 14:58:14.123,1.19799,1.19813,1.73,3.00
2013.02.27 14:58:14.423,1.19799,1.19809,1.50,1.50
2013.02.27 14:58:14.482,1.19799,1.19809,1.50,1.50
2013.02.27 14:58:14.603,1.19799,1.19809,1.50,2.25
2013.02.27 14:58:14.963,1.19799,1.19809,1.50,2.25
2013.02.27 14:58:15.023,1.19799,1.19809,1.50,1.50
2013.02.27 14:58:15.083,1.19802,1.19814,1.73,2.25
2013.02.27 14:58:15.263,1.19802,1.19814,1.50,2.25
2013.02.27 14:58:15.323,1.19799,1.19813,1.50,3.75
2013.02.27 14:58:15.623,1.19794,1.19804,1.65,1.50
2013.02.27 14:58:15.863,1.19795,1.19808,1.13,1.50
2013.02.27 14:58:16.492,1.19799,1.1981,1.50,2.25
2013.02.27 14:58:16.673,1.19794,1.19807,2.25,1.50
2013.02.27 14:58:17.402,1.19793,1.19808,1.50,3.00
2013.02.27 14:58:17.463,1.19793,1.19808,1.50,3.00
2013.02.27 14:58:17.523,1.19794,1.19808,1.50,2.25
2013.02.27 14:58:18.063,1.19791,1.19807,2.25,1.50
2013.02.27 14:58:18.303,1.19789,1.19804,1.50,2.25
2013.02.27 14:58:18.663,1.19785,1.19801,2.25,3.00
2013.02.27 14:58:19.083,1.19782,1.19799,1.73,3.00
2013.02.27 14:58:19.833,1.19784,1.19796,2.25,1.50
2013.02.27 14:58:19.953,1.19782,1.1979,1.50,2.25
2013.02.27 14:58:20.013,1.19782,1.19788,1.50,1.50
2013.02.27 14:58:20.192,1.19772,1.19788,2.48,1.50
2013.02.27 14:58:20.317,1.19772,1.19788,1.50,3.00
2013.02.27 14:58:20.624,1.19767,1.19781,2.48,1.50
2013.02.27 14:58:20.685,1.19767,1.19779,1.50,1.50
2013.02.27 14:58:20.923,1.19767,1.19779,1.50,1.50
2013.02.27 14:58:20.983,1.19767,1.19779,1.50,1.50
2013.02.27 14:58:21.543,1.19764,1.19781,3.23,3.00
2013.02.27 14:58:21.853,1.19766,1.19782,2.63,2.25
2013.02.27 14:58:22.213,1.19763,1.19776,1.73,2.25
2013.02.27 14:58:22.273,1.19763,1.19774,1.50,2.25
2013.02.27 14:58:22.394,1.19758,1.19774,2.48,2.25
2013.02.27 14:58:23.082,1.19757,1.19772,1.50,1.50
2013.02.27 14:58:23.695,1.19758,1.19774,2.25,1.50
2013.02.27 14:58:24.253,1.19761,1.19774,1.50,1.50
2013.02.27 14:58:24.432,1.19763,1.19778,1.50,2.25
2013.02.27 14:58:25.582,1.19763,1.19777,1.50,1.50
2013.02.27 14:58:25.883,1.19763,1.19777,1.50,1.50
2013.02.27 14:58:26.063,1.19765,1.19778,1.50,2.25
2013.02.27 14:58:26.362,1.19766,1.19781,2.25,1.50
2013.02.27 14:58:28.252,1.19765,1.19779,1.50,1.50
2013.02.27 14:58:28.807,1.19766,1.19778,1.50,1.50
2013.02.27 14:58:29.223,1.19766,1.19778,1.50,3.00
2013.02.27 14:58:29.523,1.19759,1.19772,2.25,3.00
2013.02.27 14:58:31.152,1.19754,1.19769,1.50,1.50
2013.02.27 14:58:31.212,1.19756,1.19772,2.25,2.25
2013.02.27 14:58:31.762,1.19754,1.19769,1.50,1.43
2013.02.27 14:58:32.373,1.19757,1.19773,2.25,2.18
2013.02.27 14:58:32.433,1.19757,1.19772,2.25,1.50
2013.02.27 14:58:32.733,1.19757,1.19772,2.25,1.50
2013.02.27 14:58:32.792,1.19758,1.1978,3.00,3.08
2013.02.27 14:58:32.853,1.19773,1.19783,1.50,3.00
2013.02.27 14:58:32.913,1.19772,1.1979,1.50,2.33
2013.02.27 14:58:33.033,1.19772,1.1979,2.25,2.18
2013.02.27 14:58:33.214,1.19777,1.19794,2.25,1.88
2013.02.27 14:58:33.273,1.19777,1.19793,2.25,1.50
2013.02.27 14:58:33.574,1.19777,1.19793,1.50,2.48
2013.02.27 14:58:33.754,1.19775,1.19791,3.00,2.18
2013.02.27 14:58:33.813,1.19776,1.19791,1.50,2.18
2013.02.27 14:58:34.173,1.19779,1.19795,2.25,2.18
2013.02.27 14:58:34.354,1.19779,1.19795,2.25,2.93
2013.02.27 14:58:34.714,1.19779,1.19795,3.00,2.18
2013.02.27 14:58:35.264,1.19779,1.19794,2.25,1.50
2013.02.27 14:58:35.711,1.19779,1.19795,3.00,2.18
2013.02.27 14:58:36.163,1.19779,1.19793,1.50,2.18
2013.02.27 14:58:36.283,1.19775,1.19792,1.88,1.50
2013.02.27 14:58:36.403,1.19775,1.19788,1.50,2.18
2013.02.27 14:58:36.523,1.1977,1.19784,1.50,1.43
2013.02.27 14:58:37.079,1.19767,1.19783,2.25,2.25
2013.02.27 14:58:37.146,1.19767,1.19778,1.50,1.50
2013.02.27 14:58:37.204,1.19761,1.19778,2.25,1.50
2013.02.27 14:58:37.443,1.19759,1.19776,1.50,2.25
2013.02.27 14:58:38.922,1.19759,1.19776,1.50,2.25
2013.02.27 14:58:38.982,1.19761,1.19776,1.50,2.25
2013.02.27 14:58:39.043,1.19759,1.19776,1.50,2.25
2013.02.27 14:58:39.222,1.19761,1.19777,1.50,2.48
2013.02.27 14:58:39.592,1.19761,1.19777,2.25,2.48
2013.02.27 14:58:39.653,1.19761,1.19777,1.50,2.48
2013.02.27 14:58:40.222,1.19761,1.19777,2.25,2.48
2013.02.27 14:58:40.763,1.19758,1.19773,1.50,1.50
2013.02.27 14:58:41.493,1.19761,1.19773,1.50,1.50
2013.02.27 14:58:41.553,1.19762,1.19777,2.25,1.50
2013.02.27 14:58:41.613,1.19762,1.19778,2.25,3.38
2013.02.27 14:58:41.913,1.19761,1.19777,2.25,3.00
2013.02.27 14:58:42.153,1.1976,1.19778,3.00,1.50
2013.02.27 14:58:42.333,1.19761,1.19778,2.25,2.25
2013.02.27 14:58:42.453,1.1976,1.19775,1.50,2.25
2013.02.27 14:58:42.754,1.19759,1.19775,2.25,2.25
2013.02.27 14:58:45.703,1.19762,1.19775,3.75,2.25
2013.02.27 14:58:45.883,1.19761,1.19777,3.00,2.25
2013.02.27 14:58:46.003,1.19761,1.19777,6.00,2.25
2013.02.27 14:58:46.182,1.19761,1.19777,3.00,2.25
2013.02.27 14:58:47.833,1.19768,1.19782,1.50,1.50
2013.02.27 14:58:47.953,1.19771,1.19785,1.50,1.50
2013.02.27 14:58:48.013,1.19771,1.19788,1.50,2.48
2013.02.27 14:58:48.074,1.19771,1.19788,1.50,1.50
2013.02.27 14:58:48.134,1.19771,1.19788,1.50,2.48
2013.02.27 14:58:48.255,1.19774,1.19787,1.50,2.48
2013.02.27 14:58:48.433,1.19774,1.19783,1.50,1.50
2013.02.27 14:58:48.493,1.19774,1.19785,1.50,1.50
2013.02.27 14:58:48.793,1.19777,1.19783,1.50,1.50
2013.02.27 14:58:49.033,1.1977,1.1978,1.50,1.50
2013.02.27 14:58:49.714,1.19774,1.19785,3.75,2.25
2013.02.27 14:58:50.014,1.19773,1.19784,1.13,1.50
2013.02.27 14:58:50.073,1.1977,1.19784,1.50,1.50
2013.02.27 14:58:50.193,1.1977,1.19784,1.50,1.50
2013.02.27 14:58:50.553,1.1977,1.19782,1.50,1.50
2013.02.27 14:58:50.862,1.19768,1.19782,1.50,2.25
2013.02.27 14:58:51.043,1.19771,1.19782,1.50,1.50
2013.02.27 14:58:51.284,1.19771,1.19785,4.50,3.00
2013.02.27 14:58:51.463,1.19771,1.19783,1.50,2.25
2013.02.27 14:58:51.583,1.1977,1.19783,1.50,2.25
2013.02.27 14:58:51.703,1.1977,1.1978,1.50,1.50
2013.02.27 14:58:53.053,1.19766,1.1978,1.50,1.50
2013.02.27 14:58:53.813,1.19766,1.19783,1.50,2.25
2013.02.27 14:58:54.053,1.19765,1.19783,3.00,2.25
2013.02.27 14:58:54.293,1.19763,1.19779,3.00,2.25
2013.02.27 14:58:54.473,1.19761,1.19777,3.00,2.25
2013.02.27 14:58:55.033,1.19761,1.19777,2.25,2.25
2013.02.27 14:58:55.473,1.19759,1.19774,1.50,2.25
2013.02.27 14:58:55.592,1.19758,1.19774,2.25,2.48
2013.02.27 14:58:56.133,1.19758,1.19776,3.75,2.48
2013.02.27 14:58:56.493,1.19761,1.19777,3.00,2.48
2013.02.27 14:58:56.792,1.19763,1.1978,3.00,2.63
2013.02.27 14:58:57.342,1.19761,1.19779,3.00,2.48
2013.02.27 14:58:58.081,1.19764,1.19779,2.25,1.73
2013.02.27 14:58:58.622,1.19766,1.19781,2.25,1.13
2013.02.27 14:58:58.862,1.19766,1.19781,1.50,1.13
2013.02.27 14:58:58.982,1.19763,1.19778,2.25,2.25
2013.02.27 14:58:59.043,1.19766,1.1978,1.50,2.25
2013.02.27 14:58:59.552,1.19766,1.19782,1.50,2.25
2013.02.27 14:59:00.656,1.19764,1.19781,2.25,2.25
2013.02.27 14:59:00.983,1.19765,1.19781,3.75,2.25
2013.02.27 14:59:01.295,1.19763,1.19781,3.00,2.25
2013.02.27 14:59:01.354,1.19768,1.19782,1.50,3.75
2013.02.27 14:59:01.532,1.19766,1.19782,3.00,2.25
2013.02.27 14:59:01.713,1.19766,1.19782,2.25,3.00
2013.02.27 14:59:01.834,1.19764,1.1978,1.50,2.25
2013.02.27 14:59:02.467,1.19764,1.1978,2.25,2.25
2013.02.27 14:59:02.914,1.1976,1.19777,3.00,1.88
2013.02.27 14:59:02.973,1.1976,1.19774,1.50,1.73
2013.02.27 14:59:03.034,1.19757,1.19772,1.13,2.48
2013.02.27 14:59:03.393,1.19757,1.19772,2.63,2.25
2013.02.27 14:59:03.513,1.1976,1.19778,2.25,2.25
2013.02.27 14:59:03.693,1.1976,1.19778,1.50,2.25
2013.02.27 14:59:03.815,1.19758,1.19776,2.25,2.25
2013.02.27 14:59:03.873,1.19758,1.19776,1.50,2.25
2013.02.27 14:59:04.413,1.19756,1.19773,2.25,1.73
2013.02.27 14:59:04.713,1.19754,1.19772,1.50,2.48
2013.02.27 14:59:04.893,1.19753,1.19765,1.50,1.50
2013.02.27 14:59:05.253,1.19753,1.19765,3.75,2.25
2013.02.27 14:59:06.363,1.19749,1.19765,1.50,2.25
2013.02.27 14:59:06.423,1.19747,1.19761,1.73,2.25
2013.02.27 14:59:06.783,1.19742,1.19758,3.75,1.35
2013.02.27 14:59:07.023,1.19741,1.19756,3.75,1.35
2013.02.27 14:59:07.203,1.19741,1.19755,3.00,2.25
2013.02.27 14:59:07.443,1.19744,1.19755,3.75,1.50
2013.02.27 14:59:07.983,1.19744,1.19756,3.75,1.13
2013.02.27 14:59:09.253,1.19744,1.19757,3.75,1.88
2013.02.27 14:59:10.034,1.19745,1.19757,3.75,1.88
2013.02.27 14:59:10.213,1.19747,1.19757,1.50,1.13
2013.02.27 14:59:10.273,1.19748,1.19759,1.50,1.13
2013.02.27 14:59:10.333,1.19745,1.1976,3.75,2.63
2013.02.27 14:59:10.883,1.19745,1.19758,3.75,1.50
2013.02.27 14:59:11.183,1.19743,1.19758,3.75,1.50
2013.02.27 14:59:11.243,1.19743,1.19755,3.75,1.50
2013.02.27 14:59:11.493,1.19743,1.19757,3.75,1.50
2013.02.27 14:59:12.133,1.19743,1.19752,3.00,1.13
2013.02.27 14:59:12.193,1.19736,1.19752,1.50,2.10
2013.02.27 14:59:12.313,1.19736,1.1975,1.50,2.25
2013.02.27 14:59:12.433,1.19736,1.19752,2.25,3.38
2013.02.27 14:59:12.613,1.19737,1.19752,3.00,1.88
2013.02.27 14:59:12.974,1.19737,1.19752,1.50,1.88
2013.02.27 14:59:13.343,1.1974,1.19752,3.75,1.13
2013.02.27 14:59:13.893,1.1974,1.19753,3.75,1.50
2013.02.27 14:59:13.953,1.19742,1.19751,3.75,2.48
2013.02.27 14:59:14.553,1.19735,1.19749,1.50,1.13
2013.02.27 14:59:15.434,1.19743,1.19753,3.75,1.50
2013.02.27 14:59:15.495,1.19735,1.19753,2.25,1.88
2013.02.27 14:59:15.555,1.19748,1.19753,3.75,1.88
2013.02.27 14:59:15.684,1.19747,1.19755,3.75,3.00
2013.02.27 14:59:15.744,1.19746,1.19757,3.75,2.25
2013.02.27 14:59:16.103,1.19749,1.19759,3.75,1.50
2013.02.27 14:59:16.522,1.19749,1.1976,3.75,1.73
2013.02.27 14:59:16.583,1.1975,1.19758,3.00,1.50
2013.02.27 14:59:16.644,1.19742,1.19756,1.50,1.13
2013.02.27 14:59:17.755,1.19744,1.19758,2.25,1.50
2013.02.27 14:59:17.814,1.19748,1.19758,2.25,1.50
2013.02.27 14:59:17.876,1.19748,1.1976,2.25,1.73
2013.02.27 14:59:17.944,1.19748,1.1976,2.25,1.50
2013.02.27 14:59:18.005,1.19748,1.19762,2.25,1.13
2013.02.27 14:59:18.543,1.19747,1.19762,3.75,2.48
2013.02.27 14:59:19.085,1.1975,1.19763,1.50,2.25
2013.02.27 14:59:19.143,1.1975,1.19764,4.50,1.65
2013.02.27 14:59:19.693,1.1975,1.19765,4.50,1.73
2013.02.27 14:59:19.815,1.19754,1.19766,2.25,1.73
2013.02.27 14:59:19.873,1.19756,1.19772,1.50,2.48
2013.02.27 14:59:19.936,1.19762,1.19771,1.50,1.50
2013.02.27 14:59:19.993,1.19762,1.19774,2.25,2.10
2013.02.27 14:59:20.113,1.19762,1.19777,2.25,1.35
2013.02.27 14:59:20.174,1.19764,1.1978,2.25,3.98
2013.02.27 14:59:20.233,1.19764,1.1978,3.00,1.73
2013.02.27 14:59:20.652,1.19771,1.19782,3.75,2.85
2013.02.27 14:59:21.273,1.19766,1.19781,1.50,1.58
2013.02.27 14:59:21.334,1.19769,1.19783,3.00,1.58
2013.02.27 14:59:21.694,1.19768,1.19781,1.50,3.23
2013.02.27 14:59:21.873,1.19768,1.19783,2.25,1.73
2013.02.27 14:59:22.233,1.19774,1.19786,1.50,1.73
2013.02.27 14:59:22.594,1.19773,1.19786,1.50,1.73
2013.02.27 14:59:22.655,1.19774,1.19786,1.50,1.73
2013.02.27 14:59:22.904,1.19775,1.19785,1.50,1.50
2013.02.27 14:59:22.964,1.19774,1.19785,1.50,1.50
2013.02.27 14:59:23.323,1.19772,1.19783,1.50,1.50
2013.02.27 14:59:23.864,1.19767,1.19785,3.00,1.50
2013.02.27 14:59:24.224,1.19772,1.19787,3.00,1.73
2013.02.27 14:59:24.583,1.19772,1.19787,2.25,1.73
2013.02.27 14:59:25.294,1.19769,1.19786,2.25,3.23
2013.02.27 14:59:25.415,1.19774,1.19788,4.50,1.76
2013.02.27 14:59:25.533,1.19776,1.19792,2.25,1.65
2013.02.27 14:59:25.713,1.19774,1.19792,2.25,1.13
2013.02.27 14:59:26.195,1.19774,1.19788,1.50,2.25
2013.02.27 14:59:26.314,1.19768,1.19785,3.00,1.50
2013.02.27 14:59:28.073,1.19773,1.19789,2.25,1.50
2013.02.27 14:59:28.134,1.19773,1.19789,2.25,1.50
2013.02.27 14:59:28.494,1.19783,1.19794,1.50,1.20
2013.02.27 14:59:28.854,1.19781,1.19792,1.50,1.73
2013.02.27 14:59:29.392,1.19781,1.19794,1.50,1.50
2013.02.27 14:59:29.694,1.19782,1.19795,2.25,1.50
2013.02.27 14:59:29.874,1.19781,1.19795,3.75,1.50
2013.02.27 14:59:29.935,1.19781,1.19792,3.00,1.50
2013.02.27 14:59:29.994,1.19781,1.19792,3.00,1.73
2013.02.27 14:59:30.117,1.19778,1.19791,1.50,1.50
2013.02.27 14:59:30.185,1.19778,1.19795,2.25,1.50
2013.02.27 14:59:30.304,1.19778,1.19795,2.25,3.00
2013.02.27 14:59:30.545,1.19782,1.19798,1.50,2.25
2013.02.27 14:59:30.605,1.19782,1.19798,2.25,2.25
2013.02.27 14:59:30.905,1.19782,1.19799,2.25,1.50
2013.02.27 14:59:31.644,1.19782,1.19795,1.50,1.50
2013.02.27 14:59:31.824,1.19777,1.19794,2.25,2.25
2013.02.27 14:59:32.793,1.19774,1.19791,2.25,2.25
2013.02.27 14:59:33.093,1.19772,1.19791,2.25,2.25
2013.02.27 14:59:33.933,1.19771,1.19789,1.50,2.25
2013.02.27 14:59:34.303,1.19767,1.19784,2.25,2.25
2013.02.27 14:59:35.153,1.19768,1.19787,1.50,2.25
2013.02.27 14:59:35.634,1.19768,1.19787,2.25,2.25
2013.02.27 14:59:36.535,1.19768,1.19787,2.25,2.25
2013.02.27 14:59:36.654,1.19768,1.19787,2.25,2.25
2013.02.27 14:59:37.073,1.19767,1.19785,2.25,1.50
2013.02.27 14:59:37.273,1.19768,1.19787,1.50,2.25
2013.02.27 14:59:37.513,1.19766,1.19784,1.50,2.25
2013.02.27 14:59:37.958,1.19761,1.1978,2.25,2.25
2013.02.27 14:59:38.503,1.19759,1.19778,2.25,1.50
2013.02.27 14:59:38.924,1.19761,1.1978,1.50,3.00
2013.02.27 14:59:39.343,1.19759,1.19779,1.50,2.25
2013.02.27 14:59:39.884,1.19759,1.19779,1.50,2.25
2013.02.27 14:59:40.092,1.19759,1.19776,1.50,1.50
2013.02.27 14:59:40.604,1.19759,1.19776,1.50,2.25
2013.02.27 14:59:41.165,1.19759,1.19776,1.50,1.50
2013.02.27 14:59:41.513,1.19759,1.19773,1.50,1.50
2013.02.27 14:59:42.023,1.19754,1.19772,3.00,1.50
2013.02.27 14:59:42.579,1.19754,1.19772,3.00,1.50
2013.02.27 14:59:43.404,1.19756,1.19774,2.25,1.50
2013.02.27 14:59:43.464,1.19754,1.19771,2.25,1.50
2013.02.27 14:59:43.973,1.19754,1.19771,2.25,1.50
2013.02.27 14:59:44.033,1.19755,1.19773,2.25,3.00
