2013.02.28 12:52:16.797,1.2107,1.21086,1.50,2.25
2013.02.28 12:52:17.857,1.2107,1.21087,1.50,3.75
2013.02.28 12:52:22.377,1.21072,1.21088,1.50,3.00
2013.02.28 12:52:23.228,1.2107,1.21088,2.25,3.00
2013.02.28 12:52:23.469,1.21072,1.21087,1.50,1.50
2013.02.28 12:52:23.827,1.2107,1.21087,3.00,1.50
2013.02.28 12:52:23.998,1.21072,1.21087,1.50,1.50
2013.02.28 12:52:25.147,1.21072,1.21087,1.50,1.50
2013.02.28 12:52:27.027,1.21069,1.21086,1.50,1.50
2013.02.28 12:52:27.207,1.21069,1.21087,1.50,3.00
2013.02.28 12:52:28.433,1.21069,1.21086,1.50,1.50
2013.02.28 12:52:28.503,1.21069,1.21086,1.50,1.50
2013.02.28 12:52:33.073,1.21069,1.21086,1.50,1.50
2013.02.28 12:52:40.388,1.21068,1.21084,1.50,1.50
2013.02.28 12:52:40.794,1.21068,1.21084,2.25,1.50
2013.02.28 12:52:43.140,1.21068,1.21081,1.50,1.50
2013.02.28 12:52:43.199,1.21066,1.2108,1.50,1.50
2013.02.28 12:52:43.318,1.21063,1.2108,2.85,4.50
2013.02.28 12:52:43.378,1.21063,1.21078,1.35,1.50
2013.02.28 12:52:43.968,1.21062,1.21078,1.50,1.50
2013.02.28 12:52:44.526,1.21063,1.21078,1.50,1.50
2013.02.28 12:52:46.437,1.21062,1.21078,1.50,1.50
2013.02.28 12:52:49.358,1.21063,1.21079,1.50,1.50
2013.02.28 12:52:49.868,1.21063,1.2108,1.50,2.25
2013.02.28 12:52:57.447,1.2106,1.21077,2.10,1.50
2013.02.28 12:52:57.507,1.21061,1.21077,1.50,1.50
2013.02.28 12:52:59.067,1.21061,1.21077,1.50,2.25
2013.02.28 12:53:01.227,1.21061,1.21077,1.50,2.25
2013.02.28 12:53:05.948,1.21061,1.21075,1.50,1.50
2013.02.28 12:53:06.009,1.21058,1.21073,2.25,1.50
2013.02.28 12:53:06.128,1.21057,1.2107,1.50,1.50
2013.02.28 12:53:06.309,1.21059,1.21074,1.50,1.50
2013.02.28 12:53:08.037,1.2106,1.21075,1.50,1.50
2013.02.28 12:53:23.557,1.2106,1.21078,2.25,4.50
2013.02.28 12:53:27.087,1.2106,1.21076,2.25,1.50
2013.02.28 12:53:29.537,1.2106,1.21076,1.50,1.50
2013.02.28 12:53:29.778,1.21069,1.21085,2.25,1.50
2013.02.28 12:53:30.437,1.21069,1.21086,1.50,1.50
2013.02.28 12:53:31.458,1.21074,1.2109,1.50,2.25
2013.02.28 12:53:31.769,1.21082,1.21094,1.50,2.25
2013.02.28 12:53:31.888,1.21083,1.21098,1.50,2.25
2013.02.28 12:53:32.428,1.21083,1.21099,2.25,2.25
2013.02.28 12:53:32.668,1.21083,1.21099,1.50,1.50
2013.02.28 12:53:33.918,1.21083,1.21102,2.25,2.25
2013.02.28 12:53:34.733,1.21082,1.211,4.73,1.50
2013.02.28 12:53:35.279,1.21082,1.211,3.60,1.50
2013.02.28 12:53:35.594,1.21084,1.211,1.50,1.50
2013.02.28 12:53:38.968,1.21093,1.211,1.50,1.50
2013.02.28 12:53:39.268,1.21099,1.21118,15.94,1.50
2013.02.28 12:53:39.448,1.21103,1.21118,2.48,1.50
2013.02.28 12:53:39.567,1.21104,1.2112,3.00,2.25
2013.02.28 12:53:40.110,1.21103,1.21119,4.35,1.50
2013.02.28 12:53:43.968,1.21103,1.21118,1.35,1.50
2013.02.28 12:53:44.270,1.21099,1.21113,2.25,1.50
2013.02.28 12:53:44.572,1.21098,1.21113,1.50,3.75
2013.02.28 12:53:44.638,1.21097,1.21111,3.45,1.50
2013.02.28 12:53:44.699,1.21098,1.21116,1.50,1.50
2013.02.28 12:53:45.468,1.211,1.21115,2.10,1.50
2013.02.28 12:53:45.799,1.21097,1.21114,1.73,2.25
2013.02.28 12:53:46.340,1.21094,1.21111,2.25,2.25
2013.02.28 12:53:46.458,1.21095,1.2111,1.50,1.50
2013.02.28 12:53:47.018,1.21095,1.21112,2.48,1.50
2013.02.28 12:53:47.137,1.21094,1.21112,2.48,1.50
2013.02.28 12:53:47.198,1.21094,1.21109,1.73,1.50
2013.02.28 12:53:54.297,1.21095,1.21112,1.50,1.50
2013.02.28 12:53:54.967,1.21094,1.2111,3.08,1.50
2013.02.28 12:53:55.087,1.21095,1.2111,1.50,1.50
2013.02.28 12:53:55.617,1.21094,1.2111,2.33,1.50
2013.02.28 12:53:57.377,1.21093,1.21109,2.10,1.50
2013.02.28 12:53:57.497,1.21093,1.21108,2.10,1.50
2013.02.28 12:53:57.858,1.21096,1.2111,1.50,2.25
2013.02.28 12:53:58.097,1.21096,1.21112,1.50,2.25
2013.02.28 12:53:58.637,1.21093,1.21109,1.50,1.50
2013.02.28 12:53:59.235,1.21093,1.21111,2.25,1.50
2013.02.28 12:53:59.838,1.21096,1.21112,1.73,2.25
2013.02.28 12:53:59.959,1.21092,1.2111,3.00,3.00
2013.02.28 12:54:00.018,1.21092,1.21108,3.00,1.50
2013.02.28 12:54:00.141,1.21092,1.21108,2.48,3.00
2013.02.28 12:54:00.208,1.21092,1.21108,2.25,1.50
2013.02.28 12:54:06.348,1.21092,1.21108,1.73,1.50
2013.02.28 12:54:06.830,1.21091,1.21105,1.73,3.00
2013.02.28 12:54:07.129,1.21089,1.21101,1.73,1.50
2013.02.28 12:54:07.188,1.21085,1.21099,2.25,1.50
2013.02.28 12:54:07.307,1.21085,1.21099,2.25,1.50
2013.02.28 12:54:09.748,1.21087,1.21102,2.25,1.50
2013.02.28 12:54:10.227,1.21087,1.21105,3.00,1.50
2013.02.28 12:54:10.407,1.21089,1.21105,1.50,1.50
2013.02.28 12:54:10.827,1.21087,1.21105,2.25,2.25
2013.02.28 12:54:14.148,1.21087,1.21101,1.50,3.00
2013.02.28 12:54:14.388,1.21087,1.21101,1.50,1.50
2013.02.28 12:54:14.867,1.21086,1.21101,1.73,1.50
2013.02.28 12:54:15.228,1.21082,1.21096,1.73,1.50
2013.02.28 12:54:15.968,1.21078,1.21094,1.35,2.25
2013.02.28 12:54:18.298,1.2108,1.21095,1.73,1.50
2013.02.28 12:54:18.417,1.2108,1.21096,2.48,1.50
2013.02.28 12:54:18.537,1.2108,1.21096,2.48,1.50
2013.02.28 12:54:18.839,1.21085,1.21099,1.73,1.50
2013.02.28 12:54:19.018,1.21091,1.21106,1.73,1.50
2013.02.28 12:54:19.078,1.21096,1.21109,1.50,1.50
2013.02.28 12:54:19.438,1.21103,1.21121,3.23,3.38
2013.02.28 12:54:19.497,1.21103,1.21121,3.98,2.63
2013.02.28 12:54:19.737,1.21105,1.2112,1.58,2.25
2013.02.28 12:54:19.918,1.21103,1.21119,1.73,3.75
2013.02.28 12:54:19.978,1.21103,1.21119,1.73,3.00
2013.02.28 12:54:20.568,1.21104,1.21119,2.10,1.50
2013.02.28 12:54:20.689,1.21106,1.21121,2.25,1.50
2013.02.28 12:54:20.809,1.21109,1.21124,1.73,1.50
2013.02.28 12:54:21.169,1.2111,1.21125,2.48,1.13
2013.02.28 12:54:21.348,1.21109,1.21123,1.73,1.50
2013.02.28 12:54:21.707,1.21105,1.2112,1.88,1.50
2013.02.28 12:54:22.258,1.21104,1.2112,1.50,3.75
2013.02.28 12:54:22.317,1.21103,1.2112,1.50,3.75
2013.02.28 12:54:23.067,1.21101,1.21117,2.25,3.00
2013.02.28 12:54:23.466,1.21101,1.21114,1.35,1.50
2013.02.28 12:54:24.218,1.21101,1.21116,3.60,3.00
2013.02.28 12:54:24.280,1.21101,1.21117,3.00,1.50
2013.02.28 12:54:24.818,1.21103,1.21118,1.73,3.00
2013.02.28 12:54:24.998,1.21103,1.21119,1.73,1.50
2013.02.28 12:54:25.608,1.21106,1.21121,2.85,1.50
2013.02.28 12:54:25.847,1.21106,1.21123,1.73,3.00
2013.02.28 12:54:25.908,1.21106,1.2112,1.50,2.25
2013.02.28 12:54:26.208,1.21104,1.2112,2.48,1.50
2013.02.28 12:54:26.627,1.21109,1.21122,2.25,1.50
2013.02.28 12:54:26.688,1.2111,1.21124,1.50,1.50
2013.02.28 12:54:27.047,1.21112,1.21124,1.50,1.50
2013.02.28 12:54:28.200,1.21116,1.21129,3.98,1.13
2013.02.28 12:54:28.259,1.21117,1.21129,1.50,1.13
2013.02.28 12:54:28.319,1.21119,1.2113,1.50,2.25
2013.02.28 12:54:28.618,1.21118,1.21133,1.35,2.25
2013.02.28 12:54:28.678,1.21118,1.21133,1.35,1.50
2013.02.28 12:54:29.037,1.21118,1.21132,2.10,3.00
2013.02.28 12:54:29.219,1.2112,1.21134,1.58,2.25
2013.02.28 12:54:29.698,1.2112,1.21133,1.35,1.50
2013.02.28 12:54:30.728,1.2112,1.21135,1.35,2.25
2013.02.28 12:54:30.847,1.2112,1.21136,2.10,1.50
2013.02.28 12:54:31.399,1.2112,1.21138,2.85,3.98
2013.02.28 12:54:31.718,1.2112,1.21136,1.35,3.00
2013.02.28 12:54:31.777,1.2112,1.21136,1.35,3.00
2013.02.28 12:54:31.897,1.21121,1.21137,1.50,3.23
2013.02.28 12:54:31.957,1.21121,1.21137,1.50,1.73
2013.02.28 12:54:32.898,1.21121,1.21136,1.50,1.50
2013.02.28 12:54:35.322,1.21122,1.2114,1.50,3.00
2013.02.28 12:54:35.668,1.21122,1.2114,1.50,2.25
2013.02.28 12:54:35.988,1.21123,1.21141,1.50,2.25
2013.02.28 12:54:36.527,1.21124,1.21141,1.50,1.50
2013.02.28 12:54:36.798,1.21121,1.21139,3.45,2.25
2013.02.28 12:54:36.928,1.21122,1.2114,1.73,1.50
2013.02.28 12:54:37.468,1.21126,1.21141,1.50,2.25
2013.02.28 12:54:38.029,1.21126,1.21141,2.25,2.25
2013.02.28 12:54:38.089,1.21125,1.21141,1.50,2.25
2013.02.28 12:54:38.628,1.21123,1.21136,2.25,1.50
2013.02.28 12:54:39.358,1.2112,1.21136,3.23,1.50
2013.02.28 12:54:39.917,1.2112,1.21136,2.48,1.50
2013.02.28 12:54:40.469,1.21121,1.21138,4.73,1.50
2013.02.28 12:54:40.792,1.21124,1.21139,1.50,1.50
2013.02.28 12:54:41.402,1.21122,1.21138,2.25,1.50
2013.02.28 12:54:42.087,1.21119,1.21134,1.50,1.50
2013.02.28 12:54:42.268,1.21118,1.21133,2.25,1.50
2013.02.28 12:54:42.389,1.21118,1.21135,2.48,1.50
2013.02.28 12:54:42.747,1.21119,1.21137,2.33,3.00
2013.02.28 12:54:43.278,1.21121,1.21137,1.73,2.25
2013.02.28 12:54:43.677,1.21121,1.21137,1.73,1.50
2013.02.28 12:54:43.918,1.21122,1.21137,3.00,1.50
2013.02.28 12:54:44.338,1.21119,1.21136,1.50,2.25
2013.02.28 12:54:47.367,1.21117,1.21134,2.63,2.25
2013.02.28 12:54:47.922,1.21117,1.21133,1.13,1.50
2013.02.28 12:54:49.507,1.21116,1.21134,2.25,3.00
2013.02.28 12:54:51.257,1.21116,1.21134,2.25,3.75
2013.02.28 12:54:53.199,1.21116,1.21134,2.25,3.00
2013.02.28 12:54:56.986,1.21116,1.21134,2.25,3.00
2013.02.28 12:54:58.338,1.21116,1.21133,1.50,2.25
2013.02.28 12:54:58.829,1.21116,1.21131,1.50,1.50
2013.02.28 12:55:03.458,1.21116,1.21132,2.25,1.50
2013.02.28 12:55:03.760,1.21114,1.21129,2.25,2.25
2013.02.28 12:55:03.822,1.21114,1.21127,2.25,1.73
2013.02.28 12:55:03.889,1.2111,1.21124,1.50,2.25
2013.02.28 12:55:03.950,1.21108,1.21122,1.50,1.50
2013.02.28 12:55:04.008,1.21108,1.21122,1.50,1.50
2013.02.28 12:55:04.368,1.21105,1.21116,2.25,1.50
2013.02.28 12:55:04.728,1.211,1.21115,3.60,1.50
2013.02.28 12:55:05.439,1.211,1.21114,2.85,1.50
2013.02.28 12:55:05.558,1.21098,1.21114,1.50,1.50
2013.02.28 12:55:05.678,1.21097,1.21112,1.50,1.50
2013.02.28 12:55:06.249,1.21097,1.21114,1.50,2.25
2013.02.28 12:55:07.820,1.21095,1.21112,1.50,1.50
2013.02.28 12:55:07.878,1.21095,1.21112,1.50,1.50
2013.02.28 12:55:09.049,1.21092,1.21107,1.50,1.50
2013.02.28 12:55:09.168,1.2109,1.21108,2.25,2.48
2013.02.28 12:55:09.468,1.2109,1.21107,2.25,1.73
2013.02.28 12:55:09.588,1.2109,1.21107,3.75,1.73
2013.02.28 12:55:09.888,1.2109,1.21107,1.50,2.48
2013.02.28 12:55:09.949,1.2109,1.21099,1.50,1.50
2013.02.28 12:55:10.068,1.21082,1.21096,1.50,1.73
2013.02.28 12:55:10.189,1.2108,1.21094,1.50,1.73
2013.02.28 12:55:10.248,1.21079,1.2109,1.13,2.25
2013.02.28 12:55:10.308,1.21079,1.2109,1.13,2.25
2013.02.28 12:55:10.369,1.21079,1.21092,1.13,2.25
2013.02.28 12:55:10.489,1.21078,1.2109,1.50,2.25
2013.02.28 12:55:10.938,1.21073,1.21088,1.50,2.25
2013.02.28 12:55:11.117,1.21072,1.21087,1.50,1.50
2013.02.28 12:55:11.658,1.21071,1.21088,1.50,2.25
2013.02.28 12:55:12.289,1.21072,1.21088,1.50,2.25
2013.02.28 12:55:15.718,1.21076,1.21089,1.50,3.23
2013.02.28 12:55:16.030,1.21076,1.21089,1.50,2.25
2013.02.28 12:55:16.389,1.21073,1.21087,2.25,1.50
2013.02.28 12:55:16.448,1.21073,1.21086,2.25,3.00
2013.02.28 12:55:16.808,1.21068,1.21084,1.50,3.23
2013.02.28 12:55:18.988,1.21067,1.21083,1.50,1.73
2013.02.28 12:55:20.367,1.21067,1.21083,1.50,1.73
2013.02.28 12:55:20.960,1.21067,1.21084,1.50,1.73
2013.02.28 12:55:21.739,1.21069,1.21087,1.50,5.25
2013.02.28 12:55:21.799,1.21072,1.21087,1.50,1.50
2013.02.28 12:55:22.158,1.21072,1.21087,1.50,1.50
2013.02.28 12:55:22.728,1.21073,1.21089,1.50,1.50
2013.02.28 12:55:25.146,1.21074,1.21089,1.50,1.50
2013.02.28 12:55:25.328,1.21072,1.21088,1.50,1.73
2013.02.28 12:55:25.448,1.21068,1.21083,1.50,1.50
2013.02.28 12:55:25.508,1.21068,1.21082,1.50,1.50
2013.02.28 12:55:25.687,1.21064,1.2108,1.88,1.50
2013.02.28 12:55:25.988,1.21068,1.21083,2.25,1.50
2013.02.28 12:55:26.048,1.2107,1.21084,1.50,1.50
2013.02.28 12:55:26.108,1.2107,1.21088,3.00,2.25
2013.02.28 12:55:26.168,1.21071,1.21088,1.50,1.50
2013.02.28 12:55:27.517,1.21072,1.21089,1.50,3.00
2013.02.28 12:55:28.351,1.21072,1.21088,1.50,1.50
2013.02.28 12:55:28.422,1.21072,1.21088,2.25,1.50
2013.02.28 12:55:29.207,1.21072,1.21089,1.50,4.50
2013.02.28 12:55:29.268,1.21072,1.21088,1.50,1.50
2013.02.28 12:55:31.078,1.21072,1.21083,1.50,1.50
2013.02.28 12:55:31.318,1.21068,1.21082,1.50,1.73
2013.02.28 12:55:31.378,1.21066,1.21081,1.50,2.10
2013.02.28 12:55:31.498,1.21065,1.21081,3.00,2.63
2013.02.28 12:55:31.619,1.21065,1.21081,2.25,2.48
2013.02.28 12:55:32.158,1.21065,1.2108,1.50,1.50
2013.02.28 12:55:32.577,1.21065,1.2108,3.75,1.50
2013.02.28 12:55:33.087,1.21065,1.2108,3.00,1.50
2013.02.28 12:55:33.388,1.21067,1.2108,1.50,1.50
2013.02.28 12:55:34.448,1.21067,1.21082,3.00,1.88
2013.02.28 12:55:34.813,1.21069,1.21082,1.73,1.13
2013.02.28 12:55:35.508,1.21069,1.21085,2.48,2.25
2013.02.28 12:55:35.569,1.21071,1.21085,1.73,1.50
2013.02.28 12:55:35.628,1.21072,1.21088,2.25,1.88
2013.02.28 12:55:38.016,1.21072,1.21088,2.25,1.50
2013.02.28 12:55:38.849,1.21075,1.21089,2.48,1.50
2013.02.28 12:55:39.508,1.21074,1.2109,1.50,3.99
2013.02.28 12:55:39.569,1.21074,1.21089,1.50,3.00
2013.02.28 12:55:40.136,1.21073,1.21089,1.50,3.00
2013.02.28 12:55:42.190,1.21075,1.21091,3.00,2.49
2013.02.28 12:55:42.308,1.21078,1.21094,1.50,1.22
2013.02.28 12:55:42.782,1.21083,1.21096,1.50,1.97
2013.02.28 12:55:42.854,1.21087,1.21102,2.25,1.50
2013.02.28 12:55:42.923,1.21087,1.21105,2.25,1.50
2013.02.28 12:55:42.989,1.21088,1.21108,3.23,5.63
2013.02.28 12:55:43.558,1.2109,1.21108,1.50,4.13
2013.02.28 12:55:43.618,1.21091,1.2111,1.50,1.50
2013.02.28 12:55:44.801,1.21091,1.211,1.50,1.50
2013.02.28 12:55:45.038,1.21081,1.21092,1.50,1.50
2013.02.28 12:55:45.157,1.21079,1.21091,1.50,1.50
2013.02.28 12:55:45.217,1.21077,1.21092,1.50,2.25
2013.02.28 12:55:45.338,1.21077,1.21091,2.25,1.35
2013.02.28 12:55:45.398,1.21079,1.21095,1.50,1.50
2013.02.28 12:55:45.458,1.21087,1.21097,1.50,1.73
2013.02.28 12:55:45.579,1.21089,1.21102,1.50,1.65
2013.02.28 12:55:45.639,1.21089,1.21104,1.50,1.50
2013.02.28 12:55:45.699,1.21089,1.21106,1.73,1.50
2013.02.28 12:55:46.358,1.21091,1.21107,1.50,1.50
2013.02.28 12:55:46.898,1.21092,1.21104,1.50,1.50
2013.02.28 12:55:47.258,1.21079,1.21093,2.10,1.50
2013.02.28 12:55:47.319,1.21079,1.21091,1.88,1.50
2013.02.28 12:55:47.439,1.21077,1.21089,2.25,1.50
2013.02.28 12:55:47.618,1.21073,1.2109,3.98,1.50
2013.02.28 12:55:47.739,1.21075,1.2109,1.73,1.50
2013.02.28 12:55:47.980,1.21078,1.21092,2.48,1.50
2013.02.28 12:55:48.098,1.2108,1.21092,1.50,1.50
2013.02.28 12:55:48.159,1.2108,1.21094,1.50,2.48
2013.02.28 12:55:48.279,1.2108,1.21096,1.50,2.25
2013.02.28 12:55:48.520,1.21082,1.21098,2.25,1.50
2013.02.28 12:55:48.879,1.21106,1.21118,6.98,1.58
2013.02.28 12:55:48.940,1.21112,1.21123,1.50,1.50
2013.02.28 12:55:48.999,1.2111,1.21128,2.48,1.50
2013.02.28 12:55:49.538,1.21115,1.21128,1.73,1.50
2013.02.28 12:55:49.599,1.21115,1.21128,1.73,2.25
2013.02.28 12:55:49.718,1.21112,1.21127,1.73,2.25
2013.02.28 12:55:50.019,1.21102,1.21115,1.73,1.50
2013.02.28 12:55:50.558,1.21101,1.21115,1.73,1.50
2013.02.28 12:55:51.772,1.21101,1.21115,1.50,3.00
2013.02.28 12:55:51.838,1.21095,1.21111,2.48,1.50
2013.02.28 12:55:51.959,1.21095,1.2111,2.48,1.50
2013.02.28 12:55:52.207,1.21098,1.21113,2.25,1.50
2013.02.28 12:55:52.268,1.211,1.21113,1.73,1.50
2013.02.28 12:55:52.328,1.211,1.21116,3.23,2.25
2013.02.28 12:55:52.388,1.21101,1.21118,1.73,1.50
2013.02.28 12:55:53.055,1.21101,1.21112,1.73,1.50
2013.02.28 12:55:53.310,1.21104,1.21118,1.73,1.50
2013.02.28 12:55:53.431,1.21103,1.21117,1.73,2.25
2013.02.28 12:55:53.749,1.21093,1.21106,1.50,1.50
2013.02.28 12:55:53.929,1.21093,1.21105,1.50,1.50
2013.02.28 12:55:54.048,1.2109,1.21106,1.50,1.50
2013.02.28 12:55:54.709,1.2109,1.21107,1.50,1.50
2013.02.28 12:55:54.828,1.21094,1.21107,1.50,1.50
2013.02.28 12:55:55.187,1.21089,1.21107,3.00,2.25
2013.02.28 12:55:56.498,1.21095,1.21107,1.50,2.25
2013.02.28 12:55:56.799,1.21097,1.21112,2.48,1.50
2013.02.28 12:55:57.768,1.21097,1.21111,2.25,1.50
2013.02.28 12:55:57.949,1.21099,1.21115,1.50,1.50
2013.02.28 12:55:58.068,1.211,1.21115,1.50,1.50
2013.02.28 12:55:58.968,1.21106,1.21116,1.73,1.50
2013.02.28 12:55:59.148,1.21102,1.21116,1.88,1.50
2013.02.28 12:55:59.568,1.21101,1.21114,1.50,1.50
2013.02.28 12:55:59.628,1.211,1.21112,2.25,1.50
2013.02.28 12:56:00.148,1.211,1.21113,1.50,1.50
2013.02.28 12:56:01.058,1.21097,1.21111,1.73,1.50
2013.02.28 12:56:01.238,1.21096,1.2111,1.69,2.25
2013.02.28 12:56:01.298,1.21093,1.21108,1.69,1.50
2013.02.28 12:56:01.420,1.2109,1.21105,1.73,1.50
2013.02.28 12:56:01.838,1.21093,1.21108,1.50,2.25
2013.02.28 12:56:01.898,1.21095,1.21108,1.50,1.50
2013.02.28 12:56:02.438,1.21094,1.21109,1.50,1.50
2013.02.28 12:56:03.098,1.21094,1.21108,1.50,1.50
2013.02.28 12:56:03.781,1.21093,1.21107,1.50,1.50
2013.02.28 12:56:03.978,1.21093,1.2111,1.50,1.50
2013.02.28 12:56:04.571,1.21093,1.21109,1.50,1.50
2013.02.28 12:56:04.819,1.21085,1.211,1.73,2.25
2013.02.28 12:56:05.300,1.21086,1.21101,3.00,1.50
2013.02.28 12:56:05.728,1.21088,1.21104,1.50,1.50
2013.02.28 12:56:06.768,1.21087,1.21104,1.50,1.50
2013.02.28 12:56:08.068,1.21088,1.21105,1.50,1.50
2013.02.28 12:56:08.668,1.21087,1.21103,1.50,1.50
2013.02.28 12:56:08.789,1.21088,1.21103,2.25,1.50
2013.02.28 12:56:09.391,1.21088,1.21105,3.00,1.50
2013.02.28 12:56:09.568,1.21087,1.21102,2.40,1.50
2013.02.28 12:56:09.928,1.21085,1.21102,1.73,1.50
2013.02.28 12:56:10.110,1.21086,1.21101,1.73,1.50
2013.02.28 12:56:10.349,1.21086,1.21101,1.50,1.50
2013.02.28 12:56:11.008,1.21085,1.21101,1.50,1.50
2013.02.28 12:56:11.428,1.2109,1.21104,1.50,1.50
2013.02.28 12:56:11.967,1.21092,1.21105,1.50,1.50
2013.02.28 12:56:12.620,1.21091,1.21105,1.50,1.50
2013.02.28 12:56:13.558,1.21092,1.21107,2.25,1.65
2013.02.28 12:56:13.678,1.21093,1.2111,1.88,1.50
2013.02.28 12:56:13.798,1.21095,1.21111,1.50,1.50
2013.02.28 12:56:13.858,1.21096,1.21113,1.50,1.50
2013.02.28 12:56:15.710,1.21098,1.21114,1.50,1.50
2013.02.28 12:56:15.770,1.21099,1.21115,1.50,1.50
2013.02.28 12:56:16.318,1.21102,1.2112,1.50,2.78
2013.02.28 12:56:17.129,1.21099,1.21116,1.50,1.50
2013.02.28 12:56:17.694,1.21097,1.21114,2.25,1.50
2013.02.28 12:56:18.198,1.21099,1.21115,1.50,1.50
2013.02.28 12:56:18.609,1.21099,1.21116,1.50,1.65
2013.02.28 12:56:18.967,1.21102,1.21118,1.50,1.65
2013.02.28 12:56:19.637,1.21102,1.21118,1.50,1.61
2013.02.28 12:56:19.958,1.21102,1.21118,1.50,1.61
2013.02.28 12:56:20.257,1.21102,1.21118,1.50,1.61
2013.02.28 12:56:20.808,1.21104,1.2112,1.50,1.50
2013.02.28 12:56:20.927,1.21104,1.21121,3.75,1.61
2013.02.28 12:56:22.938,1.21104,1.21119,1.50,1.50
2013.02.28 12:56:23.177,1.21105,1.21122,1.50,1.61
2013.02.28 12:56:24.617,1.21106,1.21122,1.50,1.50
2013.02.28 12:56:24.737,1.21106,1.21122,1.50,1.50
2013.02.28 12:56:25.167,1.21105,1.21123,2.25,4.65
2013.02.28 12:56:25.826,1.21106,1.21121,1.50,1.50
2013.02.28 12:56:27.391,1.21106,1.21117,1.50,1.50
2013.02.28 12:56:27.748,1.21092,1.21106,2.25,1.65
2013.02.28 12:56:27.808,1.21092,1.21103,1.50,1.50
2013.02.28 12:56:28.347,1.21093,1.21108,1.13,1.50
2013.02.28 12:56:28.769,1.21095,1.21112,1.50,1.13
2013.02.28 12:56:28.829,1.21097,1.21112,1.50,1.13
2013.02.28 12:56:28.887,1.21098,1.21112,1.50,1.13
2013.02.28 12:56:28.948,1.211,1.21117,2.48,1.65
2013.02.28 12:56:29.008,1.21101,1.21119,1.50,1.65
2013.02.28 12:56:29.188,1.21108,1.2112,1.50,1.50
2013.02.28 12:56:29.369,1.21109,1.21123,1.50,1.50
2013.02.28 12:56:29.738,1.21108,1.21123,1.50,1.50
2013.02.28 12:56:29.799,1.21109,1.21125,1.50,3.75
2013.02.28 12:56:30.349,1.21112,1.21127,1.50,2.40
2013.02.28 12:56:30.531,1.21113,1.2113,2.25,2.25
2013.02.28 12:56:30.648,1.21119,1.21133,3.00,1.50
2013.02.28 12:56:30.711,1.2112,1.21134,1.50,3.00
2013.02.28 12:56:30.829,1.21113,1.21129,2.25,1.50
2013.02.28 12:56:31.388,1.21116,1.21132,1.50,1.50
2013.02.28 12:56:31.568,1.21118,1.21135,2.25,2.25
2013.02.28 12:56:32.107,1.2112,1.21135,1.50,1.50
2013.02.28 12:56:32.238,1.21118,1.21135,4.50,1.50
2013.02.28 12:56:32.418,1.21118,1.21132,1.50,1.50
2013.02.28 12:56:32.759,1.21117,1.21127,1.50,1.50
2013.02.28 12:56:33.119,1.21102,1.21114,3.23,1.50
2013.02.28 12:56:33.304,1.21102,1.21112,1.50,1.50
2013.02.28 12:56:33.371,1.21098,1.21112,2.25,1.50
2013.02.28 12:56:33.888,1.21098,1.21114,1.50,2.25
2013.02.28 12:56:34.408,1.21098,1.21114,2.25,1.50
2013.02.28 12:56:34.588,1.21099,1.21115,3.23,1.50
2013.02.28 12:56:34.707,1.21101,1.21117,1.73,1.50
2013.02.28 12:56:34.828,1.21099,1.21117,3.75,1.50
2013.02.28 12:56:34.947,1.21098,1.21117,2.25,1.50
2013.02.28 12:56:35.474,1.21098,1.21114,3.75,1.50
2013.02.28 12:56:36.687,1.211,1.21115,1.50,1.50
2013.02.28 12:56:37.847,1.211,1.21116,1.50,1.50
2013.02.28 12:56:37.908,1.211,1.21117,1.50,2.25
2013.02.28 12:56:38.267,1.21104,1.21118,1.50,1.50
2013.02.28 12:56:39.678,1.21106,1.2112,1.50,1.50
2013.02.28 12:56:39.739,1.21106,1.21122,2.25,1.50
2013.02.28 12:56:39.858,1.21108,1.21125,1.50,1.50
2013.02.28 12:56:41.238,1.2111,1.21124,1.50,1.73
2013.02.28 12:56:41.359,1.21105,1.21122,3.60,1.50
2013.02.28 12:56:41.477,1.21105,1.21122,3.60,1.50
2013.02.28 12:56:41.718,1.21104,1.21118,1.50,1.50
2013.02.28 12:56:42.258,1.21104,1.21121,1.50,2.40
2013.02.28 12:56:42.618,1.21106,1.21122,2.25,2.25
2013.02.28 12:56:42.858,1.21107,1.21122,1.50,1.50
2013.02.28 12:56:43.398,1.21106,1.21122,1.50,1.50
2013.02.28 12:56:44.329,1.21107,1.21122,2.25,1.50
2013.02.28 12:56:45.239,1.21106,1.21122,1.50,1.50
2013.02.28 12:56:46.897,1.21106,1.21122,1.50,1.50
2013.02.28 12:56:47.420,1.21105,1.21122,1.50,2.25
2013.02.28 12:56:47.631,1.21104,1.21122,1.50,2.25
2013.02.28 12:56:50.359,1.21106,1.21122,1.50,2.25
2013.02.28 12:56:50.658,1.21107,1.21124,2.25,1.65
2013.02.28 12:56:51.558,1.21108,1.21124,1.50,1.65
2013.02.28 12:56:52.338,1.21107,1.21124,2.25,1.65
2013.02.28 12:56:52.718,1.21113,1.21125,1.50,1.50
2013.02.28 12:56:52.839,1.21114,1.21127,1.50,2.63
2013.02.28 12:56:53.322,1.21117,1.21133,2.25,1.50
2013.02.28 12:56:53.738,1.21119,1.21133,1.73,1.50
2013.02.28 12:56:53.918,1.2112,1.21136,1.73,1.50
