2013.02.20 01:46:47.161,1.25655,1.2567,1.50,2.48
2013.02.20 01:46:47.280,1.25652,1.2567,3.38,2.48
2013.02.20 01:46:50.531,1.25652,1.2567,3.38,2.48
2013.02.20 01:46:57.241,1.25652,1.25668,2.25,2.48
2013.02.20 01:46:57.780,1.25652,1.25669,1.35,2.48
2013.02.20 01:46:58.315,1.25654,1.2567,1.50,3.23
2013.02.20 01:47:00.501,1.25652,1.2567,3.60,3.79
2013.02.20 01:47:00.621,1.25649,1.25666,2.63,1.32
2013.02.20 01:47:00.740,1.25649,1.25662,2.25,1.73
2013.02.20 01:47:00.860,1.25646,1.2566,1.50,1.73
2013.02.20 01:47:00.921,1.25643,1.25659,1.88,1.54
2013.02.20 01:47:00.980,1.25642,1.25655,2.25,1.35
2013.02.20 01:47:01.340,1.25643,1.25657,1.50,2.48
2013.02.20 01:47:01.400,1.25643,1.25657,3.00,2.48
2013.02.20 01:47:01.948,1.25642,1.25655,1.50,1.35
2013.02.20 01:47:02.790,1.2564,1.25655,3.00,2.10
2013.02.20 01:47:02.858,1.2564,1.25655,1.50,2.10
2013.02.20 01:47:03.740,1.2564,1.25652,1.50,1.35
2013.02.20 01:47:04.170,1.25636,1.25652,1.50,2.10
2013.02.20 01:47:04.753,1.25633,1.2565,1.50,2.10
2013.02.20 01:47:04.931,1.25628,1.25647,3.98,2.48
2013.02.20 01:47:04.990,1.25629,1.25647,3.75,2.48
2013.02.20 01:47:05.201,1.25629,1.25646,3.75,2.10
2013.02.20 01:47:05.261,1.25629,1.25646,3.75,2.10
2013.02.20 01:47:05.692,1.25625,1.25642,3.00,1.35
2013.02.20 01:47:06.182,1.25629,1.25644,2.25,1.73
2013.02.20 01:47:06.421,1.25626,1.25643,1.13,2.48
2013.02.20 01:47:07.051,1.25626,1.2564,1.73,1.73
2013.02.20 01:47:07.361,1.25627,1.25642,1.35,2.48
2013.02.20 01:47:07.865,1.25629,1.25644,1.50,1.73
2013.02.20 01:47:08.530,1.2563,1.25646,1.50,2.48
2013.02.20 01:47:09.600,1.2563,1.25646,2.25,2.48
2013.02.20 01:47:10.362,1.25631,1.25648,2.25,1.35
2013.02.20 01:47:10.604,1.25632,1.25648,2.25,2.48
2013.02.20 01:47:10.849,1.25634,1.2565,1.50,4.35
2013.02.20 01:47:11.251,1.25636,1.25652,2.25,3.23
2013.02.20 01:47:11.374,1.25638,1.25652,1.50,1.50
2013.02.20 01:47:11.561,1.25638,1.25653,1.50,1.35
2013.02.20 01:47:11.620,1.25638,1.25654,2.25,2.10
2013.02.20 01:47:11.742,1.2564,1.25655,2.25,1.35
2013.02.20 01:47:11.861,1.25643,1.25657,1.50,1.50
2013.02.20 01:47:11.921,1.25643,1.25658,2.25,1.73
2013.02.20 01:47:12.221,1.25644,1.25659,2.25,2.10
2013.02.20 01:47:12.280,1.25643,1.25659,2.25,3.60
2013.02.20 01:47:12.341,1.25643,1.25654,1.50,1.50
2013.02.20 01:47:12.700,1.25643,1.2565,1.50,1.50
2013.02.20 01:47:14.448,1.25643,1.25653,1.50,1.50
2013.02.20 01:47:14.971,1.25643,1.25654,1.50,3.00
2013.02.20 01:47:16.220,1.25639,1.25652,1.73,1.50
2013.02.20 01:47:16.400,1.2564,1.25656,1.50,2.25
2013.02.20 01:47:16.810,1.25638,1.25655,3.60,2.25
2013.02.20 01:47:17.620,1.25638,1.25654,2.48,2.25
2013.02.20 01:47:17.803,1.25638,1.25654,2.10,2.25
2013.02.20 01:47:17.920,1.25638,1.25652,1.35,2.25
2013.02.20 01:47:20.421,1.2564,1.25654,1.13,2.48
2013.02.20 01:47:20.970,1.2564,1.25657,2.85,1.73
2013.02.20 01:47:22.070,1.2564,1.25656,1.73,2.25
2013.02.20 01:47:22.750,1.25641,1.25657,3.23,2.25
2013.02.20 01:47:23.101,1.25641,1.25657,2.48,2.25
2013.02.20 01:47:24.280,1.25641,1.25657,3.98,2.25
2013.02.20 01:47:24.640,1.25643,1.25659,2.10,3.23
2013.02.20 01:47:25.230,1.25641,1.25657,3.23,2.48
2013.02.20 01:47:25.290,1.25641,1.25657,2.48,3.23
2013.02.20 01:47:25.592,1.25636,1.25648,1.50,2.25
2013.02.20 01:47:26.070,1.25633,1.25648,1.35,2.25
2013.02.20 01:47:28.301,1.25632,1.2565,3.23,2.25
2013.02.20 01:47:28.360,1.25635,1.2565,1.35,2.25
2013.02.20 01:47:28.785,1.25639,1.25653,1.73,1.73
2013.02.20 01:47:28.850,1.25639,1.25653,1.73,1.73
2013.02.20 01:47:29.090,1.25641,1.25657,2.48,2.48
2013.02.20 01:47:29.271,1.25644,1.25658,1.50,1.73
2013.02.20 01:47:29.511,1.25639,1.25655,1.50,3.98
2013.02.20 01:47:29.750,1.25637,1.25654,2.10,2.25
2013.02.20 01:47:29.810,1.2564,1.25654,1.35,2.25
2013.02.20 01:47:30.350,1.25642,1.2566,2.85,2.48
2013.02.20 01:47:32.980,1.25642,1.25658,1.13,2.48
2013.02.20 01:47:34.670,1.25642,1.25658,1.35,2.48
2013.02.20 01:47:35.324,1.25645,1.2566,1.13,2.48
2013.02.20 01:47:35.580,1.25644,1.25659,1.35,2.48
2013.02.20 01:47:35.700,1.25644,1.25659,1.13,2.48
2013.02.20 01:47:43.050,1.25645,1.25659,1.35,2.25
2013.02.20 01:47:44.200,1.25645,1.2566,1.35,2.48
2013.02.20 01:47:49.063,1.25646,1.25662,3.38,3.98
2013.02.20 01:47:49.372,1.25649,1.25664,2.25,1.73
2013.02.20 01:47:49.791,1.25651,1.25665,1.13,2.48
2013.02.20 01:47:49.970,1.25651,1.25667,3.38,2.25
2013.02.20 01:47:50.030,1.25651,1.25667,3.38,1.50
2013.02.20 01:47:51.182,1.25651,1.25667,3.38,2.25
2013.02.20 01:48:00.030,1.25653,1.25668,2.25,1.73
2013.02.20 01:48:01.390,1.25654,1.25668,1.50,1.73
2013.02.20 01:48:03.419,1.25653,1.25668,2.25,1.73
2013.02.20 01:48:14.570,1.25652,1.25669,1.13,2.48
2013.02.20 01:48:14.690,1.25652,1.25669,1.13,2.48
2013.02.20 01:48:15.831,1.25654,1.2567,1.50,3.98
2013.02.20 01:48:19.450,1.25654,1.2567,2.25,3.98
2013.02.20 01:48:23.550,1.25654,1.2567,4.50,1.73
2013.02.20 01:48:23.851,1.25659,1.25674,3.00,2.10
2013.02.20 01:48:24.270,1.2566,1.25674,1.50,1.73
2013.02.20 01:48:24.450,1.25662,1.25674,1.50,1.73
2013.02.20 01:48:24.700,1.2566,1.25676,3.00,2.48
2013.02.20 01:48:25.350,1.2566,1.25676,3.00,2.48
2013.02.20 01:48:26.095,1.2566,1.25676,3.23,2.48
2013.02.20 01:48:27.720,1.2566,1.25676,3.23,2.48
2013.02.20 01:48:27.781,1.25662,1.25676,1.73,1.50
2013.02.20 01:48:28.346,1.25663,1.25678,2.48,1.50
2013.02.20 01:48:28.851,1.25663,1.25679,2.48,2.25
2013.02.20 01:48:31.972,1.25666,1.2568,1.50,1.13
2013.02.20 01:48:32.328,1.25666,1.2568,2.25,1.13
2013.02.20 01:48:35.216,1.25666,1.2568,2.25,1.35
2013.02.20 01:48:35.760,1.25664,1.2568,2.48,2.85
2013.02.20 01:48:37.300,1.25664,1.2568,3.23,2.85
2013.02.20 01:48:39.301,1.25665,1.2568,1.35,2.25
2013.02.20 01:48:41.860,1.25666,1.2568,2.25,1.35
2013.02.20 01:48:42.171,1.25665,1.2568,1.73,2.25
2013.02.20 01:48:45.241,1.25666,1.25682,2.25,2.48
2013.02.20 01:48:45.601,1.2567,1.25686,1.73,1.95
2013.02.20 01:48:46.141,1.25671,1.25687,1.50,2.10
2013.02.20 01:48:55.200,1.25672,1.25689,3.23,2.70
2013.02.20 01:48:55.740,1.25672,1.25689,3.60,1.35
2013.02.20 01:48:58.552,1.25675,1.25689,1.50,1.35
2013.02.20 01:49:01.306,1.25675,1.2569,1.73,1.13
2013.02.20 01:49:01.431,1.25679,1.25693,2.48,2.63
2013.02.20 01:49:01.492,1.25685,1.25699,1.13,1.20
2013.02.20 01:49:01.671,1.25688,1.257,1.50,1.50
2013.02.20 01:49:01.731,1.25688,1.257,1.50,1.50
2013.02.20 01:49:01.851,1.25689,1.25701,1.73,1.50
2013.02.20 01:49:01.972,1.25691,1.25701,1.88,1.50
2013.02.20 01:49:02.031,1.25691,1.25706,2.10,2.25
2013.02.20 01:49:02.152,1.25693,1.25709,1.73,2.25
2013.02.20 01:49:02.701,1.25695,1.25709,1.73,1.50
2013.02.20 01:49:03.325,1.25695,1.25709,1.50,1.73
2013.02.20 01:49:03.881,1.25696,1.25709,1.88,1.50
2013.02.20 01:49:04.001,1.25697,1.25713,1.35,2.63
2013.02.20 01:49:04.181,1.25698,1.25714,2.48,3.00
2013.02.20 01:49:04.521,1.25699,1.2571,1.73,2.25
2013.02.20 01:49:04.642,1.25692,1.25707,1.88,2.25
2013.02.20 01:49:04.701,1.25692,1.25703,1.88,1.50
2013.02.20 01:49:04.881,1.25686,1.257,2.48,1.50
2013.02.20 01:49:04.940,1.25686,1.25698,2.10,1.50
2013.02.20 01:49:05.121,1.25686,1.25701,1.13,1.50
2013.02.20 01:49:05.553,1.2569,1.25705,1.50,1.50
2013.02.20 01:49:05.621,1.2569,1.25705,1.50,2.25
2013.02.20 01:49:06.350,1.25688,1.25704,3.75,2.63
2013.02.20 01:49:08.211,1.25686,1.25702,2.25,1.50
2013.02.20 01:49:08.570,1.25684,1.257,5.85,1.50
2013.02.20 01:49:08.991,1.25685,1.25703,2.48,1.50
2013.02.20 01:49:09.481,1.25683,1.25698,1.73,1.50
2013.02.20 01:49:12.112,1.25683,1.25698,1.50,1.73
2013.02.20 01:49:12.643,1.25682,1.25697,1.73,1.35
2013.02.20 01:49:12.901,1.25682,1.25697,1.73,1.13
2013.02.20 01:49:18.232,1.25682,1.25698,1.50,2.25
2013.02.20 01:49:19.071,1.25682,1.25698,3.00,2.25
2013.02.20 01:49:23.710,1.25683,1.25699,1.50,2.25
2013.02.20 01:49:24.187,1.25685,1.257,1.35,2.25
2013.02.20 01:49:25.580,1.25684,1.25699,2.25,2.25
2013.02.20 01:49:27.569,1.25681,1.25697,2.48,1.50
2013.02.20 01:49:31.121,1.25681,1.25697,2.48,1.50
2013.02.20 01:49:31.480,1.2568,1.25695,2.10,1.50
2013.02.20 01:49:31.782,1.25676,1.25692,2.48,1.50
2013.02.20 01:49:31.842,1.25676,1.25692,2.48,2.25
2013.02.20 01:49:31.900,1.25676,1.25689,2.48,1.50
2013.02.20 01:49:31.960,1.25675,1.25689,1.50,2.25
2013.02.20 01:49:32.980,1.25675,1.25691,1.50,2.25
2013.02.20 01:49:35.241,1.25677,1.25691,1.50,2.25
2013.02.20 01:49:38.510,1.25677,1.25693,3.23,2.25
2013.02.20 01:49:39.823,1.25681,1.25693,1.35,2.25
2013.02.20 01:49:42.580,1.25681,1.25693,1.35,2.25
2013.02.20 01:49:43.188,1.25679,1.25693,1.35,2.25
2013.02.20 01:49:44.051,1.25677,1.25693,2.85,2.25
2013.02.20 01:49:45.781,1.25677,1.25691,1.35,1.50
2013.02.20 01:49:46.426,1.25677,1.25691,1.35,2.25
2013.02.20 01:49:49.871,1.25679,1.25697,2.85,2.25
2013.02.20 01:49:49.930,1.25679,1.25697,2.85,2.25
2013.02.20 01:49:50.496,1.25679,1.25697,2.85,2.25
2013.02.20 01:49:52.050,1.25681,1.25699,2.85,2.25
2013.02.20 01:50:00.380,1.25682,1.25699,1.73,2.25
2013.02.20 01:50:08.346,1.25684,1.257,3.23,2.25
2013.02.20 01:50:12.200,1.25684,1.257,3.23,2.25
2013.02.20 01:50:27.091,1.25685,1.25702,2.48,2.10
2013.02.20 01:50:27.669,1.25686,1.25703,1.35,3.00
2013.02.20 01:50:28.010,1.25687,1.25703,1.35,2.25
2013.02.20 01:50:28.490,1.2569,1.25706,3.04,1.13
2013.02.20 01:50:28.731,1.25692,1.25706,1.35,1.13
2013.02.20 01:50:28.851,1.25693,1.25708,1.73,1.50
2013.02.20 01:50:29.090,1.25695,1.25708,1.35,1.50
2013.02.20 01:50:29.210,1.25694,1.2571,1.94,3.00
2013.02.20 01:50:29.271,1.25693,1.25707,1.35,1.50
2013.02.20 01:50:29.692,1.25692,1.25705,2.10,1.50
2013.02.20 01:50:29.752,1.25692,1.25707,2.10,1.50
2013.02.20 01:50:31.170,1.25692,1.25708,3.60,1.50
2013.02.20 01:50:31.471,1.25696,1.25712,1.73,3.08
2013.02.20 01:50:32.038,1.25696,1.25712,1.73,1.58
2013.02.20 01:50:34.231,1.25698,1.25713,1.50,1.73
2013.02.20 01:50:34.591,1.25703,1.25717,1.73,2.48
2013.02.20 01:50:35.134,1.25705,1.25717,1.50,1.73
2013.02.20 01:50:35.630,1.25705,1.25717,1.50,1.73
2013.02.20 01:50:36.750,1.25705,1.25717,1.50,1.73
2013.02.20 01:50:37.312,1.25707,1.25717,1.50,1.73
2013.02.20 01:50:39.040,1.25703,1.25721,3.23,2.48
2013.02.20 01:50:39.221,1.25709,1.25725,2.10,3.75
2013.02.20 01:50:39.400,1.2571,1.25723,1.73,1.50
2013.02.20 01:50:39.461,1.2571,1.25723,1.73,1.50
2013.02.20 01:50:39.521,1.2571,1.25723,1.73,1.50
2013.02.20 01:50:39.760,1.25712,1.25725,2.10,1.50
2013.02.20 01:50:47.270,1.25712,1.25725,1.73,1.50
2013.02.20 01:50:47.390,1.25711,1.25723,1.73,1.50
2013.02.20 01:50:47.690,1.25708,1.2572,1.35,1.50
2013.02.20 01:50:47.811,1.25706,1.2572,2.48,2.25
2013.02.20 01:50:49.661,1.25706,1.25723,2.49,1.50
2013.02.20 01:50:49.782,1.2571,1.25723,2.10,2.25
2013.02.20 01:50:49.901,1.2571,1.25723,2.10,2.25
2013.02.20 01:50:50.081,1.2571,1.25726,2.10,2.25
2013.02.20 01:50:50.798,1.25711,1.25724,1.35,1.50
2013.02.20 01:50:53.061,1.25713,1.25726,2.10,1.50
2013.02.20 01:50:53.544,1.25713,1.25724,1.35,1.50
2013.02.20 01:50:53.722,1.25711,1.25724,1.35,1.50
2013.02.20 01:50:53.780,1.25711,1.25722,1.35,1.50
2013.02.20 01:50:54.380,1.2571,1.25722,1.35,1.50
2013.02.20 01:50:54.441,1.2571,1.25722,1.35,1.50
2013.02.20 01:50:54.566,1.2571,1.25722,1.35,3.00
2013.02.20 01:50:54.810,1.2571,1.2572,1.35,1.50
2013.02.20 01:50:55.458,1.25707,1.25721,2.10,1.50
2013.02.20 01:50:55.585,1.25705,1.25721,2.48,2.48
2013.02.20 01:50:55.710,1.25705,1.25721,2.48,4.73
2013.02.20 01:50:55.901,1.25704,1.25716,1.50,1.73
2013.02.20 01:50:55.960,1.25704,1.25716,1.50,1.73
2013.02.20 01:51:01.118,1.25705,1.25718,1.50,2.48
2013.02.20 01:51:01.301,1.25707,1.25722,2.10,1.50
2013.02.20 01:51:05.382,1.25709,1.25722,1.50,1.50
2013.02.20 01:51:09.691,1.25707,1.25719,1.73,1.50
2013.02.20 01:51:09.751,1.25705,1.25719,3.08,1.50
2013.02.20 01:51:09.870,1.25705,1.25721,3.98,1.50
2013.02.20 01:51:10.170,1.25708,1.25724,1.35,2.25
2013.02.20 01:51:10.711,1.2571,1.25724,1.50,1.50
2013.02.20 01:51:16.130,1.25711,1.25725,1.88,1.50
2013.02.20 01:51:19.001,1.25711,1.25725,2.10,1.50
2013.02.20 01:51:20.400,1.25714,1.25725,1.73,1.50
2013.02.20 01:51:20.962,1.25713,1.25725,1.73,1.50
2013.02.20 01:51:29.331,1.25713,1.25727,1.73,1.73
2013.02.20 01:51:30.520,1.25716,1.2573,1.50,1.35
2013.02.20 01:51:30.821,1.25718,1.25731,2.25,1.35
2013.02.20 01:51:34.820,1.25717,1.25731,1.50,1.35
2013.02.20 01:51:37.170,1.25717,1.25731,1.50,1.35
2013.02.20 01:51:37.230,1.25714,1.2573,1.50,1.73
2013.02.20 01:51:37.290,1.25714,1.2573,1.50,2.48
2013.02.20 01:51:37.711,1.25714,1.25723,1.50,1.50
2013.02.20 01:51:37.771,1.2571,1.25723,2.10,1.50
2013.02.20 01:51:37.890,1.2571,1.25723,1.88,3.00
2013.02.20 01:51:37.951,1.25709,1.2572,1.88,1.50
2013.02.20 01:51:38.133,1.25704,1.25718,1.73,1.50
2013.02.20 01:51:38.500,1.25704,1.25721,1.13,3.23
2013.02.20 01:51:38.560,1.25703,1.25721,4.35,3.23
2013.02.20 01:51:39.166,1.25703,1.25721,3.60,3.23
2013.02.20 01:51:42.374,1.25703,1.25719,1.35,2.25
2013.02.20 01:51:42.730,1.25703,1.25721,3.60,2.25
2013.02.20 01:51:43.500,1.25703,1.25721,3.60,2.25
2013.02.20 01:51:44.061,1.25702,1.25719,1.88,2.48
2013.02.20 01:51:46.090,1.25702,1.25719,2.25,2.48
2013.02.20 01:51:46.160,1.25704,1.25719,1.50,2.48
2013.02.20 01:51:46.716,1.25704,1.2572,1.73,1.73
2013.02.20 01:51:47.282,1.25704,1.25721,1.73,2.48
2013.02.20 01:51:47.351,1.25706,1.25721,1.35,2.48
2013.02.20 01:51:47.591,1.25709,1.25724,1.13,2.48
2013.02.20 01:51:47.651,1.25709,1.25724,1.13,1.50
2013.02.20 01:51:47.830,1.25709,1.25722,1.13,1.50
2013.02.20 01:51:48.341,1.25708,1.25722,1.35,2.25
2013.02.20 01:51:54.585,1.25708,1.25722,1.35,2.25
2013.02.20 01:51:54.891,1.25703,1.25717,1.50,2.48
2013.02.20 01:51:55.250,1.25701,1.25717,3.00,3.98
2013.02.20 01:51:59.401,1.25701,1.25716,1.50,2.13
2013.02.20 01:52:03.690,1.25699,1.25713,1.50,2.10
2013.02.20 01:52:03.871,1.25694,1.25712,2.25,2.85
2013.02.20 01:52:20.051,1.25697,1.25712,1.50,2.10
2013.02.20 01:52:27.853,1.25697,1.25712,1.50,2.85
2013.02.20 01:52:28.271,1.25693,1.25708,1.13,2.48
2013.02.20 01:52:28.391,1.25693,1.25707,1.13,2.48
2013.02.20 01:52:28.592,1.25691,1.25707,1.50,2.48
2013.02.20 01:52:28.771,1.25691,1.25704,1.50,1.73
2013.02.20 01:52:35.455,1.2569,1.25704,1.50,1.50
2013.02.20 01:52:39.792,1.25688,1.25704,3.00,3.98
2013.02.20 01:52:40.154,1.25679,1.25695,3.00,2.48
2013.02.20 01:52:46.081,1.25682,1.25696,1.13,2.25
2013.02.20 01:52:46.620,1.25684,1.25697,1.50,2.25
2013.02.20 01:52:48.232,1.2569,1.25704,1.50,3.60
2013.02.20 01:52:48.353,1.25692,1.25704,1.50,2.10
2013.02.20 01:52:48.592,1.25694,1.25706,1.50,2.10
2013.02.20 01:52:48.770,1.25694,1.25706,1.50,1.73
2013.02.20 01:52:49.342,1.25694,1.25706,1.50,1.73
2013.02.20 01:52:50.124,1.25693,1.25709,2.10,2.48
2013.02.20 01:52:53.022,1.25693,1.25707,2.85,1.73
2013.02.20 01:52:53.383,1.25691,1.25707,1.50,3.23
2013.02.20 01:52:54.321,1.25692,1.25708,1.50,3.98
2013.02.20 01:52:56.302,1.25693,1.25709,1.50,1.73
2013.02.20 01:52:56.362,1.25693,1.25709,1.50,1.73
2013.02.20 01:52:56.421,1.25693,1.25709,2.25,1.73
2013.02.20 01:52:56.540,1.25695,1.25709,1.50,1.73
2013.02.20 01:52:58.530,1.25695,1.2571,2.25,2.10
2013.02.20 01:53:01.861,1.25695,1.25709,3.75,1.73
2013.02.20 01:53:02.400,1.25698,1.25714,1.50,3.60
2013.02.20 01:53:03.351,1.25697,1.25712,1.50,2.48
2013.02.20 01:53:05.101,1.25697,1.25712,1.50,2.48
2013.02.20 01:53:05.461,1.25698,1.25712,1.50,1.73
2013.02.20 01:53:06.107,1.25699,1.25715,2.25,2.48
2013.02.20 01:53:09.281,1.25701,1.25715,1.13,1.73
2013.02.20 01:53:09.401,1.25703,1.25718,2.25,1.73
2013.02.20 01:53:09.760,1.25706,1.2572,1.35,1.92
2013.02.20 01:53:10.121,1.25706,1.25718,1.35,2.48
2013.02.20 01:53:19.971,1.25707,1.2572,1.50,1.35
2013.02.20 01:53:21.321,1.25707,1.25723,2.25,3.60
2013.02.20 01:53:21.382,1.25707,1.25723,2.25,2.85
2013.02.20 01:53:21.681,1.25709,1.25724,2.48,1.73
2013.02.20 01:53:21.741,1.2571,1.25726,2.48,1.35
2013.02.20 01:53:22.101,1.25712,1.25727,2.25,1.35
2013.02.20 01:53:22.161,1.25715,1.25727,2.25,1.13
2013.02.20 01:53:22.282,1.25715,1.25727,2.25,1.13
2013.02.20 01:53:22.342,1.25715,1.25729,2.25,1.73
2013.02.20 01:53:22.641,1.25714,1.2573,2.25,2.10
2013.02.20 01:53:25.251,1.25712,1.25729,1.50,2.48
2013.02.20 01:53:27.321,1.25711,1.25728,2.25,2.48
2013.02.20 01:53:27.921,1.25714,1.2573,2.25,2.10
2013.02.20 01:53:30.251,1.25715,1.25729,2.25,1.35
2013.02.20 01:53:32.042,1.25717,1.25729,1.50,1.35
2013.02.20 01:53:32.591,1.25717,1.25729,1.50,1.35
2013.02.20 01:53:33.140,1.25716,1.2573,2.25,1.35
2013.02.20 01:53:34.969,1.25716,1.25731,3.00,1.35
2013.02.20 01:53:40.854,1.25713,1.25731,2.25,2.85
2013.02.20 01:53:40.981,1.25716,1.25732,2.85,3.00
2013.02.20 01:53:41.234,1.25719,1.25735,1.73,1.35
2013.02.20 01:53:42.421,1.25722,1.25735,1.50,1.35
2013.02.20 01:53:44.401,1.2572,1.25735,2.48,1.35
2013.02.20 01:54:20.838,1.25717,1.25735,3.79,2.48
2013.02.20 01:54:23.412,1.25717,1.25735,3.79,2.48
2013.02.20 01:54:32.341,1.25716,1.25731,2.48,2.48
2013.02.20 01:54:36.772,1.25714,1.25729,1.54,2.48
2013.02.20 01:54:37.011,1.25713,1.25727,2.10,1.73
2013.02.20 01:54:37.072,1.25713,1.25727,1.35,2.48
2013.02.20 01:54:37.432,1.25713,1.25729,2.14,2.48
2013.02.20 01:54:38.771,1.25713,1.2573,3.08,1.35
2013.02.20 01:54:40.932,1.25713,1.25728,2.85,1.35
2013.02.20 01:54:41.052,1.25714,1.25731,1.50,2.85
2013.02.20 01:54:41.974,1.25715,1.25728,2.25,1.35
2013.02.20 01:54:49.140,1.25714,1.25728,2.25,1.35
2013.02.20 01:54:49.321,1.25712,1.25728,3.00,2.85
2013.02.20 01:55:00.862,1.25712,1.25727,3.00,2.48
2013.02.20 01:55:04.231,1.25711,1.25727,2.25,2.48
2013.02.20 01:55:05.632,1.25709,1.25725,3.60,2.48
2013.02.20 01:55:05.992,1.25706,1.25722,3.98,2.48
2013.02.20 01:55:06.531,1.25706,1.25721,2.29,2.48
2013.02.20 01:55:07.136,1.25707,1.25725,2.25,2.85
2013.02.20 01:55:07.410,1.25707,1.25725,2.25,2.85
2013.02.20 01:55:10.841,1.25706,1.25722,3.94,2.25
2013.02.20 01:55:13.211,1.25707,1.25721,1.13,1.50
2013.02.20 01:55:15.211,1.25706,1.25718,1.50,1.73
2013.02.20 01:55:16.091,1.25706,1.25718,1.50,1.73
2013.02.20 01:55:16.151,1.25705,1.25718,1.35,1.73
2013.02.20 01:55:16.272,1.25703,1.25715,3.08,1.50
2013.02.20 01:55:26.854,1.25703,1.25714,2.10,1.50
2013.02.20 01:55:26.921,1.257,1.25714,1.92,1.50
2013.02.20 01:55:27.102,1.257,1.25714,1.92,2.48
2013.02.20 01:55:27.641,1.25698,1.2571,1.13,1.73
2013.02.20 01:55:28.576,1.25695,1.2571,1.13,1.73
2013.02.20 01:55:28.761,1.25695,1.2571,1.13,2.48
2013.02.20 01:55:35.283,1.25691,1.25706,1.35,2.48
2013.02.20 01:55:38.611,1.2569,1.25707,1.35,3.23
2013.02.20 01:55:39.158,1.2569,1.25704,1.35,2.48
2013.02.20 01:55:46.191,1.25691,1.25704,1.35,1.73
2013.02.20 01:55:51.121,1.25693,1.25705,2.10,1.73
2013.02.20 01:55:51.362,1.25695,1.25709,2.85,1.50
2013.02.20 01:55:51.482,1.25697,1.25713,2.25,1.50
2013.02.20 01:55:51.841,1.25699,1.25716,1.35,2.25
2013.02.20 01:55:57.637,1.25699,1.25716,2.48,2.25
2013.02.20 01:55:57.941,1.25695,1.25709,2.25,2.25
2013.02.20 01:55:58.372,1.25692,1.25707,2.25,2.25
2013.02.20 01:56:04.611,1.25692,1.25704,1.50,1.50
2013.02.20 01:56:04.734,1.25686,1.25698,1.73,2.25
2013.02.20 01:56:04.791,1.25686,1.25698,1.50,2.48
2013.02.20 01:56:04.851,1.25682,1.25698,3.00,4.35
2013.02.20 01:56:04.972,1.25679,1.25697,3.00,2.48
2013.02.20 01:56:05.482,1.25679,1.25697,2.25,2.48
2013.02.20 01:56:07.098,1.25679,1.25697,3.00,2.48
2013.02.20 01:56:09.957,1.25679,1.25697,3.00,2.48
2013.02.20 01:56:10.262,1.25687,1.25699,1.50,1.35
2013.02.20 01:56:10.622,1.25696,1.25703,1.13,3.38
2013.02.20 01:56:10.742,1.25695,1.25707,1.50,1.35
2013.02.20 01:56:10.861,1.25695,1.25706,1.50,1.73
2013.02.20 01:56:10.982,1.25689,1.25703,2.10,2.25
2013.02.20 01:56:11.101,1.25689,1.25701,1.35,1.50
2013.02.20 01:56:11.281,1.25686,1.25698,1.50,1.50
2013.02.20 01:56:11.893,1.25689,1.25698,1.50,1.50
2013.02.20 01:56:12.017,1.25685,1.25698,1.13,1.50
2013.02.20 01:56:12.381,1.25685,1.25698,1.13,1.50
2013.02.20 01:56:13.041,1.25685,1.257,1.13,3.75
2013.02.20 01:56:13.102,1.25689,1.25702,1.50,3.98
2013.02.20 01:56:13.641,1.25691,1.25702,1.50,1.50
2013.02.20 01:56:14.252,1.2569,1.25702,1.13,1.50
2013.02.20 01:56:15.001,1.2569,1.25706,1.13,2.48
2013.02.20 01:56:15.532,1.25689,1.25706,1.35,2.48
2013.02.20 01:56:15.772,1.25686,1.25701,1.13,2.25
2013.02.20 01:56:16.291,1.25685,1.25699,1.13,1.50
2013.02.20 01:56:17.752,1.25685,1.25701,2.63,2.48
2013.02.20 01:56:20.793,1.25686,1.25702,2.25,1.50
2013.02.20 01:56:29.010,1.25686,1.25702,2.25,2.25
2013.02.20 01:56:53.742,1.25683,1.25697,2.63,2.25
2013.02.20 01:56:54.101,1.2568,1.25694,2.44,2.25
2013.02.20 01:57:08.807,1.2568,1.25696,2.82,2.48
2013.02.20 01:57:10.262,1.2568,1.25696,2.44,2.48
2013.02.20 01:57:22.171,1.25681,1.25694,1.13,2.25
2013.02.20 01:57:36.311,1.25681,1.25693,1.50,2.25
2013.02.20 01:57:39.021,1.25681,1.25695,1.73,2.25
2013.02.20 01:57:39.331,1.25683,1.25698,1.35,2.25
2013.02.20 01:57:41.992,1.25685,1.25698,1.73,2.25
2013.02.20 01:57:42.291,1.25686,1.25702,3.04,1.73
2013.02.20 01:57:42.531,1.25688,1.25704,1.73,2.85
2013.02.20 01:57:42.591,1.25692,1.25704,1.88,2.48
2013.02.20 01:57:42.652,1.25692,1.25705,2.10,2.25
2013.02.20 01:57:42.712,1.25692,1.25705,2.10,2.25
2013.02.20 01:57:42.951,1.25697,1.25708,1.32,1.73
2013.02.20 01:57:43.131,1.25693,1.25707,1.50,2.85
2013.02.20 01:57:43.192,1.25693,1.25707,1.50,2.85
2013.02.20 01:57:44.436,1.25694,1.25705,1.35,2.25
2013.02.20 01:57:44.781,1.25697,1.25709,1.35,1.50
2013.02.20 01:57:48.341,1.25695,1.25709,2.25,2.25
2013.02.20 01:57:48.461,1.25695,1.25706,1.50,1.50
2013.02.20 01:57:49.571,1.25695,1.25708,1.50,1.50
