2013.02.08 09:52:05.423,1.2424,1.24251,1.88,1.13
2013.02.08 09:52:06.024,1.24243,1.24251,2.25,1.13
2013.02.08 09:52:06.554,1.24245,1.24261,2.25,1.88
2013.02.08 09:52:06.793,1.24246,1.24261,2.25,1.88
2013.02.08 09:52:07.223,1.24249,1.24261,1.50,1.13
2013.02.08 09:52:07.403,1.24247,1.24261,2.25,1.13
2013.02.08 09:52:07.463,1.24246,1.24262,2.25,1.28
2013.02.08 09:52:07.524,1.24246,1.24264,2.25,1.65
2013.02.08 09:52:07.643,1.24251,1.24263,1.50,1.13
2013.02.08 09:52:07.944,1.24251,1.24259,1.50,1.28
2013.02.08 09:52:08.246,1.24248,1.24255,3.00,1.73
2013.02.08 09:52:08.374,1.24236,1.24254,1.13,1.50
2013.02.08 09:52:08.436,1.24235,1.2425,2.63,1.50
2013.02.08 09:52:08.796,1.24242,1.24258,2.25,2.48
2013.02.08 09:52:08.855,1.24243,1.24261,3.15,1.73
2013.02.08 09:52:08.915,1.24248,1.24263,1.50,2.48
2013.02.08 09:52:09.034,1.24252,1.24267,1.50,1.73
2013.02.08 09:52:09.153,1.24254,1.24268,1.50,1.73
2013.02.08 09:52:09.395,1.24259,1.24275,1.13,3.23
2013.02.08 09:52:09.584,1.2426,1.24278,1.13,2.85
2013.02.08 09:52:09.824,1.24262,1.24281,3.15,3.98
2013.02.08 09:52:09.884,1.24264,1.24281,1.50,3.98
2013.02.08 09:52:10.005,1.24266,1.24283,1.13,2.25
2013.02.08 09:52:10.064,1.24266,1.24281,1.13,2.25
2013.02.08 09:52:10.945,1.24276,1.2429,1.13,1.73
2013.02.08 09:52:11.096,1.24275,1.24292,1.88,3.00
2013.02.08 09:52:11.393,1.24274,1.24291,2.25,1.13
2013.02.08 09:52:11.694,1.24271,1.24289,1.50,1.13
2013.02.08 09:52:11.994,1.2427,1.24286,2.25,1.50
2013.02.08 09:52:12.054,1.24269,1.24285,2.40,1.50
2013.02.08 09:52:12.413,1.24267,1.24281,1.50,2.44
2013.02.08 09:52:12.474,1.24264,1.24278,1.50,1.69
2013.02.08 09:52:12.535,1.24263,1.24277,2.25,1.35
2013.02.08 09:52:12.598,1.24262,1.24276,1.50,1.13
2013.02.08 09:52:12.665,1.24262,1.24277,2.25,1.35
2013.02.08 09:52:12.784,1.24263,1.24277,3.23,1.88
2013.02.08 09:52:12.854,1.24263,1.24277,4.50,1.50
2013.02.08 09:52:12.975,1.24264,1.24279,2.25,1.50
2013.02.08 09:52:13.096,1.24265,1.24281,2.25,1.50
2013.02.08 09:52:13.224,1.24266,1.24281,2.25,1.50
2013.02.08 09:52:13.703,1.24269,1.24286,2.25,2.25
2013.02.08 09:52:13.944,1.2427,1.24288,3.75,1.50
2013.02.08 09:52:14.245,1.24272,1.24289,2.25,2.40
2013.02.08 09:52:14.604,1.24275,1.24287,2.25,1.50
2013.02.08 09:52:15.155,1.24277,1.2429,2.25,1.73
2013.02.08 09:52:15.333,1.24272,1.24287,2.25,1.50
2013.02.08 09:52:15.969,1.24273,1.24289,2.25,1.65
2013.02.08 09:52:16.214,1.24274,1.24291,1.50,2.25
2013.02.08 09:52:16.754,1.24275,1.2429,1.50,1.50
2013.02.08 09:52:16.817,1.24275,1.2429,1.50,1.50
2013.02.08 09:52:17.062,1.24275,1.2429,1.50,1.50
2013.02.08 09:52:17.363,1.24275,1.24291,1.50,1.50
2013.02.08 09:52:17.663,1.24277,1.24292,2.48,2.25
2013.02.08 09:52:17.844,1.24281,1.24295,2.33,1.50
2013.02.08 09:52:18.024,1.24285,1.24297,1.50,1.13
2013.02.08 09:52:18.335,1.24294,1.2431,3.00,2.25
2013.02.08 09:52:18.514,1.24299,1.24313,1.50,3.75
2013.02.08 09:52:18.696,1.24299,1.24316,1.50,3.00
2013.02.08 09:52:18.873,1.24299,1.24317,1.73,3.00
2013.02.08 09:52:18.994,1.24301,1.24317,1.50,1.50
2013.02.08 09:52:19.113,1.24302,1.24319,1.73,2.25
2013.02.08 09:52:19.473,1.24305,1.24322,1.13,3.23
2013.02.08 09:52:19.833,1.2431,1.24324,1.50,2.25
2013.02.08 09:52:20.533,1.2431,1.24327,1.50,1.65
2013.02.08 09:52:21.044,1.2431,1.24327,1.50,1.65
2013.02.08 09:52:21.469,1.2431,1.24327,1.50,1.65
2013.02.08 09:52:21.774,1.2431,1.24325,1.73,1.50
2013.02.08 09:52:22.196,1.24308,1.24324,1.88,1.50
2013.02.08 09:52:22.518,1.24307,1.24324,1.13,3.00
2013.02.08 09:52:23.610,1.24305,1.24324,2.85,1.50
2013.02.08 09:52:23.924,1.24303,1.2432,2.48,2.25
2013.02.08 09:52:24.043,1.243,1.24315,3.08,1.50
2013.02.08 09:52:24.165,1.24299,1.24316,1.35,3.00
2013.02.08 09:52:24.814,1.24297,1.24316,1.13,3.00
2013.02.08 09:52:25.293,1.24297,1.24313,1.13,2.25
2013.02.08 09:52:25.654,1.24297,1.24313,1.13,2.25
2013.02.08 09:52:25.713,1.24298,1.24313,1.13,2.25
2013.02.08 09:52:26.254,1.24298,1.24313,1.13,1.50
2013.02.08 09:52:28.073,1.24297,1.24313,1.88,2.25
2013.02.08 09:52:28.333,1.24295,1.24313,2.48,3.00
2013.02.08 09:52:28.393,1.24295,1.24311,2.48,1.50
2013.02.08 09:52:28.712,1.24295,1.24311,1.73,1.50
2013.02.08 09:52:28.862,1.24295,1.24311,1.73,1.50
2013.02.08 09:52:30.264,1.24295,1.24311,1.13,2.25
2013.02.08 09:52:30.583,1.24295,1.24311,2.63,2.25
2013.02.08 09:52:31.083,1.24294,1.24311,1.88,3.00
2013.02.08 09:52:31.142,1.24294,1.24311,1.13,2.25
2013.02.08 09:52:31.202,1.24294,1.24311,1.13,2.25
2013.02.08 09:52:31.953,1.24294,1.24312,2.63,1.50
2013.02.08 09:52:32.014,1.24294,1.24312,2.63,1.50
2013.02.08 09:52:32.253,1.24295,1.24312,1.13,1.50
2013.02.08 09:52:32.313,1.24295,1.24312,2.63,1.50
2013.02.08 09:52:32.674,1.24298,1.24314,3.23,1.35
2013.02.08 09:52:32.734,1.24301,1.24317,2.25,1.65
2013.02.08 09:52:32.854,1.24301,1.24318,2.25,1.35
2013.02.08 09:52:32.973,1.24304,1.24319,2.25,1.73
2013.02.08 09:52:33.214,1.24307,1.24319,2.25,1.50
2013.02.08 09:52:33.513,1.24307,1.24323,2.48,1.13
2013.02.08 09:52:34.550,1.24307,1.24324,2.48,1.50
2013.02.08 09:52:34.619,1.24306,1.24323,1.73,2.25
2013.02.08 09:52:37.103,1.24306,1.24322,1.13,1.50
2013.02.08 09:52:37.403,1.24305,1.2432,2.25,1.50
2013.02.08 09:52:37.763,1.24306,1.24325,2.48,1.50
2013.02.08 09:52:38.125,1.24311,1.24326,1.13,2.25
2013.02.08 09:52:38.186,1.24318,1.24329,1.50,1.50
2013.02.08 09:52:38.305,1.24323,1.24337,1.35,3.23
2013.02.08 09:52:38.364,1.24325,1.24337,1.65,3.23
2013.02.08 09:52:38.605,1.24333,1.24347,1.50,2.63
2013.02.08 09:52:39.115,1.24335,1.24347,1.50,1.13
2013.02.08 09:52:39.354,1.24342,1.24352,1.50,1.50
2013.02.08 09:52:39.534,1.24344,1.24358,3.00,1.73
2013.02.08 09:52:40.619,1.24345,1.24358,1.65,3.00
2013.02.08 09:52:40.693,1.24345,1.24363,1.88,2.25
2013.02.08 09:52:40.824,1.24345,1.24363,1.50,2.33
2013.02.08 09:52:41.011,1.24346,1.24363,1.50,1.58
2013.02.08 09:52:41.314,1.24342,1.24363,1.13,1.65
2013.02.08 09:52:41.494,1.24339,1.24361,2.10,1.28
2013.02.08 09:52:41.553,1.24339,1.2436,2.10,1.88
2013.02.08 09:52:41.613,1.24339,1.24358,1.73,2.48
2013.02.08 09:52:41.674,1.24335,1.24354,2.48,2.29
2013.02.08 09:52:41.793,1.24332,1.2435,1.88,1.50
2013.02.08 09:52:41.854,1.24329,1.24349,2.48,1.95
2013.02.08 09:52:41.974,1.24325,1.24345,1.50,2.25
2013.02.08 09:52:42.274,1.24324,1.24344,1.88,1.50
2013.02.08 09:52:42.696,1.24324,1.24343,2.48,1.65
2013.02.08 09:52:42.755,1.24324,1.24343,2.48,2.52
2013.02.08 09:52:43.068,1.24319,1.24338,1.73,1.13
2013.02.08 09:52:43.136,1.24319,1.2434,1.73,1.54
2013.02.08 09:52:43.197,1.24319,1.24338,1.73,1.13
2013.02.08 09:52:43.384,1.24319,1.24338,1.73,1.13
2013.02.08 09:52:44.883,1.24317,1.24334,1.20,1.50
2013.02.08 09:52:45.403,1.24318,1.24334,2.48,2.25
2013.02.08 09:52:45.703,1.24314,1.24331,1.88,1.50
2013.02.08 09:52:45.764,1.24314,1.2433,1.13,2.25
2013.02.08 09:52:46.063,1.2431,1.24325,3.00,1.50
2013.02.08 09:52:46.544,1.2431,1.24327,2.63,1.50
2013.02.08 09:52:46.853,1.24312,1.24327,2.25,1.50
2013.02.08 09:52:48.153,1.2431,1.24327,1.88,1.50
2013.02.08 09:52:48.709,1.24312,1.24331,2.63,1.65
2013.02.08 09:52:48.779,1.24317,1.24333,3.98,1.13
2013.02.08 09:52:49.603,1.24317,1.24334,1.13,2.25
2013.02.08 09:52:49.664,1.24319,1.24334,1.13,3.00
2013.02.08 09:52:50.203,1.24319,1.24338,2.63,2.40
2013.02.08 09:52:50.704,1.24319,1.24336,1.13,2.25
2013.02.08 09:52:51.123,1.24319,1.24336,1.13,2.25
2013.02.08 09:52:51.443,1.24323,1.24337,1.13,1.50
2013.02.08 09:52:52.094,1.24325,1.24341,1.58,2.25
2013.02.08 09:52:53.394,1.24323,1.2434,2.40,1.73
2013.02.08 09:52:54.088,1.2432,1.24335,1.73,1.65
2013.02.08 09:52:54.166,1.24318,1.24335,2.48,1.65
2013.02.08 09:52:54.238,1.24318,1.24336,2.48,3.90
2013.02.08 09:52:54.443,1.24318,1.24335,2.48,1.65
2013.02.08 09:52:54.903,1.24318,1.24334,2.48,1.50
2013.02.08 09:52:55.405,1.24318,1.24335,2.48,1.65
2013.02.08 09:52:57.054,1.24318,1.24334,2.48,1.50
2013.02.08 09:52:58.283,1.24318,1.24334,2.48,1.50
2013.02.08 09:52:58.823,1.2432,1.24334,2.25,1.50
2013.02.08 09:52:59.441,1.24319,1.24335,3.23,1.65
2013.02.08 09:53:01.780,1.24319,1.24336,3.23,1.65
2013.02.08 09:53:02.329,1.24319,1.24336,3.23,1.65
2013.02.08 09:53:04.239,1.24319,1.24335,1.73,1.65
2013.02.08 09:53:07.916,1.24319,1.24335,1.73,1.50
2013.02.08 09:53:08.328,1.24319,1.24335,1.73,1.50
2013.02.08 09:53:09.883,1.24319,1.24334,1.73,1.50
2013.02.08 09:53:13.223,1.24319,1.24332,1.50,1.50
2013.02.08 09:53:14.626,1.24314,1.2433,3.38,2.25
2013.02.08 09:53:14.744,1.24314,1.2433,1.65,2.25
2013.02.08 09:53:15.293,1.24314,1.24329,1.65,2.25
2013.02.08 09:53:18.404,1.24314,1.24331,2.40,1.50
2013.02.08 09:53:18.704,1.24316,1.24333,1.50,1.73
2013.02.08 09:53:18.824,1.24317,1.24333,2.48,1.50
2013.02.08 09:53:19.363,1.24319,1.24333,1.50,1.50
2013.02.08 09:53:21.528,1.24319,1.24333,1.50,1.50
2013.02.08 09:53:21.653,1.24319,1.24333,1.50,1.50
2013.02.08 09:53:22.743,1.24319,1.24333,1.50,1.73
2013.02.08 09:53:22.863,1.24319,1.24333,1.50,1.73
2013.02.08 09:53:22.924,1.24319,1.24333,1.50,1.73
2013.02.08 09:53:23.373,1.24319,1.24334,1.50,1.88
2013.02.08 09:53:23.613,1.24319,1.24335,1.50,1.88
2013.02.08 09:53:25.153,1.2432,1.24335,2.25,1.13
2013.02.08 09:53:25.694,1.24319,1.24334,1.50,1.88
2013.02.08 09:53:26.697,1.24319,1.24334,1.50,2.63
2013.02.08 09:53:29.174,1.24318,1.24333,3.00,1.13
2013.02.08 09:53:32.353,1.24317,1.24333,1.50,1.73
2013.02.08 09:53:32.593,1.24317,1.24331,1.50,1.50
2013.02.08 09:53:32.955,1.24314,1.24329,2.25,1.50
2013.02.08 09:53:33.974,1.24314,1.2433,3.00,1.50
2013.02.08 09:53:34.394,1.24314,1.24331,1.73,2.40
2013.02.08 09:53:34.513,1.24314,1.24331,1.73,1.65
2013.02.08 09:53:35.616,1.24324,1.24334,1.50,1.20
2013.02.08 09:53:35.694,1.2435,1.24363,1.88,2.25
2013.02.08 09:53:35.768,1.24351,1.24366,1.09,2.25
2013.02.08 09:53:35.836,1.24354,1.24368,2.25,1.13
2013.02.08 09:53:36.373,1.24355,1.2437,2.40,1.50
2013.02.08 09:53:36.494,1.24355,1.24371,1.65,2.25
2013.02.08 09:53:37.033,1.24355,1.24371,2.40,2.25
2013.02.08 09:53:37.433,1.24355,1.24371,1.65,2.25
2013.02.08 09:53:37.773,1.24355,1.2437,1.50,1.32
2013.02.08 09:53:38.313,1.24353,1.24367,1.50,4.47
2013.02.08 09:53:38.494,1.24348,1.24362,1.13,2.25
2013.02.08 09:53:38.614,1.24347,1.24361,1.73,4.35
2013.02.08 09:53:38.793,1.24344,1.24358,1.50,2.25
2013.02.08 09:53:38.913,1.24344,1.24358,1.73,2.25
2013.02.08 09:53:39.033,1.24344,1.24358,1.73,2.25
2013.02.08 09:53:40.093,1.24342,1.2436,3.53,3.00
2013.02.08 09:53:40.273,1.2434,1.24356,1.65,2.82
2013.02.08 09:53:40.515,1.24337,1.2435,1.13,2.25
2013.02.08 09:53:40.573,1.24332,1.2435,4.88,3.00
2013.02.08 09:53:40.693,1.2433,1.24347,3.15,1.32
2013.02.08 09:53:41.174,1.2433,1.24347,1.13,2.82
2013.02.08 09:53:41.653,1.24327,1.24345,1.65,1.50
2013.02.08 09:53:42.674,1.24328,1.24345,2.40,1.50
2013.02.08 09:53:43.105,1.2433,1.24347,2.40,1.32
2013.02.08 09:53:43.223,1.24331,1.24348,1.88,1.50
2013.02.08 09:53:43.643,1.24332,1.2435,3.98,2.25
2013.02.08 09:53:44.073,1.2433,1.24347,2.40,1.50
2013.02.08 09:53:44.375,1.24328,1.24345,2.10,1.32
2013.02.08 09:53:44.613,1.24327,1.24342,1.73,1.32
2013.02.08 09:53:44.674,1.24327,1.24342,1.73,2.07
2013.02.08 09:53:45.035,1.24321,1.2433,2.25,1.88
2013.02.08 09:53:45.155,1.24322,1.2433,1.50,2.10
2013.02.08 09:53:45.214,1.24319,1.24328,1.50,1.65
2013.02.08 09:53:45.276,1.24312,1.24326,1.13,1.65
2013.02.08 09:53:45.336,1.24312,1.24324,1.13,1.50
2013.02.08 09:53:45.915,1.24308,1.24322,3.00,1.50
2013.02.08 09:53:46.314,1.24312,1.24325,1.50,1.65
2013.02.08 09:53:46.374,1.24312,1.24326,1.50,2.22
2013.02.08 09:53:46.436,1.24313,1.24326,2.10,2.07
2013.02.08 09:53:46.555,1.24316,1.24335,1.88,4.88
2013.02.08 09:53:46.734,1.24322,1.24337,1.50,2.63
2013.02.08 09:53:47.153,1.24322,1.24339,1.50,1.50
2013.02.08 09:53:47.733,1.24322,1.24339,2.25,2.25
2013.02.08 09:53:47.974,1.24321,1.24336,1.73,1.50
2013.02.08 09:53:48.104,1.24321,1.24337,1.73,3.00
2013.02.08 09:53:48.691,1.24322,1.24338,1.50,2.25
2013.02.08 09:53:49.352,1.24321,1.24338,3.23,1.50
2013.02.08 09:53:49.983,1.24323,1.24338,1.73,1.50
2013.02.08 09:53:50.043,1.24323,1.24338,1.73,1.50
2013.02.08 09:53:50.643,1.24322,1.24339,1.88,2.25
2013.02.08 09:53:50.764,1.24322,1.24338,1.50,1.35
2013.02.08 09:53:51.123,1.24321,1.24336,1.88,2.25
2013.02.08 09:53:51.303,1.24321,1.24336,1.50,2.25
2013.02.08 09:53:51.811,1.24319,1.24336,2.63,2.25
2013.02.08 09:53:52.173,1.24317,1.2433,1.13,1.50
2013.02.08 09:53:55.574,1.24315,1.24331,1.13,1.13
2013.02.08 09:53:55.874,1.2431,1.24323,1.54,1.65
2013.02.08 09:53:55.934,1.2431,1.24321,1.54,1.50
2013.02.08 09:53:56.176,1.24304,1.24316,1.73,1.50
2013.02.08 09:53:56.235,1.24304,1.24314,1.73,1.50
2013.02.08 09:53:56.355,1.24298,1.24313,2.63,1.50
2013.02.08 09:53:57.823,1.24298,1.24314,2.63,1.50
2013.02.08 09:53:58.090,1.24297,1.24314,3.38,2.25
2013.02.08 09:53:58.157,1.24298,1.24314,1.13,2.25
2013.02.08 09:53:58.346,1.24298,1.24316,1.13,1.50
2013.02.08 09:53:58.464,1.24299,1.24316,1.13,1.50
2013.02.08 09:53:58.764,1.243,1.24317,1.13,3.00
2013.02.08 09:53:58.824,1.24301,1.24317,1.13,1.50
2013.02.08 09:53:59.375,1.24301,1.24316,1.13,1.50
2013.02.08 09:53:59.554,1.243,1.24311,1.88,1.50
2013.02.08 09:53:59.674,1.24296,1.2431,2.70,1.50
2013.02.08 09:53:59.975,1.24296,1.24306,2.10,1.13
2013.02.08 09:54:00.154,1.24294,1.243,1.50,1.65
2013.02.08 09:54:00.215,1.24292,1.243,1.50,1.65
2013.02.08 09:54:00.334,1.24291,1.24301,3.00,1.65
2013.02.08 09:54:00.515,1.24289,1.24299,5.25,1.13
2013.02.08 09:54:01.054,1.24287,1.24301,5.25,1.35
2013.02.08 09:54:01.174,1.2428,1.243,1.50,3.60
2013.02.08 09:54:01.294,1.24276,1.24295,2.48,1.50
2013.02.08 09:54:01.653,1.24281,1.24294,1.13,1.50
2013.02.08 09:54:01.714,1.24283,1.24298,3.23,1.35
2013.02.08 09:54:01.834,1.24285,1.243,2.48,1.50
2013.02.08 09:54:01.954,1.24288,1.24302,2.48,1.13
2013.02.08 09:54:02.254,1.24292,1.24303,2.25,1.50
2013.02.08 09:54:02.313,1.24293,1.24307,1.65,1.73
2013.02.08 09:54:02.374,1.24294,1.24309,2.40,1.73
2013.02.08 09:54:02.493,1.24298,1.24312,1.50,1.50
2013.02.08 09:54:02.613,1.24298,1.24314,1.50,2.25
2013.02.08 09:54:02.854,1.24299,1.24311,1.50,1.50
2013.02.08 09:54:03.274,1.24297,1.24313,1.73,1.13
2013.02.08 09:54:03.455,1.24297,1.24312,1.73,2.25
2013.02.08 09:54:03.814,1.24297,1.2431,1.73,1.65
2013.02.08 09:54:04.128,1.24284,1.24297,1.73,2.25
2013.02.08 09:54:04.195,1.24282,1.24297,2.25,2.25
2013.02.08 09:54:04.255,1.24282,1.24297,2.25,2.25
2013.02.08 09:54:04.317,1.2429,1.24299,1.50,1.50
2013.02.08 09:54:04.386,1.24291,1.24299,1.35,1.50
2013.02.08 09:54:04.505,1.24283,1.243,1.65,2.25
2013.02.08 09:54:04.625,1.24285,1.24302,2.25,2.25
2013.02.08 09:54:05.507,1.24289,1.24303,1.50,1.65
2013.02.08 09:54:05.581,1.2429,1.24306,2.25,2.63
2013.02.08 09:54:05.713,1.2429,1.24304,1.50,1.50
2013.02.08 09:54:06.253,1.2429,1.24306,2.40,2.63
2013.02.08 09:54:06.555,1.24296,1.24309,1.50,2.25
2013.02.08 09:54:06.913,1.24296,1.24311,2.25,2.25
2013.02.08 09:54:06.973,1.24296,1.24311,2.25,2.25
2013.02.08 09:54:07.034,1.24296,1.24312,2.25,1.50
2013.02.08 09:54:07.213,1.24294,1.24313,1.50,3.15
2013.02.08 09:54:07.273,1.24294,1.24313,1.50,2.40
2013.02.08 09:54:07.333,1.24294,1.24312,1.50,1.50
2013.02.08 09:54:07.454,1.24294,1.24309,1.50,2.25
2013.02.08 09:54:07.513,1.24294,1.24309,1.50,3.00
2013.02.08 09:54:07.873,1.24292,1.24307,1.88,2.25
2013.02.08 09:54:08.974,1.24292,1.24308,1.73,3.00
2013.02.08 09:54:09.334,1.24289,1.24305,1.88,2.25
2013.02.08 09:54:09.453,1.24289,1.24301,1.73,1.50
2013.02.08 09:54:09.753,1.24284,1.24302,2.48,1.50
2013.02.08 09:54:10.293,1.24286,1.243,1.50,1.50
2013.02.08 09:54:10.834,1.24286,1.24302,1.88,1.50
2013.02.08 09:54:10.894,1.24286,1.24304,1.88,2.63
2013.02.08 09:54:10.955,1.24287,1.24303,2.40,1.50
2013.02.08 09:54:11.017,1.24287,1.24303,3.38,1.50
2013.02.08 09:54:11.325,1.24288,1.24304,1.50,1.50
2013.02.08 09:54:11.504,1.24283,1.243,2.40,1.50
2013.02.08 09:54:11.625,1.24283,1.24298,1.50,2.25
2013.02.08 09:54:11.804,1.24277,1.24293,2.63,2.25
2013.02.08 09:54:12.043,1.24277,1.24293,1.88,2.25
2013.02.08 09:54:12.374,1.24279,1.24292,3.00,2.48
2013.02.08 09:54:12.494,1.24279,1.24291,2.25,2.70
2013.02.08 09:54:12.555,1.24271,1.24283,1.50,2.25
2013.02.08 09:54:12.616,1.24272,1.24283,1.50,1.50
2013.02.08 09:54:12.674,1.24273,1.24288,1.50,2.63
2013.02.08 09:54:12.794,1.24271,1.24287,1.13,1.50
2013.02.08 09:54:13.664,1.24267,1.2428,2.10,1.32
2013.02.08 09:54:13.788,1.24267,1.24281,1.73,1.50
2013.02.08 09:54:13.855,1.24265,1.24281,2.48,1.50
2013.02.08 09:54:13.915,1.24265,1.24279,1.88,1.50
2013.02.08 09:54:14.095,1.24262,1.24277,2.25,1.13
2013.02.08 09:54:14.154,1.24262,1.24275,1.50,1.50
2013.02.08 09:54:14.213,1.24259,1.24275,1.13,3.00
2013.02.08 09:54:14.333,1.24259,1.24275,1.13,3.00
2013.02.08 09:54:14.635,1.24256,1.24268,1.50,2.29
2013.02.08 09:54:14.694,1.24252,1.24267,1.50,1.65
2013.02.08 09:54:14.882,1.24246,1.24261,3.00,1.50
2013.02.08 09:54:14.948,1.24244,1.24258,2.48,2.07
2013.02.08 09:54:15.016,1.24244,1.24258,1.73,2.82
2013.02.08 09:54:15.136,1.24241,1.24256,1.13,2.25
2013.02.08 09:54:15.204,1.24241,1.24256,1.13,2.25
2013.02.08 09:54:15.789,1.24238,1.24257,3.38,2.48
2013.02.08 09:54:15.915,1.24238,1.24256,3.00,2.48
2013.02.08 09:54:15.973,1.24238,1.24254,2.25,1.32
2013.02.08 09:54:16.275,1.24241,1.24252,1.65,1.13
2013.02.08 09:54:16.878,1.24241,1.24253,2.40,3.00
2013.02.08 09:54:17.025,1.24248,1.24262,2.40,1.13
2013.02.08 09:54:17.384,1.24248,1.24266,3.90,3.00
2013.02.08 09:54:17.563,1.24252,1.24266,1.50,1.50
2013.02.08 09:54:17.683,1.24249,1.24266,3.90,1.50
2013.02.08 09:54:18.053,1.24252,1.24267,1.50,1.65
2013.02.08 09:54:18.173,1.24249,1.24265,4.65,1.50
2013.02.08 09:54:18.233,1.24249,1.24265,3.15,1.50
2013.02.08 09:54:18.474,1.24254,1.24269,2.25,3.15
2013.02.08 09:54:18.654,1.24255,1.24269,1.50,2.63
2013.02.08 09:54:19.195,1.24253,1.24269,1.50,2.48
2013.02.08 09:54:19.434,1.24251,1.24268,2.40,1.50
2013.02.08 09:54:20.594,1.24251,1.24266,1.13,1.50
2013.02.08 09:54:20.896,1.24248,1.24265,3.38,1.50
2013.02.08 09:54:21.253,1.24248,1.24265,1.88,1.50
2013.02.08 09:54:21.866,1.2425,1.24267,2.10,2.25
2013.02.08 09:54:21.928,1.24253,1.24267,1.65,1.50
2013.02.08 09:54:21.996,1.24256,1.24269,2.40,2.25
2013.02.08 09:54:22.114,1.24259,1.24275,1.50,1.73
2013.02.08 09:54:22.174,1.24262,1.24275,1.65,1.73
2013.02.08 09:54:22.234,1.24262,1.24276,1.65,1.50
2013.02.08 09:54:22.355,1.24262,1.24276,2.85,1.50
2013.02.08 09:54:22.413,1.24263,1.24279,2.10,1.50
2013.02.08 09:54:22.954,1.2427,1.24278,1.50,1.50
2013.02.08 09:54:23.134,1.24272,1.24285,1.20,2.25
2013.02.08 09:54:23.694,1.24271,1.24285,1.88,1.50
2013.02.08 09:54:23.936,1.24273,1.24288,1.50,1.73
2013.02.08 09:54:24.425,1.24275,1.2429,1.88,1.50
2013.02.08 09:54:24.604,1.24277,1.24291,1.13,2.25
2013.02.08 09:54:24.783,1.24277,1.24295,3.38,1.50
2013.02.08 09:54:25.023,1.24278,1.24297,1.94,2.25
2013.02.08 09:54:25.083,1.24282,1.24297,1.35,3.75
2013.02.08 09:54:25.263,1.24286,1.24302,1.13,3.00
2013.02.08 09:54:25.384,1.2429,1.24304,1.73,3.38
2013.02.08 09:54:25.444,1.24296,1.24305,1.88,2.25
2013.02.08 09:54:25.565,1.24297,1.2431,3.23,1.50
2013.02.08 09:54:25.626,1.24297,1.24312,2.48,1.50
2013.02.08 09:54:25.697,1.24301,1.24317,1.73,1.88
2013.02.08 09:54:25.766,1.24302,1.24317,1.13,1.88
2013.02.08 09:54:25.885,1.24303,1.24317,2.07,1.88
2013.02.08 09:54:26.125,1.24303,1.24317,1.50,1.13
2013.02.08 09:54:26.184,1.24299,1.24317,1.50,1.28
2013.02.08 09:54:26.245,1.24294,1.24312,1.54,1.50
2013.02.08 09:54:26.426,1.24291,1.2431,1.73,1.13
2013.02.08 09:54:26.544,1.24288,1.24309,2.48,1.28
2013.02.08 09:54:26.605,1.24288,1.24309,1.73,1.28
2013.02.08 09:54:26.724,1.24288,1.24309,1.50,1.28
2013.02.08 09:54:27.084,1.24295,1.24309,1.13,1.13
2013.02.08 09:54:28.164,1.24289,1.24306,1.73,1.50
2013.02.08 09:54:28.354,1.2429,1.24307,1.13,1.50
2013.02.08 09:54:28.415,1.24293,1.24309,1.54,1.88
2013.02.08 09:54:28.534,1.24293,1.24309,2.29,1.88
2013.02.08 09:54:28.894,1.24291,1.24308,1.65,1.50
2013.02.08 09:54:28.953,1.24291,1.24308,1.65,1.50
2013.02.08 09:54:29.504,1.24291,1.24309,3.23,2.25
2013.02.08 09:54:29.684,1.24295,1.24308,1.50,1.50
2013.02.08 09:54:29.804,1.24297,1.24311,1.50,1.88
2013.02.08 09:54:30.893,1.24295,1.24311,1.73,1.50
2013.02.08 09:54:31.194,1.243,1.24314,1.20,3.75
2013.02.08 09:54:31.254,1.243,1.24314,1.20,1.50
2013.02.08 09:54:31.375,1.24304,1.24316,1.35,1.13
2013.02.08 09:54:31.434,1.24302,1.24318,1.35,1.50
2013.02.08 09:54:31.494,1.24306,1.2432,1.13,1.50
2013.02.08 09:54:31.614,1.24305,1.2432,1.73,1.50
2013.02.08 09:54:31.734,1.24305,1.24319,1.20,1.50
2013.02.08 09:54:31.856,1.24308,1.24322,1.13,2.25
2013.02.08 09:54:31.974,1.24309,1.24322,1.13,1.50
2013.02.08 09:54:32.754,1.24305,1.24322,2.14,1.13
2013.02.08 09:54:32.814,1.24306,1.24322,1.13,1.88
2013.02.08 09:54:32.873,1.24305,1.24322,1.73,1.88
2013.02.08 09:54:32.933,1.24305,1.24322,1.50,1.88
2013.02.08 09:54:33.474,1.24304,1.2432,1.20,1.50
2013.02.08 09:54:33.714,1.24296,1.24315,4.32,1.50
2013.02.08 09:54:34.363,1.24297,1.24315,2.33,1.73
2013.02.08 09:54:34.483,1.24297,1.24313,2.67,2.25
2013.02.08 09:54:34.664,1.24298,1.24313,1.73,1.50
2013.02.08 09:54:35.283,1.24299,1.24314,1.73,2.25
2013.02.08 09:54:35.344,1.24301,1.24317,1.73,1.50
2013.02.08 09:54:35.644,1.24302,1.24318,2.48,1.50
2013.02.08 09:54:36.184,1.24299,1.24314,1.73,1.50
2013.02.08 09:54:37.144,1.24302,1.24316,2.29,2.25
2013.02.08 09:54:37.503,1.24313,1.24327,2.48,1.50
2013.02.08 09:54:37.564,1.24313,1.24327,2.48,1.50
