2013.02.05 15:51:46.353,1.26358,1.26377,2.25,1.41
2013.02.05 15:51:46.964,1.26358,1.26376,2.40,1.41
2013.02.05 15:51:47.211,1.2635,1.26367,1.88,1.50
2013.02.05 15:51:47.331,1.2635,1.26367,1.13,2.16
2013.02.05 15:51:47.453,1.2635,1.26367,1.13,1.50
2013.02.05 15:51:47.511,1.26354,1.26369,1.50,2.25
2013.02.05 15:51:47.815,1.26355,1.26369,2.25,1.50
2013.02.05 15:51:48.302,1.26355,1.26373,1.65,1.50
2013.02.05 15:51:48.862,1.26355,1.26374,2.40,2.25
2013.02.05 15:51:49.223,1.26354,1.26372,2.25,1.65
2013.02.05 15:51:49.865,1.26353,1.26373,2.25,3.06
2013.02.05 15:51:50.331,1.26355,1.26373,1.50,2.40
2013.02.05 15:51:50.691,1.26359,1.26375,1.50,2.38
2013.02.05 15:51:50.993,1.26355,1.2637,1.13,2.16
2013.02.05 15:51:51.171,1.26355,1.26371,1.13,2.16
2013.02.05 15:51:51.411,1.26355,1.26373,2.63,1.50
2013.02.05 15:51:51.892,1.26356,1.26373,1.65,1.50
2013.02.05 15:51:52.130,1.26356,1.26373,1.65,1.50
2013.02.05 15:51:52.373,1.26357,1.26373,1.50,2.31
2013.02.05 15:51:52.432,1.26354,1.26366,1.50,1.50
2013.02.05 15:51:52.971,1.26351,1.26366,1.13,1.50
2013.02.05 15:51:53.210,1.2635,1.26369,1.65,2.91
2013.02.05 15:51:53.911,1.2635,1.26368,1.65,2.25
2013.02.05 15:51:55.021,1.26347,1.26365,2.40,1.41
2013.02.05 15:51:55.141,1.26343,1.26361,2.63,3.06
2013.02.05 15:51:55.321,1.26342,1.26355,2.25,1.50
2013.02.05 15:51:55.631,1.26342,1.26359,2.25,1.65
2013.02.05 15:51:55.751,1.26344,1.26359,1.65,1.50
2013.02.05 15:51:55.932,1.26346,1.26364,2.40,2.25
2013.02.05 15:51:56.051,1.26347,1.26366,2.25,1.65
2013.02.05 15:51:56.111,1.26352,1.26367,1.13,3.06
2013.02.05 15:51:56.472,1.26365,1.26378,1.50,1.50
2013.02.05 15:51:56.531,1.26361,1.26378,2.25,1.50
2013.02.05 15:51:56.592,1.26361,1.26377,2.25,1.41
2013.02.05 15:51:57.174,1.2636,1.26378,2.63,1.65
2013.02.05 15:51:57.622,1.26359,1.26374,1.50,2.40
2013.02.05 15:51:57.742,1.26354,1.26373,3.38,1.56
2013.02.05 15:51:58.262,1.26354,1.26367,1.88,1.50
2013.02.05 15:51:58.625,1.26359,1.26373,1.50,1.50
2013.02.05 15:51:58.751,1.26359,1.26376,3.15,1.50
2013.02.05 15:51:58.882,1.26359,1.26377,3.90,2.25
2013.02.05 15:51:59.241,1.2636,1.26378,1.50,2.10
2013.02.05 15:51:59.601,1.26359,1.26376,1.13,1.50
2013.02.05 15:51:59.952,1.26358,1.26372,1.50,1.50
2013.02.05 15:52:00.132,1.26367,1.26385,2.25,3.57
2013.02.05 15:52:00.191,1.26367,1.26385,2.25,2.63
2013.02.05 15:52:00.491,1.26367,1.26385,2.25,2.63
2013.02.05 15:52:01.200,1.26367,1.26385,2.25,1.50
2013.02.05 15:52:01.502,1.26366,1.26382,2.63,1.65
2013.02.05 15:52:01.862,1.26362,1.2638,1.88,3.23
2013.02.05 15:52:01.922,1.26361,1.26377,1.50,1.56
2013.02.05 15:52:02.162,1.2636,1.26378,2.25,2.16
2013.02.05 15:52:02.702,1.26359,1.26376,1.50,1.50
2013.02.05 15:52:02.881,1.26359,1.26375,1.50,1.50
2013.02.05 15:52:03.422,1.26357,1.26374,2.25,1.50
2013.02.05 15:52:03.672,1.26353,1.26371,2.25,1.13
2013.02.05 15:52:03.972,1.26353,1.26371,2.25,1.35
2013.02.05 15:52:04.032,1.26353,1.26371,2.97,1.35
2013.02.05 15:52:04.392,1.26359,1.26377,1.50,3.00
2013.02.05 15:52:04.930,1.2636,1.26377,1.50,2.25
2013.02.05 15:52:05.400,1.2636,1.26377,2.25,2.25
2013.02.05 15:52:06.251,1.26358,1.26377,1.50,3.15
2013.02.05 15:52:06.327,1.26357,1.26375,2.25,1.50
2013.02.05 15:52:06.871,1.26358,1.26373,1.50,1.50
2013.02.05 15:52:07.112,1.26363,1.26377,2.25,2.25
2013.02.05 15:52:07.174,1.26365,1.26378,1.50,2.25
2013.02.05 15:52:07.483,1.2636,1.26371,1.50,1.13
2013.02.05 15:52:07.781,1.2635,1.26366,1.50,1.50
2013.02.05 15:52:07.904,1.26349,1.26366,1.50,2.25
2013.02.05 15:52:08.522,1.2635,1.26367,1.50,2.40
2013.02.05 15:52:08.761,1.26353,1.2637,3.57,1.84
2013.02.05 15:52:09.000,1.26356,1.26373,1.50,2.48
2013.02.05 15:52:09.120,1.26357,1.26373,1.50,1.50
2013.02.05 15:52:09.181,1.26355,1.26373,3.00,2.25
2013.02.05 15:52:09.362,1.26355,1.26372,1.50,2.25
2013.02.05 15:52:09.481,1.26352,1.2637,5.25,1.13
2013.02.05 15:52:09.602,1.26352,1.26368,3.75,1.50
2013.02.05 15:52:09.663,1.26352,1.26367,2.25,1.35
2013.02.05 15:52:09.841,1.26347,1.26365,3.00,2.63
2013.02.05 15:52:10.021,1.26347,1.26358,3.00,1.50
2013.02.05 15:52:10.321,1.26343,1.26357,2.25,1.50
2013.02.05 15:52:10.561,1.2634,1.26355,1.50,2.25
2013.02.05 15:52:10.622,1.26339,1.26355,1.50,2.63
2013.02.05 15:52:10.802,1.26335,1.2635,1.50,2.25
2013.02.05 15:52:11.041,1.26333,1.2635,1.50,2.40
2013.02.05 15:52:11.581,1.26332,1.2635,1.50,2.40
2013.02.05 15:52:12.061,1.26333,1.26351,3.90,3.00
2013.02.05 15:52:12.362,1.26338,1.26353,1.50,1.50
2013.02.05 15:52:12.721,1.26344,1.26358,1.50,1.50
2013.02.05 15:52:12.901,1.26343,1.26362,2.85,2.40
2013.02.05 15:52:13.464,1.26344,1.26362,2.25,2.40
2013.02.05 15:52:13.821,1.26344,1.26362,3.75,1.65
2013.02.05 15:52:14.181,1.26348,1.26365,2.25,1.65
2013.02.05 15:52:14.951,1.26348,1.26363,1.50,2.25
2013.02.05 15:52:16.070,1.26349,1.26365,1.50,1.50
2013.02.05 15:52:16.625,1.26348,1.26366,2.82,2.25
2013.02.05 15:52:17.250,1.26349,1.26366,1.50,2.25
2013.02.05 15:52:17.491,1.26348,1.26366,1.50,2.25
2013.02.05 15:52:17.970,1.26348,1.26363,1.50,1.50
2013.02.05 15:52:18.840,1.26347,1.26363,1.50,1.50
2013.02.05 15:52:19.021,1.26347,1.26361,1.50,1.88
2013.02.05 15:52:19.381,1.26334,1.26352,1.50,2.40
2013.02.05 15:52:19.501,1.26332,1.26352,4.88,4.65
2013.02.05 15:52:19.622,1.2633,1.26347,3.00,1.50
2013.02.05 15:52:19.682,1.26329,1.26347,2.25,3.00
2013.02.05 15:52:20.221,1.26328,1.26345,1.65,2.25
2013.02.05 15:52:20.960,1.26328,1.26345,1.65,2.25
2013.02.05 15:52:21.351,1.26336,1.26348,1.50,2.63
2013.02.05 15:52:21.412,1.26336,1.26347,1.50,2.25
2013.02.05 15:52:22.064,1.26338,1.26354,3.00,1.13
2013.02.05 15:52:22.840,1.26339,1.26356,2.10,1.09
2013.02.05 15:52:23.022,1.26343,1.26362,1.50,3.00
2013.02.05 15:52:23.521,1.26345,1.26363,2.25,1.50
2013.02.05 15:52:24.071,1.26347,1.26366,1.50,2.85
2013.02.05 15:52:25.311,1.26347,1.26363,1.50,1.50
2013.02.05 15:52:26.182,1.26346,1.26363,1.50,2.25
2013.02.05 15:52:26.302,1.26345,1.26363,3.00,3.75
2013.02.05 15:52:26.483,1.26343,1.26361,3.00,1.50
2013.02.05 15:52:27.021,1.26347,1.26364,1.50,2.63
2013.02.05 15:52:27.800,1.26347,1.26361,1.50,1.65
2013.02.05 15:52:31.241,1.26349,1.26366,1.50,3.51
2013.02.05 15:52:31.302,1.26351,1.26366,2.25,1.03
2013.02.05 15:52:31.422,1.26351,1.26368,2.85,2.16
2013.02.05 15:52:32.041,1.26354,1.2637,2.10,1.50
2013.02.05 15:52:32.290,1.26355,1.26372,1.50,2.25
2013.02.05 15:52:32.603,1.26354,1.26368,1.65,1.50
2013.02.05 15:52:33.021,1.26353,1.26368,2.40,2.25
2013.02.05 15:52:33.342,1.26352,1.26368,2.25,2.25
2013.02.05 15:52:33.462,1.26354,1.26372,1.50,2.40
2013.02.05 15:52:33.581,1.26356,1.26374,1.50,2.25
2013.02.05 15:52:33.644,1.26356,1.26374,2.25,2.25
2013.02.05 15:52:34.142,1.26354,1.26372,4.35,1.13
2013.02.05 15:52:34.391,1.26352,1.26369,1.50,2.25
2013.02.05 15:52:34.693,1.26354,1.26369,1.50,1.65
2013.02.05 15:52:35.002,1.26355,1.26373,2.25,1.73
2013.02.05 15:52:35.121,1.26356,1.26375,2.25,2.40
2013.02.05 15:52:35.862,1.26357,1.26376,1.35,2.72
2013.02.05 15:52:35.922,1.26356,1.26376,3.42,4.78
2013.02.05 15:52:36.161,1.26355,1.26374,2.10,2.40
2013.02.05 15:52:36.222,1.2636,1.26374,1.32,2.40
2013.02.05 15:52:36.342,1.26361,1.26377,1.50,1.69
2013.02.05 15:52:36.462,1.26357,1.26376,3.00,1.63
2013.02.05 15:52:36.882,1.26357,1.26372,1.50,1.50
2013.02.05 15:52:37.361,1.26357,1.26376,2.25,2.59
2013.02.05 15:52:38.100,1.26359,1.26374,1.50,1.50
2013.02.05 15:52:38.421,1.26369,1.26385,1.13,1.88
2013.02.05 15:52:38.846,1.26371,1.26386,5.25,1.50
2013.02.05 15:52:39.093,1.26377,1.26393,1.50,1.13
2013.02.05 15:52:39.211,1.26374,1.26393,2.25,1.13
2013.02.05 15:52:39.391,1.26374,1.26393,2.25,1.13
2013.02.05 15:52:39.451,1.26373,1.26391,2.40,1.50
2013.02.05 15:52:39.753,1.26373,1.26393,3.15,3.38
2013.02.05 15:52:39.871,1.26378,1.26395,1.32,2.63
2013.02.05 15:52:40.231,1.26373,1.26387,1.50,1.50
2013.02.05 15:52:40.412,1.26373,1.26387,1.50,1.50
2013.02.05 15:52:40.531,1.26373,1.26384,1.50,1.50
2013.02.05 15:52:40.871,1.26368,1.26384,3.60,1.50
2013.02.05 15:52:41.713,1.26368,1.26383,3.60,1.50
2013.02.05 15:52:41.793,1.26373,1.26383,1.50,1.50
2013.02.05 15:52:41.983,1.26368,1.26384,1.65,3.66
2013.02.05 15:52:42.223,1.2637,1.26378,1.65,1.50
2013.02.05 15:52:42.582,1.26366,1.26384,1.88,1.50
2013.02.05 15:52:42.881,1.26369,1.26383,1.65,1.50
2013.02.05 15:52:43.062,1.26363,1.2638,1.50,2.63
2013.02.05 15:52:43.121,1.26361,1.26375,1.50,2.25
2013.02.05 15:52:43.181,1.26357,1.26373,2.25,3.15
2013.02.05 15:52:43.361,1.26358,1.26371,2.59,2.25
2013.02.05 15:52:43.482,1.26359,1.26376,2.25,1.41
2013.02.05 15:52:43.601,1.26359,1.26376,3.00,1.41
2013.02.05 15:52:43.782,1.26359,1.26373,1.50,1.50
2013.02.05 15:52:43.911,1.26361,1.26378,1.50,1.41
2013.02.05 15:52:44.091,1.26361,1.26378,1.50,1.41
2013.02.05 15:52:44.701,1.26361,1.26378,2.25,1.41
2013.02.05 15:52:45.011,1.26363,1.26381,2.25,3.66
2013.02.05 15:52:45.190,1.26364,1.26381,2.25,1.41
2013.02.05 15:52:45.396,1.26367,1.26381,2.25,1.41
2013.02.05 15:52:45.991,1.26362,1.2638,2.40,2.25
2013.02.05 15:52:46.171,1.2636,1.2638,3.38,2.25
2013.02.05 15:52:46.292,1.2636,1.26376,2.48,1.41
2013.02.05 15:52:46.413,1.26358,1.26371,1.65,1.50
2013.02.05 15:52:46.771,1.26357,1.26369,1.88,1.50
2013.02.05 15:52:47.011,1.26359,1.26371,1.32,1.50
2013.02.05 15:52:47.071,1.26359,1.26373,2.22,2.25
2013.02.05 15:52:47.672,1.2636,1.26373,2.63,1.50
2013.02.05 15:52:47.911,1.2636,1.26377,2.63,2.25
2013.02.05 15:52:48.325,1.2636,1.26377,1.88,2.25
2013.02.05 15:52:49.052,1.2636,1.26374,1.73,2.25
2013.02.05 15:52:49.410,1.2635,1.26363,1.50,1.65
2013.02.05 15:52:49.532,1.26348,1.26363,2.63,1.65
2013.02.05 15:52:49.593,1.26348,1.2636,1.50,1.13
2013.02.05 15:52:49.652,1.26343,1.2636,5.10,1.13
2013.02.05 15:52:49.712,1.26343,1.26356,2.25,1.41
2013.02.05 15:52:50.191,1.26341,1.26354,1.50,2.25
2013.02.05 15:52:50.251,1.26337,1.26354,2.25,2.25
2013.02.05 15:52:51.043,1.26333,1.26348,1.54,2.63
2013.02.05 15:52:51.181,1.26318,1.2633,1.50,1.50
2013.02.05 15:52:51.611,1.26318,1.2633,1.50,1.50
2013.02.05 15:52:51.672,1.26324,1.26334,1.50,1.13
2013.02.05 15:52:51.852,1.26325,1.26339,3.38,2.03
2013.02.05 15:52:51.912,1.26328,1.26342,1.65,1.50
2013.02.05 15:52:52.451,1.26329,1.26346,1.13,2.25
2013.02.05 15:52:52.691,1.26328,1.26344,1.88,1.50
2013.02.05 15:52:52.811,1.26332,1.26347,1.50,1.50
2013.02.05 15:52:52.992,1.26334,1.26352,3.00,2.91
2013.02.05 15:52:53.171,1.26342,1.26354,1.50,1.50
2013.02.05 15:52:53.812,1.26342,1.26357,1.50,1.50
2013.02.05 15:52:53.871,1.26342,1.2636,2.25,2.25
2013.02.05 15:52:53.993,1.26345,1.26362,1.13,3.15
2013.02.05 15:52:54.171,1.26344,1.26361,2.25,2.16
2013.02.05 15:52:54.472,1.26346,1.26361,1.50,1.50
2013.02.05 15:52:55.021,1.26347,1.26362,2.25,1.50
2013.02.05 15:52:55.201,1.26347,1.26365,3.38,1.13
2013.02.05 15:52:55.381,1.26349,1.26366,3.00,1.50
2013.02.05 15:52:55.972,1.26347,1.26365,2.63,1.13
2013.02.05 15:52:56.602,1.26347,1.26365,2.63,1.13
2013.02.05 15:52:56.783,1.26347,1.26365,2.48,1.13
2013.02.05 15:52:57.290,1.26347,1.26365,2.25,1.50
2013.02.05 15:52:57.802,1.26346,1.26365,1.50,1.50
2013.02.05 15:52:58.180,1.26345,1.26364,1.50,2.40
2013.02.05 15:52:59.321,1.26345,1.26364,2.48,1.50
2013.02.05 15:52:59.828,1.26347,1.26366,1.50,1.50
2013.02.05 15:53:00.141,1.26349,1.26367,1.50,1.50
2013.02.05 15:53:00.261,1.26349,1.26367,2.33,2.25
2013.02.05 15:53:00.441,1.26349,1.26367,1.73,2.25
2013.02.05 15:53:00.501,1.26349,1.26364,1.73,1.50
2013.02.05 15:53:00.982,1.26347,1.26364,1.50,3.00
2013.02.05 15:53:01.925,1.26342,1.2636,2.25,3.88
2013.02.05 15:53:02.004,1.26338,1.26356,1.50,1.13
2013.02.05 15:53:02.781,1.2634,1.26358,1.50,3.90
2013.02.05 15:53:03.272,1.2634,1.26358,2.25,2.40
2013.02.05 15:53:03.331,1.26337,1.26357,5.85,2.40
2013.02.05 15:53:03.392,1.26346,1.26357,1.35,1.50
2013.02.05 15:53:03.515,1.26351,1.2636,2.10,1.50
2013.02.05 15:53:03.581,1.26353,1.26368,1.50,1.13
2013.02.05 15:53:03.821,1.26355,1.26371,1.73,1.50
2013.02.05 15:53:04.381,1.26355,1.26371,1.73,1.50
2013.02.05 15:53:04.442,1.26355,1.26373,1.73,2.25
2013.02.05 15:53:06.141,1.26358,1.26373,1.35,1.50
2013.02.05 15:53:06.201,1.26359,1.26373,2.10,1.50
2013.02.05 15:53:06.382,1.26359,1.26376,3.23,1.50
2013.02.05 15:53:06.681,1.26363,1.26379,1.50,2.40
2013.02.05 15:53:06.963,1.26361,1.26379,2.25,3.90
2013.02.05 15:53:07.021,1.2636,1.26377,1.50,1.28
2013.02.05 15:53:07.381,1.26359,1.26371,1.50,1.50
2013.02.05 15:53:07.860,1.26358,1.26371,1.50,1.50
2013.02.05 15:53:08.881,1.26352,1.26369,1.50,1.50
2013.02.05 15:53:09.361,1.26351,1.26368,1.50,2.40
2013.02.05 15:53:09.721,1.2635,1.26365,1.13,1.50
2013.02.05 15:53:10.243,1.26351,1.26365,1.50,1.50
2013.02.05 15:53:10.682,1.26353,1.2637,1.50,1.13
2013.02.05 15:53:10.980,1.26353,1.2637,1.50,1.13
2013.02.05 15:53:11.636,1.26356,1.26371,2.25,2.25
2013.02.05 15:53:11.952,1.26356,1.26368,1.50,3.00
2013.02.05 15:53:12.311,1.26354,1.26365,1.50,1.50
2013.02.05 15:53:12.926,1.26353,1.26365,2.25,1.50
2013.02.05 15:53:13.675,1.26354,1.26365,1.50,1.50
2013.02.05 15:53:13.860,1.26354,1.26369,2.25,1.65
2013.02.05 15:53:14.298,1.26353,1.26369,1.50,2.40
2013.02.05 15:53:14.421,1.26352,1.26365,1.50,1.88
2013.02.05 15:53:14.481,1.26351,1.26365,1.50,1.88
2013.02.05 15:53:15.864,1.26353,1.26366,1.50,2.29
2013.02.05 15:53:16.181,1.26358,1.26367,1.50,1.50
2013.02.05 15:53:16.253,1.26358,1.26371,1.50,1.50
2013.02.05 15:53:16.382,1.26358,1.26373,1.50,1.65
2013.02.05 15:53:16.921,1.26356,1.26374,3.00,2.63
2013.02.05 15:53:18.092,1.2636,1.26374,1.50,2.10
2013.02.05 15:53:18.212,1.26352,1.26369,2.25,1.65
2013.02.05 15:53:18.753,1.26352,1.2637,3.75,1.65
2013.02.05 15:53:19.305,1.26353,1.26373,3.00,2.10
2013.02.05 15:53:20.061,1.26353,1.2637,1.50,1.50
2013.02.05 15:53:21.048,1.26355,1.26372,1.50,1.65
2013.02.05 15:53:21.135,1.26343,1.26359,2.63,1.56
2013.02.05 15:53:21.442,1.26341,1.2635,1.50,1.50
2013.02.05 15:53:21.501,1.26337,1.2635,2.25,1.50
2013.02.05 15:53:21.622,1.26337,1.26348,2.25,1.50
2013.02.05 15:53:22.703,1.26337,1.26348,2.25,1.50
2013.02.05 15:53:23.061,1.2634,1.26348,2.25,1.50
2013.02.05 15:53:23.192,1.26342,1.26358,1.28,2.25
2013.02.05 15:53:23.251,1.26342,1.26358,1.13,2.16
2013.02.05 15:53:23.371,1.26344,1.26363,2.25,2.31
2013.02.05 15:53:23.431,1.26344,1.26363,1.50,2.31
2013.02.05 15:53:23.551,1.26343,1.2636,2.25,1.50
2013.02.05 15:53:23.911,1.26337,1.26356,2.25,1.50
2013.02.05 15:53:24.031,1.26338,1.26358,3.00,2.25
2013.02.05 15:53:24.212,1.26342,1.2636,1.35,1.03
2013.02.05 15:53:24.333,1.26348,1.2636,1.50,2.16
2013.02.05 15:53:24.452,1.26349,1.26369,2.25,5.91
2013.02.05 15:53:24.811,1.26354,1.26371,1.50,1.65
2013.02.05 15:53:25.123,1.26354,1.26373,1.50,2.63
2013.02.05 15:53:25.361,1.26357,1.26373,1.50,1.50
2013.02.05 15:53:25.905,1.26359,1.26377,1.50,4.09
2013.02.05 15:53:26.450,1.2636,1.26378,3.00,2.85
2013.02.05 15:53:26.881,1.2636,1.26378,3.00,3.60
2013.02.05 15:53:27.750,1.26361,1.26379,2.10,2.40
2013.02.05 15:53:28.075,1.2636,1.26375,1.50,3.15
2013.02.05 15:53:28.145,1.2636,1.26374,1.50,2.25
2013.02.05 15:53:28.452,1.26354,1.26365,1.50,2.25
2013.02.05 15:53:28.812,1.26352,1.26366,1.50,2.25
2013.02.05 15:53:30.061,1.2635,1.26364,1.50,2.25
2013.02.05 15:53:30.181,1.26352,1.26364,1.50,1.50
2013.02.05 15:53:30.541,1.26354,1.2637,3.00,1.13
2013.02.05 15:53:30.601,1.26354,1.26368,2.25,1.50
2013.02.05 15:53:30.901,1.2635,1.26365,2.10,1.50
2013.02.05 15:53:31.082,1.2635,1.26365,1.50,2.25
2013.02.05 15:53:31.501,1.26351,1.26364,1.65,1.50
2013.02.05 15:53:31.680,1.26351,1.26366,1.65,2.25
2013.02.05 15:53:32.702,1.26354,1.26368,1.35,2.25
2013.02.05 15:53:32.821,1.26355,1.26368,1.50,2.25
2013.02.05 15:53:32.940,1.2635,1.26368,2.40,3.00
2013.02.05 15:53:33.901,1.26349,1.26366,3.15,1.50
2013.02.05 15:53:34.453,1.26351,1.26364,1.50,1.50
2013.02.05 15:53:34.752,1.2635,1.26365,2.25,2.40
2013.02.05 15:53:35.053,1.2635,1.26362,1.50,1.50
2013.02.05 15:53:35.171,1.2635,1.26363,2.25,2.25
2013.02.05 15:53:35.351,1.26352,1.26365,2.25,1.41
2013.02.05 15:53:35.411,1.26354,1.26365,1.50,1.41
2013.02.05 15:53:35.831,1.26355,1.2637,1.50,1.50
2013.02.05 15:53:36.133,1.26354,1.26369,3.00,1.65
2013.02.05 15:53:36.554,1.26357,1.26368,1.32,2.25
2013.02.05 15:53:36.672,1.26357,1.26371,1.32,3.00
2013.02.05 15:53:36.917,1.26357,1.26372,2.07,1.50
2013.02.05 15:53:37.475,1.26359,1.26371,1.50,1.50
2013.02.05 15:53:37.991,1.2636,1.26371,1.50,1.50
2013.02.05 15:53:38.940,1.26366,1.26374,1.13,1.50
2013.02.05 15:53:39.037,1.26369,1.26383,1.50,2.40
2013.02.05 15:53:39.162,1.2637,1.2638,1.50,1.50
2013.02.05 15:53:39.342,1.26369,1.26382,1.50,1.50
2013.02.05 15:53:39.581,1.26369,1.26382,1.50,2.25
2013.02.05 15:53:40.001,1.26367,1.26384,1.50,3.00
2013.02.05 15:53:40.744,1.26369,1.26384,1.32,3.00
2013.02.05 15:53:40.861,1.26369,1.26384,1.47,2.25
2013.02.05 15:53:40.921,1.26376,1.26387,1.32,1.28
2013.02.05 15:53:40.984,1.26378,1.26389,1.47,1.50
2013.02.05 15:53:41.102,1.26381,1.26395,3.60,1.41
2013.02.05 15:53:41.162,1.26382,1.26399,2.25,4.65
2013.02.05 15:53:41.342,1.26382,1.26397,1.50,1.88
2013.02.05 15:53:41.521,1.26379,1.26391,2.25,1.50
2013.02.05 15:53:41.641,1.26375,1.26387,1.65,2.25
2013.02.05 15:53:41.822,1.26375,1.26387,1.65,2.25
2013.02.05 15:53:41.942,1.26375,1.26387,1.50,2.25
2013.02.05 15:53:42.001,1.2638,1.2639,1.50,2.63
2013.02.05 15:53:42.061,1.26372,1.2639,3.15,2.25
2013.02.05 15:53:42.182,1.26375,1.26391,1.50,2.25
2013.02.05 15:53:42.241,1.26375,1.26391,1.65,1.50
2013.02.05 15:53:42.601,1.26378,1.2639,1.65,1.41
2013.02.05 15:53:42.841,1.26376,1.26392,1.50,1.41
2013.02.05 15:53:42.963,1.26375,1.26394,3.53,2.25
2013.02.05 15:53:43.202,1.26377,1.26397,3.00,3.23
2013.02.05 15:53:43.621,1.26378,1.26391,1.35,1.50
2013.02.05 15:53:43.681,1.26375,1.2639,1.28,2.25
2013.02.05 15:53:43.802,1.26377,1.2639,1.50,2.25
2013.02.05 15:53:44.350,1.26376,1.26394,1.65,2.25
2013.02.05 15:53:44.731,1.26376,1.26394,1.65,2.25
2013.02.05 15:53:45.942,1.26377,1.26394,1.28,2.25
2013.02.05 15:53:46.181,1.26374,1.26389,1.50,2.25
2013.02.05 15:53:46.301,1.26371,1.26388,3.34,2.25
2013.02.05 15:53:46.362,1.26373,1.26386,1.13,1.50
2013.02.05 15:53:46.652,1.26376,1.26393,1.50,1.50
2013.02.05 15:53:47.822,1.26376,1.26394,2.25,2.25
2013.02.05 15:53:48.302,1.26376,1.26393,3.60,1.41
2013.02.05 15:53:48.722,1.2638,1.26399,1.50,3.19
2013.02.05 15:53:48.841,1.2638,1.26397,1.65,2.25
2013.02.05 15:53:49.142,1.26379,1.26396,2.78,2.25
2013.02.05 15:53:49.681,1.26379,1.26397,2.78,2.25
2013.02.05 15:53:50.033,1.26379,1.26397,3.53,2.25
2013.02.05 15:53:50.271,1.2638,1.26399,2.25,1.41
2013.02.05 15:53:50.632,1.26382,1.26397,1.50,2.25
2013.02.05 15:53:50.991,1.26383,1.26402,1.50,2.25
2013.02.05 15:53:51.051,1.26383,1.26402,1.50,2.25
2013.02.05 15:53:51.171,1.26385,1.26402,1.50,1.50
2013.02.05 15:53:51.291,1.26389,1.26404,1.50,2.48
2013.02.05 15:53:51.902,1.26388,1.26405,1.50,3.38
2013.02.05 15:53:52.222,1.26385,1.26403,2.25,1.50
2013.02.05 15:53:52.285,1.26386,1.264,1.50,1.35
2013.02.05 15:53:52.415,1.26381,1.26398,1.50,2.40
2013.02.05 15:53:52.542,1.26383,1.26398,1.50,2.25
2013.02.05 15:53:52.963,1.26384,1.26403,3.00,1.65
2013.02.05 15:53:53.320,1.26384,1.26401,2.25,2.25
2013.02.05 15:53:53.381,1.26384,1.26401,2.25,2.25
2013.02.05 15:53:53.745,1.26385,1.26401,1.50,2.25
2013.02.05 15:53:54.059,1.26388,1.26405,2.25,1.13
2013.02.05 15:53:54.243,1.26388,1.26405,2.25,1.13
2013.02.05 15:53:54.732,1.2639,1.26401,1.50,1.41
2013.02.05 15:53:54.792,1.26387,1.264,1.50,2.25
2013.02.05 15:53:54.853,1.26385,1.26399,2.25,1.41
2013.02.05 15:53:55.392,1.26379,1.26395,1.13,1.41
2013.02.05 15:53:55.632,1.26379,1.26394,1.13,2.25
2013.02.05 15:53:55.950,1.26376,1.26394,2.25,2.25
2013.02.05 15:53:56.621,1.26376,1.26394,2.25,2.25
2013.02.05 15:53:56.861,1.26379,1.26394,1.65,2.25
2013.02.05 15:53:57.461,1.26379,1.26394,1.65,2.25
2013.02.05 15:53:58.001,1.26378,1.26396,3.15,2.25
2013.02.05 15:53:58.061,1.26378,1.26396,3.15,2.25
2013.02.05 15:53:58.961,1.26381,1.26398,1.50,2.25
2013.02.05 15:53:59.261,1.26382,1.26401,1.65,2.25
2013.02.05 15:53:59.441,1.26384,1.26403,2.40,1.88
2013.02.05 15:53:59.801,1.26384,1.26403,4.50,1.13
2013.02.05 15:54:00.361,1.26384,1.26401,1.65,2.25
2013.02.05 15:54:01.340,1.26385,1.264,2.10,1.50
2013.02.05 15:54:01.401,1.26383,1.26398,1.50,2.25
2013.02.05 15:54:01.461,1.26381,1.26397,1.28,1.50
2013.02.05 15:54:01.828,1.26383,1.26397,2.25,1.50
2013.02.05 15:54:01.893,1.26385,1.26401,1.50,2.40
2013.02.05 15:54:02.191,1.26387,1.26403,1.50,3.00
2013.02.05 15:54:02.371,1.26391,1.26407,1.50,1.41
2013.02.05 15:54:02.491,1.26391,1.26409,3.75,2.25
2013.02.05 15:54:02.551,1.26391,1.26409,3.00,2.25
2013.02.05 15:54:02.851,1.26393,1.26409,1.65,2.25
2013.02.05 15:54:02.911,1.26393,1.2641,1.65,1.13
2013.02.05 15:54:06.281,1.26394,1.26412,1.50,2.25
2013.02.05 15:54:07.271,1.26394,1.26412,1.50,2.25
2013.02.05 15:54:08.130,1.26393,1.26412,2.40,2.25
2013.02.05 15:54:08.562,1.26395,1.26412,1.65,2.25
2013.02.05 15:54:08.864,1.26397,1.26414,2.40,1.41
2013.02.05 15:54:09.221,1.26399,1.26415,2.25,2.25
2013.02.05 15:54:09.761,1.26404,1.26416,1.50,2.25
2013.02.05 15:54:10.141,1.26404,1.2642,1.50,1.78
2013.02.05 15:54:10.663,1.26402,1.2642,1.50,2.91
2013.02.05 15:54:10.961,1.26401,1.2642,1.65,2.91
2013.02.05 15:54:11.262,1.26398,1.26415,1.65,2.25
2013.02.05 15:54:11.321,1.26398,1.26415,1.65,2.25
2013.02.05 15:54:11.741,1.26394,1.26412,2.03,3.00
2013.02.05 15:54:11.802,1.26394,1.26411,2.03,2.25
2013.02.05 15:54:12.104,1.26394,1.2641,1.13,2.25
