2013.02.27 23:55:41.959,1.21502,1.2152,2.25,3.75
2013.02.27 23:55:42.139,1.21502,1.2152,3.00,3.75
2013.02.27 23:55:42.660,1.21502,1.2152,3.00,3.00
2013.02.27 23:55:43.210,1.21502,1.21518,1.50,1.50
2013.02.27 23:55:43.329,1.21501,1.21518,1.50,2.25
2013.02.27 23:55:43.982,1.21501,1.2152,1.73,2.63
2013.02.27 23:55:44.401,1.21499,1.21517,3.23,2.25
2013.02.27 23:55:44.579,1.21499,1.21515,1.73,2.25
2013.02.27 23:55:45.120,1.21501,1.21519,2.48,1.13
2013.02.27 23:55:45.559,1.21505,1.21521,1.50,1.50
2013.02.27 23:55:45.620,1.2151,1.21521,1.50,1.50
2013.02.27 23:55:45.679,1.2151,1.21526,1.50,2.25
2013.02.27 23:55:45.799,1.2151,1.21526,1.50,1.50
2013.02.27 23:55:46.159,1.21513,1.21528,1.73,2.25
2013.02.27 23:55:46.759,1.21513,1.2153,1.73,2.25
2013.02.27 23:55:48.329,1.21515,1.2153,1.73,2.25
2013.02.27 23:55:48.389,1.21515,1.2153,1.73,1.50
2013.02.27 23:55:48.929,1.21516,1.21534,2.25,2.25
2013.02.27 23:55:50.500,1.21514,1.21533,1.73,2.25
2013.02.27 23:55:51.160,1.21516,1.21533,1.73,2.25
2013.02.27 23:55:51.520,1.21512,1.21529,1.50,2.25
2013.02.27 23:55:52.059,1.21512,1.2153,3.23,2.25
2013.02.27 23:55:52.300,1.21511,1.21528,1.73,2.25
2013.02.27 23:55:52.839,1.2151,1.21528,2.48,2.25
2013.02.27 23:55:53.339,1.2151,1.21528,2.48,2.25
2013.02.27 23:55:53.520,1.21511,1.21531,3.23,2.25
2013.02.27 23:55:53.714,1.21512,1.21531,1.73,2.25
2013.02.27 23:55:56.969,1.21511,1.21531,3.23,2.25
2013.02.27 23:55:57.449,1.21511,1.21528,1.73,3.00
2013.02.27 23:55:57.809,1.21509,1.21524,1.73,2.25
2013.02.27 23:55:57.930,1.21505,1.21521,1.35,2.25
2013.02.27 23:55:57.989,1.21503,1.21521,2.48,2.25
2013.02.27 23:55:59.431,1.21503,1.21521,2.48,2.25
2013.02.27 23:56:00.789,1.21503,1.21521,2.48,2.25
2013.02.27 23:56:00.849,1.21503,1.21521,2.48,2.25
2013.02.27 23:56:00.909,1.21509,1.21523,2.25,2.25
2013.02.27 23:56:00.969,1.21509,1.21526,2.25,1.50
2013.02.27 23:56:01.494,1.21507,1.21525,3.98,3.75
2013.02.27 23:56:01.634,1.21495,1.21515,3.23,1.50
2013.02.27 23:56:01.762,1.21495,1.21515,3.23,3.38
2013.02.27 23:56:02.120,1.21493,1.21511,2.48,3.75
2013.02.27 23:56:02.659,1.21492,1.21511,1.35,2.25
2013.02.27 23:56:03.161,1.21491,1.21511,2.48,2.25
2013.02.27 23:56:03.732,1.21491,1.21511,2.48,2.25
2013.02.27 23:56:04.652,1.21498,1.21511,1.73,3.00
2013.02.27 23:56:04.981,1.21486,1.21504,2.25,2.25
2013.02.27 23:56:05.279,1.21486,1.21504,2.25,2.25
2013.02.27 23:56:05.341,1.21487,1.21504,1.50,1.50
2013.02.27 23:56:05.519,1.21487,1.21504,1.50,1.50
2013.02.27 23:56:05.579,1.21487,1.21504,1.50,1.50
2013.02.27 23:56:05.700,1.21487,1.21504,1.50,1.50
2013.02.27 23:56:05.820,1.21487,1.21504,1.50,1.50
2013.02.27 23:56:06.361,1.21484,1.21504,2.25,1.73
2013.02.27 23:56:06.841,1.21484,1.21504,2.25,2.85
2013.02.27 23:56:07.654,1.21484,1.21504,2.25,2.63
2013.02.27 23:56:07.960,1.21496,1.21512,1.50,2.25
2013.02.27 23:56:08.080,1.21492,1.21508,3.00,1.50
2013.02.27 23:56:08.320,1.2149,1.21506,1.50,2.25
2013.02.27 23:56:08.621,1.21488,1.21504,1.50,2.25
2013.02.27 23:56:08.979,1.21488,1.21504,1.50,2.25
2013.02.27 23:56:09.399,1.21488,1.21504,1.50,2.25
2013.02.27 23:56:10.360,1.2149,1.21504,1.50,2.25
2013.02.27 23:56:10.729,1.2149,1.21503,1.50,1.50
2013.02.27 23:56:10.877,1.21483,1.21499,3.00,1.35
2013.02.27 23:56:10.941,1.21483,1.21498,3.00,1.35
2013.02.27 23:56:11.120,1.21479,1.21496,1.50,2.48
2013.02.27 23:56:11.692,1.21479,1.21496,1.50,2.48
2013.02.27 23:56:11.771,1.21476,1.21493,1.05,2.85
2013.02.27 23:56:11.962,1.21476,1.21493,1.05,2.85
2013.02.27 23:56:12.460,1.21476,1.21494,2.55,1.73
2013.02.27 23:56:12.639,1.21473,1.21488,1.50,2.25
2013.02.27 23:56:12.881,1.21464,1.21481,1.50,2.25
2013.02.27 23:56:12.940,1.21464,1.21483,3.00,2.25
2013.02.27 23:56:13.300,1.21459,1.21472,2.25,1.50
2013.02.27 23:56:13.421,1.21457,1.21472,1.50,1.50
2013.02.27 23:56:13.721,1.21455,1.21472,1.50,3.00
2013.02.27 23:56:13.840,1.21461,1.21474,1.50,1.50
2013.02.27 23:56:14.201,1.2147,1.21482,1.50,2.25
2013.02.27 23:56:14.559,1.2147,1.21487,1.50,3.75
2013.02.27 23:56:14.620,1.21471,1.21487,1.50,2.25
2013.02.27 23:56:14.930,1.21467,1.21485,3.00,2.25
2013.02.27 23:56:15.289,1.21467,1.21481,1.50,2.25
2013.02.27 23:56:16.280,1.21465,1.21483,1.50,2.25
2013.02.27 23:56:16.866,1.21463,1.2148,1.50,2.25
2013.02.27 23:56:17.170,1.21462,1.2148,2.25,2.25
2013.02.27 23:56:17.471,1.2146,1.21478,2.25,2.25
2013.02.27 23:56:18.020,1.2146,1.21478,3.00,2.25
2013.02.27 23:56:18.202,1.21463,1.21483,2.25,2.25
2013.02.27 23:56:18.260,1.21467,1.21484,1.50,2.25
2013.02.27 23:56:18.320,1.21467,1.21485,2.25,3.00
2013.02.27 23:56:18.439,1.21467,1.21485,1.50,3.00
2013.02.27 23:56:18.500,1.21465,1.2148,1.50,1.50
2013.02.27 23:56:18.680,1.21461,1.21481,4.50,2.25
2013.02.27 23:56:18.920,1.21461,1.21481,3.00,2.25
2013.02.27 23:56:19.650,1.21461,1.21481,3.00,2.25
2013.02.27 23:56:19.970,1.21461,1.2148,3.00,1.50
2013.02.27 23:56:20.269,1.21459,1.21479,2.25,2.25
2013.02.27 23:56:20.571,1.21459,1.21473,1.50,2.25
2013.02.27 23:56:20.689,1.21457,1.2147,1.13,2.25
2013.02.27 23:56:21.351,1.21451,1.21468,1.50,2.25
2013.02.27 23:56:21.589,1.21451,1.21468,1.50,2.25
2013.02.27 23:56:21.711,1.21455,1.21472,1.50,1.13
2013.02.27 23:56:21.770,1.21455,1.21475,1.50,2.25
2013.02.27 23:56:21.831,1.21455,1.21475,2.25,2.25
2013.02.27 23:56:21.952,1.21458,1.21476,2.25,2.25
2013.02.27 23:56:22.021,1.21459,1.21479,2.25,2.25
2013.02.27 23:56:22.081,1.21461,1.21479,1.50,2.25
2013.02.27 23:56:22.320,1.21462,1.2148,1.50,2.25
2013.02.27 23:56:22.561,1.21463,1.21481,1.50,2.25
2013.02.27 23:56:23.100,1.21464,1.2148,1.50,2.25
2013.02.27 23:56:23.159,1.21461,1.2148,1.50,2.25
2013.02.27 23:56:23.219,1.2146,1.2148,3.00,3.00
2013.02.27 23:56:23.700,1.21458,1.21478,3.75,2.25
2013.02.27 23:56:23.880,1.21458,1.21478,3.00,2.25
2013.02.27 23:56:24.560,1.21461,1.21479,1.50,3.00
2013.02.27 23:56:25.099,1.21461,1.21479,3.00,2.25
2013.02.27 23:56:25.505,1.21461,1.21479,3.00,2.25
2013.02.27 23:56:25.869,1.21461,1.21479,3.00,1.50
2013.02.27 23:56:26.170,1.21461,1.21477,1.50,1.50
2013.02.27 23:56:26.289,1.21457,1.21475,3.00,2.25
2013.02.27 23:56:26.349,1.21457,1.21475,2.25,2.25
2013.02.27 23:56:26.409,1.21457,1.21474,1.50,1.50
2013.02.27 23:56:26.529,1.21455,1.21472,1.50,2.25
2013.02.27 23:56:26.649,1.21454,1.21472,1.13,2.25
2013.02.27 23:56:26.950,1.21451,1.21468,1.50,2.25
2013.02.27 23:56:27.596,1.21448,1.21468,2.25,2.25
2013.02.27 23:56:27.900,1.21449,1.21467,2.25,2.25
2013.02.27 23:56:28.260,1.21453,1.21468,2.25,1.35
2013.02.27 23:56:28.439,1.21453,1.21469,2.25,1.13
2013.02.27 23:56:28.740,1.21453,1.21471,2.25,3.00
2013.02.27 23:56:30.329,1.21448,1.21468,2.25,2.25
2013.02.27 23:56:30.450,1.21447,1.21465,3.00,2.25
2013.02.27 23:56:30.629,1.21447,1.21465,2.25,2.25
2013.02.27 23:56:31.169,1.21445,1.21463,2.25,2.25
2013.02.27 23:56:32.130,1.21449,1.21466,1.32,2.25
2013.02.27 23:56:32.312,1.21455,1.21471,2.25,1.13
2013.02.27 23:56:32.380,1.21454,1.21472,3.00,2.25
2013.02.27 23:56:33.870,1.21456,1.21474,3.75,2.25
2013.02.27 23:56:34.229,1.2146,1.21478,1.50,3.00
2013.02.27 23:56:34.500,1.2146,1.21478,2.25,3.00
2013.02.27 23:56:35.589,1.21462,1.21478,1.50,1.50
2013.02.27 23:56:36.379,1.21463,1.21478,1.50,1.50
2013.02.27 23:56:37.139,1.21462,1.21478,1.50,2.25
2013.02.27 23:56:37.319,1.2146,1.21478,3.00,2.25
2013.02.27 23:56:37.379,1.21458,1.21474,1.50,2.25
2013.02.27 23:56:37.559,1.21455,1.21473,1.50,2.25
2013.02.27 23:56:37.799,1.21453,1.2147,1.50,2.25
2013.02.27 23:56:43.000,1.21453,1.21473,3.00,2.25
2013.02.27 23:56:43.559,1.21453,1.21473,3.00,3.00
2013.02.27 23:56:47.000,1.21453,1.2147,1.50,2.25
2013.02.27 23:56:47.480,1.2145,1.21469,1.50,2.25
2013.02.27 23:56:48.019,1.2145,1.21469,1.50,2.25
2013.02.27 23:56:48.493,1.21447,1.21465,3.00,2.25
2013.02.27 23:56:48.849,1.21445,1.21464,1.88,2.25
2013.02.27 23:56:49.299,1.21444,1.21464,3.00,2.25
2013.02.27 23:56:49.650,1.21444,1.21464,3.00,2.25
2013.02.27 23:56:50.249,1.21444,1.21464,3.00,3.38
2013.02.27 23:56:51.350,1.21444,1.21463,3.00,1.50
2013.02.27 23:56:53.520,1.21444,1.21464,3.00,2.25
2013.02.27 23:56:53.880,1.21447,1.21464,2.25,1.50
2013.02.27 23:56:54.409,1.21447,1.21461,1.50,1.50
2013.02.27 23:56:54.769,1.21442,1.21459,1.50,2.25
2013.02.27 23:56:55.780,1.21442,1.21457,1.50,2.25
2013.02.27 23:56:55.899,1.21438,1.21454,1.50,2.25
2013.02.27 23:56:56.081,1.21438,1.21455,1.50,2.25
2013.02.27 23:56:56.379,1.2144,1.21456,1.50,1.50
2013.02.27 23:56:56.680,1.21439,1.21454,1.50,2.25
2013.02.27 23:56:57.099,1.21439,1.21453,1.50,2.25
2013.02.27 23:56:57.699,1.21439,1.21456,1.50,2.25
2013.02.27 23:57:00.404,1.21441,1.21457,1.50,2.25
2013.02.27 23:57:01.090,1.21442,1.21454,1.50,1.50
2013.02.27 23:57:01.629,1.21439,1.21454,1.50,1.50
2013.02.27 23:57:02.170,1.21439,1.21457,1.50,2.25
2013.02.27 23:57:02.679,1.21439,1.21457,1.50,2.25
2013.02.27 23:57:03.659,1.21438,1.21455,1.50,3.00
2013.02.27 23:57:05.540,1.21439,1.21454,1.50,1.50
2013.02.27 23:57:06.022,1.21435,1.2145,2.25,2.25
2013.02.27 23:57:06.453,1.21435,1.2145,2.25,3.00
2013.02.27 23:57:06.730,1.21435,1.2145,2.25,1.50
2013.02.27 23:57:07.949,1.21435,1.2145,1.50,1.50
2013.02.27 23:57:08.659,1.21436,1.21451,1.50,1.50
2013.02.27 23:57:09.421,1.21433,1.21448,1.50,1.50
2013.02.27 23:57:09.979,1.21433,1.2145,1.50,2.25
2013.02.27 23:57:10.439,1.21432,1.2145,3.00,3.00
2013.02.27 23:57:10.679,1.21432,1.2145,3.00,3.00
2013.02.27 23:57:10.980,1.21428,1.21441,1.50,1.73
2013.02.27 23:57:11.101,1.21421,1.21437,1.50,2.25
2013.02.27 23:57:11.639,1.21421,1.21437,1.50,2.25
2013.02.27 23:57:13.180,1.21422,1.21437,1.50,2.25
2013.02.27 23:57:13.550,1.21423,1.21437,1.50,1.50
2013.02.27 23:57:14.090,1.21424,1.21437,1.50,1.50
2013.02.27 23:57:14.210,1.21422,1.21437,1.50,3.00
2013.02.27 23:57:14.270,1.21421,1.21437,1.50,3.75
2013.02.27 23:57:14.809,1.21424,1.21438,1.50,1.50
2013.02.27 23:57:15.125,1.21426,1.21444,1.50,3.00
2013.02.27 23:57:16.750,1.21426,1.21441,1.50,2.25
2013.02.27 23:57:17.142,1.21429,1.21444,1.50,2.25
2013.02.27 23:57:17.689,1.21426,1.21443,3.00,1.50
2013.02.27 23:57:17.929,1.21426,1.21441,1.50,1.50
2013.02.27 23:57:18.489,1.21426,1.21442,1.50,2.25
2013.02.27 23:57:18.829,1.21424,1.21442,2.25,2.25
2013.02.27 23:57:19.314,1.21424,1.2144,2.25,1.13
2013.02.27 23:57:19.500,1.21419,1.21433,1.13,2.25
2013.02.27 23:57:19.560,1.21419,1.21433,1.13,2.25
2013.02.27 23:57:20.169,1.21416,1.21433,1.50,2.25
2013.02.27 23:57:21.309,1.21416,1.21433,1.50,2.25
2013.02.27 23:57:22.579,1.21418,1.21433,1.50,2.25
2013.02.27 23:57:22.760,1.21418,1.21433,1.50,3.00
2013.02.27 23:57:23.389,1.21418,1.21433,1.50,2.25
2013.02.27 23:57:25.469,1.21418,1.21433,1.50,2.25
2013.02.27 23:57:25.829,1.21419,1.21437,3.75,2.25
2013.02.27 23:57:25.890,1.21421,1.21438,1.50,1.50
2013.02.27 23:57:27.152,1.21421,1.21437,1.50,2.25
2013.02.27 23:57:27.210,1.21421,1.21435,1.50,1.50
2013.02.27 23:57:27.570,1.21418,1.21433,1.50,1.50
2013.02.27 23:57:29.550,1.21419,1.21436,1.50,3.00
2013.02.27 23:57:29.731,1.21421,1.21436,1.50,3.00
2013.02.27 23:57:29.789,1.21419,1.21436,1.50,3.00
2013.02.27 23:57:29.909,1.21418,1.21434,2.25,1.50
2013.02.27 23:57:30.689,1.21419,1.21434,1.50,2.25
2013.02.27 23:57:31.643,1.21419,1.21434,1.50,1.50
2013.02.27 23:57:32.339,1.21419,1.21436,1.50,3.00
2013.02.27 23:57:32.640,1.21424,1.2144,3.00,3.00
2013.02.27 23:57:33.001,1.21427,1.2144,2.25,1.50
2013.02.27 23:57:33.361,1.21432,1.21448,2.25,3.00
2013.02.27 23:57:33.422,1.21433,1.2145,2.25,1.50
2013.02.27 23:57:34.400,1.21432,1.21449,1.50,1.50
2013.02.27 23:57:35.119,1.21432,1.21449,1.50,2.25
2013.02.27 23:57:35.800,1.21432,1.21449,1.50,2.25
2013.02.27 23:57:36.339,1.21431,1.21449,2.25,2.25
2013.02.27 23:57:37.092,1.2143,1.21446,1.50,1.50
2013.02.27 23:57:37.599,1.21436,1.21447,1.50,1.50
2013.02.27 23:57:37.659,1.21436,1.21449,1.50,2.25
2013.02.27 23:57:37.779,1.21439,1.21452,2.25,2.25
2013.02.27 23:57:37.840,1.21441,1.21455,2.25,1.50
2013.02.27 23:57:38.020,1.2144,1.21456,2.25,2.25
2013.02.27 23:57:38.140,1.21441,1.21456,1.50,2.25
2013.02.27 23:57:38.451,1.21445,1.21454,2.25,2.25
2013.02.27 23:57:38.810,1.21448,1.21464,1.50,2.25
2013.02.27 23:57:38.929,1.21448,1.21464,1.50,3.00
2013.02.27 23:57:39.230,1.21445,1.21459,1.50,1.50
2013.02.27 23:57:39.589,1.21441,1.21459,2.25,2.25
2013.02.27 23:57:39.649,1.21442,1.21459,1.50,2.25
2013.02.27 23:57:40.459,1.21444,1.21459,1.50,2.25
2013.02.27 23:57:43.320,1.21444,1.21462,3.00,2.25
2013.02.27 23:57:43.559,1.21445,1.21462,1.50,2.25
2013.02.27 23:57:44.709,1.21444,1.21462,2.25,2.25
2013.02.27 23:57:44.889,1.21448,1.21462,2.25,1.50
2013.02.27 23:57:45.010,1.21451,1.21462,1.50,1.50
2013.02.27 23:57:45.311,1.21463,1.21478,1.50,1.50
2013.02.27 23:57:45.440,1.21464,1.21482,1.50,3.00
2013.02.27 23:57:45.500,1.21465,1.21482,1.50,2.25
2013.02.27 23:57:45.860,1.21475,1.2149,1.50,2.63
2013.02.27 23:57:45.920,1.21475,1.21491,2.25,1.50
2013.02.27 23:57:45.980,1.21476,1.21491,1.50,1.50
2013.02.27 23:57:46.340,1.2148,1.21493,1.50,2.25
2013.02.27 23:57:48.093,1.21477,1.21493,1.50,2.25
2013.02.27 23:57:50.352,1.21482,1.21496,1.50,2.25
2013.02.27 23:57:50.541,1.21482,1.21501,1.50,3.23
2013.02.27 23:57:51.020,1.21479,1.21497,1.50,1.50
2013.02.27 23:57:51.199,1.21478,1.21497,1.50,3.00
2013.02.27 23:57:54.239,1.21478,1.21497,1.50,2.25
2013.02.27 23:57:54.419,1.21481,1.21499,1.50,2.25
2013.02.27 23:57:54.789,1.21481,1.21501,1.50,3.00
2013.02.27 23:57:54.849,1.21482,1.21501,1.50,3.00
2013.02.27 23:57:55.839,1.21482,1.21501,1.50,2.25
2013.02.27 23:57:56.689,1.21482,1.21501,1.50,2.25
2013.02.27 23:57:57.110,1.21482,1.21501,3.00,1.13
2013.02.27 23:57:57.171,1.21482,1.21501,1.50,1.13
2013.02.27 23:57:57.233,1.21481,1.215,1.50,1.50
2013.02.27 23:57:57.300,1.21478,1.21494,2.25,2.25
2013.02.27 23:57:57.479,1.21477,1.21493,1.50,2.25
2013.02.27 23:57:57.540,1.21476,1.21493,1.50,2.25
2013.02.27 23:57:57.899,1.21473,1.21488,1.50,2.25
2013.02.27 23:57:58.259,1.21476,1.2149,1.50,2.25
2013.02.27 23:57:58.440,1.21476,1.2149,1.50,1.50
2013.02.27 23:57:59.140,1.21475,1.2149,1.50,1.50
2013.02.27 23:57:59.260,1.21474,1.2149,2.25,2.25
2013.02.27 23:58:00.190,1.21474,1.2149,2.25,2.25
2013.02.27 23:58:01.020,1.21473,1.21488,1.50,1.50
2013.02.27 23:58:01.919,1.21473,1.21488,1.50,1.50
2013.02.27 23:58:02.380,1.21472,1.21488,2.25,2.25
2013.02.27 23:58:02.501,1.21469,1.2148,3.38,2.25
2013.02.27 23:58:02.560,1.21469,1.2148,1.88,2.25
2013.02.27 23:58:02.741,1.2146,1.21476,1.50,3.00
2013.02.27 23:58:02.800,1.21458,1.21473,3.75,1.50
2013.02.27 23:58:03.111,1.21453,1.21466,1.13,2.25
2013.02.27 23:58:03.349,1.21453,1.21466,1.13,2.25
2013.02.27 23:58:04.509,1.21454,1.2147,2.25,2.25
2013.02.27 23:58:05.129,1.2145,1.21468,2.25,2.25
2013.02.27 23:58:05.370,1.21453,1.21469,2.25,2.25
2013.02.27 23:58:05.430,1.21457,1.21471,2.25,1.13
2013.02.27 23:58:05.612,1.21461,1.21477,2.25,2.25
2013.02.27 23:58:05.672,1.21461,1.21477,2.25,2.25
2013.02.27 23:58:05.931,1.21461,1.21477,2.25,1.50
2013.02.27 23:58:06.410,1.21463,1.21478,3.00,1.50
2013.02.27 23:58:07.050,1.21462,1.21478,3.00,2.25
2013.02.27 23:58:07.231,1.21463,1.21478,1.50,2.25
2013.02.27 23:58:08.869,1.21464,1.21478,1.50,2.25
2013.02.27 23:58:09.120,1.21464,1.2148,1.50,2.25
2013.02.27 23:58:09.300,1.21467,1.21485,2.25,2.48
2013.02.27 23:58:09.541,1.21471,1.21488,2.25,2.25
2013.02.27 23:58:09.610,1.21473,1.21489,2.25,3.00
2013.02.27 23:58:09.670,1.21475,1.21489,1.50,3.00
2013.02.27 23:58:10.210,1.21475,1.21489,1.50,2.25
2013.02.27 23:58:11.379,1.21473,1.21488,3.00,1.50
2013.02.27 23:58:11.501,1.2147,1.21486,2.25,2.25
2013.02.27 23:58:11.860,1.21463,1.21478,1.50,2.25
2013.02.27 23:58:12.260,1.21465,1.21481,2.25,2.25
2013.02.27 23:58:12.761,1.21465,1.21481,2.25,2.25
2013.02.27 23:58:13.490,1.21462,1.21476,1.50,1.50
2013.02.27 23:58:13.550,1.21458,1.21474,2.48,2.25
2013.02.27 23:58:13.909,1.21458,1.21474,1.50,2.25
2013.02.27 23:58:14.270,1.21452,1.21469,2.48,2.25
2013.02.27 23:58:14.630,1.21446,1.21464,3.75,3.75
2013.02.27 23:58:15.157,1.21442,1.21458,2.25,2.25
2013.02.27 23:58:15.699,1.2144,1.21455,1.50,2.25
2013.02.27 23:58:16.000,1.21436,1.21452,2.25,2.25
2013.02.27 23:58:16.179,1.21439,1.21455,2.25,1.50
2013.02.27 23:58:16.480,1.21443,1.21459,2.25,2.25
2013.02.27 23:58:16.600,1.21443,1.21459,3.00,2.25
2013.02.27 23:58:16.840,1.21446,1.21461,1.50,2.25
2013.02.27 23:58:17.200,1.21446,1.21461,1.50,2.25
2013.02.27 23:58:17.380,1.21449,1.21465,3.00,2.25
2013.02.27 23:58:17.501,1.21451,1.21468,1.50,2.25
2013.02.27 23:58:17.621,1.2145,1.21468,3.00,3.00
2013.02.27 23:58:20.219,1.2145,1.21465,1.50,1.50
2013.02.27 23:58:20.692,1.21447,1.21462,1.50,2.25
2013.02.27 23:58:20.750,1.21446,1.21456,1.50,1.50
2013.02.27 23:58:20.810,1.21444,1.21456,1.50,1.50
2013.02.27 23:58:20.870,1.21444,1.2146,2.25,2.25
2013.02.27 23:58:20.931,1.21444,1.21458,1.50,1.50
2013.02.27 23:58:21.051,1.21442,1.21455,2.25,1.13
2013.02.27 23:58:21.110,1.21442,1.21452,1.50,2.25
2013.02.27 23:58:21.170,1.21438,1.21452,1.50,2.63
2013.02.27 23:58:21.290,1.21433,1.21449,3.75,2.25
2013.02.27 23:58:21.350,1.2143,1.21445,1.50,2.25
2013.02.27 23:58:21.409,1.21429,1.21445,3.38,2.25
2013.02.27 23:58:21.860,1.21431,1.21445,1.50,2.25
2013.02.27 23:58:23.229,1.21431,1.21443,1.50,1.50
2013.02.27 23:58:23.769,1.21431,1.21441,1.50,1.50
2013.02.27 23:58:24.299,1.21434,1.21441,1.50,1.50
2013.02.27 23:58:24.760,1.21433,1.21443,1.50,1.50
2013.02.27 23:58:25.120,1.21435,1.21447,1.13,1.50
2013.02.27 23:58:25.180,1.21436,1.2145,2.63,2.25
2013.02.27 23:58:25.299,1.21438,1.21453,1.13,1.13
2013.02.27 23:58:25.479,1.2144,1.21457,1.50,2.25
2013.02.27 23:58:25.719,1.21444,1.21457,1.50,1.50
2013.02.27 23:58:25.900,1.21447,1.2146,1.50,1.50
2013.02.27 23:58:25.959,1.21447,1.21463,1.50,1.50
2013.02.27 23:58:26.020,1.21449,1.21463,1.50,1.50
2013.02.27 23:58:26.379,1.21452,1.21466,1.50,1.50
2013.02.27 23:58:26.889,1.21452,1.21465,1.50,1.50
2013.02.27 23:58:28.560,1.21451,1.21462,1.50,1.50
2013.02.27 23:58:28.723,1.21451,1.21464,1.50,3.00
2013.02.27 23:58:29.070,1.2145,1.21464,1.50,1.50
2013.02.27 23:58:30.960,1.2145,1.21464,1.50,1.50
2013.02.27 23:58:31.320,1.21457,1.2147,1.50,1.50
2013.02.27 23:58:31.621,1.21466,1.21473,1.50,1.50
2013.02.27 23:58:31.740,1.21466,1.21479,1.50,2.25
2013.02.27 23:58:31.920,1.21466,1.21474,1.50,1.50
2013.02.27 23:58:32.282,1.21463,1.21477,1.50,1.50
2013.02.27 23:58:32.459,1.21461,1.21472,1.50,1.50
2013.02.27 23:58:34.368,1.21461,1.21474,1.50,2.25
2013.02.27 23:58:34.937,1.21461,1.21474,1.50,2.25
2013.02.27 23:58:35.117,1.21461,1.21472,1.50,1.50
2013.02.27 23:58:35.418,1.21459,1.2147,1.50,1.50
2013.02.27 23:58:38.008,1.21459,1.21472,1.50,2.25
2013.02.27 23:58:38.069,1.21461,1.21474,1.50,1.50
2013.02.27 23:58:38.128,1.21466,1.21475,1.50,1.50
2013.02.27 23:58:38.368,1.21465,1.21475,1.50,1.50
2013.02.27 23:58:38.547,1.21465,1.21479,1.50,1.50
2013.02.27 23:58:39.008,1.21465,1.21478,1.50,1.50
2013.02.27 23:58:39.547,1.21469,1.21477,1.50,1.50
2013.02.27 23:58:40.248,1.21465,1.21477,1.50,1.50
2013.02.27 23:58:41.129,1.21465,1.21477,1.50,1.50
2013.02.27 23:58:41.628,1.21459,1.21476,1.50,1.50
2013.02.27 23:58:41.747,1.21459,1.21472,1.50,1.50
2013.02.27 23:58:41.868,1.21455,1.21471,1.50,1.50
2013.02.27 23:58:42.168,1.21455,1.21468,1.50,1.50
2013.02.27 23:58:42.287,1.21455,1.21471,1.50,3.00
2013.02.27 23:58:42.407,1.21455,1.21469,1.50,1.50
2013.02.27 23:58:42.777,1.21455,1.21471,1.50,1.50
2013.02.27 23:58:43.718,1.21456,1.21468,1.50,1.50
2013.02.27 23:58:43.839,1.21456,1.21468,1.50,1.50
2013.02.27 23:58:43.958,1.21456,1.2147,1.50,1.50
2013.02.27 23:58:45.008,1.21458,1.21476,2.25,3.00
2013.02.27 23:58:45.128,1.21461,1.21476,1.50,1.50
2013.02.27 23:58:47.789,1.21457,1.21474,1.50,2.25
2013.02.27 23:58:48.028,1.21459,1.21474,1.50,2.25
2013.02.27 23:58:48.089,1.21461,1.21474,1.50,1.50
2013.02.27 23:58:48.269,1.21461,1.21476,1.50,2.25
2013.02.27 23:58:48.328,1.21461,1.21472,1.50,1.50
2013.02.27 23:58:48.448,1.21461,1.21474,1.50,1.50
2013.02.27 23:58:49.177,1.21458,1.21474,1.50,2.25
2013.02.27 23:58:49.508,1.21458,1.21472,1.50,1.50
2013.02.27 23:58:49.809,1.21455,1.21472,1.50,2.25
2013.02.27 23:58:49.987,1.21455,1.2147,1.50,2.25
2013.02.27 23:58:50.688,1.21457,1.2147,1.50,1.50
2013.02.27 23:58:50.748,1.21457,1.21473,2.25,1.50
2013.02.27 23:58:50.869,1.21458,1.21473,1.50,2.25
2013.02.27 23:58:50.989,1.21461,1.21475,1.50,1.50
2013.02.27 23:58:51.528,1.2146,1.21474,1.50,1.50
2013.02.27 23:58:51.708,1.21461,1.21477,2.25,3.75
2013.02.27 23:58:51.947,1.21461,1.21477,2.25,2.25
2013.02.27 23:58:52.487,1.21463,1.21479,1.50,2.25
2013.02.27 23:58:53.557,1.21462,1.21477,1.50,2.25
2013.02.27 23:58:58.297,1.2146,1.21477,1.50,2.25
2013.02.27 23:58:59.198,1.21462,1.21477,1.50,1.50
2013.02.27 23:58:59.572,1.21462,1.21477,1.50,2.25
2013.02.27 23:59:00.107,1.21462,1.2148,2.25,3.00
2013.02.27 23:59:00.648,1.21462,1.2148,3.00,3.00
2013.02.27 23:59:00.708,1.21464,1.2148,2.25,1.50
2013.02.27 23:59:02.147,1.21462,1.2148,3.00,2.25
2013.02.27 23:59:02.748,1.21461,1.21478,1.50,2.25
2013.02.27 23:59:03.528,1.21461,1.21477,2.25,3.00
2013.02.27 23:59:04.053,1.21459,1.21475,3.00,2.25
2013.02.27 23:59:04.358,1.21459,1.21471,1.50,1.50
2013.02.27 23:59:04.538,1.21458,1.21471,3.00,2.25
2013.02.27 23:59:05.028,1.21456,1.21471,2.25,2.25
2013.02.27 23:59:05.951,1.21453,1.21471,3.00,2.25
2013.02.27 23:59:06.008,1.21453,1.21471,3.00,2.25
2013.02.27 23:59:06.127,1.21456,1.21472,1.50,2.25
2013.02.27 23:59:08.228,1.21456,1.21471,1.50,2.25
