2013.02.27 12:52:57.253,1.20101,1.20116,2.25,3.00
2013.02.27 12:52:57.311,1.20105,1.20117,1.50,1.88
2013.02.27 12:52:57.871,1.20102,1.2012,2.48,3.60
2013.02.27 12:52:58.962,1.20102,1.20117,3.23,1.50
2013.02.27 12:52:59.901,1.20102,1.20119,2.48,1.50
2013.02.27 12:53:01.471,1.20102,1.20119,3.23,1.50
2013.02.27 12:53:02.142,1.20102,1.2012,3.23,2.85
2013.02.27 12:53:02.592,1.20102,1.20118,3.23,1.50
2013.02.27 12:53:03.862,1.20102,1.2012,2.48,3.60
2013.02.27 12:53:04.281,1.20102,1.20119,2.48,1.50
2013.02.27 12:53:06.011,1.20102,1.20117,1.73,1.50
2013.02.27 12:53:06.561,1.20102,1.20116,1.73,1.50
2013.02.27 12:53:06.621,1.20102,1.20116,1.73,1.50
2013.02.27 12:53:06.683,1.20103,1.2012,1.73,2.85
2013.02.27 12:53:06.921,1.2011,1.20121,1.50,1.50
2013.02.27 12:53:07.495,1.2011,1.20124,1.50,1.13
2013.02.27 12:53:08.051,1.20108,1.20123,3.98,2.25
2013.02.27 12:53:08.793,1.20111,1.20123,1.50,1.50
2013.02.27 12:53:09.151,1.20114,1.20128,1.50,2.25
2013.02.27 12:53:09.332,1.20116,1.20129,1.50,2.03
2013.02.27 12:53:09.511,1.20117,1.20133,3.00,1.50
2013.02.27 12:53:10.002,1.2012,1.20132,1.50,1.50
2013.02.27 12:53:10.304,1.20129,1.20141,2.25,1.88
2013.02.27 12:53:10.481,1.20129,1.20143,2.48,1.50
2013.02.27 12:53:10.601,1.20129,1.20145,2.48,3.75
2013.02.27 12:53:11.142,1.20127,1.20144,2.25,3.00
2013.02.27 12:53:11.382,1.20127,1.20144,1.73,3.00
2013.02.27 12:53:11.861,1.20129,1.20144,1.73,1.50
2013.02.27 12:53:12.511,1.2013,1.20146,2.85,2.25
2013.02.27 12:53:18.463,1.20133,1.20147,1.50,3.00
2013.02.27 12:53:18.701,1.20133,1.20149,3.00,3.00
2013.02.27 12:53:19.002,1.20134,1.20148,1.73,2.25
2013.02.27 12:53:19.242,1.20131,1.20146,1.50,1.50
2013.02.27 12:53:19.302,1.2013,1.20146,1.50,3.00
2013.02.27 12:53:19.851,1.20128,1.20146,3.00,3.75
2013.02.27 12:53:20.033,1.20128,1.20146,3.00,3.75
2013.02.27 12:53:20.151,1.20128,1.20146,3.00,3.75
2013.02.27 12:53:22.983,1.20129,1.20145,1.50,1.50
2013.02.27 12:53:23.103,1.20125,1.20137,2.25,1.50
2013.02.27 12:53:23.222,1.20123,1.20137,3.00,1.50
2013.02.27 12:53:23.401,1.2012,1.20135,2.25,1.50
2013.02.27 12:53:23.902,1.20122,1.20136,1.50,1.50
2013.02.27 12:53:24.742,1.20122,1.20137,3.00,1.50
2013.02.27 12:53:26.441,1.2012,1.20137,3.00,1.50
2013.02.27 12:53:28.141,1.2012,1.20137,3.00,1.50
2013.02.27 12:53:30.232,1.20122,1.20139,2.25,2.25
2013.02.27 12:53:30.412,1.20122,1.20138,2.25,1.50
2013.02.27 12:53:30.471,1.20122,1.20139,2.25,2.25
2013.02.27 12:53:30.772,1.20126,1.20142,2.25,3.00
2013.02.27 12:53:32.481,1.20127,1.20142,1.50,2.25
2013.02.27 12:53:33.942,1.20127,1.20142,1.50,2.25
2013.02.27 12:53:35.486,1.20128,1.20144,1.50,2.85
2013.02.27 12:53:35.559,1.20129,1.20146,2.25,1.50
2013.02.27 12:53:36.061,1.2013,1.20145,1.50,1.50
2013.02.27 12:53:36.673,1.20128,1.20145,2.25,2.25
2013.02.27 12:53:37.601,1.20128,1.20145,2.25,1.50
2013.02.27 12:53:38.191,1.20128,1.20145,2.25,2.25
2013.02.27 12:53:39.542,1.20129,1.20147,3.00,3.00
2013.02.27 12:53:39.961,1.20129,1.20147,4.50,3.00
2013.02.27 12:53:42.962,1.20131,1.20147,2.25,2.25
2013.02.27 12:53:44.221,1.20131,1.20147,3.00,1.50
2013.02.27 12:53:44.751,1.20131,1.20147,3.00,2.25
2013.02.27 12:53:46.042,1.20131,1.20147,3.00,1.50
2013.02.27 12:53:49.732,1.20132,1.20147,3.75,2.25
2013.02.27 12:53:50.282,1.2013,1.20145,1.50,1.50
2013.02.27 12:53:51.181,1.20129,1.20145,1.50,1.50
2013.02.27 12:53:51.241,1.20129,1.20145,1.50,2.25
2013.02.27 12:53:52.962,1.20129,1.20145,1.50,1.50
2013.02.27 12:53:56.443,1.20129,1.20145,1.50,2.25
2013.02.27 12:53:59.812,1.20131,1.20147,2.48,1.50
2013.02.27 12:54:01.101,1.20134,1.20147,1.50,1.50
2013.02.27 12:54:01.802,1.20134,1.20145,1.50,1.50
2013.02.27 12:54:02.162,1.20134,1.20144,1.50,3.00
2013.02.27 12:54:02.221,1.20128,1.20141,2.25,1.50
2013.02.27 12:54:02.342,1.20128,1.20144,2.25,3.00
2013.02.27 12:54:02.851,1.20131,1.20145,1.50,1.50
2013.02.27 12:54:03.531,1.20131,1.20146,2.25,2.25
2013.02.27 12:54:04.391,1.20131,1.20146,2.25,2.25
2013.02.27 12:54:12.243,1.20128,1.20141,1.50,1.50
2013.02.27 12:54:12.601,1.20126,1.20139,1.35,1.50
2013.02.27 12:54:12.723,1.20131,1.20139,1.50,1.50
2013.02.27 12:54:12.783,1.20131,1.20142,1.50,1.50
2013.02.27 12:54:12.842,1.20131,1.20144,1.50,2.25
2013.02.27 12:54:13.142,1.20131,1.20145,1.50,1.50
2013.02.27 12:54:13.202,1.20131,1.20145,2.25,2.25
2013.02.27 12:54:14.571,1.20131,1.20145,2.25,3.00
2013.02.27 12:54:15.180,1.20129,1.20143,1.50,1.50
2013.02.27 12:54:16.341,1.20129,1.20144,2.25,1.50
2013.02.27 12:54:20.702,1.20126,1.20142,3.00,1.50
2013.02.27 12:54:21.181,1.20124,1.2014,2.25,2.25
2013.02.27 12:54:21.712,1.20125,1.20141,2.25,2.25
2013.02.27 12:54:22.611,1.20125,1.2014,2.25,1.50
2013.02.27 12:54:27.572,1.20122,1.20138,2.25,3.00
2013.02.27 12:54:29.401,1.20122,1.20138,2.25,3.00
2013.02.27 12:54:31.991,1.20125,1.20141,2.25,2.25
2013.02.27 12:54:39.723,1.20125,1.20143,3.00,2.25
2013.02.27 12:54:40.852,1.20124,1.2014,2.25,2.25
2013.02.27 12:54:42.751,1.20124,1.2014,2.25,2.25
2013.02.27 12:54:47.721,1.20123,1.20141,3.90,2.25
2013.02.27 12:54:48.322,1.20129,1.20143,1.50,1.50
2013.02.27 12:54:48.624,1.20131,1.20145,2.25,1.50
2013.02.27 12:54:48.682,1.20131,1.20147,2.25,1.50
2013.02.27 12:54:48.982,1.20131,1.20149,3.00,4.13
2013.02.27 12:54:49.262,1.20131,1.20149,3.00,4.13
2013.02.27 12:54:49.621,1.20131,1.20149,3.00,4.13
2013.02.27 12:54:51.281,1.2013,1.20147,1.50,1.50
2013.02.27 12:54:52.105,1.20133,1.20148,2.25,1.50
2013.02.27 12:54:55.922,1.20133,1.20149,2.25,3.00
2013.02.27 12:54:56.692,1.20133,1.20149,2.25,2.25
2013.02.27 12:54:59.212,1.20134,1.2015,3.00,1.50
2013.02.27 12:55:02.701,1.20134,1.20152,2.25,3.00
2013.02.27 12:55:03.421,1.20134,1.20149,2.25,1.50
2013.02.27 12:55:04.111,1.20134,1.20152,2.25,3.00
2013.02.27 12:55:04.171,1.20134,1.2015,2.25,1.50
2013.02.27 12:55:04.692,1.20134,1.20151,2.25,1.50
2013.02.27 12:55:05.222,1.20138,1.20154,1.50,2.25
2013.02.27 12:55:05.922,1.20135,1.2015,3.00,1.50
2013.02.27 12:55:06.872,1.20135,1.2015,1.50,3.00
2013.02.27 12:55:08.251,1.20136,1.2015,1.50,2.25
2013.02.27 12:55:08.595,1.20139,1.20151,2.25,1.50
2013.02.27 12:55:08.962,1.2014,1.20153,1.50,1.50
2013.02.27 12:55:09.321,1.20141,1.20157,1.73,3.00
2013.02.27 12:55:09.622,1.2014,1.20156,1.50,1.50
2013.02.27 12:55:11.063,1.20138,1.20152,1.50,1.50
2013.02.27 12:55:11.122,1.20137,1.20152,2.25,2.25
2013.02.27 12:55:11.661,1.20136,1.20152,2.40,3.00
2013.02.27 12:55:11.912,1.20135,1.20151,1.50,1.50
2013.02.27 12:55:14.284,1.20134,1.20151,3.90,1.50
2013.02.27 12:55:14.702,1.20136,1.20152,2.25,3.00
2013.02.27 12:55:15.252,1.20136,1.20152,2.25,3.00
2013.02.27 12:55:15.571,1.20138,1.20154,2.25,4.50
2013.02.27 12:55:15.913,1.20138,1.20154,2.25,3.75
2013.02.27 12:55:17.192,1.2014,1.20156,2.25,3.23
2013.02.27 12:55:22.301,1.20139,1.20155,1.50,4.50
2013.02.27 12:55:22.482,1.20137,1.2015,1.50,3.60
2013.02.27 12:55:22.602,1.20132,1.20146,1.50,1.50
2013.02.27 12:55:23.352,1.20129,1.20144,2.48,1.50
2013.02.27 12:55:28.192,1.2013,1.20145,1.73,2.25
2013.02.27 12:55:28.252,1.2013,1.20145,2.48,1.50
2013.02.27 12:55:29.008,1.2013,1.20145,2.48,1.50
2013.02.27 12:55:31.076,1.2013,1.20145,1.73,2.25
2013.02.27 12:55:31.631,1.2013,1.20145,1.73,2.25
2013.02.27 12:55:32.172,1.20131,1.20145,1.50,1.50
2013.02.27 12:55:32.652,1.20134,1.2015,1.50,3.00
2013.02.27 12:55:32.712,1.20135,1.20151,1.73,1.65
2013.02.27 12:55:33.133,1.20136,1.20152,3.23,2.25
2013.02.27 12:55:33.663,1.20139,1.20153,1.50,2.25
2013.02.27 12:55:34.022,1.20143,1.20158,1.50,1.50
2013.02.27 12:55:34.742,1.20139,1.20157,3.23,2.63
2013.02.27 12:55:35.271,1.20139,1.20154,1.73,2.25
2013.02.27 12:55:35.512,1.20139,1.20154,2.48,2.25
2013.02.27 12:55:42.092,1.20145,1.20158,1.50,1.50
2013.02.27 12:55:42.592,1.2015,1.20161,2.10,2.40
2013.02.27 12:55:42.675,1.20152,1.20165,2.10,2.25
2013.02.27 12:55:42.742,1.20152,1.20169,2.48,2.25
2013.02.27 12:55:42.923,1.20152,1.20169,2.25,1.50
2013.02.27 12:55:42.982,1.20154,1.2017,1.50,3.75
2013.02.27 12:55:43.162,1.20155,1.2017,1.50,1.50
2013.02.27 12:55:43.463,1.20158,1.20174,1.50,1.13
2013.02.27 12:55:43.643,1.20158,1.20175,3.00,2.25
2013.02.27 12:55:44.063,1.20158,1.20174,2.25,1.13
2013.02.27 12:55:44.182,1.20156,1.20172,1.35,2.25
2013.02.27 12:55:44.242,1.20156,1.20171,1.35,1.50
2013.02.27 12:55:45.283,1.20153,1.2017,1.50,3.00
2013.02.27 12:55:45.921,1.2015,1.20167,2.48,3.00
2013.02.27 12:55:45.982,1.2015,1.20166,2.48,1.50
2013.02.27 12:55:46.933,1.2015,1.20164,1.73,1.50
2013.02.27 12:55:47.233,1.20152,1.20168,2.48,2.25
2013.02.27 12:55:47.492,1.20152,1.20168,2.48,2.25
2013.02.27 12:55:48.073,1.20154,1.20169,1.50,1.50
2013.02.27 12:55:48.621,1.20154,1.20169,1.50,1.50
2013.02.27 12:55:51.651,1.20154,1.20169,1.50,2.25
2013.02.27 12:55:51.951,1.20151,1.20166,2.48,1.50
2013.02.27 12:55:52.213,1.20151,1.20164,2.25,2.25
2013.02.27 12:55:52.613,1.20149,1.20163,1.50,2.25
2013.02.27 12:55:52.672,1.20147,1.20161,1.73,1.50
2013.02.27 12:55:52.732,1.20146,1.2016,2.48,1.50
2013.02.27 12:55:52.913,1.20145,1.20159,1.50,1.50
2013.02.27 12:55:53.092,1.20143,1.20157,1.50,1.50
2013.02.27 12:55:53.837,1.20141,1.20157,1.50,1.50
2013.02.27 12:55:54.353,1.20137,1.20153,3.00,2.25
2013.02.27 12:55:54.412,1.20137,1.20153,3.00,3.00
2013.02.27 12:55:54.593,1.20141,1.20153,1.50,1.50
2013.02.27 12:55:54.713,1.20145,1.20157,1.73,1.13
2013.02.27 12:55:54.832,1.20145,1.20159,2.48,1.50
2013.02.27 12:55:55.363,1.20145,1.20159,3.23,1.50
2013.02.27 12:55:55.784,1.20143,1.20158,1.50,1.50
2013.02.27 12:55:56.602,1.20142,1.20157,1.50,2.25
2013.02.27 12:55:56.917,1.20146,1.20159,1.50,1.50
2013.02.27 12:55:57.082,1.20146,1.20159,1.50,1.50
2013.02.27 12:55:57.402,1.20146,1.20159,1.50,1.50
2013.02.27 12:55:57.462,1.20143,1.20158,2.25,1.50
2013.02.27 12:55:58.011,1.2014,1.20156,1.88,2.25
2013.02.27 12:55:58.574,1.2014,1.20156,1.88,2.85
2013.02.27 12:55:59.722,1.20139,1.20155,1.65,1.50
2013.02.27 12:56:00.231,1.20142,1.20155,1.73,1.50
2013.02.27 12:56:00.472,1.20144,1.20157,2.48,1.50
2013.02.27 12:56:00.771,1.20145,1.2016,1.73,2.25
2013.02.27 12:56:00.891,1.20145,1.2016,1.73,2.25
2013.02.27 12:56:01.312,1.20146,1.20162,2.25,2.25
2013.02.27 12:56:02.341,1.20146,1.20162,2.25,2.25
2013.02.27 12:56:04.063,1.20151,1.20164,1.50,1.50
2013.02.27 12:56:04.184,1.20153,1.20166,1.50,2.25
2013.02.27 12:56:04.302,1.20153,1.20169,2.25,2.25
2013.02.27 12:56:06.855,1.20158,1.20173,2.48,1.50
2013.02.27 12:56:06.982,1.2016,1.20175,2.25,1.50
2013.02.27 12:56:07.161,1.2016,1.20175,2.25,1.50
2013.02.27 12:56:09.562,1.2016,1.20175,2.25,1.50
2013.02.27 12:56:09.812,1.2016,1.20177,2.25,1.50
2013.02.27 12:56:10.172,1.20169,1.20182,1.50,2.25
2013.02.27 12:56:10.681,1.20167,1.20181,1.50,1.50
2013.02.27 12:56:11.971,1.20167,1.20182,2.25,1.50
2013.02.27 12:56:12.304,1.20169,1.20185,2.25,2.85
2013.02.27 12:56:12.872,1.2017,1.20186,2.48,1.50
2013.02.27 12:56:13.331,1.20169,1.20185,2.48,2.25
2013.02.27 12:56:13.451,1.20169,1.20184,2.48,1.50
2013.02.27 12:56:13.992,1.20168,1.20186,2.48,3.00
2013.02.27 12:56:18.022,1.20168,1.20185,3.98,1.50
2013.02.27 12:56:18.798,1.20168,1.20185,3.98,1.50
2013.02.27 12:56:21.183,1.20168,1.2018,2.10,1.50
2013.02.27 12:56:21.541,1.20164,1.20178,2.25,1.50
2013.02.27 12:56:21.602,1.20168,1.20178,1.50,1.50
2013.02.27 12:56:22.301,1.20168,1.20182,2.25,1.50
2013.02.27 12:56:23.422,1.20164,1.20181,3.00,1.50
2013.02.27 12:56:23.482,1.20164,1.20179,1.50,2.25
2013.02.27 12:56:23.992,1.20163,1.20178,2.63,1.50
2013.02.27 12:56:24.671,1.20163,1.20178,2.25,1.50
2013.02.27 12:56:25.782,1.20166,1.20178,1.50,1.50
2013.02.27 12:56:25.905,1.20166,1.20183,2.25,1.50
2013.02.27 12:56:25.973,1.2017,1.20183,1.50,1.50
2013.02.27 12:56:26.893,1.2017,1.20183,1.50,1.50
2013.02.27 12:56:27.502,1.20167,1.20183,2.25,3.00
2013.02.27 12:56:31.781,1.20168,1.20183,1.50,1.50
2013.02.27 12:56:31.901,1.20169,1.20183,1.50,1.50
2013.02.27 12:56:32.022,1.20167,1.20183,2.25,3.00
2013.02.27 12:56:32.442,1.20167,1.20183,2.25,3.00
2013.02.27 12:56:32.503,1.20165,1.20181,3.75,3.00
2013.02.27 12:56:32.566,1.20165,1.20181,2.25,3.75
2013.02.27 12:56:34.271,1.20165,1.20179,1.50,1.50
2013.02.27 12:56:35.231,1.20167,1.20179,1.50,1.50
2013.02.27 12:56:35.414,1.20167,1.2018,1.73,1.50
2013.02.27 12:56:35.894,1.20163,1.20179,2.48,1.50
2013.02.27 12:56:36.132,1.20163,1.20179,2.25,2.25
2013.02.27 12:56:36.372,1.20159,1.20173,3.23,1.50
2013.02.27 12:56:36.434,1.20158,1.20173,4.88,1.50
2013.02.27 12:56:38.042,1.2016,1.20173,1.50,1.50
2013.02.27 12:56:39.492,1.20158,1.20173,2.25,1.50
2013.02.27 12:56:40.121,1.20158,1.20171,1.50,1.50
2013.02.27 12:56:43.215,1.2016,1.20172,1.50,1.50
2013.02.27 12:56:43.733,1.2016,1.20174,1.50,1.50
2013.02.27 12:56:44.231,1.20159,1.20175,2.25,3.00
2013.02.27 12:56:46.676,1.20162,1.20175,1.50,1.50
2013.02.27 12:56:47.232,1.20158,1.20176,3.00,2.25
2013.02.27 12:56:47.753,1.20161,1.20177,2.25,3.00
2013.02.27 12:56:48.181,1.20163,1.20177,1.50,1.50
2013.02.27 12:56:48.602,1.20163,1.20179,2.25,2.25
2013.02.27 12:56:48.907,1.20172,1.20186,3.08,1.50
2013.02.27 12:56:49.213,1.20185,1.20194,3.75,2.25
2013.02.27 12:56:49.572,1.20189,1.20202,1.50,1.50
2013.02.27 12:56:49.633,1.20189,1.20202,2.25,1.50
2013.02.27 12:56:49.752,1.20189,1.20202,2.25,1.50
2013.02.27 12:56:49.933,1.20193,1.20202,2.25,1.50
2013.02.27 12:56:50.113,1.20196,1.20212,2.25,4.13
2013.02.27 12:56:50.233,1.20196,1.20212,2.25,3.75
2013.02.27 12:56:50.303,1.20196,1.20212,2.25,3.75
2013.02.27 12:56:50.831,1.20195,1.20211,1.73,2.25
2013.02.27 12:56:52.984,1.20196,1.20212,3.00,1.50
2013.02.27 12:56:53.291,1.20197,1.20213,2.25,3.15
2013.02.27 12:56:53.632,1.20197,1.2021,2.25,1.50
2013.02.27 12:56:53.813,1.20197,1.2021,2.25,1.50
2013.02.27 12:56:53.933,1.20197,1.20208,2.25,1.50
2013.02.27 12:56:54.232,1.20199,1.20214,1.73,3.00
2013.02.27 12:56:54.532,1.202,1.20214,1.73,2.25
2013.02.27 12:56:55.392,1.20201,1.20213,1.73,1.50
2013.02.27 12:56:55.922,1.20201,1.20215,1.73,2.25
2013.02.27 12:56:56.751,1.20201,1.20217,3.00,3.00
2013.02.27 12:56:57.765,1.20199,1.20215,1.50,3.00
2013.02.27 12:56:57.893,1.20198,1.20213,1.50,3.00
2013.02.27 12:56:58.347,1.20197,1.20211,3.00,2.25
2013.02.27 12:56:58.883,1.20196,1.20211,1.50,2.25
2013.02.27 12:56:59.633,1.20195,1.20211,1.50,3.00
2013.02.27 12:56:59.932,1.20199,1.20214,1.50,2.25
2013.02.27 12:57:00.414,1.202,1.20214,1.50,2.25
2013.02.27 12:57:00.773,1.20197,1.20209,3.00,1.50
2013.02.27 12:57:00.892,1.20197,1.20212,1.50,1.50
2013.02.27 12:57:01.013,1.20197,1.20215,3.00,3.00
2013.02.27 12:57:02.613,1.20201,1.20216,1.50,1.50
2013.02.27 12:57:03.169,1.20199,1.20215,3.00,1.50
2013.02.27 12:57:06.392,1.20197,1.20213,3.00,1.50
2013.02.27 12:57:07.353,1.20197,1.20213,2.25,2.25
2013.02.27 12:57:07.412,1.20197,1.20213,2.25,2.25
2013.02.27 12:57:07.592,1.20197,1.20213,2.25,4.35
2013.02.27 12:57:07.712,1.20194,1.2021,1.50,2.25
2013.02.27 12:57:08.252,1.20195,1.20209,1.50,1.50
2013.02.27 12:57:08.552,1.20195,1.2021,1.50,2.25
2013.02.27 12:57:09.172,1.20195,1.2021,1.50,2.25
2013.02.27 12:57:09.711,1.20195,1.2021,1.50,1.50
2013.02.27 12:57:09.941,1.20195,1.2021,1.50,1.50
2013.02.27 12:57:10.182,1.20194,1.20208,1.50,1.50
2013.02.27 12:57:11.502,1.20191,1.20208,1.50,3.00
2013.02.27 12:57:11.621,1.20191,1.20206,1.50,1.50
2013.02.27 12:57:11.682,1.20191,1.20202,1.50,1.50
2013.02.27 12:57:12.102,1.20191,1.20202,1.50,1.50
2013.02.27 12:57:12.282,1.20187,1.20202,1.73,2.25
2013.02.27 12:57:13.353,1.20186,1.20202,3.98,2.25
2013.02.27 12:57:13.969,1.2019,1.20202,1.50,1.50
2013.02.27 12:57:14.095,1.20187,1.20201,1.50,1.50
2013.02.27 12:57:14.153,1.20185,1.202,1.50,1.50
2013.02.27 12:57:14.273,1.20182,1.20196,2.25,2.25
2013.02.27 12:57:14.393,1.20182,1.20196,2.48,2.25
2013.02.27 12:57:14.452,1.20181,1.20196,1.73,2.25
2013.02.27 12:57:15.909,1.20179,1.20195,2.48,2.25
2013.02.27 12:57:16.227,1.20178,1.20193,1.50,3.00
2013.02.27 12:57:16.293,1.20178,1.2019,1.50,1.50
2013.02.27 12:57:16.831,1.20178,1.20189,1.50,2.25
2013.02.27 12:57:18.561,1.20173,1.20189,1.50,2.25
2013.02.27 12:57:18.622,1.20173,1.20189,1.50,2.25
2013.02.27 12:57:18.682,1.20173,1.20189,1.50,2.25
2013.02.27 12:57:18.922,1.20172,1.20186,1.50,1.50
2013.02.27 12:57:19.042,1.20171,1.20186,1.50,1.50
2013.02.27 12:57:19.164,1.20171,1.20186,1.50,1.50
2013.02.27 12:57:19.711,1.20173,1.20188,2.25,1.50
2013.02.27 12:57:20.221,1.20173,1.20189,1.50,3.00
2013.02.27 12:57:20.572,1.20173,1.20189,1.50,3.00
2013.02.27 12:57:20.931,1.20173,1.20189,1.50,2.25
2013.02.27 12:57:21.503,1.20173,1.20189,1.50,3.15
2013.02.27 12:57:21.561,1.20173,1.20189,1.50,3.15
2013.02.27 12:57:21.621,1.20172,1.20188,2.25,1.50
2013.02.27 12:57:26.412,1.20173,1.20189,1.50,1.50
2013.02.27 12:57:26.951,1.20175,1.20191,3.00,3.00
2013.02.27 12:57:27.621,1.20175,1.20191,3.00,3.00
2013.02.27 12:57:28.292,1.20175,1.20191,3.00,3.00
2013.02.27 12:57:29.025,1.20175,1.20191,5.25,2.25
2013.02.27 12:57:29.142,1.20177,1.20192,3.00,1.50
2013.02.27 12:57:29.622,1.20178,1.20191,1.50,2.25
2013.02.27 12:57:30.149,1.20176,1.20191,1.73,2.25
2013.02.27 12:57:30.482,1.20174,1.2019,1.73,1.50
2013.02.27 12:57:33.492,1.20176,1.20188,1.73,2.25
2013.02.27 12:57:34.058,1.20176,1.20188,1.73,1.50
2013.02.27 12:57:34.122,1.20178,1.2019,1.50,1.50
2013.02.27 12:57:34.242,1.20177,1.20192,1.50,3.00
2013.02.27 12:57:34.782,1.20177,1.20191,1.50,1.50
2013.02.27 12:57:35.343,1.20175,1.20191,1.73,3.00
2013.02.27 12:57:36.544,1.20174,1.20187,1.50,1.50
2013.02.27 12:57:36.664,1.20172,1.20187,1.73,1.50
2013.02.27 12:57:37.522,1.20171,1.20187,2.48,2.25
2013.02.27 12:57:38.151,1.2017,1.20186,1.73,3.00
2013.02.27 12:57:39.972,1.20172,1.20187,1.73,1.50
2013.02.27 12:57:40.214,1.20173,1.20188,2.48,1.50
2013.02.27 12:57:40.453,1.20176,1.2019,1.73,1.13
2013.02.27 12:57:41.122,1.20178,1.20193,2.48,2.40
2013.02.27 12:57:41.243,1.20178,1.20193,2.48,1.50
2013.02.27 12:57:42.062,1.20178,1.20193,2.25,1.88
2013.02.27 12:57:42.182,1.20175,1.20189,1.50,3.00
2013.02.27 12:57:42.242,1.20174,1.20189,1.50,3.75
2013.02.27 12:57:42.792,1.20174,1.20191,1.50,3.38
2013.02.27 12:57:43.821,1.20175,1.20188,1.50,1.50
2013.02.27 12:57:44.412,1.20177,1.20188,1.73,1.50
2013.02.27 12:57:44.472,1.20179,1.20192,1.50,1.50
2013.02.27 12:57:46.781,1.20179,1.20192,1.50,1.73
2013.02.27 12:57:49.782,1.20181,1.20195,1.50,1.50
2013.02.27 12:57:50.307,1.20182,1.20196,1.50,1.50
2013.02.27 12:57:51.609,1.20181,1.20195,2.25,1.50
2013.02.27 12:57:52.182,1.2018,1.20195,1.50,3.00
2013.02.27 12:57:56.184,1.2018,1.20195,3.00,1.50
2013.02.27 12:57:56.873,1.2018,1.20195,3.00,1.50
2013.02.27 12:57:57.851,1.2018,1.20195,3.00,1.50
2013.02.27 12:57:58.772,1.2018,1.20191,2.25,1.50
2013.02.27 12:57:58.832,1.2018,1.20191,1.50,1.50
2013.02.27 12:57:59.071,1.2018,1.20194,2.25,2.48
2013.02.27 12:57:59.192,1.2018,1.20194,2.25,2.48
2013.02.27 12:57:59.552,1.2018,1.20191,1.50,1.50
2013.02.27 12:57:59.913,1.2018,1.20191,1.50,1.50
2013.02.27 12:57:59.972,1.2018,1.20193,1.50,1.50
2013.02.27 12:58:00.034,1.20182,1.20197,1.50,1.50
2013.02.27 12:58:00.152,1.20182,1.20198,2.25,2.25
2013.02.27 12:58:00.691,1.20184,1.20198,1.50,1.50
2013.02.27 12:58:01.721,1.20184,1.20198,2.25,1.50
2013.02.27 12:58:01.783,1.20184,1.202,2.25,2.25
2013.02.27 12:58:02.331,1.20187,1.202,1.50,2.25
2013.02.27 12:58:03.041,1.20187,1.202,1.50,2.40
2013.02.27 12:58:03.222,1.20182,1.20198,1.88,1.50
2013.02.27 12:58:03.283,1.20182,1.20195,1.13,2.25
2013.02.27 12:58:03.521,1.2018,1.20193,1.50,1.50
2013.02.27 12:58:04.073,1.20182,1.20194,1.50,1.50
2013.02.27 12:58:15.062,1.2018,1.20195,1.50,1.50
2013.02.27 12:58:15.602,1.2018,1.20194,1.50,1.50
2013.02.27 12:58:17.383,1.2018,1.20197,1.50,3.75
2013.02.27 12:58:17.621,1.2018,1.20197,1.50,3.75
2013.02.27 12:58:18.362,1.20181,1.20195,3.00,1.50
2013.02.27 12:58:18.423,1.20182,1.20197,2.25,2.25
2013.02.27 12:58:18.661,1.20183,1.20199,5.25,3.00
2013.02.27 12:58:19.572,1.20184,1.20199,1.50,2.25
2013.02.27 12:58:19.752,1.20183,1.20199,3.00,3.00
2013.02.27 12:58:20.053,1.20182,1.20196,1.13,1.73
2013.02.27 12:58:20.413,1.20177,1.20192,3.60,2.25
2013.02.27 12:58:20.711,1.20176,1.20192,3.00,1.50
2013.02.27 12:58:21.226,1.20177,1.20193,2.25,1.50
2013.02.27 12:58:21.403,1.20177,1.20194,2.25,2.25
2013.02.27 12:58:22.372,1.20179,1.20194,3.23,1.50
2013.02.27 12:58:22.552,1.20184,1.202,2.25,2.78
2013.02.27 12:58:23.932,1.20183,1.20199,2.25,1.50
2013.02.27 12:58:27.581,1.20184,1.202,1.50,3.00
2013.02.27 12:58:27.882,1.20182,1.202,3.00,3.98
2013.02.27 12:58:29.173,1.20184,1.20199,1.50,1.73
2013.02.27 12:58:29.234,1.20184,1.20199,1.50,1.73
2013.02.27 12:58:30.434,1.20184,1.20199,1.50,1.73
2013.02.27 12:58:34.752,1.20184,1.20198,1.50,1.73
2013.02.27 12:58:35.522,1.20182,1.20196,3.00,3.23
2013.02.27 12:58:36.061,1.20183,1.20196,1.50,1.73
2013.02.27 12:58:36.182,1.20182,1.20196,1.50,1.50
2013.02.27 12:58:36.241,1.20184,1.20198,1.50,3.60
2013.02.27 12:58:37.312,1.20184,1.20196,2.25,1.73
2013.02.27 12:58:38.212,1.20183,1.20198,2.25,3.00
2013.02.27 12:58:38.451,1.20183,1.20198,2.25,3.23
2013.02.27 12:58:43.092,1.20183,1.20197,1.50,1.50
2013.02.27 12:58:43.392,1.20183,1.20197,1.50,1.73
2013.02.27 12:58:43.938,1.20183,1.20197,1.50,2.48
2013.02.27 12:58:44.082,1.20183,1.20197,1.50,1.50
2013.02.27 12:58:44.206,1.20183,1.20197,1.50,1.73
2013.02.27 12:58:44.772,1.20183,1.20197,1.50,1.50
2013.02.27 12:58:44.891,1.20183,1.20197,1.50,2.48
2013.02.27 12:58:45.071,1.20183,1.20197,1.50,1.50
2013.02.27 12:58:45.191,1.20183,1.20197,1.50,1.73
