2013.02.12 17:50:45.501,1.25505,1.25522,1.50,2.25
2013.02.12 17:50:45.681,1.25502,1.2552,1.28,2.25
2013.02.12 17:50:46.251,1.25502,1.25517,1.28,1.50
2013.02.12 17:50:46.681,1.25498,1.25513,1.50,1.50
2013.02.12 17:50:46.801,1.25496,1.25511,1.28,1.50
2013.02.12 17:50:47.341,1.25496,1.25511,1.28,2.82
2013.02.12 17:50:47.941,1.25494,1.25512,1.65,1.50
2013.02.12 17:50:48.912,1.25494,1.25512,1.65,1.50
2013.02.12 17:50:49.192,1.25493,1.2551,1.65,3.00
2013.02.12 17:50:49.721,1.25492,1.25508,1.65,1.50
2013.02.12 17:50:50.991,1.25492,1.25508,1.65,1.50
2013.02.12 17:50:51.882,1.2549,1.25507,1.65,4.32
2013.02.12 17:50:52.062,1.25489,1.25502,1.50,1.50
2013.02.12 17:50:52.422,1.25479,1.25491,1.50,1.50
2013.02.12 17:50:52.662,1.25477,1.25494,2.63,3.75
2013.02.12 17:50:52.722,1.25479,1.25494,1.50,3.00
2013.02.12 17:50:52.784,1.25479,1.25492,1.50,1.50
2013.02.12 17:50:53.081,1.25478,1.25492,1.50,1.50
2013.02.12 17:50:54.811,1.25478,1.25495,1.50,2.25
2013.02.12 17:50:55.871,1.25478,1.25495,1.50,2.25
2013.02.12 17:50:56.971,1.25478,1.25492,1.50,1.50
2013.02.12 17:50:57.091,1.25476,1.25492,1.28,1.50
2013.02.12 17:50:57.331,1.25478,1.25492,1.65,1.50
2013.02.12 17:50:57.511,1.25478,1.25494,2.40,2.25
2013.02.12 17:50:57.891,1.2548,1.25497,3.15,1.50
2013.02.12 17:50:58.193,1.2548,1.25497,2.40,2.25
2013.02.12 17:50:58.433,1.25478,1.25493,1.65,1.50
2013.02.12 17:51:00.681,1.25478,1.25495,3.15,2.25
2013.02.12 17:51:01.672,1.25482,1.25495,1.50,1.50
2013.02.12 17:51:02.031,1.25486,1.255,2.40,1.13
2013.02.12 17:51:02.092,1.25486,1.255,1.50,1.28
2013.02.12 17:51:02.211,1.25483,1.25498,2.25,1.50
2013.02.12 17:51:02.391,1.25483,1.25498,2.25,1.50
2013.02.12 17:51:02.632,1.25481,1.25498,2.97,1.50
2013.02.12 17:51:06.461,1.2548,1.25496,2.40,1.50
2013.02.12 17:51:07.098,1.2548,1.25496,2.22,2.25
2013.02.12 17:51:08.521,1.2548,1.25498,1.65,1.50
2013.02.12 17:51:11.232,1.2548,1.25498,2.40,1.50
2013.02.12 17:51:13.461,1.2548,1.25495,2.40,1.50
2013.02.12 17:51:14.023,1.25479,1.25497,1.05,2.82
2013.02.12 17:51:14.322,1.25489,1.25505,1.50,1.65
2013.02.12 17:51:14.381,1.25489,1.25505,1.50,1.50
2013.02.12 17:51:15.042,1.25486,1.25503,1.35,1.50
2013.02.12 17:51:15.102,1.25485,1.25502,3.15,2.07
2013.02.12 17:51:15.461,1.25481,1.25496,1.43,2.82
2013.02.12 17:51:18.351,1.25482,1.25497,1.65,3.00
2013.02.12 17:51:23.352,1.25485,1.25497,2.40,3.00
2013.02.12 17:51:23.712,1.25493,1.25509,1.50,6.60
2013.02.12 17:51:23.891,1.25493,1.25509,1.50,3.75
2013.02.12 17:51:24.451,1.25494,1.25509,2.40,1.50
2013.02.12 17:51:24.511,1.25495,1.25509,1.65,1.50
2013.02.12 17:51:34.221,1.25498,1.25512,2.25,2.25
2013.02.12 17:51:37.531,1.25498,1.25512,1.50,3.00
2013.02.12 17:51:37.655,1.25495,1.25512,1.65,3.00
2013.02.12 17:51:38.342,1.25505,1.25512,1.50,1.50
2013.02.12 17:51:38.703,1.25505,1.25514,1.50,1.50
2013.02.12 17:51:38.761,1.25505,1.25521,1.50,1.13
2013.02.12 17:51:38.822,1.25505,1.25522,1.50,3.90
2013.02.12 17:51:39.362,1.25507,1.25521,1.65,1.50
2013.02.12 17:51:39.901,1.25508,1.25522,1.65,1.50
2013.02.12 17:51:41.712,1.25508,1.25522,1.65,1.50
2013.02.12 17:51:41.892,1.25511,1.25524,1.50,1.50
2013.02.12 17:51:42.252,1.25512,1.25526,1.50,3.00
2013.02.12 17:51:42.612,1.25513,1.25528,1.50,2.25
2013.02.12 17:51:44.482,1.25514,1.25528,1.65,2.25
2013.02.12 17:51:44.841,1.25514,1.25528,1.65,2.25
2013.02.12 17:51:45.381,1.25513,1.25526,1.50,1.50
2013.02.12 17:51:46.262,1.25514,1.25527,1.50,2.25
2013.02.12 17:51:46.637,1.25514,1.25525,1.50,2.25
2013.02.12 17:51:47.963,1.2551,1.25525,1.65,2.25
2013.02.12 17:51:48.469,1.2551,1.25523,2.40,1.50
2013.02.12 17:51:50.134,1.2551,1.25523,2.40,2.25
2013.02.12 17:51:50.503,1.2551,1.25525,2.40,2.25
2013.02.12 17:51:51.041,1.25512,1.25527,1.50,3.00
2013.02.12 17:51:52.035,1.25513,1.25528,1.50,1.13
2013.02.12 17:51:52.221,1.25513,1.25529,1.50,1.13
2013.02.12 17:51:52.523,1.25513,1.2553,1.50,3.75
2013.02.12 17:51:52.771,1.25515,1.2553,1.50,2.85
2013.02.12 17:51:53.073,1.25517,1.2553,1.32,1.35
2013.02.12 17:51:53.432,1.25529,1.25544,1.50,2.25
2013.02.12 17:51:53.612,1.25536,1.25546,1.50,1.50
2013.02.12 17:51:53.672,1.25536,1.2555,1.50,1.65
2013.02.12 17:51:53.732,1.25536,1.2555,1.50,1.65
2013.02.12 17:51:53.913,1.25537,1.25551,1.50,1.65
2013.02.12 17:51:54.308,1.2555,1.25558,1.65,1.50
2013.02.12 17:51:54.387,1.2555,1.25558,1.65,1.50
2013.02.12 17:51:54.455,1.25554,1.25566,1.50,1.50
2013.02.12 17:51:55.181,1.25552,1.25567,1.50,3.90
2013.02.12 17:51:56.892,1.25551,1.25561,1.50,1.13
2013.02.12 17:51:57.132,1.25539,1.25555,4.13,1.50
2013.02.12 17:51:57.252,1.25538,1.25555,1.50,2.25
2013.02.12 17:51:57.434,1.25536,1.25555,1.50,2.25
2013.02.12 17:51:57.900,1.25536,1.25552,1.50,1.50
2013.02.12 17:51:59.292,1.25536,1.25555,1.50,2.25
2013.02.12 17:51:59.353,1.25538,1.25554,1.50,2.25
2013.02.12 17:51:59.531,1.25539,1.25554,1.50,1.50
2013.02.12 17:51:59.892,1.25538,1.25554,1.50,2.25
2013.02.12 17:52:00.252,1.25534,1.25552,1.50,2.25
2013.02.12 17:52:03.992,1.25534,1.25553,1.50,1.50
2013.02.12 17:52:04.052,1.25532,1.25548,1.50,1.50
2013.02.12 17:52:04.112,1.25531,1.25548,1.65,1.50
2013.02.12 17:52:04.471,1.25532,1.25548,1.50,1.35
2013.02.12 17:52:04.711,1.25538,1.25552,1.50,2.63
2013.02.12 17:52:05.231,1.25537,1.25552,1.50,2.63
2013.02.12 17:52:14.601,1.25535,1.25553,1.50,1.50
2013.02.12 17:52:14.662,1.25535,1.25553,1.50,1.50
2013.02.12 17:52:15.023,1.25539,1.25553,1.50,1.50
2013.02.12 17:52:15.141,1.25539,1.25556,2.25,1.50
2013.02.12 17:52:15.679,1.25537,1.25555,2.25,1.50
2013.02.12 17:52:15.758,1.25531,1.25549,1.50,1.50
2013.02.12 17:52:16.307,1.25529,1.25546,2.25,2.25
2013.02.12 17:52:21.381,1.25529,1.25543,1.50,1.50
2013.02.12 17:52:21.681,1.25527,1.25543,3.00,2.25
2013.02.12 17:52:21.742,1.25525,1.25543,3.00,3.75
2013.02.12 17:52:21.802,1.25524,1.25539,1.50,3.00
2013.02.12 17:52:21.862,1.25521,1.25536,2.63,1.50
2013.02.12 17:52:21.922,1.25521,1.25533,1.88,2.25
2013.02.12 17:52:22.461,1.25521,1.25538,1.28,2.25
2013.02.12 17:52:22.641,1.25521,1.25538,1.28,2.25
2013.02.12 17:52:23.161,1.25521,1.25536,1.65,1.50
2013.02.12 17:52:23.651,1.25521,1.25535,1.65,1.50
2013.02.12 17:52:23.732,1.25521,1.25535,2.40,1.50
2013.02.12 17:52:24.242,1.25521,1.25535,1.65,1.50
2013.02.12 17:52:25.244,1.25518,1.25535,2.25,1.50
2013.02.12 17:52:25.422,1.25518,1.25538,3.00,3.00
2013.02.12 17:52:28.751,1.25518,1.25538,3.38,3.00
2013.02.12 17:52:29.121,1.25522,1.25536,1.65,2.25
2013.02.12 17:52:29.481,1.25524,1.2554,2.40,1.50
2013.02.12 17:52:29.982,1.25524,1.25542,3.15,3.00
2013.02.12 17:52:30.101,1.25524,1.25542,3.15,3.00
2013.02.12 17:52:30.981,1.25526,1.25542,1.88,3.00
2013.02.12 17:52:31.922,1.25526,1.2554,1.88,1.50
2013.02.12 17:52:32.162,1.25526,1.25542,1.88,3.00
2013.02.12 17:52:32.343,1.25526,1.25542,2.55,2.25
2013.02.12 17:52:32.845,1.25526,1.25543,3.15,2.25
2013.02.12 17:52:33.072,1.25526,1.25543,2.55,3.00
2013.02.12 17:52:34.311,1.25526,1.25541,1.80,1.50
2013.02.12 17:52:34.612,1.25525,1.25536,2.25,1.50
2013.02.12 17:52:34.932,1.25521,1.25536,1.50,2.40
2013.02.12 17:52:35.541,1.25519,1.25536,1.50,2.40
2013.02.12 17:52:35.612,1.25519,1.25536,1.50,2.40
2013.02.12 17:52:37.042,1.25517,1.25536,1.65,2.40
2013.02.12 17:52:38.142,1.25517,1.25536,1.65,2.40
2013.02.12 17:52:39.002,1.25516,1.25534,3.15,1.50
2013.02.12 17:52:44.382,1.25516,1.25531,1.50,1.50
2013.02.12 17:52:44.861,1.25515,1.25531,1.28,2.25
2013.02.12 17:52:46.451,1.25515,1.25533,1.28,1.50
2013.02.12 17:52:50.172,1.25516,1.25534,1.65,3.00
2013.02.12 17:53:04.831,1.25519,1.25535,2.25,2.25
2013.02.12 17:53:04.954,1.25522,1.25537,2.25,1.65
2013.02.12 17:53:05.014,1.25522,1.25538,2.63,1.13
2013.02.12 17:53:05.354,1.25525,1.25543,1.65,2.25
2013.02.12 17:53:19.181,1.25527,1.25543,1.50,1.50
2013.02.12 17:53:19.243,1.25527,1.25544,2.25,1.50
2013.02.12 17:53:19.303,1.25527,1.25545,3.00,2.25
2013.02.12 17:53:19.665,1.25529,1.25545,1.50,1.50
2013.02.12 17:53:20.301,1.25529,1.25545,1.50,1.50
2013.02.12 17:53:20.922,1.25533,1.25544,1.50,1.65
2013.02.12 17:53:21.278,1.25542,1.25562,7.32,1.50
2013.02.12 17:53:21.403,1.25552,1.25566,2.40,1.50
2013.02.12 17:53:21.472,1.25552,1.25566,3.15,2.25
2013.02.12 17:53:21.592,1.25553,1.25568,1.50,1.50
2013.02.12 17:53:21.952,1.25553,1.25569,1.50,2.25
2013.02.12 17:53:23.831,1.25553,1.25571,3.75,2.25
2013.02.12 17:53:24.410,1.25555,1.25571,1.50,2.25
2013.02.12 17:53:31.953,1.25553,1.25569,1.88,2.25
2013.02.12 17:53:32.013,1.25553,1.25567,1.88,1.50
2013.02.12 17:53:32.904,1.25553,1.25567,1.13,1.50
2013.02.12 17:53:34.752,1.25551,1.25565,1.28,2.25
2013.02.12 17:53:34.812,1.25551,1.25565,2.03,2.25
2013.02.12 17:53:35.111,1.25545,1.25562,2.03,1.50
2013.02.12 17:53:35.351,1.25545,1.25562,1.43,1.50
2013.02.12 17:53:42.092,1.25546,1.25562,3.15,1.50
2013.02.12 17:53:42.152,1.2555,1.25566,1.50,2.25
2013.02.12 17:53:42.681,1.25551,1.25567,1.50,1.65
2013.02.12 17:53:48.303,1.2555,1.25567,1.50,3.00
2013.02.12 17:53:48.781,1.2555,1.25565,1.50,1.50
2013.02.12 17:53:49.361,1.2555,1.25567,1.50,3.15
2013.02.12 17:53:50.162,1.25549,1.25558,1.50,1.50
2013.02.12 17:53:50.222,1.25545,1.25558,1.28,1.50
2013.02.12 17:53:50.343,1.25545,1.25558,1.28,2.25
2013.02.12 17:53:50.882,1.25539,1.25556,1.50,3.38
2013.02.12 17:53:53.093,1.25541,1.25556,1.50,2.63
2013.02.12 17:53:54.914,1.25541,1.25556,1.50,2.25
2013.02.12 17:54:02.052,1.25539,1.25555,1.50,1.50
2013.02.12 17:54:02.112,1.25538,1.25555,1.50,2.25
2013.02.12 17:54:02.173,1.25537,1.25552,2.25,1.50
2013.02.12 17:54:07.342,1.25537,1.25551,1.50,2.25
2013.02.12 17:54:11.352,1.25535,1.25551,1.50,2.25
2013.02.12 17:54:11.412,1.25534,1.25551,1.50,2.25
2013.02.12 17:54:13.664,1.25535,1.25551,1.50,1.50
2013.02.12 17:54:13.842,1.25534,1.25551,1.50,2.85
2013.02.12 17:54:14.477,1.25533,1.2555,3.00,1.50
2013.02.12 17:54:14.982,1.25531,1.25549,1.50,3.00
2013.02.12 17:54:18.112,1.25529,1.25547,1.50,2.63
2013.02.12 17:54:26.971,1.2553,1.25547,1.50,3.15
2013.02.12 17:54:27.091,1.25528,1.25547,1.50,3.15
2013.02.12 17:54:34.193,1.25528,1.25547,1.50,3.00
2013.02.12 17:54:34.432,1.25532,1.25549,1.50,4.50
2013.02.12 17:54:35.082,1.25534,1.25549,4.65,2.25
2013.02.12 17:54:35.142,1.25537,1.25552,2.25,3.00
2013.02.12 17:54:35.382,1.25534,1.2555,1.65,1.50
2013.02.12 17:54:35.502,1.25534,1.25552,3.15,5.25
2013.02.12 17:54:35.562,1.25536,1.25552,1.50,4.50
2013.02.12 17:54:35.741,1.25537,1.25555,3.00,3.75
2013.02.12 17:54:36.409,1.25537,1.25555,3.00,3.00
2013.02.12 17:54:40.782,1.25537,1.25555,3.00,3.00
2013.02.12 17:54:41.582,1.25538,1.25555,1.50,2.25
2013.02.12 17:54:42.056,1.25538,1.25555,1.50,2.25
2013.02.12 17:54:42.302,1.25543,1.25559,3.00,3.04
2013.02.12 17:54:42.362,1.25543,1.25559,3.00,2.44
2013.02.12 17:54:42.902,1.25541,1.25559,1.50,3.75
2013.02.12 17:54:42.962,1.25541,1.25559,1.50,3.00
2013.02.12 17:54:43.403,1.25538,1.25556,1.50,2.25
2013.02.12 17:54:43.641,1.25538,1.25556,1.50,2.25
2013.02.12 17:54:44.214,1.25539,1.25553,1.50,2.25
2013.02.12 17:54:45.023,1.25543,1.25557,1.50,2.10
2013.02.12 17:54:45.571,1.25539,1.25555,1.50,1.50
2013.02.12 17:54:46.122,1.25539,1.25556,1.50,3.00
2013.02.12 17:54:48.692,1.25539,1.25555,1.50,1.50
2013.02.12 17:54:48.815,1.25539,1.25557,1.50,1.35
2013.02.12 17:54:50.891,1.25539,1.25555,1.50,3.00
2013.02.12 17:54:51.011,1.25537,1.25555,3.00,3.00
2013.02.12 17:54:57.732,1.25539,1.25555,1.50,3.00
2013.02.12 17:55:02.385,1.25539,1.25555,1.50,2.25
2013.02.12 17:55:04.242,1.25542,1.25556,3.00,2.85
2013.02.12 17:55:04.603,1.25543,1.25552,1.50,2.10
2013.02.12 17:55:04.842,1.25543,1.25556,2.25,2.25
2013.02.12 17:55:05.631,1.25543,1.25559,2.25,2.63
2013.02.12 17:55:06.562,1.25541,1.25556,1.50,2.10
2013.02.12 17:55:07.252,1.25544,1.25556,1.50,2.10
2013.02.12 17:55:07.792,1.25543,1.25556,1.50,2.10
2013.02.12 17:55:11.871,1.25541,1.25556,1.50,2.85
2013.02.12 17:55:13.593,1.25542,1.25556,1.50,2.85
2013.02.12 17:55:16.592,1.25537,1.25556,2.25,3.60
2013.02.12 17:55:16.653,1.25536,1.25552,1.50,2.25
2013.02.12 17:55:16.712,1.25534,1.25548,1.50,2.25
2013.02.12 17:55:17.012,1.2553,1.25546,3.00,3.00
2013.02.12 17:55:17.251,1.2553,1.25546,2.25,3.00
2013.02.12 17:55:26.120,1.25529,1.25546,1.50,4.50
2013.02.12 17:55:26.523,1.25526,1.25543,2.25,1.13
2013.02.12 17:55:26.582,1.25525,1.2554,2.25,1.13
2013.02.12 17:55:26.762,1.25522,1.25538,3.00,2.63
2013.02.12 17:55:27.311,1.25521,1.25536,1.50,1.35
2013.02.12 17:55:27.881,1.25521,1.25536,1.50,1.35
2013.02.12 17:55:30.661,1.25519,1.25536,1.65,2.85
2013.02.12 17:55:31.671,1.25521,1.25536,1.50,2.85
2013.02.12 17:55:39.590,1.25523,1.25536,1.50,1.50
2013.02.12 17:55:39.903,1.25532,1.25543,2.40,1.50
2013.02.12 17:55:39.963,1.25534,1.25546,1.05,1.50
2013.02.12 17:55:40.452,1.25535,1.25549,1.65,1.50
2013.02.12 17:55:40.751,1.25534,1.25549,2.40,1.50
2013.02.12 17:55:40.812,1.25534,1.25549,2.40,1.50
2013.02.12 17:55:46.441,1.25532,1.25546,2.55,1.50
2013.02.12 17:55:46.682,1.2553,1.25543,2.25,1.35
2013.02.12 17:55:47.231,1.25527,1.25543,2.25,1.35
2013.02.12 17:55:47.571,1.25527,1.25543,3.00,1.35
2013.02.12 17:55:47.790,1.25527,1.25543,2.25,1.35
2013.02.12 17:55:47.942,1.25528,1.25543,1.50,1.35
2013.02.12 17:55:48.482,1.25524,1.25541,3.53,2.85
2013.02.12 17:55:50.763,1.25527,1.25541,1.50,2.85
2013.02.12 17:55:53.471,1.25527,1.25541,1.50,3.42
2013.02.12 17:55:53.853,1.25527,1.2554,1.50,1.32
2013.02.12 17:55:57.752,1.25523,1.25538,1.50,2.82
2013.02.12 17:55:57.875,1.25521,1.25538,1.88,4.17
2013.02.12 17:55:58.542,1.25521,1.25535,1.13,3.57
2013.02.12 17:56:00.426,1.25519,1.25533,1.50,1.32
2013.02.12 17:56:00.623,1.25519,1.25531,1.50,1.50
2013.02.12 17:56:00.802,1.25516,1.2553,1.50,1.32
2013.02.12 17:56:00.983,1.25508,1.25521,1.50,1.50
2013.02.12 17:56:01.103,1.25506,1.25521,1.50,2.25
2013.02.12 17:56:01.282,1.25504,1.25519,1.88,2.25
2013.02.12 17:56:01.345,1.25504,1.25519,1.13,2.25
2013.02.12 17:56:02.142,1.25503,1.25519,1.50,1.50
2013.02.12 17:56:02.206,1.25503,1.25519,1.50,2.07
2013.02.12 17:56:02.339,1.25502,1.25516,1.65,3.57
2013.02.12 17:56:02.693,1.25499,1.25513,1.50,1.65
2013.02.12 17:56:02.882,1.25493,1.25507,1.13,1.50
2013.02.12 17:56:03.312,1.25493,1.25506,1.13,1.50
2013.02.12 17:56:03.582,1.25492,1.25506,3.75,1.50
2013.02.12 17:56:04.182,1.25492,1.25508,3.00,2.19
2013.02.12 17:56:04.741,1.25492,1.25508,3.00,2.25
2013.02.12 17:56:05.652,1.25492,1.25507,2.25,1.50
2013.02.12 17:56:05.771,1.25492,1.25508,3.00,2.85
2013.02.12 17:56:06.482,1.25501,1.2551,1.50,3.00
2013.02.12 17:56:06.782,1.25505,1.25519,1.50,2.25
2013.02.12 17:56:07.713,1.25505,1.25517,1.50,1.32
2013.02.12 17:56:08.273,1.25505,1.25521,3.15,3.60
2013.02.12 17:56:08.823,1.25505,1.25521,1.65,3.60
2013.02.12 17:56:09.243,1.25507,1.2552,1.50,1.50
2013.02.12 17:56:10.594,1.25513,1.25523,2.40,1.50
2013.02.12 17:56:10.653,1.25513,1.25525,2.40,1.50
2013.02.12 17:56:10.773,1.25518,1.25529,1.50,1.54
2013.02.12 17:56:11.381,1.25515,1.2553,1.50,1.54
2013.02.12 17:56:11.892,1.25518,1.25533,1.50,2.10
2013.02.12 17:56:12.093,1.25518,1.25533,1.50,2.10
2013.02.12 17:56:16.757,1.25517,1.25531,1.65,1.50
2013.02.12 17:56:16.952,1.25519,1.25533,1.50,1.50
2013.02.12 17:56:18.153,1.25522,1.25533,1.50,1.50
2013.02.12 17:56:18.352,1.25527,1.2554,1.50,2.85
2013.02.12 17:56:18.772,1.25529,1.2554,1.50,2.10
2013.02.12 17:56:19.112,1.25533,1.25549,1.65,4.32
2013.02.12 17:56:19.232,1.25537,1.25549,1.50,3.00
2013.02.12 17:56:19.843,1.25537,1.25551,1.50,1.95
2013.02.12 17:56:24.236,1.25539,1.25551,1.50,2.10
2013.02.12 17:56:26.432,1.25536,1.25551,1.50,2.10
2013.02.12 17:56:26.492,1.25536,1.25551,1.50,2.48
2013.02.12 17:56:26.852,1.25533,1.25548,2.25,1.65
2013.02.12 17:56:27.212,1.25527,1.25546,2.03,1.50
2013.02.12 17:56:28.492,1.25525,1.25546,1.65,1.50
2013.02.12 17:56:28.613,1.25524,1.25542,3.15,1.50
2013.02.12 17:56:28.673,1.2552,1.25536,1.50,1.13
2013.02.12 17:56:28.922,1.25515,1.25532,2.25,1.65
2013.02.12 17:56:29.472,1.25515,1.2553,1.50,2.10
2013.02.12 17:56:32.243,1.25512,1.2553,1.50,3.23
2013.02.12 17:56:32.604,1.25498,1.25514,1.65,1.50
2013.02.12 17:56:33.262,1.25499,1.25514,2.78,1.73
2013.02.12 17:56:33.622,1.255,1.25518,3.00,4.13
2013.02.12 17:56:33.922,1.25505,1.25523,1.50,3.00
2013.02.12 17:56:34.042,1.25505,1.25523,1.50,2.25
2013.02.12 17:56:34.533,1.25505,1.25523,1.50,2.25
2013.02.12 17:56:35.861,1.25503,1.25523,1.50,2.25
2013.02.12 17:56:36.051,1.25508,1.25523,1.50,1.50
2013.02.12 17:56:39.382,1.25508,1.25523,1.50,1.88
2013.02.12 17:56:39.883,1.25508,1.25523,1.50,1.13
2013.02.12 17:56:40.420,1.25508,1.25523,1.50,1.88
2013.02.12 17:56:45.022,1.25508,1.25523,1.50,1.50
2013.02.12 17:56:45.142,1.25508,1.25529,1.65,2.07
2013.02.12 17:56:45.202,1.25514,1.25529,1.50,1.13
2013.02.12 17:56:45.262,1.25516,1.25529,1.13,1.13
2013.02.12 17:56:45.562,1.2552,1.25534,1.65,1.35
2013.02.12 17:56:46.474,1.2552,1.25535,1.65,3.60
2013.02.12 17:56:54.772,1.2552,1.25535,1.65,2.85
2013.02.12 17:56:55.542,1.25518,1.25534,1.50,1.35
2013.02.12 17:56:55.662,1.25514,1.2553,4.50,1.13
2013.02.12 17:56:55.722,1.25514,1.2553,4.50,1.13
2013.02.12 17:56:56.202,1.25516,1.25531,1.50,3.23
2013.02.12 17:56:56.783,1.25516,1.25531,1.50,2.48
2013.02.12 17:56:57.902,1.25516,1.25533,1.50,1.50
2013.02.12 17:56:57.969,1.25515,1.25533,3.00,2.25
2013.02.12 17:56:58.912,1.25516,1.25533,1.50,1.50
2013.02.12 17:57:00.114,1.25516,1.25533,1.50,1.50
2013.02.12 17:57:00.592,1.25516,1.25528,1.50,1.50
2013.02.12 17:57:00.712,1.2551,1.25522,1.50,1.65
2013.02.12 17:57:00.892,1.25504,1.25517,1.50,2.85
2013.02.12 17:57:00.954,1.25504,1.25514,1.50,2.10
2013.02.12 17:57:01.072,1.25502,1.25518,2.78,2.85
2013.02.12 17:57:01.132,1.25502,1.25518,3.53,2.85
2013.02.12 17:57:02.574,1.25503,1.25517,1.65,2.25
2013.02.12 17:57:03.313,1.25502,1.25517,3.15,2.25
2013.02.12 17:57:05.156,1.25499,1.25515,3.00,2.85
2013.02.12 17:57:05.345,1.25499,1.25516,3.00,1.32
2013.02.12 17:57:07.172,1.255,1.25514,2.25,1.65
2013.02.12 17:57:07.233,1.25499,1.2551,1.50,1.32
2013.02.12 17:57:07.292,1.25497,1.2551,1.50,1.32
2013.02.12 17:57:07.352,1.25494,1.25509,2.40,1.32
2013.02.12 17:57:07.412,1.25493,1.25509,1.50,3.72
2013.02.12 17:57:07.532,1.25492,1.25506,3.00,1.50
2013.02.12 17:57:08.071,1.25492,1.25506,3.00,1.50
2013.02.12 17:57:11.301,1.25492,1.25507,3.00,2.67
2013.02.12 17:57:11.711,1.25492,1.25508,3.00,3.00
2013.02.12 17:57:13.041,1.25492,1.25507,1.50,1.35
2013.02.12 17:57:15.051,1.25492,1.25508,1.50,4.50
2013.02.12 17:57:15.364,1.25492,1.25506,1.50,3.75
2013.02.12 17:57:15.981,1.25492,1.25506,1.50,4.50
2013.02.12 17:57:16.193,1.25492,1.25506,1.50,3.75
2013.02.12 17:57:16.742,1.25492,1.25506,1.50,3.00
2013.02.12 17:57:16.921,1.25492,1.25507,1.50,1.50
2013.02.12 17:57:17.461,1.25492,1.25506,1.50,1.35
2013.02.12 17:57:19.833,1.25492,1.25506,1.50,2.10
2013.02.12 17:57:20.621,1.25492,1.25506,1.50,2.10
2013.02.12 17:57:21.732,1.25492,1.25506,1.50,2.10
2013.02.12 17:57:22.052,1.25493,1.25504,1.50,1.50
2013.02.12 17:57:22.740,1.25493,1.25504,1.50,1.50
2013.02.12 17:57:23.672,1.2549,1.25504,1.50,2.25
2013.02.12 17:57:27.032,1.25492,1.25504,1.50,1.88
2013.02.12 17:57:27.092,1.25492,1.25501,1.50,1.50
2013.02.12 17:57:27.332,1.25483,1.25501,2.25,2.25
2013.02.12 17:57:27.393,1.25483,1.25494,1.50,2.10
2013.02.12 17:57:27.452,1.25485,1.25498,1.50,2.29
2013.02.12 17:57:27.692,1.25487,1.255,1.50,2.10
2013.02.12 17:57:27.752,1.25487,1.255,1.50,2.10
2013.02.12 17:57:28.062,1.25489,1.25496,1.50,2.10
2013.02.12 17:57:30.064,1.25491,1.25496,1.50,1.50
2013.02.12 17:57:30.127,1.25491,1.25504,1.50,2.44
2013.02.12 17:57:30.196,1.25486,1.25502,1.50,1.09
2013.02.12 17:57:30.449,1.25486,1.25496,1.50,2.10
2013.02.12 17:57:33.582,1.25489,1.25496,1.50,2.10
2013.02.12 17:57:33.882,1.25489,1.25501,1.50,1.17
2013.02.12 17:57:35.412,1.25487,1.25497,1.50,2.10
2013.02.12 17:57:36.323,1.25487,1.25497,1.50,2.10
2013.02.12 17:57:37.383,1.25487,1.25501,1.50,1.32
2013.02.12 17:57:37.442,1.25487,1.25502,1.50,2.07
2013.02.12 17:57:40.759,1.25487,1.25501,1.50,1.32
2013.02.12 17:57:43.573,1.25488,1.25502,1.50,2.59
2013.02.12 17:57:43.632,1.2549,1.25502,1.50,2.59
2013.02.12 17:57:48.552,1.25491,1.25501,1.50,1.50
2013.02.12 17:57:48.911,1.25488,1.25501,1.50,1.88
2013.02.12 17:57:49.592,1.25488,1.255,1.50,2.10
2013.02.12 17:57:49.712,1.25488,1.25501,1.50,1.50
2013.02.12 17:57:52.482,1.25491,1.25501,1.50,1.50
2013.02.12 17:57:54.542,1.25491,1.25499,1.50,2.10
2013.02.12 17:57:55.223,1.2549,1.25499,1.50,2.10
2013.02.12 17:57:55.872,1.25491,1.25499,1.50,2.10
2013.02.12 17:57:57.852,1.25491,1.25501,1.50,3.19
2013.02.12 17:57:58.152,1.25493,1.25503,1.50,2.10
2013.02.12 17:58:01.173,1.25491,1.25503,1.65,3.60
2013.02.12 17:58:01.352,1.25494,1.25507,1.50,2.25
2013.02.12 17:58:01.593,1.25496,1.25508,1.50,1.88
2013.02.12 17:58:02.962,1.25496,1.25508,1.50,1.88
2013.02.12 17:58:03.524,1.25496,1.25508,1.50,1.88
2013.02.12 17:58:05.922,1.25497,1.2551,1.50,1.50
2013.02.12 17:58:06.342,1.25497,1.25514,1.50,2.40
2013.02.12 17:58:07.383,1.25497,1.25514,1.50,2.40
2013.02.12 17:58:07.444,1.25498,1.25516,3.00,3.00
2013.02.12 17:58:07.503,1.25501,1.25516,1.13,2.85
2013.02.12 17:58:07.566,1.25502,1.25516,1.65,2.10
2013.02.12 17:58:07.633,1.25504,1.25517,1.65,1.50
2013.02.12 17:58:07.752,1.25508,1.25522,1.13,2.85
2013.02.12 17:58:07.812,1.25508,1.25522,1.13,2.10
2013.02.12 17:58:07.872,1.25508,1.25523,1.13,1.50
2013.02.12 17:58:10.483,1.25509,1.25524,1.50,2.25
2013.02.12 17:58:10.544,1.25509,1.25524,1.50,2.40
2013.02.12 17:58:13.774,1.25505,1.25521,2.25,2.40
