2013.02.06 19:50:16.005,1.26331,1.26346,1.50,1.88
2013.02.06 19:50:17.360,1.2633,1.26345,1.50,1.50
2013.02.06 19:50:18.464,1.26329,1.26344,3.23,1.50
2013.02.06 19:50:18.771,1.26326,1.26337,1.50,2.25
2013.02.06 19:50:18.890,1.26321,1.26337,2.25,2.25
2013.02.06 19:50:21.092,1.26321,1.26339,3.00,3.00
2013.02.06 19:50:24.142,1.26322,1.26337,1.50,2.25
2013.02.06 19:50:24.265,1.26325,1.26337,1.50,1.50
2013.02.06 19:50:24.336,1.26329,1.26343,2.48,2.10
2013.02.06 19:50:24.646,1.26331,1.26343,1.73,1.13
2013.02.06 19:50:24.773,1.26328,1.26344,3.23,2.25
2013.02.06 19:50:25.321,1.26327,1.26344,2.25,2.25
2013.02.06 19:50:25.441,1.26328,1.26344,1.50,2.25
2013.02.06 19:50:25.561,1.26328,1.26344,1.50,2.25
2013.02.06 19:50:25.740,1.26327,1.26344,2.25,2.25
2013.02.06 19:50:26.041,1.26327,1.26336,1.50,3.45
2013.02.06 19:50:26.102,1.26322,1.26336,1.50,3.45
2013.02.06 19:50:26.342,1.26319,1.26336,1.50,3.45
2013.02.06 19:50:26.461,1.26318,1.26336,3.75,4.20
2013.02.06 19:50:26.621,1.26319,1.26336,1.50,3.45
2013.02.06 19:50:26.872,1.26322,1.26336,1.73,1.50
2013.02.06 19:50:28.371,1.26321,1.26334,1.73,1.13
2013.02.06 19:50:28.552,1.26319,1.26334,1.50,1.35
2013.02.06 19:50:29.074,1.26318,1.26333,2.25,1.35
2013.02.06 19:50:30.281,1.26322,1.26334,1.50,1.50
2013.02.06 19:50:30.341,1.26322,1.26336,1.50,2.25
2013.02.06 19:50:30.882,1.26322,1.26337,1.50,1.88
2013.02.06 19:50:31.391,1.26322,1.26337,1.50,1.13
2013.02.06 19:50:31.572,1.26327,1.26342,1.50,1.88
2013.02.06 19:50:31.631,1.26327,1.26342,1.50,1.13
2013.02.06 19:50:32.361,1.26327,1.26343,2.25,2.25
2013.02.06 19:50:32.873,1.26328,1.26344,1.50,1.88
2013.02.06 19:50:33.082,1.26328,1.26342,1.50,1.50
2013.02.06 19:50:33.442,1.26314,1.2633,2.25,12.46
2013.02.06 19:50:33.623,1.26302,1.26317,1.50,2.25
2013.02.06 19:50:33.693,1.26305,1.26319,3.00,1.50
2013.02.06 19:50:33.811,1.26309,1.26322,1.50,1.50
2013.02.06 19:50:33.871,1.26309,1.26322,1.50,1.50
2013.02.06 19:50:33.990,1.2631,1.26322,1.50,1.50
2013.02.06 19:50:34.171,1.2631,1.26321,1.50,1.50
2013.02.06 19:50:34.813,1.2631,1.26322,1.50,1.50
2013.02.06 19:50:35.807,1.2631,1.26326,2.25,2.10
2013.02.06 19:50:35.931,1.26316,1.26329,2.25,1.73
2013.02.06 19:50:36.111,1.26316,1.26327,1.50,1.88
2013.02.06 19:50:36.171,1.26312,1.26327,1.50,1.88
2013.02.06 19:50:36.413,1.26309,1.26327,3.23,2.85
2013.02.06 19:50:36.532,1.26314,1.26326,1.50,1.50
2013.02.06 19:50:36.892,1.26311,1.26326,1.50,1.50
2013.02.06 19:50:38.234,1.26311,1.26327,2.25,2.10
2013.02.06 19:50:40.357,1.26309,1.26325,2.48,2.25
2013.02.06 19:50:40.890,1.26309,1.26323,1.73,1.50
2013.02.06 19:50:41.431,1.26309,1.26324,1.73,1.35
2013.02.06 19:50:45.061,1.26307,1.26323,1.50,3.23
2013.02.06 19:50:45.424,1.26307,1.26323,2.25,2.48
2013.02.06 19:50:45.601,1.26305,1.26319,2.48,2.25
2013.02.06 19:50:45.782,1.26303,1.26318,1.73,1.50
2013.02.06 19:50:50.792,1.263,1.26317,2.48,1.50
2013.02.06 19:50:51.342,1.263,1.26317,1.73,1.50
2013.02.06 19:50:54.510,1.26302,1.26317,1.73,1.50
2013.02.06 19:50:56.302,1.26302,1.26318,1.73,3.00
2013.02.06 19:50:56.362,1.26306,1.26318,1.50,1.50
2013.02.06 19:50:56.601,1.26308,1.26323,1.50,1.73
2013.02.06 19:50:56.661,1.26308,1.26323,1.73,1.50
2013.02.06 19:50:56.960,1.26308,1.26324,1.73,1.50
2013.02.06 19:50:59.003,1.26308,1.26324,1.73,1.73
2013.02.06 19:51:00.272,1.26308,1.26325,1.73,3.00
2013.02.06 19:51:00.331,1.26307,1.26323,1.73,2.25
2013.02.06 19:51:00.451,1.26305,1.26321,2.48,1.50
2013.02.06 19:51:00.573,1.26304,1.2632,3.23,3.00
2013.02.06 19:51:00.631,1.26304,1.2632,3.98,3.00
2013.02.06 19:51:00.991,1.26304,1.2632,2.48,3.23
2013.02.06 19:51:01.363,1.26307,1.26322,1.50,1.50
2013.02.06 19:51:01.921,1.26306,1.26322,2.25,3.00
2013.02.06 19:51:02.461,1.26304,1.2632,3.23,2.25
2013.02.06 19:51:02.967,1.26304,1.2632,2.48,2.25
2013.02.06 19:51:05.641,1.26305,1.26322,1.50,1.50
2013.02.06 19:51:06.279,1.26304,1.2632,1.73,2.25
2013.02.06 19:51:09.081,1.26302,1.2632,3.23,3.00
2013.02.06 19:51:09.621,1.26302,1.2632,2.48,3.00
2013.02.06 19:51:12.380,1.26302,1.2632,2.48,3.00
2013.02.06 19:51:12.847,1.26304,1.2632,2.48,1.50
2013.02.06 19:51:17.071,1.26302,1.26319,1.73,1.50
2013.02.06 19:51:18.514,1.26299,1.26313,1.73,2.25
2013.02.06 19:51:18.589,1.26299,1.26311,1.73,1.50
2013.02.06 19:51:18.651,1.26295,1.26307,2.48,1.50
2013.02.06 19:51:20.421,1.26295,1.26313,3.98,3.00
2013.02.06 19:51:21.062,1.26295,1.26313,3.98,2.25
2013.02.06 19:51:21.241,1.26298,1.26316,2.48,2.48
2013.02.06 19:51:21.362,1.26303,1.26318,2.25,2.48
2013.02.06 19:51:21.421,1.26302,1.26318,1.73,3.23
2013.02.06 19:51:21.601,1.26297,1.26315,3.23,2.48
2013.02.06 19:51:22.022,1.26296,1.26313,1.73,2.25
2013.02.06 19:51:22.732,1.26295,1.26313,3.23,3.23
2013.02.06 19:51:25.273,1.26295,1.26312,1.73,1.50
2013.02.06 19:51:28.231,1.26294,1.26311,1.73,1.50
2013.02.06 19:51:28.781,1.26297,1.26313,1.73,2.25
2013.02.06 19:51:32.301,1.26297,1.26312,1.73,1.50
2013.02.06 19:51:32.361,1.26297,1.2631,1.73,1.50
2013.02.06 19:51:32.422,1.26296,1.26308,1.50,1.50
2013.02.06 19:51:32.961,1.26293,1.26311,3.23,2.25
2013.02.06 19:51:42.831,1.26293,1.26311,3.23,2.25
2013.02.06 19:51:43.371,1.26296,1.26314,2.48,2.25
2013.02.06 19:51:52.893,1.26294,1.26312,2.48,2.25
2013.02.06 19:51:58.892,1.26291,1.26307,3.23,2.10
2013.02.06 19:51:58.953,1.2629,1.26307,1.73,3.08
2013.02.06 19:51:59.011,1.26289,1.26305,1.73,2.25
2013.02.06 19:52:00.471,1.26289,1.26306,2.48,3.00
2013.02.06 19:52:06.114,1.26286,1.26303,3.23,2.25
2013.02.06 19:52:06.413,1.26283,1.26301,2.48,2.25
2013.02.06 19:52:09.152,1.26283,1.26301,3.98,2.25
2013.02.06 19:52:14.581,1.26283,1.26301,3.23,2.25
2013.02.06 19:52:15.531,1.26283,1.26301,2.48,2.25
2013.02.06 19:52:19.071,1.26285,1.26302,2.48,1.50
2013.02.06 19:52:19.881,1.26285,1.26302,2.48,1.50
2013.02.06 19:52:20.693,1.26285,1.26296,1.73,1.13
2013.02.06 19:52:20.813,1.26282,1.26294,1.50,1.35
2013.02.06 19:52:20.873,1.26278,1.26292,2.25,2.48
2013.02.06 19:52:21.051,1.26276,1.26291,2.48,1.73
2013.02.06 19:52:21.598,1.26276,1.26291,1.73,1.73
2013.02.06 19:52:23.931,1.26273,1.26288,1.73,1.50
2013.02.06 19:52:27.370,1.26272,1.26286,1.73,1.50
2013.02.06 19:52:30.881,1.26274,1.26286,1.73,1.50
2013.02.06 19:52:41.213,1.26274,1.26286,1.73,1.50
2013.02.06 19:52:41.271,1.26274,1.26288,1.73,3.00
2013.02.06 19:52:41.693,1.26278,1.26296,3.23,3.75
2013.02.06 19:52:41.812,1.2628,1.26296,2.48,1.50
2013.02.06 19:52:41.872,1.26282,1.26296,2.48,1.50
2013.02.06 19:52:42.231,1.26282,1.26298,2.48,1.50
2013.02.06 19:52:42.744,1.26282,1.26299,2.48,1.50
2013.02.06 19:52:49.421,1.26285,1.263,1.73,1.50
2013.02.06 19:52:49.721,1.26285,1.26302,1.73,3.00
2013.02.06 19:52:51.411,1.26286,1.26302,1.73,1.50
2013.02.06 19:52:54.901,1.26285,1.26302,1.73,1.50
2013.02.06 19:52:56.413,1.26284,1.26299,1.73,1.73
2013.02.06 19:52:56.711,1.26284,1.26301,2.48,1.73
2013.02.06 19:52:57.251,1.26283,1.26299,2.48,1.73
2013.02.06 19:52:57.761,1.26283,1.26299,2.48,2.48
2013.02.06 19:52:58.511,1.26283,1.26299,2.48,2.25
2013.02.06 19:52:59.058,1.26284,1.26301,2.48,1.73
2013.02.06 19:53:03.911,1.26284,1.26301,2.48,1.73
2013.02.06 19:53:04.451,1.26286,1.26301,1.50,1.73
2013.02.06 19:53:04.994,1.26285,1.26301,2.25,3.23
2013.02.06 19:53:06.531,1.26285,1.26301,2.25,3.23
2013.02.06 19:53:06.951,1.26285,1.26301,2.48,3.23
2013.02.06 19:53:07.400,1.26285,1.26301,2.48,3.23
2013.02.06 19:53:11.991,1.26285,1.26301,2.48,2.48
2013.02.06 19:53:12.232,1.26288,1.26303,1.13,2.25
2013.02.06 19:53:12.418,1.26294,1.26305,2.25,2.25
2013.02.06 19:53:12.484,1.26297,1.2631,1.50,1.50
2013.02.06 19:53:12.601,1.26296,1.26313,1.50,2.25
2013.02.06 19:53:13.188,1.26296,1.26311,2.25,1.50
2013.02.06 19:53:14.771,1.26296,1.26308,1.50,1.50
2013.02.06 19:53:15.012,1.26296,1.26311,1.50,3.75
2013.02.06 19:53:15.072,1.26298,1.26314,2.25,2.63
2013.02.06 19:53:15.191,1.26299,1.26314,1.73,1.50
2013.02.06 19:53:15.251,1.263,1.26316,2.25,1.88
2013.02.06 19:53:15.672,1.26297,1.26314,2.48,2.25
2013.02.06 19:53:16.091,1.26296,1.26312,1.35,2.25
2013.02.06 19:53:17.711,1.26296,1.26312,1.35,2.25
2013.02.06 19:53:18.652,1.26296,1.26312,1.35,2.25
2013.02.06 19:53:19.191,1.26297,1.26313,3.83,1.50
2013.02.06 19:53:19.599,1.26297,1.26313,4.20,1.50
2013.02.06 19:53:21.941,1.26299,1.26313,1.35,1.50
2013.02.06 19:53:24.040,1.26299,1.26313,1.35,1.50
2013.02.06 19:53:25.573,1.26297,1.26314,2.33,1.50
2013.02.06 19:53:30.652,1.26297,1.26314,1.58,2.48
2013.02.06 19:53:32.773,1.26296,1.26309,1.50,1.73
2013.02.06 19:53:33.501,1.26294,1.26309,1.50,2.25
2013.02.06 19:53:33.802,1.26294,1.26308,1.50,3.00
2013.02.06 19:53:33.863,1.26291,1.26303,1.50,1.50
2013.02.06 19:53:33.932,1.26287,1.26303,3.00,2.25
2013.02.06 19:53:34.833,1.26286,1.263,1.50,2.48
2013.02.06 19:53:35.073,1.26286,1.26303,1.73,2.48
2013.02.06 19:53:35.133,1.26285,1.26302,2.48,2.48
2013.02.06 19:53:35.621,1.26287,1.263,1.50,1.73
2013.02.06 19:53:35.742,1.26287,1.263,1.50,1.73
2013.02.06 19:53:36.101,1.26289,1.26302,1.50,1.50
2013.02.06 19:53:37.871,1.26289,1.26302,1.73,1.50
2013.02.06 19:53:37.932,1.26291,1.26305,1.73,2.48
2013.02.06 19:53:41.131,1.26291,1.26307,1.73,2.48
2013.02.06 19:53:42.731,1.26292,1.26307,1.73,1.73
2013.02.06 19:53:45.352,1.26291,1.26307,1.50,2.48
2013.02.06 19:53:46.561,1.26291,1.26307,2.48,3.98
2013.02.06 19:53:47.909,1.2629,1.26302,1.73,1.50
2013.02.06 19:53:48.544,1.2629,1.26302,1.50,1.50
2013.02.06 19:53:53.511,1.26288,1.26302,1.73,2.25
2013.02.06 19:53:53.572,1.26288,1.26304,2.10,2.25
2013.02.06 19:53:53.751,1.26289,1.26305,1.73,2.25
2013.02.06 19:53:55.191,1.26289,1.26305,1.73,2.25
2013.02.06 19:53:55.671,1.26288,1.26305,1.35,2.25
2013.02.06 19:53:57.172,1.26287,1.26302,2.48,1.50
2013.02.06 19:53:57.732,1.26287,1.26302,1.73,1.50
2013.02.06 19:53:58.824,1.26288,1.26304,2.48,2.25
2013.02.06 19:53:59.352,1.26288,1.26304,2.48,2.25
2013.02.06 19:54:04.032,1.26289,1.26303,1.73,2.25
2013.02.06 19:54:04.331,1.26286,1.263,2.10,2.25
2013.02.06 19:54:06.651,1.26286,1.26303,1.73,2.25
2013.02.06 19:54:06.711,1.26288,1.26304,2.48,3.00
2013.02.06 19:54:06.771,1.26288,1.26304,2.48,3.00
2013.02.06 19:54:09.004,1.26288,1.26302,1.50,2.25
2013.02.06 19:54:09.652,1.26288,1.26302,1.73,2.25
2013.02.06 19:54:09.771,1.26288,1.26304,3.23,2.25
2013.02.06 19:54:19.181,1.26288,1.26305,1.73,2.25
2013.02.06 19:54:21.561,1.26289,1.26302,1.73,2.25
2013.02.06 19:54:21.861,1.26289,1.26304,1.73,2.25
2013.02.06 19:54:25.702,1.26291,1.26307,2.48,1.50
2013.02.06 19:54:25.761,1.26291,1.26308,3.23,1.88
2013.02.06 19:54:25.942,1.26294,1.26309,2.48,1.13
2013.02.06 19:54:26.003,1.26296,1.26309,2.48,1.13
2013.02.06 19:54:26.253,1.26298,1.26314,1.50,1.50
2013.02.06 19:54:26.671,1.26298,1.26315,1.50,2.25
2013.02.06 19:54:27.831,1.26297,1.26313,2.33,2.25
2013.02.06 19:54:27.891,1.26297,1.26313,2.33,2.25
2013.02.06 19:54:29.471,1.26297,1.2631,1.35,2.25
2013.02.06 19:54:30.027,1.26295,1.26312,1.73,2.25
2013.02.06 19:54:31.324,1.26295,1.26304,1.50,1.50
2013.02.06 19:54:31.453,1.26293,1.26302,1.50,1.50
2013.02.06 19:54:31.513,1.26287,1.26302,1.50,2.48
2013.02.06 19:54:31.573,1.26287,1.26302,1.50,2.48
2013.02.06 19:54:31.634,1.26287,1.263,1.50,2.25
2013.02.06 19:54:31.871,1.26284,1.263,3.23,2.25
2013.02.06 19:54:31.931,1.26284,1.26299,2.48,1.13
2013.02.06 19:54:32.231,1.26286,1.26299,1.50,1.13
2013.02.06 19:54:33.542,1.26286,1.26301,1.50,1.50
2013.02.06 19:54:33.602,1.26288,1.26301,1.50,1.50
2013.02.06 19:54:34.801,1.26288,1.26302,1.50,1.50
2013.02.06 19:54:35.312,1.26288,1.26303,2.25,1.50
2013.02.06 19:54:35.932,1.26288,1.26305,2.48,1.50
2013.02.06 19:54:36.672,1.2629,1.26305,3.23,1.50
2013.02.06 19:54:37.371,1.26293,1.26305,1.50,1.50
2013.02.06 19:54:37.551,1.26293,1.26309,2.48,2.25
2013.02.06 19:54:37.796,1.26296,1.26309,1.50,1.13
2013.02.06 19:54:37.861,1.26296,1.26311,1.50,2.10
2013.02.06 19:54:37.982,1.26299,1.26311,1.50,1.13
2013.02.06 19:54:39.542,1.26297,1.26311,1.50,2.25
2013.02.06 19:54:40.081,1.26298,1.26315,1.50,2.25
2013.02.06 19:54:40.141,1.26299,1.26315,1.50,2.25
2013.02.06 19:54:41.422,1.26301,1.26317,1.50,2.63
2013.02.06 19:54:41.802,1.26301,1.26317,1.50,2.63
2013.02.06 19:54:42.353,1.26299,1.26312,2.48,2.25
2013.02.06 19:54:42.532,1.26293,1.26304,2.25,2.25
2013.02.06 19:54:42.711,1.26293,1.26303,1.50,2.25
2013.02.06 19:54:42.771,1.26291,1.26303,1.50,2.25
2013.02.06 19:54:55.351,1.26286,1.26303,1.50,2.25
2013.02.06 19:54:55.871,1.26285,1.26302,2.63,1.50
2013.02.06 19:54:56.461,1.26285,1.26301,2.48,1.50
2013.02.06 19:54:57.962,1.26288,1.26303,1.50,2.25
2013.02.06 19:54:58.092,1.2629,1.26306,3.08,2.25
2013.02.06 19:54:58.212,1.26291,1.26306,1.73,2.25
2013.02.06 19:54:58.333,1.26291,1.26304,1.50,2.63
2013.02.06 19:54:58.452,1.26291,1.26303,1.50,2.25
2013.02.06 19:54:58.512,1.26287,1.26303,1.50,3.00
2013.02.06 19:54:59.971,1.26287,1.26303,1.50,2.25
2013.02.06 19:55:00.271,1.2629,1.26305,1.50,2.25
2013.02.06 19:55:00.391,1.26291,1.26305,1.73,1.50
2013.02.06 19:55:00.511,1.26292,1.26308,2.25,2.25
2013.02.06 19:55:01.052,1.26291,1.26307,3.75,2.25
2013.02.06 19:55:01.569,1.26291,1.26307,3.00,2.25
2013.02.06 19:55:04.241,1.26292,1.26307,1.50,2.25
2013.02.06 19:55:08.221,1.26292,1.26309,3.00,1.13
2013.02.06 19:55:09.402,1.26295,1.2631,1.50,2.25
2013.02.06 19:55:09.461,1.26295,1.26311,3.38,3.75
2013.02.06 19:55:09.641,1.26297,1.26313,3.23,3.00
2013.02.06 19:55:09.761,1.26297,1.26313,3.98,3.00
2013.02.06 19:55:15.928,1.26297,1.26313,4.13,3.00
2013.02.06 19:55:16.462,1.26298,1.26313,1.50,2.25
2013.02.06 19:55:24.794,1.26299,1.26314,2.63,1.50
2013.02.06 19:55:24.972,1.26306,1.26322,2.25,2.48
2013.02.06 19:55:25.034,1.26306,1.26322,3.37,1.50
2013.02.06 19:55:25.092,1.26307,1.26322,1.27,1.50
2013.02.06 19:55:25.153,1.26307,1.26322,1.73,1.50
2013.02.06 19:55:25.392,1.2631,1.26323,1.50,1.50
2013.02.06 19:55:25.694,1.26308,1.26321,1.50,1.50
2013.02.06 19:55:26.260,1.26307,1.2632,1.50,1.50
2013.02.06 19:55:27.352,1.26306,1.2632,2.10,1.50
2013.02.06 19:55:30.241,1.26306,1.2632,2.10,2.25
2013.02.06 19:55:41.232,1.26306,1.2632,2.10,2.25
2013.02.06 19:55:42.502,1.26306,1.2632,2.10,2.25
2013.02.06 19:55:46.484,1.26306,1.26322,3.60,2.25
2013.02.06 19:55:46.603,1.26307,1.26322,3.23,1.50
2013.02.06 19:55:46.842,1.26308,1.26322,1.73,1.50
2013.02.06 19:55:47.081,1.26308,1.26324,1.73,1.50
2013.02.06 19:55:55.323,1.26308,1.26323,2.25,1.50
2013.02.06 19:55:55.382,1.26308,1.26323,1.50,2.25
2013.02.06 19:56:00.492,1.26306,1.26323,2.85,2.25
2013.02.06 19:56:00.853,1.26306,1.26316,2.10,2.25
2013.02.06 19:56:01.032,1.263,1.26312,1.35,1.50
2013.02.06 19:56:01.152,1.26299,1.26312,2.48,1.50
2013.02.06 19:56:04.291,1.26297,1.26313,3.00,1.50
2013.02.06 19:56:08.322,1.26298,1.2631,1.50,1.50
2013.02.06 19:56:08.681,1.2629,1.26302,1.88,1.50
2013.02.06 19:56:08.742,1.26289,1.26302,3.83,2.25
2013.02.06 19:56:09.261,1.26289,1.26305,1.58,3.00
2013.02.06 19:56:10.941,1.26288,1.26303,3.08,1.50
2013.02.06 19:56:11.456,1.26289,1.26304,2.33,1.50
2013.02.06 19:56:14.231,1.26289,1.26305,2.48,1.50
2013.02.06 19:56:15.452,1.26289,1.26304,2.25,1.50
2013.02.06 19:56:17.692,1.26289,1.26306,2.48,1.88
2013.02.06 19:56:17.751,1.26289,1.26306,2.48,1.88
2013.02.06 19:56:18.053,1.26294,1.26308,3.00,2.48
2013.02.06 19:56:18.174,1.26298,1.26313,1.73,1.73
2013.02.06 19:56:18.292,1.26298,1.26313,1.73,1.50
2013.02.06 19:56:18.352,1.26298,1.26313,1.73,1.50
2013.02.06 19:56:19.033,1.26298,1.26314,3.23,3.00
2013.02.06 19:56:21.205,1.26298,1.26314,3.23,2.25
2013.02.06 19:56:22.192,1.26299,1.26314,1.73,2.25
2013.02.06 19:56:22.252,1.26302,1.26318,3.00,2.10
2013.02.06 19:56:22.432,1.26301,1.26313,1.35,1.50
2013.02.06 19:56:22.991,1.26301,1.26317,2.85,2.25
2013.02.06 19:56:23.641,1.26303,1.26317,1.50,1.50
2013.02.06 19:56:30.740,1.26303,1.26317,1.50,2.25
2013.02.06 19:56:31.444,1.26302,1.26316,1.50,1.50
2013.02.06 19:56:31.561,1.26302,1.26313,1.50,1.50
2013.02.06 19:56:32.101,1.26301,1.26313,2.10,1.50
2013.02.06 19:56:32.972,1.26301,1.26313,1.35,1.50
2013.02.06 19:56:40.989,1.263,1.26309,3.08,1.50
2013.02.06 19:56:41.351,1.26297,1.26311,3.83,2.29
2013.02.06 19:56:41.411,1.26297,1.26313,3.83,2.25
2013.02.06 19:56:45.193,1.26297,1.26313,6.45,2.25
2013.02.06 19:56:45.252,1.26304,1.26314,1.88,1.50
2013.02.06 19:56:45.432,1.26306,1.2632,3.00,2.25
2013.02.06 19:56:46.382,1.26306,1.26322,3.00,2.63
2013.02.06 19:56:48.531,1.26307,1.26322,1.50,2.25
2013.02.06 19:56:49.067,1.26307,1.26322,1.50,1.50
2013.02.06 19:56:50.512,1.26306,1.26322,3.75,2.25
2013.02.06 19:56:51.442,1.26307,1.26322,1.13,2.25
2013.02.06 19:56:51.682,1.26308,1.26322,1.50,1.50
2013.02.06 19:56:52.211,1.26307,1.26321,1.50,2.25
2013.02.06 19:56:56.032,1.26306,1.26321,1.50,2.25
2013.02.06 19:57:07.480,1.26308,1.26323,1.50,1.50
2013.02.06 19:57:07.806,1.26308,1.26323,2.48,1.50
2013.02.06 19:57:10.237,1.26308,1.26323,2.48,1.50
2013.02.06 19:57:11.352,1.26308,1.26323,1.50,2.48
2013.02.06 19:57:11.475,1.26306,1.26322,1.73,1.50
2013.02.06 19:57:11.602,1.26306,1.26321,1.50,1.50
2013.02.06 19:57:14.751,1.26305,1.26317,1.50,1.50
2013.02.06 19:57:16.742,1.26306,1.26317,1.50,1.50
2013.02.06 19:57:16.801,1.26306,1.2632,1.50,2.25
2013.02.06 19:57:16.862,1.26308,1.26321,1.73,1.50
2013.02.06 19:57:16.982,1.26309,1.26321,1.50,1.50
2013.02.06 19:57:17.042,1.26307,1.2632,1.50,2.25
2013.02.06 19:57:17.102,1.26307,1.2632,1.50,2.25
2013.02.06 19:57:17.703,1.26305,1.2632,1.50,2.25
2013.02.06 19:57:20.501,1.26306,1.2632,1.50,2.25
2013.02.06 19:57:24.362,1.26306,1.2632,2.48,2.25
2013.02.06 19:57:24.481,1.26308,1.26323,1.50,2.25
2013.02.06 19:57:24.782,1.26307,1.2632,2.10,1.50
2013.02.06 19:57:28.212,1.26306,1.2632,2.10,1.50
2013.02.06 19:57:29.013,1.26306,1.2632,1.35,2.25
2013.02.06 19:57:32.871,1.26304,1.2632,3.75,2.48
2013.02.06 19:57:33.125,1.26304,1.26319,2.25,2.48
2013.02.06 19:57:33.712,1.26304,1.2632,3.00,2.25
2013.02.06 19:57:34.241,1.26305,1.2632,1.50,2.48
2013.02.06 19:57:35.882,1.26304,1.2632,3.00,2.48
2013.02.06 19:57:36.152,1.26304,1.2632,3.75,2.48
2013.02.06 19:57:49.802,1.26304,1.26318,2.25,1.50
2013.02.06 19:57:59.282,1.26303,1.26318,1.50,1.50
2013.02.06 19:58:00.332,1.26304,1.26321,3.00,1.73
2013.02.06 19:58:01.094,1.26305,1.26321,1.50,1.73
2013.02.06 19:58:01.622,1.26304,1.26321,3.00,1.73
2013.02.06 19:58:03.402,1.26304,1.26316,1.50,1.50
2013.02.06 19:58:03.702,1.26296,1.26311,1.17,2.48
2013.02.06 19:58:04.203,1.26295,1.26311,2.85,2.48
2013.02.06 19:58:04.504,1.26295,1.26313,3.00,3.60
2013.02.06 19:58:04.922,1.26295,1.2631,1.50,2.63
2013.02.06 19:58:05.563,1.26293,1.26307,1.35,1.73
2013.02.06 19:58:06.052,1.26293,1.26309,3.60,2.10
2013.02.06 19:58:06.602,1.26292,1.26307,2.85,1.50
2013.02.06 19:58:06.942,1.26292,1.26305,2.85,1.50
2013.02.06 19:58:07.243,1.26285,1.26301,2.25,3.23
2013.02.06 19:58:07.302,1.26284,1.26299,2.85,1.73
2013.02.06 19:58:07.663,1.26287,1.26305,2.25,2.48
2013.02.06 19:58:08.025,1.26291,1.26306,1.50,2.10
2013.02.06 19:58:08.271,1.26289,1.26305,3.00,2.48
2013.02.06 19:58:08.451,1.26291,1.26306,1.50,1.35
2013.02.06 19:58:08.762,1.26289,1.26305,3.00,2.48
2013.02.06 19:58:10.353,1.26289,1.263,1.50,1.50
2013.02.06 19:58:10.532,1.26288,1.263,1.35,1.73
2013.02.06 19:58:10.593,1.26285,1.263,1.50,1.73
2013.02.06 19:58:11.132,1.26286,1.26301,1.50,1.73
2013.02.06 19:58:15.233,1.26286,1.26302,2.25,3.23
2013.02.06 19:58:17.004,1.26286,1.26302,2.25,2.25
2013.02.06 19:58:17.182,1.26288,1.26304,2.25,3.38
2013.02.06 19:58:17.421,1.2629,1.26305,1.50,1.50
2013.02.06 19:58:17.950,1.2629,1.26306,2.25,3.38
2013.02.06 19:58:20.061,1.2629,1.26306,3.00,1.50
2013.02.06 19:58:20.422,1.26291,1.26309,2.25,2.48
2013.02.06 19:58:22.312,1.2629,1.26307,2.10,2.48
2013.02.06 19:58:22.553,1.26288,1.26301,1.50,1.50
2013.02.06 19:58:22.852,1.26286,1.26302,3.00,3.00
2013.02.06 19:58:25.072,1.26286,1.26302,2.25,2.25
2013.02.06 19:58:26.791,1.26286,1.26301,2.25,1.50
2013.02.06 19:58:27.092,1.26285,1.26299,1.50,1.73
2013.02.06 19:58:27.333,1.26285,1.26299,2.25,1.73
2013.02.06 19:58:27.453,1.26286,1.26301,2.25,1.50
2013.02.06 19:58:29.274,1.26285,1.26301,2.25,3.75
2013.02.06 19:58:36.952,1.26287,1.263,1.50,1.73
2013.02.06 19:58:38.652,1.26284,1.263,2.10,1.73
2013.02.06 19:58:38.891,1.26284,1.26298,2.10,2.48
2013.02.06 19:58:39.432,1.26284,1.26298,2.10,2.25
2013.02.06 19:58:40.762,1.26284,1.26298,1.35,3.23
2013.02.06 19:58:41.112,1.26283,1.26298,1.50,2.25
2013.02.06 19:58:41.291,1.26283,1.26299,3.75,1.50
2013.02.06 19:58:49.911,1.26285,1.263,1.50,3.23
2013.02.06 19:58:53.872,1.26285,1.263,1.50,3.42
2013.02.06 19:58:54.399,1.26285,1.263,2.25,2.67
2013.02.06 19:58:55.192,1.26285,1.263,2.25,2.67
2013.02.06 19:59:00.211,1.26284,1.26298,1.50,2.48
2013.02.06 19:59:00.583,1.26285,1.26298,1.50,2.25
2013.02.06 19:59:01.143,1.26285,1.26298,1.50,2.48
2013.02.06 19:59:01.648,1.26285,1.263,1.50,2.48
2013.02.06 19:59:03.272,1.26285,1.263,1.50,3.23
2013.02.06 19:59:03.779,1.26285,1.263,1.50,3.00
2013.02.06 19:59:04.353,1.26285,1.263,1.50,3.23
2013.02.06 19:59:08.197,1.26285,1.26296,1.50,1.50
2013.02.06 19:59:09.808,1.26285,1.26299,1.50,3.98
2013.02.06 19:59:10.112,1.26285,1.26302,2.25,3.98
2013.02.06 19:59:10.679,1.26285,1.26299,1.50,1.50
2013.02.06 19:59:11.192,1.26285,1.26299,1.50,1.50
2013.02.06 19:59:12.824,1.26285,1.26299,1.50,1.50
2013.02.06 19:59:13.182,1.26288,1.26304,2.25,1.73
2013.02.06 19:59:13.301,1.26288,1.26301,1.50,1.50
2013.02.06 19:59:13.484,1.26288,1.26305,1.50,3.23
2013.02.06 19:59:13.546,1.26289,1.26301,1.50,1.50
2013.02.06 19:59:13.853,1.26287,1.26299,1.50,1.50
