2013.02.22 15:44:55.531,1.22623,1.22639,2.40,1.50
2013.02.22 15:44:55.591,1.22623,1.2264,2.40,2.40
2013.02.22 15:44:55.949,1.22623,1.2264,2.40,1.65
2013.02.22 15:44:56.250,1.22634,1.22646,3.00,2.25
2013.02.22 15:44:56.369,1.22634,1.22646,3.38,1.50
2013.02.22 15:44:56.732,1.22639,1.22647,1.13,1.50
2013.02.22 15:44:57.092,1.22645,1.22657,3.00,5.18
2013.02.22 15:44:57.400,1.22645,1.2266,4.88,1.73
2013.02.22 15:44:57.460,1.22647,1.22661,3.00,1.73
2013.02.22 15:44:57.579,1.22647,1.22662,2.25,2.33
2013.02.22 15:44:57.640,1.22647,1.22662,1.50,3.83
2013.02.22 15:44:57.700,1.22646,1.22659,1.50,1.50
2013.02.22 15:44:57.822,1.22645,1.22659,2.40,1.50
2013.02.22 15:44:57.939,1.22645,1.22657,2.40,2.25
2013.02.22 15:44:58.063,1.22645,1.22655,2.40,1.50
2013.02.22 15:44:59.179,1.22643,1.22657,2.25,1.65
2013.02.22 15:45:00.251,1.22642,1.22657,1.65,1.50
2013.02.22 15:45:00.791,1.22645,1.22658,1.50,1.65
2013.02.22 15:45:02.760,1.22645,1.22661,2.25,1.88
2013.02.22 15:45:02.939,1.22649,1.22663,1.13,1.50
2013.02.22 15:45:03.000,1.22651,1.22664,2.03,3.15
2013.02.22 15:45:03.360,1.22654,1.2267,1.50,1.65
2013.02.22 15:45:03.419,1.22655,1.22671,1.50,3.00
2013.02.22 15:45:03.541,1.22659,1.22673,1.50,3.15
2013.02.22 15:45:04.055,1.2266,1.22673,1.50,2.40
2013.02.22 15:45:04.560,1.2266,1.22672,1.50,1.50
2013.02.22 15:45:05.040,1.22661,1.22676,1.50,2.63
2013.02.22 15:45:06.140,1.22663,1.22677,1.50,1.65
2013.02.22 15:45:07.272,1.22659,1.22673,3.75,1.50
2013.02.22 15:45:07.631,1.22657,1.22669,2.40,1.50
2013.02.22 15:45:08.002,1.22658,1.22669,1.65,1.50
2013.02.22 15:45:08.421,1.2266,1.22671,1.65,1.50
2013.02.22 15:45:08.481,1.2266,1.22673,1.65,2.25
2013.02.22 15:45:09.030,1.22663,1.22673,1.50,1.50
2013.02.22 15:45:09.091,1.22667,1.22675,1.50,1.50
2013.02.22 15:45:09.221,1.22667,1.22677,1.50,3.75
2013.02.22 15:45:09.361,1.22667,1.22679,2.25,2.25
2013.02.22 15:45:09.690,1.22667,1.22679,1.50,3.00
2013.02.22 15:45:10.110,1.2266,1.22675,3.90,2.25
2013.02.22 15:45:10.649,1.2266,1.22672,3.15,1.50
2013.02.22 15:45:11.131,1.2266,1.22674,2.40,1.50
2013.02.22 15:45:11.859,1.22664,1.22676,1.50,3.00
2013.02.22 15:45:11.942,1.22666,1.22679,1.50,3.15
2013.02.22 15:45:12.251,1.22662,1.22676,1.50,1.50
2013.02.22 15:45:12.370,1.22659,1.22673,3.15,1.50
2013.02.22 15:45:12.930,1.22658,1.22671,2.40,1.50
2013.02.22 15:45:13.232,1.2266,1.22673,1.50,1.50
2013.02.22 15:45:13.292,1.22664,1.22673,1.50,1.50
2013.02.22 15:45:13.412,1.22664,1.22676,2.25,2.25
2013.02.22 15:45:13.471,1.22665,1.22679,1.50,2.40
2013.02.22 15:45:13.773,1.22663,1.22677,2.25,1.50
2013.02.22 15:45:14.082,1.22661,1.22673,1.50,1.65
2013.02.22 15:45:14.262,1.22659,1.22673,1.50,2.40
2013.02.22 15:45:14.620,1.22657,1.22668,2.40,1.50
2013.02.22 15:45:15.229,1.22657,1.22669,1.65,1.50
2013.02.22 15:45:16.170,1.22657,1.22669,1.65,1.50
2013.02.22 15:45:16.230,1.22657,1.22669,1.65,1.50
2013.02.22 15:45:17.052,1.2266,1.2267,1.50,1.50
2013.02.22 15:45:17.300,1.22662,1.22676,2.25,1.50
2013.02.22 15:45:17.539,1.22665,1.22678,2.25,1.50
2013.02.22 15:45:18.040,1.22667,1.22678,1.50,1.50
2013.02.22 15:45:19.094,1.22667,1.22678,1.50,1.50
2013.02.22 15:45:20.713,1.22664,1.22676,2.25,1.50
2013.02.22 15:45:21.140,1.22665,1.22676,1.50,1.50
2013.02.22 15:45:21.442,1.22666,1.2268,1.50,1.50
2013.02.22 15:45:21.800,1.22676,1.2269,1.65,1.73
2013.02.22 15:45:21.860,1.22676,1.2269,1.65,1.73
2013.02.22 15:45:22.415,1.22676,1.22691,1.65,10.50
2013.02.22 15:45:22.489,1.22674,1.22687,3.90,1.50
2013.02.22 15:45:22.730,1.22674,1.22687,3.90,1.50
2013.02.22 15:45:22.910,1.22674,1.22687,1.50,2.25
2013.02.22 15:45:22.970,1.22671,1.22687,2.40,2.25
2013.02.22 15:45:23.091,1.2267,1.22685,1.28,1.50
2013.02.22 15:45:23.211,1.2267,1.22682,1.28,1.50
2013.02.22 15:45:23.330,1.2267,1.22679,1.28,2.25
2013.02.22 15:45:24.269,1.2267,1.22682,1.65,3.00
2013.02.22 15:45:24.329,1.2267,1.22682,1.65,1.50
2013.02.22 15:45:24.515,1.22675,1.22686,1.50,1.50
2013.02.22 15:45:24.585,1.22675,1.22688,1.50,3.15
2013.02.22 15:45:25.151,1.22675,1.22687,1.50,1.50
2013.02.22 15:45:25.809,1.22675,1.22688,1.50,2.40
2013.02.22 15:45:25.870,1.22675,1.22688,1.50,2.40
2013.02.22 15:45:26.409,1.22677,1.2269,1.50,1.13
2013.02.22 15:45:26.770,1.2268,1.22694,1.65,1.50
2013.02.22 15:45:27.602,1.2268,1.22688,2.25,1.50
2013.02.22 15:45:28.020,1.2268,1.22687,1.50,2.25
2013.02.22 15:45:28.259,1.22674,1.22687,3.15,2.25
2013.02.22 15:45:29.259,1.22674,1.22689,2.40,3.00
2013.02.22 15:45:29.800,1.22675,1.22689,1.65,3.00
2013.02.22 15:45:30.361,1.22673,1.22689,2.40,3.00
2013.02.22 15:45:30.421,1.22673,1.22688,1.65,1.50
2013.02.22 15:45:31.420,1.22671,1.22687,2.78,2.25
2013.02.22 15:45:32.358,1.22669,1.22681,1.50,1.50
2013.02.22 15:45:32.541,1.22666,1.22682,2.40,1.50
2013.02.22 15:45:33.530,1.22666,1.22682,1.65,1.50
2013.02.22 15:45:34.401,1.22665,1.22682,3.90,1.50
2013.02.22 15:45:34.660,1.22671,1.22685,2.40,1.50
2013.02.22 15:45:35.161,1.22675,1.22687,1.50,1.50
2013.02.22 15:45:35.731,1.22673,1.22687,3.15,1.50
2013.02.22 15:45:36.899,1.22673,1.22688,1.65,1.50
2013.02.22 15:45:36.959,1.22673,1.22687,1.65,1.50
2013.02.22 15:45:37.021,1.22673,1.22683,1.65,1.50
2013.02.22 15:45:37.140,1.22667,1.22683,3.90,3.00
2013.02.22 15:45:37.562,1.2267,1.22684,2.40,2.25
2013.02.22 15:45:37.621,1.22671,1.22687,3.15,2.25
2013.02.22 15:45:38.129,1.22671,1.22686,3.15,1.50
2013.02.22 15:45:38.951,1.22673,1.22687,1.65,2.25
2013.02.22 15:45:39.452,1.22671,1.22687,3.90,3.00
2013.02.22 15:45:39.951,1.22673,1.22688,2.40,1.50
2013.02.22 15:45:40.730,1.22673,1.22688,2.40,1.50
2013.02.22 15:45:44.066,1.22674,1.2269,3.00,1.65
2013.02.22 15:45:44.190,1.22674,1.2269,3.00,2.40
2013.02.22 15:45:46.553,1.22672,1.22688,2.78,1.50
2013.02.22 15:45:46.637,1.22667,1.22678,1.28,2.25
2013.02.22 15:45:46.882,1.22667,1.22678,1.28,2.25
2013.02.22 15:45:46.950,1.22668,1.22681,1.65,3.00
2013.02.22 15:45:47.390,1.22667,1.22683,2.78,2.25
2013.02.22 15:45:47.570,1.22668,1.22683,1.80,2.25
2013.02.22 15:45:47.630,1.22668,1.22684,2.40,1.50
2013.02.22 15:45:47.931,1.22667,1.22683,2.63,2.25
2013.02.22 15:45:48.243,1.22667,1.22683,3.00,2.25
2013.02.22 15:45:48.300,1.22667,1.22683,2.25,2.25
2013.02.22 15:45:48.361,1.22668,1.22681,1.65,2.25
2013.02.22 15:45:48.481,1.22669,1.22684,3.90,1.50
2013.02.22 15:45:48.721,1.22671,1.22682,1.50,1.50
2013.02.22 15:45:48.781,1.22671,1.22682,1.50,1.50
2013.02.22 15:45:48.901,1.2267,1.22683,1.50,2.25
2013.02.22 15:45:49.439,1.22668,1.22683,1.50,2.25
2013.02.22 15:45:49.800,1.22666,1.22681,1.65,1.50
2013.02.22 15:45:50.339,1.22665,1.22679,1.65,1.50
2013.02.22 15:45:50.400,1.22665,1.22679,1.65,2.25
2013.02.22 15:45:50.942,1.22665,1.22679,1.65,2.25
2013.02.22 15:45:54.999,1.22665,1.22682,3.90,1.50
2013.02.22 15:45:55.679,1.22669,1.22682,1.50,1.50
2013.02.22 15:45:55.740,1.22669,1.22683,1.50,1.50
2013.02.22 15:45:56.219,1.2267,1.22684,2.25,2.40
2013.02.22 15:45:56.580,1.22674,1.22689,2.40,2.25
2013.02.22 15:45:56.880,1.22671,1.22688,2.40,3.00
2013.02.22 15:45:57.401,1.22671,1.22688,2.40,2.25
2013.02.22 15:45:58.453,1.22672,1.22688,3.15,2.25
2013.02.22 15:45:58.527,1.22672,1.22687,3.15,2.25
2013.02.22 15:45:59.163,1.22672,1.22686,3.00,1.13
2013.02.22 15:45:59.589,1.22673,1.22687,1.50,3.38
2013.02.22 15:46:01.410,1.22671,1.22685,3.60,1.13
2013.02.22 15:46:01.472,1.22671,1.22681,2.10,1.88
2013.02.22 15:46:01.890,1.22668,1.22679,1.50,1.13
2013.02.22 15:46:02.281,1.22665,1.22678,3.00,1.65
2013.02.22 15:46:02.580,1.22667,1.22678,1.50,1.65
2013.02.22 15:46:02.642,1.22667,1.22682,2.25,1.13
2013.02.22 15:46:03.193,1.22667,1.22679,1.50,1.65
2013.02.22 15:46:03.370,1.22663,1.22678,1.50,2.63
2013.02.22 15:46:03.729,1.22665,1.22678,3.00,1.13
2013.02.22 15:46:03.790,1.22667,1.2268,1.50,1.13
2013.02.22 15:46:03.851,1.22668,1.22681,1.50,1.13
2013.02.22 15:46:04.389,1.22672,1.22683,1.50,1.13
2013.02.22 15:46:04.860,1.22672,1.22684,2.25,1.13
2013.02.22 15:46:05.420,1.22672,1.22687,2.25,2.63
2013.02.22 15:46:05.780,1.22672,1.22687,1.50,1.88
2013.02.22 15:46:05.901,1.22669,1.22682,1.50,1.13
2013.02.22 15:46:06.080,1.22668,1.22681,1.50,1.13
2013.02.22 15:46:06.140,1.22668,1.22685,2.25,3.38
2013.02.22 15:46:06.499,1.22671,1.22686,2.25,1.88
2013.02.22 15:46:07.500,1.22671,1.22685,2.25,1.13
2013.02.22 15:46:08.750,1.22671,1.22685,2.25,1.13
2013.02.22 15:46:08.872,1.22668,1.22679,2.25,1.13
2013.02.22 15:46:09.051,1.22668,1.22679,3.00,1.13
2013.02.22 15:46:09.420,1.22668,1.22683,3.75,1.65
2013.02.22 15:46:09.480,1.22668,1.22684,3.75,1.88
2013.02.22 15:46:09.840,1.22673,1.22688,2.25,1.80
2013.02.22 15:46:09.900,1.22673,1.22688,2.25,2.03
2013.02.22 15:46:10.470,1.22674,1.22689,2.25,2.63
2013.02.22 15:46:12.460,1.22671,1.22682,1.50,1.13
2013.02.22 15:46:13.000,1.2267,1.22687,1.50,2.63
2013.02.22 15:46:13.244,1.22672,1.22688,2.25,3.00
2013.02.22 15:46:13.310,1.22673,1.22688,1.13,2.25
2013.02.22 15:46:13.612,1.22673,1.22686,1.88,1.13
2013.02.22 15:46:14.170,1.22673,1.22688,1.13,1.88
2013.02.22 15:46:14.841,1.22673,1.22686,1.13,1.13
2013.02.22 15:46:15.142,1.22671,1.2268,1.13,1.13
2013.02.22 15:46:15.261,1.2267,1.22681,1.50,3.15
2013.02.22 15:46:15.621,1.22666,1.22681,1.50,1.13
2013.02.22 15:46:15.980,1.2267,1.22683,1.50,1.13
2013.02.22 15:46:16.040,1.2267,1.22683,1.50,1.13
2013.02.22 15:46:16.555,1.22672,1.22685,1.50,1.88
2013.02.22 15:46:17.400,1.22672,1.22687,2.25,2.63
2013.02.22 15:46:17.520,1.22672,1.22685,1.50,1.13
2013.02.22 15:46:17.580,1.22669,1.22683,1.50,1.13
2013.02.22 15:46:17.820,1.22668,1.22683,1.50,1.65
2013.02.22 15:46:18.610,1.22669,1.22685,3.00,1.13
2013.02.22 15:46:18.911,1.2267,1.22684,2.25,1.88
2013.02.22 15:46:18.970,1.22668,1.22681,1.50,1.13
2013.02.22 15:46:19.510,1.22667,1.22682,2.63,1.13
2013.02.22 15:46:19.970,1.22667,1.22682,2.63,1.13
2013.02.22 15:46:20.710,1.22667,1.2268,2.25,1.13
2013.02.22 15:46:22.660,1.22667,1.22683,2.25,2.63
2013.02.22 15:46:22.721,1.22669,1.22683,1.50,1.13
2013.02.22 15:46:23.283,1.22669,1.22683,3.00,1.13
2013.02.22 15:46:23.794,1.22669,1.22682,3.00,1.13
2013.02.22 15:46:24.719,1.22669,1.22684,3.00,1.88
2013.02.22 15:46:25.849,1.22669,1.22683,1.50,1.65
2013.02.22 15:46:26.403,1.22671,1.22686,2.25,2.40
2013.02.22 15:46:26.760,1.22671,1.22686,3.00,1.88
2013.02.22 15:46:32.300,1.22671,1.22685,1.50,2.40
2013.02.22 15:46:33.579,1.22669,1.22685,2.25,2.40
2013.02.22 15:46:38.501,1.22668,1.22685,1.50,2.40
2013.02.22 15:46:39.100,1.22671,1.22685,1.50,2.40
2013.02.22 15:46:40.501,1.22669,1.22686,1.50,4.13
2013.02.22 15:46:43.030,1.22672,1.22685,1.50,1.65
2013.02.22 15:46:45.019,1.22669,1.22685,1.50,1.65
2013.02.22 15:46:49.750,1.22672,1.22686,1.50,2.40
2013.02.22 15:46:53.330,1.22672,1.22686,1.65,3.75
2013.02.22 15:46:53.392,1.22674,1.22687,2.25,3.00
2013.02.22 15:46:53.811,1.22675,1.2269,1.50,2.25
2013.02.22 15:46:54.670,1.22674,1.2269,2.25,2.40
2013.02.22 15:46:55.149,1.22674,1.2269,2.25,3.15
2013.02.22 15:46:56.440,1.22673,1.22687,1.50,1.50
2013.02.22 15:46:56.500,1.22672,1.22687,1.50,1.50
2013.02.22 15:46:56.620,1.22672,1.22687,1.50,1.50
2013.02.22 15:46:56.740,1.22675,1.22688,1.65,2.25
2013.02.22 15:46:57.100,1.22682,1.22692,1.50,1.65
2013.02.22 15:46:57.640,1.22679,1.22693,1.50,2.63
2013.02.22 15:46:58.141,1.22679,1.22693,2.25,1.88
2013.02.22 15:46:59.891,1.22679,1.22693,2.25,1.65
2013.02.22 15:47:00.190,1.22679,1.22695,3.38,1.50
2013.02.22 15:47:00.491,1.22687,1.227,1.50,1.28
2013.02.22 15:47:01.030,1.22687,1.22701,1.50,1.65
2013.02.22 15:47:03.650,1.22687,1.22701,3.00,1.65
2013.02.22 15:47:03.960,1.22687,1.22701,3.00,1.88
2013.02.22 15:47:04.080,1.22687,1.22702,1.50,3.15
2013.02.22 15:47:04.261,1.22688,1.22705,2.25,2.25
2013.02.22 15:47:04.563,1.22689,1.22704,1.50,1.65
2013.02.22 15:47:04.749,1.22688,1.22703,3.00,1.65
2013.02.22 15:47:05.170,1.22688,1.22702,1.50,1.88
2013.02.22 15:47:05.530,1.22691,1.22702,1.50,1.88
2013.02.22 15:47:05.830,1.22688,1.227,1.50,1.88
2013.02.22 15:47:05.962,1.22688,1.22702,1.50,1.05
2013.02.22 15:47:06.141,1.22693,1.22702,1.50,1.65
2013.02.22 15:47:07.529,1.22689,1.22702,1.50,1.65
2013.02.22 15:47:08.419,1.22686,1.22701,3.00,1.65
2013.02.22 15:47:08.582,1.22686,1.22701,3.00,1.65
2013.02.22 15:47:09.146,1.22689,1.22703,1.50,1.65
2013.02.22 15:47:15.412,1.22687,1.22702,1.50,1.13
2013.02.22 15:47:15.592,1.22687,1.22701,1.50,1.80
2013.02.22 15:47:16.881,1.22689,1.22703,3.00,1.28
2013.02.22 15:47:17.183,1.22689,1.22702,3.00,1.13
2013.02.22 15:47:17.696,1.22689,1.22702,2.25,1.88
2013.02.22 15:47:18.709,1.22694,1.22705,3.00,1.13
2013.02.22 15:47:18.780,1.22694,1.22707,4.50,1.13
2013.02.22 15:47:18.900,1.22696,1.22711,2.25,1.13
2013.02.22 15:47:19.200,1.22696,1.22711,1.50,1.88
2013.02.22 15:47:19.262,1.22696,1.22709,1.50,3.60
2013.02.22 15:47:19.322,1.22691,1.22707,3.00,1.13
2013.02.22 15:47:19.439,1.22691,1.22708,1.50,3.30
2013.02.22 15:47:19.560,1.22691,1.22708,1.50,2.40
2013.02.22 15:47:19.920,1.22695,1.2271,1.50,2.40
2013.02.22 15:47:20.426,1.22695,1.2271,1.50,1.65
2013.02.22 15:47:21.510,1.22694,1.2271,2.40,2.40
2013.02.22 15:47:22.680,1.22697,1.22712,2.10,1.13
2013.02.22 15:47:23.039,1.22701,1.22713,2.25,1.88
2013.02.22 15:47:23.340,1.22698,1.22713,2.25,2.78
2013.02.22 15:47:23.820,1.22699,1.22713,3.00,1.13
2013.02.22 15:47:24.301,1.22697,1.22711,2.25,1.13
2013.02.22 15:47:24.870,1.22697,1.2271,2.25,1.13
2013.02.22 15:47:24.990,1.22699,1.22711,2.25,1.88
2013.02.22 15:47:25.050,1.22699,1.22714,3.00,2.63
2013.02.22 15:47:25.111,1.22702,1.22714,1.50,1.50
2013.02.22 15:47:25.412,1.22706,1.22718,2.63,1.65
2013.02.22 15:47:25.771,1.22712,1.2272,1.50,1.50
2013.02.22 15:47:25.831,1.22709,1.2272,1.50,1.50
2013.02.22 15:47:25.890,1.22707,1.2272,2.25,1.65
2013.02.22 15:47:26.430,1.22708,1.2272,1.50,2.40
2013.02.22 15:47:27.179,1.22704,1.2272,3.75,2.25
2013.02.22 15:47:27.500,1.22704,1.2272,3.75,2.32
2013.02.22 15:47:28.190,1.22704,1.2272,3.75,2.25
2013.02.22 15:47:28.691,1.22705,1.22718,1.50,1.50
2013.02.22 15:47:29.700,1.22704,1.22719,2.85,1.50
2013.02.22 15:47:30.261,1.22704,1.22719,2.85,1.50
2013.02.22 15:47:32.119,1.22704,1.2272,3.60,2.40
2013.02.22 15:47:32.179,1.22704,1.22719,3.60,1.13
2013.02.22 15:47:32.737,1.22706,1.22721,2.25,2.03
2013.02.22 15:47:33.260,1.22706,1.22721,2.25,2.18
2013.02.22 15:47:33.969,1.22706,1.2272,2.25,1.28
2013.02.22 15:47:34.482,1.22707,1.2272,1.50,1.20
2013.02.22 15:47:35.630,1.22708,1.2272,1.50,1.20
2013.02.22 15:47:36.360,1.22708,1.22721,1.50,1.20
2013.02.22 15:47:36.659,1.22708,1.22722,1.88,2.40
2013.02.22 15:47:37.090,1.22708,1.22722,1.88,1.50
2013.02.22 15:47:37.269,1.22709,1.22724,1.13,3.23
2013.02.22 15:47:37.779,1.22708,1.22724,3.38,3.98
2013.02.22 15:47:38.461,1.22708,1.22723,1.88,2.48
2013.02.22 15:47:39.040,1.22708,1.22723,1.88,2.25
2013.02.22 15:47:39.401,1.2271,1.22725,1.13,1.50
2013.02.22 15:47:39.581,1.22716,1.22729,1.13,3.00
2013.02.22 15:47:39.641,1.22716,1.22729,1.13,3.30
2013.02.22 15:47:39.941,1.22716,1.22731,1.88,1.28
2013.02.22 15:47:41.375,1.22716,1.22732,1.88,4.80
2013.02.22 15:47:44.641,1.22717,1.22732,1.13,1.65
2013.02.22 15:47:44.710,1.2272,1.22732,1.13,1.50
2013.02.22 15:47:44.890,1.22719,1.22734,1.13,4.05
2013.02.22 15:47:45.490,1.22719,1.22734,1.13,3.30
2013.02.22 15:47:47.429,1.22719,1.22735,1.13,2.40
2013.02.22 15:47:48.310,1.2272,1.22737,2.63,1.50
2013.02.22 15:47:49.782,1.22723,1.22738,2.03,2.40
2013.02.22 15:47:50.973,1.22723,1.22737,1.28,2.25
2013.02.22 15:47:51.040,1.22721,1.22733,2.63,1.50
2013.02.22 15:47:51.160,1.22722,1.22737,2.03,1.50
2013.02.22 15:47:51.400,1.22721,1.22734,1.28,2.25
2013.02.22 15:47:52.132,1.22719,1.22734,3.53,2.25
2013.02.22 15:47:52.661,1.2272,1.22736,2.03,3.75
2013.02.22 15:47:54.609,1.22719,1.22734,2.03,1.50
2013.02.22 15:47:55.430,1.22719,1.22739,2.03,1.50
2013.02.22 15:47:55.490,1.22724,1.22736,1.88,1.50
2013.02.22 15:47:55.550,1.22724,1.22738,3.53,1.65
2013.02.22 15:47:55.670,1.22724,1.22738,1.88,1.65
2013.02.22 15:47:55.730,1.22724,1.22739,2.63,4.35
2013.02.22 15:47:56.270,1.22725,1.2274,2.40,1.65
2013.02.22 15:47:56.858,1.22726,1.22741,1.65,3.30
2013.02.22 15:47:57.160,1.22726,1.22741,2.03,1.65
2013.02.22 15:47:57.611,1.22726,1.22741,2.03,2.55
2013.02.22 15:47:58.149,1.22726,1.22741,1.88,1.50
2013.02.22 15:47:58.750,1.22727,1.22742,1.50,1.80
2013.02.22 15:47:59.599,1.22725,1.22741,2.40,1.50
2013.02.22 15:48:00.260,1.22727,1.22743,2.25,3.15
2013.02.22 15:48:01.720,1.22726,1.22739,1.50,1.13
2013.02.22 15:48:02.022,1.22726,1.22737,1.50,1.65
2013.02.22 15:48:02.200,1.22729,1.22743,1.13,2.10
2013.02.22 15:48:02.620,1.22728,1.2274,1.88,1.50
2013.02.22 15:48:05.931,1.22728,1.22741,1.13,2.25
2013.02.22 15:48:08.400,1.22729,1.22743,1.13,3.00
2013.02.22 15:48:08.711,1.22733,1.22745,1.50,1.65
2013.02.22 15:48:09.130,1.22729,1.22744,1.13,3.15
2013.02.22 15:48:14.667,1.22729,1.2274,1.13,1.00
2013.02.22 15:48:16.120,1.22728,1.2274,1.50,1.95
2013.02.22 15:48:16.180,1.22729,1.2274,1.13,1.75
2013.02.22 15:48:16.600,1.22729,1.2274,5.85,1.00
2013.02.22 15:48:16.960,1.22735,1.2274,2.63,1.00
2013.02.22 15:48:17.020,1.22738,1.22752,1.65,2.78
2013.02.22 15:48:17.080,1.22738,1.22751,1.50,1.13
2013.02.22 15:48:17.139,1.22735,1.22749,3.15,1.05
2013.02.22 15:48:17.261,1.22735,1.22748,1.65,1.05
2013.02.22 15:48:17.441,1.22733,1.22745,1.13,1.65
2013.02.22 15:48:18.011,1.22732,1.22745,1.13,2.40
2013.02.22 15:48:18.340,1.22732,1.22745,1.13,2.40
2013.02.22 15:48:18.860,1.22731,1.22745,1.13,2.40
2013.02.22 15:48:19.471,1.22731,1.22746,1.28,3.15
2013.02.22 15:48:19.536,1.22733,1.22747,1.13,1.65
2013.02.22 15:48:19.844,1.22731,1.22746,1.13,2.25
2013.02.22 15:48:20.391,1.22729,1.22746,2.78,3.15
2013.02.22 15:48:20.721,1.22729,1.22746,2.78,3.15
2013.02.22 15:48:21.080,1.22731,1.22746,1.28,1.50
2013.02.22 15:48:21.850,1.2273,1.22746,1.28,1.65
2013.02.22 15:48:22.150,1.22729,1.22746,5.78,1.65
2013.02.22 15:48:22.689,1.22729,1.22743,2.78,2.40
2013.02.22 15:48:23.250,1.22729,1.22744,2.78,2.40
2013.02.22 15:48:24.299,1.22729,1.22741,1.13,1.65
2013.02.22 15:48:24.481,1.22728,1.22739,2.25,1.05
2013.02.22 15:48:24.927,1.22724,1.22737,1.65,1.50
2013.02.22 15:48:25.050,1.22724,1.22738,1.65,3.15
2013.02.22 15:48:25.230,1.22724,1.22738,1.65,3.15
2013.02.22 15:48:25.351,1.22724,1.22738,1.65,3.90
2013.02.22 15:48:25.870,1.22724,1.22738,1.65,3.15
2013.02.22 15:48:25.929,1.22724,1.22738,1.65,3.15
2013.02.22 15:48:27.209,1.22724,1.22738,1.65,3.15
2013.02.22 15:48:27.637,1.22724,1.22738,1.50,3.38
2013.02.22 15:48:28.140,1.22721,1.22736,3.38,1.05
2013.02.22 15:48:28.696,1.22724,1.22738,1.50,2.03
2013.02.22 15:48:29.250,1.22724,1.22738,1.50,2.03
2013.02.22 15:48:30.411,1.22724,1.22738,1.65,1.80
2013.02.22 15:48:30.950,1.22723,1.22739,1.50,2.40
2013.02.22 15:48:32.620,1.22723,1.22738,2.25,1.65
2013.02.22 15:48:33.850,1.22724,1.22738,1.50,1.88
2013.02.22 15:48:34.212,1.2272,1.22732,1.50,2.40
2013.02.22 15:48:34.270,1.22717,1.22732,1.88,3.15
2013.02.22 15:48:34.580,1.22714,1.22727,1.13,2.25
2013.02.22 15:48:34.640,1.22713,1.22727,3.00,2.40
2013.02.22 15:48:34.880,1.22713,1.22726,2.25,1.65
2013.02.22 15:48:37.153,1.22711,1.22725,1.65,1.65
2013.02.22 15:48:37.331,1.2271,1.22722,1.13,2.25
2013.02.22 15:48:37.392,1.22706,1.2272,3.75,2.03
2013.02.22 15:48:37.451,1.22706,1.2272,2.63,2.25
2013.02.22 15:48:37.691,1.22708,1.2272,1.50,1.50
2013.02.22 15:48:37.931,1.22711,1.22725,1.88,1.65
2013.02.22 15:48:39.100,1.22711,1.22725,1.88,1.65
2013.02.22 15:48:39.533,1.22709,1.22723,2.25,1.28
2013.02.22 15:48:39.651,1.22708,1.2272,1.50,2.78
2013.02.22 15:48:40.250,1.22704,1.22717,1.13,1.65
2013.02.22 15:48:40.370,1.22701,1.22715,2.40,2.63
2013.02.22 15:48:40.730,1.22701,1.22712,1.50,2.03
2013.02.22 15:48:40.791,1.22699,1.22712,1.50,2.03
2013.02.22 15:48:41.331,1.22697,1.2271,3.75,1.13
2013.02.22 15:48:41.630,1.22695,1.22708,2.25,1.13
2013.02.22 15:48:41.751,1.22695,1.22705,1.50,1.65
2013.02.22 15:48:41.872,1.22695,1.22705,1.50,1.65
2013.02.22 15:48:42.410,1.22685,1.22695,2.78,1.13
2013.02.22 15:48:42.591,1.22682,1.22694,1.95,1.65
2013.02.22 15:48:43.010,1.22679,1.22694,2.25,1.13
2013.02.22 15:48:43.250,1.22678,1.22691,1.50,2.48
2013.02.22 15:48:43.784,1.22678,1.22691,3.00,2.40
2013.02.22 15:48:44.151,1.22683,1.22695,4.35,1.50
2013.02.22 15:48:44.212,1.22684,1.22696,1.50,2.40
2013.02.22 15:48:44.571,1.22694,1.22706,1.50,7.13
2013.02.22 15:48:44.693,1.22693,1.22707,2.25,1.65
2013.02.22 15:48:44.880,1.22692,1.22707,1.65,1.65
2013.02.22 15:48:45.632,1.22692,1.22707,1.65,1.65
2013.02.22 15:48:45.716,1.22693,1.22707,1.50,1.65
2013.02.22 15:48:45.899,1.22693,1.22707,1.50,1.65
2013.02.22 15:48:46.020,1.22693,1.22707,1.50,1.65
2013.02.22 15:48:46.700,1.22693,1.22708,1.50,1.88
2013.02.22 15:48:46.760,1.22694,1.22709,1.13,1.65
2013.02.22 15:48:47.421,1.22695,1.22707,1.50,1.13
2013.02.22 15:48:47.480,1.22695,1.22708,1.50,1.13
2013.02.22 15:48:48.040,1.22695,1.2271,1.50,3.75
2013.02.22 15:48:49.710,1.22696,1.2271,1.50,3.75
2013.02.22 15:48:49.903,1.22696,1.2271,1.50,3.00
2013.02.22 15:48:50.090,1.22696,1.2271,1.50,3.75
2013.02.22 15:48:51.611,1.22696,1.22709,1.50,1.50
2013.02.22 15:48:51.911,1.22688,1.22701,3.00,2.25
2013.02.22 15:48:51.971,1.22688,1.22701,2.25,3.00
2013.02.22 15:48:52.460,1.22688,1.22703,1.50,1.65
2013.02.22 15:48:52.521,1.22688,1.22705,2.25,3.90
2013.02.22 15:48:52.581,1.22688,1.22705,3.75,2.40
2013.02.22 15:48:53.130,1.22692,1.22707,1.65,1.13
2013.02.22 15:48:53.430,1.22692,1.22706,1.50,1.65
2013.02.22 15:48:53.680,1.22692,1.22707,1.50,1.88
