2013.02.01 20:53:49.367,1.26831,1.26849,1.73,3.00
2013.02.01 20:53:49.610,1.26831,1.26852,1.73,1.13
2013.02.01 20:53:49.738,1.26832,1.26853,1.50,3.00
2013.02.01 20:53:50.286,1.26841,1.26855,1.50,1.50
2013.02.01 20:53:50.408,1.26843,1.26859,1.35,1.50
2013.02.01 20:53:50.468,1.26843,1.26859,1.35,1.50
2013.02.01 20:53:50.887,1.26846,1.26864,1.73,1.50
2013.02.01 20:53:51.530,1.26852,1.26868,1.41,1.88
2013.02.01 20:53:51.657,1.26855,1.26868,1.73,1.50
2013.02.01 20:53:51.837,1.2685,1.26865,2.48,1.50
2013.02.01 20:53:51.957,1.26846,1.26865,1.35,2.25
2013.02.01 20:53:52.317,1.26841,1.26861,1.73,3.00
2013.02.01 20:53:52.498,1.26841,1.2686,1.73,2.25
2013.02.01 20:53:56.427,1.2684,1.2686,2.48,1.50
2013.02.01 20:53:56.548,1.2684,1.26861,3.23,2.48
2013.02.01 20:53:56.787,1.2684,1.26859,1.73,3.00
2013.02.01 20:53:57.448,1.26841,1.26859,1.73,3.00
2013.02.01 20:53:57.957,1.26839,1.26859,1.35,3.75
2013.02.01 20:54:00.388,1.26839,1.26859,1.35,1.50
2013.02.01 20:54:00.507,1.26839,1.2686,1.35,1.50
2013.02.01 20:54:02.688,1.26839,1.2686,1.35,3.00
2013.02.01 20:54:03.304,1.26839,1.2686,1.35,3.75
2013.02.01 20:54:03.372,1.26839,1.26859,1.35,1.50
2013.02.01 20:54:04.969,1.26844,1.26859,1.50,1.50
2013.02.01 20:54:05.278,1.26858,1.26869,1.73,1.50
2013.02.01 20:54:05.398,1.26858,1.26878,2.85,2.10
2013.02.01 20:54:05.458,1.26858,1.26878,2.85,1.13
2013.02.01 20:54:05.998,1.26859,1.26879,1.73,1.50
2013.02.01 20:54:06.057,1.26859,1.26879,1.73,1.50
2013.02.01 20:54:06.707,1.2686,1.26881,2.48,1.88
2013.02.01 20:54:07.318,1.2686,1.26879,2.48,1.35
2013.02.01 20:54:07.378,1.2686,1.26873,1.73,1.13
2013.02.01 20:54:07.558,1.26854,1.26871,1.50,2.48
2013.02.01 20:54:07.679,1.26853,1.26869,1.73,1.13
2013.02.01 20:54:07.797,1.2685,1.26867,1.73,1.13
2013.02.01 20:54:07.917,1.26848,1.26867,1.73,1.13
2013.02.01 20:54:08.478,1.26853,1.26867,1.13,1.13
2013.02.01 20:54:08.598,1.26854,1.26873,2.48,2.25
2013.02.01 20:54:08.657,1.26854,1.26873,3.23,1.50
2013.02.01 20:54:09.098,1.26857,1.26876,1.73,1.13
2013.02.01 20:54:09.337,1.26857,1.26877,1.73,2.25
2013.02.01 20:54:09.708,1.26856,1.26873,3.23,2.25
2013.02.01 20:54:10.079,1.2685,1.26863,1.50,2.82
2013.02.01 20:54:10.138,1.26843,1.2686,1.50,1.13
2013.02.01 20:54:10.257,1.26841,1.26859,1.50,1.50
2013.02.01 20:54:10.807,1.26841,1.26859,1.73,1.13
2013.02.01 20:54:12.608,1.26843,1.26859,1.73,1.13
2013.02.01 20:54:12.728,1.26844,1.26862,1.73,1.13
2013.02.01 20:54:12.848,1.26844,1.26862,1.73,1.13
2013.02.01 20:54:12.967,1.26844,1.26862,1.73,1.13
2013.02.01 20:54:13.268,1.26843,1.26861,1.73,2.25
2013.02.01 20:54:13.388,1.26842,1.26858,3.23,1.50
2013.02.01 20:54:14.220,1.26843,1.26858,1.50,1.50
2013.02.01 20:54:17.637,1.26839,1.26858,1.35,2.25
2013.02.01 20:54:17.818,1.26837,1.26856,2.85,1.13
2013.02.01 20:54:17.937,1.26837,1.26856,1.13,2.85
2013.02.01 20:54:19.447,1.26835,1.26855,2.85,2.48
2013.02.01 20:54:19.747,1.26835,1.26855,2.85,1.50
2013.02.01 20:54:20.289,1.26838,1.26855,2.48,1.50
2013.02.01 20:54:20.468,1.26839,1.26858,1.13,1.50
2013.02.01 20:54:24.607,1.26839,1.2686,1.35,2.63
2013.02.01 20:54:27.867,1.2684,1.26859,1.73,1.50
2013.02.01 20:54:28.548,1.2684,1.26859,1.73,1.50
2013.02.01 20:54:29.663,1.2684,1.26859,1.73,1.50
2013.02.01 20:54:30.877,1.26844,1.26863,1.50,2.48
2013.02.01 20:54:30.998,1.26846,1.26865,2.85,1.32
2013.02.01 20:54:31.117,1.26846,1.26865,2.85,3.72
2013.02.01 20:54:31.418,1.2686,1.26869,1.13,1.17
2013.02.01 20:54:31.538,1.2686,1.26874,1.35,1.50
2013.02.01 20:54:31.658,1.2686,1.26874,1.35,1.50
2013.02.01 20:54:31.778,1.26855,1.26874,1.50,1.50
2013.02.01 20:54:32.197,1.26855,1.26874,2.85,1.50
2013.02.01 20:54:32.789,1.26855,1.26874,2.10,1.50
2013.02.01 20:54:32.969,1.26856,1.26877,1.35,1.50
2013.02.01 20:54:33.387,1.26856,1.26877,1.35,2.25
2013.02.01 20:54:35.532,1.26857,1.26877,1.73,2.25
2013.02.01 20:54:38.438,1.26858,1.26877,1.35,2.25
2013.02.01 20:54:39.458,1.26858,1.26877,1.35,2.25
2013.02.01 20:54:39.818,1.26861,1.26877,1.73,1.50
2013.02.01 20:54:40.058,1.26861,1.26877,1.73,1.50
2013.02.01 20:54:40.569,1.26858,1.26877,1.35,2.25
2013.02.01 20:54:44.538,1.26861,1.2688,1.35,2.25
2013.02.01 20:54:44.657,1.26861,1.2688,1.35,2.25
2013.02.01 20:54:44.718,1.26862,1.2688,1.73,2.25
2013.02.01 20:54:44.839,1.26864,1.26884,1.73,2.25
2013.02.01 20:54:45.328,1.26863,1.26884,3.60,2.85
2013.02.01 20:54:45.450,1.26863,1.26884,1.35,4.73
2013.02.01 20:54:45.578,1.26861,1.26883,1.73,1.35
2013.02.01 20:54:47.068,1.2686,1.26881,1.73,3.23
2013.02.01 20:54:47.638,1.26857,1.26878,2.48,2.25
2013.02.01 20:54:49.067,1.26858,1.26878,1.73,2.25
2013.02.01 20:54:50.087,1.26859,1.26878,1.35,2.25
2013.02.01 20:54:54.128,1.26859,1.26877,1.73,1.73
2013.02.01 20:54:54.188,1.26857,1.26875,1.73,1.13
2013.02.01 20:54:54.548,1.26856,1.26875,3.23,1.35
2013.02.01 20:54:54.668,1.26856,1.26875,3.98,1.13
2013.02.01 20:54:54.788,1.26856,1.26876,2.48,1.50
2013.02.01 20:54:54.908,1.26859,1.26878,1.50,3.23
2013.02.01 20:54:55.449,1.26856,1.26875,1.73,1.88
2013.02.01 20:54:55.509,1.26856,1.26875,2.48,1.88
2013.02.01 20:54:57.557,1.26856,1.26875,1.73,2.10
2013.02.01 20:54:58.397,1.26856,1.26874,1.73,1.73
2013.02.01 20:55:01.957,1.26854,1.26874,2.48,1.50
2013.02.01 20:55:03.669,1.26857,1.26876,1.73,2.10
2013.02.01 20:55:04.049,1.26857,1.26876,1.73,1.13
2013.02.01 20:55:05.429,1.26861,1.26878,1.73,1.13
2013.02.01 20:55:05.668,1.26861,1.26878,1.73,1.13
2013.02.01 20:55:06.148,1.26857,1.26878,2.48,1.13
2013.02.01 20:55:06.268,1.26857,1.26878,2.25,1.13
2013.02.01 20:55:08.848,1.26856,1.26877,2.25,1.13
2013.02.01 20:55:08.912,1.26856,1.26877,2.25,1.13
2013.02.01 20:55:15.549,1.26858,1.26878,1.88,2.25
2013.02.01 20:55:15.948,1.26862,1.26882,1.13,7.50
2013.02.01 20:55:16.869,1.26862,1.26881,1.13,3.23
2013.02.01 20:55:25.359,1.26864,1.26881,1.50,3.98
2013.02.01 20:55:25.717,1.26874,1.26887,1.73,2.25
2013.02.01 20:55:26.378,1.26874,1.26892,1.73,3.23
2013.02.01 20:55:27.539,1.26874,1.26892,1.73,2.48
2013.02.01 20:55:30.657,1.26874,1.26891,1.73,2.48
2013.02.01 20:55:31.628,1.26874,1.2689,1.73,2.33
2013.02.01 20:55:32.167,1.26871,1.26889,1.35,2.33
2013.02.01 20:55:32.468,1.26869,1.26886,1.50,1.20
2013.02.01 20:55:32.598,1.26869,1.26886,1.50,1.88
2013.02.01 20:55:32.838,1.26861,1.26873,1.50,1.50
2013.02.01 20:55:33.018,1.26858,1.26873,2.25,2.25
2013.02.01 20:55:33.564,1.26854,1.26873,1.35,2.25
2013.02.01 20:55:33.634,1.26853,1.26869,1.50,1.50
2013.02.01 20:55:33.938,1.26852,1.26869,1.13,1.50
2013.02.01 20:55:34.546,1.26849,1.26869,3.60,1.50
2013.02.01 20:55:35.209,1.26851,1.26869,1.35,1.50
2013.02.01 20:55:36.047,1.26852,1.26869,1.13,1.13
2013.02.01 20:55:38.219,1.26852,1.26869,1.13,2.25
2013.02.01 20:55:39.309,1.26849,1.26866,1.73,1.50
2013.02.01 20:55:43.402,1.26849,1.26866,1.73,1.50
2013.02.01 20:55:44.148,1.26848,1.26866,1.73,2.25
2013.02.01 20:55:44.208,1.26846,1.26863,1.73,1.50
2013.02.01 20:55:44.268,1.26844,1.26863,1.35,1.50
2013.02.01 20:55:44.449,1.26844,1.26862,1.13,1.13
2013.02.01 20:55:44.628,1.2684,1.2686,2.10,2.25
2013.02.01 20:55:46.258,1.2684,1.2686,2.10,3.00
2013.02.01 20:55:46.438,1.2684,1.2686,1.73,2.25
2013.02.01 20:55:47.009,1.26841,1.26859,1.73,1.50
2013.02.01 20:55:50.998,1.2684,1.26858,1.73,2.25
2013.02.01 20:55:51.537,1.26838,1.26858,2.48,2.25
2013.02.01 20:55:53.498,1.26838,1.26856,2.48,1.50
2013.02.01 20:55:53.618,1.26838,1.26856,2.25,1.50
2013.02.01 20:55:53.679,1.26838,1.26856,2.48,1.50
2013.02.01 20:55:54.293,1.26838,1.26856,1.73,1.50
2013.02.01 20:55:55.159,1.26836,1.26855,1.35,1.50
2013.02.01 20:55:55.217,1.26836,1.26855,1.35,2.25
2013.02.01 20:55:55.352,1.26832,1.26848,2.48,1.50
2013.02.01 20:55:55.478,1.26831,1.26847,1.73,1.50
2013.02.01 20:55:56.039,1.26831,1.26845,1.50,1.50
2013.02.01 20:55:56.370,1.26831,1.26845,1.50,1.50
2013.02.01 20:55:56.559,1.26829,1.26848,1.35,1.13
2013.02.01 20:55:56.680,1.26829,1.26848,1.35,1.13
2013.02.01 20:55:57.264,1.26829,1.26848,2.10,1.13
2013.02.01 20:55:57.389,1.26829,1.26848,1.35,1.13
2013.02.01 20:55:57.778,1.2683,1.26851,3.23,1.88
2013.02.01 20:55:58.168,1.2683,1.26851,3.23,1.13
2013.02.01 20:55:59.679,1.2683,1.26851,4.35,1.50
2013.02.01 20:56:00.581,1.26832,1.26852,2.10,1.50
2013.02.01 20:56:00.779,1.26831,1.2685,2.10,1.50
2013.02.01 20:56:01.318,1.26832,1.26851,2.10,1.50
2013.02.01 20:56:01.639,1.26832,1.26851,2.10,1.50
2013.02.01 20:56:02.758,1.2683,1.26849,1.35,1.88
2013.02.01 20:56:02.998,1.26827,1.26842,1.73,2.25
2013.02.01 20:56:03.298,1.26826,1.26841,1.50,1.13
2013.02.01 20:56:03.419,1.26822,1.26841,2.85,1.13
2013.02.01 20:56:03.601,1.26822,1.26841,1.73,1.13
2013.02.01 20:56:03.728,1.26821,1.26841,5.48,1.13
2013.02.01 20:56:04.609,1.26821,1.26841,1.50,2.10
2013.02.01 20:56:04.668,1.26819,1.2684,4.50,1.73
2013.02.01 20:56:06.895,1.2682,1.2684,1.13,1.73
2013.02.01 20:56:07.569,1.2682,1.2684,1.35,1.73
2013.02.01 20:56:08.078,1.26822,1.26841,1.73,1.73
2013.02.01 20:56:11.717,1.26822,1.26842,2.85,2.48
2013.02.01 20:56:23.347,1.2682,1.26839,2.48,1.73
2013.02.01 20:56:23.408,1.2682,1.26839,2.25,1.73
2013.02.01 20:56:24.018,1.26819,1.26838,1.73,1.73
2013.02.01 20:56:24.699,1.2682,1.26839,2.25,1.73
2013.02.01 20:56:25.207,1.2682,1.26839,1.50,2.48
2013.02.01 20:56:25.868,1.26821,1.26839,1.73,2.10
2013.02.01 20:56:26.453,1.26821,1.26836,2.10,1.73
2013.02.01 20:56:27.086,1.26821,1.26836,2.10,1.73
2013.02.01 20:56:27.656,1.26819,1.26836,1.35,1.73
2013.02.01 20:56:32.993,1.26819,1.26836,2.10,1.73
2013.02.01 20:56:34.209,1.26818,1.26835,3.04,1.73
2013.02.01 20:56:34.570,1.26812,1.26827,2.68,1.35
2013.02.01 20:56:34.758,1.26811,1.26828,2.25,1.73
2013.02.01 20:56:35.519,1.26807,1.26827,2.48,1.73
2013.02.01 20:56:43.269,1.26807,1.26826,2.48,1.35
2013.02.01 20:56:44.798,1.26807,1.26823,2.48,1.50
2013.02.01 20:56:45.908,1.26807,1.26824,2.48,1.73
2013.02.01 20:56:48.098,1.26804,1.26824,2.10,2.48
2013.02.01 20:56:48.219,1.26804,1.26821,2.63,1.73
2013.02.01 20:56:48.398,1.26804,1.26821,1.13,1.73
2013.02.01 20:56:50.438,1.26803,1.2682,1.13,1.73
2013.02.01 20:56:50.748,1.26804,1.26821,1.13,1.73
2013.02.01 20:56:51.570,1.26804,1.26821,1.13,2.48
2013.02.01 20:56:53.102,1.26804,1.26821,1.13,2.48
2013.02.01 20:56:53.647,1.26802,1.2682,1.88,1.73
2013.02.01 20:56:54.019,1.26802,1.2682,1.88,1.73
2013.02.01 20:56:54.547,1.26804,1.26819,1.13,1.50
2013.02.01 20:56:55.077,1.26803,1.26819,1.13,2.25
2013.02.01 20:56:58.023,1.26802,1.26816,1.13,1.35
2013.02.01 20:56:58.329,1.26798,1.26813,1.50,2.25
2013.02.01 20:56:58.748,1.26794,1.2681,4.13,1.73
2013.02.01 20:56:59.407,1.26794,1.2681,1.13,1.73
2013.02.01 20:56:59.958,1.26793,1.26809,2.63,1.50
2013.02.01 20:57:00.888,1.26794,1.2681,1.13,1.73
2013.02.01 20:57:01.388,1.26792,1.2681,2.63,2.48
2013.02.01 20:57:01.598,1.26793,1.2681,1.13,1.73
2013.02.01 20:57:04.368,1.26795,1.26811,1.35,2.48
2013.02.01 20:57:04.968,1.26793,1.26811,1.13,1.73
2013.02.01 20:57:05.439,1.26793,1.26811,1.13,2.48
2013.02.01 20:57:10.258,1.26793,1.26811,1.13,2.48
2013.02.01 20:57:10.878,1.26792,1.2681,2.63,1.73
2013.02.01 20:57:11.117,1.26792,1.26811,1.13,2.10
2013.02.01 20:57:11.178,1.26792,1.26811,1.35,2.10
2013.02.01 20:57:14.017,1.26794,1.26811,1.88,1.73
2013.02.01 20:57:17.888,1.26792,1.2681,3.45,2.48
2013.02.01 20:57:18.449,1.26792,1.2681,2.70,2.48
2013.02.01 20:57:19.703,1.268,1.26812,1.50,1.73
2013.02.01 20:57:19.829,1.268,1.26816,1.73,2.25
2013.02.01 20:57:20.229,1.26803,1.26819,1.13,1.73
2013.02.01 20:57:20.771,1.26804,1.26821,1.13,1.58
2013.02.01 20:57:21.320,1.26804,1.2682,1.13,1.73
2013.02.01 20:57:23.028,1.26804,1.26821,1.13,1.58
2013.02.01 20:57:23.379,1.26802,1.2682,1.50,1.35
2013.02.01 20:57:23.439,1.26802,1.26819,1.13,1.73
2013.02.01 20:57:23.979,1.26804,1.26821,1.13,1.58
2013.02.01 20:57:24.388,1.26804,1.26822,1.50,5.33
2013.02.01 20:57:24.509,1.26804,1.26822,1.35,3.00
2013.02.01 20:57:24.631,1.26804,1.26822,2.63,1.73
2013.02.01 20:57:24.938,1.26804,1.26821,2.25,1.35
2013.02.01 20:57:25.178,1.26804,1.26821,2.63,1.73
2013.02.01 20:57:25.358,1.26804,1.2682,1.13,1.35
2013.02.01 20:57:25.658,1.26804,1.2682,1.13,1.35
2013.02.01 20:57:27.099,1.26804,1.26823,1.13,2.10
2013.02.01 20:57:27.682,1.26807,1.26824,1.50,5.10
2013.02.01 20:57:27.750,1.26814,1.26826,1.35,1.50
2013.02.01 20:57:27.869,1.26814,1.26828,1.35,1.13
2013.02.01 20:57:27.929,1.26814,1.26828,1.88,1.35
2013.02.01 20:57:28.049,1.26814,1.26829,1.88,2.48
2013.02.01 20:57:28.349,1.26814,1.26827,1.50,1.35
2013.02.01 20:57:28.709,1.26809,1.26824,1.50,2.10
2013.02.01 20:57:28.829,1.26809,1.26823,1.50,1.73
2013.02.01 20:57:28.950,1.26804,1.26823,1.50,1.73
2013.02.01 20:57:29.818,1.26807,1.26824,1.13,1.35
2013.02.01 20:57:29.878,1.26807,1.26824,1.13,1.35
2013.02.01 20:57:30.000,1.26807,1.26824,1.13,1.35
2013.02.01 20:57:30.119,1.26806,1.26824,1.13,2.10
2013.02.01 20:57:31.338,1.26806,1.26822,1.13,2.48
2013.02.01 20:57:31.580,1.26809,1.26825,1.50,1.73
2013.02.01 20:57:32.139,1.26807,1.26825,2.10,2.48
2013.02.01 20:57:32.968,1.26807,1.26825,1.13,1.73
2013.02.01 20:57:33.272,1.26812,1.26828,1.50,2.25
2013.02.01 20:57:33.699,1.26811,1.26828,1.13,2.25
2013.02.01 20:57:34.238,1.26811,1.26828,1.13,3.23
2013.02.01 20:57:35.407,1.26811,1.26828,1.13,3.23
2013.02.01 20:57:36.369,1.26807,1.26822,2.48,1.50
2013.02.01 20:57:36.428,1.26807,1.26816,1.50,1.50
2013.02.01 20:57:36.548,1.26803,1.26816,1.50,1.50
2013.02.01 20:57:36.848,1.26802,1.26816,1.13,2.25
2013.02.01 20:57:37.707,1.26799,1.26816,1.35,2.25
2013.02.01 20:57:38.438,1.26798,1.26816,3.23,2.25
2013.02.01 20:57:38.679,1.26799,1.26815,2.63,1.50
2013.02.01 20:57:38.798,1.26796,1.26814,1.88,1.50
2013.02.01 20:57:38.860,1.26799,1.26815,1.35,1.50
2013.02.01 20:57:38.988,1.26798,1.26815,1.73,1.50
2013.02.01 20:57:39.168,1.26798,1.26815,1.35,1.50
2013.02.01 20:57:42.888,1.26798,1.26813,1.13,2.31
2013.02.01 20:57:43.009,1.26792,1.26809,1.73,3.00
2013.02.01 20:57:43.068,1.26792,1.26808,1.73,1.50
2013.02.01 20:57:43.249,1.26786,1.26803,1.50,2.48
2013.02.01 20:57:43.429,1.26783,1.26801,2.63,1.73
2013.02.01 20:57:43.788,1.26784,1.26801,1.50,1.73
2013.02.01 20:57:44.530,1.26783,1.26801,2.63,2.48
2013.02.01 20:57:45.569,1.26782,1.26796,1.88,2.44
2013.02.01 20:57:45.808,1.26773,1.26792,1.50,1.50
2013.02.01 20:57:46.048,1.26773,1.26791,1.50,1.50
2013.02.01 20:57:46.288,1.26773,1.26789,1.50,1.50
2013.02.01 20:57:46.407,1.26773,1.26791,1.50,2.25
2013.02.01 20:57:46.618,1.26773,1.26789,1.13,2.25
2013.02.01 20:57:46.738,1.2677,1.26787,1.13,1.50
2013.02.01 20:57:47.599,1.2677,1.26782,1.13,1.13
2013.02.01 20:57:47.658,1.26764,1.2678,2.63,1.88
2013.02.01 20:57:47.778,1.26762,1.2678,3.38,1.88
2013.02.01 20:57:47.838,1.26762,1.2678,2.63,1.88
2013.02.01 20:57:48.317,1.2676,1.26778,1.50,1.50
2013.02.01 20:57:48.978,1.26759,1.26778,1.50,1.88
2013.02.01 20:57:49.158,1.26758,1.26778,3.23,2.10
2013.02.01 20:57:49.697,1.26758,1.26777,3.23,1.73
2013.02.01 20:57:50.578,1.26758,1.26775,3.23,1.73
2013.02.01 20:57:51.678,1.26767,1.26775,1.50,1.73
2013.02.01 20:57:52.668,1.26767,1.26777,1.50,1.73
2013.02.01 20:57:52.789,1.26767,1.26778,1.50,1.73
2013.02.01 20:57:52.969,1.26769,1.26779,1.50,2.48
2013.02.01 20:57:54.229,1.26767,1.26776,1.50,1.73
2013.02.01 20:57:54.359,1.26767,1.26776,1.50,1.50
2013.02.01 20:57:55.998,1.26767,1.26776,1.50,1.73
2013.02.01 20:57:56.299,1.26769,1.26778,1.50,1.73
2013.02.01 20:57:56.800,1.26769,1.26779,1.50,1.50
2013.02.01 20:57:57.039,1.2677,1.26782,1.13,3.23
2013.02.01 20:57:57.280,1.26771,1.26783,1.50,1.50
2013.02.01 20:57:58.691,1.26771,1.26783,1.50,1.50
2013.02.01 20:57:58.938,1.26771,1.26786,1.73,2.25
2013.02.01 20:57:59.701,1.26771,1.26787,1.73,1.73
2013.02.01 20:58:00.257,1.26771,1.26789,2.48,2.48
2013.02.01 20:58:00.324,1.26771,1.26789,2.48,2.48
2013.02.01 20:58:00.877,1.26771,1.2679,2.10,2.48
2013.02.01 20:58:00.997,1.26771,1.26789,2.63,1.35
2013.02.01 20:58:01.177,1.26771,1.26784,1.50,1.13
2013.02.01 20:58:01.477,1.26766,1.26781,1.13,1.50
2013.02.01 20:58:02.698,1.26766,1.26782,1.13,1.50
2013.02.01 20:58:03.000,1.26766,1.26782,1.13,1.50
2013.02.01 20:58:03.657,1.26763,1.2678,1.50,1.73
2013.02.01 20:58:05.279,1.26763,1.26781,1.13,1.73
2013.02.01 20:58:05.860,1.26763,1.26782,1.13,1.35
2013.02.01 20:58:07.798,1.26763,1.26782,1.13,1.35
2013.02.01 20:58:12.368,1.26762,1.26781,2.10,1.35
2013.02.01 20:58:12.621,1.26762,1.26781,2.10,1.35
2013.02.01 20:58:14.947,1.26766,1.26782,2.48,1.88
2013.02.01 20:58:15.307,1.26776,1.26788,1.13,1.50
2013.02.01 20:58:15.367,1.26776,1.26792,1.13,1.50
2013.02.01 20:58:15.859,1.26775,1.26792,1.50,1.73
2013.02.01 20:58:17.339,1.26774,1.26791,1.13,1.73
2013.02.01 20:58:17.662,1.26775,1.26794,1.50,3.23
2013.02.01 20:58:17.727,1.26775,1.26793,1.50,1.35
2013.02.01 20:58:20.288,1.26775,1.26793,1.50,4.35
2013.02.01 20:58:20.348,1.2678,1.26794,1.13,1.50
2013.02.01 20:58:20.527,1.26781,1.26795,1.13,1.50
2013.02.01 20:58:20.647,1.26784,1.26799,1.13,1.35
2013.02.01 20:58:20.828,1.26787,1.26802,1.50,1.95
2013.02.01 20:58:21.127,1.26784,1.26802,1.13,2.70
2013.02.01 20:58:21.668,1.2679,1.26802,2.48,2.85
2013.02.01 20:58:21.787,1.26792,1.26806,1.13,2.25
2013.02.01 20:58:21.907,1.26792,1.2681,1.13,2.33
2013.02.01 20:58:22.207,1.26792,1.26809,1.88,2.10
2013.02.01 20:58:22.568,1.26789,1.26803,1.50,1.35
2013.02.01 20:58:22.627,1.26786,1.26804,1.88,2.29
2013.02.01 20:58:22.747,1.26784,1.268,3.38,3.23
2013.02.01 20:58:23.058,1.26779,1.26793,2.25,1.35
2013.02.01 20:58:23.238,1.26776,1.26793,1.13,1.35
2013.02.01 20:58:29.337,1.26775,1.26794,1.13,3.98
2013.02.01 20:58:29.887,1.26775,1.26794,1.13,3.98
2013.02.01 20:58:33.327,1.26779,1.26794,1.13,2.48
2013.02.01 20:58:33.448,1.2678,1.26799,1.13,6.83
2013.02.01 20:58:33.507,1.2678,1.26799,1.13,4.73
2013.02.01 20:58:33.567,1.26783,1.26799,1.50,3.98
2013.02.01 20:58:33.689,1.26784,1.268,1.50,2.48
2013.02.01 20:58:33.807,1.26786,1.268,1.50,1.73
2013.02.01 20:58:33.877,1.26782,1.26801,1.50,2.70
2013.02.01 20:58:34.207,1.26783,1.26801,1.50,2.70
2013.02.01 20:58:34.448,1.26784,1.26801,1.13,1.20
2013.02.01 20:58:35.258,1.26786,1.26802,2.25,1.35
2013.02.01 20:58:35.618,1.26798,1.26809,1.50,4.50
2013.02.01 20:58:35.677,1.26798,1.26812,1.50,3.00
2013.02.01 20:58:36.037,1.26797,1.26816,1.35,2.10
2013.02.01 20:58:36.217,1.26797,1.26816,1.35,2.10
2013.02.01 20:58:36.578,1.268,1.26817,1.73,1.73
2013.02.01 20:58:36.879,1.26799,1.26815,2.48,1.50
2013.02.01 20:58:36.999,1.26799,1.26815,2.25,1.73
2013.02.01 20:58:37.358,1.26796,1.26815,4.73,2.25
2013.02.01 20:58:37.657,1.26805,1.26823,1.50,2.67
2013.02.01 20:58:38.218,1.26805,1.26823,2.25,2.67
2013.02.01 20:58:38.667,1.26805,1.26822,2.25,1.35
2013.02.01 20:58:38.927,1.26805,1.26822,2.25,1.35
2013.02.01 20:58:39.047,1.26805,1.26824,1.50,2.67
2013.02.01 20:58:39.417,1.26808,1.26826,1.13,3.60
2013.02.01 20:58:39.477,1.26808,1.26826,1.13,2.48
2013.02.01 20:58:40.042,1.26807,1.26819,1.50,1.73
2013.02.01 20:58:40.227,1.26803,1.26821,3.23,1.35
2013.02.01 20:58:40.778,1.26802,1.2682,2.25,1.73
2013.02.01 20:58:40.957,1.26802,1.26818,2.25,2.10
2013.02.01 20:58:41.077,1.26799,1.26815,1.50,2.10
2013.02.01 20:58:41.137,1.26798,1.26815,1.50,2.85
2013.02.01 20:58:41.437,1.26792,1.2681,1.88,1.35
2013.02.01 20:58:41.698,1.26789,1.26807,2.25,1.05
2013.02.01 20:58:41.938,1.26789,1.26806,2.25,2.25
2013.02.01 20:58:42.357,1.26787,1.26808,1.50,1.13
2013.02.01 20:58:43.207,1.26786,1.26808,3.00,1.13
2013.02.01 20:58:43.448,1.26787,1.26807,1.50,1.50
2013.02.01 20:58:43.951,1.26787,1.26807,1.50,1.35
2013.02.01 20:58:44.857,1.26787,1.26806,1.50,1.88
2013.02.01 20:58:44.978,1.26787,1.26805,1.50,1.13
2013.02.01 20:58:45.337,1.26786,1.26804,1.50,1.35
2013.02.01 20:58:45.977,1.26786,1.26805,1.50,2.10
2013.02.01 20:58:46.307,1.26786,1.26805,1.50,1.35
2013.02.01 20:58:46.547,1.26786,1.26805,2.25,2.10
2013.02.01 20:58:50.377,1.26787,1.26806,1.50,1.35
2013.02.01 20:58:50.438,1.26789,1.26806,3.23,1.13
2013.02.01 20:58:50.497,1.26791,1.26808,1.35,1.50
2013.02.01 20:58:50.857,1.26791,1.26809,1.13,1.88
2013.02.01 20:58:50.917,1.2679,1.26809,1.88,1.88
2013.02.01 20:58:51.427,1.26788,1.26806,1.88,1.35
2013.02.01 20:58:51.637,1.26788,1.26806,1.13,1.35
2013.02.01 20:58:52.768,1.26788,1.26805,1.13,1.13
2013.02.01 20:58:53.398,1.26788,1.26804,1.13,1.13
2013.02.01 20:58:53.457,1.26786,1.26803,1.13,1.13
2013.02.01 20:58:53.817,1.26786,1.26807,1.13,3.98
2013.02.01 20:58:54.809,1.26787,1.26806,1.50,1.73
2013.02.01 20:58:58.927,1.26784,1.26803,2.25,1.35
2013.02.01 20:58:59.347,1.26786,1.26805,1.35,1.35
2013.02.01 20:58:59.407,1.26786,1.26806,1.35,3.23
2013.02.01 20:58:59.767,1.26786,1.26806,1.35,2.10
2013.02.01 20:59:00.071,1.26788,1.26805,1.50,1.35
2013.02.01 20:59:00.429,1.2679,1.26807,1.13,1.73
2013.02.01 20:59:00.488,1.26788,1.26807,1.13,1.73
2013.02.01 20:59:01.387,1.2679,1.2681,1.88,3.08
2013.02.01 20:59:02.327,1.26791,1.26807,1.35,0.23
2013.02.01 20:59:02.387,1.26794,1.26807,0.75,0.23
2013.02.01 20:59:02.961,1.26793,1.26807,0.75,0.23
2013.02.01 20:59:03.617,1.26796,1.26807,0.38,0.23
2013.02.01 20:59:03.798,1.26796,1.26809,0.38,0.23
2013.02.01 20:59:03.977,1.26793,1.26809,1.35,0.23
2013.02.01 20:59:04.097,1.26794,1.26807,0.75,0.23
2013.02.01 20:59:04.697,1.26793,1.26807,0.75,0.23
2013.02.01 20:59:05.297,1.26794,1.26807,0.75,0.23
2013.02.01 20:59:06.274,1.26793,1.26807,0.75,0.23
2013.02.01 20:59:06.817,1.26794,1.26807,0.75,0.23
2013.02.01 20:59:07.318,1.26794,1.26806,0.75,0.23
2013.02.01 20:59:08.028,1.26793,1.26806,0.75,0.23
