2013.02.15 16:48:30.091,1.25087,1.25102,2.10,1.50
2013.02.15 16:48:30.402,1.25086,1.25102,3.98,1.50
2013.02.15 16:48:30.822,1.25087,1.25103,2.25,1.88
2013.02.15 16:48:31.002,1.25084,1.25101,1.50,1.65
2013.02.15 16:48:31.124,1.25082,1.251,3.15,2.40
2013.02.15 16:48:31.655,1.25082,1.25098,2.25,1.65
2013.02.15 16:48:31.971,1.25079,1.25096,1.50,1.88
2013.02.15 16:48:32.840,1.25077,1.25094,1.65,1.65
2013.02.15 16:48:33.982,1.25078,1.25094,1.50,1.65
2013.02.15 16:48:34.041,1.2508,1.25094,1.50,1.65
2013.02.15 16:48:46.631,1.2508,1.25096,1.50,3.00
2013.02.15 16:48:46.692,1.2508,1.25095,1.50,1.50
2013.02.15 16:48:46.991,1.25073,1.25089,1.65,2.40
2013.02.15 16:48:47.111,1.2507,1.25087,1.50,1.50
2013.02.15 16:48:47.231,1.25071,1.25089,2.25,2.25
2013.02.15 16:48:47.291,1.25071,1.25089,1.50,2.25
2013.02.15 16:48:49.631,1.25071,1.25088,1.50,1.50
2013.02.15 16:48:49.932,1.25065,1.2508,1.50,1.50
2013.02.15 16:48:50.781,1.25062,1.2508,3.60,3.00
2013.02.15 16:48:51.330,1.25062,1.2508,3.23,3.00
2013.02.15 16:48:52.391,1.25066,1.2508,1.50,1.50
2013.02.15 16:48:52.841,1.25069,1.25084,1.50,2.03
2013.02.15 16:48:53.022,1.25071,1.25085,1.50,1.50
2013.02.15 16:48:53.081,1.25073,1.25086,1.50,1.50
2013.02.15 16:48:53.144,1.25073,1.25088,1.50,2.40
2013.02.15 16:48:53.202,1.25075,1.25088,1.50,1.50
2013.02.15 16:48:53.691,1.25075,1.25091,1.50,1.88
2013.02.15 16:48:54.220,1.25074,1.2509,1.50,2.25
2013.02.15 16:48:55.091,1.25072,1.25089,1.50,1.50
2013.02.15 16:48:55.391,1.25072,1.25089,1.88,1.65
2013.02.15 16:48:55.511,1.25076,1.25093,1.50,1.65
2013.02.15 16:48:55.693,1.2508,1.25094,1.50,1.50
2013.02.15 16:48:56.051,1.2508,1.25096,1.50,1.65
2013.02.15 16:48:56.351,1.25078,1.25095,2.40,1.50
2013.02.15 16:48:56.948,1.25078,1.25096,2.40,3.15
2013.02.15 16:48:57.024,1.25078,1.25096,2.40,3.15
2013.02.15 16:48:58.060,1.25078,1.25096,2.40,3.15
2013.02.15 16:48:58.381,1.25078,1.25096,2.40,3.15
2013.02.15 16:48:58.740,1.25078,1.25086,1.50,1.50
2013.02.15 16:48:58.862,1.25076,1.25087,1.50,2.40
2013.02.15 16:48:58.921,1.25071,1.25087,1.50,2.40
2013.02.15 16:48:59.701,1.25071,1.25087,1.50,2.40
2013.02.15 16:49:00.751,1.25071,1.25086,1.50,1.88
2013.02.15 16:49:01.052,1.25071,1.25079,1.50,1.65
2013.02.15 16:49:01.111,1.25069,1.25076,1.50,2.25
2013.02.15 16:49:01.171,1.25064,1.25076,1.50,2.25
2013.02.15 16:49:01.490,1.2506,1.25075,2.48,1.50
2013.02.15 16:49:01.730,1.2506,1.25075,2.48,1.50
2013.02.15 16:49:02.031,1.25058,1.25073,1.88,1.88
2013.02.15 16:49:02.212,1.25055,1.2507,1.65,2.25
2013.02.15 16:49:02.273,1.25055,1.2507,1.65,1.50
2013.02.15 16:49:02.332,1.25057,1.25072,1.50,1.65
2013.02.15 16:49:02.690,1.2506,1.25071,1.50,1.50
2013.02.15 16:49:02.751,1.2506,1.25072,1.50,1.50
2013.02.15 16:49:03.291,1.2506,1.25074,1.65,1.50
2013.02.15 16:49:08.091,1.2506,1.25075,2.40,1.50
2013.02.15 16:49:08.550,1.2506,1.25073,2.25,1.13
2013.02.15 16:49:08.611,1.25055,1.25071,3.15,2.25
2013.02.15 16:49:08.671,1.25056,1.25071,1.65,1.50
2013.02.15 16:49:08.911,1.25055,1.25071,2.48,1.65
2013.02.15 16:49:09.461,1.25055,1.25071,1.73,2.40
2013.02.15 16:49:09.700,1.25053,1.25069,3.15,1.50
2013.02.15 16:49:10.307,1.25053,1.25069,2.40,2.25
2013.02.15 16:49:10.630,1.25055,1.25071,1.50,3.15
2013.02.15 16:49:12.194,1.25055,1.25071,1.50,2.40
2013.02.15 16:49:13.294,1.25055,1.25071,1.50,3.15
2013.02.15 16:49:14.945,1.25055,1.25071,1.50,2.40
2013.02.15 16:49:15.621,1.25055,1.25071,2.40,1.50
2013.02.15 16:49:15.681,1.25059,1.25071,2.40,1.50
2013.02.15 16:49:15.742,1.2506,1.25076,2.25,1.13
2013.02.15 16:49:15.801,1.25061,1.25076,2.25,1.13
2013.02.15 16:49:16.349,1.25059,1.25077,2.40,3.15
2013.02.15 16:49:16.857,1.2506,1.25076,2.25,2.25
2013.02.15 16:49:18.023,1.25056,1.25072,2.40,1.50
2013.02.15 16:49:18.262,1.25059,1.25073,2.25,3.15
2013.02.15 16:49:18.561,1.25065,1.25082,2.25,1.65
2013.02.15 16:49:19.041,1.25069,1.25082,1.50,1.50
2013.02.15 16:49:19.520,1.25065,1.25083,2.25,3.15
2013.02.15 16:49:22.360,1.25065,1.25083,2.40,2.40
2013.02.15 16:49:23.880,1.25065,1.25083,2.40,2.40
2013.02.15 16:49:24.432,1.25065,1.25083,2.40,2.40
2013.02.15 16:49:24.493,1.25065,1.25083,2.40,2.40
2013.02.15 16:49:26.611,1.25065,1.25082,2.40,1.50
2013.02.15 16:49:26.791,1.25067,1.25085,2.25,3.75
2013.02.15 16:49:26.851,1.2507,1.25086,1.50,3.75
2013.02.15 16:49:26.911,1.2507,1.25086,2.25,1.50
2013.02.15 16:49:26.971,1.25072,1.2509,2.25,3.75
2013.02.15 16:49:27.498,1.25072,1.25089,2.25,1.50
2013.02.15 16:49:28.180,1.25071,1.25087,2.25,1.50
2013.02.15 16:49:28.302,1.25071,1.25087,2.25,3.15
2013.02.15 16:49:28.541,1.25069,1.25085,2.25,2.25
2013.02.15 16:49:31.637,1.25071,1.25087,1.50,4.65
2013.02.15 16:49:31.700,1.25071,1.25087,1.50,3.90
2013.02.15 16:49:34.093,1.25071,1.25087,2.25,2.40
2013.02.15 16:49:36.050,1.25071,1.25087,2.25,2.40
2013.02.15 16:49:39.915,1.25072,1.25088,1.50,3.15
2013.02.15 16:49:40.627,1.25072,1.25088,2.25,2.40
2013.02.15 16:49:43.010,1.25072,1.25088,3.00,2.25
2013.02.15 16:49:48.620,1.25074,1.2509,1.50,3.15
2013.02.15 16:49:49.136,1.25074,1.2509,2.25,2.40
2013.02.15 16:49:49.382,1.25075,1.25091,2.40,1.73
2013.02.15 16:49:49.443,1.25078,1.25093,1.50,2.48
2013.02.15 16:49:49.503,1.25078,1.25094,3.00,3.23
2013.02.15 16:49:49.621,1.25082,1.25097,2.25,1.65
2013.02.15 16:49:49.681,1.25082,1.25097,2.25,1.13
2013.02.15 16:49:50.295,1.2508,1.25095,2.25,1.13
2013.02.15 16:49:50.850,1.2508,1.25095,2.25,1.88
2013.02.15 16:49:51.063,1.2508,1.25096,2.25,1.73
2013.02.15 16:49:51.254,1.25083,1.25098,2.44,2.25
2013.02.15 16:49:51.380,1.25086,1.251,1.65,1.50
2013.02.15 16:49:51.501,1.25089,1.25102,1.50,1.50
2013.02.15 16:49:52.600,1.25086,1.25102,2.40,3.75
2013.02.15 16:49:52.662,1.25084,1.25101,1.09,2.48
2013.02.15 16:49:52.961,1.25083,1.25101,2.25,3.23
2013.02.15 16:49:53.380,1.25085,1.25101,1.50,2.48
2013.02.15 16:49:53.830,1.25084,1.25099,1.50,1.13
2013.02.15 16:49:53.891,1.25081,1.25097,2.25,1.13
2013.02.15 16:49:59.531,1.25083,1.25099,1.13,2.48
2013.02.15 16:49:59.591,1.25087,1.25101,1.50,1.35
2013.02.15 16:49:59.712,1.25089,1.25104,2.40,1.65
2013.02.15 16:49:59.771,1.25089,1.25104,2.40,1.50
2013.02.15 16:49:59.831,1.25093,1.25106,2.25,1.50
2013.02.15 16:50:00.011,1.25093,1.25109,2.25,1.88
2013.02.15 16:50:00.190,1.25093,1.25109,2.40,1.50
2013.02.15 16:50:00.373,1.25098,1.25113,2.25,1.50
2013.02.15 16:50:00.492,1.25098,1.25114,2.25,1.50
2013.02.15 16:50:00.612,1.25098,1.25114,1.50,2.40
2013.02.15 16:50:00.971,1.25091,1.25107,2.40,2.48
2013.02.15 16:50:01.492,1.25089,1.25107,2.40,2.48
2013.02.15 16:50:01.551,1.25089,1.25107,3.15,2.48
2013.02.15 16:50:02.870,1.25089,1.25107,3.90,2.48
2013.02.15 16:50:03.404,1.25096,1.25107,1.50,1.73
2013.02.15 16:50:04.800,1.25093,1.25108,1.50,1.50
2013.02.15 16:50:04.860,1.25091,1.25108,3.00,1.50
2013.02.15 16:50:06.372,1.25099,1.25108,1.50,1.13
2013.02.15 16:50:06.492,1.25099,1.25114,2.25,2.25
2013.02.15 16:50:06.611,1.25098,1.25114,1.50,3.60
2013.02.15 16:50:06.730,1.25098,1.25114,1.50,3.60
2013.02.15 16:50:07.111,1.25094,1.2511,2.40,2.25
2013.02.15 16:50:07.851,1.25095,1.2511,3.15,1.50
2013.02.15 16:50:08.151,1.25093,1.25109,2.40,2.25
2013.02.15 16:50:08.904,1.25095,1.25111,2.25,3.15
2013.02.15 16:50:13.220,1.25095,1.25111,2.25,3.15
2013.02.15 16:50:13.581,1.25091,1.25108,1.50,4.13
2013.02.15 16:50:14.152,1.2509,1.25106,2.25,1.13
2013.02.15 16:50:14.836,1.2509,1.25106,2.25,1.13
2013.02.15 16:50:15.591,1.25093,1.25107,2.25,1.50
2013.02.15 16:50:15.710,1.25093,1.25109,2.25,3.00
2013.02.15 16:50:16.419,1.25093,1.25109,2.25,3.75
2013.02.15 16:50:17.540,1.25093,1.25109,2.25,3.75
2013.02.15 16:50:17.935,1.25093,1.25109,2.40,3.75
2013.02.15 16:50:18.300,1.25093,1.25109,3.38,3.00
2013.02.15 16:50:18.970,1.25094,1.25109,2.25,2.25
2013.02.15 16:50:19.330,1.25097,1.25109,1.65,1.50
2013.02.15 16:50:19.451,1.25097,1.25109,1.50,2.25
2013.02.15 16:50:19.570,1.25093,1.25108,1.13,1.50
2013.02.15 16:50:20.112,1.25093,1.25109,1.13,3.75
2013.02.15 16:50:22.560,1.25091,1.25109,2.40,3.75
2013.02.15 16:50:22.620,1.25091,1.25109,2.63,3.75
2013.02.15 16:50:23.143,1.25092,1.25109,1.65,3.75
2013.02.15 16:50:23.502,1.251,1.25113,1.50,1.50
2013.02.15 16:50:23.804,1.25093,1.25109,1.05,3.75
2013.02.15 16:50:24.445,1.25091,1.25108,4.88,1.50
2013.02.15 16:50:29.093,1.25094,1.25109,1.88,1.50
2013.02.15 16:50:29.451,1.25099,1.25114,1.50,2.25
2013.02.15 16:50:29.982,1.25098,1.25112,1.65,1.50
2013.02.15 16:50:31.860,1.25098,1.25113,1.65,2.25
2013.02.15 16:50:38.261,1.25098,1.25114,2.25,2.25
2013.02.15 16:50:38.675,1.25106,1.2512,1.65,3.98
2013.02.15 16:50:38.751,1.25107,1.25122,1.50,1.50
2013.02.15 16:50:39.272,1.25106,1.25122,1.50,3.00
2013.02.15 16:50:39.486,1.25106,1.25122,1.88,3.00
2013.02.15 16:50:39.612,1.25109,1.25125,2.40,3.98
2013.02.15 16:50:39.911,1.25109,1.25125,2.63,3.23
2013.02.15 16:50:40.271,1.25107,1.25122,1.65,1.50
2013.02.15 16:50:40.641,1.25106,1.25119,1.50,1.50
2013.02.15 16:50:40.820,1.25106,1.25121,1.50,1.50
2013.02.15 16:50:41.371,1.25103,1.2512,1.65,2.40
2013.02.15 16:50:41.491,1.25101,1.25117,4.13,1.50
2013.02.15 16:50:41.671,1.25102,1.25117,1.50,1.50
2013.02.15 16:50:41.852,1.25099,1.25115,3.00,1.50
2013.02.15 16:50:42.413,1.25099,1.25115,1.50,1.50
2013.02.15 16:50:43.670,1.25099,1.25115,1.50,3.00
2013.02.15 16:50:46.152,1.25099,1.25115,2.25,1.50
2013.02.15 16:50:47.391,1.25101,1.25118,1.50,2.25
2013.02.15 16:50:47.861,1.25101,1.25119,2.25,2.25
2013.02.15 16:50:48.401,1.25103,1.25119,1.65,3.00
2013.02.15 16:50:48.761,1.25101,1.25119,2.78,3.75
2013.02.15 16:50:48.881,1.251,1.25114,1.65,2.25
2013.02.15 16:50:49.841,1.251,1.25116,3.15,1.50
2013.02.15 16:50:50.021,1.25102,1.25118,2.40,1.50
2013.02.15 16:50:51.990,1.25102,1.25118,1.65,2.25
2013.02.15 16:50:52.412,1.25102,1.25115,1.65,1.50
2013.02.15 16:50:52.772,1.25097,1.25113,2.03,2.25
2013.02.15 16:50:53.311,1.25096,1.25112,1.28,2.25
2013.02.15 16:50:56.411,1.25098,1.25113,1.13,1.50
2013.02.15 16:50:56.851,1.25098,1.25111,1.13,1.50
2013.02.15 16:50:59.611,1.25095,1.25111,2.03,2.25
2013.02.15 16:50:59.730,1.25095,1.25111,1.65,2.25
2013.02.15 16:50:59.911,1.25095,1.25111,1.50,2.25
2013.02.15 16:50:59.973,1.25095,1.25111,1.50,1.50
2013.02.15 16:51:00.032,1.25094,1.25109,1.35,2.25
2013.02.15 16:51:00.602,1.25093,1.25109,2.25,2.25
2013.02.15 16:51:01.094,1.25093,1.25109,2.25,2.25
2013.02.15 16:51:02.861,1.25095,1.25111,1.50,2.25
2013.02.15 16:51:03.221,1.25102,1.25116,3.75,1.13
2013.02.15 16:51:03.341,1.25098,1.25114,2.25,2.25
2013.02.15 16:51:03.521,1.25098,1.25111,1.50,1.50
2013.02.15 16:51:03.645,1.25094,1.25111,2.63,1.50
2013.02.15 16:51:05.400,1.25097,1.25113,1.65,2.25
2013.02.15 16:51:06.440,1.25097,1.25113,1.65,3.00
2013.02.15 16:51:07.400,1.25094,1.25112,2.25,3.75
2013.02.15 16:51:09.289,1.25094,1.25111,2.25,1.13
2013.02.15 16:51:09.471,1.25093,1.25109,2.25,2.25
2013.02.15 16:51:11.080,1.25094,1.25112,2.25,3.00
2013.02.15 16:51:11.654,1.25092,1.2511,2.25,1.50
2013.02.15 16:51:12.132,1.25094,1.25112,2.40,2.25
2013.02.15 16:51:12.371,1.25098,1.25114,2.25,2.40
2013.02.15 16:51:12.671,1.25098,1.25114,1.50,3.90
2013.02.15 16:51:12.731,1.25096,1.25112,1.65,2.25
2013.02.15 16:51:13.300,1.25096,1.25112,1.65,2.25
2013.02.15 16:51:15.141,1.25093,1.25111,2.25,3.00
2013.02.15 16:51:16.641,1.25096,1.25112,1.50,3.38
2013.02.15 16:51:16.962,1.25103,1.25118,1.50,1.50
2013.02.15 16:51:17.594,1.25103,1.25121,2.25,3.75
2013.02.15 16:51:18.154,1.25102,1.25117,1.50,1.50
2013.02.15 16:51:18.224,1.25098,1.25114,3.38,1.50
2013.02.15 16:51:18.282,1.25098,1.25114,1.50,1.50
2013.02.15 16:51:18.401,1.25096,1.2511,1.65,1.50
2013.02.15 16:51:18.461,1.25094,1.2511,1.28,2.25
2013.02.15 16:51:18.520,1.25093,1.25106,1.13,1.50
2013.02.15 16:51:18.700,1.25091,1.25106,1.13,1.50
2013.02.15 16:51:19.314,1.25091,1.25106,1.13,1.50
2013.02.15 16:51:19.370,1.25091,1.25109,2.63,3.75
2013.02.15 16:51:19.551,1.25097,1.25111,2.40,1.73
2013.02.15 16:51:19.671,1.25097,1.25115,2.40,3.00
2013.02.15 16:51:19.971,1.25096,1.25112,5.25,1.50
2013.02.15 16:51:20.331,1.25096,1.25112,3.75,1.50
2013.02.15 16:51:21.692,1.25099,1.25114,1.50,1.50
2013.02.15 16:51:21.752,1.25099,1.25116,1.50,1.50
2013.02.15 16:51:22.300,1.25097,1.25115,3.15,1.50
2013.02.15 16:51:22.863,1.25097,1.25115,3.15,1.50
2013.02.15 16:51:25.101,1.25097,1.25115,3.53,1.50
2013.02.15 16:51:25.162,1.25101,1.25117,1.50,3.00
2013.02.15 16:51:25.581,1.25097,1.25113,1.28,1.50
2013.02.15 16:51:26.701,1.25096,1.25113,1.50,1.65
2013.02.15 16:51:27.002,1.25091,1.25108,1.65,2.25
2013.02.15 16:51:27.062,1.25091,1.25108,1.65,2.25
2013.02.15 16:51:35.652,1.2509,1.25108,2.40,1.50
2013.02.15 16:51:36.011,1.25091,1.25106,2.48,1.50
2013.02.15 16:51:36.313,1.25108,1.25121,2.48,1.50
2013.02.15 16:51:36.432,1.25106,1.25122,3.38,1.50
2013.02.15 16:51:36.679,1.25106,1.25121,2.25,1.50
2013.02.15 16:51:36.743,1.25107,1.25118,1.50,1.65
2013.02.15 16:51:36.874,1.25102,1.25115,1.73,1.50
2013.02.15 16:51:37.001,1.25103,1.25115,2.25,1.50
2013.02.15 16:51:37.062,1.25104,1.25117,1.50,1.50
2013.02.15 16:51:37.421,1.25103,1.25117,1.50,1.50
2013.02.15 16:51:38.001,1.25104,1.2512,1.50,1.88
2013.02.15 16:51:42.131,1.25103,1.25118,1.50,1.65
2013.02.15 16:51:43.141,1.25104,1.25122,1.65,2.25
2013.02.15 16:51:43.798,1.25106,1.25122,1.50,1.88
2013.02.15 16:51:44.102,1.25113,1.25128,1.50,2.25
2013.02.15 16:51:44.421,1.25112,1.25128,1.50,2.63
2013.02.15 16:51:45.911,1.25113,1.25128,2.63,1.65
2013.02.15 16:51:46.213,1.2512,1.25132,3.38,1.50
2013.02.15 16:51:46.282,1.25121,1.25139,2.25,3.15
2013.02.15 16:51:46.643,1.25124,1.25139,1.50,2.40
2013.02.15 16:51:46.702,1.25123,1.25139,2.48,1.65
2013.02.15 16:51:46.882,1.25122,1.25138,1.50,3.90
2013.02.15 16:51:47.541,1.25121,1.25137,1.50,2.40
2013.02.15 16:51:47.901,1.25118,1.25134,3.19,2.63
2013.02.15 16:51:48.484,1.25118,1.25134,3.00,2.63
2013.02.15 16:51:48.967,1.25118,1.25128,1.50,1.13
2013.02.15 16:51:49.216,1.25115,1.25125,1.50,2.40
2013.02.15 16:51:49.294,1.25111,1.25124,1.50,1.13
2013.02.15 16:51:49.412,1.2511,1.25124,1.50,2.40
2013.02.15 16:51:50.333,1.25109,1.25125,2.25,2.40
2013.02.15 16:51:54.261,1.2511,1.25126,1.50,1.13
2013.02.15 16:51:56.921,1.2511,1.25125,1.50,1.13
2013.02.15 16:51:58.101,1.2511,1.25128,1.50,3.00
2013.02.15 16:51:58.641,1.25109,1.25125,3.00,2.40
2013.02.15 16:51:58.972,1.25111,1.25126,1.50,1.13
2013.02.15 16:52:00.111,1.25111,1.25127,1.50,2.25
2013.02.15 16:52:00.172,1.25112,1.25129,2.25,3.00
2013.02.15 16:52:00.291,1.25116,1.25132,1.50,3.00
2013.02.15 16:52:01.673,1.25115,1.2513,1.50,1.88
2013.02.15 16:52:01.983,1.25112,1.25128,1.50,2.63
2013.02.15 16:52:02.610,1.25112,1.25128,1.50,2.63
2013.02.15 16:52:03.101,1.25116,1.25132,1.50,3.00
2013.02.15 16:52:03.591,1.25118,1.25133,1.50,1.13
2013.02.15 16:52:05.071,1.25118,1.25133,1.50,1.13
2013.02.15 16:52:07.382,1.25117,1.25133,1.50,2.63
2013.02.15 16:52:07.442,1.25117,1.25133,1.50,2.63
2013.02.15 16:52:07.862,1.25118,1.25135,1.50,2.85
2013.02.15 16:52:07.922,1.25118,1.25135,2.25,1.88
2013.02.15 16:52:08.052,1.2512,1.25135,1.50,1.13
2013.02.15 16:52:08.471,1.2512,1.25132,1.50,1.13
2013.02.15 16:52:08.980,1.25119,1.25132,1.50,1.13
2013.02.15 16:52:09.971,1.25119,1.25132,1.50,1.13
2013.02.15 16:52:10.091,1.25116,1.25132,3.60,1.13
2013.02.15 16:52:10.631,1.25117,1.25132,1.50,1.13
2013.02.15 16:52:11.225,1.25118,1.25132,2.25,1.13
2013.02.15 16:52:11.891,1.25116,1.25132,2.25,1.13
2013.02.15 16:52:12.311,1.25114,1.25128,1.50,1.13
2013.02.15 16:52:12.550,1.25109,1.25127,2.25,1.88
2013.02.15 16:52:16.151,1.25112,1.25128,2.25,3.15
2013.02.15 16:52:18.420,1.25114,1.25128,1.50,1.65
2013.02.15 16:52:19.371,1.25114,1.25125,1.50,1.50
2013.02.15 16:52:19.682,1.25111,1.2512,1.50,1.65
2013.02.15 16:52:19.922,1.25109,1.2512,1.50,1.65
2013.02.15 16:52:19.983,1.25109,1.25119,1.50,1.50
2013.02.15 16:52:20.046,1.25106,1.25117,1.50,1.50
2013.02.15 16:52:20.112,1.25104,1.25117,1.50,1.50
2013.02.15 16:52:20.621,1.25103,1.25119,1.50,2.25
2013.02.15 16:52:21.931,1.25103,1.2512,1.50,2.40
2013.02.15 16:52:22.110,1.25106,1.2512,1.50,1.65
2013.02.15 16:52:23.811,1.25107,1.25122,1.50,1.50
2013.02.15 16:52:24.341,1.25108,1.25124,1.50,3.53
2013.02.15 16:52:24.461,1.2511,1.25126,1.50,4.65
2013.02.15 16:52:24.881,1.25108,1.25126,3.00,2.40
2013.02.15 16:52:25.715,1.25107,1.25123,2.25,2.25
2013.02.15 16:52:25.942,1.25107,1.25123,2.63,2.25
2013.02.15 16:52:26.121,1.25111,1.25125,3.38,1.50
2013.02.15 16:52:26.241,1.25111,1.25127,2.63,2.25
2013.02.15 16:52:28.033,1.25112,1.25129,1.13,3.00
2013.02.15 16:52:28.402,1.25114,1.25129,1.13,2.25
2013.02.15 16:52:28.941,1.25118,1.25136,1.65,3.75
2013.02.15 16:52:29.121,1.25118,1.25136,1.65,3.00
2013.02.15 16:52:31.702,1.25125,1.25134,1.50,1.50
2013.02.15 16:52:32.011,1.25134,1.25147,1.13,1.50
2013.02.15 16:52:32.251,1.25131,1.25146,2.25,1.65
2013.02.15 16:52:32.311,1.25127,1.25142,2.40,1.50
2013.02.15 16:52:32.612,1.2513,1.25142,1.13,1.50
2013.02.15 16:52:32.736,1.25134,1.25146,1.13,1.50
2013.02.15 16:52:33.291,1.25131,1.25147,2.48,1.50
2013.02.15 16:52:33.471,1.25132,1.25145,1.65,1.50
2013.02.15 16:52:33.772,1.25126,1.25139,3.23,1.28
2013.02.15 16:52:33.892,1.25123,1.25135,1.50,1.50
2013.02.15 16:52:34.132,1.25121,1.25135,1.65,1.50
2013.02.15 16:52:34.251,1.25121,1.25137,1.65,3.00
2013.02.15 16:52:34.490,1.25119,1.25135,2.63,1.50
2013.02.15 16:52:34.791,1.2512,1.25133,1.13,1.50
2013.02.15 16:52:34.911,1.2512,1.25136,1.13,1.50
2013.02.15 16:52:35.461,1.25122,1.25138,1.65,1.65
2013.02.15 16:52:36.501,1.25122,1.25139,2.25,1.13
2013.02.15 16:52:36.561,1.25126,1.2514,1.50,1.88
2013.02.15 16:52:36.622,1.25126,1.2514,2.07,1.50
2013.02.15 16:52:36.992,1.25126,1.25141,1.65,1.50
2013.02.15 16:52:37.171,1.25125,1.25141,3.98,2.40
2013.02.15 16:52:37.292,1.25123,1.25139,3.90,3.00
2013.02.15 16:52:37.832,1.2512,1.25136,2.10,1.50
2013.02.15 16:52:39.811,1.2512,1.25136,2.10,2.25
2013.02.15 16:52:39.931,1.25116,1.25133,2.10,1.50
2013.02.15 16:52:40.467,1.25119,1.2513,1.50,1.13
2013.02.15 16:52:40.534,1.25116,1.2513,1.65,1.13
2013.02.15 16:52:40.662,1.25119,1.25133,1.50,2.25
2013.02.15 16:52:40.783,1.25122,1.25135,1.50,1.13
2013.02.15 16:52:41.084,1.25122,1.25136,1.50,3.00
2013.02.15 16:52:41.212,1.25115,1.25131,2.25,2.40
2013.02.15 16:52:41.272,1.25115,1.25126,1.50,1.50
2013.02.15 16:52:41.632,1.25117,1.25126,1.50,1.50
2013.02.15 16:52:42.021,1.25114,1.25126,1.50,1.50
2013.02.15 16:52:44.230,1.25114,1.25128,1.65,1.50
2013.02.15 16:52:46.182,1.25115,1.2513,1.50,1.50
2013.02.15 16:52:49.151,1.25115,1.2513,1.88,1.88
2013.02.15 16:52:49.211,1.25115,1.2513,2.10,1.13
2013.02.15 16:52:49.861,1.25117,1.25133,3.15,1.50
2013.02.15 16:52:49.980,1.2512,1.25134,1.50,1.50
2013.02.15 16:52:52.161,1.2512,1.25134,1.50,2.25
2013.02.15 16:52:52.281,1.25116,1.25134,1.50,3.75
2013.02.15 16:52:52.874,1.25115,1.25131,1.65,2.25
2013.02.15 16:52:53.401,1.25115,1.25131,1.65,2.25
2013.02.15 16:52:55.331,1.25116,1.25133,3.00,1.50
2013.02.15 16:52:55.691,1.25115,1.25127,1.50,1.50
2013.02.15 16:52:55.751,1.25112,1.25127,1.05,1.50
2013.02.15 16:52:57.541,1.25113,1.25131,2.40,3.90
2013.02.15 16:53:00.971,1.25112,1.25128,3.15,1.50
2013.02.15 16:53:01.570,1.25113,1.2513,2.40,1.65
2013.02.15 16:53:02.311,1.25114,1.2513,2.40,2.40
2013.02.15 16:53:05.541,1.25114,1.2513,2.55,2.40
2013.02.15 16:53:05.842,1.25129,1.25139,1.50,1.13
2013.02.15 16:53:05.962,1.25128,1.25144,1.50,3.15
2013.02.15 16:53:06.082,1.25126,1.25141,1.65,1.50
2013.02.15 16:53:06.441,1.25126,1.25141,1.65,1.50
2013.02.15 16:53:06.887,1.25126,1.25141,1.50,1.50
2013.02.15 16:53:10.401,1.25126,1.25143,3.00,1.50
2013.02.15 16:53:10.521,1.25127,1.25144,1.50,2.25
2013.02.15 16:53:10.824,1.25132,1.25147,1.50,1.50
2013.02.15 16:53:10.954,1.25134,1.25151,2.25,1.65
2013.02.15 16:53:11.191,1.25132,1.25149,1.50,1.50
2013.02.15 16:53:11.781,1.25134,1.2515,1.50,1.50
2013.02.15 16:53:18.991,1.25132,1.25149,1.50,1.50
2013.02.15 16:53:19.052,1.25132,1.25149,1.50,1.50
2013.02.15 16:53:19.411,1.25129,1.25147,3.15,1.50
2013.02.15 16:53:20.232,1.25129,1.25147,3.00,1.65
2013.02.15 16:53:20.292,1.25127,1.25143,2.25,3.00
2013.02.15 16:53:20.352,1.25127,1.25143,2.25,3.00
2013.02.15 16:53:20.414,1.25125,1.25141,3.75,2.25
2013.02.15 16:53:20.711,1.25125,1.25141,2.63,2.25
2013.02.15 16:53:20.771,1.25125,1.25141,2.40,1.50
2013.02.15 16:53:21.612,1.25123,1.25139,3.90,1.50
2013.02.15 16:53:23.196,1.25123,1.25139,2.25,1.50
2013.02.15 16:53:23.321,1.25123,1.25139,2.25,1.88
2013.02.15 16:53:30.461,1.25121,1.25137,2.25,1.88
2013.02.15 16:53:32.421,1.25126,1.25137,1.50,1.73
2013.02.15 16:53:32.601,1.25129,1.25144,1.50,2.25
2013.02.15 16:53:32.721,1.25127,1.25145,1.50,2.25
2013.02.15 16:53:33.438,1.25125,1.25142,1.50,2.25
2013.02.15 16:53:33.960,1.25124,1.2514,1.50,1.50
2013.02.15 16:53:35.481,1.25125,1.25143,2.25,3.38
2013.02.15 16:53:39.791,1.25123,1.2514,1.50,1.65
2013.02.15 16:53:41.792,1.25123,1.25139,1.50,1.65
2013.02.15 16:53:42.153,1.25123,1.25134,1.50,1.13
2013.02.15 16:53:42.272,1.25119,1.25133,1.50,1.88
2013.02.15 16:53:42.810,1.25116,1.25132,2.25,1.13
2013.02.15 16:53:43.131,1.25116,1.2513,1.50,1.13
2013.02.15 16:53:43.251,1.25116,1.25129,1.50,1.65
2013.02.15 16:53:43.495,1.25107,1.25123,2.25,2.25
2013.02.15 16:53:43.563,1.25107,1.25123,2.25,2.25
2013.02.15 16:53:43.623,1.25107,1.25123,2.25,1.50
2013.02.15 16:53:43.743,1.25107,1.25123,1.50,1.50
2013.02.15 16:53:43.803,1.25109,1.25124,1.50,1.50
2013.02.15 16:53:44.133,1.25109,1.25124,1.50,1.65
