2013.02.21 03:52:56.442,1.23883,1.23898,1.50,2.63
2013.02.21 03:52:56.987,1.23886,1.23901,2.25,1.13
2013.02.21 03:52:57.227,1.23888,1.23901,1.50,1.13
2013.02.21 03:52:57.587,1.23884,1.23897,1.73,1.50
2013.02.21 03:52:57.768,1.23881,1.23897,1.73,1.50
2013.02.21 03:52:57.888,1.2388,1.23897,1.73,2.25
2013.02.21 03:52:58.447,1.2388,1.23897,2.48,2.48
2013.02.21 03:52:58.627,1.23883,1.23897,2.25,1.50
2013.02.21 03:52:58.927,1.23886,1.23902,2.25,2.10
2013.02.21 03:52:59.347,1.23886,1.23899,3.00,2.25
2013.02.21 03:52:59.648,1.23888,1.23901,1.73,1.50
2013.02.21 03:52:59.707,1.23888,1.23902,1.88,3.23
2013.02.21 03:52:59.767,1.23888,1.23902,1.88,3.23
2013.02.21 03:53:00.008,1.23877,1.23892,2.25,1.50
2013.02.21 03:53:00.067,1.23877,1.23892,1.50,2.25
2013.02.21 03:53:00.427,1.23879,1.23891,1.50,1.50
2013.02.21 03:53:00.787,1.23874,1.23884,1.50,1.50
2013.02.21 03:53:01.147,1.23874,1.23882,1.50,4.50
2013.02.21 03:53:01.268,1.23867,1.23878,1.50,1.50
2013.02.21 03:53:01.327,1.23867,1.2388,1.50,2.63
2013.02.21 03:53:01.387,1.23867,1.2388,2.25,1.88
2013.02.21 03:53:01.927,1.23871,1.23882,1.50,1.50
2013.02.21 03:53:02.228,1.23864,1.23879,2.48,1.50
2013.02.21 03:53:02.767,1.23863,1.23877,2.25,1.50
2013.02.21 03:53:04.657,1.23868,1.23879,2.25,1.50
2013.02.21 03:53:04.790,1.23873,1.23889,2.10,1.50
2013.02.21 03:53:05.030,1.23876,1.23891,1.73,4.88
2013.02.21 03:53:05.327,1.23879,1.23897,2.48,6.00
2013.02.21 03:53:05.867,1.23878,1.23893,1.73,1.50
2013.02.21 03:53:07.428,1.23877,1.23893,1.73,2.25
2013.02.21 03:53:07.677,1.23876,1.23893,1.50,2.25
2013.02.21 03:53:07.856,1.23878,1.23892,2.25,1.50
2013.02.21 03:53:08.081,1.23878,1.23892,2.25,1.50
2013.02.21 03:53:11.780,1.23879,1.23895,2.63,3.00
2013.02.21 03:53:11.957,1.23877,1.23891,1.50,2.10
2013.02.21 03:53:12.078,1.23877,1.2389,1.50,1.50
2013.02.21 03:53:12.198,1.23872,1.23886,1.50,2.25
2013.02.21 03:53:12.258,1.23871,1.23886,1.50,3.00
2013.02.21 03:53:12.319,1.23869,1.23884,1.50,2.25
2013.02.21 03:53:12.938,1.23865,1.23881,3.00,2.25
2013.02.21 03:53:15.027,1.23866,1.23883,2.25,1.50
2013.02.21 03:53:15.087,1.23866,1.23883,2.25,1.50
2013.02.21 03:53:15.680,1.23865,1.2388,2.25,1.50
2013.02.21 03:53:16.717,1.23865,1.2388,1.50,1.88
2013.02.21 03:53:16.777,1.23864,1.23874,1.50,1.13
2013.02.21 03:53:16.957,1.23864,1.23875,1.50,1.73
2013.02.21 03:53:17.077,1.23861,1.23874,1.73,3.00
2013.02.21 03:53:17.437,1.23859,1.23875,4.50,2.85
2013.02.21 03:53:18.897,1.23863,1.23877,1.50,1.50
2013.02.21 03:53:19.257,1.23867,1.23879,1.50,2.25
2013.02.21 03:53:19.617,1.23865,1.23879,1.50,1.50
2013.02.21 03:53:19.948,1.23869,1.23882,1.50,1.50
2013.02.21 03:53:20.009,1.23869,1.23882,1.50,1.50
2013.02.21 03:53:20.068,1.23869,1.23885,2.25,2.63
2013.02.21 03:53:20.187,1.2387,1.23888,3.00,2.25
2013.02.21 03:53:20.847,1.23872,1.23888,1.50,2.25
2013.02.21 03:53:22.528,1.2387,1.23885,1.50,2.25
2013.02.21 03:53:22.587,1.2387,1.23885,1.50,3.00
2013.02.21 03:53:22.769,1.23868,1.23883,1.73,2.25
2013.02.21 03:53:23.307,1.23867,1.23882,3.75,1.50
2013.02.21 03:53:23.617,1.23867,1.23882,3.75,1.50
2013.02.21 03:53:24.937,1.23867,1.2388,2.25,1.50
2013.02.21 03:53:25.708,1.23867,1.2388,2.25,2.63
2013.02.21 03:53:25.948,1.23858,1.23872,1.50,2.48
2013.02.21 03:53:26.478,1.23856,1.23871,2.48,1.73
2013.02.21 03:53:30.199,1.23857,1.23871,2.25,1.73
2013.02.21 03:53:30.317,1.23856,1.23871,2.48,1.73
2013.02.21 03:53:31.387,1.23856,1.23871,2.48,1.73
2013.02.21 03:53:31.688,1.23851,1.23865,1.35,1.13
2013.02.21 03:53:31.928,1.23845,1.23857,1.32,1.50
2013.02.21 03:53:32.407,1.23845,1.23859,1.32,1.13
2013.02.21 03:53:34.128,1.23839,1.23848,1.73,1.50
2013.02.21 03:53:34.188,1.23839,1.23847,1.50,1.50
2013.02.21 03:53:34.428,1.23832,1.23847,1.17,2.10
2013.02.21 03:53:34.623,1.23832,1.23846,1.92,2.48
2013.02.21 03:53:36.478,1.23831,1.23847,2.48,3.23
2013.02.21 03:53:37.029,1.23831,1.23846,2.48,1.73
2013.02.21 03:53:38.548,1.23831,1.23847,3.23,3.98
2013.02.21 03:53:38.727,1.23835,1.23847,1.50,2.25
2013.02.21 03:53:38.977,1.23838,1.2385,1.73,1.13
2013.02.21 03:53:39.277,1.23843,1.23854,2.25,1.50
2013.02.21 03:53:39.397,1.23843,1.23857,2.25,1.50
2013.02.21 03:53:39.577,1.23843,1.23859,2.25,4.13
2013.02.21 03:53:39.641,1.23843,1.23859,2.25,4.13
2013.02.21 03:53:40.187,1.23843,1.23859,2.25,3.38
2013.02.21 03:53:43.677,1.23844,1.23859,2.25,1.13
2013.02.21 03:53:45.598,1.23844,1.2386,3.00,2.10
2013.02.21 03:53:45.658,1.23847,1.23861,1.50,1.13
2013.02.21 03:53:45.838,1.23848,1.23865,2.25,1.13
2013.02.21 03:53:45.898,1.23849,1.23866,3.00,3.00
2013.02.21 03:53:46.018,1.23852,1.23866,2.25,1.50
2013.02.21 03:53:46.198,1.23854,1.23868,1.50,1.50
2013.02.21 03:53:47.079,1.23854,1.23868,1.50,1.50
2013.02.21 03:53:49.617,1.23853,1.23868,1.50,3.00
2013.02.21 03:53:50.419,1.23852,1.23867,2.48,1.50
2013.02.21 03:53:50.958,1.23848,1.23864,3.00,3.00
2013.02.21 03:53:51.078,1.23848,1.23864,3.75,2.25
2013.02.21 03:53:51.378,1.23848,1.23864,3.00,2.25
2013.02.21 03:53:51.739,1.2385,1.23863,1.50,1.50
2013.02.21 03:53:52.158,1.23849,1.23867,1.50,2.25
2013.02.21 03:53:52.278,1.23849,1.23867,2.25,2.25
2013.02.21 03:53:52.818,1.23849,1.23867,2.48,2.25
2013.02.21 03:53:53.959,1.23852,1.23868,1.50,1.88
2013.02.21 03:53:54.020,1.23852,1.23868,2.25,1.13
2013.02.21 03:53:54.150,1.23853,1.23869,3.00,3.38
2013.02.21 03:53:54.608,1.23856,1.23869,1.50,1.88
2013.02.21 03:53:55.613,1.23856,1.23869,2.25,1.13
2013.02.21 03:54:02.289,1.23856,1.2387,3.23,1.50
2013.02.21 03:54:02.410,1.23856,1.2387,2.25,1.13
2013.02.21 03:54:02.529,1.23856,1.23871,2.25,1.88
2013.02.21 03:54:03.069,1.23859,1.23872,1.50,2.48
2013.02.21 03:54:03.609,1.23861,1.23874,2.48,1.50
2013.02.21 03:54:03.968,1.23861,1.23873,1.73,2.25
2013.02.21 03:54:04.089,1.23861,1.23873,1.73,2.25
2013.02.21 03:54:04.801,1.23861,1.23873,1.73,2.25
2013.02.21 03:54:05.307,1.23861,1.23873,1.73,1.50
2013.02.21 03:54:05.679,1.23861,1.23877,1.73,1.50
2013.02.21 03:54:06.188,1.23861,1.23877,1.73,1.50
2013.02.21 03:54:06.427,1.23861,1.23878,1.73,3.23
2013.02.21 03:54:06.488,1.23861,1.23878,1.73,3.23
2013.02.21 03:54:06.548,1.2386,1.23874,2.48,1.50
2013.02.21 03:54:06.669,1.2386,1.23874,2.48,1.50
2013.02.21 03:54:07.151,1.23856,1.23872,3.57,4.35
2013.02.21 03:54:07.728,1.23856,1.23872,3.57,4.35
2013.02.21 03:54:08.269,1.23856,1.23872,3.57,4.35
2013.02.21 03:54:10.818,1.23857,1.23871,1.50,1.73
2013.02.21 03:54:11.478,1.23857,1.23872,1.50,2.10
2013.02.21 03:54:13.710,1.23859,1.23872,2.25,2.10
2013.02.21 03:54:14.010,1.23863,1.23875,1.73,1.50
2013.02.21 03:54:14.188,1.23864,1.23876,1.73,2.25
2013.02.21 03:54:14.308,1.23867,1.23881,2.48,1.50
2013.02.21 03:54:16.336,1.23865,1.23881,1.73,2.10
2013.02.21 03:54:16.404,1.23865,1.2388,1.73,1.50
2013.02.21 03:54:25.799,1.23867,1.2388,2.67,1.50
2013.02.21 03:54:26.098,1.23875,1.23887,2.25,1.50
2013.02.21 03:54:26.158,1.23876,1.23889,1.50,1.13
2013.02.21 03:54:26.569,1.23877,1.23893,3.75,1.50
2013.02.21 03:54:26.871,1.2388,1.23894,1.73,1.13
2013.02.21 03:54:26.939,1.23882,1.23897,1.50,3.00
2013.02.21 03:54:27.391,1.23885,1.23897,1.50,1.50
2013.02.21 03:54:27.699,1.23876,1.2389,1.73,1.50
2013.02.21 03:54:27.759,1.23876,1.23889,1.50,2.48
2013.02.21 03:54:27.878,1.2387,1.23882,2.48,1.50
2013.02.21 03:54:28.119,1.23872,1.23886,1.73,2.25
2013.02.21 03:54:28.537,1.23872,1.23887,2.10,2.25
2013.02.21 03:54:28.719,1.23874,1.23889,1.73,2.25
2013.02.21 03:54:30.597,1.23876,1.23891,2.48,1.35
2013.02.21 03:54:32.618,1.23875,1.23891,2.48,2.85
2013.02.21 03:54:32.919,1.23879,1.23894,3.23,1.50
2013.02.21 03:54:33.038,1.23883,1.23895,1.50,1.88
2013.02.21 03:54:33.158,1.23883,1.23895,1.50,1.13
2013.02.21 03:54:33.278,1.23881,1.23895,1.73,1.13
2013.02.21 03:54:33.909,1.23883,1.23898,1.50,2.25
2013.02.21 03:54:34.858,1.23883,1.23898,1.50,2.25
2013.02.21 03:54:34.918,1.23884,1.23898,1.50,2.25
2013.02.21 03:54:35.438,1.23884,1.23898,1.50,3.00
2013.02.21 03:54:35.499,1.23883,1.23898,1.50,3.00
2013.02.21 03:54:35.618,1.23885,1.23898,1.50,1.50
2013.02.21 03:54:35.683,1.23887,1.23899,1.50,1.50
2013.02.21 03:54:36.049,1.23889,1.23903,1.50,3.23
2013.02.21 03:54:36.587,1.23889,1.23905,3.23,2.10
2013.02.21 03:54:37.278,1.23889,1.23905,3.23,2.10
2013.02.21 03:54:37.588,1.2389,1.23905,1.73,2.10
2013.02.21 03:54:37.898,1.23892,1.23905,1.50,1.35
2013.02.21 03:54:39.208,1.23895,1.23906,1.35,1.88
2013.02.21 03:54:39.496,1.23897,1.23907,1.73,2.25
2013.02.21 03:54:39.563,1.23897,1.23911,2.48,1.50
2013.02.21 03:54:39.689,1.23903,1.23912,1.50,1.50
2013.02.21 03:54:39.756,1.23903,1.23916,1.73,2.63
2013.02.21 03:54:40.297,1.23904,1.23918,1.73,3.00
2013.02.21 03:54:40.418,1.23904,1.23915,1.73,1.50
2013.02.21 03:54:40.958,1.23902,1.23914,1.73,1.50
2013.02.21 03:54:41.377,1.23902,1.23916,1.73,2.25
2013.02.21 03:54:41.537,1.23902,1.23916,1.73,3.00
2013.02.21 03:54:41.899,1.23904,1.23918,2.25,1.73
2013.02.21 03:54:42.019,1.23905,1.2392,1.50,1.73
2013.02.21 03:54:42.138,1.23906,1.23923,2.25,1.73
2013.02.21 03:54:42.439,1.2391,1.23924,2.25,1.35
2013.02.21 03:54:42.498,1.23912,1.23925,1.50,1.73
2013.02.21 03:54:42.559,1.23912,1.23925,1.73,1.50
2013.02.21 03:54:43.159,1.23912,1.23929,3.23,2.25
2013.02.21 03:54:43.468,1.23913,1.23929,1.73,2.25
2013.02.21 03:54:44.198,1.23913,1.23926,1.73,1.50
2013.02.21 03:54:46.288,1.23911,1.23926,1.50,2.25
2013.02.21 03:54:46.728,1.23911,1.23926,1.50,1.50
2013.02.21 03:54:47.139,1.23911,1.23923,1.13,2.25
2013.02.21 03:54:47.198,1.23907,1.23923,4.17,3.00
2013.02.21 03:54:47.439,1.23908,1.23923,1.73,2.25
2013.02.21 03:54:47.678,1.23909,1.23922,1.73,1.50
2013.02.21 03:54:47.858,1.23906,1.23922,2.29,1.50
2013.02.21 03:54:48.219,1.23906,1.23916,1.32,1.35
2013.02.21 03:54:48.758,1.23904,1.23916,1.50,1.13
2013.02.21 03:54:49.299,1.23904,1.23919,2.25,1.50
2013.02.21 03:54:49.358,1.23904,1.23919,2.48,1.50
2013.02.21 03:54:49.479,1.23904,1.23921,3.23,1.50
2013.02.21 03:54:49.838,1.23904,1.23921,2.85,2.25
2013.02.21 03:54:50.339,1.23904,1.23919,1.35,1.50
2013.02.21 03:54:51.008,1.23904,1.23919,1.35,1.50
2013.02.21 03:54:51.548,1.23903,1.23916,2.85,1.50
2013.02.21 03:54:51.669,1.23902,1.23916,2.10,1.50
2013.02.21 03:54:51.731,1.23899,1.23911,1.73,1.50
2013.02.21 03:54:51.802,1.23899,1.23911,1.73,1.50
2013.02.21 03:54:51.872,1.23899,1.23911,1.73,1.50
2013.02.21 03:54:52.422,1.23892,1.23907,1.35,2.25
2013.02.21 03:54:52.549,1.23891,1.23907,2.48,2.48
2013.02.21 03:54:52.909,1.23891,1.23906,2.85,2.25
2013.02.21 03:54:53.818,1.23893,1.23907,1.50,1.50
2013.02.21 03:54:54.378,1.2389,1.23907,2.48,1.50
2013.02.21 03:54:54.438,1.2389,1.23907,2.48,1.50
2013.02.21 03:54:56.963,1.23892,1.23908,1.50,2.25
2013.02.21 03:54:57.268,1.23891,1.23904,1.50,1.50
2013.02.21 03:54:57.330,1.23888,1.23904,1.13,3.00
2013.02.21 03:54:57.452,1.23888,1.23902,1.13,1.73
2013.02.21 03:54:59.291,1.23884,1.239,2.25,3.00
2013.02.21 03:54:59.468,1.23884,1.239,3.23,3.00
2013.02.21 03:55:00.099,1.23887,1.239,1.73,1.50
2013.02.21 03:55:00.219,1.23887,1.23902,1.50,1.35
2013.02.21 03:55:00.278,1.23887,1.23902,1.50,1.35
2013.02.21 03:55:00.338,1.23884,1.239,1.50,2.25
2013.02.21 03:55:01.280,1.23883,1.23898,1.50,2.25
2013.02.21 03:55:01.340,1.23883,1.23901,3.00,3.75
2013.02.21 03:55:01.880,1.23884,1.23899,1.88,2.25
2013.02.21 03:55:02.420,1.23884,1.23899,1.73,2.25
2013.02.21 03:55:02.978,1.23884,1.23899,3.23,1.35
2013.02.21 03:55:03.279,1.23885,1.23899,3.23,1.35
2013.02.21 03:55:03.517,1.23887,1.23902,1.50,1.50
2013.02.21 03:55:03.577,1.23887,1.23903,1.50,1.88
2013.02.21 03:55:03.698,1.2389,1.23905,2.25,2.25
2013.02.21 03:55:08.649,1.23888,1.23905,2.25,3.00
2013.02.21 03:55:10.057,1.23889,1.23903,2.25,1.50
2013.02.21 03:55:10.539,1.23891,1.23907,2.25,1.73
2013.02.21 03:55:10.599,1.23891,1.23908,2.25,1.88
2013.02.21 03:55:11.328,1.23893,1.23909,3.00,1.50
2013.02.21 03:55:11.838,1.23892,1.23908,3.60,2.25
2013.02.21 03:55:15.041,1.23894,1.23903,1.50,1.50
2013.02.21 03:55:15.098,1.2389,1.23903,1.50,1.50
2013.02.21 03:55:15.217,1.23888,1.23903,2.25,1.50
2013.02.21 03:55:15.578,1.23886,1.23898,1.50,1.35
2013.02.21 03:55:16.358,1.23889,1.239,3.23,1.50
2013.02.21 03:55:16.537,1.23891,1.23908,3.23,3.00
2013.02.21 03:55:16.658,1.23896,1.23909,1.50,1.50
2013.02.21 03:55:16.898,1.23896,1.23909,3.00,1.50
2013.02.21 03:55:17.086,1.23896,1.2391,3.00,1.13
2013.02.21 03:55:18.007,1.23896,1.23909,1.50,1.50
2013.02.21 03:55:18.478,1.23893,1.23909,2.48,1.88
2013.02.21 03:55:18.538,1.23893,1.23909,1.73,3.38
2013.02.21 03:55:18.719,1.23891,1.23903,1.50,1.50
2013.02.21 03:55:18.958,1.23888,1.23903,1.50,2.25
2013.02.21 03:55:25.818,1.23891,1.23904,1.50,1.50
2013.02.21 03:55:26.118,1.23888,1.23899,1.50,1.50
2013.02.21 03:55:27.038,1.23886,1.23899,1.50,1.50
2013.02.21 03:55:27.937,1.23886,1.23901,1.50,3.75
2013.02.21 03:55:28.779,1.23886,1.23901,1.73,2.25
2013.02.21 03:55:29.078,1.23892,1.23906,1.73,2.25
2013.02.21 03:55:33.588,1.23891,1.23907,1.50,2.25
2013.02.21 03:55:34.127,1.23892,1.23908,3.00,3.00
2013.02.21 03:55:34.271,1.23895,1.23908,1.50,1.50
2013.02.21 03:55:34.628,1.23898,1.23911,1.50,1.50
2013.02.21 03:55:34.988,1.23897,1.23911,1.50,2.25
2013.02.21 03:55:35.168,1.23896,1.23909,1.50,1.50
2013.02.21 03:55:36.097,1.23896,1.23911,1.50,2.25
2013.02.21 03:55:36.408,1.23894,1.23911,1.73,2.25
2013.02.21 03:55:36.918,1.23894,1.23911,1.73,2.25
2013.02.21 03:55:37.278,1.23892,1.23908,3.00,2.25
2013.02.21 03:55:37.338,1.23892,1.23908,3.00,2.25
2013.02.21 03:55:37.793,1.2389,1.23903,1.50,2.25
2013.02.21 03:55:37.868,1.23888,1.23902,1.50,1.88
2013.02.21 03:55:37.932,1.23885,1.23903,3.60,2.48
2013.02.21 03:55:38.128,1.23889,1.23903,1.73,3.00
2013.02.21 03:55:38.669,1.23893,1.23907,1.50,3.00
2013.02.21 03:55:38.908,1.23893,1.23909,1.50,1.13
2013.02.21 03:55:39.211,1.23901,1.23911,1.50,2.25
2013.02.21 03:55:39.329,1.23901,1.23915,1.50,2.63
2013.02.21 03:55:40.257,1.239,1.23918,3.23,1.50
2013.02.21 03:55:40.438,1.23902,1.2392,2.48,3.38
2013.02.21 03:55:40.798,1.23909,1.23922,1.50,1.50
2013.02.21 03:55:41.099,1.23916,1.23926,1.73,1.88
2013.02.21 03:55:41.338,1.23916,1.23929,1.50,1.50
2013.02.21 03:55:41.458,1.23916,1.23928,1.50,2.25
2013.02.21 03:55:41.578,1.23911,1.23926,1.50,1.50
2013.02.21 03:55:41.639,1.23911,1.23924,1.50,1.50
2013.02.21 03:55:41.757,1.23911,1.23924,1.50,1.50
2013.02.21 03:55:43.158,1.2391,1.23924,1.50,2.63
2013.02.21 03:55:43.398,1.23909,1.23925,3.00,1.88
2013.02.21 03:55:43.638,1.23911,1.23927,2.25,2.25
2013.02.21 03:55:44.147,1.23911,1.23925,1.50,1.50
2013.02.21 03:55:49.068,1.23911,1.23927,3.00,2.25
2013.02.21 03:55:49.187,1.23914,1.23926,2.25,1.50
2013.02.21 03:55:49.368,1.23913,1.23926,2.25,2.25
2013.02.21 03:55:49.891,1.23913,1.23928,2.25,1.13
2013.02.21 03:55:50.148,1.23913,1.23929,2.48,2.25
2013.02.21 03:55:50.918,1.23912,1.23927,1.73,1.50
2013.02.21 03:55:51.699,1.23912,1.23927,1.73,1.50
2013.02.21 03:55:51.820,1.23914,1.23929,1.73,1.50
2013.02.21 03:55:52.000,1.23915,1.2393,1.35,1.50
2013.02.21 03:55:52.179,1.23918,1.23933,1.50,2.25
2013.02.21 03:55:52.636,1.23918,1.2393,1.50,1.50
2013.02.21 03:55:55.356,1.23918,1.23932,1.50,1.50
2013.02.21 03:55:55.864,1.23918,1.23933,1.50,1.50
2013.02.21 03:55:56.647,1.23918,1.23935,3.00,1.88
2013.02.21 03:55:56.708,1.23921,1.23937,3.00,3.00
2013.02.21 03:55:56.828,1.23921,1.23937,3.60,1.88
2013.02.21 03:55:57.070,1.23924,1.23941,2.48,2.85
2013.02.21 03:55:57.128,1.23927,1.23941,1.73,1.35
2013.02.21 03:55:58.508,1.23927,1.23939,1.50,1.73
2013.02.21 03:55:58.808,1.23927,1.23937,1.50,1.50
2013.02.21 03:55:58.988,1.23925,1.23937,1.50,1.73
2013.02.21 03:56:00.408,1.23925,1.23937,1.50,1.73
2013.02.21 03:56:00.988,1.23923,1.23935,1.50,1.50
2013.02.21 03:56:01.628,1.23923,1.23937,1.50,2.85
2013.02.21 03:56:02.207,1.23925,1.23937,1.50,2.10
2013.02.21 03:56:03.449,1.23924,1.23937,1.50,2.48
2013.02.21 03:56:03.748,1.23923,1.23933,1.50,1.50
2013.02.21 03:56:05.038,1.23923,1.23935,1.73,3.00
2013.02.21 03:56:05.397,1.23926,1.23938,1.50,2.25
2013.02.21 03:56:05.818,1.23926,1.23937,1.50,1.73
2013.02.21 03:56:06.378,1.23926,1.23938,1.73,2.25
2013.02.21 03:56:06.919,1.23932,1.2394,1.50,1.50
2013.02.21 03:56:06.978,1.23932,1.23944,1.50,1.50
2013.02.21 03:56:07.039,1.23932,1.23946,1.50,1.13
2013.02.21 03:56:07.339,1.23934,1.23945,1.50,1.88
2013.02.21 03:56:07.698,1.23934,1.23945,1.50,1.50
2013.02.21 03:56:08.888,1.23931,1.23945,1.50,1.50
2013.02.21 03:56:11.608,1.23931,1.23947,1.50,2.25
2013.02.21 03:56:12.418,1.2393,1.23946,2.10,1.50
2013.02.21 03:56:12.999,1.23933,1.23946,1.50,1.50
2013.02.21 03:56:14.619,1.23934,1.23947,1.50,1.50
2013.02.21 03:56:14.978,1.23941,1.23958,1.50,2.85
2013.02.21 03:56:15.098,1.23943,1.23959,2.25,3.98
2013.02.21 03:56:15.158,1.23943,1.23959,2.25,3.75
2013.02.21 03:56:15.278,1.23949,1.23959,1.50,3.00
2013.02.21 03:56:15.779,1.23951,1.23962,1.50,1.73
2013.02.21 03:56:16.698,1.2395,1.23959,1.50,1.50
2013.02.21 03:56:17.238,1.2395,1.23959,1.50,1.50
2013.02.21 03:56:18.153,1.23949,1.23959,2.25,1.73
2013.02.21 03:56:18.725,1.23945,1.23957,1.50,1.73
2013.02.21 03:56:19.359,1.23945,1.23957,1.50,2.48
2013.02.21 03:56:19.419,1.23945,1.23957,1.50,3.23
2013.02.21 03:56:19.778,1.23939,1.23949,1.50,1.50
2013.02.21 03:56:19.838,1.2394,1.23948,1.13,1.50
2013.02.21 03:56:19.958,1.2394,1.23945,1.13,1.50
2013.02.21 03:56:20.219,1.23937,1.23947,1.50,1.50
2013.02.21 03:56:20.279,1.23937,1.23947,1.50,1.50
2013.02.21 03:56:20.518,1.23934,1.23945,2.25,1.50
2013.02.21 03:56:21.057,1.23932,1.23948,2.25,2.48
2013.02.21 03:56:21.598,1.23937,1.23951,2.25,1.73
2013.02.21 03:56:21.957,1.23939,1.23951,1.50,1.73
2013.02.21 03:56:22.578,1.23935,1.23946,1.50,1.73
2013.02.21 03:56:22.758,1.23935,1.23948,1.50,3.00
2013.02.21 03:56:22.818,1.23932,1.23944,1.88,1.50
2013.02.21 03:56:23.119,1.2393,1.23943,1.50,1.73
2013.02.21 03:56:23.299,1.23931,1.23943,1.50,1.50
2013.02.21 03:56:23.838,1.23931,1.23944,1.50,1.50
2013.02.21 03:56:24.258,1.23929,1.23941,2.25,1.50
2013.02.21 03:56:24.438,1.23929,1.23945,3.75,2.25
2013.02.21 03:56:24.738,1.23929,1.23945,2.25,2.48
2013.02.21 03:56:25.218,1.23929,1.23945,3.00,2.48
2013.02.21 03:56:25.758,1.23929,1.23945,3.00,2.25
2013.02.21 03:56:26.118,1.23929,1.23945,2.25,2.25
2013.02.21 03:56:26.298,1.23928,1.23944,1.50,2.48
2013.02.21 03:56:26.807,1.23928,1.23944,1.50,3.98
2013.02.21 03:56:27.477,1.23927,1.23944,1.73,3.98
2013.02.21 03:56:28.968,1.23927,1.23943,1.73,1.73
2013.02.21 03:56:29.498,1.23927,1.23942,1.50,2.48
2013.02.21 03:56:30.028,1.23927,1.23943,1.73,1.50
2013.02.21 03:56:30.908,1.23926,1.23939,2.48,1.50
2013.02.21 03:56:31.212,1.23922,1.23938,2.25,3.75
2013.02.21 03:56:31.807,1.23922,1.23936,2.25,1.50
2013.02.21 03:56:31.868,1.23922,1.23936,2.25,1.50
2013.02.21 03:56:32.379,1.23915,1.2393,2.85,1.50
2013.02.21 03:56:32.440,1.23915,1.2393,2.85,1.50
2013.02.21 03:56:32.498,1.23915,1.2393,2.85,1.88
2013.02.21 03:56:32.798,1.23911,1.23926,2.48,1.13
2013.02.21 03:56:33.501,1.23908,1.23926,2.48,3.00
2013.02.21 03:56:34.037,1.23908,1.23923,2.25,1.50
2013.02.21 03:56:35.679,1.23907,1.23923,3.38,3.00
2013.02.21 03:56:36.209,1.23907,1.23921,1.88,3.00
2013.02.21 03:56:38.640,1.23908,1.23924,2.25,3.00
2013.02.21 03:56:39.408,1.23908,1.23924,2.25,3.00
2013.02.21 03:56:39.948,1.2391,1.23924,1.73,1.50
2013.02.21 03:56:40.205,1.23912,1.23927,2.25,3.00
2013.02.21 03:56:40.387,1.23914,1.23927,2.48,1.88
2013.02.21 03:56:40.569,1.23914,1.23932,2.25,3.75
2013.02.21 03:56:40.688,1.23919,1.23932,2.48,1.50
2013.02.21 03:56:40.988,1.23919,1.23935,2.48,1.50
2013.02.21 03:56:41.860,1.2392,1.23937,1.50,2.25
2013.02.21 03:56:42.770,1.23924,1.23939,1.50,2.25
2013.02.21 03:56:42.890,1.23926,1.23941,2.25,2.25
2013.02.21 03:56:43.250,1.23932,1.23944,1.50,2.25
2013.02.21 03:56:43.370,1.23932,1.23945,2.25,1.50
2013.02.21 03:56:43.488,1.23936,1.23948,2.25,1.50
2013.02.21 03:56:43.548,1.23936,1.23948,2.25,1.50
2013.02.21 03:56:43.729,1.23943,1.23955,1.50,1.35
2013.02.21 03:56:43.788,1.23944,1.23957,1.50,6.23
2013.02.21 03:56:44.691,1.23945,1.23957,1.50,2.48
2013.02.21 03:56:44.927,1.23945,1.23958,1.50,1.13
2013.02.21 03:56:45.268,1.23945,1.23958,1.50,1.88
2013.02.21 03:56:45.569,1.23944,1.23957,1.50,3.75
2013.02.21 03:56:46.508,1.23942,1.23957,1.73,2.25
2013.02.21 03:56:46.868,1.23924,1.23939,1.50,2.25
2013.02.21 03:56:47.108,1.23924,1.23939,1.50,2.25
2013.02.21 03:56:47.168,1.23924,1.23939,1.50,2.25
2013.02.21 03:56:47.228,1.23924,1.23939,3.00,1.13
2013.02.21 03:56:47.708,1.23927,1.23939,2.25,1.13
2013.02.21 03:56:49.359,1.23925,1.23942,2.25,3.23
2013.02.21 03:56:49.419,1.23925,1.2394,1.73,1.73
2013.02.21 03:56:49.480,1.23925,1.23939,2.48,1.35
2013.02.21 03:56:49.540,1.23925,1.23939,3.00,1.13
2013.02.21 03:56:49.898,1.23923,1.23939,1.73,1.13
2013.02.21 03:56:52.569,1.23924,1.2394,1.73,2.25
2013.02.21 03:56:52.689,1.23924,1.23942,3.23,4.35
2013.02.21 03:56:53.048,1.23927,1.23945,3.23,3.00
2013.02.21 03:56:53.228,1.23928,1.23942,1.73,2.25
2013.02.21 03:56:53.759,1.23928,1.23942,1.73,2.25
2013.02.21 03:56:55.578,1.23928,1.23942,1.73,2.25
2013.02.21 03:56:55.818,1.23929,1.23945,2.48,3.00
2013.02.21 03:56:55.998,1.23927,1.23939,1.73,1.50
2013.02.21 03:56:56.059,1.23924,1.23939,1.73,1.50
2013.02.21 03:56:56.238,1.23922,1.23936,2.25,1.13
2013.02.21 03:56:57.888,1.23921,1.23936,1.50,1.13
2013.02.21 03:56:58.751,1.23919,1.23933,1.50,1.35
2013.02.21 03:56:59.318,1.23919,1.2393,1.50,1.50
2013.02.21 03:56:59.682,1.23913,1.23926,1.73,2.25
2013.02.21 03:56:59.749,1.2391,1.23926,3.00,2.25
