2013.02.26 12:50:12.467,1.20352,1.2037,3.00,2.48
2013.02.26 12:50:12.916,1.20356,1.20372,2.25,2.25
2013.02.26 12:50:13.095,1.20356,1.20372,3.00,2.25
2013.02.26 12:50:13.786,1.20359,1.20375,2.25,3.00
2013.02.26 12:50:13.846,1.2036,1.20376,2.25,1.50
2013.02.26 12:50:14.266,1.20363,1.20379,2.25,1.73
2013.02.26 12:50:14.326,1.20363,1.2038,3.00,1.35
2013.02.26 12:50:14.946,1.20363,1.20379,2.25,3.23
2013.02.26 12:50:15.246,1.20363,1.20377,2.25,1.50
2013.02.26 12:50:16.962,1.20363,1.20378,2.25,1.50
2013.02.26 12:50:17.266,1.20364,1.20382,2.25,3.38
2013.02.26 12:50:17.486,1.20362,1.2038,2.25,2.48
2013.02.26 12:50:20.117,1.20366,1.20381,1.50,2.48
2013.02.26 12:50:20.665,1.20366,1.20381,1.50,2.48
2013.02.26 12:50:22.925,1.20365,1.20381,2.25,2.48
2013.02.26 12:50:23.316,1.2037,1.20381,1.50,1.50
2013.02.26 12:50:23.375,1.20372,1.20385,2.25,1.73
2013.02.26 12:50:23.496,1.20375,1.2039,3.00,1.73
2013.02.26 12:50:23.556,1.20379,1.20391,1.50,1.73
2013.02.26 12:50:23.675,1.2038,1.20395,2.25,1.73
2013.02.26 12:50:24.216,1.20384,1.204,2.25,1.73
2013.02.26 12:50:24.776,1.20384,1.204,2.25,2.25
2013.02.26 12:50:26.242,1.20382,1.20398,1.50,2.25
2013.02.26 12:50:26.785,1.20384,1.204,1.65,3.00
2013.02.26 12:50:27.036,1.20383,1.20396,1.88,1.50
2013.02.26 12:50:27.655,1.20383,1.20396,1.50,1.50
2013.02.26 12:50:28.446,1.2038,1.20396,1.65,1.73
2013.02.26 12:50:29.716,1.20379,1.20396,1.65,2.48
2013.02.26 12:50:29.777,1.20377,1.20391,2.25,2.25
2013.02.26 12:50:29.838,1.20376,1.20388,1.50,1.73
2013.02.26 12:50:30.259,1.20373,1.20388,3.90,1.73
2013.02.26 12:50:30.566,1.20373,1.20388,2.40,1.73
2013.02.26 12:50:31.075,1.20374,1.20388,1.50,1.73
2013.02.26 12:50:32.275,1.20374,1.20388,2.25,1.73
2013.02.26 12:50:35.115,1.20373,1.20389,3.00,1.73
2013.02.26 12:50:35.556,1.20377,1.20392,2.40,1.50
2013.02.26 12:50:35.915,1.20378,1.20394,2.25,1.73
2013.02.26 12:50:36.035,1.20378,1.20394,2.25,1.73
2013.02.26 12:50:36.275,1.2038,1.20396,1.50,1.73
2013.02.26 12:50:38.059,1.2038,1.20397,3.00,2.48
2013.02.26 12:50:39.166,1.20386,1.20398,2.25,1.50
2013.02.26 12:50:39.226,1.20386,1.20401,2.25,1.73
2013.02.26 12:50:39.765,1.20386,1.20403,3.00,3.98
2013.02.26 12:50:40.489,1.20387,1.20403,3.00,2.48
2013.02.26 12:50:41.358,1.2039,1.20406,1.50,1.73
2013.02.26 12:50:43.305,1.2039,1.20403,1.50,1.73
2013.02.26 12:50:43.978,1.2039,1.20403,1.50,1.50
2013.02.26 12:50:44.036,1.2039,1.20406,1.50,2.25
2013.02.26 12:50:45.243,1.20395,1.20407,1.50,1.50
2013.02.26 12:50:46.096,1.20392,1.20409,4.50,3.00
2013.02.26 12:50:46.956,1.20388,1.20406,1.50,1.50
2013.02.26 12:50:47.017,1.20387,1.20405,3.15,1.50
2013.02.26 12:50:47.136,1.20387,1.20402,3.15,1.50
2013.02.26 12:50:47.436,1.20384,1.20402,3.00,1.50
2013.02.26 12:50:47.857,1.20387,1.20403,1.50,2.25
2013.02.26 12:50:47.916,1.20388,1.20404,1.50,1.50
2013.02.26 12:50:48.096,1.20392,1.20405,1.50,1.50
2013.02.26 12:50:48.337,1.2039,1.20406,2.25,2.25
2013.02.26 12:50:48.457,1.20393,1.20406,2.25,1.50
2013.02.26 12:50:49.549,1.20392,1.20406,2.25,1.50
2013.02.26 12:50:50.256,1.20395,1.2041,2.25,1.50
2013.02.26 12:50:50.377,1.20395,1.2041,2.25,1.50
2013.02.26 12:50:50.439,1.20395,1.2041,2.25,3.08
2013.02.26 12:50:50.749,1.20376,1.20391,3.00,1.73
2013.02.26 12:50:50.818,1.20376,1.20389,3.00,1.50
2013.02.26 12:50:50.877,1.20374,1.20388,3.00,2.25
2013.02.26 12:50:50.998,1.20374,1.20385,2.25,2.25
2013.02.26 12:50:51.057,1.20372,1.20385,1.50,2.25
2013.02.26 12:50:51.116,1.20371,1.20385,1.50,1.73
2013.02.26 12:50:51.358,1.20371,1.20388,2.25,1.73
2013.02.26 12:50:51.656,1.20373,1.20388,1.50,2.48
2013.02.26 12:50:51.837,1.20373,1.2039,4.50,1.73
2013.02.26 12:50:52.206,1.20373,1.20389,3.00,1.50
2013.02.26 12:50:52.446,1.20373,1.20389,3.00,2.25
2013.02.26 12:50:52.805,1.20373,1.20389,2.25,2.25
2013.02.26 12:50:53.292,1.20371,1.20387,3.75,1.50
2013.02.26 12:50:53.837,1.20371,1.20387,2.25,3.75
2013.02.26 12:50:53.896,1.20369,1.20383,2.25,1.50
2013.02.26 12:50:53.957,1.20369,1.20382,1.50,1.50
2013.02.26 12:50:54.506,1.20366,1.20381,1.13,2.25
2013.02.26 12:50:54.877,1.20365,1.20381,2.25,2.25
2013.02.26 12:50:59.166,1.20365,1.20381,2.25,2.25
2013.02.26 12:50:59.878,1.20367,1.20382,2.25,1.50
2013.02.26 12:51:00.175,1.2037,1.20383,1.50,1.50
2013.02.26 12:51:00.297,1.20371,1.20383,2.25,1.50
2013.02.26 12:51:00.905,1.20371,1.20383,2.25,1.50
2013.02.26 12:51:01.085,1.2037,1.20382,1.50,1.50
2013.02.26 12:51:01.626,1.20368,1.20382,2.25,1.50
2013.02.26 12:51:02.065,1.20367,1.20382,2.25,1.50
2013.02.26 12:51:02.756,1.20367,1.20384,2.25,1.50
2013.02.26 12:51:04.705,1.20367,1.20384,1.50,3.00
2013.02.26 12:51:08.893,1.20368,1.20384,2.25,2.25
2013.02.26 12:51:09.725,1.20372,1.20387,1.50,1.50
2013.02.26 12:51:09.785,1.20372,1.20389,1.50,3.00
2013.02.26 12:51:10.147,1.20375,1.20393,2.25,4.35
2013.02.26 12:51:10.567,1.20378,1.20393,2.25,1.35
2013.02.26 12:51:10.686,1.20378,1.20395,2.25,2.48
2013.02.26 12:51:10.926,1.20384,1.20399,2.25,1.13
2013.02.26 12:51:11.046,1.20386,1.20398,2.25,1.13
2013.02.26 12:51:11.525,1.20381,1.20396,1.50,2.48
2013.02.26 12:51:12.196,1.20381,1.20396,1.50,3.23
2013.02.26 12:51:12.317,1.20381,1.20397,3.00,2.48
2013.02.26 12:51:12.435,1.20383,1.20397,2.25,2.25
2013.02.26 12:51:12.556,1.20385,1.20396,1.50,1.73
2013.02.26 12:51:12.797,1.2038,1.20393,2.25,2.25
2013.02.26 12:51:13.166,1.20377,1.20392,1.88,1.50
2013.02.26 12:51:13.716,1.20375,1.2039,1.50,1.50
2013.02.26 12:51:14.076,1.20369,1.2038,1.50,1.50
2013.02.26 12:51:14.320,1.20365,1.2038,2.25,1.50
2013.02.26 12:51:14.387,1.20365,1.20379,1.50,1.50
2013.02.26 12:51:14.692,1.20367,1.20379,1.50,1.50
2013.02.26 12:51:15.665,1.20367,1.2038,1.50,1.50
2013.02.26 12:51:15.795,1.20369,1.2038,1.50,1.50
2013.02.26 12:51:18.356,1.20367,1.20381,3.75,1.50
2013.02.26 12:51:18.415,1.20367,1.2038,1.50,1.50
2013.02.26 12:51:21.676,1.20367,1.20381,2.25,1.50
2013.02.26 12:51:22.185,1.20367,1.20381,2.25,1.50
2013.02.26 12:51:22.665,1.20366,1.20383,3.00,1.50
2013.02.26 12:51:23.025,1.20373,1.20387,1.50,1.73
2013.02.26 12:51:23.326,1.20381,1.20392,1.50,1.73
2013.02.26 12:51:23.387,1.20381,1.20392,1.50,1.73
2013.02.26 12:51:23.446,1.20381,1.20394,2.25,1.73
2013.02.26 12:51:23.757,1.20388,1.20404,2.25,1.13
2013.02.26 12:51:23.997,1.2039,1.20405,2.25,1.73
2013.02.26 12:51:24.237,1.20389,1.20405,1.50,1.73
2013.02.26 12:51:24.597,1.20389,1.20403,1.50,1.50
2013.02.26 12:51:25.155,1.20389,1.20402,1.50,2.48
2013.02.26 12:51:25.836,1.20388,1.20403,1.50,2.25
2013.02.26 12:51:26.425,1.20388,1.20402,1.50,1.50
2013.02.26 12:51:26.545,1.20386,1.204,1.50,1.73
2013.02.26 12:51:26.846,1.20386,1.20399,1.50,1.50
2013.02.26 12:51:26.966,1.20386,1.20399,1.50,2.25
2013.02.26 12:51:28.095,1.20386,1.20402,1.50,3.98
2013.02.26 12:51:28.876,1.20383,1.204,2.25,1.50
2013.02.26 12:51:28.996,1.20379,1.20397,3.75,3.00
2013.02.26 12:51:29.057,1.20379,1.20395,3.00,1.73
2013.02.26 12:51:29.356,1.20372,1.20388,3.75,3.23
2013.02.26 12:51:29.956,1.20373,1.20389,2.25,1.73
2013.02.26 12:51:30.436,1.20375,1.2039,2.25,1.50
2013.02.26 12:51:31.036,1.20375,1.20392,2.25,1.50
2013.02.26 12:51:32.285,1.20377,1.20392,2.25,1.50
2013.02.26 12:51:32.345,1.20377,1.20391,2.25,1.50
2013.02.26 12:51:32.955,1.2038,1.20392,2.25,1.50
2013.02.26 12:51:33.027,1.20383,1.20394,1.50,1.73
2013.02.26 12:51:33.145,1.20383,1.20397,1.50,1.13
2013.02.26 12:51:33.206,1.20383,1.20397,2.25,1.13
2013.02.26 12:51:33.636,1.20387,1.20403,2.25,3.23
2013.02.26 12:51:33.836,1.20387,1.20403,2.25,2.48
2013.02.26 12:51:34.196,1.2039,1.20406,3.00,2.25
2013.02.26 12:51:34.256,1.20392,1.20407,2.25,1.73
2013.02.26 12:51:34.376,1.20392,1.20407,2.25,1.73
2013.02.26 12:51:34.497,1.20391,1.20405,1.50,1.73
2013.02.26 12:51:34.892,1.20389,1.20404,1.50,2.48
2013.02.26 12:51:35.855,1.20389,1.20404,1.50,2.48
2013.02.26 12:51:36.157,1.20391,1.20407,2.25,2.48
2013.02.26 12:51:36.696,1.20389,1.20406,1.50,2.48
2013.02.26 12:51:36.815,1.20389,1.20406,1.50,2.48
2013.02.26 12:51:37.519,1.20389,1.20403,1.50,2.25
2013.02.26 12:51:38.166,1.20389,1.20402,1.50,1.50
2013.02.26 12:51:38.476,1.20389,1.20405,1.50,2.25
2013.02.26 12:51:38.795,1.2039,1.20405,1.50,1.50
2013.02.26 12:51:39.815,1.2039,1.20402,1.50,1.50
2013.02.26 12:51:40.508,1.20388,1.20402,1.50,1.50
2013.02.26 12:51:40.625,1.20387,1.20402,1.50,1.50
2013.02.26 12:51:40.866,1.20387,1.20399,1.50,1.50
2013.02.26 12:51:40.986,1.20384,1.20399,1.88,3.00
2013.02.26 12:51:41.226,1.20383,1.20399,3.00,2.25
2013.02.26 12:51:42.035,1.20388,1.204,1.50,1.50
2013.02.26 12:51:42.436,1.20388,1.20401,1.50,1.65
2013.02.26 12:51:42.677,1.20376,1.20391,1.50,1.73
2013.02.26 12:51:42.856,1.20376,1.2039,1.50,1.73
2013.02.26 12:51:43.036,1.20373,1.20388,2.25,1.50
2013.02.26 12:51:43.096,1.20371,1.20388,3.00,1.50
2013.02.26 12:51:43.335,1.20377,1.20392,1.50,1.50
2013.02.26 12:51:43.757,1.20379,1.20393,2.25,1.13
2013.02.26 12:51:43.877,1.20381,1.20396,1.50,1.50
2013.02.26 12:51:43.935,1.20383,1.20396,1.50,1.50
2013.02.26 12:51:45.186,1.20383,1.20397,1.50,3.19
2013.02.26 12:51:45.307,1.20372,1.20389,2.25,1.13
2013.02.26 12:51:45.366,1.20372,1.20389,2.25,1.13
2013.02.26 12:51:45.486,1.20369,1.20385,3.75,3.00
2013.02.26 12:51:45.546,1.2037,1.20385,1.13,2.25
2013.02.26 12:51:45.906,1.20372,1.20388,2.25,2.48
2013.02.26 12:51:46.566,1.20377,1.20391,2.25,1.65
2013.02.26 12:51:46.626,1.20377,1.2039,2.25,1.13
2013.02.26 12:51:47.166,1.20377,1.2039,2.25,1.13
2013.02.26 12:51:47.526,1.20377,1.20391,2.25,1.65
2013.02.26 12:51:48.551,1.20381,1.20393,1.50,1.13
2013.02.26 12:51:48.856,1.20382,1.20398,2.25,2.10
2013.02.26 12:51:48.975,1.20386,1.20398,1.50,1.35
2013.02.26 12:51:49.215,1.20389,1.20401,1.50,1.13
2013.02.26 12:51:49.278,1.20391,1.20403,1.50,1.50
2013.02.26 12:51:49.575,1.20395,1.2041,2.25,1.35
2013.02.26 12:51:49.875,1.20397,1.2041,1.50,1.35
2013.02.26 12:51:49.996,1.20397,1.20411,1.50,3.38
2013.02.26 12:51:50.556,1.20399,1.20411,1.50,2.48
2013.02.26 12:51:51.065,1.20397,1.20411,1.50,1.73
2013.02.26 12:51:51.125,1.20397,1.20409,1.50,1.50
2013.02.26 12:51:51.185,1.20397,1.20409,1.50,1.50
2013.02.26 12:51:53.936,1.20394,1.2041,3.23,1.50
2013.02.26 12:51:55.316,1.20387,1.20402,2.48,1.50
2013.02.26 12:51:55.378,1.20386,1.20402,3.00,1.73
2013.02.26 12:51:55.498,1.20389,1.20403,1.50,1.13
2013.02.26 12:51:55.855,1.20396,1.20411,3.00,1.65
2013.02.26 12:51:55.918,1.20399,1.20413,2.25,1.73
2013.02.26 12:51:55.976,1.20399,1.20414,2.25,2.48
2013.02.26 12:51:56.036,1.20399,1.20414,2.25,2.48
2013.02.26 12:51:56.685,1.20397,1.20414,1.50,4.13
2013.02.26 12:51:57.228,1.20397,1.20414,1.50,4.13
2013.02.26 12:51:58.466,1.20396,1.20409,1.50,1.50
2013.02.26 12:51:58.589,1.20396,1.20409,1.50,1.50
2013.02.26 12:51:58.656,1.20396,1.20409,1.50,1.50
2013.02.26 12:51:59.016,1.20396,1.20411,1.50,2.40
2013.02.26 12:51:59.758,1.20397,1.20411,1.50,1.65
2013.02.26 12:51:59.935,1.20397,1.20413,4.50,2.10
2013.02.26 12:52:00.595,1.20399,1.20413,1.50,2.10
2013.02.26 12:52:00.896,1.20406,1.20417,1.50,2.25
2013.02.26 12:52:01.197,1.20407,1.20422,1.73,1.88
2013.02.26 12:52:01.256,1.20407,1.20422,2.10,1.88
2013.02.26 12:52:01.621,1.20408,1.20426,2.25,2.25
2013.02.26 12:52:05.226,1.20409,1.20424,2.25,1.50
2013.02.26 12:52:05.287,1.20407,1.20422,1.50,1.50
2013.02.26 12:52:05.346,1.20407,1.20422,1.50,1.50
2013.02.26 12:52:05.946,1.20406,1.20421,1.50,1.50
2013.02.26 12:52:06.186,1.20403,1.20421,2.25,2.25
2013.02.26 12:52:06.667,1.20403,1.20419,2.25,1.50
2013.02.26 12:52:07.555,1.20403,1.20419,1.50,1.50
2013.02.26 12:52:07.615,1.20401,1.20416,3.00,1.50
2013.02.26 12:52:08.036,1.20401,1.20417,3.15,2.25
2013.02.26 12:52:08.537,1.20404,1.2042,2.25,2.25
2013.02.26 12:52:08.597,1.20404,1.20421,2.25,3.75
2013.02.26 12:52:09.135,1.20406,1.2042,2.25,1.50
2013.02.26 12:52:09.555,1.20404,1.20419,2.25,1.50
2013.02.26 12:52:10.095,1.20404,1.2042,2.25,2.25
2013.02.26 12:52:12.875,1.20402,1.20419,2.25,1.50
2013.02.26 12:52:13.196,1.204,1.20417,2.25,2.25
2013.02.26 12:52:13.736,1.204,1.20415,2.25,1.50
2013.02.26 12:52:14.096,1.20399,1.20413,1.50,2.25
2013.02.26 12:52:14.216,1.20396,1.20412,1.50,2.25
2013.02.26 12:52:14.395,1.20398,1.2041,1.50,1.50
2013.02.26 12:52:14.576,1.20401,1.20415,1.50,1.50
2013.02.26 12:52:14.756,1.20403,1.20417,2.25,1.50
2013.02.26 12:52:15.237,1.20404,1.20421,2.25,1.65
2013.02.26 12:52:15.785,1.20407,1.20421,1.50,1.65
2013.02.26 12:52:16.325,1.20405,1.2042,2.25,1.50
2013.02.26 12:52:17.356,1.20406,1.20421,1.50,1.50
2013.02.26 12:52:18.156,1.20405,1.20421,3.00,2.40
2013.02.26 12:52:19.196,1.20406,1.20421,1.50,3.15
2013.02.26 12:52:19.375,1.20405,1.2042,2.25,1.50
2013.02.26 12:52:19.556,1.20409,1.20426,2.25,1.50
2013.02.26 12:52:19.676,1.20412,1.20426,1.50,1.50
2013.02.26 12:52:19.796,1.20412,1.20427,1.50,1.50
2013.02.26 12:52:19.855,1.20412,1.20428,3.00,3.00
2013.02.26 12:52:20.216,1.20412,1.20428,3.00,1.50
2013.02.26 12:52:20.335,1.20412,1.20427,1.50,1.50
2013.02.26 12:52:21.045,1.20412,1.20427,1.50,1.50
2013.02.26 12:52:21.485,1.20413,1.20427,2.25,1.50
2013.02.26 12:52:21.975,1.20413,1.20425,1.50,1.50
2013.02.26 12:52:22.216,1.20411,1.20427,1.50,1.50
2013.02.26 12:52:22.516,1.20415,1.20427,1.50,1.50
2013.02.26 12:52:22.635,1.20416,1.20432,2.25,3.90
2013.02.26 12:52:23.192,1.20416,1.20432,2.25,2.25
2013.02.26 12:52:23.585,1.20415,1.2043,1.50,1.50
2013.02.26 12:52:23.987,1.20415,1.2043,1.50,1.50
2013.02.26 12:52:24.105,1.20417,1.20433,2.25,3.75
2013.02.26 12:52:24.895,1.20417,1.20433,2.25,3.75
2013.02.26 12:52:26.586,1.20417,1.20431,2.25,1.50
2013.02.26 12:52:26.645,1.20414,1.20429,1.50,1.50
2013.02.26 12:52:26.957,1.20414,1.20428,1.50,1.50
2013.02.26 12:52:27.397,1.20414,1.20428,1.50,1.50
2013.02.26 12:52:27.655,1.20414,1.2043,1.50,1.50
2013.02.26 12:52:27.955,1.20414,1.2043,1.50,2.25
2013.02.26 12:52:28.646,1.20414,1.20432,3.00,3.00
2013.02.26 12:52:28.948,1.20422,1.20435,1.50,1.50
2013.02.26 12:52:29.186,1.20425,1.2044,1.73,2.25
2013.02.26 12:52:29.426,1.20429,1.20442,1.73,2.40
2013.02.26 12:52:30.224,1.20425,1.2044,2.48,1.50
2013.02.26 12:52:30.299,1.20425,1.20438,2.25,1.50
2013.02.26 12:52:30.486,1.2042,1.20435,3.98,1.50
2013.02.26 12:52:30.845,1.20419,1.20434,1.73,1.50
2013.02.26 12:52:31.345,1.2042,1.20435,2.48,1.50
2013.02.26 12:52:32.445,1.20416,1.20432,2.63,2.25
2013.02.26 12:52:33.565,1.20417,1.20432,1.50,1.50
2013.02.26 12:52:33.745,1.20416,1.20432,3.00,2.25
2013.02.26 12:52:33.806,1.20414,1.20428,2.25,1.50
2013.02.26 12:52:33.866,1.20412,1.20428,1.65,2.25
2013.02.26 12:52:34.225,1.2041,1.20424,2.25,1.50
2013.02.26 12:52:34.976,1.20408,1.20424,3.75,1.50
2013.02.26 12:52:35.217,1.2041,1.20424,2.25,2.25
2013.02.26 12:52:35.767,1.20405,1.20422,3.00,1.50
2013.02.26 12:52:36.005,1.20405,1.20421,3.00,1.50
2013.02.26 12:52:36.066,1.20405,1.2042,2.25,1.50
2013.02.26 12:52:36.366,1.20402,1.20417,2.48,2.25
2013.02.26 12:52:36.908,1.204,1.20415,1.73,1.50
2013.02.26 12:52:37.456,1.20399,1.20415,3.98,1.50
2013.02.26 12:52:37.755,1.20399,1.20415,2.48,1.50
2013.02.26 12:52:37.815,1.20399,1.20415,2.25,1.50
2013.02.26 12:52:39.766,1.20398,1.20413,1.50,1.50
2013.02.26 12:52:39.825,1.20398,1.20411,1.50,1.50
2013.02.26 12:52:39.886,1.20396,1.20411,1.50,1.50
2013.02.26 12:52:39.947,1.20394,1.20411,2.25,1.50
2013.02.26 12:52:40.495,1.20391,1.20408,1.50,3.00
2013.02.26 12:52:40.675,1.2039,1.20406,3.00,1.50
2013.02.26 12:52:41.035,1.20387,1.20403,2.25,1.50
2013.02.26 12:52:41.606,1.20386,1.20402,1.50,2.25
2013.02.26 12:52:42.166,1.20384,1.20401,1.50,2.25
2013.02.26 12:52:43.925,1.20385,1.20401,1.50,1.50
2013.02.26 12:52:44.286,1.2039,1.20399,1.50,1.50
2013.02.26 12:52:44.587,1.20385,1.20396,1.50,1.50
2013.02.26 12:52:44.707,1.20381,1.20396,2.25,1.50
2013.02.26 12:52:45.055,1.20381,1.20396,1.50,1.50
2013.02.26 12:52:45.338,1.20381,1.20396,3.75,1.50
2013.02.26 12:52:45.457,1.20383,1.204,1.50,2.63
2013.02.26 12:52:45.576,1.20388,1.20401,1.50,1.65
2013.02.26 12:52:46.115,1.20388,1.20403,1.50,1.65
2013.02.26 12:52:46.764,1.20388,1.20403,2.25,1.65
2013.02.26 12:52:47.318,1.20385,1.20401,2.25,4.65
2013.02.26 12:52:47.376,1.20382,1.20398,2.25,2.25
2013.02.26 12:52:47.436,1.20382,1.20398,2.25,3.00
2013.02.26 12:52:48.035,1.20381,1.20397,1.50,1.50
2013.02.26 12:52:48.095,1.20381,1.20397,1.50,1.65
2013.02.26 12:52:48.608,1.20382,1.20397,1.50,1.65
2013.02.26 12:52:59.386,1.20382,1.20399,3.75,1.50
2013.02.26 12:53:00.165,1.20383,1.20399,2.25,2.25
2013.02.26 12:53:00.526,1.2039,1.20405,2.25,1.65
2013.02.26 12:53:00.885,1.20392,1.20409,1.73,3.75
2013.02.26 12:53:01.186,1.20397,1.2041,1.50,2.25
2013.02.26 12:53:01.246,1.20399,1.20411,2.48,1.50
2013.02.26 12:53:01.307,1.20399,1.20415,2.48,3.00
2013.02.26 12:53:01.367,1.20401,1.20415,2.25,1.50
2013.02.26 12:53:01.487,1.20401,1.20415,2.25,1.50
2013.02.26 12:53:02.000,1.20401,1.20417,2.25,2.25
2013.02.26 12:53:02.246,1.20401,1.20417,2.25,2.25
2013.02.26 12:53:05.105,1.20402,1.20419,2.25,2.40
2013.02.26 12:53:07.637,1.20402,1.20419,2.25,2.40
2013.02.26 12:53:10.105,1.20404,1.20419,2.25,2.40
2013.02.26 12:53:11.825,1.20404,1.20419,2.25,1.65
2013.02.26 12:53:11.885,1.20404,1.2042,2.25,1.65
2013.02.26 12:53:14.485,1.20403,1.20419,1.50,2.25
2013.02.26 12:53:16.676,1.20401,1.20419,3.38,2.25
2013.02.26 12:53:16.916,1.20401,1.20416,1.13,1.50
2013.02.26 12:53:17.436,1.204,1.20416,3.38,1.50
2013.02.26 12:53:19.405,1.20401,1.20415,1.73,1.50
2013.02.26 12:53:19.715,1.20401,1.20417,3.23,2.25
2013.02.26 12:53:22.306,1.20401,1.20417,2.25,1.50
2013.02.26 12:53:25.805,1.204,1.20415,1.50,1.50
2013.02.26 12:53:26.045,1.204,1.20415,1.50,1.50
2013.02.26 12:53:26.835,1.20401,1.20415,1.50,1.50
2013.02.26 12:53:27.945,1.20402,1.20415,1.50,1.50
2013.02.26 12:53:28.996,1.20402,1.20415,1.50,1.50
2013.02.26 12:53:35.645,1.20402,1.20415,1.50,1.50
2013.02.26 12:53:36.966,1.20402,1.20418,1.50,3.15
2013.02.26 12:53:39.785,1.20401,1.20416,1.50,1.50
2013.02.26 12:53:39.983,1.20401,1.20416,1.50,2.25
2013.02.26 12:53:40.046,1.20398,1.20413,2.48,1.50
2013.02.26 12:53:40.225,1.20397,1.20413,3.00,2.40
2013.02.26 12:53:40.286,1.20398,1.20413,1.50,2.40
2013.02.26 12:53:40.587,1.20392,1.20408,2.25,3.15
2013.02.26 12:53:40.646,1.2039,1.20406,4.50,2.40
2013.02.26 12:53:41.247,1.20392,1.20406,2.25,1.65
2013.02.26 12:53:41.310,1.20394,1.20409,1.50,2.25
2013.02.26 12:53:41.376,1.20394,1.20409,1.50,2.25
2013.02.26 12:53:42.806,1.20394,1.20409,2.25,1.50
2013.02.26 12:53:43.887,1.20394,1.20409,2.25,1.50
2013.02.26 12:53:44.476,1.20394,1.20407,2.25,1.50
2013.02.26 12:53:44.716,1.20394,1.20407,2.25,1.50
2013.02.26 12:53:46.985,1.20391,1.20407,2.25,1.50
2013.02.26 12:53:47.606,1.20394,1.20408,2.25,1.50
2013.02.26 12:53:47.727,1.20394,1.20409,2.25,1.50
2013.02.26 12:53:48.086,1.20394,1.2041,2.25,1.50
2013.02.26 12:53:48.635,1.20394,1.20411,2.25,2.25
2013.02.26 12:53:48.815,1.20397,1.20411,1.50,2.25
2013.02.26 12:53:49.028,1.20397,1.20411,1.50,2.25
2013.02.26 12:53:49.326,1.2039,1.20406,3.00,2.25
2013.02.26 12:53:51.883,1.2039,1.20406,2.25,3.75
2013.02.26 12:53:52.976,1.20392,1.20405,1.50,1.50
2013.02.26 12:53:53.335,1.20396,1.20409,1.50,2.25
2013.02.26 12:53:53.964,1.20394,1.20409,2.25,2.25
2013.02.26 12:53:54.275,1.20394,1.2041,2.25,3.00
2013.02.26 12:53:54.336,1.20394,1.2041,2.25,3.00
2013.02.26 12:53:54.577,1.20397,1.20413,1.73,2.25
2013.02.26 12:53:54.941,1.204,1.20414,2.48,1.50
2013.02.26 12:53:55.009,1.20402,1.20417,2.25,1.50
2013.02.26 12:53:55.745,1.20402,1.20417,2.25,1.50
2013.02.26 12:53:56.136,1.20405,1.20419,2.25,2.25
2013.02.26 12:53:56.677,1.20405,1.2042,2.25,2.25
2013.02.26 12:53:58.616,1.20403,1.20419,2.25,2.25
2013.02.26 12:53:58.796,1.204,1.20415,1.88,1.50
2013.02.26 12:53:58.976,1.204,1.20413,1.73,1.50
2013.02.26 12:53:59.255,1.20399,1.20415,2.48,1.50
2013.02.26 12:54:00.256,1.20401,1.20414,2.25,3.00
2013.02.26 12:54:00.316,1.20401,1.20412,1.50,1.50
2013.02.26 12:54:00.375,1.20397,1.20412,1.88,1.50
2013.02.26 12:54:00.915,1.20398,1.20412,2.25,1.50
2013.02.26 12:54:00.975,1.20398,1.20414,3.75,1.88
2013.02.26 12:54:01.096,1.204,1.20414,2.25,1.88
2013.02.26 12:54:01.628,1.204,1.20418,2.25,3.00
2013.02.26 12:54:02.485,1.204,1.20418,3.00,3.00
2013.02.26 12:54:02.906,1.20404,1.2042,3.23,1.50
2013.02.26 12:54:03.325,1.20404,1.2042,3.00,2.25
2013.02.26 12:54:03.566,1.20405,1.2042,1.73,2.25
2013.02.26 12:54:04.227,1.20405,1.20421,2.48,3.00
2013.02.26 12:54:06.468,1.20407,1.20421,1.50,2.25
2013.02.26 12:54:06.707,1.20408,1.20424,3.00,5.25
2013.02.26 12:54:07.225,1.20408,1.20423,1.73,1.50
2013.02.26 12:54:09.325,1.20406,1.20423,3.23,1.50
2013.02.26 12:54:11.475,1.20407,1.20419,1.50,1.50
2013.02.26 12:54:11.777,1.20404,1.20417,1.50,1.50
2013.02.26 12:54:12.016,1.20405,1.20419,1.73,1.50
2013.02.26 12:54:12.076,1.20405,1.20419,2.48,2.25
2013.02.26 12:54:12.135,1.20405,1.20419,2.48,3.00
2013.02.26 12:54:12.676,1.20404,1.20419,2.48,1.50
2013.02.26 12:54:13.787,1.20404,1.2042,3.23,1.50
2013.02.26 12:54:14.506,1.20409,1.20422,1.50,2.25
2013.02.26 12:54:14.866,1.20415,1.20427,2.25,2.25
2013.02.26 12:54:15.106,1.20416,1.20431,3.23,1.50
2013.02.26 12:54:16.395,1.20416,1.2043,2.48,1.50
2013.02.26 12:54:16.456,1.20416,1.20429,2.48,1.50
2013.02.26 12:54:16.516,1.20416,1.2043,2.48,1.50
2013.02.26 12:54:16.757,1.20415,1.20423,1.50,1.50
2013.02.26 12:54:16.876,1.20409,1.20425,2.25,3.15
2013.02.26 12:54:16.997,1.20409,1.20421,2.25,1.50
2013.02.26 12:54:17.238,1.20406,1.20421,2.25,1.50
2013.02.26 12:54:17.687,1.20406,1.20421,2.25,2.25
