2013.02.25 18:56:40.008,1.22287,1.22305,1.13,2.48
2013.02.25 18:56:40.128,1.22289,1.22309,1.50,1.50
2013.02.25 18:56:40.375,1.22288,1.22309,1.50,2.25
2013.02.25 18:56:40.452,1.22287,1.22307,1.13,2.48
2013.02.25 18:56:40.758,1.22287,1.22307,1.13,2.48
2013.02.25 18:56:41.308,1.22286,1.22306,2.25,2.48
2013.02.25 18:56:41.857,1.22286,1.22306,1.50,1.73
2013.02.25 18:56:42.340,1.22286,1.22305,1.50,2.48
2013.02.25 18:56:42.403,1.22283,1.22302,1.50,2.25
2013.02.25 18:56:42.528,1.2228,1.22299,2.85,3.00
2013.02.25 18:56:43.082,1.2228,1.22299,3.60,3.00
2013.02.25 18:56:43.329,1.22281,1.22301,1.50,2.25
2013.02.25 18:56:43.390,1.22287,1.22301,1.50,1.50
2013.02.25 18:56:43.509,1.22287,1.22306,3.00,1.73
2013.02.25 18:56:43.747,1.22287,1.22306,3.00,1.73
2013.02.25 18:56:44.858,1.22291,1.22309,1.50,2.48
2013.02.25 18:56:45.108,1.2229,1.22308,3.00,1.73
2013.02.25 18:56:45.649,1.22289,1.22306,1.88,1.50
2013.02.25 18:56:46.009,1.22289,1.22305,2.25,2.48
2013.02.25 18:56:46.070,1.22289,1.22305,2.25,1.50
2013.02.25 18:56:46.128,1.22293,1.22305,1.50,1.50
2013.02.25 18:56:46.878,1.22288,1.22307,2.25,1.50
2013.02.25 18:56:47.308,1.22287,1.22303,2.48,1.50
2013.02.25 18:56:47.888,1.22283,1.22303,1.13,2.48
2013.02.25 18:56:48.068,1.22283,1.22301,1.13,1.50
2013.02.25 18:56:48.448,1.22283,1.223,1.35,1.50
2013.02.25 18:56:48.988,1.22283,1.22299,1.35,1.13
2013.02.25 18:56:50.550,1.22283,1.22299,1.35,1.88
2013.02.25 18:56:51.088,1.22279,1.22297,1.35,3.98
2013.02.25 18:56:51.410,1.22279,1.22297,1.35,4.73
2013.02.25 18:56:51.928,1.22278,1.22297,2.10,3.00
2013.02.25 18:56:52.288,1.22277,1.22297,2.85,3.23
2013.02.25 18:56:53.278,1.22277,1.22294,1.35,1.50
2013.02.25 18:56:53.858,1.22275,1.22293,2.44,1.50
2013.02.25 18:56:54.217,1.22272,1.22292,5.29,1.50
2013.02.25 18:56:54.658,1.22275,1.22292,2.25,1.50
2013.02.25 18:56:54.958,1.22275,1.22292,2.25,1.50
2013.02.25 18:56:55.138,1.22275,1.22292,2.25,1.50
2013.02.25 18:56:55.198,1.22275,1.22292,2.25,1.50
2013.02.25 18:56:55.568,1.22275,1.2229,2.25,1.50
2013.02.25 18:56:55.870,1.22272,1.22287,2.44,1.50
2013.02.25 18:56:55.929,1.22268,1.22287,3.04,1.50
2013.02.25 18:56:55.989,1.22268,1.22284,2.10,1.50
2013.02.25 18:56:56.109,1.22263,1.22279,2.25,1.50
2013.02.25 18:56:56.229,1.2226,1.22279,2.25,2.25
2013.02.25 18:56:56.569,1.22255,1.2227,2.25,1.50
2013.02.25 18:56:56.758,1.22253,1.2227,2.25,3.23
2013.02.25 18:56:56.819,1.22248,1.22262,4.50,1.50
2013.02.25 18:56:57.179,1.22243,1.22251,3.00,2.25
2013.02.25 18:56:57.539,1.22229,1.2224,1.50,1.73
2013.02.25 18:56:57.598,1.22228,1.22233,1.50,1.73
2013.02.25 18:56:57.824,1.22222,1.22231,1.50,1.73
2013.02.25 18:56:57.949,1.22216,1.22231,1.43,2.48
2013.02.25 18:56:58.008,1.22206,1.22231,2.25,2.48
2013.02.25 18:56:58.368,1.22208,1.22224,1.13,1.50
2013.02.25 18:56:58.549,1.22208,1.22228,1.13,3.23
2013.02.25 18:56:58.909,1.22203,1.22227,1.50,3.23
2013.02.25 18:56:59.088,1.22197,1.22215,4.13,1.50
2013.02.25 18:56:59.149,1.22197,1.22214,3.38,1.50
2013.02.25 18:56:59.209,1.22189,1.22214,1.88,2.48
2013.02.25 18:56:59.330,1.22189,1.22212,1.13,1.73
2013.02.25 18:56:59.639,1.22189,1.2221,1.13,1.73
2013.02.25 18:56:59.700,1.22184,1.22209,1.50,2.10
2013.02.25 18:56:59.760,1.22182,1.22206,1.50,1.73
2013.02.25 18:56:59.940,1.22173,1.22199,2.40,3.19
2013.02.25 18:57:00.003,1.22173,1.2219,1.65,1.50
2013.02.25 18:57:00.309,1.22171,1.22186,1.43,2.48
2013.02.25 18:57:00.429,1.22166,1.22187,3.68,1.50
2013.02.25 18:57:00.549,1.22171,1.22189,1.50,1.13
2013.02.25 18:57:00.670,1.22171,1.2219,2.25,1.50
2013.02.25 18:57:00.909,1.22173,1.2219,1.50,1.50
2013.02.25 18:57:01.029,1.22171,1.2219,2.18,1.50
2013.02.25 18:57:01.088,1.22171,1.2219,2.18,1.50
2013.02.25 18:57:01.510,1.2217,1.2219,2.18,1.13
2013.02.25 18:57:01.568,1.2217,1.22189,1.43,2.10
2013.02.25 18:57:01.691,1.22168,1.22184,2.18,1.50
2013.02.25 18:57:01.809,1.22161,1.22182,3.83,1.50
2013.02.25 18:57:02.169,1.22151,1.22164,6.00,1.73
2013.02.25 18:57:02.409,1.22148,1.22165,2.93,1.50
2013.02.25 18:57:02.469,1.22148,1.22165,1.50,3.00
2013.02.25 18:57:02.770,1.22146,1.22165,3.60,2.25
2013.02.25 18:57:03.075,1.22148,1.22165,1.50,1.73
2013.02.25 18:57:03.140,1.22148,1.22165,1.50,1.73
2013.02.25 18:57:03.723,1.22149,1.22164,2.25,1.73
2013.02.25 18:57:03.940,1.22148,1.22163,1.50,1.73
2013.02.25 18:57:04.000,1.22148,1.22163,1.50,1.73
2013.02.25 18:57:04.059,1.22149,1.22164,1.50,1.50
2013.02.25 18:57:04.423,1.22151,1.22167,1.73,1.50
2013.02.25 18:57:04.908,1.2215,1.22167,1.73,2.25
2013.02.25 18:57:05.090,1.22148,1.22159,2.25,1.50
2013.02.25 18:57:05.151,1.22145,1.22161,1.50,1.50
2013.02.25 18:57:05.269,1.22146,1.22166,1.50,2.48
2013.02.25 18:57:05.329,1.22146,1.22163,1.50,1.50
2013.02.25 18:57:05.389,1.22146,1.22162,1.50,2.25
2013.02.25 18:57:05.688,1.2214,1.22158,1.13,2.48
2013.02.25 18:57:06.048,1.22137,1.22158,1.50,3.23
2013.02.25 18:57:06.349,1.22117,1.22137,2.44,1.50
2013.02.25 18:57:06.708,1.22114,1.22129,1.69,2.48
2013.02.25 18:57:06.829,1.22116,1.22129,1.50,2.25
2013.02.25 18:57:07.368,1.22112,1.22131,2.25,1.73
2013.02.25 18:57:07.488,1.22109,1.22131,4.50,2.48
2013.02.25 18:57:08.628,1.22109,1.22129,2.10,1.50
2013.02.25 18:57:09.168,1.22111,1.22132,2.25,3.23
2013.02.25 18:57:09.708,1.22109,1.22129,3.00,1.50
2013.02.25 18:57:10.248,1.22112,1.22131,2.25,1.73
2013.02.25 18:57:10.698,1.22109,1.22128,1.50,1.50
2013.02.25 18:57:10.956,1.22111,1.22131,2.23,1.73
2013.02.25 18:57:12.329,1.2211,1.22129,2.23,1.50
2013.02.25 18:57:12.568,1.22111,1.22131,2.37,2.48
2013.02.25 18:57:13.210,1.22111,1.22131,2.25,1.73
2013.02.25 18:57:13.331,1.22111,1.22125,1.50,1.50
2013.02.25 18:57:13.510,1.22111,1.22121,1.50,1.73
2013.02.25 18:57:13.690,1.22108,1.22115,1.50,1.58
2013.02.25 18:57:13.749,1.22102,1.22115,2.25,1.58
2013.02.25 18:57:14.272,1.22102,1.22117,2.25,1.09
2013.02.25 18:57:14.459,1.22099,1.22117,1.50,3.34
2013.02.25 18:57:14.701,1.22098,1.22116,1.50,1.50
2013.02.25 18:57:14.939,1.22099,1.22116,1.50,1.88
2013.02.25 18:57:15.298,1.22098,1.22114,1.50,1.73
2013.02.25 18:57:15.491,1.22102,1.22115,1.50,2.48
2013.02.25 18:57:15.971,1.22098,1.22113,1.50,1.35
2013.02.25 18:57:16.371,1.22098,1.22111,1.50,2.85
2013.02.25 18:57:16.451,1.22094,1.22109,3.75,1.35
2013.02.25 18:57:16.759,1.22099,1.22111,1.50,4.54
2013.02.25 18:57:17.118,1.22096,1.22109,1.50,1.54
2013.02.25 18:57:17.178,1.22099,1.22109,1.50,1.54
2013.02.25 18:57:17.298,1.221,1.22116,2.25,3.75
2013.02.25 18:57:17.653,1.22101,1.22122,2.25,2.44
2013.02.25 18:57:17.958,1.22105,1.22123,2.25,2.10
2013.02.25 18:57:18.199,1.22099,1.22118,1.73,2.25
2013.02.25 18:57:18.377,1.22099,1.22118,1.50,2.25
2013.02.25 18:57:18.629,1.22098,1.22116,3.00,2.44
2013.02.25 18:57:18.688,1.22098,1.22117,3.00,1.69
2013.02.25 18:57:18.989,1.22098,1.22111,1.50,2.10
2013.02.25 18:57:19.528,1.22099,1.22111,1.50,2.10
2013.02.25 18:57:19.588,1.22099,1.22116,1.50,2.85
2013.02.25 18:57:19.769,1.22099,1.22107,2.25,2.10
2013.02.25 18:57:19.950,1.22099,1.22107,2.25,2.10
2013.02.25 18:57:20.009,1.22099,1.22108,1.50,2.10
2013.02.25 18:57:20.128,1.22099,1.22108,1.50,2.10
2013.02.25 18:57:20.548,1.22095,1.22108,1.50,2.10
2013.02.25 18:57:20.608,1.22089,1.22108,2.63,2.10
2013.02.25 18:57:20.669,1.22089,1.22108,2.25,2.10
2013.02.25 18:57:20.970,1.22089,1.22108,2.25,2.10
2013.02.25 18:57:21.208,1.22087,1.22108,2.25,1.69
2013.02.25 18:57:21.270,1.22087,1.22108,2.25,1.92
2013.02.25 18:57:21.688,1.22087,1.22107,2.25,1.50
2013.02.25 18:57:22.048,1.22086,1.22101,2.25,2.63
2013.02.25 18:57:22.228,1.22086,1.22101,1.50,2.63
2013.02.25 18:57:22.410,1.22086,1.22098,1.50,2.25
2013.02.25 18:57:22.768,1.22086,1.22093,1.50,1.50
2013.02.25 18:57:23.434,1.22085,1.22091,3.00,1.50
2013.02.25 18:57:23.632,1.22086,1.22098,2.25,1.50
2013.02.25 18:57:24.180,1.22081,1.22102,2.25,3.23
2013.02.25 18:57:24.301,1.22081,1.22098,2.25,1.50
2013.02.25 18:57:24.420,1.22081,1.22098,2.25,1.50
2013.02.25 18:57:24.479,1.22087,1.22098,1.50,1.50
2013.02.25 18:57:24.838,1.2208,1.22099,1.50,1.50
2013.02.25 18:57:25.078,1.22084,1.22101,2.25,1.50
2013.02.25 18:57:25.138,1.22079,1.22101,1.13,3.00
2013.02.25 18:57:25.499,1.22079,1.22096,1.13,1.50
2013.02.25 18:57:25.558,1.22079,1.22096,1.13,2.25
2013.02.25 18:57:25.618,1.22079,1.22098,1.13,1.50
2013.02.25 18:57:25.978,1.22084,1.22092,1.50,1.50
2013.02.25 18:57:26.039,1.22082,1.22094,2.25,1.13
2013.02.25 18:57:26.579,1.22085,1.22097,2.25,1.13
2013.02.25 18:57:27.119,1.22077,1.22096,5.07,1.13
2013.02.25 18:57:27.239,1.22078,1.22095,2.25,2.25
2013.02.25 18:57:27.482,1.22079,1.22095,3.00,1.69
2013.02.25 18:57:27.609,1.22079,1.22099,1.50,1.13
2013.02.25 18:57:27.908,1.22087,1.22099,2.25,1.88
2013.02.25 18:57:28.448,1.22079,1.221,3.57,1.88
2013.02.25 18:57:28.509,1.22083,1.22099,1.50,1.13
2013.02.25 18:57:28.569,1.22089,1.22099,2.07,1.13
2013.02.25 18:57:28.937,1.22087,1.22101,1.88,3.38
2013.02.25 18:57:29.005,1.22087,1.22101,1.32,1.50
2013.02.25 18:57:29.128,1.2209,1.22101,2.25,3.00
2013.02.25 18:57:29.188,1.22088,1.22099,1.50,2.29
2013.02.25 18:57:29.428,1.2208,1.22096,1.32,1.69
2013.02.25 18:57:29.488,1.2208,1.22098,2.82,3.60
2013.02.25 18:57:29.608,1.22085,1.221,2.25,2.10
2013.02.25 18:57:29.728,1.22085,1.22101,2.25,1.50
2013.02.25 18:57:29.849,1.22086,1.22101,2.25,2.25
2013.02.25 18:57:29.968,1.22085,1.22101,1.50,3.00
2013.02.25 18:57:30.090,1.22085,1.22101,2.25,2.25
2013.02.25 18:57:30.458,1.22079,1.221,2.25,2.85
2013.02.25 18:57:30.578,1.22079,1.221,3.00,2.85
2013.02.25 18:57:30.638,1.22079,1.221,3.00,3.04
2013.02.25 18:57:30.699,1.22079,1.221,3.75,2.29
2013.02.25 18:57:30.760,1.22081,1.221,1.32,1.50
2013.02.25 18:57:31.060,1.22087,1.22104,2.25,1.69
2013.02.25 18:57:31.359,1.22085,1.22101,2.25,1.50
2013.02.25 18:57:31.479,1.2208,1.22102,3.38,2.25
2013.02.25 18:57:31.600,1.2208,1.221,1.88,1.50
2013.02.25 18:57:31.902,1.22082,1.22099,2.25,1.13
2013.02.25 18:57:32.140,1.22082,1.22099,2.25,1.88
2013.02.25 18:57:32.319,1.22082,1.22101,2.25,4.13
2013.02.25 18:57:32.500,1.22082,1.22101,2.25,4.88
2013.02.25 18:57:32.559,1.22082,1.22101,2.25,3.60
2013.02.25 18:57:32.619,1.22081,1.22101,1.32,3.00
2013.02.25 18:57:32.740,1.22081,1.22102,1.32,1.69
2013.02.25 18:57:33.039,1.22082,1.22103,2.25,1.32
2013.02.25 18:57:33.100,1.22082,1.22103,2.25,1.32
2013.02.25 18:57:33.399,1.2208,1.22102,1.50,2.63
2013.02.25 18:57:33.458,1.2208,1.22102,1.50,2.25
2013.02.25 18:57:33.519,1.22085,1.22103,1.32,1.13
2013.02.25 18:57:33.879,1.22092,1.22108,2.25,1.13
2013.02.25 18:57:34.290,1.22085,1.22101,3.38,1.50
2013.02.25 18:57:34.349,1.22092,1.22104,1.50,1.50
2013.02.25 18:57:34.409,1.22092,1.22111,2.25,2.25
2013.02.25 18:57:34.710,1.22089,1.22111,2.25,3.38
2013.02.25 18:57:34.830,1.22092,1.22111,2.25,1.50
2013.02.25 18:57:34.890,1.22092,1.22111,2.25,1.13
2013.02.25 18:57:35.014,1.22092,1.22109,2.25,1.50
2013.02.25 18:57:35.085,1.22096,1.22112,1.50,2.25
2013.02.25 18:57:35.391,1.22097,1.22116,2.25,1.50
2013.02.25 18:57:35.450,1.22097,1.22117,2.25,2.25
2013.02.25 18:57:35.689,1.221,1.22117,1.50,1.88
2013.02.25 18:57:35.810,1.221,1.22118,1.50,1.50
2013.02.25 18:57:35.989,1.22099,1.22118,2.25,2.25
2013.02.25 18:57:36.170,1.22097,1.22118,2.25,2.63
2013.02.25 18:57:36.419,1.22094,1.22116,1.13,1.50
2013.02.25 18:57:36.480,1.22096,1.22117,2.25,1.88
2013.02.25 18:57:36.899,1.22097,1.22118,2.25,2.25
2013.02.25 18:57:37.040,1.22094,1.22114,2.63,1.50
2013.02.25 18:57:37.160,1.22094,1.22114,1.13,2.25
2013.02.25 18:57:37.340,1.22098,1.22118,2.25,1.13
2013.02.25 18:57:37.460,1.22098,1.22118,1.50,1.50
2013.02.25 18:57:37.639,1.22098,1.22119,2.25,4.13
2013.02.25 18:57:37.980,1.22098,1.22119,1.50,4.13
2013.02.25 18:57:38.158,1.22098,1.22118,2.25,1.50
2013.02.25 18:57:38.338,1.22098,1.22118,1.50,1.50
2013.02.25 18:57:38.699,1.22095,1.22116,1.69,1.50
2013.02.25 18:57:38.990,1.22097,1.22115,2.25,1.50
2013.02.25 18:57:39.049,1.22096,1.22114,2.44,1.35
2013.02.25 18:57:39.349,1.22096,1.22115,2.44,2.63
2013.02.25 18:57:39.888,1.22098,1.22115,2.25,1.50
2013.02.25 18:57:40.308,1.22094,1.22113,1.69,1.13
2013.02.25 18:57:40.369,1.22091,1.2211,2.25,1.13
2013.02.25 18:57:40.489,1.22091,1.2211,1.50,1.13
2013.02.25 18:57:40.790,1.22091,1.22109,1.32,2.63
2013.02.25 18:57:40.850,1.2209,1.22106,2.25,1.50
2013.02.25 18:57:41.160,1.22087,1.22105,1.13,1.50
2013.02.25 18:57:41.220,1.22087,1.22105,1.13,2.25
2013.02.25 18:57:41.461,1.22088,1.22107,1.50,2.25
2013.02.25 18:57:41.641,1.22092,1.2211,2.25,1.50
2013.02.25 18:57:41.759,1.22092,1.22112,2.25,1.13
2013.02.25 18:57:41.938,1.22092,1.22112,2.25,1.13
2013.02.25 18:57:42.005,1.22092,1.22109,2.25,1.50
2013.02.25 18:57:42.129,1.22092,1.22112,2.25,2.25
2013.02.25 18:57:42.192,1.22091,1.22111,2.25,1.50
2013.02.25 18:57:42.378,1.22093,1.22113,1.50,1.88
2013.02.25 18:57:42.680,1.22093,1.22112,3.00,1.88
2013.02.25 18:57:42.740,1.22093,1.22112,1.50,1.13
2013.02.25 18:57:42.799,1.22092,1.22112,2.25,1.13
2013.02.25 18:57:42.860,1.22093,1.2211,2.25,1.50
2013.02.25 18:57:42.980,1.22093,1.22112,2.25,1.88
2013.02.25 18:57:43.099,1.22092,1.22112,1.50,3.00
2013.02.25 18:57:43.218,1.22091,1.22112,2.25,3.38
2013.02.25 18:57:43.399,1.22093,1.22108,1.50,1.13
2013.02.25 18:57:43.521,1.2209,1.22102,1.50,1.50
2013.02.25 18:57:43.879,1.2209,1.22099,1.50,1.13
2013.02.25 18:57:44.000,1.22083,1.22099,1.50,1.88
2013.02.25 18:57:44.059,1.22082,1.22099,2.25,1.13
2013.02.25 18:57:44.182,1.22085,1.22099,2.25,1.13
2013.02.25 18:57:44.493,1.22085,1.22103,2.25,2.25
2013.02.25 18:57:44.569,1.22087,1.22106,1.50,4.13
2013.02.25 18:57:44.629,1.22087,1.22102,1.50,1.50
2013.02.25 18:57:44.748,1.2208,1.22103,3.57,4.88
2013.02.25 18:57:44.869,1.22085,1.22103,3.00,1.13
2013.02.25 18:57:44.929,1.22086,1.22106,1.50,2.63
2013.02.25 18:57:45.288,1.22084,1.22107,2.25,3.00
2013.02.25 18:57:45.409,1.22087,1.22105,2.25,1.50
2013.02.25 18:57:45.469,1.22087,1.22105,2.25,1.50
2013.02.25 18:57:45.710,1.22083,1.22101,2.25,2.25
2013.02.25 18:57:45.770,1.22083,1.22101,2.25,1.50
2013.02.25 18:57:45.832,1.22082,1.22101,2.25,1.88
2013.02.25 18:57:45.961,1.22084,1.22101,1.50,2.25
2013.02.25 18:57:46.019,1.22086,1.22098,1.50,1.50
2013.02.25 18:57:46.079,1.22083,1.22097,2.25,1.50
2013.02.25 18:57:46.384,1.22079,1.22093,1.50,1.35
2013.02.25 18:57:46.451,1.2208,1.22093,1.50,1.35
2013.02.25 18:57:46.570,1.22076,1.22092,1.50,1.50
2013.02.25 18:57:46.752,1.22078,1.22092,2.25,1.50
2013.02.25 18:57:46.821,1.22078,1.22092,2.25,1.50
2013.02.25 18:57:46.882,1.22078,1.22095,2.25,1.50
2013.02.25 18:57:46.949,1.22078,1.22091,1.69,1.50
2013.02.25 18:57:47.139,1.22078,1.22097,2.44,1.50
2013.02.25 18:57:47.200,1.22078,1.22095,2.25,1.50
2013.02.25 18:57:47.319,1.22078,1.22092,2.25,1.13
2013.02.25 18:57:47.686,1.22074,1.22089,2.25,1.50
2013.02.25 18:57:47.928,1.22074,1.22089,2.25,1.50
2013.02.25 18:57:48.048,1.22072,1.22091,2.25,1.50
2013.02.25 18:57:48.170,1.22074,1.22093,2.25,1.50
2013.02.25 18:57:48.229,1.22074,1.2209,2.25,1.50
2013.02.25 18:57:48.409,1.22072,1.2209,2.25,2.25
2013.02.25 18:57:48.469,1.22072,1.22085,1.50,1.50
2013.02.25 18:57:48.833,1.22065,1.22077,3.00,1.35
2013.02.25 18:57:48.962,1.22057,1.22071,1.50,1.50
2013.02.25 18:57:49.034,1.22055,1.22071,1.50,2.25
2013.02.25 18:57:49.101,1.22055,1.22071,1.50,2.25
2013.02.25 18:57:49.460,1.22051,1.22064,1.50,1.35
2013.02.25 18:57:49.580,1.22046,1.22064,3.75,1.35
2013.02.25 18:57:49.759,1.22046,1.22064,2.25,1.35
2013.02.25 18:57:49.879,1.22044,1.22065,1.50,2.85
2013.02.25 18:57:49.941,1.22048,1.22065,1.50,2.10
2013.02.25 18:57:50.060,1.22048,1.22065,1.50,1.50
2013.02.25 18:57:50.516,1.22048,1.22066,1.50,1.50
2013.02.25 18:57:50.590,1.22044,1.22065,2.25,2.25
2013.02.25 18:57:51.070,1.22041,1.22062,2.82,2.25
2013.02.25 18:57:51.131,1.22042,1.22064,1.69,1.50
2013.02.25 18:57:51.202,1.2205,1.22065,1.13,1.73
2013.02.25 18:57:51.332,1.22057,1.22065,1.50,1.50
2013.02.25 18:57:51.460,1.22055,1.22067,1.50,1.50
2013.02.25 18:57:51.581,1.22055,1.22073,1.50,1.50
2013.02.25 18:57:51.699,1.22053,1.22073,2.25,1.50
2013.02.25 18:57:51.760,1.22053,1.22073,2.25,1.13
2013.02.25 18:57:51.819,1.22055,1.22073,2.25,1.13
2013.02.25 18:57:52.224,1.22057,1.22066,1.50,1.35
2013.02.25 18:57:52.301,1.22061,1.22074,1.50,1.50
2013.02.25 18:57:52.373,1.22063,1.22078,1.50,2.25
2013.02.25 18:57:52.444,1.22068,1.22078,1.50,2.25
2013.02.25 18:57:52.629,1.22065,1.22078,3.00,2.25
2013.02.25 18:57:52.689,1.22065,1.22078,2.25,1.50
2013.02.25 18:57:52.750,1.22065,1.22084,2.25,1.50
2013.02.25 18:57:52.988,1.22064,1.22084,1.50,3.00
2013.02.25 18:57:53.289,1.22068,1.22086,1.88,2.25
2013.02.25 18:57:53.349,1.22069,1.22088,2.25,2.25
2013.02.25 18:57:53.470,1.22072,1.22086,1.50,1.69
2013.02.25 18:57:53.529,1.22076,1.22089,1.50,1.50
2013.02.25 18:57:53.589,1.22076,1.22092,2.25,1.50
2013.02.25 18:57:53.649,1.22076,1.22094,2.25,1.50
2013.02.25 18:57:53.950,1.22075,1.22094,2.25,2.44
2013.02.25 18:57:54.189,1.22074,1.22095,3.00,2.25
2013.02.25 18:57:54.309,1.22074,1.22095,3.00,2.44
2013.02.25 18:57:54.550,1.22074,1.22093,3.00,1.69
2013.02.25 18:57:54.610,1.22074,1.22094,1.50,4.69
2013.02.25 18:57:54.669,1.22073,1.22091,1.13,2.25
2013.02.25 18:57:54.730,1.22075,1.22091,1.50,2.25
2013.02.25 18:57:55.089,1.22082,1.22096,1.13,2.48
2013.02.25 18:57:55.209,1.22082,1.22096,1.13,3.00
2013.02.25 18:57:55.271,1.22081,1.22095,1.13,1.50
2013.02.25 18:57:55.331,1.22079,1.22093,3.75,2.63
2013.02.25 18:57:55.390,1.22079,1.22091,1.50,1.50
2013.02.25 18:57:55.511,1.22079,1.22088,1.50,1.50
2013.02.25 18:57:55.582,1.22079,1.22092,1.50,3.60
2013.02.25 18:57:55.642,1.22077,1.22085,2.25,1.50
2013.02.25 18:57:55.832,1.22079,1.22086,1.50,1.50
2013.02.25 18:57:56.228,1.2207,1.22082,1.13,1.50
2013.02.25 18:57:56.303,1.22071,1.22084,1.13,1.50
2013.02.25 18:57:56.372,1.22072,1.22088,1.50,1.50
2013.02.25 18:57:56.440,1.22071,1.22088,1.13,2.25
2013.02.25 18:57:56.500,1.22072,1.22085,3.00,1.50
2013.02.25 18:57:56.560,1.22072,1.22088,3.00,3.00
2013.02.25 18:57:56.620,1.22076,1.22089,1.13,1.50
2013.02.25 18:57:56.680,1.22076,1.22091,1.13,1.50
2013.02.25 18:57:56.859,1.22078,1.22095,1.50,2.25
2013.02.25 18:57:57.040,1.22078,1.22095,2.25,1.50
2013.02.25 18:57:57.399,1.22082,1.22095,1.50,1.50
2013.02.25 18:57:57.579,1.22082,1.221,1.50,3.19
2013.02.25 18:57:57.699,1.22079,1.221,3.00,3.19
2013.02.25 18:57:57.939,1.22081,1.221,1.50,3.19
2013.02.25 18:57:57.999,1.2208,1.22099,1.50,1.50
2013.02.25 18:57:58.360,1.22079,1.22097,3.00,1.50
2013.02.25 18:57:58.480,1.22078,1.22096,2.25,1.50
2013.02.25 18:57:58.540,1.22077,1.22092,3.00,1.50
2013.02.25 18:57:58.898,1.22078,1.22096,1.50,2.25
2013.02.25 18:57:58.959,1.22078,1.22096,1.50,2.25
2013.02.25 18:57:59.079,1.22078,1.22095,1.50,2.25
2013.02.25 18:57:59.439,1.22078,1.22093,1.50,1.50
2013.02.25 18:57:59.559,1.22078,1.22095,1.50,2.25
2013.02.25 18:57:59.619,1.22078,1.22093,1.50,1.50
2013.02.25 18:57:59.979,1.22075,1.22091,2.25,2.25
2013.02.25 18:58:00.039,1.22075,1.22092,3.00,2.44
2013.02.25 18:58:00.158,1.22075,1.22092,2.25,1.69
2013.02.25 18:58:00.280,1.22075,1.2209,2.25,2.07
2013.02.25 18:58:00.578,1.22075,1.2209,2.25,1.13
2013.02.25 18:58:00.760,1.22075,1.22089,2.25,1.35
2013.02.25 18:58:00.821,1.22075,1.22087,2.25,1.50
2013.02.25 18:58:01.321,1.22072,1.22087,1.13,2.44
2013.02.25 18:58:01.395,1.22066,1.22087,2.63,2.25
2013.02.25 18:58:01.579,1.22066,1.22087,2.63,2.25
2013.02.25 18:58:01.821,1.22067,1.22087,1.69,2.25
2013.02.25 18:58:01.879,1.22067,1.22087,1.69,2.25
2013.02.25 18:58:01.939,1.22066,1.22087,3.38,3.00
2013.02.25 18:58:02.299,1.22066,1.22079,1.13,1.50
2013.02.25 18:58:02.361,1.22066,1.22085,1.88,2.63
2013.02.25 18:58:02.431,1.22066,1.22085,3.38,1.13
2013.02.25 18:58:02.491,1.22066,1.22083,2.63,3.00
2013.02.25 18:58:02.609,1.22066,1.22081,1.13,2.25
2013.02.25 18:58:02.912,1.22066,1.22085,1.32,1.32
2013.02.25 18:58:02.979,1.22066,1.22084,1.32,1.50
2013.02.25 18:58:03.099,1.22066,1.22085,1.32,1.32
2013.02.25 18:58:03.460,1.22066,1.22083,1.13,1.50
2013.02.25 18:58:03.580,1.22066,1.22081,1.13,1.50
2013.02.25 18:58:03.701,1.22063,1.22079,2.25,1.50
2013.02.25 18:58:03.761,1.22063,1.22076,2.25,1.50
2013.02.25 18:58:04.119,1.22055,1.2207,3.00,1.13
2013.02.25 18:58:04.479,1.22054,1.22067,1.73,1.50
2013.02.25 18:58:04.599,1.22054,1.22071,1.73,1.50
2013.02.25 18:58:04.720,1.22054,1.22072,1.73,3.75
2013.02.25 18:58:04.901,1.22054,1.22067,1.73,1.50
2013.02.25 18:58:05.021,1.22059,1.22067,1.50,1.50
2013.02.25 18:58:05.379,1.22052,1.22067,1.83,1.50
2013.02.25 18:58:05.440,1.22052,1.22067,2.02,1.50
2013.02.25 18:58:05.620,1.22052,1.22066,3.33,1.50
2013.02.25 18:58:05.979,1.22051,1.22068,1.13,3.00
2013.02.25 18:58:06.039,1.22051,1.22068,1.13,1.50
2013.02.25 18:58:06.289,1.22052,1.22064,1.50,2.25
2013.02.25 18:58:06.354,1.22051,1.22063,1.13,1.50
2013.02.25 18:58:06.599,1.22045,1.22061,1.13,1.50
2013.02.25 18:58:06.659,1.22045,1.22057,1.13,2.10
2013.02.25 18:58:06.719,1.22043,1.22057,1.24,2.10
2013.02.25 18:58:06.779,1.22043,1.22054,1.24,2.85
2013.02.25 18:58:07.020,1.2204,1.22054,4.24,2.25
2013.02.25 18:58:07.079,1.22043,1.22049,1.24,1.50
2013.02.25 18:58:07.394,1.22027,1.22047,1.50,6.61
2013.02.25 18:58:07.462,1.22029,1.22043,1.35,1.35
2013.02.25 18:58:07.531,1.22034,1.2204,1.24,1.13
2013.02.25 18:58:07.594,1.22031,1.22036,1.24,1.50
2013.02.25 18:58:07.722,1.22033,1.22038,1.09,1.50
2013.02.25 18:58:08.270,1.22033,1.22042,1.84,1.35
2013.02.25 18:58:08.510,1.22035,1.22043,1.24,2.48
2013.02.25 18:58:08.929,1.22034,1.22041,1.24,1.50
